<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOGL.US,D,20141114,000000,30.182,32.195,29.657,32.15,146825,0
GOGL.US,D,20141117,000000,32.15,32.237,30.182,30.269,214873,0
GOGL.US,D,20141118,000000,30.489,31.451,30.182,30.796,154905,0
GOGL.US,D,20141119,000000,30.839,31.056,29.701,29.745,152826,0
GOGL.US,D,20141120,000000,30.75,31.275,30.008,31.231,156058,0
GOGL.US,D,20141121,000000,31.231,31.275,27.777,28.041,360958,0
GOGL.US,D,20141124,000000,28.521,29.526,28.041,28.434,167105,0
GOGL.US,D,20141125,000000,28.65,29.526,28.223,28.434,135094,0
GOGL.US,D,20141126,000000,28.215,28.215,27.339,27.689,151519,0
GOGL.US,D,20141128,000000,26.244,26.639,24.319,24.977,188670,0
GOGL.US,D,20141201,000000,24.491,25.154,21.755,21.755,304466,0
GOGL.US,D,20141202,000000,22.064,22.461,19.948,20.078,493250,0
GOGL.US,D,20141203,000000,20.344,21.622,20.166,20.432,262957,0
GOGL.US,D,20141204,000000,20.475,22.33,20.387,21.711,217247,0
GOGL.US,D,20141205,000000,21.535,21.933,20.652,20.917,181267,0
GOGL.US,D,20141208,000000,20.521,20.917,18.26,18.533,231303,0
GOGL.US,D,20141209,000000,19.02,19.858,18.313,19.108,186097,0
GOGL.US,D,20141210,000000,18.799,19.593,17.606,17.696,229282,0
GOGL.US,D,20141211,000000,17.696,18.447,16.813,17.033,326034,0
GOGL.US,D,20141212,000000,16.945,18.18,15.754,17.342,423378,0
GOGL.US,D,20141215,000000,17.652,18.27,16.458,16.769,245322,0
GOGL.US,D,20141216,000000,16.548,17.564,16.282,16.592,240105,0
GOGL.US,D,20141217,000000,16.592,18.137,16.282,18.137,178017,0
GOGL.US,D,20141218,000000,20.521,20.564,18.533,19.151,250765,0
GOGL.US,D,20141219,000000,19.24,21.094,18.447,20.785,467333,0
GOGL.US,D,20141222,000000,20.74,21.005,19.196,20.166,241377,0
GOGL.US,D,20141223,000000,20.166,20.166,18.137,18.666,214834,0
GOGL.US,D,20141224,000000,18.578,18.755,17.253,17.606,132617,0
GOGL.US,D,20141226,000000,17.652,18.204,17.342,17.827,116232,0
GOGL.US,D,20141229,000000,17.827,19.196,17.564,19.108,209146,0
GOGL.US,D,20141230,000000,18.931,19.46,18.137,19.24,137045,0
GOGL.US,D,20141231,000000,19.196,20.166,19.143,19.99,147812,0
GOGL.US,D,20150102,000000,19.99,20.166,18.71,18.843,118665,0
GOGL.US,D,20150105,000000,18.755,18.755,17.41,18.093,179172,0
GOGL.US,D,20150106,000000,18.843,19.505,17.827,18.974,233429,0
GOGL.US,D,20150107,000000,19.151,19.151,18.049,18.313,152175,0
GOGL.US,D,20150108,000000,19.505,25.109,19.24,24.227,702625,0
GOGL.US,D,20150109,000000,23.3,23.388,19.46,20.255,636990,0
GOGL.US,D,20150112,000000,20.609,23.255,19.901,22.418,419338,0
GOGL.US,D,20150113,000000,24.095,24.668,21.889,23.3,421347,0
GOGL.US,D,20150114,000000,22.373,22.904,21.314,22.594,342186,0
GOGL.US,D,20150115,000000,22.594,23.079,21.271,21.446,211356,0
GOGL.US,D,20150116,000000,21.359,22.197,20.344,21.314,176387,0
GOGL.US,D,20150120,000000,20.917,22.461,20.917,21.623,155949,0
GOGL.US,D,20150121,000000,21.755,22.042,19.99,20.609,178525,0
GOGL.US,D,20150122,000000,20.696,21.402,20.387,21.402,115808,0
GOGL.US,D,20150123,000000,21.314,21.314,19.373,19.638,158010,0
GOGL.US,D,20150126,000000,19.638,20.255,19.46,19.593,89342,0
GOGL.US,D,20150127,000000,19.46,20.036,19.196,19.638,94687,0
GOGL.US,D,20150128,000000,19.858,19.858,17.652,17.696,191654,0
GOGL.US,D,20150129,000000,17.96,18.578,17.738,18.533,80455,0
GOGL.US,D,20150130,000000,18.137,18.48,17.099,17.696,163576,0
GOGL.US,D,20150202,000000,17.915,18.624,17.738,18.401,105172,0
GOGL.US,D,20150203,000000,18.533,20.078,18.533,19.726,165464,0
GOGL.US,D,20150204,000000,20.166,20.211,18.887,19.108,89932,0
GOGL.US,D,20150205,000000,19.24,20.298,19.02,20.036,105580,0
GOGL.US,D,20150206,000000,20.166,20.166,19.218,19.68,121381,0
GOGL.US,D,20150209,000000,19.638,20.432,19.46,19.99,100152,0
GOGL.US,D,20150210,000000,20.255,20.917,19.548,19.593,121586,0
GOGL.US,D,20150211,000000,19.68,20.917,19.108,20.298,177490,0
GOGL.US,D,20150212,000000,19.813,20.036,18.533,18.578,196947,0
GOGL.US,D,20150213,000000,18.974,18.974,17.738,18.313,156578,0
GOGL.US,D,20150217,000000,18.755,19.948,18.447,19.948,161388,0
GOGL.US,D,20150218,000000,19.813,19.901,18.71,19.196,76944,0
GOGL.US,D,20150219,000000,19.108,20.873,19.108,20.74,144782,0
GOGL.US,D,20150220,000000,20.828,21.271,19.769,20.211,140791,0
GOGL.US,D,20150223,000000,20.255,20.828,19.593,20.036,79335,0
GOGL.US,D,20150224,000000,20.078,20.298,19.46,19.901,48011,0
GOGL.US,D,20150225,000000,20.078,20.828,19.858,20.785,67598,0
GOGL.US,D,20150226,000000,20.917,21.314,20.521,21.314,89825,0
GOGL.US,D,20150227,000000,20.962,22.726,20.873,21.755,194127,0
GOGL.US,D,20150302,000000,21.579,22.286,21.094,22.286,112037,0
GOGL.US,D,20150303,000000,22.197,23.036,21.755,22.506,74669,0
GOGL.US,D,20150304,000000,22.33,22.33,21.491,21.975,77026,0
GOGL.US,D,20150305,000000,21.755,22.242,21.182,21.314,81919,0
GOGL.US,D,20150306,000000,20.873,21.359,19.726,19.726,113146,0
GOGL.US,D,20150309,000000,20.298,20.696,19.68,19.858,60460,0
GOGL.US,D,20150310,000000,19.46,19.901,17.96,18.004,187225,0
GOGL.US,D,20150311,000000,17.96,18.666,17.738,17.784,128918,0
GOGL.US,D,20150312,000000,17.915,18.489,17.784,18.004,96332,0
GOGL.US,D,20150313,000000,18.049,18.447,17.915,18.27,69503,0
GOGL.US,D,20150316,000000,18.27,18.357,17.564,18.093,106348,0
GOGL.US,D,20150317,000000,18.093,19.329,17.96,18.71,139161,0
GOGL.US,D,20150318,000000,18.447,20.609,18.357,20.344,128398,0
GOGL.US,D,20150319,000000,20.298,21.623,19.99,20.696,102428,0
GOGL.US,D,20150320,000000,20.962,22.02,20.387,21.975,173040,0
GOGL.US,D,20150323,000000,22.286,23.344,21.314,22.286,169052,0
GOGL.US,D,20150324,000000,22.064,22.373,20.74,22.33,135150,0
GOGL.US,D,20150325,000000,22.109,22.286,21.446,21.491,69706,0
GOGL.US,D,20150326,000000,21.755,22.064,21.446,21.975,55813,0
GOGL.US,D,20150327,000000,21.579,21.623,19.726,20.211,155070,0
GOGL.US,D,20150330,000000,20.696,22.418,20.652,22.064,200620,0
GOGL.US,D,20150331,000000,21.094,22.859,20.387,22.064,874640,0
GOGL.US,D,20150401,000000,22.064,22.286,20.564,21.359,74622,0
GOGL.US,D,20150402,000000,21.271,21.359,19.24,20.211,164020,0
GOGL.US,D,20150406,000000,19.99,21.005,19.638,20.962,175328,0
GOGL.US,D,20150407,000000,20.344,22.461,20.344,22.373,172147,0
GOGL.US,D,20150408,000000,21.933,22.286,21.314,22.242,121622,0
GOGL.US,D,20150409,000000,22.242,22.771,21.844,22.286,109453,0
GOGL.US,D,20150410,000000,22.242,22.683,21.889,22.683,43304,0
GOGL.US,D,20150413,000000,22.506,22.726,22.064,22.109,77160,0
GOGL.US,D,20150414,000000,22.064,22.683,21.711,21.844,68278,0
GOGL.US,D,20150415,000000,22.064,22.726,21.755,22.549,105852,0
GOGL.US,D,20150416,000000,22.373,23.83,22.373,23.036,140604,0
GOGL.US,D,20150417,000000,23.213,26.037,23.079,24.183,154547,0
GOGL.US,D,20150420,000000,24.051,25.55,23.874,25.287,168854,0
GOGL.US,D,20150421,000000,25.505,25.505,24.314,25.019,72013,0
GOGL.US,D,20150422,000000,24.932,24.932,23.61,23.787,97655,0
GOGL.US,D,20150423,000000,23.433,23.962,23.213,23.697,63383,0
GOGL.US,D,20150424,000000,23.741,24.183,23.079,23.388,86168,0
GOGL.US,D,20150427,000000,22.991,24.491,22.991,24.051,121689,0
GOGL.US,D,20150428,000000,23.787,23.83,23.255,23.433,39270,0
GOGL.US,D,20150429,000000,23.213,23.388,22.373,22.549,79019,0
GOGL.US,D,20150430,000000,22.152,22.286,21.005,21.975,152849,0
GOGL.US,D,20150501,000000,21.933,21.933,20.873,21.755,97964,0
GOGL.US,D,20150504,000000,21.535,22.064,21.182,21.225,88831,0
GOGL.US,D,20150505,000000,21.182,21.359,20.387,20.74,113758,0
GOGL.US,D,20150506,000000,20.917,21.094,20.078,20.873,91082,0
GOGL.US,D,20150507,000000,20.344,20.696,19.726,19.726,58919,0
GOGL.US,D,20150508,000000,20.255,21.579,20.255,21.137,90827,0
GOGL.US,D,20150511,000000,20.696,21.137,20.344,20.387,55361,0
GOGL.US,D,20150512,000000,21.225,21.668,20.873,21.446,138522,0
GOGL.US,D,20150513,000000,22.771,23.036,22.373,22.859,99481,0
GOGL.US,D,20150514,000000,23.124,23.3,22.549,22.991,61073,0
GOGL.US,D,20150515,000000,22.373,22.991,22.02,22.726,47652,0
GOGL.US,D,20150518,000000,22.152,22.859,22.152,22.286,38893,0
GOGL.US,D,20150519,000000,21.446,21.711,20.652,21.137,76038,0
GOGL.US,D,20150520,000000,20.962,21.225,20.609,20.696,48291,0
GOGL.US,D,20150521,000000,21.005,21.225,20.521,20.652,60257,0
GOGL.US,D,20150522,000000,20.387,20.785,20.211,20.298,59690,0
GOGL.US,D,20150526,000000,20.211,20.298,19.284,19.417,80454,0
GOGL.US,D,20150527,000000,19.196,19.99,19.02,19.858,95266,0
GOGL.US,D,20150528,000000,18.887,19.108,17.873,18.447,164007,0
GOGL.US,D,20150529,000000,18.18,18.755,17.873,18.755,93160,0
GOGL.US,D,20150601,000000,18.27,18.313,17.9,18.004,57503,0
GOGL.US,D,20150602,000000,17.915,18.447,17.915,18.18,58539,0
GOGL.US,D,20150603,000000,18.137,18.843,18.093,18.224,72242,0
GOGL.US,D,20150604,000000,18.137,18.533,17.784,17.873,62387,0
GOGL.US,D,20150605,000000,17.696,17.784,17.253,17.342,89238,0
GOGL.US,D,20150608,000000,17.253,17.784,17.253,17.476,49696,0
GOGL.US,D,20150609,000000,17.519,17.564,16.945,16.99,44885,0
GOGL.US,D,20150610,000000,17.167,17.564,16.945,17.342,55792,0
GOGL.US,D,20150611,000000,16.99,17.209,16.592,17.122,84883,0
GOGL.US,D,20150612,000000,17.033,17.297,16.856,17.167,68187,0
GOGL.US,D,20150615,000000,16.371,16.505,15.709,15.798,221988,0
GOGL.US,D,20150616,000000,15.798,16.592,15.489,16.505,186251,0
GOGL.US,D,20150617,000000,16.592,17.297,16.15,16.724,159488,0
GOGL.US,D,20150618,000000,17.297,17.476,16.416,16.458,125971,0
GOGL.US,D,20150619,000000,16.371,18.093,16.371,16.856,347098,0
GOGL.US,D,20150622,000000,17.079,17.297,16.856,17.122,54430,0
GOGL.US,D,20150623,000000,17.209,17.915,17.122,17.738,56674,0
GOGL.US,D,20150624,000000,17.915,18.71,17.915,18.093,82193,0
GOGL.US,D,20150625,000000,18.093,18.489,17.606,18.049,49423,0
GOGL.US,D,20150626,000000,18.313,18.974,17.915,18.843,290403,0
GOGL.US,D,20150629,000000,18.224,18.578,17.386,17.43,88853,0
GOGL.US,D,20150630,000000,17.651,17.651,16.416,16.99,87493,0
GOGL.US,D,20150701,000000,16.856,17.342,16.548,16.724,100390,0
GOGL.US,D,20150702,000000,16.945,17.519,16.635,17.43,57242,0
GOGL.US,D,20150706,000000,16.813,17.43,16.681,17.167,78565,0
GOGL.US,D,20150707,000000,16.769,17.033,15.931,16.371,105510,0
GOGL.US,D,20150708,000000,15.709,16.24,15.224,15.623,107392,0
GOGL.US,D,20150709,000000,15.842,16.416,15.489,15.489,65016,0
GOGL.US,D,20150710,000000,15.754,16.458,15.754,16.416,51373,0
GOGL.US,D,20150713,000000,16.458,17.342,16.328,16.856,59801,0
GOGL.US,D,20150714,000000,16.856,17.167,16.548,17.079,92882,0
GOGL.US,D,20150715,000000,17.43,18.313,17.297,17.564,67569,0
GOGL.US,D,20150716,000000,17.784,18.137,17.564,17.827,56130,0
GOGL.US,D,20150717,000000,17.96,19.593,17.915,19.373,227132,0
GOGL.US,D,20150720,000000,19.064,19.46,18.624,19.151,120873,0
GOGL.US,D,20150721,000000,19.593,20.432,19.46,19.638,66147,0
GOGL.US,D,20150722,000000,19.24,19.68,18.624,18.887,59190,0
GOGL.US,D,20150723,000000,18.799,18.799,17.784,18.18,66373,0
GOGL.US,D,20150724,000000,17.873,18.049,17.297,17.696,71541,0
GOGL.US,D,20150727,000000,17.297,17.652,16.99,17.209,63497,0
GOGL.US,D,20150728,000000,17.209,17.652,16.769,17.386,127651,0
GOGL.US,D,20150729,000000,17.652,18.27,17.386,17.96,76935,0
GOGL.US,D,20150730,000000,17.564,17.827,17.033,17.167,52098,0
GOGL.US,D,20150731,000000,17.476,17.652,16.724,17.167,76752,0
GOGL.US,D,20150803,000000,17.386,19.593,17.342,18.27,114162,0
GOGL.US,D,20150804,000000,18.71,18.887,18.049,18.224,51825,0
GOGL.US,D,20150805,000000,18.27,18.666,17.915,18.004,92774,0
GOGL.US,D,20150806,000000,17.738,17.96,17.253,17.738,51423,0
GOGL.US,D,20150807,000000,17.43,17.827,17.122,17.253,76752,0
GOGL.US,D,20150810,000000,17.209,18.27,17.079,17.386,73920,0
GOGL.US,D,20150811,000000,17.253,17.253,16.592,16.813,51004,0
GOGL.US,D,20150812,000000,16.458,16.635,15.623,15.931,80288,0
GOGL.US,D,20150813,000000,15.754,15.754,15.047,15.091,106596,0
GOGL.US,D,20150814,000000,15.885,15.931,15.445,15.885,94383,0
GOGL.US,D,20150817,000000,16.15,16.416,15.623,15.972,58126,0
GOGL.US,D,20150818,000000,15.842,15.842,15.268,15.4,53978,0
GOGL.US,D,20150819,000000,14.915,15.709,14.827,14.959,103857,0
GOGL.US,D,20150820,000000,14.695,14.915,13.946,14.122,117975,0
GOGL.US,D,20150821,000000,13.858,13.858,12.841,12.886,172767,0
GOGL.US,D,20150824,000000,11.341,12.267,11.296,11.341,142351,0
GOGL.US,D,20150825,000000,12.313,12.401,11.296,11.341,113125,0
GOGL.US,D,20150826,000000,12.092,12.092,11.077,11.341,100365,0
GOGL.US,D,20150827,000000,11.694,12.71,11.694,12.71,111719,0
GOGL.US,D,20150828,000000,12.841,14.034,12.841,13.858,74419,0
GOGL.US,D,20150831,000000,13.284,14.166,13.062,13.459,66510,0
GOGL.US,D,20150901,000000,13.239,13.591,13.018,13.194,59940,0
GOGL.US,D,20150902,000000,13.591,13.591,12.754,13.415,60506,0
GOGL.US,D,20150903,000000,13.239,13.503,12.487,12.798,126063,0
GOGL.US,D,20150904,000000,12.576,13.062,12.445,12.754,176869,0
GOGL.US,D,20150908,000000,12.93,13.15,12.754,12.886,41946,0
GOGL.US,D,20150909,000000,13.284,13.328,12.798,12.841,43440,0
GOGL.US,D,20150910,000000,12.71,13.062,12.71,13.018,52761,0
GOGL.US,D,20150911,000000,12.841,12.886,12.487,12.841,49197,0
GOGL.US,D,20150914,000000,12.533,12.533,12.003,12.048,71066,0
GOGL.US,D,20150915,000000,11.958,12.092,11.87,12.003,32950,0
GOGL.US,D,20150916,000000,12.179,12.886,12.179,12.576,88651,0
GOGL.US,D,20150917,000000,13.459,13.946,13.415,13.768,59907,0
GOGL.US,D,20150918,000000,13.989,14.166,13.681,13.811,75371,0
GOGL.US,D,20150921,000000,13.811,13.811,13.415,13.503,31069,0
GOGL.US,D,20150922,000000,12.886,13.018,12.622,12.71,45140,0
GOGL.US,D,20150923,000000,12.798,12.886,12.267,12.487,53810,0
GOGL.US,D,20150924,000000,12.313,12.401,11.784,12.357,48624,0
GOGL.US,D,20150925,000000,12.357,12.445,11.739,11.739,79540,0
GOGL.US,D,20150928,000000,11.606,11.606,11.341,11.341,71528,0
GOGL.US,D,20150929,000000,11.296,11.475,10.943,11.032,74759,0
GOGL.US,D,20150930,000000,11.341,11.341,10.633,10.857,110088,0
GOGL.US,D,20151001,000000,10.857,11.208,10.591,10.857,82757,0
GOGL.US,D,20151002,000000,10.812,11.915,10.767,11.784,70725,0
GOGL.US,D,20151005,000000,11.694,12.048,11.65,11.827,59695,0
GOGL.US,D,20151006,000000,11.784,12.092,11.739,11.958,67372,0
GOGL.US,D,20151007,000000,12.003,12.357,11.784,12.179,49764,0
GOGL.US,D,20151008,000000,12.136,12.533,11.739,12.445,39520,0
GOGL.US,D,20151009,000000,12.445,12.622,12.267,12.533,39816,0
GOGL.US,D,20151012,000000,12.357,12.357,11.958,12.267,48506,0
GOGL.US,D,20151013,000000,12.003,12.136,11.341,11.385,49741,0
GOGL.US,D,20151014,000000,11.517,11.784,11.252,11.475,65942,0
GOGL.US,D,20151015,000000,11.43,12.003,11.252,11.915,69296,0
GOGL.US,D,20151016,000000,11.87,11.87,11.12,11.517,54976,0
GOGL.US,D,20151019,000000,11.296,11.296,10.812,10.812,42451,0
GOGL.US,D,20151020,000000,11.12,11.296,11.032,11.166,22660,0
GOGL.US,D,20151021,000000,11.208,11.208,10.9,11.032,34785,0
GOGL.US,D,20151022,000000,11.032,11.032,10.68,10.9,107933,0
GOGL.US,D,20151023,000000,10.68,10.68,10.017,10.239,66057,0
GOGL.US,D,20151026,000000,10.239,10.239,9.3987,9.575,86769,0
GOGL.US,D,20151027,000000,9.2679,9.2679,8.7375,8.8697,138800,0
GOGL.US,D,20151028,000000,8.6058,8.8261,8.4727,8.7375,92115,0
GOGL.US,D,20151029,000000,8.4727,9.0023,8.4727,8.7812,72175,0
GOGL.US,D,20151030,000000,8.7375,8.8261,8.6058,8.6937,46116,0
GOGL.US,D,20151102,000000,8.6937,8.6937,8.0755,8.2962,86400,0
GOGL.US,D,20151103,000000,8.2079,8.4727,8.2079,8.2079,52098,0
GOGL.US,D,20151104,000000,8.1639,8.2079,7.6342,7.899,89740,0
GOGL.US,D,20151105,000000,8.0755,8.2522,7.899,8.2079,70182,0
GOGL.US,D,20151106,000000,8.0755,8.2079,7.9432,8.1639,39678,0
GOGL.US,D,20151109,000000,8.1639,8.4285,7.9873,8.2522,38903,0
GOGL.US,D,20151110,000000,8.4727,8.6058,8.2962,8.4285,53684,0
GOGL.US,D,20151111,000000,8.2079,8.3403,7.8107,7.899,72628,0
GOGL.US,D,20151112,000000,7.7667,7.9873,7.7225,7.7225,49038,0
GOGL.US,D,20151113,000000,7.6784,7.899,7.6342,7.7225,56268,0
GOGL.US,D,20151116,000000,7.7667,7.8107,7.5902,7.7225,62000,0
GOGL.US,D,20151117,000000,7.6342,7.8107,7.4135,7.5019,99981,0
GOGL.US,D,20151118,000000,7.6342,7.6342,7.1046,7.4135,105669,0
GOGL.US,D,20151119,000000,7.4135,7.4135,7.1929,7.4135,53095,0
GOGL.US,D,20151120,000000,7.1929,7.1929,6.7076,6.7958,115866,0
GOGL.US,D,20151123,000000,6.9722,7.1929,6.7516,6.7958,150129,0
GOGL.US,D,20151124,000000,6.84,6.884,6.4428,6.6633,108387,0
GOGL.US,D,20151125,000000,6.6633,6.7958,6.487,6.5309,97127,0
GOGL.US,D,20151127,000000,7.2813,7.8107,7.2813,7.6784,81897,0
GOGL.US,D,20151130,000000,7.6342,7.7667,7.4577,7.4577,84344,0
GOGL.US,D,20151201,000000,7.6342,7.7225,7.4577,7.6342,56692,0
GOGL.US,D,20151202,000000,7.1046,7.1046,6.6633,6.6633,85184,0
GOGL.US,D,20151203,000000,6.6633,6.7076,6.4428,6.487,32607,0
GOGL.US,D,20151204,000000,6.4428,6.5752,6.0015,6.134,117567,0
GOGL.US,D,20151207,000000,6.0458,6.0458,5.5601,5.6483,77976,0
GOGL.US,D,20151208,000000,5.5601,5.9132,5.5159,5.7808,50750,0
GOGL.US,D,20151209,000000,5.6924,5.9132,5.6043,5.6483,69887,0
GOGL.US,D,20151210,000000,5.6043,5.6483,5.4719,5.5159,77976,0
GOGL.US,D,20151211,000000,5.1631,5.3395,5.0747,5.0747,80422,0
GOGL.US,D,20151214,000000,4.7659,4.8101,4.5012,4.8101,85001,0
GOGL.US,D,20151215,000000,4.5452,4.5452,4.2805,4.3688,130437,0
GOGL.US,D,20151216,000000,4.3247,4.5894,4.3247,4.4129,108638,0
GOGL.US,D,20151217,000000,4.6777,4.9424,4.5452,4.6777,248478,0
GOGL.US,D,20151218,000000,5.119,5.3837,4.8983,5.3395,217704,0
GOGL.US,D,20151221,000000,5.3395,5.4278,5.1631,5.2072,83802,0
GOGL.US,D,20151222,000000,5.2072,5.4278,5.1674,5.2514,48110,0
GOGL.US,D,20151223,000000,5.2514,5.4278,5.119,5.3395,52257,0
GOGL.US,D,20151224,000000,5.2514,5.4719,5.2514,5.4278,35965,0
GOGL.US,D,20151228,000000,5.1631,5.1631,4.8983,4.9424,51720,0
GOGL.US,D,20151229,000000,4.854,5.0307,4.854,4.8983,44389,0
GOGL.US,D,20151230,000000,4.8101,4.8983,4.7218,4.7218,43491,0
GOGL.US,D,20151231,000000,4.7218,4.8101,4.6335,4.7218,68893,0
GOGL.US,D,20160104,000000,4.7218,4.7218,4.4129,4.457,68550,0
GOGL.US,D,20160105,000000,4.5012,4.5012,4.2365,4.237,48779,0
GOGL.US,D,20160106,000000,4.1923,4.1923,3.8833,3.9146,72718,0
GOGL.US,D,20160107,000000,3.8096,3.8096,3.1658,3.2704,78084,0
GOGL.US,D,20160108,000000,3.2765,3.3534,3.1773,3.2219,40111,0
GOGL.US,D,20160111,000000,3.089,3.089,2.7628,2.8243,63465,0
GOGL.US,D,20160112,000000,3.0008,3.089,2.6919,2.8056,129386,0
GOGL.US,D,20160113,000000,3.1344,3.48,2.9212,3.089,147012,0
GOGL.US,D,20160114,000000,3.213,3.4791,3.21,3.4192,69060,0
GOGL.US,D,20160115,000000,3.3097,3.3097,3.1023,3.1526,39918,0
GOGL.US,D,20160119,000000,3.1773,3.4421,2.9125,3.089,73989,0
GOGL.US,D,20160120,000000,2.9704,3.1203,2.6476,2.8712,80101,0
GOGL.US,D,20160121,000000,2.7545,3.1799,2.7545,3.0969,41232,0
GOGL.US,D,20160122,000000,3.1332,3.308,3.045,3.2863,40117,0
GOGL.US,D,20160125,000000,3.2655,3.3093,3.111,3.2175,32276,0
GOGL.US,D,20160126,000000,3.1344,3.3524,3.134,3.2655,47452,0
GOGL.US,D,20160127,000000,3.2138,3.3524,3.1423,3.1494,35557,0
GOGL.US,D,20160128,000000,3.1337,3.4164,3.111,3.1517,26143,0
GOGL.US,D,20160129,000000,3.045,3.2792,2.9782,3.2792,47491,0
GOGL.US,D,20160201,000000,3.045,3.045,2.9116,2.9257,84472,0
GOGL.US,D,20160202,000000,2.9125,2.9147,2.6924,2.7677,122591,0
GOGL.US,D,20160203,000000,2.8534,2.8534,2.6924,2.7611,98818,0
GOGL.US,D,20160204,000000,2.7801,3.0215,2.7801,2.9292,46998,0
GOGL.US,D,20160205,000000,2.7801,3.0643,2.7801,2.7801,42259,0
GOGL.US,D,20160208,000000,2.7801,2.8679,2.6476,2.694,40965,0
GOGL.US,D,20160209,000000,2.6476,3.1478,2.6476,2.7387,71513,0
GOGL.US,D,20160210,000000,2.6522,2.9364,2.6476,2.7015,70018,0
GOGL.US,D,20160211,000000,2.6517,2.7359,2.6517,2.6914,35001,0
GOGL.US,D,20160212,000000,2.8684,2.9897,2.6924,2.9712,44226,0
GOGL.US,D,20160216,000000,3.089,3.7504,3.089,3.5184,91445,0
GOGL.US,D,20160217,000000,3.4862,3.6274,3.2655,3.5743,93549,0
GOGL.US,D,20160218,000000,3.5301,3.5301,3.0255,3.177,126073,0
GOGL.US,D,20160219,000000,2.9946,3.089,2.6476,2.8684,136301,0
GOGL.US,D,20160222,000000,2.8093,2.9125,2.7364,2.8586,93685,0
GOGL.US,D,20160223,000000,2.8684,3.089,2.8684,2.9125,70579,0
GOGL.US,D,20160224,000000,2.6476,2.6476,2.2506,2.4271,262590,0
GOGL.US,D,20160225,000000,2.6471,2.6471,2.3308,2.3881,46430,0
GOGL.US,D,20160226,000000,2.3388,2.5154,2.3388,2.4712,91075,0
GOGL.US,D,20160229,000000,2.5594,2.7359,2.4271,2.5621,149462,0
GOGL.US,D,20160301,000000,2.5953,2.7359,2.5691,2.6476,132926,0
GOGL.US,D,20160302,000000,2.6723,2.6723,2.5594,2.5714,77283,0
GOGL.US,D,20160303,000000,2.5594,2.7329,2.5594,2.7324,201119,0
GOGL.US,D,20160304,000000,3.0008,3.7504,2.7801,3.5301,433165,0
GOGL.US,D,20160307,000000,3.3097,3.5301,3.1795,3.3097,425837,0
GOGL.US,D,20160308,000000,3.2655,3.2655,2.8944,2.9408,185561,0
GOGL.US,D,20160309,000000,3.089,3.177,2.9576,3.0355,265626,0
GOGL.US,D,20160310,000000,3.045,3.089,2.8318,2.9777,158687,0
GOGL.US,D,20160311,000000,2.9261,3.035,2.7359,2.9958,107264,0
GOGL.US,D,20160314,000000,3.1773,3.1773,2.8699,2.9901,44330,0
GOGL.US,D,20160315,000000,2.9513,2.9513,2.7359,2.8457,62319,0
GOGL.US,D,20160316,000000,2.8049,2.8239,2.6888,2.8239,63986,0
GOGL.US,D,20160317,000000,2.8243,2.8409,2.7008,2.758,74183,0
GOGL.US,D,20160318,000000,2.9444,3.0885,2.7801,3.0008,221225,0
GOGL.US,D,20160321,000000,2.9871,3.0445,2.8908,3.0286,74037,0
GOGL.US,D,20160322,000000,3.0626,3.0714,2.9345,2.9743,105641,0
