<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMCO.US,D,20180730,000000,40.549,40.771,38.751,38.909,174731,0
CMCO.US,D,20180731,000000,42.792,42.792,39.223,40.453,294317,0
CMCO.US,D,20180801,000000,40.697,40.746,40.014,40.443,284022,0
CMCO.US,D,20180802,000000,40.254,40.51,39.881,40.098,155641,0
CMCO.US,D,20180803,000000,40.117,40.667,40.117,40.373,157030,0
CMCO.US,D,20180806,000000,40.568,41.286,40.195,40.716,107227,0
CMCO.US,D,20180807,000000,40.834,41.395,40.363,40.5,101600,0
CMCO.US,D,20180808,000000,40.608,40.934,40.234,40.608,145113,0
CMCO.US,D,20180809,000000,40.706,40.778,40.164,40.433,54034,0
CMCO.US,D,20180810,000000,40.164,40.588,39.684,40.174,102515,0
CMCO.US,D,20180813,000000,40.234,40.413,38.62,38.739,214059,0
CMCO.US,D,20180814,000000,38.787,39.536,38.454,38.996,134408,0
CMCO.US,D,20180815,000000,38.787,39.044,38.425,38.592,119574,0
CMCO.US,D,20180816,000000,38.69,39.507,38.63,39.213,89790,0
CMCO.US,D,20180817,000000,39.213,39.713,38.787,39.477,74929,0
CMCO.US,D,20180820,000000,39.546,39.655,39.143,39.467,82853,0
CMCO.US,D,20180821,000000,39.457,40.658,39.133,40.363,79992,0
CMCO.US,D,20180822,000000,40.174,41.022,40.164,40.964,193771,0
CMCO.US,D,20180823,000000,41.012,41.012,40.423,40.658,90339,0
CMCO.US,D,20180824,000000,40.697,41.475,40.52,41.307,62289,0
CMCO.US,D,20180827,000000,41.485,41.593,41.267,41.376,52405,0
CMCO.US,D,20180828,000000,41.416,41.651,41.287,41.583,87257,0
CMCO.US,D,20180829,000000,41.573,42.267,41.51,41.916,67393,0
CMCO.US,D,20180830,000000,41.789,41.877,40.914,41.258,109705,0
CMCO.US,D,20180831,000000,41.563,42.586,41.366,41.847,213434,0
CMCO.US,D,20180904,000000,41.749,41.946,38.287,41.593,90280,0
CMCO.US,D,20180905,000000,41.593,41.877,40.844,41.543,277600,0
CMCO.US,D,20180906,000000,41.543,42.066,41.076,41.129,62573,0
CMCO.US,D,20180907,000000,40.974,41.312,40.926,41.219,110346,0
CMCO.US,D,20180910,000000,41.346,42.145,41.346,41.416,106434,0
CMCO.US,D,20180911,000000,41.277,41.583,41.042,41.406,73440,0
CMCO.US,D,20180912,000000,41.336,41.721,41.109,41.366,81595,0
CMCO.US,D,20180913,000000,41.515,41.916,41.209,41.553,50101,0
CMCO.US,D,20180914,000000,41.593,42.145,41.376,41.622,63914,0
CMCO.US,D,20180917,000000,41.475,41.916,41.436,41.632,65715,0
CMCO.US,D,20180918,000000,41.632,43.305,41.583,41.799,100411,0
CMCO.US,D,20180919,000000,41.691,42.337,41.505,41.651,99269,0
CMCO.US,D,20180920,000000,41.877,42.766,41.622,42.076,256935,0
CMCO.US,D,20180921,000000,42.272,42.626,41.728,42.214,129422,0
CMCO.US,D,20180924,000000,42.046,42.046,41.608,41.976,72079,0
CMCO.US,D,20180925,000000,41.976,42.36,41.622,42.282,73276,0
CMCO.US,D,20180926,000000,42.282,42.416,41.426,41.563,150757,0
CMCO.US,D,20180927,000000,41.622,41.779,41.287,41.346,55279,0
CMCO.US,D,20180928,000000,41.277,41.277,38.744,38.907,233373,0
CMCO.US,D,20181001,000000,39.183,39.576,37.834,38.237,172182,0
CMCO.US,D,20181002,000000,38.179,38.179,37.156,37.824,131378,0
CMCO.US,D,20181003,000000,37.912,38.069,37.324,37.922,91662,0
CMCO.US,D,20181004,000000,37.932,38.01,37.177,37.488,88308,0
CMCO.US,D,20181005,000000,37.608,37.677,36.526,36.585,117448,0
CMCO.US,D,20181008,000000,36.565,37.046,35.994,36.545,65205,0
CMCO.US,D,20181009,000000,36.438,36.72,35.896,35.994,85924,0
CMCO.US,D,20181010,000000,35.964,35.964,34.763,34.881,90089,0
CMCO.US,D,20181011,000000,34.715,35.374,34.439,34.557,125134,0
CMCO.US,D,20181012,000000,35.03,35.03,34.389,34.577,166625,0
CMCO.US,D,20181015,000000,34.567,34.666,34.409,34.499,96231,0
CMCO.US,D,20181016,000000,34.656,35.305,34.439,35.129,100982,0
CMCO.US,D,20181017,000000,35.05,35.148,34.439,34.675,226243,0
CMCO.US,D,20181018,000000,34.557,34.823,34.389,34.419,107783,0
CMCO.US,D,20181019,000000,34.429,34.626,34.174,34.489,114145,0
CMCO.US,D,20181022,000000,34.479,34.597,33.849,34.145,72104,0
CMCO.US,D,20181023,000000,33.701,35.492,31.665,31.742,196006,0
CMCO.US,D,20181024,000000,31.675,31.91,29.451,29.471,176846,0
CMCO.US,D,20181025,000000,29.49,30.631,29.401,30.277,145782,0
CMCO.US,D,20181026,000000,29.795,30.405,29.569,29.862,118911,0
CMCO.US,D,20181029,000000,30.248,30.291,29.223,29.755,163961,0
CMCO.US,D,20181030,000000,31.567,35.05,31.171,34.597,576850,0
CMCO.US,D,20181031,000000,34.252,36.997,33.377,36.14,318635,0
CMCO.US,D,20181101,000000,36.348,36.859,35.61,36.308,160948,0
CMCO.US,D,20181102,000000,36.535,37.204,36.1,36.987,149934,0
CMCO.US,D,20181105,000000,37.185,37.912,36.467,37.017,90959,0
CMCO.US,D,20181106,000000,37.027,38.02,36.864,37.854,99100,0
CMCO.US,D,20181107,000000,37.854,38.139,37.234,38.099,96530,0
CMCO.US,D,20181108,000000,38.139,38.247,36.837,37.341,79847,0
CMCO.US,D,20181109,000000,37.174,37.507,36.011,36.376,48360,0
CMCO.US,D,20181112,000000,36.475,38.079,35.537,35.587,81593,0
CMCO.US,D,20181113,000000,35.715,36.06,34.759,35.135,86655,0
CMCO.US,D,20181114,000000,35.43,36.341,34.562,34.731,130647,0
CMCO.US,D,20181115,000000,34.651,36.256,34.286,35.735,77413,0
CMCO.US,D,20181116,000000,35.41,35.785,34.996,35.587,89623,0
CMCO.US,D,20181119,000000,35.587,35.587,34.07,34.09,132456,0
CMCO.US,D,20181120,000000,33.569,34.227,33.134,33.459,90990,0
CMCO.US,D,20181121,000000,33.605,34.474,33.577,33.596,67090,0
CMCO.US,D,20181123,000000,33.449,33.794,33.322,33.499,36620,0
CMCO.US,D,20181126,000000,33.645,33.862,33.084,33.39,109718,0
CMCO.US,D,20181127,000000,33.124,33.124,32.098,32.681,105468,0
CMCO.US,D,20181128,000000,32.701,33.99,32.631,33.922,208858,0
CMCO.US,D,20181129,000000,33.754,34.474,33.044,33.615,82063,0
CMCO.US,D,20181130,000000,33.587,34.374,33.549,34.286,87679,0
CMCO.US,D,20181203,000000,34.691,34.691,34.189,34.424,103459,0
CMCO.US,D,20181204,000000,34.424,34.424,32.502,32.671,243562,0
CMCO.US,D,20181206,000000,32.078,32.631,31.33,31.932,119194,0
CMCO.US,D,20181207,000000,31.922,32.312,30.917,31.037,137894,0
CMCO.US,D,20181210,000000,30.977,31.262,30.415,30.917,87390,0
CMCO.US,D,20181211,000000,31.38,31.637,30.72,31.074,112423,0
CMCO.US,D,20181212,000000,31.518,31.568,30.582,30.799,191140,0
CMCO.US,D,20181213,000000,30.947,31.182,30.616,30.997,123170,0
CMCO.US,D,20181214,000000,30.71,30.997,29.921,30.08,65673,0
CMCO.US,D,20181217,000000,29.951,30.159,29.4,29.47,133181,0
CMCO.US,D,20181218,000000,29.617,30.001,28.473,28.7,181529,0
CMCO.US,D,20181219,000000,28.77,29.38,28.019,28.189,112410,0
CMCO.US,D,20181220,000000,28.179,28.454,27.273,28.01,131873,0
CMCO.US,D,20181221,000000,28.119,28.473,27.913,28.208,201499,0
CMCO.US,D,20181224,000000,28.208,28.385,27.785,27.863,78083,0
CMCO.US,D,20181226,000000,28.01,29.163,27.253,29.114,116706,0
CMCO.US,D,20181227,000000,28.62,29.221,27.785,28.995,105082,0
CMCO.US,D,20181228,000000,29.074,29.821,28.63,29.241,106208,0
CMCO.US,D,20181231,000000,29.321,29.951,29.211,29.696,125936,0
CMCO.US,D,20190102,000000,29.201,29.901,29.024,29.231,124309,0
CMCO.US,D,20190103,000000,29.124,29.211,27.745,27.804,104646,0
CMCO.US,D,20190104,000000,28.248,29.37,28.039,29.241,87455,0
CMCO.US,D,20190107,000000,29.251,30.228,29.251,30.06,85535,0
CMCO.US,D,20190108,000000,30.277,30.799,29.754,30.522,60386,0
CMCO.US,D,20190109,000000,30.799,31.232,30.178,31.066,157145,0
CMCO.US,D,20190110,000000,30.887,31.937,30.749,31.872,74981,0
CMCO.US,D,20190111,000000,31.637,32.415,31.38,32.365,99691,0
CMCO.US,D,20190114,000000,32.088,32.858,32.078,32.473,155660,0
CMCO.US,D,20190115,000000,32.492,32.562,32.268,32.335,104491,0
CMCO.US,D,20190116,000000,32.415,32.995,32.317,32.562,80259,0
CMCO.US,D,20190117,000000,32.522,33.202,32.512,33.074,59485,0
CMCO.US,D,20190118,000000,33.192,33.872,33.134,33.725,129901,0
CMCO.US,D,20190122,000000,33.675,33.675,32.955,33.302,129518,0
CMCO.US,D,20190123,000000,33.645,34.163,33.074,33.222,98080,0
CMCO.US,D,20190124,000000,33.232,33.282,32.651,33.212,109212,0
CMCO.US,D,20190125,000000,33.459,33.981,33.459,33.695,111974,0
CMCO.US,D,20190128,000000,33.351,33.554,32.552,33.332,177894,0
CMCO.US,D,20190129,000000,33.342,33.615,33.202,33.361,138506,0
CMCO.US,D,20190130,000000,33.685,35.144,33.272,34.896,254828,0
CMCO.US,D,20190131,000000,34.976,35.766,33.141,35.716,263300,0
CMCO.US,D,20190201,000000,35.558,35.826,34.315,34.453,221069,0
CMCO.US,D,20190204,000000,34.453,34.976,34.433,34.809,109433,0
CMCO.US,D,20190205,000000,34.769,34.956,34.503,34.837,92017,0
CMCO.US,D,20190206,000000,34.731,35.508,34.701,35.469,67701,0
CMCO.US,D,20190207,000000,35.292,35.488,34.784,35.421,116878,0
CMCO.US,D,20190208,000000,35.381,35.421,34.819,35.361,101311,0
CMCO.US,D,20190211,000000,35.341,35.431,34.344,34.453,85728,0
CMCO.US,D,20190212,000000,34.612,35.628,34.612,35.459,50666,0
CMCO.US,D,20190213,000000,35.488,36.458,35.371,36.378,67775,0
CMCO.US,D,20190214,000000,36.149,36.497,35.806,36.199,72023,0
CMCO.US,D,20190215,000000,36.448,37.561,36.448,37.491,110702,0
CMCO.US,D,20190219,000000,37.236,37.76,37.236,37.591,99640,0
CMCO.US,D,20190220,000000,37.306,37.946,37.286,37.69,51819,0
CMCO.US,D,20190221,000000,37.68,37.994,37.236,37.452,83551,0
CMCO.US,D,20190222,000000,37.69,37.69,36.96,37.226,61121,0
CMCO.US,D,20190225,000000,37.393,37.73,36.97,37.62,182026,0
CMCO.US,D,20190226,000000,37.501,38.353,37.403,37.808,106733,0
CMCO.US,D,20190227,000000,37.808,38.094,37.148,37.442,46008,0
CMCO.US,D,20190228,000000,37.343,37.516,36.92,36.95,91870,0
CMCO.US,D,20190301,000000,37.246,37.452,36.644,36.96,73849,0
CMCO.US,D,20190304,000000,37.038,37.296,36.649,36.84,55608,0
CMCO.US,D,20190305,000000,37.009,37.143,36.555,36.684,96429,0
CMCO.US,D,20190306,000000,36.693,37.038,35.846,36.129,101162,0
CMCO.US,D,20190307,000000,36.268,36.545,35.321,35.441,121293,0
CMCO.US,D,20190308,000000,35.312,35.691,34.956,35.086,51152,0
CMCO.US,D,20190311,000000,35.076,35.223,34.749,35.076,176530,0
CMCO.US,D,20190312,000000,35.213,35.213,34.612,34.916,76213,0
CMCO.US,D,20190313,000000,35.076,35.076,34.473,34.503,101130,0
CMCO.US,D,20190314,000000,34.483,34.602,33.2,33.25,189153,0
CMCO.US,D,20190315,000000,33.3,34.916,33.3,34.582,170590,0
CMCO.US,D,20190318,000000,34.582,34.74,33.673,34.059,75788,0
CMCO.US,D,20190319,000000,34.206,34.508,33.31,33.951,112986,0
CMCO.US,D,20190320,000000,33.792,34.901,33.407,33.951,83160,0
CMCO.US,D,20190321,000000,33.851,34.976,33.851,34.423,56824,0
CMCO.US,D,20190322,000000,34.206,34.295,32.569,32.737,121929,0
CMCO.US,D,20190325,000000,32.47,33.21,32.264,32.905,77383,0
CMCO.US,D,20190326,000000,33.633,33.999,32.559,33.2,138984,0
CMCO.US,D,20190327,000000,33.131,33.921,32.977,33.792,90815,0
CMCO.US,D,20190328,000000,33.802,34.236,33.427,34.079,66488,0
CMCO.US,D,20190329,000000,34.285,34.749,33.594,33.891,59041,0
CMCO.US,D,20190401,000000,34.159,35.006,34.159,34.819,48422,0
CMCO.US,D,20190402,000000,34.809,35.292,34.413,35.036,41838,0
CMCO.US,D,20190403,000000,35.312,35.983,35.312,35.914,62054,0
CMCO.US,D,20190404,000000,35.923,37.306,35.563,36.979,71421,0
CMCO.US,D,20190405,000000,37.148,37.206,36.713,37.138,79332,0
CMCO.US,D,20190408,000000,36.91,37.541,36.721,37.521,90665,0
CMCO.US,D,20190409,000000,37.501,37.71,36.965,37.246,128089,0
CMCO.US,D,20190410,000000,37.246,38.449,37.246,38.302,143284,0
CMCO.US,D,20190411,000000,38.41,38.894,38.257,38.784,59165,0
CMCO.US,D,20190412,000000,38.824,39.406,38.824,39.219,79420,0
CMCO.US,D,20190415,000000,39.247,39.565,38.953,39.267,72573,0
CMCO.US,D,20190416,000000,39.356,40.068,39.287,39.712,121091,0
CMCO.US,D,20190417,000000,40.087,40.589,39.327,39.722,109323,0
CMCO.US,D,20190418,000000,39.702,40.255,39.307,39.535,69060,0
CMCO.US,D,20190422,000000,39.219,39.466,38.864,39.16,55778,0
CMCO.US,D,20190423,000000,39.051,39.811,38.953,39.436,79999,0
CMCO.US,D,20190424,000000,39.416,39.811,38.914,39.021,106463,0
CMCO.US,D,20190425,000000,39.021,39.051,38.321,38.606,80876,0
CMCO.US,D,20190426,000000,38.716,39.168,38.43,38.498,59203,0
CMCO.US,D,20190429,000000,38.528,39.654,38.341,38.696,61016,0
CMCO.US,D,20190430,000000,38.616,38.884,38.014,38.834,128814,0
CMCO.US,D,20190501,000000,38.874,38.874,38.114,38.114,80087,0
CMCO.US,D,20190502,000000,38.134,38.134,37.59,37.984,52358,0
CMCO.US,D,20190503,000000,38.184,39.249,38.019,39.112,73575,0
CMCO.US,D,20190506,000000,38.262,38.984,37.946,38.44,58956,0
CMCO.US,D,20190507,000000,38.054,38.37,37.245,37.52,67714,0
CMCO.US,D,20190508,000000,37.441,37.679,36.106,36.355,103734,0
CMCO.US,D,20190509,000000,35.98,37.342,35.742,37.037,73090,0
CMCO.US,D,20190510,000000,36.798,36.968,36.04,36.739,48753,0
CMCO.US,D,20190513,000000,35.95,36.405,34.661,34.794,55350,0
CMCO.US,D,20190514,000000,34.951,35.09,34.477,34.901,120301,0
CMCO.US,D,20190515,000000,34.566,35.149,34.387,34.911,106623,0
CMCO.US,D,20190516,000000,35.051,35.901,35.031,35.198,57637,0
CMCO.US,D,20190517,000000,34.852,35.149,34.596,34.774,63681,0
CMCO.US,D,20190520,000000,34.487,35.1,34.387,35.051,62336,0
CMCO.US,D,20190521,000000,35.298,35.911,35.228,35.752,51017,0
CMCO.US,D,20190522,000000,35.544,36.146,35.1,35.169,74126,0
CMCO.US,D,20190523,000000,34.716,34.814,33.48,33.666,64486,0
CMCO.US,D,20190524,000000,33.805,33.914,32.235,32.847,134712,0
CMCO.US,D,20190528,000000,32.917,33.272,32.085,32.215,183444,0
CMCO.US,D,20190529,000000,36.206,36.706,34.093,36.265,434970,0
CMCO.US,D,20190530,000000,36.265,37.106,36.01,36.305,198821,0
CMCO.US,D,20190531,000000,35.752,35.887,34.676,35.832,152208,0
CMCO.US,D,20190603,000000,35.514,36.798,35.514,36.494,144230,0
CMCO.US,D,20190604,000000,36.719,38.174,36.719,38.114,116855,0
CMCO.US,D,20190605,000000,38.144,38.607,37.58,37.926,69565,0
CMCO.US,D,20190606,000000,37.868,38.42,37.59,38.094,57341,0
CMCO.US,D,20190607,000000,38.45,38.617,37.877,38.064,88188,0
CMCO.US,D,20190610,000000,38.42,39.438,38.351,38.45,105991,0
CMCO.US,D,20190611,000000,38.835,39.289,38.302,38.44,124641,0
CMCO.US,D,20190612,000000,38.43,38.657,38.064,38.539,66809,0
CMCO.US,D,20190613,000000,38.785,39.152,38.331,38.579,81351,0
CMCO.US,D,20190614,000000,38.539,38.727,37.897,38.242,128177,0
CMCO.US,D,20190617,000000,38.38,38.459,37.451,37.5,92758,0
CMCO.US,D,20190618,000000,37.719,39.152,37.56,38.944,147027,0
CMCO.US,D,20190619,000000,38.895,39.309,38.44,38.984,123262,0
CMCO.US,D,20190620,000000,39.319,39.527,38.8,39.458,124794,0
CMCO.US,D,20190621,000000,39.259,40.081,39.072,39.527,121565,0
CMCO.US,D,20190624,000000,39.388,39.819,39.042,39.229,71700,0
CMCO.US,D,20190625,000000,39.162,39.683,38.875,39.577,77442,0
CMCO.US,D,20190626,000000,39.725,40.545,39.685,40.438,151620,0
CMCO.US,D,20190627,000000,40.418,40.931,40.129,40.682,82352,0
CMCO.US,D,20190628,000000,40.328,41.632,40.168,41.473,282562,0
CMCO.US,D,20190701,000000,42.106,42.57,41.324,42.362,119394,0
CMCO.US,D,20190702,000000,42.335,42.335,41.324,41.79,77434,0
CMCO.US,D,20190703,000000,41.977,41.977,41.344,41.473,28156,0
CMCO.US,D,20190705,000000,41.237,41.454,40.801,41.01,66803,0
CMCO.US,D,20190708,000000,40.741,41.246,40.105,40.468,116396,0
CMCO.US,D,20190709,000000,40.398,40.398,39.705,40.021,74432,0
CMCO.US,D,20190710,000000,40.139,40.368,39.368,39.428,104893,0
CMCO.US,D,20190711,000000,39.378,39.557,38.84,39.269,97382,0
CMCO.US,D,20190712,000000,39.488,40.021,39.478,39.892,78380,0
CMCO.US,D,20190715,000000,39.971,40.388,39.182,39.269,61784,0
CMCO.US,D,20190716,000000,39.299,40.458,39.052,39.911,154495,0
CMCO.US,D,20190717,000000,39.804,40.328,39.656,39.961,148716,0
CMCO.US,D,20190718,000000,40.051,40.358,39.851,40.051,114008,0
CMCO.US,D,20190719,000000,39.981,40.515,39.745,40.258,88562,0
CMCO.US,D,20190722,000000,40.258,40.85,39.755,39.784,88253,0
CMCO.US,D,20190723,000000,39.852,40.672,39.852,40.603,133708,0
CMCO.US,D,20190724,000000,40.495,42.58,40.378,42.4,169359,0
CMCO.US,D,20190725,000000,42.186,42.265,40.976,41.03,193608,0
CMCO.US,D,20190726,000000,41.107,41.137,39.567,40.208,285661,0
CMCO.US,D,20190729,000000,40.268,40.495,39.488,39.557,112989,0
CMCO.US,D,20190730,000000,37.066,39.299,37.066,38.785,254479,0
CMCO.US,D,20190731,000000,38.499,38.785,37.325,37.984,219658,0
CMCO.US,D,20190801,000000,37.719,37.779,35.97,36.315,195105,0
CMCO.US,D,20190802,000000,36.02,37.086,35.372,36.613,146291,0
CMCO.US,D,20190805,000000,35.832,36.235,35.392,35.812,137532,0
CMCO.US,D,20190806,000000,35.298,36.395,35.031,35.298,176252,0
CMCO.US,D,20190807,000000,34.892,35.965,34.113,34.606,130788,0
CMCO.US,D,20190808,000000,34.902,35.082,34.191,34.716,230654,0
CMCO.US,D,20190809,000000,34.646,34.735,33.724,34.162,112152,0
CMCO.US,D,20190812,000000,34.057,34.062,32.971,33.35,151787,0
CMCO.US,D,20190813,000000,33.36,34.556,33.36,34.209,71495,0
CMCO.US,D,20190814,000000,33.538,33.538,32.348,32.506,66928,0
CMCO.US,D,20190815,000000,32.191,32.447,32.081,32.328,65216,0
CMCO.US,D,20190816,000000,32.929,33.37,32.686,33.16,56009,0
CMCO.US,D,20190819,000000,33.644,34.052,33.23,33.28,71743,0
CMCO.US,D,20190820,000000,33.11,33.824,32.924,33.27,59099,0
CMCO.US,D,20190821,000000,33.538,33.724,33.25,33.39,100745,0
CMCO.US,D,20190822,000000,33.408,33.654,32.924,33.09,116273,0
CMCO.US,D,20190823,000000,32.716,33.11,31.498,31.695,136391,0
CMCO.US,D,20190826,000000,32.081,32.121,30.448,31.528,79310,0
CMCO.US,D,20190827,000000,31.438,31.953,31.112,31.488,136709,0
CMCO.US,D,20190828,000000,31.498,31.873,30.507,30.904,238050,0
CMCO.US,D,20190829,000000,31.298,31.993,31.298,31.774,183784,0
CMCO.US,D,20190830,000000,31.695,32.091,31.21,32.043,172214,0
CMCO.US,D,20190903,000000,31.923,32.091,30.844,31.014,207568,0
CMCO.US,D,20190904,000000,31.438,32.536,31.313,32.241,233335,0
CMCO.US,D,20190905,000000,32.766,34.636,32.766,34.229,212204,0
CMCO.US,D,20190906,000000,34.259,34.517,33.754,34.191,99204,0
CMCO.US,D,20190909,000000,34.586,37.3,34.318,37.13,208296,0
CMCO.US,D,20190910,000000,37.426,37.873,36.463,37.814,150170,0
CMCO.US,D,20190911,000000,38.12,38.278,37.26,37.764,212503,0
CMCO.US,D,20190912,000000,37.834,38.337,37.28,37.97,144362,0
CMCO.US,D,20190913,000000,38.327,38.792,38.189,38.327,110211,0
CMCO.US,D,20190916,000000,38.337,38.541,37.952,37.98,128503,0
CMCO.US,D,20190917,000000,37.744,38.08,37.04,37.475,143758,0
CMCO.US,D,20190918,000000,37.417,37.555,36.477,36.822,174736,0
CMCO.US,D,20190919,000000,36.832,37.614,36.686,37.21,167633,0
CMCO.US,D,20190920,000000,37.18,38.06,37.15,37.754,435104,0
CMCO.US,D,20190923,000000,37.456,38.337,37.417,37.942,191931,0
CMCO.US,D,20190924,000000,38,38,37.15,37.31,290075,0
CMCO.US,D,20190925,000000,37.29,37.704,36.787,37.535,91747,0
CMCO.US,D,20190926,000000,37.417,37.714,36.052,36.209,102568,0
CMCO.US,D,20190927,000000,36.318,36.497,35.774,35.824,70107,0
CMCO.US,D,20190930,000000,35.962,36.487,35.616,36.062,154175,0
CMCO.US,D,20191001,000000,36.348,36.676,34.477,34.676,79622,0
CMCO.US,D,20191002,000000,34.308,34.447,33.714,34.387,75613,0
CMCO.US,D,20191003,000000,34.132,34.616,33.508,34.477,82845,0
CMCO.US,D,20191004,000000,34.616,35.032,34.353,34.882,64063,0
CMCO.US,D,20191007,000000,34.626,35.17,34.142,34.716,91668,0
CMCO.US,D,20191008,000000,34.229,34.279,33.576,33.913,129229,0
CMCO.US,D,20191009,000000,34.308,34.308,33.36,33.418,76258,0
CMCO.US,D,20191010,000000,33.548,33.774,32.951,32.991,84985,0
CMCO.US,D,20191011,000000,33.528,35.032,33.31,34.427,142927,0
CMCO.US,D,20191014,000000,34.507,34.527,33.814,34.397,68029,0
CMCO.US,D,20191015,000000,34.626,35.121,34.102,34.832,114004,0
CMCO.US,D,20191016,000000,34.596,35.239,34.298,34.646,100124,0
CMCO.US,D,20191017,000000,34.842,35.199,34.666,34.922,167757,0
CMCO.US,D,20191018,000000,34.922,35.957,34.922,35.724,103854,0
CMCO.US,D,20191021,000000,36.119,37.001,36.119,36.942,122607,0
CMCO.US,D,20191022,000000,36.713,37.754,36.298,37.377,92071,0
CMCO.US,D,20191023,000000,37.377,38.268,37.198,38.219,139906,0
CMCO.US,D,20191024,000000,38.506,38.506,37.07,37.367,90694,0
CMCO.US,D,20191025,000000,37.485,37.764,37.16,37.417,69451,0
CMCO.US,D,20191028,000000,37.694,38.566,37.694,37.97,109650,0
CMCO.US,D,20191029,000000,37.97,38.253,37.679,37.754,77228,0
CMCO.US,D,20191030,000000,37.942,37.942,37.011,37.714,114069,0
CMCO.US,D,20191031,000000,37.714,37.714,36.576,37.14,65203,0
CMCO.US,D,20191101,000000,37.417,38.15,37.417,37.864,181938,0
CMCO.US,D,20191104,000000,38.268,38.842,38.112,38.556,360606,0
CMCO.US,D,20191105,000000,38.337,38.817,38.238,38.604,306391,0
CMCO.US,D,20191106,000000,38.496,38.862,37.515,37.654,174972,0
CMCO.US,D,20191107,000000,37.179,40.857,37.179,40.402,426230,0
CMCO.US,D,20191108,000000,38.636,40.957,36.456,39.052,198465,0
CMCO.US,D,20191111,000000,38.656,39.349,38.656,39.221,90631,0
CMCO.US,D,20191112,000000,39.608,40.054,39.369,39.816,123440,0
CMCO.US,D,20191113,000000,39.449,39.692,39.003,39.182,106364,0
CMCO.US,D,20191114,000000,39.042,39.26,38.726,38.765,137996,0
CMCO.US,D,20191115,000000,39.192,40.342,39.192,39.964,142496,0
CMCO.US,D,20191118,000000,39.638,40.797,38.889,40.678,198204,0
CMCO.US,D,20191119,000000,40.678,41.332,40.559,41.144,168819,0
CMCO.US,D,20191120,000000,40.877,41.036,40.007,40.472,180083,0
CMCO.US,D,20191121,000000,40.402,40.402,38.587,39.826,131370,0
CMCO.US,D,20191122,000000,40.054,40.054,39.569,39.816,62852,0
CMCO.US,D,20191125,000000,39.855,40.52,39.339,40.442,317629,0
CMCO.US,D,20191126,000000,40.262,40.997,40.133,40.947,142779,0
CMCO.US,D,20191127,000000,41.036,41.621,40.777,41.056,88423,0
CMCO.US,D,20191129,000000,40.847,41.134,40.392,40.727,84437,0
