<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20150724,000000,88.973,90.055,88.376,88.973,102679,0
ANAT.US,D,20150727,000000,88.704,88.739,87.476,88.134,85471,0
ANAT.US,D,20150728,000000,88.472,89.221,87.962,89.115,63186,0
ANAT.US,D,20150729,000000,89.574,90.527,86.795,89.8,149249,0
ANAT.US,D,20150730,000000,89.3,90.256,89.149,90.03,129208,0
ANAT.US,D,20150731,000000,90.184,91.51,89.88,90.718,81460,0
ANAT.US,D,20150803,000000,90.899,91.253,89.389,90.064,54817,0
ANAT.US,D,20150804,000000,89.523,90.064,88.997,89.124,107397,0
ANAT.US,D,20150805,000000,89.239,89.908,88.322,88.756,91483,0
ANAT.US,D,20150806,000000,89.115,89.115,87.043,87.971,85905,0
ANAT.US,D,20150807,000000,87.978,88.613,86.831,87.821,130150,0
ANAT.US,D,20150810,000000,88.401,89.701,88.11,88.954,40438,0
ANAT.US,D,20150811,000000,88.455,89.476,88.206,88.721,97962,0
ANAT.US,D,20150812,000000,89.711,89.711,86.44,87.139,86882,0
ANAT.US,D,20150813,000000,87.19,88.63,86.956,88.286,61893,0
ANAT.US,D,20150814,000000,87.802,89.281,87.802,88.988,41619,0
ANAT.US,D,20150817,000000,88.58,89.213,87.952,88.973,27350,0
ANAT.US,D,20150818,000000,88.5,89.167,88.225,88.463,23224,0
ANAT.US,D,20150819,000000,88.386,89.024,86.912,87.962,38786,0
ANAT.US,D,20150820,000000,87.751,87.751,86.44,86.449,33365,0
ANAT.US,D,20150821,000000,85.844,86.51,84.562,84.824,41024,0
ANAT.US,D,20150824,000000,80.882,84.434,80.832,82.095,80580,0
ANAT.US,D,20150825,000000,83.859,83.859,82.076,82.381,142646,0
ANAT.US,D,20150826,000000,83.622,84.886,82.341,84.529,76745,0
ANAT.US,D,20150827,000000,85.381,86.319,84.496,85.51,36311,0
ANAT.US,D,20150828,000000,85.125,85.735,84.316,85.525,71440,0
ANAT.US,D,20150831,000000,84.816,85.174,83.942,84.223,141229,0
ANAT.US,D,20150901,000000,81.16,84.068,81.16,82.943,87355,0
ANAT.US,D,20150902,000000,83.145,83.528,82.381,83.343,114942,0
ANAT.US,D,20150903,000000,83.757,84.513,83.375,84.385,81107,0
ANAT.US,D,20150904,000000,83.434,84.758,82.256,83.256,126967,0
ANAT.US,D,20150908,000000,84.299,84.299,82.807,83.343,143944,0
ANAT.US,D,20150909,000000,84.124,85.829,83.648,84.35,144060,0
ANAT.US,D,20150910,000000,84.444,85.974,84.444,85.027,111793,0
ANAT.US,D,20150911,000000,84.944,88.216,84.705,86.421,47627,0
ANAT.US,D,20150914,000000,86.2,87.069,85.81,86.261,47746,0
ANAT.US,D,20150915,000000,86.344,88.059,86.045,86.873,123785,0
ANAT.US,D,20150916,000000,87.149,88.068,86.605,87.665,78161,0
ANAT.US,D,20150917,000000,87.368,88.206,86.421,86.58,51627,0
ANAT.US,D,20150918,000000,85.549,85.559,84.097,84.47,80402,0
ANAT.US,D,20150921,000000,85.027,85.549,84.657,84.816,39138,0
ANAT.US,D,20150922,000000,83.978,84.877,83.622,83.978,40084,0
ANAT.US,D,20150923,000000,83.798,84.341,83.425,84.06,85502,0
ANAT.US,D,20150924,000000,83.289,84.444,83.289,83.903,163052,0
ANAT.US,D,20150925,000000,84.06,85.027,83.825,84.385,103863,0
ANAT.US,D,20150928,000000,83.724,84.46,82.807,82.807,77581,0
ANAT.US,D,20150929,000000,83.145,83.162,81.774,82.706,67433,0
ANAT.US,D,20150930,000000,82.986,83.105,82.483,82.825,78161,0
ANAT.US,D,20151001,000000,83.138,83.256,81.609,82.264,80283,0
ANAT.US,D,20151002,000000,81.432,81.796,79.744,81.474,106453,0
ANAT.US,D,20151005,000000,82.035,83.916,82.035,83.798,63847,0
ANAT.US,D,20151006,000000,83.757,84.403,83.443,84.037,23341,0
ANAT.US,D,20151007,000000,84.403,85.844,84.403,85.413,67141,0
ANAT.US,D,20151008,000000,85.381,86.93,84.944,86.413,64959,0
ANAT.US,D,20151009,000000,86.362,86.857,85.082,85.371,37962,0
ANAT.US,D,20151012,000000,85.422,86.234,85.157,86.148,27797,0
ANAT.US,D,20151013,000000,86.045,86.821,85.716,85.983,37608,0
ANAT.US,D,20151014,000000,85.983,86.096,84.58,84.689,19099,0
ANAT.US,D,20151015,000000,85.364,85.94,84.894,85.836,29822,0
ANAT.US,D,20151016,000000,86.115,86.656,85.744,86.656,28057,0
ANAT.US,D,20151019,000000,86.525,86.656,85.735,86.328,53607,0
ANAT.US,D,20151020,000000,86.7,87.321,86.3,86.93,31947,0
ANAT.US,D,20151021,000000,87.279,87.436,86.156,86.501,24520,0
ANAT.US,D,20151022,000000,86.93,87.525,86.769,87.208,31712,0
ANAT.US,D,20151023,000000,87.751,88.712,87.069,88.426,53642,0
ANAT.US,D,20151026,000000,88.721,88.721,87.139,88.225,41378,0
ANAT.US,D,20151027,000000,88.286,88.286,86.398,87.295,52931,0
ANAT.US,D,20151028,000000,87.927,88.535,86.106,88.436,30535,0
ANAT.US,D,20151029,000000,87.918,88.846,87.892,88.507,40319,0
ANAT.US,D,20151030,000000,89.062,89.062,87.06,87.609,61776,0
ANAT.US,D,20151102,000000,87.505,88.349,86.656,88.349,39707,0
ANAT.US,D,20151103,000000,87.918,88.91,87.837,88.543,55697,0
ANAT.US,D,20151104,000000,88.891,90.236,87.802,88.376,76757,0
ANAT.US,D,20151105,000000,88.225,89.087,88.041,88.695,39259,0
ANAT.US,D,20151106,000000,89.266,90.064,88.756,89.837,16504,0
ANAT.US,D,20151109,000000,89.639,89.773,88.63,89.3,24202,0
ANAT.US,D,20151110,000000,89.044,91.472,88.393,90.111,57413,0
ANAT.US,D,20151111,000000,90.563,91.189,89.574,90.418,53049,0
ANAT.US,D,20151112,000000,89.846,90.346,87.696,87.883,37722,0
ANAT.US,D,20151113,000000,87.918,88.294,87.349,87.962,36898,0
ANAT.US,D,20151116,000000,88.216,89.115,87.271,89.044,33715,0
ANAT.US,D,20151117,000000,89.024,89.523,87.987,88.856,55997,0
ANAT.US,D,20151118,000000,89.195,90.12,88.856,89.966,27822,0
ANAT.US,D,20151119,000000,89.918,90.445,89.523,89.738,39492,0
ANAT.US,D,20151120,000000,90.174,91.555,89.918,91.147,69675,0
ANAT.US,D,20151123,000000,90.865,92,90.865,91.253,32301,0
ANAT.US,D,20151124,000000,90.727,91.147,89.675,90.264,45740,0
ANAT.US,D,20151125,000000,90.527,91.235,90.083,90.938,35366,0
ANAT.US,D,20151127,000000,90.882,91.701,90.219,90.544,17448,0
ANAT.US,D,20151130,000000,91.066,92.128,90.59,91.066,101150,0
ANAT.US,D,20151201,000000,91.519,91.924,91.336,91.815,40832,0
ANAT.US,D,20151202,000000,92.018,92.358,90.211,90.609,50084,0
ANAT.US,D,20151203,000000,91.076,91.076,88.721,89.266,66882,0
ANAT.US,D,20151204,000000,89.342,91.076,89.342,90.958,26914,0
ANAT.US,D,20151207,000000,91.01,91.01,89.3,89.957,31244,0
ANAT.US,D,20151208,000000,89.871,89.871,88.704,89.062,38537,0
ANAT.US,D,20151209,000000,88.794,89.557,87.525,87.821,44468,0
ANAT.US,D,20151210,000000,87.874,88.349,87.394,87.901,43410,0
ANAT.US,D,20151211,000000,87.19,88.973,86.115,86.56,45755,0
ANAT.US,D,20151214,000000,86.85,88.116,86.037,86.501,51638,0
ANAT.US,D,20151215,000000,86.76,87.656,86.605,87.227,35690,0
ANAT.US,D,20151216,000000,87.962,88.134,87.208,87.572,36389,0
ANAT.US,D,20151217,000000,87.996,87.996,85.744,85.744,43178,0
ANAT.US,D,20151218,000000,85.678,85.744,84.099,84.775,61667,0
ANAT.US,D,20151221,000000,85.882,86.115,84.567,85.492,44468,0
ANAT.US,D,20151222,000000,85.94,86.811,85.157,86.319,35217,0
ANAT.US,D,20151223,000000,86.982,87.638,86.534,87.339,34988,0
ANAT.US,D,20151224,000000,87.321,88.163,87.321,88.084,23518,0
ANAT.US,D,20151228,000000,87.619,87.971,86.956,87.6,45503,0
ANAT.US,D,20151229,000000,88.216,88.776,87.572,88.023,30645,0
ANAT.US,D,20151230,000000,88.359,88.65,86.99,87.671,23147,0
ANAT.US,D,20151231,000000,87.271,88.234,86.736,87.394,27761,0
ANAT.US,D,20160104,000000,86.421,86.831,84.918,85.781,19393,0
ANAT.US,D,20160105,000000,85.735,86.882,83.789,85.028,46963,0
ANAT.US,D,20160106,000000,84.236,84.431,82.987,83.348,59929,0
ANAT.US,D,20160107,000000,82.143,83.201,82.143,82.69,28589,0
ANAT.US,D,20160108,000000,82.875,82.995,81.486,81.525,19075,0
ANAT.US,D,20160111,000000,82.054,82.5,81.098,81.696,31056,0
ANAT.US,D,20160112,000000,82.699,82.699,80.594,82.183,25813,0
ANAT.US,D,20160113,000000,82.125,83.014,80.699,80.801,26754,0
ANAT.US,D,20160114,000000,80.946,82.449,80.946,81.458,23475,0
ANAT.US,D,20160115,000000,80.44,82.551,80.372,82.149,44005,0
ANAT.US,D,20160119,000000,82.817,83.372,81.432,81.895,31945,0
ANAT.US,D,20160120,000000,80.85,81.784,79.266,81.057,33629,0
ANAT.US,D,20160121,000000,80.928,82.218,80.739,81.124,27921,0
ANAT.US,D,20160122,000000,81.792,82.945,81.44,82.422,31363,0
ANAT.US,D,20160125,000000,82.477,82.945,81.285,81.553,29202,0
ANAT.US,D,20160126,000000,81.824,82.817,81.474,82.149,29291,0
ANAT.US,D,20160127,000000,82.262,82.518,81.406,81.656,14545,0
ANAT.US,D,20160128,000000,82.099,82.755,81.545,82.755,31552,0
ANAT.US,D,20160129,000000,82.755,83.123,82.321,83.045,102299,0
ANAT.US,D,20160201,000000,82.517,82.768,82.175,82.329,43538,0
ANAT.US,D,20160202,000000,81.824,81.824,79.783,80.936,69000,0
ANAT.US,D,20160203,000000,81.057,81.474,80.04,80.965,26163,0
ANAT.US,D,20160204,000000,80.877,82.843,80.877,81.935,37410,0
ANAT.US,D,20160205,000000,81.886,82.039,80.39,81.491,26633,0
ANAT.US,D,20160208,000000,80.97,81.647,79.784,81.355,30983,0
ANAT.US,D,20160209,000000,80.841,83.815,80.841,81.312,21423,0
ANAT.US,D,20160210,000000,81.619,81.673,80.38,80.417,28511,0
ANAT.US,D,20160211,000000,79.356,80.135,78.221,78.8,19342,0
ANAT.US,D,20160212,000000,79.417,79.849,77.937,79.689,36037,0
ANAT.US,D,20160216,000000,79.857,80.731,79.125,80.603,38073,0
ANAT.US,D,20160217,000000,80.691,82.963,80.691,82.61,36348,0
ANAT.US,D,20160218,000000,83.133,83.584,82.164,82.979,17052,0
ANAT.US,D,20160219,000000,83.133,84.361,82.508,84.006,31785,0
ANAT.US,D,20160222,000000,84.989,84.989,83.334,84.142,36405,0
ANAT.US,D,20160223,000000,84.053,85.541,82.827,83.594,28724,0
ANAT.US,D,20160224,000000,83.51,86.84,83.51,84.995,31712,0
ANAT.US,D,20160225,000000,85.098,87.864,83.869,87.687,39703,0
ANAT.US,D,20160226,000000,88.481,88.935,86.76,88.244,48940,0
ANAT.US,D,20160229,000000,88.286,88.401,86.465,86.882,23693,0
ANAT.US,D,20160301,000000,87.656,88.5,86.939,88.5,56030,0
ANAT.US,D,20160302,000000,88.704,90.856,87.987,90.627,43720,0
ANAT.US,D,20160303,000000,90.637,91.066,89.648,90.718,27599,0
ANAT.US,D,20160304,000000,90.929,91.943,90.499,91.111,40668,0
ANAT.US,D,20160307,000000,91.317,98.342,91.317,97.227,283795,0
ANAT.US,D,20160308,000000,96.732,97.305,96.591,96.886,299407,0
ANAT.US,D,20160309,000000,96.946,98.47,96.389,97.402,131826,0
ANAT.US,D,20160310,000000,98.067,99.039,97.674,98.312,214114,0
ANAT.US,D,20160311,000000,98.979,99.68,98.528,99.019,170643,0
ANAT.US,D,20160314,000000,99.019,99.68,98.652,99.286,162706,0
ANAT.US,D,20160315,000000,98.597,98.617,97.919,98.273,150955,0
ANAT.US,D,20160316,000000,98.411,99.61,98.185,99.217,110531,0
ANAT.US,D,20160317,000000,99.58,102.05,98.45,99.88,143174,0
ANAT.US,D,20160318,000000,100.36,101.42,97.198,97.256,979895,0
ANAT.US,D,20160321,000000,97.256,98.771,96.427,98.381,110107,0
ANAT.US,D,20160322,000000,97.851,99.128,97.615,98.342,82295,0
ANAT.US,D,20160323,000000,98.342,98.568,97.236,97.811,59961,0
ANAT.US,D,20160324,000000,97.655,97.655,96.206,97.276,56092,0
ANAT.US,D,20160328,000000,97.295,98.979,97.295,98.234,33757,0
ANAT.US,D,20160329,000000,98.077,99.346,96.916,98.86,106877,0
ANAT.US,D,20160330,000000,99.376,101.3,98.721,100.24,75251,0
ANAT.US,D,20160331,000000,100.37,100.98,98.489,99.475,61402,0
ANAT.US,D,20160401,000000,98.801,100.21,98.185,99.76,44293,0
ANAT.US,D,20160404,000000,99.94,99.94,97.999,98.588,138839,0
ANAT.US,D,20160405,000000,98.293,100.51,97.595,98.185,37544,0
ANAT.US,D,20160406,000000,98.42,99.396,97.645,98.116,58938,0
ANAT.US,D,20160407,000000,97.587,99.66,96.702,97.46,82073,0
ANAT.US,D,20160408,000000,97.674,98.692,97.003,97.081,55636,0
ANAT.US,D,20160411,000000,97.635,98.381,96.455,97.343,46726,0
ANAT.US,D,20160412,000000,97.441,98.652,97.353,98.077,63425,0
ANAT.US,D,20160413,000000,98.322,99.386,98.155,99.217,78938,0
ANAT.US,D,20160414,000000,98.801,99.56,98.175,99.277,53390,0
ANAT.US,D,20160415,000000,99.217,100.21,98.578,98.801,52414,0
ANAT.US,D,20160418,000000,98.548,99.79,97.227,99.66,54098,0
ANAT.US,D,20160419,000000,99.88,101.24,99.425,100.7,54231,0
ANAT.US,D,20160420,000000,100.63,100.96,99.435,100.81,33538,0
ANAT.US,D,20160421,000000,100.65,100.65,98.92,99.326,20699,0
ANAT.US,D,20160422,000000,99.53,100.01,96.809,99.415,16515,0
ANAT.US,D,20160425,000000,99.63,99.92,98.626,99.92,22549,0
ANAT.US,D,20160426,000000,100.15,100.97,99.72,100.45,19404,0
ANAT.US,D,20160427,000000,100.52,101.69,99.316,101.1,42577,0
ANAT.US,D,20160428,000000,100.62,101.31,99.128,99.63,31235,0
ANAT.US,D,20160429,000000,99.435,100.29,98.607,100,18852,0
ANAT.US,D,20160502,000000,100.1,101.79,100.1,101.67,38806,0
ANAT.US,D,20160503,000000,101.21,101.21,99.58,100.73,20672,0
ANAT.US,D,20160504,000000,100.27,100.73,99.445,100.06,42789,0
ANAT.US,D,20160505,000000,100.54,101.05,99.217,100.16,21239,0
ANAT.US,D,20160506,000000,99.92,101.55,99.92,100.93,22082,0
ANAT.US,D,20160509,000000,101,101.02,100.53,100.89,15591,0
ANAT.US,D,20160510,000000,101.14,102.03,101.14,101.67,12942,0
ANAT.US,D,20160511,000000,101.23,102,99.91,101.21,24944,0
ANAT.US,D,20160512,000000,101.48,102.47,100.73,102.44,29143,0
ANAT.US,D,20160513,000000,102.38,102.38,100.89,101.51,21951,0
ANAT.US,D,20160516,000000,101.75,102.1,100.89,101.71,18803,0
ANAT.US,D,20160517,000000,101.89,102.61,99.96,100.67,20155,0
ANAT.US,D,20160518,000000,100.71,102.58,100.71,101.94,29076,0
ANAT.US,D,20160519,000000,101.65,103.01,100.78,101.75,30200,0
ANAT.US,D,20160520,000000,102.36,102.83,101.89,102.6,27521,0
ANAT.US,D,20160523,000000,102.77,102.77,100.69,101.46,23175,0
ANAT.US,D,20160524,000000,101.52,103.23,101.52,103,17293,0
ANAT.US,D,20160525,000000,103.12,103.92,101.97,103.19,30119,0
ANAT.US,D,20160526,000000,103.69,103.69,101.51,102.23,11601,0
ANAT.US,D,20160527,000000,102.06,103.04,102.06,103.02,29029,0
ANAT.US,D,20160531,000000,103.2,103.36,101.82,102.93,35811,0
ANAT.US,D,20160601,000000,102.93,103.15,102.13,103.15,18707,0
ANAT.US,D,20160602,000000,103.06,103.2,101.77,103.2,20168,0
ANAT.US,D,20160603,000000,102.8,104.41,101.65,103.23,22662,0
ANAT.US,D,20160606,000000,104.04,104.04,103.11,103.64,26469,0
ANAT.US,D,20160607,000000,103.64,104.46,103.05,104.11,20592,0
ANAT.US,D,20160608,000000,103.87,104.62,103.87,104.27,21087,0
ANAT.US,D,20160609,000000,103.81,104.64,103.21,103.58,24899,0
ANAT.US,D,20160610,000000,103.27,104.15,101.98,102.74,22924,0
ANAT.US,D,20160613,000000,102.25,102.25,99.72,99.81,29831,0
ANAT.US,D,20160614,000000,99.8,99.88,98.45,99.445,39429,0
ANAT.US,D,20160615,000000,99.68,99.68,98.9,99.058,62415,0
ANAT.US,D,20160616,000000,99.058,100,98.165,99.8,30912,0
ANAT.US,D,20160617,000000,100,100.26,97.783,99.128,58310,0
ANAT.US,D,20160620,000000,99.84,101.29,99.257,99.59,54346,0
ANAT.US,D,20160621,000000,99.82,100.43,99.207,99.58,21591,0
ANAT.US,D,20160622,000000,99.257,100.96,99.257,99.8,19256,0
ANAT.US,D,20160623,000000,100.6,101.53,100.34,101.02,14669,0
ANAT.US,D,20160624,000000,97.881,99.475,96.542,97.169,48637,0
ANAT.US,D,20160627,000000,96.158,96.158,93.173,93.815,81290,0
ANAT.US,D,20160628,000000,94.883,94.903,93.646,94.514,69263,0
ANAT.US,D,20160629,000000,95.56,97.198,94.893,96.877,20921,0
ANAT.US,D,20160630,000000,97.13,98.352,96.071,98.116,33087,0
ANAT.US,D,20160701,000000,98.106,98.106,97.12,97.861,22820,0
ANAT.US,D,20160705,000000,97.402,97.402,94.903,95.599,22932,0
ANAT.US,D,20160706,000000,95.378,98.702,94.42,95.985,18347,0
ANAT.US,D,20160707,000000,96.283,96.514,95.16,95.484,19836,0
ANAT.US,D,20160708,000000,97.149,97.674,95.994,96.61,31201,0
ANAT.US,D,20160711,000000,97.227,98.027,96.225,97.909,18327,0
ANAT.US,D,20160712,000000,98.283,98.999,98.008,98.43,13909,0
ANAT.US,D,20160713,000000,98.205,98.969,97.723,98.741,14334,0
ANAT.US,D,20160714,000000,99.068,99.89,98.116,99.72,29620,0
ANAT.US,D,20160715,000000,99.475,99.69,98.214,98.509,27295,0
ANAT.US,D,20160718,000000,98.145,99.128,98.106,98.642,8492,0
ANAT.US,D,20160719,000000,98.037,98.195,97.343,97.587,9187,0
ANAT.US,D,20160720,000000,98.047,98.9,97.811,98.057,12392,0
ANAT.US,D,20160721,000000,98.42,98.636,97.773,97.841,11103,0
ANAT.US,D,20160722,000000,97.881,99.81,97.881,99.455,17980,0
ANAT.US,D,20160725,000000,98.88,99.217,97.402,97.999,17299,0
ANAT.US,D,20160726,000000,98.008,99.019,97.841,98.692,12636,0
ANAT.US,D,20160727,000000,98.711,99.366,98.352,98.9,10508,0
ANAT.US,D,20160728,000000,98.46,99.66,96.436,98.9,10630,0
ANAT.US,D,20160729,000000,98.692,100.51,97.979,99.177,40140,0
ANAT.US,D,20160801,000000,98.85,99.74,98.087,98.45,20386,0
ANAT.US,D,20160802,000000,98.617,99.366,96.877,98.791,20951,0
ANAT.US,D,20160803,000000,98.939,100.3,98.692,99.95,16134,0
ANAT.US,D,20160804,000000,100.28,100.67,99.158,99.435,15272,0
ANAT.US,D,20160805,000000,100.37,101.81,100.37,101.68,8371,0
ANAT.US,D,20160808,000000,100.2,101.33,100.2,100.66,11853,0
ANAT.US,D,20160809,000000,100.47,101.39,100.36,100.91,12722,0
ANAT.US,D,20160810,000000,99.68,101.68,98.87,99.039,26801,0
ANAT.US,D,20160811,000000,99.326,99.7,98.489,99.187,20716,0
ANAT.US,D,20160812,000000,97.733,99.405,97.14,99.039,9288,0
ANAT.US,D,20160815,000000,99.207,99.227,98.528,99.098,7022,0
ANAT.US,D,20160816,000000,98.86,100.07,98.509,98.87,10629,0
ANAT.US,D,20160817,000000,98.548,99.346,98.47,98.959,26160,0
ANAT.US,D,20160818,000000,98.342,100.26,97.851,99.95,15765,0
ANAT.US,D,20160819,000000,99.51,99.84,98.077,99.009,11875,0
ANAT.US,D,20160822,000000,100.42,100.42,99.029,99.445,13620,0
ANAT.US,D,20160823,000000,98.489,99.78,98.489,99.475,6605,0
ANAT.US,D,20160824,000000,99.79,99.89,99.068,99.55,7862,0
ANAT.US,D,20160825,000000,99.148,100.6,99.148,99.98,11971,0
ANAT.US,D,20160826,000000,99.97,101.83,99.425,100.16,20979,0
ANAT.US,D,20160829,000000,99.87,102.07,99.465,101.37,12681,0
ANAT.US,D,20160830,000000,101.18,102.65,100.99,102.6,13075,0
ANAT.US,D,20160831,000000,102.5,103.51,100.62,102.01,18037,0
ANAT.US,D,20160901,000000,99.257,101.55,99.257,100.27,20403,0
ANAT.US,D,20160902,000000,101.66,101.75,101.03,101.14,20759,0
ANAT.US,D,20160906,000000,101.03,101.99,99.65,101.14,18499,0
ANAT.US,D,20160907,000000,100.76,102.17,100.76,102.03,12626,0
ANAT.US,D,20160908,000000,102.17,102.17,100.69,100.85,18532,0
ANAT.US,D,20160909,000000,100.84,101.72,99.99,100.73,28882,0
ANAT.US,D,20160912,000000,99.85,101.55,98.303,100.82,24965,0
ANAT.US,D,20160913,000000,100.22,100.22,98.741,98.89,20269,0
ANAT.US,D,20160914,000000,99.316,99.316,98.293,98.652,21571,0
ANAT.US,D,20160915,000000,98.273,101.67,97.949,99.98,23563,0
ANAT.US,D,20160916,000000,99.83,103.96,99.83,103.58,142065,0
ANAT.US,D,20160919,000000,103.78,104.94,98.234,104.22,29338,0
ANAT.US,D,20160920,000000,104.8,104.8,103.92,104.29,14391,0
ANAT.US,D,20160921,000000,104.8,107.23,104.31,106.81,30433,0
ANAT.US,D,20160922,000000,107.27,107.27,105.88,106.8,30878,0
ANAT.US,D,20160923,000000,106.18,106.82,105.04,105.04,33215,0
ANAT.US,D,20160926,000000,104.51,105.35,103.89,104.23,22512,0
ANAT.US,D,20160927,000000,103.9,105.9,98.791,105.47,21126,0
ANAT.US,D,20160928,000000,105.44,107.37,105.08,107.15,18117,0
ANAT.US,D,20160929,000000,105.78,106.82,104.59,104.97,17996,0
ANAT.US,D,20160930,000000,105.03,106.94,105.03,106.51,31774,0
ANAT.US,D,20161003,000000,105.73,106.43,104.43,105.46,22225,0
ANAT.US,D,20161004,000000,105.42,105.73,103.94,105.11,30608,0
ANAT.US,D,20161005,000000,105.27,107.05,105.17,107.05,31306,0
ANAT.US,D,20161006,000000,107.37,107.37,104.88,105.07,38394,0
ANAT.US,D,20161007,000000,104.74,105.88,103.75,105.79,37094,0
ANAT.US,D,20161010,000000,105.94,107.56,105.84,106.08,23670,0
ANAT.US,D,20161011,000000,106.29,106.5,105.12,105.65,38062,0
ANAT.US,D,20161012,000000,105.94,106.98,105.31,106.61,26083,0
ANAT.US,D,20161013,000000,105.79,106.76,104.76,105.7,9008,0
ANAT.US,D,20161014,000000,106.36,106.55,105.48,105.59,22576,0
ANAT.US,D,20161017,000000,105.46,106.55,105.46,105.78,12909,0
ANAT.US,D,20161018,000000,106.5,106.73,105.61,106.05,19370,0
ANAT.US,D,20161019,000000,105.6,106.56,105.56,106.43,9498,0
ANAT.US,D,20161020,000000,106.38,106.53,104.5,104.73,17456,0
ANAT.US,D,20161021,000000,104.25,104.79,103.11,103.48,9292,0
ANAT.US,D,20161024,000000,104.35,104.96,103.82,104.67,29387,0
ANAT.US,D,20161025,000000,103.85,105.1,103.21,104.3,29816,0
ANAT.US,D,20161026,000000,103.67,103.67,101.89,102.8,29312,0
ANAT.US,D,20161027,000000,103.28,105.42,102.07,103.25,31425,0
ANAT.US,D,20161028,000000,103.62,104.22,101.98,102.59,29855,0
ANAT.US,D,20161031,000000,102.47,103.25,101.75,102.31,40604,0
ANAT.US,D,20161101,000000,102.35,102.72,101.16,101.57,32346,0
ANAT.US,D,20161102,000000,101.12,101.78,100.6,100.8,22132,0
ANAT.US,D,20161103,000000,101.47,101.66,99.64,99.69,33408,0
ANAT.US,D,20161104,000000,97.792,100.79,97.783,98.263,29604,0
ANAT.US,D,20161107,000000,100.22,100.35,98.45,98.811,29349,0
ANAT.US,D,20161108,000000,99.98,101.29,98.283,100.67,50114,0
ANAT.US,D,20161109,000000,100.56,102.52,99.75,101.94,25822,0
ANAT.US,D,20161110,000000,102.95,105.63,102.95,104.72,31295,0
ANAT.US,D,20161111,000000,104.01,105.92,103.75,104.38,37995,0
ANAT.US,D,20161114,000000,105.01,106.65,105.01,106.54,34011,0
ANAT.US,D,20161115,000000,105.97,106.46,104.98,106.3,23541,0
ANAT.US,D,20161116,000000,106.17,106.55,104.49,105.57,34190,0
ANAT.US,D,20161117,000000,104.9,106.95,104.9,106.7,22002,0
ANAT.US,D,20161118,000000,106.95,106.95,104.12,106.06,9768,0
ANAT.US,D,20161121,000000,106.32,108.08,105.84,107.02,19677,0
ANAT.US,D,20161122,000000,107.8,108.15,107.03,107.91,8632,0
ANAT.US,D,20161123,000000,108,108.1,103.79,107.77,10050,0
ANAT.US,D,20161125,000000,108.05,108.05,107.26,107.63,4265,0
ANAT.US,D,20161128,000000,107.16,108.85,106.76,107.43,14175,0
ANAT.US,D,20161129,000000,107.91,107.91,107.24,107.4,8677,0
ANAT.US,D,20161130,000000,108.19,108.19,105.92,105.94,19110,0
ANAT.US,D,20161201,000000,106.49,108.47,106.49,107.8,18353,0
ANAT.US,D,20161202,000000,107.11,108.04,106.88,107.52,13788,0
ANAT.US,D,20161205,000000,108.36,108.9,107.96,108.64,9894,0
ANAT.US,D,20161206,000000,108.72,110.59,106.76,110.35,16155,0
