<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESXB.US,D,20190718,000000,7.5049,7.6666,7.41,7.5146,33294,0
ESXB.US,D,20190719,000000,7.4669,7.4764,7.2958,7.4478,17321,0
ESXB.US,D,20190722,000000,7.27,7.5905,7.27,7.5905,12565,0
ESXB.US,D,20190723,000000,7.4764,7.5526,7.4289,7.5241,6276,0
ESXB.US,D,20190724,000000,7.429,7.6096,7.429,7.5716,21212,0
ESXB.US,D,20190725,000000,7.372,7.5622,7.372,7.4575,11724,0
ESXB.US,D,20190726,000000,7.3433,7.7713,7.3433,7.4764,24656,0
ESXB.US,D,20190729,000000,7.5146,7.7429,7.4401,7.5146,33667,0
ESXB.US,D,20190730,000000,7.3909,7.6761,7.3909,7.5432,182685,0
ESXB.US,D,20190731,000000,7.5526,8.0567,7.5526,7.5716,40275,0
ESXB.US,D,20190801,000000,7.5905,7.5905,7.4193,7.4193,32565,0
ESXB.US,D,20190802,000000,7.3433,7.4764,7.3433,7.4193,20019,0
ESXB.US,D,20190805,000000,7.3243,7.3339,7.1626,7.1817,29893,0
ESXB.US,D,20190806,000000,7.1912,7.372,7.1912,7.3054,25512,0
ESXB.US,D,20190807,000000,7.3339,7.3339,7.1055,7.2767,31541,0
ESXB.US,D,20190808,000000,7.3814,7.5905,7.3814,7.41,18375,0
ESXB.US,D,20190809,000000,7.4384,7.5049,7.3235,7.3339,12950,0
ESXB.US,D,20190812,000000,7.3243,7.7138,7.2291,7.2481,292976,0
ESXB.US,D,20190813,000000,7.6191,7.8758,7.4384,7.6002,9390,0
ESXB.US,D,20190814,000000,7.3909,7.4193,7.1436,7.1436,9551,0
ESXB.US,D,20190815,000000,7.2291,7.2481,7.2101,7.2481,8068,0
ESXB.US,D,20190816,000000,7.2958,7.7429,7.2958,7.4669,11995,0
ESXB.US,D,20190819,000000,7.5336,7.5336,7.2576,7.3433,5834,0
ESXB.US,D,20190820,000000,7.2958,7.2958,7.2481,7.2767,3263,0
ESXB.US,D,20190821,000000,7.4193,7.4193,7.2481,7.3054,11819,0
ESXB.US,D,20190822,000000,7.4956,7.4956,7.2481,7.2481,13522,0
ESXB.US,D,20190823,000000,7.4023,7.4023,7.1436,7.1436,31387,0
ESXB.US,D,20190826,000000,7.2291,7.4764,7.1554,7.4669,15443,0
ESXB.US,D,20190827,000000,7.5336,7.5336,7.2291,7.3054,9912,0
ESXB.US,D,20190828,000000,7.4003,7.4193,7.372,7.4193,5592,0
ESXB.US,D,20190829,000000,7.5146,7.5146,7.41,7.4669,8951,0
ESXB.US,D,20190830,000000,7.4575,7.4575,7.2767,7.3814,13634,0
ESXB.US,D,20190903,000000,7.2958,8.0376,7.2958,7.6002,30169,0
ESXB.US,D,20190904,000000,7.6856,7.819,7.1817,7.4384,21319,0
ESXB.US,D,20190905,000000,7.4289,7.6096,7.4052,7.5622,23254,0
ESXB.US,D,20190906,000000,7.6002,7.6002,7.2481,7.3147,16103,0
ESXB.US,D,20190909,000000,7.372,7.6666,7.3623,7.6666,8608,0
ESXB.US,D,20190910,000000,7.6096,7.7524,7.5049,7.7238,25794,0
ESXB.US,D,20190911,000000,7.7998,7.9901,7.5085,7.9806,17670,0
ESXB.US,D,20190912,000000,7.8509,8.2089,7.8509,8.1234,20973,0
ESXB.US,D,20190913,000000,8.1043,8.361,7.9332,8.2755,33591,0
ESXB.US,D,20190916,000000,8.3231,8.5228,8.3231,8.361,29819,0
ESXB.US,D,20190917,000000,8.3042,8.3706,8.1803,8.2374,14517,0
ESXB.US,D,20190918,000000,8.2946,8.3136,8.0093,8.1043,43142,0
ESXB.US,D,20190919,000000,8.171,8.2568,7.8464,8.1806,11754,0
ESXB.US,D,20190920,000000,8.1616,8.3144,7.9801,8.3144,96216,0
ESXB.US,D,20190923,000000,8.2283,8.3525,8.2283,8.3239,10523,0
ESXB.US,D,20190924,000000,8.1901,8.2283,8.171,8.1806,34580,0
ESXB.US,D,20190925,000000,8.2188,8.2568,8.1998,8.1998,22615,0
ESXB.US,D,20190926,000000,8.1616,8.3094,8.1235,8.2283,49991,0
ESXB.US,D,20190927,000000,8.3047,8.3047,8.2283,8.2283,13444,0
ESXB.US,D,20190930,000000,8.2092,8.2665,8.2092,8.2092,17838,0
ESXB.US,D,20191001,000000,8.343,8.343,8.1616,8.1616,26345,0
ESXB.US,D,20191002,000000,8.133,8.2568,8.0469,8.1616,46494,0
ESXB.US,D,20191003,000000,8.1139,8.2568,7.9897,8.0756,17800,0
ESXB.US,D,20191004,000000,7.8943,8.0851,7.8943,7.9516,9519,0
ESXB.US,D,20191007,000000,8.0278,8.0604,7.9707,7.9707,5602,0
ESXB.US,D,20191008,000000,7.9229,7.961,7.2929,7.7416,33699,0
ESXB.US,D,20191009,000000,7.7272,7.904,7.7272,7.8274,10621,0
ESXB.US,D,20191010,000000,7.8752,7.9134,7.732,7.732,7802,0
ESXB.US,D,20191011,000000,7.8274,8.066,7.8179,7.942,14083,0
ESXB.US,D,20191014,000000,7.8848,7.9897,7.8164,7.8752,5220,0
ESXB.US,D,20191015,000000,7.7988,7.9516,7.7701,7.9325,9795,0
ESXB.US,D,20191016,000000,7.7892,7.8369,7.7892,7.8179,2802,0
ESXB.US,D,20191017,000000,7.7988,7.8274,7.713,7.8274,9171,0
ESXB.US,D,20191018,000000,7.7511,7.961,7.6843,7.9134,22322,0
ESXB.US,D,20191021,000000,8.0278,8.2092,8.0278,8.1998,17589,0
ESXB.US,D,20191022,000000,8.1519,8.1616,8.0949,8.1425,7694,0
ESXB.US,D,20191023,000000,8.1616,8.2159,8.1139,8.1139,17493,0
ESXB.US,D,20191024,000000,8.1235,8.2092,8.1139,8.1901,10582,0
ESXB.US,D,20191025,000000,8.2092,8.2092,8.1139,8.1139,11719,0
ESXB.US,D,20191028,000000,8.1901,8.5147,8.1139,8.4574,57383,0
ESXB.US,D,20191029,000000,8.3907,8.5147,8.3907,8.4478,18914,0
ESXB.US,D,20191030,000000,8.4097,8.4383,8.3525,8.3811,19100,0
ESXB.US,D,20191031,000000,8.3525,8.3619,8.2283,8.2665,39902,0
ESXB.US,D,20191101,000000,8.2905,8.5529,8.2905,8.5434,43026,0
ESXB.US,D,20191104,000000,8.5434,8.5816,8.4478,8.4766,16458,0
ESXB.US,D,20191105,000000,8.5411,8.5411,8.4002,8.4193,10716,0
ESXB.US,D,20191106,000000,8.4002,8.4145,8.3715,8.3715,9032,0
ESXB.US,D,20191107,000000,8.4861,8.4861,8.2188,8.343,16593,0
ESXB.US,D,20191108,000000,8.3715,8.467,8.2092,8.2283,27707,0
ESXB.US,D,20191111,000000,8.2951,8.2951,8.1235,8.1901,11964,0
ESXB.US,D,20191112,000000,8.2379,8.2379,8.1043,8.1901,19262,0
ESXB.US,D,20191113,000000,8.2092,8.2951,8.1806,8.2857,9647,0
ESXB.US,D,20191114,000000,8.2568,8.276,8.1139,8.1519,156320,0
ESXB.US,D,20191115,000000,8.2188,8.4193,8.1806,8.3907,26001,0
ESXB.US,D,20191118,000000,8.4097,8.5529,8.343,8.5339,22232,0
ESXB.US,D,20191119,000000,8.6006,8.6197,8.5624,8.5816,16946,0
ESXB.US,D,20191120,000000,8.5147,8.6771,8.4574,8.4766,40444,0
ESXB.US,D,20191121,000000,8.5243,8.5243,8.2665,8.3144,14720,0
ESXB.US,D,20191122,000000,8.3811,8.3811,8.1043,8.1616,23189,0
ESXB.US,D,20191125,000000,8.133,8.5624,8.133,8.5243,27936,0
ESXB.US,D,20191126,000000,8.4478,8.5243,8.4478,8.4766,8382,0
ESXB.US,D,20191127,000000,8.4588,8.5243,8.4383,8.4383,12791,0
ESXB.US,D,20191129,000000,8.3715,8.3715,8.2188,8.2951,6323,0
ESXB.US,D,20191202,000000,8.2951,8.2951,8.1139,8.2092,15550,0
ESXB.US,D,20191203,000000,8.1616,8.2665,8.066,8.2618,13713,0
ESXB.US,D,20191204,000000,8.3525,8.3525,8.2188,8.2188,9602,0
ESXB.US,D,20191205,000000,8.1425,8.3144,8.133,8.1806,7529,0
ESXB.US,D,20191206,000000,8.171,8.5722,8.1491,8.5529,56690,0
ESXB.US,D,20191209,000000,8.3334,8.4193,8.1139,8.1901,39015,0
ESXB.US,D,20191210,000000,8.133,8.5911,8.1139,8.5816,18665,0
ESXB.US,D,20191211,000000,8.5339,8.5816,8.4136,8.5529,23852,0
ESXB.US,D,20191212,000000,8.5816,8.658,8.4766,8.5339,33869,0
ESXB.US,D,20191213,000000,8.5529,8.6387,8.276,8.4288,27343,0
ESXB.US,D,20191216,000000,8.5529,8.6387,8.5243,8.5434,32255,0
ESXB.US,D,20191217,000000,8.5911,8.6054,8.5624,8.5624,19490,0
ESXB.US,D,20191218,000000,8.6387,8.658,8.5529,8.5624,21968,0
ESXB.US,D,20191219,000000,8.4959,8.5529,8.4959,8.5145,16727,0
ESXB.US,D,20191220,000000,8.5338,8.6391,8.1885,8.4857,102637,0
ESXB.US,D,20191223,000000,8.4282,8.5624,8.4282,8.4282,11674,0
ESXB.US,D,20191224,000000,8.4857,8.4857,8.4282,8.4377,2209,0
ESXB.US,D,20191226,000000,8.5145,8.5338,8.4667,8.4667,3103,0
ESXB.US,D,20191227,000000,8.5338,8.6295,8.3899,8.5145,20601,0
ESXB.US,D,20191230,000000,8.457,8.5433,8.457,8.4954,16659,0
ESXB.US,D,20191231,000000,8.4186,8.5433,8.4186,8.5145,14870,0
ESXB.US,D,20200102,000000,8.5338,8.5433,8.5001,8.5338,44640,0
ESXB.US,D,20200103,000000,8.4857,8.6295,8.4032,8.4377,14491,0
ESXB.US,D,20200106,000000,8.3323,8.5145,8.1119,8.3707,13325,0
ESXB.US,D,20200107,000000,8.409,8.5817,8.3037,8.3132,80268,0
ESXB.US,D,20200108,000000,8.3515,8.433,8.3515,8.409,128967,0
ESXB.US,D,20200109,000000,8.5338,8.6104,8.4186,8.4857,134843,0
ESXB.US,D,20200110,000000,8.457,8.5433,8.342,8.3899,23952,0
ESXB.US,D,20200113,000000,8.4473,9.1763,8.4473,9.1763,55960,0
ESXB.US,D,20200114,000000,9.1763,9.3487,8.9652,8.9843,54325,0
ESXB.US,D,20200115,000000,8.9748,9.0323,8.7989,8.9173,24383,0
ESXB.US,D,20200116,000000,9.0036,9.2527,9.0036,9.109,21016,0
ESXB.US,D,20200117,000000,9.2052,9.2052,8.9843,9.0611,31540,0
ESXB.US,D,20200121,000000,8.9748,9.1473,8.9652,9.109,23521,0
ESXB.US,D,20200122,000000,9.0707,9.0898,8.9843,9.0036,26877,0
ESXB.US,D,20200123,000000,9.0227,9.1282,9.0036,9.0803,10857,0
ESXB.US,D,20200124,000000,9.0898,9.0898,8.7831,8.7831,17625,0
ESXB.US,D,20200127,000000,8.7255,8.9843,8.7255,8.8309,16446,0
ESXB.US,D,20200128,000000,8.9268,9.0165,8.8584,8.9076,6749,0
ESXB.US,D,20200129,000000,8.8789,8.8789,8.6487,8.8693,22695,0
ESXB.US,D,20200130,000000,8.7831,8.8213,8.62,8.7926,20084,0
ESXB.US,D,20200131,000000,8.7255,8.735,8.4667,8.4667,36535,0
ESXB.US,D,20200203,000000,8.457,8.6583,8.457,8.6487,22018,0
ESXB.US,D,20200204,000000,8.7541,8.8501,8.6776,8.7541,14413,0
ESXB.US,D,20200205,000000,8.8597,8.8597,8.6583,8.7541,362402,0
ESXB.US,D,20200206,000000,8.7926,8.8597,8.6583,8.6583,46143,0
ESXB.US,D,20200207,000000,8.6295,8.6872,8.5817,8.5912,73298,0
ESXB.US,D,20200210,000000,8.6391,8.8213,8.5817,8.8022,80467,0
ESXB.US,D,20200211,000000,8.8118,8.8213,8.735,8.8022,36416,0
ESXB.US,D,20200212,000000,8.8693,8.8693,8.7685,8.8022,17357,0
ESXB.US,D,20200213,000000,8.8022,8.8213,8.764,8.7735,26717,0
ESXB.US,D,20200214,000000,8.8597,8.8597,8.7485,8.7735,17068,0
ESXB.US,D,20200218,000000,8.8022,8.8405,8.6583,8.7926,16400,0
ESXB.US,D,20200219,000000,8.7926,8.8697,8.7926,8.8119,24124,0
ESXB.US,D,20200220,000000,8.7443,8.8504,8.7347,8.8215,41343,0
ESXB.US,D,20200221,000000,8.86,8.86,8.6769,8.7251,21547,0
ESXB.US,D,20200224,000000,8.513,8.513,8.3972,8.4552,21785,0
ESXB.US,D,20200225,000000,8.3587,8.4262,8.0984,8.1756,65733,0
ESXB.US,D,20200226,000000,8.2624,8.372,8.1176,8.1756,75361,0
ESXB.US,D,20200227,000000,8.0599,8.3828,8.0599,8.0887,65717,0
ESXB.US,D,20200228,000000,7.9152,8.0406,7.7418,7.8766,49899,0
ESXB.US,D,20200302,000000,7.9443,8.1659,7.9152,8.1659,27989,0
ESXB.US,D,20200303,000000,8.1176,8.2045,7.6647,7.7418,52340,0
ESXB.US,D,20200304,000000,7.8381,7.9008,7.597,7.761,30016,0
ESXB.US,D,20200305,000000,7.626,7.6716,7.2066,7.2982,34722,0
ESXB.US,D,20200306,000000,7.1923,7.4237,6.9994,7.2789,224489,0
ESXB.US,D,20200309,000000,6.8933,6.8933,6.3245,6.4788,38338,0
ESXB.US,D,20200310,000000,6.5944,6.7684,6.4884,6.5656,150724,0
ESXB.US,D,20200311,000000,6.4691,6.5656,6.4595,6.4691,43279,0
ESXB.US,D,20200312,000000,6.1895,6.2571,5.7846,5.8328,46195,0
ESXB.US,D,20200313,000000,5.7653,6.6041,5.7653,6.5848,79744,0
ESXB.US,D,20200316,000000,5.7846,5.8521,5.3122,5.3314,73123,0
ESXB.US,D,20200317,000000,5.4954,5.8038,5.1484,5.3026,120788,0
ESXB.US,D,20200318,000000,5.1193,5.1193,4.348,4.348,64887,0
ESXB.US,D,20200319,000000,4.406,4.7916,3.8564,4.3384,750912,0
ESXB.US,D,20200320,000000,4.3384,4.6277,4.3384,4.4831,251121,0
ESXB.US,D,20200323,000000,4.5023,4.5023,4.0397,4.1746,52002,0
ESXB.US,D,20200324,000000,4.3095,4.8639,4.2709,4.7241,90490,0
ESXB.US,D,20200325,000000,4.7241,4.7386,4.4165,4.618,87074,0
ESXB.US,D,20200326,000000,4.6277,4.7241,4.5988,4.6277,170647,0
ESXB.US,D,20200327,000000,4.5988,4.7145,4.3578,4.4349,426668,0
ESXB.US,D,20200330,000000,4.5312,4.8204,4.4638,4.753,61790,0
ESXB.US,D,20200331,000000,4.7241,4.9266,4.676,4.676,127672,0
ESXB.US,D,20200401,000000,4.406,4.6856,4.2902,4.2998,180548,0
ESXB.US,D,20200402,000000,4.3095,4.5312,4.2035,4.377,62954,0
ESXB.US,D,20200403,000000,4.3192,4.377,4.1359,4.2998,94318,0
ESXB.US,D,20200406,000000,4.2902,4.4252,4.0974,4.1746,169603,0
ESXB.US,D,20200407,000000,4.3095,4.3866,4.1842,4.2709,106544,0
ESXB.US,D,20200408,000000,4.3578,4.6952,4.3578,4.6373,171807,0
ESXB.US,D,20200409,000000,4.7722,5.3411,4.7241,5.2736,129531,0
ESXB.US,D,20200413,000000,5.2351,5.2351,4.888,5.0133,41405,0
ESXB.US,D,20200414,000000,5.158,5.2736,4.7626,4.8397,58244,0
ESXB.US,D,20200415,000000,4.8204,4.8397,4.3964,4.4252,56268,0
ESXB.US,D,20200416,000000,4.4156,4.449,4.078,4.2131,95011,0
ESXB.US,D,20200417,000000,4.3578,4.5766,4.2518,4.4831,80632,0
ESXB.US,D,20200420,000000,4.3095,4.5794,4.1842,4.3529,89202,0
ESXB.US,D,20200421,000000,4.1842,4.5505,4.1457,4.5023,49777,0
ESXB.US,D,20200422,000000,4.5408,4.676,4.406,4.5794,65950,0
ESXB.US,D,20200423,000000,4.5794,4.9407,4.5794,4.6662,229498,0
ESXB.US,D,20200424,000000,4.6373,5.1001,4.6373,5.0133,290094,0
ESXB.US,D,20200427,000000,5.1289,5.5917,5.0419,5.4472,105083,0
ESXB.US,D,20200428,000000,5.6207,5.8232,5.534,5.6399,62248,0
ESXB.US,D,20200429,000000,5.9099,6.228,5.6127,5.8809,123079,0
ESXB.US,D,20200430,000000,5.7942,5.7942,5.3892,5.3892,108119,0
ESXB.US,D,20200501,000000,5.4857,5.4857,5.0133,5.3892,90754,0
ESXB.US,D,20200504,000000,5.3218,5.4765,5.1484,5.4184,43384,0
ESXB.US,D,20200505,000000,5.4761,5.6255,5.0807,5.1772,65741,0
ESXB.US,D,20200506,000000,5.1869,5.1869,4.8687,4.8977,35317,0
ESXB.US,D,20200507,000000,4.9459,5.2205,4.8493,4.9747,64447,0
ESXB.US,D,20200508,000000,5.1097,5.3314,5.023,5.2351,48568,0
ESXB.US,D,20200511,000000,5.0904,5.2832,4.8784,5.1484,79901,0
ESXB.US,D,20200512,000000,5.1869,5.2062,4.7722,4.8204,64762,0
ESXB.US,D,20200513,000000,4.7819,4.8301,4.4831,4.618,103769,0
ESXB.US,D,20200514,000000,4.4541,4.7048,4.2709,4.5505,90706,0
ESXB.US,D,20200515,000000,4.5505,4.8012,4.5023,4.7337,39730,0
ESXB.US,D,20200518,000000,4.9074,5.1484,4.9074,5.0568,101948,0
ESXB.US,D,20200519,000000,4.9747,4.9941,4.8589,4.888,45738,0
ESXB.US,D,20200520,000000,4.9651,5.2447,4.8977,5.0133,93622,0
ESXB.US,D,20200521,000000,5.1009,5.5292,5.0814,5.3541,271054,0
ESXB.US,D,20200522,000000,5.4416,5.4416,5.1983,5.3346,53504,0
ESXB.US,D,20200526,000000,5.5877,5.8894,5.5486,5.7434,73861,0
ESXB.US,D,20200527,000000,5.9478,6.0257,5.7531,5.9284,75536,0
ESXB.US,D,20200528,000000,6.0452,6.1133,5.7434,5.7531,53450,0
ESXB.US,D,20200529,000000,5.6364,5.7142,5.4271,5.4806,26914,0
ESXB.US,D,20200601,000000,5.5877,5.5877,5.3346,5.3346,70071,0
ESXB.US,D,20200602,000000,5.4514,5.5,5.2276,5.247,48264,0
ESXB.US,D,20200603,000000,5.4027,5.6266,5.4027,5.4124,87408,0
ESXB.US,D,20200604,000000,5.4124,5.6266,5.4027,5.4514,82884,0
ESXB.US,D,20200605,000000,5.8407,5.8602,5.7531,5.8019,117012,0
ESXB.US,D,20200608,000000,5.9868,5.9868,5.8116,5.8213,327145,0
ESXB.US,D,20200609,000000,5.792,5.8796,5.7045,5.724,32426,0
ESXB.US,D,20200610,000000,5.6948,5.792,5.5,5.6851,70915,0
ESXB.US,D,20200611,000000,5.4027,5.42,5.1593,5.169,66273,0
ESXB.US,D,20200612,000000,5.3832,5.4903,5.0328,5.1301,81154,0
ESXB.US,D,20200615,000000,4.9842,5.1204,4.9646,4.9842,73108,0
ESXB.US,D,20200616,000000,5.2762,5.2762,4.9939,5.062,52935,0
ESXB.US,D,20200617,000000,5.0717,5.0814,4.8965,4.9743,53126,0
ESXB.US,D,20200618,000000,4.9063,5.0036,4.9063,4.916,49767,0
ESXB.US,D,20200619,000000,4.9549,4.9646,4.8771,4.9257,108110,0
ESXB.US,D,20200622,000000,4.9063,5.0911,4.8674,5.0522,37990,0
ESXB.US,D,20200623,000000,5.1009,5.169,5.0231,5.0231,25937,0
ESXB.US,D,20200624,000000,5.0133,5.0328,4.7991,4.8187,51553,0
ESXB.US,D,20200625,000000,4.7699,4.9257,4.7699,4.8868,55031,0
ESXB.US,D,20200626,000000,4.7991,5.1009,4.6337,4.9452,307993,0
ESXB.US,D,20200629,000000,4.9743,5.3053,4.9743,5.3053,90664,0
ESXB.US,D,20200630,000000,5.2373,5.5,5.2373,5.3541,67046,0
ESXB.US,D,20200701,000000,5.3638,5.4514,5.0231,5.0425,40634,0
ESXB.US,D,20200702,000000,5.1398,5.169,4.8576,5.0328,52255,0
ESXB.US,D,20200706,000000,5.1593,5.1593,4.9646,4.9939,20716,0
ESXB.US,D,20200707,000000,4.916,4.9646,4.692,4.7018,62603,0
ESXB.US,D,20200708,000000,4.7018,4.7697,4.4536,4.5947,50662,0
ESXB.US,D,20200709,000000,4.5461,4.585,4.3416,4.3513,76790,0
ESXB.US,D,20200710,000000,4.3417,4.6823,4.3417,4.6629,610737,0
ESXB.US,D,20200713,000000,4.7212,4.7505,4.5071,4.5364,57785,0
ESXB.US,D,20200714,000000,4.4974,4.7309,4.3513,4.6823,941950,0
ESXB.US,D,20200715,000000,4.7699,5.0036,4.7602,4.9354,82567,0
ESXB.US,D,20200716,000000,4.9063,5.062,4.8771,4.8771,41358,0
ESXB.US,D,20200717,000000,4.8284,4.8771,4.7699,4.7991,92691,0
ESXB.US,D,20200720,000000,4.7407,4.8187,4.7407,4.7602,19772,0
ESXB.US,D,20200721,000000,4.8284,4.9549,4.8034,4.9549,75515,0
ESXB.US,D,20200722,000000,4.8965,4.9549,4.8771,4.9452,17837,0
ESXB.US,D,20200723,000000,4.916,5.0133,4.916,4.9939,48814,0
ESXB.US,D,20200724,000000,5.0328,5.0425,4.8187,4.8674,41050,0
ESXB.US,D,20200727,000000,4.916,4.916,4.8187,4.8576,15347,0
ESXB.US,D,20200728,000000,4.8284,4.8771,4.8187,4.8478,18006,0
ESXB.US,D,20200729,000000,4.8576,5.1009,4.8576,5.062,22082,0
ESXB.US,D,20200730,000000,5.1983,5.1983,4.8187,5.0231,33305,0
ESXB.US,D,20200731,000000,4.9842,5.0231,4.8771,5.0231,49754,0
ESXB.US,D,20200803,000000,5.0328,5.0328,4.8674,4.8965,32880,0
ESXB.US,D,20200804,000000,4.8576,4.916,4.8284,4.8965,35256,0
ESXB.US,D,20200805,000000,4.916,4.9492,4.8868,4.9354,22637,0
ESXB.US,D,20200806,000000,4.9452,4.9452,4.8381,4.8868,38921,0
ESXB.US,D,20200807,000000,4.9354,5.1009,4.8771,5.0911,33732,0
ESXB.US,D,20200810,000000,5.0814,5.2762,5.0814,5.2178,26960,0
ESXB.US,D,20200811,000000,5.3053,5.3832,5.247,5.247,47712,0
ESXB.US,D,20200812,000000,5.3443,5.3443,5.1787,5.2178,13261,0
ESXB.US,D,20200813,000000,5.2178,5.2276,5.0814,5.1496,18612,0
ESXB.US,D,20200814,000000,5.1009,5.2178,5.0425,5.1983,13942,0
ESXB.US,D,20200817,000000,5.1787,5.2373,5.0815,5.1886,16250,0
ESXB.US,D,20200818,000000,5.1058,5.1787,4.9842,5.1496,26945,0
ESXB.US,D,20200819,000000,5.1009,5.2276,4.9939,4.9939,38304,0
ESXB.US,D,20200820,000000,5.0037,5.0332,4.925,5.0332,36288,0
ESXB.US,D,20200821,000000,5.0234,5.0234,4.9348,5.0135,41130,0
ESXB.US,D,20200824,000000,4.9447,5.1216,4.9447,5.0135,15399,0
ESXB.US,D,20200825,000000,5.0626,5.075,4.9643,4.9939,13029,0
ESXB.US,D,20200826,000000,4.9545,4.9741,4.925,4.9545,21123,0
ESXB.US,D,20200827,000000,4.9939,5.0332,4.9643,4.9939,8432,0
ESXB.US,D,20200828,000000,5.0528,5.1119,5.0332,5.0921,18216,0
ESXB.US,D,20200831,000000,5.0626,5.0921,4.9841,5.043,39929,0
ESXB.US,D,20200901,000000,5.043,5.043,4.9643,4.9939,31353,0
ESXB.US,D,20200902,000000,4.9841,5.0234,4.9584,4.9841,74015,0
ESXB.US,D,20200903,000000,4.9741,5.0921,4.9741,5.0234,76783,0
ESXB.US,D,20200904,000000,5.1019,5.1119,5.0135,5.0626,19794,0
ESXB.US,D,20200908,000000,5.0626,5.0823,4.9348,4.9741,32637,0
ESXB.US,D,20200909,000000,4.9643,4.9841,4.925,4.9545,50610,0
ESXB.US,D,20200910,000000,4.9643,5.0037,4.9152,4.925,48522,0
ESXB.US,D,20200911,000000,4.9348,5.1413,4.8661,4.9741,241932,0
ESXB.US,D,20200914,000000,5.0135,5.1853,4.9841,5.1019,40515,0
ESXB.US,D,20200915,000000,5.0626,5.161,5.0626,5.1119,23142,0
ESXB.US,D,20200916,000000,5.1413,5.2347,5.0528,5.1019,86083,0
ESXB.US,D,20200917,000000,5.1019,5.1019,5.0234,5.0234,32050,0
ESXB.US,D,20200918,000000,5.1019,5.1119,5.0332,5.0921,108511,0
ESXB.US,D,20200921,000000,4.9841,5.0921,4.9054,5.043,74849,0
ESXB.US,D,20200922,000000,5.0037,5.0037,4.8661,4.8956,43871,0
ESXB.US,D,20200923,000000,4.8956,5.0527,4.8267,4.8563,51846,0
ESXB.US,D,20200924,000000,4.8464,4.8857,4.8267,4.8661,28065,0
ESXB.US,D,20200925,000000,4.8759,4.9939,4.8759,4.925,86817,0
ESXB.US,D,20200928,000000,5.0332,5.1119,4.9741,4.9939,25386,0
ESXB.US,D,20200929,000000,4.9643,4.9939,4.8563,4.9741,18218,0
ESXB.US,D,20200930,000000,4.9545,5.0528,4.9545,4.9939,10999,0
ESXB.US,D,20201001,000000,4.9939,5.043,4.9447,5.0135,25336,0
ESXB.US,D,20201002,000000,4.9348,5.1708,4.9348,5.0725,34301,0
ESXB.US,D,20201005,000000,5.1806,5.1806,5.0528,5.0921,58634,0
ESXB.US,D,20201006,000000,5.1413,5.2495,5.0332,5.0528,39375,0
ESXB.US,D,20201007,000000,5.0921,5.2101,5.0725,5.161,26385,0
ESXB.US,D,20201008,000000,5.2101,5.2495,5.0528,5.2003,36657,0
ESXB.US,D,20201009,000000,5.1512,5.2297,5.1413,5.2003,71509,0
ESXB.US,D,20201012,000000,5.1904,5.279,5.1019,5.1315,57259,0
ESXB.US,D,20201013,000000,5.161,5.1708,5.0528,5.0823,26280,0
ESXB.US,D,20201014,000000,5.1019,5.1119,5.0234,5.0332,15343,0
ESXB.US,D,20201015,000000,4.9841,5.1119,4.9741,5.1119,39649,0
ESXB.US,D,20201016,000000,5.0626,5.1119,5.0037,5.0725,40230,0
ESXB.US,D,20201019,000000,5.0725,5.1512,4.9841,5.0528,20366,0
ESXB.US,D,20201020,000000,5.0921,5.1512,5.043,5.0823,14680,0
ESXB.US,D,20201021,000000,5.0823,5.1119,5.0332,5.0823,23625,0
ESXB.US,D,20201022,000000,5.1019,5.2396,4.9741,5.161,380830,0
ESXB.US,D,20201023,000000,5.2101,5.4313,5.153,5.2986,96304,0
ESXB.US,D,20201026,000000,5.4952,5.4952,5.1119,5.2495,54758,0
ESXB.US,D,20201027,000000,5.2199,5.3281,5.1512,5.2495,117503,0
ESXB.US,D,20201028,000000,5.2249,5.2249,5.0971,5.1217,21235,0
ESXB.US,D,20201029,000000,5.0823,5.2297,5.0725,5.161,94701,0
ESXB.US,D,20201030,000000,5.5444,5.5837,5.3379,5.3674,42553,0
ESXB.US,D,20201102,000000,5.3773,5.6328,5.3773,5.6328,21481,0
ESXB.US,D,20201103,000000,5.7311,5.8393,5.7311,5.7508,68495,0
ESXB.US,D,20201104,000000,5.682,5.7931,5.5315,5.5542,16015,0
ESXB.US,D,20201105,000000,5.5542,5.6869,5.5542,5.623,33359,0
ESXB.US,D,20201106,000000,5.682,5.682,5.5247,5.5935,25766,0
ESXB.US,D,20201109,000000,5.8393,6.1834,5.7803,5.8884,192563,0
ESXB.US,D,20201110,000000,5.9965,6.0949,5.9278,5.9965,139799,0
ESXB.US,D,20201111,000000,5.9965,6.0162,5.8196,6.0064,58366,0
ESXB.US,D,20201112,000000,5.9572,5.9572,5.8196,5.8884,180778,0
ESXB.US,D,20201113,000000,5.9572,6.2373,5.9326,6.1735,80105,0
ESXB.US,D,20201116,000000,6.4094,6.6061,6.2914,6.3406,109707,0
ESXB.US,D,20201117,000000,6.3603,6.5962,6.144,6.3012,266621,0
ESXB.US,D,20201118,000000,6.4192,6.4979,6.3406,6.3701,64466,0
ESXB.US,D,20201119,000000,6.4485,6.4594,6.251,6.4396,32022,0
ESXB.US,D,20201120,000000,6.3503,6.4098,6.203,6.3999,32342,0
ESXB.US,D,20201123,000000,6.4098,6.5586,6.3602,6.4098,65014,0
