<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCP.US,D,20150803,000000,12.065,12.206,11.81,12.089,75210,0
IBCP.US,D,20150804,000000,12.114,12.234,12.114,12.157,85226,0
IBCP.US,D,20150805,000000,12.259,12.367,12.201,12.234,69172,0
IBCP.US,D,20150806,000000,12.268,12.539,12.25,12.418,180204,0
IBCP.US,D,20150807,000000,12.337,12.706,12.268,12.598,90889,0
IBCP.US,D,20150810,000000,12.69,12.937,12.607,12.869,231828,0
IBCP.US,D,20150811,000000,12.741,12.928,12.35,12.659,131032,0
IBCP.US,D,20150812,000000,12.53,12.539,12.201,12.215,159942,0
IBCP.US,D,20150813,000000,12.193,12.456,12.193,12.318,70236,0
IBCP.US,D,20150814,000000,12.284,12.473,12.175,12.377,91362,0
IBCP.US,D,20150817,000000,12.359,12.564,12.201,12.511,70470,0
IBCP.US,D,20150818,000000,12.478,12.574,12.293,12.377,68578,0
IBCP.US,D,20150819,000000,12.309,12.555,12.193,12.345,88293,0
IBCP.US,D,20150820,000000,12.234,12.337,12.021,12.123,77786,0
IBCP.US,D,20150821,000000,11.962,12.234,11.816,12.039,83099,0
IBCP.US,D,20150824,000000,11.379,12.065,11.352,11.454,189831,0
IBCP.US,D,20150825,000000,11.816,11.97,11.454,11.835,167967,0
IBCP.US,D,20150826,000000,12.057,12.057,11.777,11.989,132677,0
IBCP.US,D,20150827,000000,12.039,12.147,11.816,11.944,118866,0
IBCP.US,D,20150828,000000,11.853,12.021,11.801,11.997,130906,0
IBCP.US,D,20150831,000000,11.868,12.065,11.816,11.92,102693,0
IBCP.US,D,20150901,000000,11.733,11.944,11.481,11.547,161359,0
IBCP.US,D,20150902,000000,11.657,12.021,11.657,12.021,108359,0
IBCP.US,D,20150903,000000,12.039,12.114,11.862,11.927,57248,0
IBCP.US,D,20150904,000000,11.785,11.944,11.785,11.92,63385,0
IBCP.US,D,20150908,000000,12.073,12.114,11.903,12.021,77197,0
IBCP.US,D,20150909,000000,12.114,12.114,11.895,12.047,78141,0
IBCP.US,D,20150910,000000,11.989,12.166,11.878,11.962,63247,0
IBCP.US,D,20150911,000000,11.878,12.157,11.878,12.03,73658,0
IBCP.US,D,20150914,000000,12.03,12.157,12.021,12.021,44855,0
IBCP.US,D,20150915,000000,12.073,12.138,12.021,12.089,55124,0
IBCP.US,D,20150916,000000,11.98,12.114,11.936,11.954,69997,0
IBCP.US,D,20150917,000000,11.868,12.039,11.708,11.768,101432,0
IBCP.US,D,20150918,000000,11.64,11.868,11.454,11.835,111663,0
IBCP.US,D,20150921,000000,11.878,12.123,11.853,12.03,70114,0
IBCP.US,D,20150922,000000,11.912,12.114,11.835,11.944,50046,0
IBCP.US,D,20150923,000000,11.936,11.989,11.868,11.98,37067,0
IBCP.US,D,20150924,000000,11.944,12.741,11.944,12.456,360408,0
IBCP.US,D,20150925,000000,12.503,12.631,12.359,12.377,157936,0
IBCP.US,D,20150928,000000,12.367,12.546,12.201,12.403,97508,0
IBCP.US,D,20150929,000000,12.478,12.675,12.409,12.53,167967,0
IBCP.US,D,20150930,000000,12.623,12.667,12.427,12.503,750015,0
IBCP.US,D,20151001,000000,12.588,12.623,12.35,12.555,157108,0
IBCP.US,D,20151002,000000,12.35,12.473,12.157,12.309,161714,0
IBCP.US,D,20151005,000000,12.367,12.581,12.118,12.574,94969,0
IBCP.US,D,20151006,000000,12.539,12.588,12.225,12.234,202790,0
IBCP.US,D,20151007,000000,12.275,12.309,12.184,12.284,141409,0
IBCP.US,D,20151008,000000,12.284,12.456,12.25,12.301,152033,0
IBCP.US,D,20151009,000000,12.293,12.328,12.193,12.275,159235,0
IBCP.US,D,20151012,000000,12.284,12.447,12.179,12.437,146005,0
IBCP.US,D,20151013,000000,12.409,12.409,12.225,12.301,92660,0
IBCP.US,D,20151014,000000,12.309,12.337,12.131,12.138,94194,0
IBCP.US,D,20151015,000000,12.175,12.511,12.157,12.496,88412,0
IBCP.US,D,20151016,000000,12.539,12.539,12.367,12.478,73774,0
IBCP.US,D,20151019,000000,12.418,12.539,12.35,12.478,96392,0
IBCP.US,D,20151020,000000,12.427,12.521,12.377,12.465,65122,0
IBCP.US,D,20151021,000000,12.503,12.581,12.418,12.478,218727,0
IBCP.US,D,20151022,000000,12.555,12.659,12.447,12.465,209754,0
IBCP.US,D,20151023,000000,12.539,12.613,12.359,12.359,243985,0
IBCP.US,D,20151026,000000,12.328,12.539,12.301,12.367,107886,0
IBCP.US,D,20151027,000000,12.309,12.387,12.175,12.301,130195,0
IBCP.US,D,20151028,000000,12.293,12.69,12.284,12.649,372174,0
IBCP.US,D,20151029,000000,12.613,12.698,11.616,12.301,301116,0
IBCP.US,D,20151030,000000,12.328,12.359,12.193,12.268,236308,0
IBCP.US,D,20151102,000000,12.268,12.521,12.201,12.456,103585,0
IBCP.US,D,20151103,000000,12.409,12.409,12.259,12.275,89238,0
IBCP.US,D,20151104,000000,12.284,12.447,12.162,12.393,123757,0
IBCP.US,D,20151105,000000,12.456,12.565,12.35,12.521,63156,0
IBCP.US,D,20151106,000000,12.473,12.844,12.359,12.798,82997,0
IBCP.US,D,20151109,000000,12.798,12.798,12.548,12.651,86446,0
IBCP.US,D,20151110,000000,12.633,13.032,12.427,12.948,167634,0
IBCP.US,D,20151111,000000,12.983,13.137,12.881,12.99,71611,0
IBCP.US,D,20151112,000000,12.915,13.137,12.66,12.778,125727,0
IBCP.US,D,20151113,000000,12.692,12.965,12.692,12.826,129018,0
IBCP.US,D,20151116,000000,12.862,13.15,12.692,12.93,120091,0
IBCP.US,D,20151117,000000,12.965,13.196,12.836,12.872,98494,0
IBCP.US,D,20151118,000000,12.94,12.94,12.716,12.921,205319,0
IBCP.US,D,20151119,000000,12.921,12.921,12.684,12.807,64917,0
IBCP.US,D,20151120,000000,12.853,13.186,12.788,13.103,140050,0
IBCP.US,D,20151123,000000,13.085,13.264,13.085,13.203,75131,0
IBCP.US,D,20151124,000000,13.314,13.411,13.111,13.33,56818,0
IBCP.US,D,20151125,000000,13.33,13.356,12.853,13.321,50478,0
IBCP.US,D,20151127,000000,13.34,13.424,12.915,13.356,35803,0
IBCP.US,D,20151130,000000,13.383,13.461,13.196,13.212,97084,0
IBCP.US,D,20151201,000000,13.297,13.51,13.168,13.373,89248,0
IBCP.US,D,20151202,000000,13.476,13.527,13.221,13.239,46382,0
IBCP.US,D,20151203,000000,13.314,13.424,12.965,13.025,77272,0
IBCP.US,D,20151204,000000,13.085,13.239,13,13.129,217293,0
IBCP.US,D,20151207,000000,13.103,13.129,12.82,12.889,65622,0
IBCP.US,D,20151208,000000,12.788,12.948,12.599,12.624,474642,0
IBCP.US,D,20151209,000000,12.633,12.82,12.546,12.708,138640,0
IBCP.US,D,20151210,000000,12.708,12.983,12.556,12.778,126198,0
IBCP.US,D,20151211,000000,12.54,12.862,11.799,12.735,255680,0
IBCP.US,D,20151214,000000,12.76,12.897,12.607,12.872,110458,0
IBCP.US,D,20151215,000000,12.948,13.273,12.813,12.889,150262,0
IBCP.US,D,20151216,000000,12.983,13.137,12.54,12.956,72785,0
IBCP.US,D,20151217,000000,13.025,13.129,12.751,12.798,44138,0
IBCP.US,D,20151218,000000,12.743,12.881,12.393,12.788,429422,0
IBCP.US,D,20151221,000000,12.844,13,12.7,12.82,110584,0
IBCP.US,D,20151222,000000,12.907,12.974,12.692,12.94,65702,0
IBCP.US,D,20151223,000000,12.99,13.025,12.807,12.948,57524,0
IBCP.US,D,20151224,000000,13.025,13.221,13.009,13.049,64058,0
IBCP.US,D,20151228,000000,12.99,13.103,12.807,12.94,182796,0
IBCP.US,D,20151229,000000,13,13.077,12.778,13.041,69248,0
IBCP.US,D,20151230,000000,13.049,13.288,12.94,13.221,59927,0
IBCP.US,D,20151231,000000,13.221,13.401,12.921,12.974,121022,0
IBCP.US,D,20160104,000000,12.826,12.826,12.393,12.479,104554,0
IBCP.US,D,20160105,000000,12.512,12.624,12.437,12.565,34001,0
IBCP.US,D,20160106,000000,12.437,12.624,12.437,12.556,29777,0
IBCP.US,D,20160107,000000,12.393,12.488,12.359,12.437,133480,0
IBCP.US,D,20160108,000000,12.488,12.684,12.224,12.258,95558,0
IBCP.US,D,20160111,000000,12.308,12.456,12.205,12.283,55770,0
IBCP.US,D,20160112,000000,12.367,12.379,12.125,12.267,73989,0
IBCP.US,D,20160113,000000,12.292,12.318,12.145,12.214,105878,0
IBCP.US,D,20160114,000000,12.337,12.624,12.165,12.2,71673,0
IBCP.US,D,20160115,000000,11.918,12.581,11.914,12.063,133981,0
IBCP.US,D,20160119,000000,12.192,12.35,12.028,12.155,134647,0
IBCP.US,D,20160120,000000,12.019,12.224,11.836,12.088,77999,0
IBCP.US,D,20160121,000000,12.01,12.105,11.831,11.909,84546,0
IBCP.US,D,20160122,000000,12.019,12.2,11.85,12.175,51174,0
IBCP.US,D,20160125,000000,13.476,13.759,12.224,12.283,140789,0
IBCP.US,D,20160126,000000,12.409,12.556,12.145,12.437,107219,0
IBCP.US,D,20160127,000000,12.418,13.085,12.318,12.844,654921,0
IBCP.US,D,20160128,000000,12.915,13.111,12.844,12.907,127714,0
IBCP.US,D,20160129,000000,12.907,12.915,12.788,12.897,238606,0
IBCP.US,D,20160201,000000,12.862,12.948,12.708,12.897,123026,0
IBCP.US,D,20160202,000000,12.798,12.872,12.641,12.743,48293,0
IBCP.US,D,20160203,000000,12.837,12.882,12.598,12.751,108640,0
IBCP.US,D,20160204,000000,12.76,12.931,12.503,12.743,89844,0
IBCP.US,D,20160205,000000,12.692,12.854,12.478,12.478,265870,0
IBCP.US,D,20160208,000000,12.375,13.104,12.28,12.401,76585,0
IBCP.US,D,20160209,000000,12.315,12.669,12.23,12.343,287459,0
IBCP.US,D,20160210,000000,12.375,12.546,12.189,12.204,80508,0
IBCP.US,D,20160211,000000,12.051,12.134,11.897,12.006,50407,0
IBCP.US,D,20160212,000000,12.134,12.409,12.103,12.335,56995,0
IBCP.US,D,20160216,000000,12.454,12.511,12.272,12.426,94066,0
IBCP.US,D,20160217,000000,12.478,12.478,12.264,12.375,123409,0
IBCP.US,D,20160218,000000,12.365,12.495,12.289,12.478,110068,0
IBCP.US,D,20160219,000000,12.471,12.716,12.445,12.564,139047,0
IBCP.US,D,20160222,000000,12.716,12.716,12.454,12.53,119678,0
IBCP.US,D,20160223,000000,12.471,12.623,12.409,12.417,71400,0
IBCP.US,D,20160224,000000,12.315,12.495,12.197,12.463,73944,0
IBCP.US,D,20160225,000000,12.471,12.755,12.471,12.7,185493,0
IBCP.US,D,20160226,000000,12.788,12.827,12.65,12.726,79427,0
IBCP.US,D,20160229,000000,12.769,12.813,12.289,12.613,89700,0
IBCP.US,D,20160301,000000,12.632,12.873,12.607,12.623,92858,0
IBCP.US,D,20160302,000000,12.632,12.873,12.521,12.632,79989,0
IBCP.US,D,20160303,000000,12.64,12.845,12.607,12.82,58164,0
IBCP.US,D,20160304,000000,12.837,12.882,12.521,12.632,103377,0
IBCP.US,D,20160307,000000,12.607,12.837,12.607,12.677,83292,0
IBCP.US,D,20160308,000000,12.64,12.751,12.555,12.555,89263,0
IBCP.US,D,20160309,000000,12.632,12.664,12.499,12.564,41057,0
IBCP.US,D,20160310,000000,12.564,12.664,12.365,12.417,67079,0
IBCP.US,D,20160311,000000,12.445,12.588,12.426,12.588,114475,0
IBCP.US,D,20160314,000000,12.546,12.598,12.525,12.555,66103,0
IBCP.US,D,20160315,000000,12.503,12.632,12.495,12.511,70162,0
IBCP.US,D,20160316,000000,12.53,12.598,12.375,12.471,71358,0
IBCP.US,D,20160317,000000,12.426,12.613,12.417,12.555,115456,0
IBCP.US,D,20160318,000000,12.598,12.788,12.539,12.581,119012,0
IBCP.US,D,20160321,000000,12.588,12.588,12.495,12.539,72530,0
IBCP.US,D,20160322,000000,12.471,12.555,12.335,12.365,70564,0
IBCP.US,D,20160323,000000,12.365,12.418,12.289,12.315,77137,0
IBCP.US,D,20160324,000000,12.272,12.28,12.117,12.23,83317,0
IBCP.US,D,20160328,000000,12.28,12.349,12.161,12.256,47221,0
IBCP.US,D,20160329,000000,12.23,12.478,12.134,12.392,62841,0
IBCP.US,D,20160330,000000,12.417,12.564,12.401,12.478,46945,0
IBCP.US,D,20160331,000000,12.463,12.503,12.325,12.463,184973,0
IBCP.US,D,20160401,000000,12.365,12.849,12.358,12.837,101539,0
IBCP.US,D,20160404,000000,12.807,12.807,12.495,12.511,50188,0
IBCP.US,D,20160405,000000,12.435,12.613,12.298,12.521,51595,0
IBCP.US,D,20160406,000000,12.486,12.546,12.358,12.503,66079,0
IBCP.US,D,20160407,000000,12.435,12.445,12.256,12.305,69586,0
IBCP.US,D,20160408,000000,12.343,12.454,12.117,12.204,38124,0
IBCP.US,D,20160411,000000,12.221,12.335,12.126,12.151,44209,0
IBCP.US,D,20160412,000000,12.117,12.246,12.042,12.221,33749,0
IBCP.US,D,20160413,000000,12.256,12.564,12.256,12.546,55786,0
IBCP.US,D,20160414,000000,12.521,12.769,12.521,12.613,35009,0
IBCP.US,D,20160415,000000,12.588,12.751,12.588,12.669,26172,0
IBCP.US,D,20160418,000000,12.684,12.769,12.574,12.7,38481,0
IBCP.US,D,20160419,000000,12.726,12.807,12.677,12.743,22095,0
IBCP.US,D,20160420,000000,12.726,12.837,12.677,12.788,22937,0
IBCP.US,D,20160421,000000,12.76,12.837,12.65,12.7,19269,0
IBCP.US,D,20160422,000000,12.726,12.751,12.574,12.726,40190,0
IBCP.US,D,20160425,000000,12.298,12.623,12.298,12.471,65832,0
IBCP.US,D,20160426,000000,12.555,12.89,12.435,12.82,73761,0
IBCP.US,D,20160427,000000,12.837,12.957,12.632,12.929,55184,0
IBCP.US,D,20160428,000000,12.916,13.06,12.854,12.984,90044,0
IBCP.US,D,20160429,000000,12.966,13.018,12.821,12.975,80948,0
IBCP.US,D,20160502,000000,13.043,13.113,12.849,13.026,45174,0
IBCP.US,D,20160503,000000,12.941,13.122,12.735,12.76,30160,0
IBCP.US,D,20160504,000000,12.692,12.855,12.649,12.735,30424,0
IBCP.US,D,20160505,000000,12.751,12.837,12.639,12.659,40284,0
IBCP.US,D,20160506,000000,12.692,12.855,12.509,12.607,31906,0
IBCP.US,D,20160509,000000,12.659,12.855,12.639,12.668,26813,0
IBCP.US,D,20160510,000000,12.708,12.958,12.668,12.708,22573,0
IBCP.US,D,20160511,000000,12.692,12.716,12.642,12.668,27424,0
IBCP.US,D,20160512,000000,12.684,12.76,12.581,12.659,32577,0
IBCP.US,D,20160513,000000,12.631,12.778,12.631,12.668,20113,0
IBCP.US,D,20160516,000000,12.735,12.916,12.659,12.676,27948,0
IBCP.US,D,20160517,000000,12.649,12.692,12.538,12.573,72987,0
IBCP.US,D,20160518,000000,12.546,12.923,12.546,12.837,39585,0
IBCP.US,D,20160519,000000,12.76,12.76,12.549,12.684,25239,0
IBCP.US,D,20160520,000000,12.735,12.916,12.676,12.743,32903,0
IBCP.US,D,20160523,000000,12.716,12.813,12.659,12.708,22338,0
IBCP.US,D,20160524,000000,12.837,13.003,12.837,12.942,26596,0
IBCP.US,D,20160525,000000,12.955,13.045,12.864,12.985,32382,0
IBCP.US,D,20160526,000000,12.864,13.012,12.845,12.855,22925,0
IBCP.US,D,20160527,000000,12.916,12.942,12.845,12.909,14461,0
IBCP.US,D,20160531,000000,12.985,12.985,12.639,12.778,68001,0
IBCP.US,D,20160601,000000,12.769,13.003,12.743,12.958,45229,0
IBCP.US,D,20160602,000000,12.899,13.012,12.807,13.012,19077,0
IBCP.US,D,20160603,000000,12.958,12.958,12.769,12.932,27603,0
IBCP.US,D,20160606,000000,12.916,13.053,12.916,13.003,37219,0
IBCP.US,D,20160607,000000,12.923,13.027,12.909,12.909,15858,0
IBCP.US,D,20160608,000000,12.899,13.071,12.899,13.036,69878,0
IBCP.US,D,20160609,000000,12.855,13.027,12.855,12.923,31650,0
IBCP.US,D,20160610,000000,12.855,12.985,12.855,12.923,12230,0
IBCP.US,D,20160613,000000,12.916,12.95,12.597,12.692,61191,0
IBCP.US,D,20160614,000000,12.607,12.716,12.546,12.676,62038,0
IBCP.US,D,20160615,000000,12.546,12.807,12.546,12.659,35063,0
IBCP.US,D,20160616,000000,12.581,12.659,12.433,12.519,36721,0
IBCP.US,D,20160617,000000,12.563,12.82,12.443,12.798,160602,0
IBCP.US,D,20160620,000000,12.891,12.909,12.659,12.684,59886,0
IBCP.US,D,20160621,000000,12.692,12.76,12.607,12.684,49507,0
IBCP.US,D,20160622,000000,12.726,12.802,12.668,12.676,60347,0
IBCP.US,D,20160623,000000,12.751,12.902,12.668,12.726,83548,0
IBCP.US,D,20160624,000000,12.332,12.424,11.556,12.286,185636,0
IBCP.US,D,20160627,000000,12.01,12.08,11.901,11.934,111332,0
IBCP.US,D,20160628,000000,12.057,12.131,11.956,12.065,54594,0
IBCP.US,D,20160629,000000,12.167,12.347,12.107,12.253,87988,0
IBCP.US,D,20160630,000000,12.322,12.529,12.019,12.493,310989,0
IBCP.US,D,20160701,000000,12.485,12.607,12.394,12.493,42686,0
IBCP.US,D,20160705,000000,12.476,12.538,12.443,12.485,53329,0
IBCP.US,D,20160706,000000,12.332,12.488,12.332,12.469,38983,0
IBCP.US,D,20160707,000000,12.469,12.529,12.364,12.373,59961,0
IBCP.US,D,20160708,000000,12.462,12.597,12.399,12.573,77530,0
IBCP.US,D,20160711,000000,12.554,12.769,12.476,12.735,23399,0
IBCP.US,D,20160712,000000,12.769,13.003,12.716,12.985,69583,0
IBCP.US,D,20160713,000000,12.976,13.019,12.837,12.958,35015,0
IBCP.US,D,20160714,000000,13.045,13.045,12.976,12.993,34368,0
IBCP.US,D,20160715,000000,13.003,13.036,12.891,12.976,29777,0
IBCP.US,D,20160718,000000,12.916,13.003,12.916,12.923,17438,0
IBCP.US,D,20160719,000000,12.942,13.003,12.909,12.95,14996,0
IBCP.US,D,20160720,000000,12.95,13.012,12.883,12.932,23519,0
IBCP.US,D,20160721,000000,12.95,12.95,12.76,12.788,13236,0
IBCP.US,D,20160722,000000,12.813,12.985,12.807,12.942,11137,0
IBCP.US,D,20160725,000000,12.942,12.942,12.807,12.874,12838,0
IBCP.US,D,20160726,000000,12.891,12.993,12.883,12.958,17660,0
IBCP.US,D,20160727,000000,12.958,13.003,12.95,12.985,19175,0
IBCP.US,D,20160728,000000,13.053,13.145,12.993,13.106,291524,0
IBCP.US,D,20160729,000000,13.071,13.245,13.036,13.245,190882,0
IBCP.US,D,20160801,000000,13.139,13.201,13.088,13.132,166745,0
IBCP.US,D,20160802,000000,13.123,13.562,13.079,13.491,88370,0
IBCP.US,D,20160803,000000,13.518,13.639,13.417,13.572,100320,0
IBCP.US,D,20160804,000000,13.622,13.686,13.554,13.622,72423,0
IBCP.US,D,20160805,000000,13.658,13.977,13.658,13.691,177532,0
IBCP.US,D,20160808,000000,13.735,13.846,13.545,13.777,34759,0
IBCP.US,D,20160809,000000,13.804,14.062,13.761,13.915,89826,0
IBCP.US,D,20160810,000000,13.915,13.932,13.804,13.884,54961,0
IBCP.US,D,20160811,000000,13.874,14.121,13.874,14.081,44986,0
IBCP.US,D,20160812,000000,14.045,14.081,13.906,14.062,39662,0
IBCP.US,D,20160815,000000,14.116,14.14,14.02,14.081,46168,0
IBCP.US,D,20160816,000000,13.985,14.108,13.985,14.053,40643,0
IBCP.US,D,20160817,000000,14.053,14.132,13.96,13.995,89152,0
IBCP.US,D,20160818,000000,13.96,14.081,13.821,13.915,38418,0
IBCP.US,D,20160819,000000,13.865,14.135,13.777,13.902,44640,0
IBCP.US,D,20160822,000000,13.915,13.915,13.675,13.838,40375,0
IBCP.US,D,20160823,000000,13.814,13.995,13.795,13.96,42239,0
IBCP.US,D,20160824,000000,13.925,13.977,13.874,13.968,87884,0
IBCP.US,D,20160825,000000,14.038,14.14,14.013,14.072,54508,0
IBCP.US,D,20160826,000000,14.108,14.254,14.081,14.212,42391,0
IBCP.US,D,20160829,000000,14.229,14.236,14.038,14.116,32546,0
IBCP.US,D,20160830,000000,14.081,14.236,14.081,14.22,27795,0
IBCP.US,D,20160831,000000,14.236,14.236,14.02,14.116,37493,0
IBCP.US,D,20160901,000000,14.236,14.236,13.985,14.126,34394,0
IBCP.US,D,20160902,000000,14.132,14.287,14.132,14.245,41000,0
IBCP.US,D,20160906,000000,14.269,14.269,14.108,14.149,30548,0
IBCP.US,D,20160907,000000,14.045,14.374,13.968,14.269,35948,0
IBCP.US,D,20160908,000000,14.203,14.236,14.092,14.149,64374,0
IBCP.US,D,20160909,000000,14.108,14.149,14.02,14.04,75601,0
IBCP.US,D,20160912,000000,14.02,14.099,13.906,14.081,31798,0
IBCP.US,D,20160913,000000,14.004,14.045,13.865,13.951,31755,0
IBCP.US,D,20160914,000000,14.02,14.02,13.814,13.824,38612,0
IBCP.US,D,20160915,000000,13.846,13.884,13.838,13.846,53239,0
IBCP.US,D,20160916,000000,13.855,14.203,13.761,14.175,176748,0
IBCP.US,D,20160919,000000,14.09,14.203,14.09,14.167,36367,0
IBCP.US,D,20160920,000000,14.167,14.279,14.14,14.194,33122,0
IBCP.US,D,20160921,000000,14.203,14.262,14.081,14.22,36875,0
IBCP.US,D,20160922,000000,14.235,14.393,14.212,14.393,70816,0
IBCP.US,D,20160923,000000,14.279,14.357,14.116,14.203,62851,0
IBCP.US,D,20160926,000000,14.108,14.149,13.942,13.955,72678,0
IBCP.US,D,20160927,000000,14.157,14.393,13.995,14.315,163249,0
IBCP.US,D,20160928,000000,14.287,14.451,14.254,14.443,70944,0
IBCP.US,D,20160929,000000,14.451,14.596,14.411,14.48,97657,0
IBCP.US,D,20160930,000000,14.489,14.713,14.451,14.564,345746,0
IBCP.US,D,20161003,000000,14.564,14.618,14.402,14.532,39035,0
IBCP.US,D,20161004,000000,14.495,14.592,14.341,14.357,40708,0
IBCP.US,D,20161005,000000,14.393,14.504,14.357,14.393,31384,0
IBCP.US,D,20161006,000000,14.443,14.443,14.236,14.402,22783,0
IBCP.US,D,20161007,000000,14.296,14.393,14.254,14.357,25897,0
IBCP.US,D,20161010,000000,14.366,14.539,14.366,14.513,28221,0
IBCP.US,D,20161011,000000,14.513,14.539,14.428,14.495,33307,0
IBCP.US,D,20161012,000000,14.539,14.886,14.532,14.713,89466,0
IBCP.US,D,20161013,000000,14.609,14.696,14.132,14.194,29881,0
IBCP.US,D,20161014,000000,14.269,14.42,14.245,14.349,22381,0
IBCP.US,D,20161017,000000,14.296,14.428,14.269,14.393,25718,0
IBCP.US,D,20161018,000000,14.342,14.46,14.341,14.393,23958,0
IBCP.US,D,20161019,000000,14.366,14.564,14.324,14.451,46974,0
IBCP.US,D,20161020,000000,14.495,14.626,14.411,14.495,46759,0
IBCP.US,D,20161021,000000,14.366,14.428,14.259,14.349,14841,0
IBCP.US,D,20161024,000000,14.451,14.574,14.349,14.522,25255,0
IBCP.US,D,20161025,000000,14.406,14.522,14.388,14.495,29989,0
IBCP.US,D,20161026,000000,14.513,14.583,14.341,14.357,35514,0
IBCP.US,D,20161027,000000,14.695,14.695,14.374,14.435,43690,0
IBCP.US,D,20161028,000000,14.495,14.92,14.428,14.548,43466,0
IBCP.US,D,20161031,000000,14.583,14.583,14.495,14.539,64078,0
IBCP.US,D,20161101,000000,14.495,14.583,14.451,14.495,72383,0
IBCP.US,D,20161102,000000,14.495,14.539,14.236,14.324,82482,0
IBCP.US,D,20161103,000000,14.452,14.541,14.324,14.496,44092,0
IBCP.US,D,20161104,000000,14.411,14.628,14.411,14.496,95814,0
IBCP.US,D,20161107,000000,14.496,14.802,14.496,14.716,56617,0
IBCP.US,D,20161108,000000,14.585,14.716,14.452,14.496,48769,0
IBCP.US,D,20161109,000000,14.496,14.671,14.452,14.628,144871,0
IBCP.US,D,20161110,000000,14.802,15.325,14.671,15.325,136924,0
IBCP.US,D,20161111,000000,15.369,15.499,15.215,15.41,252452,0
IBCP.US,D,20161114,000000,15.452,15.716,15.452,15.673,145115,0
IBCP.US,D,20161115,000000,15.629,16.412,15.369,16.238,172236,0
IBCP.US,D,20161116,000000,16.238,16.325,15.76,16.282,90136,0
IBCP.US,D,20161117,000000,16.194,16.371,16.194,16.238,114085,0
IBCP.US,D,20161118,000000,16.282,16.456,16.151,16.325,135464,0
IBCP.US,D,20161121,000000,16.325,16.325,16.065,16.282,52459,0
IBCP.US,D,20161122,000000,16.282,16.325,15.935,16.282,84324,0
IBCP.US,D,20161123,000000,16.282,16.371,16.238,16.238,75429,0
IBCP.US,D,20161125,000000,16.238,16.325,16.151,16.282,22119,0
IBCP.US,D,20161128,000000,16.194,16.456,16.151,16.371,53436,0
IBCP.US,D,20161129,000000,16.456,16.632,16.325,16.371,125410,0
IBCP.US,D,20161130,000000,16.501,16.609,16.391,16.456,66176,0
IBCP.US,D,20161201,000000,16.587,16.718,16.501,16.632,42077,0
IBCP.US,D,20161202,000000,16.718,16.718,16.412,16.543,44556,0
IBCP.US,D,20161205,000000,16.673,16.848,16.632,16.802,69137,0
IBCP.US,D,20161206,000000,16.977,17.328,16.913,17.239,123747,0
IBCP.US,D,20161207,000000,17.153,17.239,16.977,17.153,89061,0
