<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20141023,000000,27.718,28.194,27.709,28.128,161833,0
BANF.US,D,20141024,000000,28.024,28.173,27.894,28.029,40192,0
BANF.US,D,20141027,000000,27.948,28.145,27.838,28.081,29662,0
BANF.US,D,20141028,000000,28.024,28.366,27.997,28.326,215755,0
BANF.US,D,20141029,000000,28.081,28.302,27.982,28.145,98601,0
BANF.US,D,20141030,000000,28.167,28.258,28.032,28.15,125631,0
BANF.US,D,20141031,000000,28.279,28.509,28.093,28.15,154807,0
BANF.US,D,20141103,000000,28.173,28.368,27.948,28.15,126628,0
BANF.US,D,20141104,000000,27.992,28.326,27.935,28.258,48068,0
BANF.US,D,20141105,000000,28.39,28.668,28.229,28.553,35007,0
BANF.US,D,20141106,000000,28.509,28.767,28.355,28.757,31462,0
BANF.US,D,20141107,000000,28.742,28.869,28.495,28.781,39775,0
BANF.US,D,20141110,000000,28.448,29.402,28.448,29.182,38951,0
BANF.US,D,20141111,000000,29.397,29.655,29.241,29.553,74588,0
BANF.US,D,20141112,000000,29.445,30.095,29.357,30.029,40440,0
BANF.US,D,20141113,000000,29.857,29.904,29.58,29.787,102693,0
BANF.US,D,20141114,000000,29.771,30.055,29.528,29.796,58740,0
BANF.US,D,20141117,000000,29.804,29.894,29.397,29.518,40347,0
BANF.US,D,20141118,000000,29.45,29.904,29.256,29.294,49412,0
BANF.US,D,20141119,000000,28.934,29.043,28.597,28.7,34591,0
BANF.US,D,20141120,000000,28.655,28.76,28.456,28.588,22359,0
BANF.US,D,20141121,000000,28.953,29.135,28.475,28.553,45227,0
BANF.US,D,20141124,000000,28.622,29.03,28.453,28.608,64132,0
BANF.US,D,20141125,000000,28.495,28.961,28.366,28.432,125958,0
BANF.US,D,20141126,000000,28.617,28.965,28.432,28.597,95392,0
BANF.US,D,20141128,000000,28.432,28.574,27.723,27.723,55124,0
BANF.US,D,20141201,000000,27.46,27.655,26.938,26.961,81087,0
BANF.US,D,20141202,000000,27.21,27.448,26.967,27.201,40904,0
BANF.US,D,20141203,000000,27.285,27.691,27.272,27.593,47356,0
BANF.US,D,20141204,000000,27.639,27.647,27.337,27.487,30183,0
BANF.US,D,20141205,000000,27.484,28.045,27.484,27.718,63047,0
BANF.US,D,20141208,000000,27.718,27.935,27.354,27.474,43245,0
BANF.US,D,20141209,000000,27.349,27.93,27.246,27.718,107366,0
BANF.US,D,20141210,000000,27.686,27.939,27.168,27.312,63938,0
BANF.US,D,20141211,000000,27.371,27.705,27.29,27.29,41625,0
BANF.US,D,20141212,000000,27.128,27.54,26.976,27.052,53978,0
BANF.US,D,20141215,000000,27.065,27.321,26.9,26.938,30202,0
BANF.US,D,20141216,000000,26.957,27.484,26.899,27.133,44170,0
BANF.US,D,20141217,000000,26.961,27.312,26.63,27.168,86705,0
BANF.US,D,20141218,000000,27.367,27.609,27.251,27.588,55707,0
BANF.US,D,20141219,000000,27.517,27.588,26.98,27.16,104900,0
BANF.US,D,20141222,000000,27.205,27.614,27.205,27.602,31199,0
BANF.US,D,20141223,000000,27.065,28.128,27.065,27.686,44892,0
BANF.US,D,20141224,000000,27.598,27.798,27.281,27.652,18931,0
BANF.US,D,20141226,000000,27.825,28.12,27.593,27.709,26460,0
BANF.US,D,20141229,000000,27.776,28.197,27.743,27.855,84781,0
BANF.US,D,20141230,000000,27.865,28.083,27.865,27.978,45108,0
BANF.US,D,20141231,000000,28.026,28.026,27.5,27.602,24616,0
BANF.US,D,20150102,000000,27.723,27.736,27.058,27.283,26276,0
BANF.US,D,20150105,000000,27.18,27.273,26.348,26.581,38447,0
BANF.US,D,20150106,000000,26.555,26.555,25.789,26.037,31760,0
BANF.US,D,20150107,000000,26.116,26.511,25.785,26.28,56207,0
BANF.US,D,20150108,000000,26.442,26.642,26.166,26.594,11286,0
BANF.US,D,20150109,000000,26.501,26.501,25.623,25.737,33412,0
BANF.US,D,20150112,000000,25.632,25.802,25.14,25.306,46097,0
BANF.US,D,20150113,000000,25.281,25.533,24.513,24.843,90871,0
BANF.US,D,20150114,000000,24.408,24.586,24.195,24.501,58765,0
BANF.US,D,20150115,000000,24.391,24.734,24.168,24.477,85497,0
BANF.US,D,20150116,000000,24.762,24.77,24.28,24.714,90290,0
BANF.US,D,20150120,000000,24.808,24.969,24.344,24.86,95829,0
BANF.US,D,20150121,000000,24.799,25.227,24.718,24.846,52748,0
BANF.US,D,20150122,000000,25.066,26.067,25.03,25.921,79343,0
BANF.US,D,20150123,000000,26.001,26.001,25.29,25.826,65782,0
BANF.US,D,20150126,000000,25.826,25.855,25.372,25.851,29873,0
BANF.US,D,20150127,000000,25.326,25.709,25.257,25.299,15398,0
BANF.US,D,20150128,000000,25.253,25.445,24.711,24.718,54194,0
BANF.US,D,20150129,000000,24.722,25.514,24.722,25.514,40432,0
BANF.US,D,20150130,000000,25.261,26.089,24.997,25.106,52489,0
BANF.US,D,20150202,000000,25.111,25.594,24.909,25.554,54579,0
BANF.US,D,20150203,000000,25.696,26.045,25.57,25.826,40410,0
BANF.US,D,20150204,000000,25.826,26.005,25.494,25.648,33415,0
BANF.US,D,20150205,000000,25.154,26.089,25.154,26.049,33841,0
BANF.US,D,20150206,000000,26.137,26.779,26.137,26.42,35160,0
BANF.US,D,20150209,000000,26.251,26.343,25.541,25.554,26848,0
BANF.US,D,20150210,000000,25.66,25.97,25.093,25.709,29530,0
BANF.US,D,20150211,000000,25.186,25.772,25.186,25.372,51585,0
BANF.US,D,20150212,000000,25.623,26.037,25.368,25.973,29863,0
BANF.US,D,20150213,000000,25.938,26.157,25.832,26.085,39139,0
BANF.US,D,20150217,000000,26.116,26.174,25.664,25.982,25756,0
BANF.US,D,20150218,000000,26.089,26.089,25.58,25.751,24606,0
BANF.US,D,20150219,000000,25.768,25.946,25.484,25.5,9661,0
BANF.US,D,20150220,000000,25.575,25.764,25.043,25.674,36207,0
BANF.US,D,20150223,000000,25.477,25.889,25.334,25.768,19035,0
BANF.US,D,20150224,000000,25.933,26.015,25.907,26.015,24160,0
BANF.US,D,20150225,000000,25.907,26.273,25.615,26.067,39506,0
BANF.US,D,20150226,000000,26.31,26.31,25.674,26.005,42608,0
BANF.US,D,20150227,000000,25.413,26.357,25.413,25.851,20409,0
BANF.US,D,20150302,000000,25.946,26.337,25.836,26.327,31929,0
BANF.US,D,20150303,000000,26.273,26.555,26.234,26.476,47773,0
BANF.US,D,20150304,000000,26.484,26.484,25.911,26.045,13319,0
BANF.US,D,20150305,000000,25.751,26.348,25.692,25.973,27330,0
BANF.US,D,20150306,000000,25.737,26.343,25.688,26.093,37666,0
BANF.US,D,20150309,000000,25.692,26.416,25.692,26.133,15850,0
BANF.US,D,20150310,000000,25.907,25.907,25.406,25.509,44100,0
BANF.US,D,20150311,000000,25.402,25.669,25.402,25.585,28021,0
BANF.US,D,20150312,000000,25.826,26.612,25.565,26.536,25493,0
BANF.US,D,20150313,000000,26.769,26.769,25.95,26.128,28252,0
BANF.US,D,20150316,000000,25.751,26.749,25.751,26.524,21133,0
BANF.US,D,20150317,000000,26.521,26.645,26.31,26.55,21588,0
BANF.US,D,20150318,000000,26.501,26.704,26.028,26.501,46852,0
BANF.US,D,20150319,000000,26.429,26.811,25.961,26.154,19748,0
BANF.US,D,20150320,000000,26.327,26.536,25.688,26.401,90264,0
BANF.US,D,20150323,000000,26.662,26.737,26.137,26.559,29399,0
BANF.US,D,20150324,000000,26.362,27.23,25.737,27.165,29863,0
BANF.US,D,20150325,000000,27.05,27.315,26.476,26.676,42032,0
BANF.US,D,20150326,000000,26.672,26.842,26.393,26.672,14569,0
BANF.US,D,20150327,000000,26.41,26.954,26.281,26.878,33305,0
BANF.US,D,20150330,000000,26.851,27.252,26.76,26.799,26953,0
BANF.US,D,20150331,000000,26.721,27.252,26.554,26.699,27069,0
BANF.US,D,20150401,000000,26.501,26.733,25.921,26.667,53216,0
BANF.US,D,20150402,000000,27.142,27.148,26.708,26.859,17130,0
BANF.US,D,20150406,000000,26.184,26.969,26.069,26.488,42711,0
BANF.US,D,20150407,000000,26.789,26.789,26.138,26.466,9467,0
BANF.US,D,20150408,000000,26.287,26.445,26.211,26.445,16220,0
BANF.US,D,20150409,000000,26.383,26.445,26.033,26.272,20186,0
BANF.US,D,20150410,000000,26.292,26.292,25.934,26.086,15075,0
BANF.US,D,20150413,000000,25.911,26.4,25.65,26.396,13706,0
BANF.US,D,20150414,000000,26.365,26.589,25.992,26.345,19417,0
BANF.US,D,20150415,000000,26.396,26.708,26.263,26.695,15258,0
BANF.US,D,20150416,000000,26.69,26.695,26.283,26.619,15196,0
BANF.US,D,20150417,000000,26.18,26.424,25.603,26.073,43853,0
BANF.US,D,20150420,000000,25.796,26.272,25.796,26.145,28185,0
BANF.US,D,20150421,000000,26.109,26.129,25.802,26.001,52019,0
BANF.US,D,20150422,000000,25.851,25.997,25.713,25.978,23051,0
BANF.US,D,20150423,000000,25.967,26.241,25.7,26.231,31976,0
BANF.US,D,20150424,000000,26.109,26.117,25.851,26.059,40123,0
BANF.US,D,20150427,000000,25.95,26.253,25.706,26.055,34261,0
BANF.US,D,20150428,000000,26.194,26.194,25.943,26.141,22737,0
BANF.US,D,20150429,000000,26.125,26.685,26.073,26.115,38146,0
BANF.US,D,20150430,000000,26.125,26.129,25.219,25.273,50253,0
BANF.US,D,20150501,000000,25.313,25.592,25.241,25.308,50479,0
BANF.US,D,20150504,000000,25.29,25.466,25.137,25.322,21923,0
BANF.US,D,20150505,000000,25.116,25.263,24.859,25.003,36320,0
BANF.US,D,20150506,000000,25.003,25.228,24.794,25.073,39905,0
BANF.US,D,20150507,000000,25.069,25.456,25.069,25.361,17196,0
BANF.US,D,20150508,000000,25.608,25.608,25.151,25.456,21923,0
BANF.US,D,20150511,000000,25.365,25.686,25.244,25.389,28319,0
BANF.US,D,20150512,000000,25.394,25.63,25.258,25.369,27483,0
BANF.US,D,20150513,000000,25.394,25.599,25.174,25.365,33570,0
BANF.US,D,20150514,000000,25.556,25.731,25.351,25.559,26039,0
BANF.US,D,20150515,000000,25.618,25.618,25.201,25.384,14541,0
BANF.US,D,20150518,000000,25.415,25.489,25.29,25.335,40478,0
BANF.US,D,20150519,000000,25.474,25.691,25.254,25.525,57922,0
BANF.US,D,20150520,000000,25.456,25.626,25.29,25.502,42939,0
BANF.US,D,20150521,000000,25.921,25.921,25.328,25.466,56644,0
BANF.US,D,20150522,000000,25.346,25.587,25.241,25.365,37226,0
BANF.US,D,20150526,000000,25.29,25.456,25.111,25.287,47948,0
BANF.US,D,20150527,000000,25.308,26.011,25.069,25.95,89308,0
BANF.US,D,20150528,000000,25.379,25.956,25.379,25.869,29978,0
BANF.US,D,20150529,000000,25.831,25.925,25.485,25.52,80629,0
BANF.US,D,20150601,000000,25.727,25.929,25.273,25.398,44783,0
BANF.US,D,20150602,000000,25.356,25.95,25.263,25.781,39582,0
BANF.US,D,20150603,000000,25.587,26.278,25.587,26.171,138183,0
BANF.US,D,20150604,000000,26.055,26.267,25.7,25.848,23526,0
BANF.US,D,20150605,000000,26.024,26.47,25.745,26.445,37917,0
BANF.US,D,20150608,000000,26.236,26.699,26.236,26.419,37917,0
BANF.US,D,20150609,000000,25.933,26.927,25.933,26.581,76154,0
BANF.US,D,20150610,000000,26.799,27.687,26.713,27.635,221362,0
BANF.US,D,20150611,000000,27.643,27.939,27.618,27.845,65846,0
BANF.US,D,20150612,000000,27.714,27.823,27.435,27.714,66464,0
BANF.US,D,20150615,000000,27.565,28.002,27.565,27.805,36320,0
BANF.US,D,20150616,000000,27.669,28.015,27.648,27.913,43853,0
BANF.US,D,20150617,000000,27.898,27.926,27.655,27.701,47508,0
BANF.US,D,20150618,000000,27.598,28.055,27.598,27.997,66007,0
BANF.US,D,20150619,000000,28.083,28.413,27.997,28.283,84512,0
BANF.US,D,20150622,000000,28.417,29.413,27.913,28.922,67833,0
BANF.US,D,20150623,000000,28.69,29.271,28.69,29.216,36026,0
BANF.US,D,20150624,000000,28.996,29.242,28.776,29.047,39284,0
BANF.US,D,20150625,000000,29.158,29.821,29.061,29.75,66007,0
BANF.US,D,20150626,000000,29.993,30.468,29.559,29.966,116812,0
BANF.US,D,20150629,000000,29.613,30.076,29.08,29.188,41361,0
BANF.US,D,20150630,000000,29.366,29.366,28.527,28.797,56776,0
BANF.US,D,20150701,000000,28.812,29.322,28.775,29.165,52951,0
BANF.US,D,20150702,000000,29.09,29.183,28.27,28.627,59996,0
BANF.US,D,20150706,000000,28.438,28.936,27.749,28.932,44768,0
BANF.US,D,20150707,000000,28.74,28.74,28.112,28.434,34997,0
BANF.US,D,20150708,000000,28.112,28.451,27.916,28.117,35679,0
BANF.US,D,20150709,000000,28.464,28.843,28.161,28.306,41815,0
BANF.US,D,20150710,000000,28.598,28.988,28.249,28.959,48407,0
BANF.US,D,20150713,000000,28.744,29.015,28.558,28.835,43861,0
BANF.US,D,20150714,000000,28.757,29.239,28.402,29.235,35883,0
BANF.US,D,20150715,000000,29.043,29.168,28.584,28.74,39959,0
BANF.US,D,20150716,000000,28.843,30.281,28.708,29.069,43406,0
BANF.US,D,20150717,000000,29.132,29.132,27.857,28.892,153175,0
BANF.US,D,20150720,000000,29.028,29.548,29.015,29.421,116812,0
BANF.US,D,20150721,000000,29.502,29.763,28.874,29.197,95902,0
BANF.US,D,20150722,000000,28.959,29.394,28.874,29.344,87721,0
BANF.US,D,20150723,000000,29.526,29.526,28.293,28.546,57041,0
BANF.US,D,20150724,000000,27.925,28.704,27.925,28.627,66135,0
BANF.US,D,20150727,000000,28.642,29.486,27.69,28.562,65680,0
BANF.US,D,20150728,000000,28.602,28.602,28.056,28.26,50228,0
BANF.US,D,20150729,000000,28.206,28.216,27.836,27.942,54770,0
BANF.US,D,20150730,000000,27.805,28.325,27.805,28.126,56134,0
BANF.US,D,20150731,000000,28.083,28.464,27.563,27.989,48634,0
BANF.US,D,20150803,000000,28.126,28.311,27.934,28.108,87057,0
BANF.US,D,20150804,000000,28.161,28.492,28.14,28.19,64312,0
BANF.US,D,20150805,000000,28.117,28.765,28.108,28.337,55225,0
BANF.US,D,20150806,000000,28.237,28.518,28.005,28.216,59733,0
BANF.US,D,20150807,000000,28.206,28.377,27.831,27.989,51589,0
BANF.US,D,20150810,000000,28.065,28.451,27.836,28.153,66362,0
BANF.US,D,20150811,000000,28.033,28.249,27.861,28.108,54216,0
BANF.US,D,20150812,000000,28.029,28.029,27.28,27.819,33178,0
BANF.US,D,20150813,000000,27.654,27.723,27.273,27.572,24545,0
BANF.US,D,20150814,000000,27.408,28.07,27.408,28.025,33636,0
BANF.US,D,20150817,000000,27.993,28.362,27.815,28.306,26815,0
BANF.US,D,20150818,000000,28.091,28.328,27.638,27.934,61133,0
BANF.US,D,20150819,000000,27.883,28.602,27.271,27.681,22497,0
BANF.US,D,20150820,000000,27.406,27.406,26.895,26.895,27728,0
BANF.US,D,20150821,000000,26.542,27.155,26.454,26.828,46361,0
BANF.US,D,20150824,000000,25.702,26.706,25.623,25.942,71982,0
BANF.US,D,20150825,000000,26.832,26.832,25.521,25.521,40680,0
BANF.US,D,20150826,000000,26.138,26.138,25.636,26.116,34542,0
BANF.US,D,20150827,000000,26.3,26.517,25.795,26.371,40452,0
BANF.US,D,20150828,000000,26.18,26.551,25.887,26.345,31589,0
BANF.US,D,20150831,000000,26.171,26.683,25.986,26.609,49995,0
BANF.US,D,20150901,000000,26.184,26.282,25.526,25.526,76135,0
BANF.US,D,20150902,000000,25.834,26.379,25.834,26.296,69089,0
BANF.US,D,20150903,000000,26.476,26.74,26.365,26.365,38636,0
BANF.US,D,20150904,000000,26.053,26.428,25.872,25.961,53859,0
BANF.US,D,20150908,000000,26.351,27.079,26.318,26.788,38405,0
BANF.US,D,20150909,000000,26.837,27.371,26.4,26.731,61133,0
BANF.US,D,20150910,000000,26.828,27.427,26.828,27.096,58055,0
BANF.US,D,20150911,000000,26.995,27.106,26.646,26.94,63861,0
BANF.US,D,20150914,000000,26.946,27.106,26.853,27.1,51363,0
BANF.US,D,20150915,000000,27.106,28.279,27.096,27.836,46589,0
BANF.US,D,20150916,000000,27.958,27.958,27.465,27.553,46589,0
BANF.US,D,20150917,000000,27.699,28.074,27.063,27.28,52392,0
BANF.US,D,20150918,000000,26.921,27.28,26.454,26.489,188399,0
BANF.US,D,20150921,000000,26.797,27.096,26.245,27.069,31138,0
BANF.US,D,20150922,000000,26.811,26.94,26.42,26.74,42272,0
BANF.US,D,20150923,000000,26.953,27.237,26.304,27.073,42838,0
BANF.US,D,20150924,000000,27.043,27.456,26.777,27.349,65048,0
BANF.US,D,20150925,000000,27.633,27.849,27.184,27.349,71587,0
BANF.US,D,20150928,000000,27.319,27.767,26.68,27.315,57648,0
BANF.US,D,20150929,000000,27.467,27.887,27.219,27.707,51968,0
BANF.US,D,20150930,000000,28.024,28.047,27.432,27.929,80888,0
BANF.US,D,20151001,000000,27.992,28.121,27.441,27.628,48576,0
BANF.US,D,20151002,000000,27.315,27.739,26.815,27.739,61007,0
BANF.US,D,20151005,000000,27.964,28.298,27.964,28.126,31704,0
BANF.US,D,20151006,000000,27.914,28.144,27.559,27.734,54906,0
BANF.US,D,20151007,000000,27.905,28.28,27.512,28.25,57765,0
BANF.US,D,20151008,000000,28.238,28.484,28.074,28.467,54000,0
BANF.US,D,20151009,000000,28.453,28.946,28.258,28.285,40444,0
BANF.US,D,20151012,000000,28.398,28.767,27.896,28.726,31792,0
BANF.US,D,20151013,000000,28.578,28.708,28.25,28.262,39087,0
BANF.US,D,20151014,000000,28.104,28.241,27.512,27.648,30502,0
BANF.US,D,20151015,000000,27.785,28.959,26.789,28.333,52647,0
BANF.US,D,20151016,000000,29.153,29.153,27.027,27.565,71853,0
BANF.US,D,20151019,000000,27.417,27.739,27.26,27.522,70962,0
BANF.US,D,20151020,000000,27.432,27.844,27.228,27.839,23044,0
BANF.US,D,20151021,000000,27.988,28.1,27.47,27.508,45866,0
BANF.US,D,20151022,000000,27.614,28.285,27.48,27.739,44963,0
BANF.US,D,20151023,000000,27.976,28.325,27.519,28.28,63265,0
BANF.US,D,20151026,000000,28.312,28.721,28.032,28.258,36151,0
BANF.US,D,20151027,000000,28.212,28.325,27.422,27.614,45412,0
BANF.US,D,20151028,000000,27.771,28.573,27.771,28.369,69367,0
BANF.US,D,20151029,000000,28.417,28.449,28.079,28.14,85183,0
BANF.US,D,20151030,000000,28.064,28.064,27.205,27.276,35248,0
BANF.US,D,20151102,000000,27.398,27.655,27.091,27.559,71349,0
BANF.US,D,20151103,000000,27.588,27.86,26.761,27.64,40461,0
BANF.US,D,20151104,000000,27.78,27.988,27.515,27.794,52999,0
BANF.US,D,20151105,000000,27.775,28.275,27.775,28.224,55808,0
BANF.US,D,20151106,000000,28.48,28.915,28.321,28.767,150027,0
BANF.US,D,20151109,000000,28.767,28.767,28.18,28.25,58428,0
BANF.US,D,20151110,000000,28.055,28.698,28.055,28.592,38409,0
BANF.US,D,20151111,000000,28.698,28.767,28.304,28.424,27115,0
BANF.US,D,20151112,000000,28.275,28.548,27.475,27.609,39087,0
BANF.US,D,20151113,000000,27.475,27.605,27.035,27.417,93091,0
BANF.US,D,20151116,000000,27.413,27.878,27.223,27.825,36831,0
BANF.US,D,20151117,000000,27.911,28.246,27.614,27.785,38638,0
BANF.US,D,20151118,000000,27.785,28.126,27.467,28.104,55580,0
BANF.US,D,20151119,000000,28.009,28.009,27.628,27.797,27115,0
BANF.US,D,20151120,000000,27.914,28.25,27.844,28.064,36831,0
BANF.US,D,20151123,000000,28.064,28.275,27.981,28.104,18981,0
BANF.US,D,20151124,000000,27.981,28.238,27.751,28.212,21469,0
BANF.US,D,20151125,000000,28.193,28.343,27.901,28.087,25537,0
BANF.US,D,20151127,000000,28.212,28.548,27.896,28.544,21693,0
BANF.US,D,20151130,000000,28.398,28.731,28.353,28.534,39542,0
BANF.US,D,20151201,000000,28.617,28.712,28.193,28.353,40649,0
BANF.US,D,20151202,000000,28.312,28.435,28.019,28.07,37888,0
BANF.US,D,20151203,000000,28.153,28.668,28.095,28.325,122446,0
BANF.US,D,20151204,000000,28.304,29.021,28.095,28.176,49253,0
BANF.US,D,20151207,000000,28.171,28.398,27.071,27.306,66654,0
BANF.US,D,20151208,000000,27.158,27.158,26.349,26.395,40846,0
BANF.US,D,20151209,000000,26.476,26.626,25.668,25.849,59423,0
BANF.US,D,20151210,000000,25.937,25.973,25.683,25.706,35473,0
BANF.US,D,20151211,000000,25.496,25.546,25.137,25.371,44963,0
BANF.US,D,20151214,000000,25.273,25.942,25.223,25.863,40020,0
BANF.US,D,20151215,000000,26.028,26.511,26.028,26.414,33439,0
BANF.US,D,20151216,000000,26.476,26.702,26.164,26.516,28917,0
BANF.US,D,20151217,000000,26.655,26.665,25.887,26.143,52418,0
BANF.US,D,20151218,000000,26.046,26.101,25.454,25.5,117486,0
BANF.US,D,20151221,000000,25.746,25.746,25.292,25.577,42480,0
BANF.US,D,20151222,000000,25.563,25.692,25.386,25.573,91251,0
BANF.US,D,20151223,000000,25.811,25.942,25.714,25.887,43381,0
BANF.US,D,20151224,000000,26.034,26.335,26.034,26.281,21639,0
BANF.US,D,20151228,000000,26.2,26.501,26.001,26.386,31161,0
BANF.US,D,20151229,000000,26.695,27.109,26.503,27.03,39858,0
BANF.US,D,20151230,000000,27.03,27.03,26.354,26.685,24586,0
BANF.US,D,20151231,000000,26.672,26.672,26.026,26.103,34381,0
BANF.US,D,20160104,000000,25.775,25.816,25.057,25.207,47640,0
BANF.US,D,20160105,000000,25.315,26.005,24.936,25.271,65378,0
BANF.US,D,20160106,000000,25.047,25.948,25.047,25.72,69343,0
BANF.US,D,20160107,000000,25.137,25.404,25.137,25.23,39231,0
BANF.US,D,20160108,000000,25.487,25.487,24.946,24.994,45134,0
BANF.US,D,20160111,000000,25.242,25.647,25.102,25.48,53963,0
BANF.US,D,20160112,000000,25.733,25.957,25.431,25.51,44611,0
BANF.US,D,20160113,000000,25.294,25.312,24.529,24.582,35791,0
BANF.US,D,20160114,000000,24.805,24.899,24.4,24.584,42699,0
BANF.US,D,20160115,000000,24.082,24.491,23.605,24.068,42471,0
BANF.US,D,20160119,000000,24.086,24.086,23.732,23.987,44915,0
BANF.US,D,20160120,000000,23.689,24.463,23.386,24.161,44607,0
BANF.US,D,20160121,000000,24.282,24.931,23.784,24.137,33891,0
BANF.US,D,20160122,000000,24.137,24.201,23.473,23.745,54317,0
BANF.US,D,20160125,000000,23.707,23.707,22.772,22.793,42806,0
BANF.US,D,20160126,000000,22.784,23.306,22.784,23.306,52334,0
BANF.US,D,20160127,000000,23.171,23.681,22.821,23.465,22307,0
BANF.US,D,20160128,000000,23.601,23.977,23.601,23.963,31529,0
BANF.US,D,20160129,000000,23.963,24.909,23.937,24.909,37636,0
BANF.US,D,20160201,000000,24.762,24.998,24.137,24.801,53859,0
BANF.US,D,20160202,000000,24.611,24.801,24.334,24.456,29608,0
BANF.US,D,20160203,000000,24.758,24.784,24.014,24.557,71217,0
BANF.US,D,20160204,000000,24.611,25.142,24.219,24.374,51925,0
BANF.US,D,20160205,000000,24.451,24.663,24.132,24.137,41771,0
BANF.US,D,20160208,000000,23.929,24.718,23.876,24.42,56853,0
BANF.US,D,20160209,000000,24.238,24.718,24.142,24.561,39972,0
BANF.US,D,20160210,000000,24.814,24.905,24.472,24.529,46503,0
BANF.US,D,20160211,000000,24.224,24.713,24.093,24.512,28996,0
BANF.US,D,20160212,000000,24.713,24.713,23.941,24.505,43543,0
BANF.US,D,20160216,000000,24.713,24.74,23.915,24.663,24981,0
BANF.US,D,20160217,000000,24.676,25.087,24.441,24.805,38055,0
BANF.US,D,20160218,000000,24.845,24.845,24.215,24.491,23668,0
