<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSC.US,D,20190903,000000,38.026,38.026,37.166,37.543,79829,0
EFSC.US,D,20190904,000000,37.9,38.026,37.289,37.341,110887,0
EFSC.US,D,20190905,000000,37.9,38.953,37.9,38.663,95726,0
EFSC.US,D,20190906,000000,38.451,38.669,37.929,38.016,82163,0
EFSC.US,D,20190909,000000,38.229,39.657,38.229,39.407,109378,0
EFSC.US,D,20190910,000000,39.389,40.334,39.319,39.436,166430,0
EFSC.US,D,20190911,000000,39.667,40.015,39.319,40.015,182676,0
EFSC.US,D,20190912,000000,39.812,40.518,39.583,40.228,146407,0
EFSC.US,D,20190913,000000,40.404,40.838,40.286,40.364,115173,0
EFSC.US,D,20190916,000000,40.083,40.723,40.083,40.605,90270,0
EFSC.US,D,20190917,000000,40.384,40.431,39.646,40.345,67944,0
EFSC.US,D,20190918,000000,40.364,40.655,40.132,40.354,125969,0
EFSC.US,D,20190919,000000,41.662,41.662,37.513,40.122,88877,0
EFSC.US,D,20190920,000000,40.17,40.49,39.192,39.452,389037,0
EFSC.US,D,20190923,000000,39.414,40.17,39.046,40.112,141831,0
EFSC.US,D,20190924,000000,40.083,40.421,39.743,39.957,265032,0
EFSC.US,D,20190925,000000,39.822,40.586,39.656,40.404,101740,0
EFSC.US,D,20190926,000000,40.218,40.404,39.666,39.841,101880,0
EFSC.US,D,20190927,000000,39.947,40.276,39.316,39.696,113128,0
EFSC.US,D,20190930,000000,39.782,39.782,39.366,39.491,121370,0
EFSC.US,D,20191001,000000,39.569,39.868,38.421,38.726,122596,0
EFSC.US,D,20191002,000000,38.417,38.736,38.251,38.502,130964,0
EFSC.US,D,20191003,000000,38.492,38.726,38.096,38.271,95909,0
EFSC.US,D,20191004,000000,38.358,38.911,38.251,38.901,131537,0
EFSC.US,D,20191007,000000,38.901,38.901,38.407,38.502,115403,0
EFSC.US,D,20191008,000000,38.116,38.473,38.078,38.116,139597,0
EFSC.US,D,20191009,000000,38.289,38.437,37.912,38.125,87626,0
EFSC.US,D,20191010,000000,38.251,38.751,38.212,38.246,61004,0
EFSC.US,D,20191011,000000,38.842,39.452,38.842,39.017,81546,0
EFSC.US,D,20191014,000000,38.774,39.182,38.726,39.162,60560,0
EFSC.US,D,20191015,000000,39.287,39.928,39.007,39.878,92715,0
EFSC.US,D,20191016,000000,39.859,40.394,39.733,39.995,135036,0
EFSC.US,D,20191017,000000,40.199,40.412,39.878,40.276,98775,0
EFSC.US,D,20191018,000000,40.005,40.412,39.928,40.189,115217,0
EFSC.US,D,20191021,000000,40.703,41.041,40.369,40.509,112386,0
EFSC.US,D,20191022,000000,41.352,42.884,40.518,42.378,227784,0
EFSC.US,D,20191023,000000,42.709,42.99,42.214,42.64,92929,0
EFSC.US,D,20191024,000000,42.64,43.126,42.234,42.729,156569,0
EFSC.US,D,20191025,000000,42.554,43.039,42.554,42.776,76120,0
EFSC.US,D,20191028,000000,43.117,43.261,42.806,42.97,105920,0
EFSC.US,D,20191029,000000,42.786,43.271,42.719,43.221,70449,0
EFSC.US,D,20191030,000000,43.058,43.358,42.486,43.174,88355,0
EFSC.US,D,20191031,000000,42.893,42.912,42.022,42.447,50860,0
EFSC.US,D,20191101,000000,42.699,43.368,42.65,43.368,78555,0
EFSC.US,D,20191104,000000,43.611,43.901,43.591,43.804,90000,0
EFSC.US,D,20191105,000000,43.998,44.579,43.852,44.445,98359,0
EFSC.US,D,20191106,000000,44.356,44.356,43.862,44.182,48853,0
EFSC.US,D,20191107,000000,44.657,44.685,44.089,44.25,61109,0
EFSC.US,D,20191108,000000,44.086,44.406,43.911,44.25,44141,0
EFSC.US,D,20191111,000000,44.036,44.25,43.892,44.104,24566,0
EFSC.US,D,20191112,000000,44.124,44.425,43.882,44.221,46055,0
EFSC.US,D,20191113,000000,43.979,43.979,43.426,43.641,41934,0
EFSC.US,D,20191114,000000,43.621,43.872,43.426,43.641,54124,0
EFSC.US,D,20191115,000000,43.852,43.882,43.465,43.601,41581,0
EFSC.US,D,20191118,000000,43.387,43.495,43.063,43.436,33693,0
EFSC.US,D,20191119,000000,43.522,43.852,43.155,43.725,50654,0
EFSC.US,D,20191120,000000,43.426,43.843,43.211,43.387,72888,0
EFSC.US,D,20191121,000000,43.641,43.641,42.806,43.455,49107,0
EFSC.US,D,20191122,000000,43.688,43.877,43.475,43.571,81333,0
EFSC.US,D,20191125,000000,43.735,44.104,43.551,43.959,69062,0
EFSC.US,D,20191126,000000,43.852,44.099,43.795,43.882,72211,0
EFSC.US,D,20191127,000000,44.046,44.124,43.901,43.998,37772,0
EFSC.US,D,20191129,000000,43.716,44.094,43.716,43.804,26292,0
EFSC.US,D,20191202,000000,43.949,44.076,43.349,43.465,72297,0
EFSC.US,D,20191203,000000,43,43.087,42.67,43.087,42361,0
EFSC.US,D,20191204,000000,43.203,43.688,43.126,43.495,80195,0
EFSC.US,D,20191205,000000,43.631,43.804,43.581,43.621,41468,0
EFSC.US,D,20191206,000000,43.814,44.104,43.651,43.651,82676,0
EFSC.US,D,20191209,000000,43.678,44.114,43.311,44.016,127349,0
EFSC.US,D,20191210,000000,44.086,44.124,43.591,44.114,62049,0
EFSC.US,D,20191211,000000,44.104,44.211,43.959,44.076,36538,0
EFSC.US,D,20191212,000000,44.056,44.685,44.056,44.579,141709,0
EFSC.US,D,20191213,000000,44.695,44.695,44.142,44.345,110999,0
EFSC.US,D,20191216,000000,44.705,45.436,44.634,45.202,181771,0
EFSC.US,D,20191217,000000,45.397,45.776,45.182,45.766,90260,0
EFSC.US,D,20191218,000000,45.97,46.578,45.697,46.476,126828,0
EFSC.US,D,20191219,000000,46.39,46.797,45.903,46.72,161909,0
EFSC.US,D,20191220,000000,46.749,47.322,46.621,47.089,357617,0
EFSC.US,D,20191223,000000,47.012,47.098,46.525,46.602,96168,0
EFSC.US,D,20191224,000000,46.611,46.739,46.37,46.611,84779,0
EFSC.US,D,20191226,000000,46.72,46.816,46.505,46.696,47438,0
EFSC.US,D,20191227,000000,46.671,46.806,46.545,46.749,105975,0
EFSC.US,D,20191230,000000,46.874,47.225,46.583,46.983,70887,0
EFSC.US,D,20191231,000000,46.914,47.059,46.787,46.894,68573,0
EFSC.US,D,20200102,000000,47.079,47.39,46.414,46.797,99111,0
EFSC.US,D,20200103,000000,46.233,46.826,45.707,46.749,104699,0
EFSC.US,D,20200106,000000,46.34,46.428,45.747,46.36,85965,0
EFSC.US,D,20200107,000000,46.242,46.525,45.888,46.35,161107,0
EFSC.US,D,20200108,000000,46.3,47.03,46.3,46.749,112451,0
EFSC.US,D,20200109,000000,46.826,47.084,46.631,46.866,87216,0
EFSC.US,D,20200110,000000,46.72,46.924,46.36,46.545,97901,0
EFSC.US,D,20200113,000000,46.621,46.72,46.33,46.691,70419,0
EFSC.US,D,20200114,000000,46.574,46.904,46.414,46.696,76356,0
EFSC.US,D,20200115,000000,46.574,46.641,46.38,46.631,98701,0
EFSC.US,D,20200116,000000,46.904,47.274,46.806,47.021,100658,0
EFSC.US,D,20200117,000000,47.4,47.478,46.973,47.138,143587,0
EFSC.US,D,20200121,000000,46.973,47.177,44.975,45.533,173830,0
EFSC.US,D,20200122,000000,45.368,45.368,44.624,44.785,107554,0
EFSC.US,D,20200123,000000,44.53,45.192,44.152,44.987,106781,0
EFSC.US,D,20200124,000000,44.861,44.93,44.2,44.444,109576,0
EFSC.US,D,20200127,000000,43.859,44.162,43.617,43.685,73053,0
EFSC.US,D,20200128,000000,43.859,44.092,43.335,43.557,78210,0
EFSC.US,D,20200129,000000,43.557,44.244,43.111,43.528,91812,0
EFSC.US,D,20200130,000000,43.15,43.987,43.024,43.977,59383,0
EFSC.US,D,20200131,000000,43.656,43.671,42.274,42.324,106709,0
EFSC.US,D,20200203,000000,42.605,43.179,42.566,43.033,53529,0
EFSC.US,D,20200204,000000,43.547,43.967,43.437,43.713,53223,0
EFSC.US,D,20200205,000000,44.23,44.968,44.23,44.851,66995,0
EFSC.US,D,20200206,000000,45.142,45.436,44.491,44.609,52124,0
EFSC.US,D,20200207,000000,44.325,44.755,43.84,44.044,61404,0
EFSC.US,D,20200210,000000,43.889,44.005,43.666,43.849,62171,0
EFSC.US,D,20200211,000000,43.987,44.483,43.908,43.987,51598,0
EFSC.US,D,20200212,000000,44.23,44.297,43.762,44.074,51150,0
EFSC.US,D,20200213,000000,43.831,44.511,43.831,44.501,31136,0
EFSC.US,D,20200214,000000,44.511,44.511,43.928,43.957,31028,0
EFSC.US,D,20200218,000000,43.752,43.919,43.577,43.811,56257,0
EFSC.US,D,20200219,000000,43.811,44.069,43.732,43.742,40564,0
EFSC.US,D,20200220,000000,43.547,44.17,43.306,44.122,35158,0
EFSC.US,D,20200221,000000,44.054,44.242,43.501,43.627,67206,0
EFSC.US,D,20200224,000000,42.294,42.615,42.138,42.371,75966,0
EFSC.US,D,20200225,000000,42.284,42.284,40.757,40.786,77891,0
EFSC.US,D,20200226,000000,41.087,41.476,40.454,40.66,53996,0
EFSC.US,D,20200227,000000,39.765,40.844,38.772,38.85,111052,0
EFSC.US,D,20200228,000000,37.314,38.379,36.368,37.225,152347,0
EFSC.US,D,20200302,000000,37.215,39.414,37.167,39.316,97167,0
EFSC.US,D,20200303,000000,39.083,39.91,37.46,37.791,83869,0
EFSC.US,D,20200304,000000,38.238,38.744,37.323,38.053,138672,0
EFSC.US,D,20200305,000000,37.09,37.507,35.562,36.272,125212,0
EFSC.US,D,20200306,000000,35.115,35.455,33.869,34.843,169155,0
EFSC.US,D,20200309,000000,32.498,33.394,29.094,29.764,196997,0
EFSC.US,D,20200310,000000,31.078,31.769,29.348,31.254,178678,0
EFSC.US,D,20200311,000000,30.397,30.622,28.871,29.074,125553,0
EFSC.US,D,20200312,000000,27.051,28.841,25.952,26.322,177973,0
EFSC.US,D,20200313,000000,28.231,29.366,27.107,29.366,137000,0
EFSC.US,D,20200316,000000,25.528,27.242,25.312,25.441,125442,0
EFSC.US,D,20200317,000000,25.9,29.425,25.186,29.425,181385,0
EFSC.US,D,20200318,000000,27.506,28.222,26.43,27.154,205271,0
EFSC.US,D,20200319,000000,26.743,28.153,25.959,27.409,250284,0
EFSC.US,D,20200320,000000,27.144,28.397,25.372,25.704,217614,0
EFSC.US,D,20200323,000000,25.959,26.282,23.629,25.362,187231,0
EFSC.US,D,20200324,000000,26.577,27.536,25.704,26.841,138728,0
EFSC.US,D,20200325,000000,26.89,26.928,25.029,25.451,161781,0
EFSC.US,D,20200326,000000,25.695,27.79,25.029,27.673,151398,0
EFSC.US,D,20200327,000000,26.449,27.409,26.076,26.635,126611,0
EFSC.US,D,20200330,000000,26.596,27.057,25.764,26.527,92603,0
EFSC.US,D,20200331,000000,26.292,27.419,26.292,27.33,178448,0
EFSC.US,D,20200401,000000,26.066,26.616,25.264,25.979,206355,0
EFSC.US,D,20200402,000000,25.626,27.419,25.626,26.85,101398,0
EFSC.US,D,20200403,000000,26.36,26.507,24.128,24.422,67801,0
EFSC.US,D,20200406,000000,26.175,26.733,25.538,26.449,107790,0
EFSC.US,D,20200407,000000,27.419,28.138,25.92,26.36,88874,0
EFSC.US,D,20200408,000000,26.782,28.084,26.268,27.997,103595,0
EFSC.US,D,20200409,000000,28.163,30.631,27.099,30.531,109011,0
EFSC.US,D,20200413,000000,30.395,30.806,27.879,28.388,69275,0
EFSC.US,D,20200414,000000,29.142,29.856,27.663,28.133,95514,0
EFSC.US,D,20200415,000000,26.85,27.183,26.125,26.302,181860,0
EFSC.US,D,20200416,000000,26.272,27.017,24.137,25.186,124280,0
EFSC.US,D,20200417,000000,26.204,27.125,26.204,26.733,117156,0
EFSC.US,D,20200420,000000,26.194,27.957,26.194,27.076,73253,0
EFSC.US,D,20200421,000000,25.431,26.616,24.529,26.214,110810,0
EFSC.US,D,20200422,000000,26.928,27.125,25.92,26.009,112143,0
EFSC.US,D,20200423,000000,25.89,26.919,25.871,26.478,83651,0
EFSC.US,D,20200424,000000,26.488,27.076,25.91,26.723,62925,0
EFSC.US,D,20200427,000000,27.017,29.112,26.977,28.789,151491,0
EFSC.US,D,20200428,000000,29.671,30.218,29.083,29.329,138797,0
EFSC.US,D,20200429,000000,30.395,32.246,30.288,31.805,114511,0
EFSC.US,D,20200430,000000,31.031,31.031,29.866,30.102,92974,0
EFSC.US,D,20200501,000000,29.2,29.415,28.212,29.329,120356,0
EFSC.US,D,20200504,000000,28.75,29.102,28.045,29.035,96240,0
EFSC.US,D,20200505,000000,29.652,29.926,28.642,28.789,207650,0
EFSC.US,D,20200506,000000,28.799,29.171,27.575,27.673,97037,0
EFSC.US,D,20200507,000000,27.722,28.779,26.812,27.017,184862,0
EFSC.US,D,20200508,000000,28.299,28.369,27.34,28.173,143133,0
EFSC.US,D,20200511,000000,27.466,27.546,26.439,26.517,136129,0
EFSC.US,D,20200512,000000,26.547,26.62,25.274,25.431,199656,0
EFSC.US,D,20200513,000000,25.059,25.431,23.335,24.196,116422,0
EFSC.US,D,20200514,000000,23.433,24.07,21.249,23.629,253764,0
EFSC.US,D,20200515,000000,23.373,23.893,23.159,23.658,255724,0
EFSC.US,D,20200518,000000,24.608,26.606,24.608,26.4,177004,0
EFSC.US,D,20200519,000000,26.165,26.654,24.833,24.853,119913,0
EFSC.US,D,20200520,000000,25.48,26.42,25.48,26.145,175925,0
EFSC.US,D,20200521,000000,25.999,26.899,25.744,26.312,139829,0
EFSC.US,D,20200522,000000,26.41,26.577,25.362,25.557,279218,0
EFSC.US,D,20200526,000000,26.332,28.535,26.096,28.279,211158,0
EFSC.US,D,20200527,000000,29.329,30.806,29.035,30.689,138263,0
EFSC.US,D,20200528,000000,31.287,31.287,29.044,29.102,116216,0
EFSC.US,D,20200529,000000,28.456,29.132,27.957,28.76,122603,0
EFSC.US,D,20200601,000000,28.975,29.524,28.456,28.476,113844,0
EFSC.US,D,20200602,000000,28.848,29.209,28.319,28.456,60481,0
EFSC.US,D,20200603,000000,29.191,30.465,28.707,29.944,68235,0
EFSC.US,D,20200604,000000,30.003,31.648,29.632,31.531,158467,0
EFSC.US,D,20200605,000000,33.793,36.32,33.186,33.851,237839,0
EFSC.US,D,20200608,000000,34.851,35.741,34.782,35.614,208385,0
EFSC.US,D,20200609,000000,34.224,36.192,34.081,35.527,156526,0
EFSC.US,D,20200610,000000,35.165,35.165,32.202,32.334,213511,0
EFSC.US,D,20200611,000000,30.365,30.855,29.093,29.279,200831,0
EFSC.US,D,20200612,000000,30.963,31.023,29.209,30.569,173422,0
EFSC.US,D,20200615,000000,29.121,30.638,28.845,30.136,167632,0
EFSC.US,D,20200616,000000,31.623,32.658,31.052,32.283,153808,0
EFSC.US,D,20200617,000000,32.126,32.19,30.204,30.382,109057,0
EFSC.US,D,20200618,000000,29.86,30.934,29.86,30.352,70679,0
EFSC.US,D,20200619,000000,30.776,31.18,29.644,30.993,262723,0
EFSC.US,D,20200622,000000,30.569,31.476,30.195,31.003,75901,0
EFSC.US,D,20200623,000000,31.584,31.86,31.092,31.545,262814,0
EFSC.US,D,20200624,000000,30.875,30.914,29.013,29.033,125104,0
EFSC.US,D,20200625,000000,28.825,30.047,28.418,30.027,122431,0
EFSC.US,D,20200626,000000,29.614,29.722,27.161,27.455,315081,0
EFSC.US,D,20200629,000000,27.998,29.92,27.742,29.436,148370,0
EFSC.US,D,20200630,000000,29.219,31.003,29.219,30.658,120117,0
EFSC.US,D,20200701,000000,30.786,30.786,29.082,29.2,155597,0
EFSC.US,D,20200702,000000,30.117,30.569,28.885,29.141,81676,0
EFSC.US,D,20200706,000000,30.323,30.352,28.806,29.239,62834,0
EFSC.US,D,20200707,000000,28.786,28.786,27.93,28.027,61575,0
EFSC.US,D,20200708,000000,27.989,28.441,27.229,27.979,88538,0
EFSC.US,D,20200709,000000,27.713,27.762,26.432,26.648,76403,0
EFSC.US,D,20200710,000000,26.648,28.096,26.648,28.067,83163,0
EFSC.US,D,20200713,000000,28.579,29.033,27.713,28.521,68199,0
EFSC.US,D,20200714,000000,28.392,28.786,27.348,27.485,102108,0
EFSC.US,D,20200715,000000,28.421,29.761,27.738,29.359,111086,0
EFSC.US,D,20200716,000000,29.092,29.649,28.56,29.339,150424,0
EFSC.US,D,20200717,000000,29.239,29.535,28.747,28.835,122055,0
EFSC.US,D,20200720,000000,28.471,29.248,27.796,28.126,87599,0
EFSC.US,D,20200721,000000,28.973,30.539,28.865,30.51,120305,0
EFSC.US,D,20200722,000000,30.539,30.539,28.865,29.436,96874,0
EFSC.US,D,20200723,000000,29.269,30.107,29.234,30.007,63143,0
EFSC.US,D,20200724,000000,30.185,30.49,29.811,29.86,76889,0
EFSC.US,D,20200727,000000,29.624,29.624,29.141,29.219,76497,0
EFSC.US,D,20200728,000000,28.914,29.446,28.914,29.013,69598,0
EFSC.US,D,20200729,000000,29.072,29.742,28.608,29.653,61101,0
EFSC.US,D,20200730,000000,28.993,29.359,28.488,29.279,91220,0
EFSC.US,D,20200731,000000,29.062,29.17,27.989,28.628,74269,0
EFSC.US,D,20200803,000000,28.924,29.003,28.048,28.747,73143,0
EFSC.US,D,20200804,000000,28.579,28.825,28.027,28.511,86635,0
EFSC.US,D,20200805,000000,28.924,29.634,28.471,29.604,69265,0
EFSC.US,D,20200806,000000,29.456,29.761,29.314,29.683,93892,0
EFSC.US,D,20200807,000000,29.535,31.032,29.349,30.993,136856,0
EFSC.US,D,20200810,000000,31.279,32.51,31.22,32.038,122909,0
EFSC.US,D,20200811,000000,32.49,33.397,32.441,32.806,102226,0
EFSC.US,D,20200812,000000,33.544,33.544,31.472,32.185,103564,0
EFSC.US,D,20200813,000000,31.821,32.024,31.417,31.752,66098,0
EFSC.US,D,20200814,000000,31.25,32.126,30.087,31.86,59479,0
EFSC.US,D,20200817,000000,31.722,31.722,30.963,31.407,57963,0
EFSC.US,D,20200818,000000,31.397,31.397,30.372,30.747,74336,0
EFSC.US,D,20200819,000000,30.678,31.337,30.569,30.756,67342,0
EFSC.US,D,20200820,000000,30.204,30.865,30.107,30.175,51154,0
EFSC.US,D,20200821,000000,29.801,30.097,28.579,29.2,134718,0
EFSC.US,D,20200824,000000,29.466,30.204,28.481,30.195,150038,0
EFSC.US,D,20200825,000000,30.658,30.786,29.948,30.146,143110,0
EFSC.US,D,20200826,000000,30.007,30.224,28.993,29.062,151204,0
EFSC.US,D,20200827,000000,29.18,30.304,28.668,30.185,104207,0
EFSC.US,D,20200828,000000,30.599,30.599,29.791,30.392,164071,0
EFSC.US,D,20200831,000000,29.86,30.321,29.466,29.466,231972,0
EFSC.US,D,20200901,000000,29.219,30.332,29.111,30.332,222765,0
EFSC.US,D,20200902,000000,30.136,30.539,29.801,30.165,163358,0
EFSC.US,D,20200903,000000,30.352,31.102,29.85,29.968,94710,0
EFSC.US,D,20200904,000000,30.835,31.023,30.195,30.914,100340,0
EFSC.US,D,20200908,000000,30.609,30.727,29.448,29.722,130962,0
EFSC.US,D,20200909,000000,29.92,29.92,28.944,29.486,104156,0
EFSC.US,D,20200910,000000,29.554,29.811,28.904,28.924,114612,0
EFSC.US,D,20200911,000000,29.062,29.082,28.421,28.648,72187,0
EFSC.US,D,20200914,000000,28.738,29.411,28.718,29.263,72367,0
EFSC.US,D,20200915,000000,29.62,29.62,28.43,28.549,123120,0
EFSC.US,D,20200916,000000,28.708,28.916,28.311,28.598,74337,0
EFSC.US,D,20200917,000000,28.073,28.713,28.073,28.44,59177,0
EFSC.US,D,20200918,000000,28.678,28.678,27.885,28.103,359804,0
EFSC.US,D,20200921,000000,27.568,27.825,26.062,26.299,117521,0
EFSC.US,D,20200922,000000,26.289,26.675,25.486,25.823,104562,0
EFSC.US,D,20200923,000000,25.912,26.438,25.179,25.179,130655,0
EFSC.US,D,20200924,000000,25.219,26.329,24.99,25.784,74332,0
EFSC.US,D,20200925,000000,25.427,26.348,25.412,26.19,93666,0
EFSC.US,D,20200928,000000,26.636,27.429,26.607,27.24,84070,0
EFSC.US,D,20200929,000000,27.152,27.23,26.626,27.181,97386,0
EFSC.US,D,20200930,000000,27.42,27.632,26.825,27.033,78508,0
EFSC.US,D,20201001,000000,27.082,27.429,26.765,27.4,71970,0
EFSC.US,D,20201002,000000,26.755,28.272,26.755,27.925,88104,0
EFSC.US,D,20201005,000000,28.153,28.658,27.894,28.588,120085,0
EFSC.US,D,20201006,000000,29.045,30.304,28.648,28.926,122389,0
EFSC.US,D,20201007,000000,29.471,30.036,29.183,29.64,129065,0
EFSC.US,D,20201008,000000,30.016,31.131,29.376,30.056,88360,0
EFSC.US,D,20201009,000000,30.423,30.463,29.778,29.888,72766,0
EFSC.US,D,20201012,000000,29.838,30.641,29.838,30.531,84956,0
EFSC.US,D,20201013,000000,30.244,30.244,29.263,29.263,41165,0
EFSC.US,D,20201014,000000,29.233,29.508,28.579,28.598,55942,0
EFSC.US,D,20201015,000000,28.252,29.928,28.252,29.838,84787,0
EFSC.US,D,20201016,000000,29.699,30.378,29.313,30.254,73743,0
EFSC.US,D,20201019,000000,30.254,30.522,29.362,29.431,70998,0
EFSC.US,D,20201020,000000,28.768,29.729,28.272,29.124,125717,0
EFSC.US,D,20201021,000000,29.114,29.491,28.866,28.916,98705,0
EFSC.US,D,20201022,000000,28.787,30.383,28.787,30.274,184888,0
EFSC.US,D,20201023,000000,30.561,31.028,29.996,30.473,126975,0
EFSC.US,D,20201026,000000,30.006,30.333,29.411,30.046,82787,0
EFSC.US,D,20201027,000000,30.185,30.185,29.095,29.124,67662,0
EFSC.US,D,20201028,000000,28.291,28.753,28.043,28.311,89067,0
EFSC.US,D,20201029,000000,28.202,29.055,27.24,28.886,100204,0
EFSC.US,D,20201030,000000,28.668,29.188,28.549,28.856,123425,0
EFSC.US,D,20201102,000000,29.372,29.843,28.956,29.59,91525,0
EFSC.US,D,20201103,000000,30.026,30.681,29.937,30.423,141717,0
EFSC.US,D,20201104,000000,30.443,30.824,29.005,29.075,125805,0
EFSC.US,D,20201105,000000,29.065,30.234,29.065,29.908,96108,0
EFSC.US,D,20201106,000000,30.324,30.324,28.618,28.768,55785,0
EFSC.US,D,20201109,000000,31.434,34.412,31.434,33.297,277169,0
EFSC.US,D,20201110,000000,33.615,34.923,33.615,34.675,136307,0
EFSC.US,D,20201111,000000,34.755,35.022,33.427,34.08,120360,0
EFSC.US,D,20201112,000000,33.367,34.12,32.99,33.267,126824,0
EFSC.US,D,20201113,000000,33.942,34.1,33.368,33.744,102195,0
EFSC.US,D,20201116,000000,33.769,35.717,33.769,35.687,121234,0
EFSC.US,D,20201117,000000,34.963,35.33,34.388,35.092,203891,0
EFSC.US,D,20201118,000000,35.458,35.508,34.17,34.219,110705,0
EFSC.US,D,20201119,000000,34.012,34.198,33.159,34.041,68090,0
EFSC.US,D,20201120,000000,33.545,34.11,33.219,33.813,98807,0
EFSC.US,D,20201123,000000,34.289,34.75,34.226,34.299,80518,0
EFSC.US,D,20201124,000000,35.112,36.152,34.695,35.439,184094,0
EFSC.US,D,20201125,000000,35.3,35.627,34.422,35.439,109812,0
EFSC.US,D,20201127,000000,35.29,35.29,34.358,34.893,42964,0
EFSC.US,D,20201130,000000,34.537,34.903,33.347,33.714,173715,0
EFSC.US,D,20201201,000000,35.945,35.945,33.515,34.2,188858,0
EFSC.US,D,20201202,000000,34.051,34.745,33.992,34.635,126989,0
EFSC.US,D,20201203,000000,34.665,34.933,33.724,34.012,74892,0
EFSC.US,D,20201204,000000,34.09,34.844,33.427,34.695,139698,0
EFSC.US,D,20201207,000000,34.487,34.695,33.932,34.665,82193,0
EFSC.US,D,20201208,000000,34.17,34.893,34.17,34.824,181103,0
EFSC.US,D,20201209,000000,34.844,35.31,34.596,35.072,133571,0
EFSC.US,D,20201210,000000,34.755,35.3,34.457,35.152,78492,0
EFSC.US,D,20201211,000000,34.645,35.29,33.639,34.884,207147,0
EFSC.US,D,20201214,000000,35.551,36.508,35.172,35.461,203629,0
EFSC.US,D,20201215,000000,35.84,36.498,35.163,36.358,162130,0
EFSC.US,D,20201216,000000,36.657,36.976,36.298,36.597,183451,0
EFSC.US,D,20201217,000000,36.627,36.946,36.239,36.408,233193,0
EFSC.US,D,20201218,000000,36.577,36.916,35.182,35.292,602309,0
EFSC.US,D,20201221,000000,35.143,35.531,34.007,34.605,182601,0
EFSC.US,D,20201222,000000,34.754,34.923,33.917,34.126,126961,0
EFSC.US,D,20201223,000000,34.435,35.282,34.296,35.043,172071,0
EFSC.US,D,20201224,000000,35.093,35.561,34.565,35.023,68522,0
EFSC.US,D,20201228,000000,35.511,35.616,34.973,35.153,110439,0
EFSC.US,D,20201229,000000,35.252,35.252,34.007,34.196,69431,0
EFSC.US,D,20201230,000000,34.156,34.724,34.156,34.455,67158,0
EFSC.US,D,20201231,000000,34.565,35.163,34.415,34.824,92102,0
EFSC.US,D,20210104,000000,35.033,35.352,34.037,34.505,112634,0
