<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXS.US,D,20120405,000000,60.804,61.529,60.498,61.482,830049,0
CTXS.US,D,20120409,000000,60.443,60.468,59.19,59.624,1579361,0
CTXS.US,D,20120410,000000,59.592,60.057,57.909,58.005,2304061,0
CTXS.US,D,20120411,000000,57.547,59.034,57.248,58.272,2122598,0
CTXS.US,D,20120412,000000,58.664,59.123,58.351,58.908,1973667,0
CTXS.US,D,20120413,000000,58.813,59.83,58.805,59.115,1789889,0
CTXS.US,D,20120416,000000,59.744,60.081,58.397,59.46,1482992,0
CTXS.US,D,20120417,000000,60.365,61.773,59.994,61.357,2887143,0
CTXS.US,D,20120418,000000,61.16,62.362,60.963,61.521,2035793,0
CTXS.US,D,20120419,000000,62.041,63.622,61.222,61.537,2760382,0
CTXS.US,D,20120420,000000,61.75,62.41,61.176,61.206,1410098,0
CTXS.US,D,20120423,000000,60.539,60.679,59.145,60.475,2154408,0
CTXS.US,D,20120424,000000,60.631,60.671,58.335,58.641,2254029,0
CTXS.US,D,20120425,000000,59.436,60.93,59.137,60.726,3405967,0
CTXS.US,D,20120426,000000,67.951,69.24,65.313,68.274,8263446,0
CTXS.US,D,20120427,000000,67.07,67.793,66.817,67.502,4205642,0
CTXS.US,D,20120430,000000,67.102,68.029,66.659,67.368,2435941,0
CTXS.US,D,20120501,000000,67.218,68.855,66.888,68.698,2710076,0
CTXS.US,D,20120502,000000,67.911,69.044,67.776,68.652,2055255,0
CTXS.US,D,20120503,000000,68.507,68.995,66.739,67.226,2263576,0
CTXS.US,D,20120504,000000,66.857,67.125,64.661,65.196,3043611,0
CTXS.US,D,20120507,000000,65.101,65.865,64.598,65.266,2382726,0
CTXS.US,D,20120508,000000,64.574,64.755,62.197,64.188,4105700,0
CTXS.US,D,20120509,000000,63.449,65.038,62.34,64.416,2832141,0
CTXS.US,D,20120510,000000,64.921,65.196,61.386,61.655,4961109,0
CTXS.US,D,20120511,000000,61.466,63.607,60.804,62.529,2299236,0
CTXS.US,D,20120514,000000,62.049,62.426,61.269,61.529,1937834,0
CTXS.US,D,20120515,000000,61.742,63.197,61.577,62.008,2499969,0
CTXS.US,D,20120516,000000,62.34,63.016,60.285,60.71,2231990,0
CTXS.US,D,20120517,000000,60.829,61.293,59.206,59.206,2394322,0
CTXS.US,D,20120518,000000,59.907,60.475,58.705,58.877,2787946,0
CTXS.US,D,20120521,000000,59.349,61.466,58.112,61.183,2252781,0
CTXS.US,D,20120522,000000,61.277,62.205,60.577,61.892,2339422,0
CTXS.US,D,20120523,000000,61.024,62.639,60.555,62.505,1932336,0
CTXS.US,D,20120524,000000,62.354,62.505,59.115,59.562,3303576,0
CTXS.US,D,20120525,000000,59.695,60.002,59.174,59.357,2315849,0
CTXS.US,D,20120529,000000,59.962,60.097,58.602,59.695,3225275,0
CTXS.US,D,20120530,000000,59.13,59.13,57.075,58.2,3463640,0
CTXS.US,D,20120531,000000,58.136,58.426,56.525,57.507,2572026,0
CTXS.US,D,20120601,000000,55.376,56.713,55.232,55.706,3526072,0
CTXS.US,D,20120604,000000,55.896,56.926,54.998,56.879,2759166,0
CTXS.US,D,20120605,000000,56.486,58.081,56.381,57.981,2334444,0
CTXS.US,D,20120606,000000,58.397,60.837,58.136,60.555,2595907,0
CTXS.US,D,20120607,000000,61.418,61.498,59.562,59.736,2318199,0
CTXS.US,D,20120608,000000,59.421,60.878,59.019,60.686,1839951,0
CTXS.US,D,20120611,000000,61.144,61.506,59.051,59.16,1595395,0
CTXS.US,D,20120612,000000,59.327,60.427,58.963,60.411,1907740,0
CTXS.US,D,20120613,000000,60.161,61.199,59.294,59.688,1959812,0
CTXS.US,D,20120614,000000,59.83,61.001,59.13,60.394,2111610,0
CTXS.US,D,20120615,000000,60.821,63.103,60.592,63.048,2840252,0
CTXS.US,D,20120618,000000,62.796,63.481,61.506,63.307,2251052,0
CTXS.US,D,20120619,000000,64.055,65.188,63.299,63.717,1728307,0
CTXS.US,D,20120620,000000,63.825,64.408,62.968,63.654,1381053,0
CTXS.US,D,20120621,000000,63.849,63.849,61.301,61.418,2661333,0
CTXS.US,D,20120622,000000,61.946,63.299,61.671,63.064,1817055,0
CTXS.US,D,20120625,000000,62.386,62.386,60.71,61.561,1483473,0
CTXS.US,D,20120626,000000,61.757,63.079,61.386,62.796,1892015,0
CTXS.US,D,20120627,000000,62.71,64.094,62.71,63.363,1770053,0
CTXS.US,D,20120628,000000,62.693,63.22,60.427,61.474,2138466,0
CTXS.US,D,20120629,000000,63.535,66.062,63.474,66.054,3044807,0
CTXS.US,D,20120702,000000,66.165,66.385,65.408,66.094,1217442,0
CTXS.US,D,20120703,000000,66.173,67.4,65.88,67.375,871644,0
CTXS.US,D,20120705,000000,67.188,67.36,65.683,65.927,1742906,0
CTXS.US,D,20120706,000000,63.749,63.749,59.924,60.947,5565531,0
CTXS.US,D,20120709,000000,61.104,61.379,59.711,60.246,3216651,0
CTXS.US,D,20120710,000000,61.199,62.142,59.728,59.915,2391969,0
CTXS.US,D,20120711,000000,60.12,60.734,58.688,59.16,2485012,0
CTXS.US,D,20120712,000000,58.908,61.104,58.327,59.782,2110975,0
CTXS.US,D,20120713,000000,59.728,60.475,59.167,60.301,1755954,0
CTXS.US,D,20120716,000000,59.798,61.183,59.632,60.097,1851277,0
CTXS.US,D,20120717,000000,60.468,60.821,58.649,60.262,1590305,0
CTXS.US,D,20120718,000000,61.6,64.212,61.191,64.124,3256864,0
CTXS.US,D,20120719,000000,64.607,65.298,63.474,65.023,3171483,0
CTXS.US,D,20120720,000000,64.787,64.787,63.387,63.543,1970351,0
CTXS.US,D,20120723,000000,61.529,61.867,58.963,61.199,3400634,0
CTXS.US,D,20120724,000000,61.128,62.157,59.83,60.403,2451990,0
CTXS.US,D,20120725,000000,60.419,61.254,58.571,59.106,5475583,0
CTXS.US,D,20120726,000000,56.918,60.419,56.43,58.404,8028451,0
CTXS.US,D,20120727,000000,58.828,61.647,58.169,61.23,4272818,0
CTXS.US,D,20120730,000000,60.702,60.845,56.288,57.642,7228148,0
CTXS.US,D,20120731,000000,57.933,58.475,56.996,57.192,3797349,0
CTXS.US,D,20120801,000000,57.422,57.706,54.391,54.557,4723183,0
CTXS.US,D,20120802,000000,54.069,55.957,53.643,54.621,3925318,0
CTXS.US,D,20120803,000000,55.832,57.46,54.69,57.004,3493214,0
CTXS.US,D,20120806,000000,57.169,57.585,56.518,57.2,2187479,0
CTXS.US,D,20120807,000000,57.475,58.836,57.382,58.515,2138264,0
CTXS.US,D,20120808,000000,58.523,58.562,57.406,57.634,1408036,0
CTXS.US,D,20120809,000000,57.564,59.608,57.366,59.452,3165788,0
CTXS.US,D,20120810,000000,59.123,60.034,58.705,60.01,3372562,0
CTXS.US,D,20120813,000000,59.9,60.301,59.46,59.79,2693128,0
CTXS.US,D,20120814,000000,59.907,60.073,59.167,59.39,2641955,0
CTXS.US,D,20120815,000000,59.137,59.616,58.713,59.066,1616108,0
CTXS.US,D,20120816,000000,59.703,60.718,59.153,60.475,2616274,0
CTXS.US,D,20120817,000000,60.522,61.718,60.002,61.442,2504963,0
CTXS.US,D,20120820,000000,61.285,61.514,60.057,60.403,1899950,0
CTXS.US,D,20120821,000000,60.908,61.553,60.468,60.796,2076293,0
CTXS.US,D,20120822,000000,60.365,61.277,59.744,61.128,1361762,0
CTXS.US,D,20120823,000000,60.813,61.277,59.985,60.631,1477649,0
CTXS.US,D,20120824,000000,60.301,60.842,59.688,60.592,1432971,0
CTXS.US,D,20120827,000000,60.639,61.561,60.129,60.726,1115099,0
CTXS.US,D,20120828,000000,60.506,61.112,60.137,60.625,1486950,0
CTXS.US,D,20120829,000000,60.804,61.418,60.357,61.357,2032918,0
CTXS.US,D,20120830,000000,60.829,60.986,60.254,60.577,1582757,0
CTXS.US,D,20120831,000000,61.332,62.087,60.042,61.136,1888567,0
CTXS.US,D,20120904,000000,60.93,61.788,60.365,61.379,1324017,0
CTXS.US,D,20120905,000000,61.23,61.349,60.394,61.08,1797384,0
CTXS.US,D,20120906,000000,61.569,64.355,61.301,64.331,3573841,0
CTXS.US,D,20120907,000000,64.18,64.408,63.087,63.417,1754056,0
CTXS.US,D,20120910,000000,63.387,63.914,63.04,63.22,1714525,0
CTXS.US,D,20120911,000000,62.828,63.299,62.317,63.099,1231922,0
CTXS.US,D,20120912,000000,63.307,63.741,62.889,63.174,1695206,0
CTXS.US,D,20120913,000000,62.741,63.678,61.757,63.197,3559239,0
CTXS.US,D,20120914,000000,63.324,64.631,62.944,64.323,3425605,0
CTXS.US,D,20120917,000000,64.386,64.503,63.51,63.906,1719244,0
CTXS.US,D,20120918,000000,63.638,64.34,63.267,63.543,1387673,0
CTXS.US,D,20120919,000000,63.417,64.204,62.781,64.001,1971961,0
CTXS.US,D,20120920,000000,63.756,64.016,63.12,63.922,1207564,0
CTXS.US,D,20120921,000000,64.204,65.006,63.749,63.89,2552027,0
CTXS.US,D,20120924,000000,61.6,61.892,59.703,60.592,3821963,0
CTXS.US,D,20120925,000000,60.743,61.206,59.003,59.23,2743806,0
CTXS.US,D,20120926,000000,59.123,59.514,57.853,58.397,2675705,0
CTXS.US,D,20120927,000000,58.828,59.892,58.539,59.664,1699104,0
CTXS.US,D,20120928,000000,59.319,60.943,59.302,60.222,2885681,0
CTXS.US,D,20121001,000000,60.562,61.238,59.302,59.719,1665814,0
CTXS.US,D,20121002,000000,60.01,60.325,58.963,59.405,1855671,0
CTXS.US,D,20121003,000000,59.907,60.01,58.869,59.183,1863084,0
CTXS.US,D,20121004,000000,58.12,58.94,57.398,58.744,3440112,0
CTXS.US,D,20121005,000000,59.341,59.498,56.303,56.318,4495267,0
CTXS.US,D,20121008,000000,56.288,56.571,54.66,55.557,5694567,0
CTXS.US,D,20121009,000000,55.445,55.453,53.249,53.619,4876804,0
CTXS.US,D,20121010,000000,53.635,54.605,53.581,54.061,3182093,0
CTXS.US,D,20121011,000000,54.698,55.281,52.116,53.212,14338559,0
CTXS.US,D,20121012,000000,54.314,55.053,52.636,53.273,4644475,0
CTXS.US,D,20121015,000000,53.771,53.974,52.337,52.558,3816497,0
CTXS.US,D,20121016,000000,52.503,54.139,52.253,54.021,4168052,0
CTXS.US,D,20121017,000000,53.573,53.738,51.172,51.189,6348438,0
CTXS.US,D,20121018,000000,51.125,51.985,50.52,51.079,4264700,0
CTXS.US,D,20121019,000000,51.063,51.913,50.441,50.488,3996817,0
CTXS.US,D,20121022,000000,50.638,50.754,49.277,50.283,4127239,0
CTXS.US,D,20121023,000000,49.575,50.472,49.058,50.214,3319452,0
CTXS.US,D,20121024,000000,50.898,51.04,49.591,50.426,6453688,0
CTXS.US,D,20121025,000000,51.148,51.148,47.326,49.646,11481014,0
CTXS.US,D,20121026,000000,49.426,50.584,49.074,49.434,3753886,0
CTXS.US,D,20121031,000000,49.575,49.929,48.481,48.616,3081925,0
CTXS.US,D,20121101,000000,48.813,50.206,48.379,50.143,3516605,0
CTXS.US,D,20121102,000000,50.345,50.362,49.371,49.393,2253455,0
CTXS.US,D,20121105,000000,49.371,49.607,48.635,49.514,2055785,0
CTXS.US,D,20121106,000000,49.599,51.535,49.559,50.646,4356258,0
CTXS.US,D,20121107,000000,50.291,50.291,48.858,48.866,2010176,0
CTXS.US,D,20121108,000000,48.89,49.181,47.656,47.656,2174537,0
CTXS.US,D,20121109,000000,46.689,47.836,46.665,47.348,3081303,0
CTXS.US,D,20121112,000000,47.56,47.67,46.585,46.657,2352539,0
CTXS.US,D,20121113,000000,46.271,46.341,45.311,45.586,3522624,0
CTXS.US,D,20121114,000000,46.145,46.908,44.981,45.122,2689625,0
CTXS.US,D,20121115,000000,45.191,45.656,44.515,45.46,3495042,0
CTXS.US,D,20121116,000000,45.468,46.82,45.295,46.593,3518038,0
CTXS.US,D,20121119,000000,47.452,48.15,47.206,48.126,3800266,0
CTXS.US,D,20121120,000000,48.119,48.119,46.916,47.34,2358470,0
CTXS.US,D,20121121,000000,47.333,48.749,47.326,48.711,3345833,0
CTXS.US,D,20121123,000000,48.835,48.875,48.057,48.608,1066806,0
CTXS.US,D,20121126,000000,48.449,49.22,48.239,48.921,2005957,0
CTXS.US,D,20121127,000000,48.897,48.978,47.412,47.435,3520148,0
CTXS.US,D,20121128,000000,47.396,47.94,45.919,47.884,6032069,0
CTXS.US,D,20121129,000000,48.223,49.332,48.15,49.22,3665795,0
CTXS.US,D,20121130,000000,49.268,49.654,47.916,48.126,3490190,0
CTXS.US,D,20121203,000000,48.537,48.749,47.34,47.412,2723396,0
CTXS.US,D,20121204,000000,47.476,48.41,47.412,48.018,3791080,0
CTXS.US,D,20121205,000000,47.782,47.977,45.979,47.136,3618432,0
CTXS.US,D,20121206,000000,47.011,47.852,46.837,47.254,3160106,0
CTXS.US,D,20121207,000000,47.356,49.165,47.152,48.813,5521116,0
CTXS.US,D,20121210,000000,48.663,49.853,48.656,49.228,3181706,0
CTXS.US,D,20121211,000000,49.967,51.874,49.607,51.606,4744836,0
CTXS.US,D,20121212,000000,51.842,52.016,50.214,50.345,2690956,0
CTXS.US,D,20121213,000000,50.37,51.015,50.023,50.584,2096210,0
CTXS.US,D,20121214,000000,50.426,51.335,50.283,51.164,2535634,0
CTXS.US,D,20121217,000000,51.221,52.237,51.111,52.077,2048139,0
CTXS.US,D,20121218,000000,52.173,53.032,52.073,52.906,2579317,0
CTXS.US,D,20121219,000000,53.353,53.998,52.261,52.29,2712162,0
CTXS.US,D,20121220,000000,52.277,52.477,51.283,51.598,3969215,0
CTXS.US,D,20121221,000000,51.087,52.27,50.449,52.052,4417396,0
CTXS.US,D,20121224,000000,51.992,52.052,51.148,51.386,562123,0
CTXS.US,D,20121226,000000,51.582,52.511,51.172,51.543,751754,0
CTXS.US,D,20121227,000000,51.582,51.622,50.418,51.251,1008448,0
CTXS.US,D,20121228,000000,50.93,51.496,50.6,50.6,1182328,0
CTXS.US,D,20121231,000000,50.6,51.786,50.33,51.638,1544639,0
CTXS.US,D,20130102,000000,52.825,53.85,52.253,53.643,3129395,0
CTXS.US,D,20130103,000000,53.581,53.81,51.671,51.834,3271585,0
CTXS.US,D,20130104,000000,51.992,52.787,51.556,52.368,2191626,0
CTXS.US,D,20130107,000000,52.27,53.943,51.762,53.635,3449324,0
CTXS.US,D,20130108,000000,53.659,54.147,52.912,53.87,3435485,0
CTXS.US,D,20130109,000000,54.777,55.832,54.777,55.675,4439308,0
CTXS.US,D,20130110,000000,55.942,56.241,54.438,55.46,3262847,0
CTXS.US,D,20130111,000000,55.5,56.35,55.36,56.241,4292761,0
CTXS.US,D,20130114,000000,56.241,57.066,54.982,55.643,2808101,0
CTXS.US,D,20130115,000000,55.061,55.124,53.329,54.865,3929737,0
CTXS.US,D,20130116,000000,54.493,54.816,53.974,54.194,2675612,0
CTXS.US,D,20130117,000000,54.629,54.824,53.903,53.99,2176562,0
CTXS.US,D,20130118,000000,53.998,54.274,52.863,53.233,3256655,0
CTXS.US,D,20130122,000000,53.078,53.519,52.848,53.171,2531679,0
CTXS.US,D,20130123,000000,53.581,54.666,53.233,54.178,2757946,0
CTXS.US,D,20130124,000000,54.613,55.698,54.021,54.637,3615086,0
CTXS.US,D,20130125,000000,54.8,56.43,54.322,56.303,2823370,0
CTXS.US,D,20130128,000000,56.563,56.783,55.824,56.196,2569039,0
CTXS.US,D,20130129,000000,52.724,55.046,52.085,54.085,5828643,0
CTXS.US,D,20130130,000000,54.085,54.139,52.503,52.708,6076311,0
CTXS.US,D,20130131,000000,59.247,59.413,57.192,57.571,7676842,0
CTXS.US,D,20130201,000000,57.601,59.011,56.673,58.256,4539355,0
CTXS.US,D,20130204,000000,58.12,58.672,56.816,57.192,3910441,0
CTXS.US,D,20130205,000000,57.468,57.973,57.101,57.69,2412856,0
CTXS.US,D,20130206,000000,57.585,57.767,56.988,57.169,2277224,0
CTXS.US,D,20130207,000000,57.02,57.296,55.957,56.563,2468683,0
CTXS.US,D,20130208,000000,56.563,57.76,56.533,57.374,1978126,0
CTXS.US,D,20130211,000000,57.374,57.515,56.689,56.973,1863345,0
CTXS.US,D,20130212,000000,57.184,58.152,56.862,57.909,2164880,0
CTXS.US,D,20130213,000000,57.76,57.782,56.226,56.965,2252471,0
CTXS.US,D,20130214,000000,56.697,57.012,56.358,56.664,1961493,0
CTXS.US,D,20130215,000000,56.619,57.737,56.518,57.148,2911752,0
CTXS.US,D,20130219,000000,57.248,57.877,57.091,57.806,1909411,0
CTXS.US,D,20130220,000000,57.845,58.144,56.681,56.791,1867340,0
CTXS.US,D,20130221,000000,56.603,56.648,55.423,56.188,2197111,0
CTXS.US,D,20130222,000000,56.611,57.422,56.255,57.374,1484545,0
CTXS.US,D,20130225,000000,57.65,58.312,55.88,56.034,2029830,0
CTXS.US,D,20130226,000000,56.255,57.217,55.084,55.682,3235317,0
CTXS.US,D,20130227,000000,55.698,56.389,55.201,55.904,1936971,0
CTXS.US,D,20130228,000000,56.012,56.611,55.659,55.793,2657229,0
CTXS.US,D,20130301,000000,55.809,56.63,54.998,56.156,3109332,0
CTXS.US,D,20130304,000000,55.88,57.359,55.675,57.359,2101074,0
CTXS.US,D,20130305,000000,57.658,58.412,57.531,58.105,1533591,0
CTXS.US,D,20130306,000000,58.287,58.595,57.933,58.491,1236657,0
CTXS.US,D,20130307,000000,58.539,58.752,58.058,58.435,918115,0
CTXS.US,D,20130308,000000,58.805,58.98,58.248,58.571,1406057,0
CTXS.US,D,20130311,000000,58.304,59.011,58.304,58.744,1121929,0
CTXS.US,D,20130312,000000,59.174,59.174,57.745,58.272,1289590,0
CTXS.US,D,20130313,000000,58.507,58.98,57.752,58.664,1823829,0
CTXS.US,D,20130314,000000,58.688,59.357,58.2,59.137,1648535,0
CTXS.US,D,20130315,000000,58.971,59.413,58.029,58.066,2737228,0
CTXS.US,D,20130318,000000,57.311,57.577,56.664,56.808,2617103,0
CTXS.US,D,20130319,000000,56.988,57.05,55.484,56.107,2580252,0
CTXS.US,D,20130320,000000,56.791,57.351,56.389,57.099,1748799,0
CTXS.US,D,20130321,000000,56.295,57.004,55.888,56.664,2236519,0
CTXS.US,D,20130322,000000,56.761,56.761,55.714,55.88,2268072,0
CTXS.US,D,20130325,000000,55.942,56.164,54.994,55.169,3234424,0
CTXS.US,D,20130326,000000,55.572,56.004,54.95,55.864,3443183,0
CTXS.US,D,20130327,000000,55.752,56.533,54.927,56.188,1812145,0
CTXS.US,D,20130328,000000,55.864,56.862,55.313,56.776,2719967,0
CTXS.US,D,20130401,000000,57.058,57.169,56.034,56.211,1481675,0
CTXS.US,D,20130402,000000,56.47,56.799,55.725,56.272,2063988,0
CTXS.US,D,20130403,000000,56.303,56.422,55.313,55.439,2204256,0
CTXS.US,D,20130404,000000,55.313,55.46,54.525,54.872,1788169,0
CTXS.US,D,20130405,000000,52.621,54.406,50.362,54.218,4461885,0
CTXS.US,D,20130408,000000,54.314,54.446,52.589,53.542,3165743,0
CTXS.US,D,20130409,000000,53.692,53.803,52.465,52.896,3404943,0
CTXS.US,D,20130410,000000,53.179,54.493,52.904,54.102,2930141,0
CTXS.US,D,20130411,000000,53.864,54.66,53.393,54.399,3291977,0
CTXS.US,D,20130412,000000,54.738,55.431,54.266,55.393,3331670,0
CTXS.US,D,20130415,000000,55.249,55.588,54.139,54.266,2551873,0
CTXS.US,D,20130416,000000,54.629,55.996,54.375,55.949,3132552,0
CTXS.US,D,20130417,000000,55.517,56.067,54.013,54.353,2887771,0
CTXS.US,D,20130418,000000,54.414,54.565,52.896,52.983,2307895,0
CTXS.US,D,20130419,000000,53.203,53.377,52.085,52.855,3157252,0
CTXS.US,D,20130422,000000,53.04,53.195,52.313,52.841,1603745,0
CTXS.US,D,20130423,000000,53.249,53.779,52.771,53.369,2027447,0
CTXS.US,D,20130424,000000,53.29,53.7,52.943,53.241,4346402,0
CTXS.US,D,20130425,000000,50.559,50.992,48.954,49.528,11523111,0
CTXS.US,D,20130426,000000,49.394,49.716,48.489,48.632,3903422,0
CTXS.US,D,20130429,000000,48.704,49.161,48.419,48.905,2663534,0
CTXS.US,D,20130430,000000,48.537,49.458,48.396,48.913,4576972,0
CTXS.US,D,20130501,000000,48.765,49.45,48.704,48.954,2697878,0
CTXS.US,D,20130502,000000,48.905,49.418,48.474,49.371,2962104,0
CTXS.US,D,20130503,000000,49.991,50.238,49.583,49.96,2620778,0
CTXS.US,D,20130506,000000,50.246,50.544,49.983,50.497,3046976,0
CTXS.US,D,20130507,000000,50.449,50.93,50.214,50.457,1494273,0
CTXS.US,D,20130508,000000,50.151,50.842,50.151,50.811,1725399,0
CTXS.US,D,20130509,000000,51.189,51.922,50.457,51.582,3505930,0
CTXS.US,D,20130510,000000,51.638,52.391,51.543,52.376,2871656,0
CTXS.US,D,20130513,000000,52.18,52.29,51.59,51.777,2025271,0
CTXS.US,D,20130514,000000,51.818,52.358,51.638,51.777,2895916,0
CTXS.US,D,20130515,000000,51.732,51.81,50.997,51.283,3844954,0
CTXS.US,D,20130516,000000,51.535,53.353,51.535,52.589,4280708,0
CTXS.US,D,20130517,000000,52.795,53.298,52.221,52.597,3374917,0
CTXS.US,D,20130520,000000,52.621,52.787,51.716,52.085,1847142,0
CTXS.US,D,20130521,000000,52.221,52.628,51.646,52.229,1649494,0
CTXS.US,D,20130522,000000,52.157,52.368,50.528,50.686,2471763,0
CTXS.US,D,20130523,000000,50.023,50.662,49.853,50.087,2354078,0
CTXS.US,D,20130524,000000,49.599,50.528,49.268,49.914,2100855,0
CTXS.US,D,20130528,000000,50.52,51.394,50.275,50.779,2185027,0
CTXS.US,D,20130529,000000,50.362,51.023,50.362,50.551,2018445,0
CTXS.US,D,20130530,000000,50.709,51.651,50.378,51.402,1704752,0
CTXS.US,D,20130531,000000,50.954,51.489,50.638,50.662,1647530,0
CTXS.US,D,20130603,000000,50.662,50.954,49.181,49.845,2799850,0
CTXS.US,D,20130604,000000,49.678,49.837,48.792,49.112,3098649,0
CTXS.US,D,20130605,000000,50.128,50.625,49.371,49.45,3551117,0
CTXS.US,D,20130606,000000,49.332,49.507,48.081,49.426,4801927,0
CTXS.US,D,20130607,000000,49.15,50.183,49.15,50.055,2267142,0
CTXS.US,D,20130610,000000,49.937,50.151,49.332,49.869,1826983,0
CTXS.US,D,20130611,000000,49.543,50.167,49.034,49.41,2074185,0
CTXS.US,D,20130612,000000,49.907,49.998,48.639,48.749,1555748,0
CTXS.US,D,20130613,000000,48.663,48.913,48.254,48.757,2341349,0
CTXS.US,D,20130614,000000,48.757,48.946,48.081,48.182,1860873,0
CTXS.US,D,20130617,000000,48.6,48.962,48.199,48.278,2756676,0
CTXS.US,D,20130618,000000,48.418,49.098,48.325,48.946,2954550,0
CTXS.US,D,20130619,000000,49.05,49.349,48.195,48.199,2150543,0
CTXS.US,D,20130620,000000,48.081,49.058,47.933,48.215,2762557,0
CTXS.US,D,20130621,000000,48.239,48.239,46.88,47.204,4837808,0
CTXS.US,D,20130624,000000,46.828,46.972,45.641,46.065,3086243,0
CTXS.US,D,20130625,000000,46.185,46.845,45.968,46.065,2528411,0
CTXS.US,D,20130626,000000,46.5,47.694,46.365,46.931,2337150,0
CTXS.US,D,20130627,000000,47.081,47.954,47.066,47.836,1938746,0
CTXS.US,D,20130628,000000,47.616,47.892,46.713,47.5,2274575,0
CTXS.US,D,20130701,000000,47.751,48.513,47.648,48.15,3788339,0
CTXS.US,D,20130702,000000,48.231,48.742,47.686,48.081,2925988,0
CTXS.US,D,20130703,000000,47.9,48.858,47.608,48.711,1470685,0
CTXS.US,D,20130705,000000,49.034,49.877,48.757,49.861,1949358,0
CTXS.US,D,20130708,000000,50.135,50.135,49.583,49.821,1766466,0
CTXS.US,D,20130709,000000,50.014,50.588,49.837,50.488,2281201,0
CTXS.US,D,20130710,000000,50.418,51.402,50.259,51.378,2228017,0
CTXS.US,D,20130711,000000,51.977,52.779,51.716,52.573,2345279,0
CTXS.US,D,20130712,000000,52.684,53.298,52.573,53.048,2102328,0
CTXS.US,D,20130715,000000,52.896,52.934,51.777,52.376,2748241,0
CTXS.US,D,20130716,000000,52.313,52.424,51.754,52.313,2276257,0
CTXS.US,D,20130717,000000,52.495,52.692,51.449,51.473,2234388,0
CTXS.US,D,20130718,000000,50.907,51.619,50.709,50.961,2756771,0
CTXS.US,D,20130719,000000,50.874,51.347,50.795,51.205,2421319,0
CTXS.US,D,20130722,000000,51.671,51.992,51.205,51.938,1639214,0
CTXS.US,D,20130723,000000,52,52.416,51.826,51.992,1989360,0
CTXS.US,D,20130724,000000,52.741,53.708,52.724,53.108,4603080,0
CTXS.US,D,20130725,000000,55.439,55.603,52.708,53.495,8475117,0
CTXS.US,D,20130726,000000,53.44,53.44,52.368,53.337,4095466,0
CTXS.US,D,20130729,000000,53.048,54.371,53.048,54.282,3155400,0
CTXS.US,D,20130730,000000,54.589,55.768,54.33,55.533,4012646,0
CTXS.US,D,20130731,000000,55.58,56.854,55.321,56.673,5147384,0
CTXS.US,D,20130801,000000,56.879,58.021,56.879,57.296,3323042,0
