<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOI.US,D,20140501,000000,25.776,26.228,25.658,26.223,772856,0
CCOI.US,D,20140502,000000,26.198,26.375,25.948,25.948,717496,0
CCOI.US,D,20140505,000000,25.806,26.902,25.574,26.622,438152,0
CCOI.US,D,20140506,000000,25.971,27.11,25.971,26.944,956064,0
CCOI.US,D,20140507,000000,26.884,27.35,26.065,27.253,1172976,0
CCOI.US,D,20140508,000000,26.28,28.191,26.231,27.141,996138,0
CCOI.US,D,20140509,000000,26.513,27.455,26.513,27.124,709432,0
CCOI.US,D,20140512,000000,27.199,28.24,27.11,28.137,630038,0
CCOI.US,D,20140513,000000,28.166,28.414,27.599,28.248,870011,0
CCOI.US,D,20140514,000000,28.219,28.219,26.952,27.134,623253,0
CCOI.US,D,20140515,000000,27.081,27.829,26.525,27.786,598139,0
CCOI.US,D,20140516,000000,27.725,27.747,27.268,27.599,290784,0
CCOI.US,D,20140519,000000,27.409,28.414,27.292,28.305,655398,0
CCOI.US,D,20140520,000000,28.316,28.316,27.192,27.274,503685,0
CCOI.US,D,20140521,000000,27.464,27.538,26.908,27.333,432283,0
CCOI.US,D,20140522,000000,27.268,27.581,27.177,27.38,369239,0
CCOI.US,D,20140523,000000,27.545,27.573,27.238,27.536,467198,0
CCOI.US,D,20140527,000000,27.545,27.59,27.364,27.573,448155,0
CCOI.US,D,20140528,000000,27.599,27.656,27.273,27.633,504101,0
CCOI.US,D,20140529,000000,27.649,27.807,27.606,27.711,465521,0
CCOI.US,D,20140530,000000,27.633,27.681,27.349,27.613,630008,0
CCOI.US,D,20140602,000000,27.56,27.613,27.079,27.161,283885,0
CCOI.US,D,20140603,000000,27.031,27.182,26.184,26.201,608280,0
CCOI.US,D,20140604,000000,26.108,26.821,25.932,26.566,469505,0
CCOI.US,D,20140605,000000,26.451,26.625,26.259,26.58,391042,0
CCOI.US,D,20140606,000000,26.74,27.1,26.499,26.672,378027,0
CCOI.US,D,20140609,000000,26.799,27.228,26.589,27.039,308989,0
CCOI.US,D,20140610,000000,26.911,27.153,26.707,26.861,359365,0
CCOI.US,D,20140611,000000,26.634,27.296,26.634,26.956,404853,0
CCOI.US,D,20140612,000000,26.935,26.935,26.167,26.25,482659,0
CCOI.US,D,20140613,000000,26.285,26.602,26.046,26.356,532312,0
CCOI.US,D,20140616,000000,26.361,26.424,26.134,26.356,391130,0
CCOI.US,D,20140617,000000,26.309,26.734,26.252,26.379,930114,0
CCOI.US,D,20140618,000000,26.356,26.58,26.143,26.443,569086,0
CCOI.US,D,20140619,000000,26.847,26.847,26.384,26.4,297112,0
CCOI.US,D,20140620,000000,26.361,26.4,26.274,26.325,514795,0
CCOI.US,D,20140623,000000,26.361,26.377,26.093,26.126,759167,0
CCOI.US,D,20140624,000000,26.126,26.356,25.518,25.534,858267,0
CCOI.US,D,20140625,000000,25.593,25.971,25.097,25.116,835068,0
CCOI.US,D,20140626,000000,25.299,25.347,24.757,25.216,631324,0
CCOI.US,D,20140627,000000,25.081,25.459,25.072,25.355,577831,0
CCOI.US,D,20140630,000000,25.249,26.15,25.249,26.015,630654,0
CCOI.US,D,20140701,000000,26.24,26.443,25.691,26.201,611318,0
CCOI.US,D,20140702,000000,26.126,26.269,25.902,26.184,292302,0
CCOI.US,D,20140703,000000,26.368,26.549,25.985,26.543,173412,0
CCOI.US,D,20140707,000000,26.451,26.768,26.024,26.061,491355,0
CCOI.US,D,20140708,000000,25.881,25.965,25.231,25.355,428393,0
CCOI.US,D,20140709,000000,25.355,25.505,25.19,25.489,337034,0
CCOI.US,D,20140710,000000,25.14,25.82,24.852,25.738,365165,0
CCOI.US,D,20140711,000000,25.663,26.013,25.497,25.682,366832,0
CCOI.US,D,20140714,000000,25.874,26.035,25.55,25.759,324629,0
CCOI.US,D,20140715,000000,25.842,25.985,25.6,25.785,352529,0
CCOI.US,D,20140716,000000,25.955,26.084,25.543,25.632,320613,0
CCOI.US,D,20140717,000000,25.505,25.676,25.381,25.505,424837,0
CCOI.US,D,20140718,000000,25.593,26.009,25.463,25.932,862791,0
CCOI.US,D,20140721,000000,26.321,26.321,25.512,25.971,262494,0
CCOI.US,D,20140722,000000,26.066,26.432,26.061,26.274,369606,0
CCOI.US,D,20140723,000000,26.274,26.4,25.955,26.24,370339,0
CCOI.US,D,20140724,000000,26.12,26.424,26.061,26.356,371122,0
CCOI.US,D,20140725,000000,26.167,26.459,26.101,26.377,365159,0
CCOI.US,D,20140728,000000,26.416,26.451,26.217,26.274,412900,0
CCOI.US,D,20140729,000000,26.58,27.913,26.325,26.716,979925,0
CCOI.US,D,20140730,000000,26.843,26.911,26.309,26.443,312505,0
CCOI.US,D,20140731,000000,26.167,26.391,25.881,26.134,580372,0
CCOI.US,D,20140801,000000,26.192,26.368,25.866,25.948,527180,0
CCOI.US,D,20140804,000000,26.009,26.095,25.593,26.046,362800,0
CCOI.US,D,20140805,000000,25.785,26.657,25.785,26.543,615650,0
CCOI.US,D,20140806,000000,26.698,26.698,26.233,26.333,434057,0
CCOI.US,D,20140807,000000,25.766,26.549,24.397,25.072,1625509,0
CCOI.US,D,20140808,000000,25.064,25.896,24.081,25.362,2220808,0
CCOI.US,D,20140811,000000,25.183,25.505,24.722,25.014,693166,0
CCOI.US,D,20140812,000000,24.998,25.362,24.986,25.183,444561,0
CCOI.US,D,20140813,000000,25.21,25.43,24.774,24.887,364150,0
CCOI.US,D,20140814,000000,24.728,24.985,24.586,24.675,479071,0
CCOI.US,D,20140815,000000,24.95,24.989,24.273,24.592,450783,0
CCOI.US,D,20140818,000000,24.757,25.134,24.39,25.134,452097,0
CCOI.US,D,20140819,000000,25.097,25.58,25.097,25.543,401947,0
CCOI.US,D,20140820,000000,25.437,25.512,25.119,25.374,329797,0
CCOI.US,D,20140821,000000,25.309,25.512,24.965,25.323,506075,0
CCOI.US,D,20140822,000000,25.264,25.925,25.264,25.699,453134,0
CCOI.US,D,20140825,000000,25.766,26.242,25.489,25.976,306675,0
CCOI.US,D,20140826,000000,25.994,26.432,25.799,26.424,681456,0
CCOI.US,D,20140827,000000,26.384,26.618,26.368,26.516,412741,0
CCOI.US,D,20140828,000000,26.4,26.686,26.223,26.332,266512,0
CCOI.US,D,20140829,000000,26.316,26.461,26.131,26.324,282177,0
CCOI.US,D,20140902,000000,26.432,26.432,25.861,26.348,740467,0
CCOI.US,D,20140903,000000,26.5,26.578,25.92,26.012,469179,0
CCOI.US,D,20140904,000000,26.004,26.28,25.836,25.929,427250,0
CCOI.US,D,20140905,000000,25.861,26.119,25.778,25.897,388804,0
CCOI.US,D,20140908,000000,25.914,26.164,25.649,26.012,400921,0
CCOI.US,D,20140909,000000,25.92,26.036,25.671,25.861,338285,0
CCOI.US,D,20140910,000000,25.821,26.028,25.625,25.92,253423,0
CCOI.US,D,20140911,000000,25.792,26.058,25.744,25.792,438554,0
CCOI.US,D,20140912,000000,25.845,25.845,25.277,25.429,736116,0
CCOI.US,D,20140915,000000,25.361,25.366,25.059,25.135,272372,0
CCOI.US,D,20140916,000000,25.093,25.645,25.077,25.534,262314,0
CCOI.US,D,20140917,000000,25.488,25.6,25.289,25.361,178213,0
CCOI.US,D,20140918,000000,25.869,26.517,25.306,26.004,648686,0
CCOI.US,D,20140919,000000,26.044,26.197,25.836,26.064,568923,0
CCOI.US,D,20140922,000000,25.968,26.028,25.556,25.753,301775,0
CCOI.US,D,20140923,000000,25.739,25.821,25.429,25.471,492413,0
CCOI.US,D,20140924,000000,25.588,25.588,25.23,25.437,431911,0
CCOI.US,D,20140925,000000,25.361,25.413,25.124,25.202,324745,0
CCOI.US,D,20140926,000000,25.289,25.543,24.832,25.526,361799,0
CCOI.US,D,20140929,000000,25.389,26.012,25.389,26.004,443317,0
CCOI.US,D,20140930,000000,26.141,26.267,25.518,25.526,854166,0
CCOI.US,D,20141001,000000,25.608,25.778,24.952,24.978,682325,0
CCOI.US,D,20141002,000000,24.943,25.208,24.075,24.592,1118096,0
CCOI.US,D,20141003,000000,24.758,24.952,24.555,24.666,374184,0
CCOI.US,D,20141006,000000,24.508,24.646,23.414,23.438,1247124,0
CCOI.US,D,20141007,000000,23.256,23.392,22.952,23.22,883577,0
CCOI.US,D,20141008,000000,23.739,24.476,23.211,23.628,524059,0
CCOI.US,D,20141009,000000,23.529,23.698,23.052,23.079,481261,0
CCOI.US,D,20141010,000000,22.936,23.242,22.679,22.714,469156,0
CCOI.US,D,20141013,000000,22.756,23.052,22.596,22.604,436421,0
CCOI.US,D,20141014,000000,22.555,23.339,22.555,23.02,510466,0
CCOI.US,D,20141015,000000,22.702,23.49,22.604,23.379,760310,0
CCOI.US,D,20141016,000000,23.028,23.979,23.028,23.863,823383,0
CCOI.US,D,20141017,000000,24.166,24.749,23.9,24.508,666223,0
CCOI.US,D,20141020,000000,24.296,24.812,24.296,24.684,445669,0
CCOI.US,D,20141021,000000,24.852,24.894,24.486,24.741,286173,0
CCOI.US,D,20141022,000000,24.649,24.901,23.915,24.039,390039,0
CCOI.US,D,20141023,000000,24.215,24.632,23.921,24.269,347018,0
CCOI.US,D,20141024,000000,24.336,24.377,24.09,24.279,158615,0
CCOI.US,D,20141027,000000,24.145,24.41,24.047,24.402,193846,0
CCOI.US,D,20141028,000000,24.336,25.252,24.336,24.925,429986,0
CCOI.US,D,20141029,000000,25.179,25.413,24.992,25.009,339711,0
CCOI.US,D,20141030,000000,25.001,25.467,24.993,25.413,228906,0
CCOI.US,D,20141031,000000,25.92,25.92,25.518,25.778,419926,0
CCOI.US,D,20141103,000000,25.717,25.929,25.23,25.405,316654,0
CCOI.US,D,20141104,000000,25.252,25.588,25.018,25.055,274218,0
CCOI.US,D,20141105,000000,25.308,25.308,24.842,24.903,245753,0
CCOI.US,D,20141106,000000,24.894,25.04,24.562,24.925,424668,0
CCOI.US,D,20141107,000000,24.852,25.152,23.33,24.917,854004,0
CCOI.US,D,20141110,000000,24.792,25.289,24.585,25.27,373668,0
CCOI.US,D,20141111,000000,25.353,26.248,24.908,26.174,522886,0
CCOI.US,D,20141112,000000,25.817,26.678,25.817,26.52,750817,0
CCOI.US,D,20141113,000000,26.659,27.479,26.603,27.007,1104341,0
CCOI.US,D,20141114,000000,27.198,27.198,26.678,27.166,274661,0
CCOI.US,D,20141117,000000,27.198,27.55,27.015,27.189,429747,0
CCOI.US,D,20141118,000000,27.175,27.29,26.544,26.695,463027,0
CCOI.US,D,20141119,000000,26.55,26.756,26.223,26.474,354499,0
CCOI.US,D,20141120,000000,26.273,26.709,26.238,26.535,230256,0
CCOI.US,D,20141121,000000,26.924,27.107,26.384,26.917,471912,0
CCOI.US,D,20141124,000000,26.924,26.924,26.496,26.877,291022,0
CCOI.US,D,20141125,000000,26.819,26.909,26.357,26.717,373767,0
CCOI.US,D,20141126,000000,26.832,27.293,26.642,27.199,162682,0
CCOI.US,D,20141128,000000,26.97,27.385,26.953,27.14,146458,0
CCOI.US,D,20141201,000000,26.838,26.994,25.689,26.098,589847,0
CCOI.US,D,20141202,000000,26.044,26.351,26.012,26.165,292199,0
CCOI.US,D,20141203,000000,26.08,26.633,26.08,26.198,329333,0
CCOI.US,D,20141204,000000,26.112,26.327,25.912,25.98,314272,0
CCOI.US,D,20141205,000000,25.973,26.448,25.973,26.275,174495,0
CCOI.US,D,20141208,000000,26.269,26.455,25.79,25.843,333042,0
CCOI.US,D,20141209,000000,25.499,26.387,25.483,26.282,347139,0
CCOI.US,D,20141210,000000,26.259,26.269,25.943,25.996,278926,0
CCOI.US,D,20141211,000000,26.184,26.547,26.098,26.198,241253,0
CCOI.US,D,20141212,000000,25.859,26.259,25.515,25.59,567694,0
CCOI.US,D,20141215,000000,25.919,26.09,25.545,25.827,531061,0
CCOI.US,D,20141216,000000,25.82,26.09,25.445,25.98,448221,0
CCOI.US,D,20141217,000000,26.09,26.443,25.896,26.264,527607,0
CCOI.US,D,20141218,000000,26.699,26.994,26.318,26.819,481064,0
CCOI.US,D,20141219,000000,26.75,27.115,26.646,26.847,920495,0
CCOI.US,D,20141222,000000,27.092,27.092,26.672,26.832,312644,0
CCOI.US,D,20141223,000000,26.931,27.007,26.735,26.838,481177,0
CCOI.US,D,20141224,000000,26.98,27.007,26.761,26.792,164366,0
CCOI.US,D,20141226,000000,26.81,27.007,26.672,26.81,174123,0
CCOI.US,D,20141229,000000,26.894,26.917,26.533,26.707,421466,0
CCOI.US,D,20141230,000000,26.784,26.838,26.285,26.609,419728,0
CCOI.US,D,20141231,000000,26.6,27.14,26.435,27.115,657711,0
CCOI.US,D,20150102,000000,27.469,27.92,26.572,26.792,371816,0
CCOI.US,D,20150105,000000,26.633,27.007,26.02,26.931,598011,0
CCOI.US,D,20150106,000000,27.107,27.107,26.05,26.378,442752,0
CCOI.US,D,20150107,000000,26.616,26.672,25.736,26.525,400458,0
CCOI.US,D,20150108,000000,26.693,26.945,25.973,26.05,460897,0
CCOI.US,D,20150109,000000,25.973,26.419,25.696,26.044,263570,0
CCOI.US,D,20150112,000000,26.106,26.387,25.713,26.225,323634,0
CCOI.US,D,20150113,000000,26.469,27.055,26.411,27.046,372484,0
CCOI.US,D,20150114,000000,27.078,27.582,26.87,27.514,520118,0
CCOI.US,D,20150115,000000,27.621,27.814,26.741,27.69,787648,0
CCOI.US,D,20150116,000000,27.644,28.258,27.306,28.156,459428,0
CCOI.US,D,20150120,000000,28.273,29.091,28.096,28.961,722276,0
CCOI.US,D,20150121,000000,28.987,29.054,28.448,28.572,498609,0
CCOI.US,D,20150122,000000,28.763,29.293,28.41,29.217,561781,0
CCOI.US,D,20150123,000000,29.529,29.544,28.784,29.307,353292,0
CCOI.US,D,20150126,000000,29.265,29.681,29.067,29.343,200913,0
CCOI.US,D,20150127,000000,29.031,29.582,28.809,28.978,351220,0
CCOI.US,D,20150128,000000,29.812,29.812,28.433,28.579,386661,0
CCOI.US,D,20150129,000000,28.64,29.012,28.325,28.994,217666,0
CCOI.US,D,20150130,000000,28.656,28.987,28.38,28.395,292585,0
CCOI.US,D,20150202,000000,28.665,29.155,28.501,28.733,1060691,0
CCOI.US,D,20150203,000000,28.961,29.62,28.395,28.903,1130452,0
CCOI.US,D,20150204,000000,28.733,30.187,28.733,29.427,891458,0
CCOI.US,D,20150205,000000,29.604,30.279,29.512,30.279,646002,0
CCOI.US,D,20150206,000000,30.187,30.207,29.315,29.536,528815,0
CCOI.US,D,20150209,000000,29.766,29.766,28.987,29.444,676895,0
CCOI.US,D,20150210,000000,29.681,30.739,29.275,30.563,597934,0
CCOI.US,D,20150211,000000,30.646,31.016,29.772,29.934,603837,0
CCOI.US,D,20150212,000000,29.965,30.256,29.427,29.813,499146,0
CCOI.US,D,20150213,000000,29.882,30.187,29.696,29.805,343476,0
CCOI.US,D,20150217,000000,29.69,29.873,29.636,29.798,265935,0
CCOI.US,D,20150218,000000,29.712,30.271,29.69,30.264,315577,0
CCOI.US,D,20150219,000000,30.441,30.441,29.849,29.956,310675,0
CCOI.US,D,20150220,000000,30.02,30.227,29.544,30.187,193128,0
CCOI.US,D,20150223,000000,30.187,30.187,29.496,29.849,290018,0
CCOI.US,D,20150224,000000,30.041,30.103,29.629,29.69,544052,0
CCOI.US,D,20150225,000000,29.19,29.681,27.651,28.013,867770,0
CCOI.US,D,20150226,000000,28.608,28.608,27.284,27.774,891762,0
CCOI.US,D,20150227,000000,27.789,28.156,27.437,28.134,526220,0
CCOI.US,D,20150302,000000,28.173,28.226,27.567,27.929,558480,0
CCOI.US,D,20150303,000000,27.911,27.988,27.582,27.635,596720,0
CCOI.US,D,20150304,000000,27.523,27.997,27.412,27.574,373404,0
CCOI.US,D,20150305,000000,27.607,28.021,27.393,27.845,357354,0
CCOI.US,D,20150306,000000,27.6,27.953,27.4,27.528,364401,0
CCOI.US,D,20150309,000000,27.884,27.884,27.291,27.359,265471,0
CCOI.US,D,20150310,000000,27.142,27.267,26.811,26.896,493719,0
CCOI.US,D,20150311,000000,26.896,26.94,26.531,26.547,478208,0
CCOI.US,D,20150312,000000,26.65,27.164,26.501,27.01,571135,0
CCOI.US,D,20150313,000000,27.064,27.291,26.707,26.973,406087,0
CCOI.US,D,20150316,000000,27.081,27.405,26.973,27.267,628391,0
CCOI.US,D,20150317,000000,27.064,27.204,26.408,26.522,822129,0
CCOI.US,D,20150318,000000,26.531,26.964,26.355,26.735,1131411,0
CCOI.US,D,20150319,000000,26.735,27.019,26.656,26.839,450937,0
CCOI.US,D,20150320,000000,27.05,27.25,26.909,27.158,948790,0
CCOI.US,D,20150323,000000,27.219,27.452,27.05,27.267,353224,0
CCOI.US,D,20150324,000000,27.297,27.514,26.982,27.136,250866,0
CCOI.US,D,20150325,000000,27.411,27.411,26.896,26.982,464763,0
CCOI.US,D,20150326,000000,26.82,27.126,26.75,26.987,485185,0
CCOI.US,D,20150327,000000,26.896,27.242,26.871,27.142,353617,0
CCOI.US,D,20150330,000000,27.182,27.601,27.136,27.259,619218,0
CCOI.US,D,20150331,000000,27.189,27.536,27.136,27.335,670540,0
CCOI.US,D,20150401,000000,27.351,27.391,27.12,27.242,474978,0
CCOI.US,D,20150402,000000,27.182,27.489,27.111,27.444,397171,0
CCOI.US,D,20150406,000000,27.351,27.985,27.281,27.601,515559,0
CCOI.US,D,20150407,000000,27.505,27.777,27.351,27.359,324208,0
CCOI.US,D,20150408,000000,27.326,27.678,27.281,27.552,292869,0
CCOI.US,D,20150409,000000,27.468,27.746,27.059,27.136,325537,0
CCOI.US,D,20150410,000000,27.291,27.575,27.204,27.427,151088,0
CCOI.US,D,20150413,000000,27.468,27.631,27.335,27.391,181459,0
CCOI.US,D,20150414,000000,27.483,27.949,27.375,27.807,342500,0
CCOI.US,D,20150415,000000,27.933,27.993,27.7,27.792,260584,0
CCOI.US,D,20150416,000000,27.267,27.73,26.424,26.735,1739208,0
CCOI.US,D,20150417,000000,26.46,26.493,25.935,26.22,1244500,0
CCOI.US,D,20150420,000000,26.383,26.761,26.309,26.493,438984,0
CCOI.US,D,20150421,000000,26.614,26.684,26.383,26.537,414880,0
CCOI.US,D,20150422,000000,26.537,26.82,26.361,26.727,435447,0
CCOI.US,D,20150423,000000,26.692,26.741,26.305,26.391,487126,0
CCOI.US,D,20150424,000000,26.438,26.623,26.215,26.614,662682,0
CCOI.US,D,20150427,000000,26.761,26.811,26.438,26.585,370546,0
CCOI.US,D,20150428,000000,26.554,27.189,26.517,27.182,352060,0
CCOI.US,D,20150429,000000,27.026,27.335,27.01,27.198,431810,0
CCOI.US,D,20150430,000000,27.104,27.32,26.692,27.073,537659,0
CCOI.US,D,20150501,000000,27.227,27.7,26.997,27.174,490483,0
CCOI.US,D,20150504,000000,27.601,27.601,27.198,27.305,338364,0
CCOI.US,D,20150505,000000,27.158,27.552,27.073,27.281,471614,0
CCOI.US,D,20150506,000000,27.273,27.528,26.856,27.444,744771,0
CCOI.US,D,20150507,000000,25.988,26.692,24.303,24.481,3598444,0
CCOI.US,D,20150508,000000,24.542,26.126,24.542,25.292,1848851,0
CCOI.US,D,20150511,000000,25.222,25.618,24.758,25.006,650751,0
CCOI.US,D,20150512,000000,24.906,25.939,24.758,25.543,862772,0
CCOI.US,D,20150513,000000,25.633,25.913,25.299,25.533,637063,0
CCOI.US,D,20150514,000000,25.666,25.858,25.487,25.533,907815,0
CCOI.US,D,20150515,000000,25.819,26.045,25.426,25.891,890497,0
CCOI.US,D,20150518,000000,25.826,26.424,25.757,26.114,624702,0
CCOI.US,D,20150519,000000,26.073,26.168,25.152,25.34,979145,0
CCOI.US,D,20150520,000000,25.497,25.733,25.333,25.435,568401,0
CCOI.US,D,20150521,000000,25.369,25.385,25.09,25.141,710532,0
CCOI.US,D,20150522,000000,25.071,25.427,24.907,25.071,770631,0
CCOI.US,D,20150526,000000,24.966,25.278,24.776,25.176,657841,0
CCOI.US,D,20150527,000000,25.253,25.253,24.603,24.966,772544,0
CCOI.US,D,20150528,000000,24.827,25.149,24.375,24.813,1060155,0
CCOI.US,D,20150529,000000,24.82,24.862,24.446,24.628,915696,0
CCOI.US,D,20150601,000000,24.655,24.776,24.368,24.485,698495,0
CCOI.US,D,20150602,000000,24.392,24.462,24.149,24.344,774848,0
CCOI.US,D,20150603,000000,24.383,24.655,24.28,24.611,562789,0
CCOI.US,D,20150604,000000,24.344,24.655,24.263,24.321,252370,0
CCOI.US,D,20150605,000000,24.344,24.344,23.928,24.03,569681,0
CCOI.US,D,20150608,000000,24.056,24.258,23.904,24.049,403813,0
CCOI.US,D,20150609,000000,24.062,24.184,23.898,23.991,338130,0
CCOI.US,D,20150610,000000,24.07,24.446,24.07,24.368,603378,0
CCOI.US,D,20150611,000000,24.478,24.971,24.478,24.808,903611,0
CCOI.US,D,20150612,000000,24.635,25.262,24.508,25.167,1054889,0
CCOI.US,D,20150615,000000,25.141,25.41,24.786,25.185,816945,0
CCOI.US,D,20150616,000000,25.206,25.716,25.193,25.708,871424,0
CCOI.US,D,20150617,000000,25.803,25.981,25.48,25.974,764505,0
CCOI.US,D,20150618,000000,26.006,26.71,25.998,26.633,1095592,0
CCOI.US,D,20150619,000000,26.633,26.953,26.459,26.821,1152755,0
CCOI.US,D,20150622,000000,26.97,27.025,26.522,26.537,468630,0
CCOI.US,D,20150623,000000,26.554,26.781,26.352,26.757,431091,0
CCOI.US,D,20150624,000000,26.72,27.275,26.537,26.922,909317,0
CCOI.US,D,20150625,000000,27.064,27.299,26.781,26.945,571467,0
CCOI.US,D,20150626,000000,26.938,27.086,26.599,26.701,942359,0
CCOI.US,D,20150629,000000,26.633,26.851,26.293,26.352,773821,0
CCOI.US,D,20150630,000000,26.398,26.701,26.189,26.522,756611,0
CCOI.US,D,20150701,000000,26.664,26.815,26.128,26.282,950784,0
CCOI.US,D,20150702,000000,26.282,26.282,25.596,25.803,594814,0
CCOI.US,D,20150706,000000,25.63,25.692,25.245,25.638,532422,0
CCOI.US,D,20150707,000000,25.583,25.733,25.044,25.278,962265,0
CCOI.US,D,20150708,000000,24.95,25.377,24.95,25.213,629260,0
CCOI.US,D,20150709,000000,25.377,25.506,25.22,25.23,240121,0
CCOI.US,D,20150710,000000,25.333,25.527,25.262,25.488,433415,0
CCOI.US,D,20150713,000000,25.427,25.692,25.42,25.613,283246,0
CCOI.US,D,20150714,000000,25.461,25.874,25.431,25.848,326709,0
CCOI.US,D,20150715,000000,25.935,26.022,25.536,25.754,339448,0
CCOI.US,D,20150716,000000,25.824,26.146,25.739,26.109,564192,0
CCOI.US,D,20150717,000000,26.137,26.137,25.459,25.669,433415,0
CCOI.US,D,20150720,000000,25.676,25.745,25.497,25.638,447194,0
CCOI.US,D,20150721,000000,25.568,25.848,25.377,25.441,444261,0
CCOI.US,D,20150722,000000,25.325,25.48,25.071,25.271,478452,0
CCOI.US,D,20150723,000000,25.333,25.47,25.149,25.176,384166,0
CCOI.US,D,20150724,000000,25.23,25.349,24.69,24.794,425506,0
CCOI.US,D,20150727,000000,24.69,24.892,24.532,24.681,419255,0
CCOI.US,D,20150728,000000,24.82,24.985,24.368,24.491,651336,0
CCOI.US,D,20150729,000000,24.43,24.579,24.251,24.485,634235,0
CCOI.US,D,20150730,000000,24.375,24.706,24.306,24.595,411599,0
CCOI.US,D,20150731,000000,24.649,25.128,24.649,24.914,590986,0
CCOI.US,D,20150803,000000,24.966,25.096,24.556,24.595,599611,0
CCOI.US,D,20150804,000000,24.635,24.813,24.415,24.749,870277,0
CCOI.US,D,20150805,000000,24.733,25.055,24.235,24.28,1055917,0
CCOI.US,D,20150806,000000,24.04,24.251,22.008,22.839,2617952,0
CCOI.US,D,20150807,000000,22.676,23.631,21.859,22.495,1959236,0
CCOI.US,D,20150810,000000,22.65,23.043,22.52,22.894,518770,0
CCOI.US,D,20150811,000000,22.862,23.146,22.527,22.659,622915,0
CCOI.US,D,20150812,000000,22.433,22.95,22.233,22.902,567634,0
CCOI.US,D,20150813,000000,22.887,23.081,22.502,22.556,794742,0
CCOI.US,D,20150814,000000,22.487,22.856,22.292,22.856,617523,0
CCOI.US,D,20150817,000000,22.815,23.153,22.487,22.926,635899,0
CCOI.US,D,20150818,000000,22.887,23.669,22.597,22.87,846162,0
CCOI.US,D,20150819,000000,22.856,23.142,22.632,22.935,693426,0
CCOI.US,D,20150820,000000,22.877,23.116,22.552,22.696,609319,0
CCOI.US,D,20150821,000000,22.363,22.777,22.308,22.45,643369,0
CCOI.US,D,20150824,000000,21.102,22.552,20.683,21.864,1148745,0
