<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,D,20191025,000000,2.3265,2.3355,2.3265,2.3265,627,0
DSWL.US,D,20191028,000000,2.3396,2.3396,2.3396,2.3396,702,0
DSWL.US,D,20191029,000000,2.3265,2.4264,2.3265,2.4264,1262,0
DSWL.US,D,20191030,000000,2.3265,2.4265,2.3265,2.3355,4308,0
DSWL.US,D,20191031,000000,2.3265,2.3406,2.3265,2.3406,984,0
DSWL.US,D,20191101,000000,2.3173,2.3673,2.3173,2.3628,3879,0
DSWL.US,D,20191104,000000,2.3173,2.3537,2.3173,2.3265,4190,0
DSWL.US,D,20191105,000000,2.3264,2.3629,2.3193,2.3265,2306,0
DSWL.US,D,20191106,000000,2.3265,2.3265,2.3265,2.3265,560,0
DSWL.US,D,20191107,000000,2.3083,2.3083,2.2901,2.2901,2909,0
DSWL.US,D,20191108,000000,2.3629,2.4082,2.3629,2.4082,11569,0
DSWL.US,D,20191111,000000,2.3629,2.3629,2.3629,2.3629,49124,0
DSWL.US,D,20191112,000000,2.3629,2.3809,2.3447,2.3447,55525,0
DSWL.US,D,20191113,000000,2.3043,2.3173,2.2356,2.2356,7726,0
DSWL.US,D,20191114,000000,2.3083,2.3083,2.3083,2.3083,195,0
DSWL.US,D,20191115,000000,2.2174,2.3265,2.2174,2.3173,15853,0
DSWL.US,D,20191118,000000,2.272,2.272,2.2265,2.2338,16459,0
DSWL.US,D,20191119,000000,2.2174,2.3083,2.2083,2.3083,24322,0
DSWL.US,D,20191120,000000,2.2377,2.2861,2.2313,2.2861,4125,0
DSWL.US,D,20191121,000000,2.3083,2.3083,2.2966,2.2966,2237,0
DSWL.US,D,20191122,000000,2.3083,2.3265,2.2952,2.3196,2876,0
DSWL.US,D,20191125,000000,2.3629,2.3978,2.3355,2.3529,88447,0
DSWL.US,D,20191126,000000,2.4381,2.5038,2.4194,2.5038,11858,0
DSWL.US,D,20191127,000000,2.4475,2.5038,2.4381,2.467,14614,0
DSWL.US,D,20191129,000000,2.4526,2.4554,2.4381,2.4381,5485,0
DSWL.US,D,20191202,000000,2.4381,2.5038,2.4381,2.4839,6837,0
DSWL.US,D,20191203,000000,2.4757,2.485,2.4475,2.485,2251,0
DSWL.US,D,20191204,000000,2.4381,2.4584,2.4381,2.4569,510,0
DSWL.US,D,20191205,000000,2.4381,2.4757,2.4381,2.4663,1723,0
DSWL.US,D,20191206,000000,2.4663,2.5152,2.4663,2.508,12477,0
DSWL.US,D,20191209,000000,2.4475,2.5595,2.4475,2.4854,6217,0
DSWL.US,D,20191210,000000,2.4475,2.5038,2.4475,2.5038,1293,0
DSWL.US,D,20191211,000000,2.5226,2.5226,2.457,2.4944,1502,0
DSWL.US,D,20191212,000000,2.4958,2.5319,2.4958,2.5038,4891,0
DSWL.US,D,20191213,000000,2.5319,2.5507,2.5319,2.5413,2779,0
DSWL.US,D,20191216,000000,2.5319,2.56,2.5174,2.56,6977,0
DSWL.US,D,20191218,000000,2.5131,2.5476,2.5131,2.5476,8844,0
DSWL.US,D,20191219,000000,2.5319,2.5319,2.5068,2.5068,939,0
DSWL.US,D,20191220,000000,2.5319,2.5319,2.4944,2.5156,1715,0
DSWL.US,D,20191223,000000,2.5319,2.56,2.4757,2.5315,13058,0
DSWL.US,D,20191224,000000,2.5319,2.5319,2.5271,2.5319,1890,0
DSWL.US,D,20191226,000000,2.5319,2.5319,2.5131,2.5131,7757,0
DSWL.US,D,20191227,000000,2.5197,2.56,2.5197,2.542,9551,0
DSWL.US,D,20191230,000000,2.5319,2.5319,2.4991,2.4991,720,0
DSWL.US,D,20191231,000000,2.5198,2.5198,2.4381,2.5162,14543,0
DSWL.US,D,20200102,000000,2.4663,2.5695,2.4381,2.5413,19100,0
DSWL.US,D,20200103,000000,2.5319,2.5695,2.5319,2.5413,895,0
DSWL.US,D,20200106,000000,2.5223,2.5223,2.5131,2.5131,5593,0
DSWL.US,D,20200107,000000,2.4955,2.6259,2.4855,2.5672,28501,0
DSWL.US,D,20200108,000000,2.5413,2.7851,2.5413,2.635,2134,0
DSWL.US,D,20200109,000000,2.635,2.635,2.485,2.485,5063,0
DSWL.US,D,20200110,000000,2.5695,2.5695,2.485,2.485,4419,0
DSWL.US,D,20200113,000000,2.5324,2.5324,2.5131,2.5299,1796,0
DSWL.US,D,20200114,000000,2.5788,2.8601,2.5695,2.7665,107806,0
DSWL.US,D,20200115,000000,2.8977,2.8977,2.7664,2.8132,23519,0
DSWL.US,D,20200116,000000,2.8132,2.8132,2.77,2.8132,8216,0
DSWL.US,D,20200117,000000,2.7664,2.7977,2.7241,2.7746,10858,0
DSWL.US,D,20200121,000000,2.7476,2.7945,2.7476,2.7758,7124,0
DSWL.US,D,20200122,000000,2.7933,2.7933,2.7853,2.7853,948,0
DSWL.US,D,20200123,000000,2.7945,2.8789,2.7941,2.8789,6441,0
DSWL.US,D,20200124,000000,2.7664,2.8132,2.7217,2.7851,3744,0
DSWL.US,D,20200128,000000,2.8508,2.8508,2.7195,2.7288,4211,0
DSWL.US,D,20200129,000000,2.8414,2.8414,2.6726,2.6726,4162,0
DSWL.US,D,20200130,000000,2.6538,2.7476,2.6538,2.6914,9891,0
DSWL.US,D,20200131,000000,2.635,2.7062,2.6164,2.6164,20273,0
DSWL.US,D,20200203,000000,2.5976,2.8414,2.5976,2.6072,4426,0
DSWL.US,D,20200204,000000,2.7288,2.7931,2.5976,2.5976,7551,0
DSWL.US,D,20200205,000000,2.5881,2.6726,2.5413,2.6726,4307,0
DSWL.US,D,20200206,000000,2.56,2.56,2.5413,2.5413,7849,0
DSWL.US,D,20200207,000000,2.594,2.594,2.594,2.594,440,0
DSWL.US,D,20200210,000000,2.5507,2.5788,2.5413,2.5788,5946,0
DSWL.US,D,20200211,000000,2.603,2.6973,2.603,2.6973,774,0
DSWL.US,D,20200212,000000,2.5884,2.6257,2.5884,2.6248,1604,0
DSWL.US,D,20200213,000000,2.7007,2.7007,2.5413,2.5413,8023,0
DSWL.US,D,20200214,000000,2.6703,2.7195,2.5788,2.5788,1876,0
DSWL.US,D,20200218,000000,2.6257,2.7,2.6257,2.6726,2275,0
DSWL.US,D,20200219,000000,2.7195,2.7195,2.6914,2.6914,227,0
DSWL.US,D,20200220,000000,2.6257,2.6257,2.56,2.56,2394,0
DSWL.US,D,20200221,000000,2.6914,2.6914,2.6644,2.6804,5026,0
DSWL.US,D,20200224,000000,2.6725,2.6726,2.5854,2.6069,7185,0
DSWL.US,D,20200225,000000,2.56,2.6069,2.5413,2.5541,3876,0
DSWL.US,D,20200226,000000,2.5413,2.6632,2.5413,2.5826,1771,0
DSWL.US,D,20200227,000000,2.5413,2.5541,2.5413,2.5413,1593,0
DSWL.US,D,20200228,000000,2.5413,2.5858,2.5413,2.5413,7783,0
DSWL.US,D,20200302,000000,2.5413,2.6257,2.5413,2.5413,6990,0
DSWL.US,D,20200303,000000,2.5788,2.5788,2.5413,2.5413,2080,0
DSWL.US,D,20200304,000000,2.5413,2.5413,2.5131,2.5131,30138,0
DSWL.US,D,20200305,000000,2.5226,2.6257,2.5226,2.6164,26395,0
DSWL.US,D,20200306,000000,2.5226,2.5695,2.5226,2.5413,10235,0
DSWL.US,D,20200309,000000,2.3447,2.5319,2.3447,2.5226,24801,0
DSWL.US,D,20200310,000000,2.485,2.5131,2.485,2.5131,15760,0
DSWL.US,D,20200311,000000,2.5061,2.5061,2.485,2.4889,15910,0
DSWL.US,D,20200312,000000,2.485,2.4944,2.485,2.4944,2452,0
DSWL.US,D,20200313,000000,2.485,2.4944,2.3242,2.4663,33778,0
DSWL.US,D,20200316,000000,2.4381,2.4944,2.4381,2.4944,44265,0
DSWL.US,D,20200317,000000,2.4562,2.4944,2.4381,2.485,4094,0
DSWL.US,D,20200318,000000,2.4763,2.4944,2.4381,2.4381,30192,0
DSWL.US,D,20200319,000000,2.4944,2.4944,2.2037,2.2037,18625,0
DSWL.US,D,20200320,000000,2.2506,2.2881,2.2506,2.2694,30223,0
DSWL.US,D,20200323,000000,2.2506,2.4944,1.8935,2.1334,37234,0
DSWL.US,D,20200324,000000,2.2787,2.2787,2.1568,2.1662,2279,0
DSWL.US,D,20200325,000000,2.1756,2.2037,2.1099,2.1099,719,0
DSWL.US,D,20200326,000000,2.3819,2.3819,2.0818,2.2881,1637,0
DSWL.US,D,20200327,000000,2.2225,2.2225,2.1099,2.138,1525,0
DSWL.US,D,20200330,000000,2.1756,2.274,2.1756,2.192,1666,0
DSWL.US,D,20200331,000000,2.1944,2.1944,2.0773,2.0773,1228,0
DSWL.US,D,20200401,000000,2.063,2.063,2.063,2.063,193,0
DSWL.US,D,20200402,000000,2.199,2.3444,2.0808,2.3444,1926,0
DSWL.US,D,20200403,000000,2.0724,2.1944,2.0724,2.1944,1235,0
DSWL.US,D,20200406,000000,2.2037,2.2148,2.0779,2.1709,5182,0
DSWL.US,D,20200407,000000,2.0724,2.2881,2.0724,2.1317,10881,0
DSWL.US,D,20200408,000000,2.1896,2.2013,2.1601,2.1601,2389,0
DSWL.US,D,20200409,000000,2.2037,2.2037,2.063,2.1287,30058,0
DSWL.US,D,20200413,000000,2.1099,2.1099,2.0724,2.1099,4166,0
DSWL.US,D,20200414,000000,2.1287,2.1287,2.063,2.0827,2740,0
DSWL.US,D,20200415,000000,2.0818,2.1099,2.063,2.1099,13598,0
DSWL.US,D,20200416,000000,2.0724,2.1099,2.063,2.063,31712,0
DSWL.US,D,20200417,000000,2.2037,2.2037,2.0154,2.0767,27005,0
DSWL.US,D,20200420,000000,2.213,2.2318,1.9693,2.0443,19453,0
DSWL.US,D,20200421,000000,2.1364,2.1364,1.9693,2.0068,14591,0
DSWL.US,D,20200422,000000,2.1849,2.2413,2.0255,2.0537,8081,0
DSWL.US,D,20200423,000000,2.0724,2.1643,2.0724,2.1006,7545,0
DSWL.US,D,20200424,000000,1.9693,2.0537,1.9693,2.0199,2416,0
DSWL.US,D,20200427,000000,1.9693,2.0977,1.9693,2.0897,5690,0
DSWL.US,D,20200428,000000,2.0537,2.1006,2.0537,2.1006,783,0
DSWL.US,D,20200429,000000,2.0739,2.1006,2.0739,2.1006,1233,0
DSWL.US,D,20200430,000000,2.0724,2.1334,2.0443,2.1326,10825,0
DSWL.US,D,20200501,000000,2.1294,2.2506,2.1294,2.2506,3714,0
DSWL.US,D,20200504,000000,2.2413,2.2854,2.0783,2.2854,1065,0
DSWL.US,D,20200506,000000,2.2798,2.2881,2.1756,2.1756,3205,0
DSWL.US,D,20200508,000000,2.2318,2.2318,2.2037,2.2037,2761,0
DSWL.US,D,20200511,000000,2.2413,2.2506,2.2037,2.2084,2232,0
DSWL.US,D,20200512,000000,2.0818,2.1879,2.0818,2.1007,1696,0
DSWL.US,D,20200513,000000,2.1485,2.2413,2.0537,2.0537,4720,0
DSWL.US,D,20200514,000000,2.0349,2.1568,2.0349,2.1568,2195,0
DSWL.US,D,20200515,000000,2.0818,2.2037,2.0724,2.1986,9111,0
DSWL.US,D,20200518,000000,2.2881,2.4381,2.2881,2.4098,29021,0
DSWL.US,D,20200519,000000,2.4288,2.5226,2.3913,2.4054,19297,0
DSWL.US,D,20200520,000000,2.5038,2.5038,2.3913,2.3913,8107,0
DSWL.US,D,20200521,000000,2.4288,2.4288,2.3256,2.3513,10518,0
DSWL.US,D,20200522,000000,2.3256,2.3913,2.3163,2.3163,6285,0
DSWL.US,D,20200526,000000,2.3725,2.4944,2.3163,2.4757,24594,0
DSWL.US,D,20200527,000000,2.5413,2.5507,2.335,2.335,11711,0
DSWL.US,D,20200528,000000,2.3163,2.4381,2.3116,2.4381,7836,0
DSWL.US,D,20200529,000000,2.4381,2.4381,2.3327,2.3537,3608,0
DSWL.US,D,20200601,000000,2.4288,2.4381,2.3504,2.4381,8142,0
DSWL.US,D,20200602,000000,2.4475,2.485,2.4475,2.485,9277,0
DSWL.US,D,20200603,000000,2.5788,2.5788,2.4381,2.4697,17573,0
DSWL.US,D,20200604,000000,2.4381,2.5131,2.4288,2.5131,2568,0
DSWL.US,D,20200605,000000,2.4944,2.5695,2.4195,2.4288,5261,0
DSWL.US,D,20200608,000000,2.5695,2.5695,2.41,2.41,15350,0
DSWL.US,D,20200609,000000,2.4663,2.4663,2.41,2.4288,6586,0
DSWL.US,D,20200610,000000,2.4381,2.485,2.4381,2.4475,5955,0
DSWL.US,D,20200611,000000,2.4006,2.424,2.3468,2.3631,12914,0
DSWL.US,D,20200612,000000,2.3444,2.485,2.335,2.3537,15859,0
DSWL.US,D,20200615,000000,2.4006,2.4381,2.3444,2.3725,12889,0
DSWL.US,D,20200616,000000,2.4288,2.4288,2.3444,2.3444,7416,0
DSWL.US,D,20200617,000000,2.3444,2.3913,2.3068,2.3537,7900,0
DSWL.US,D,20200618,000000,2.3444,2.41,2.3085,2.3444,8604,0
DSWL.US,D,20200619,000000,2.4288,2.4381,2.3444,2.3444,11992,0
DSWL.US,D,20200622,000000,2.4381,2.4381,2.335,2.3537,22761,0
DSWL.US,D,20200623,000000,2.3631,2.4006,2.335,2.3444,140555,0
DSWL.US,D,20200624,000000,2.4319,2.4319,2.2569,2.3687,26635,0
DSWL.US,D,20200625,000000,2.3944,2.4222,2.3736,2.4125,9292,0
DSWL.US,D,20200626,000000,2.3055,2.4222,2.286,2.3638,12154,0
DSWL.US,D,20200629,000000,2.3541,2.3833,2.3444,2.3444,10740,0
DSWL.US,D,20200630,000000,2.3541,2.4125,2.286,2.4027,4653,0
DSWL.US,D,20200701,000000,2.3492,2.4027,2.3492,2.3833,4416,0
DSWL.US,D,20200702,000000,2.3736,2.4319,2.286,2.4027,17731,0
DSWL.US,D,20200706,000000,2.4319,2.4708,2.3833,2.4319,50164,0
DSWL.US,D,20200707,000000,2.4222,2.4319,2.3346,2.4319,12053,0
DSWL.US,D,20200708,000000,2.393,2.4027,2.393,2.4026,4860,0
DSWL.US,D,20200709,000000,2.3444,2.4027,2.3444,2.4026,6062,0
DSWL.US,D,20200710,000000,2.4027,2.4027,2.3444,2.3736,7564,0
DSWL.US,D,20200713,000000,2.3736,2.4027,2.3736,2.3736,26296,0
DSWL.US,D,20200714,000000,2.3736,2.3833,2.3736,2.3833,20043,0
DSWL.US,D,20200715,000000,2.3833,2.3833,2.3638,2.3737,27469,0
DSWL.US,D,20200716,000000,2.3736,2.4319,2.3444,2.4319,9365,0
DSWL.US,D,20200717,000000,2.393,2.4319,2.393,2.4319,3008,0
DSWL.US,D,20200720,000000,2.4319,2.5292,2.393,2.4319,2869,0
DSWL.US,D,20200721,000000,2.4903,2.4903,2.3801,2.3801,3468,0
DSWL.US,D,20200722,000000,2.3541,2.4319,2.3541,2.3881,10552,0
DSWL.US,D,20200723,000000,2.4319,2.4319,2.3881,2.3881,1003,0
DSWL.US,D,20200724,000000,2.4319,2.4319,2.3346,2.3346,22551,0
DSWL.US,D,20200727,000000,2.3903,2.4319,2.2957,2.3541,11183,0
DSWL.US,D,20200728,000000,2.3346,2.3346,2.2374,2.2471,10501,0
DSWL.US,D,20200729,000000,2.2568,2.3817,2.1887,2.1887,32185,0
DSWL.US,D,20200730,000000,2.1985,2.3521,2.1985,2.2568,25775,0
DSWL.US,D,20200731,000000,2.286,2.3736,2.2666,2.3444,12970,0
DSWL.US,D,20200803,000000,2.3833,2.4319,2.3736,2.4173,18605,0
DSWL.US,D,20200804,000000,2.4222,2.4319,2.3347,2.4319,5614,0
DSWL.US,D,20200805,000000,2.4222,2.4222,2.4222,2.4222,425,0
DSWL.US,D,20200806,000000,2.4319,2.4319,2.3641,2.3736,5510,0
DSWL.US,D,20200807,000000,2.4093,2.4319,2.4076,2.4076,16973,0
DSWL.US,D,20200810,000000,2.3833,2.4222,2.3833,2.393,1226,0
DSWL.US,D,20200811,000000,2.3687,2.4222,2.3687,2.4125,2195,0
DSWL.US,D,20200812,000000,2.4319,2.4319,2.4125,2.4125,2971,0
DSWL.US,D,20200813,000000,2.4319,2.4319,2.3056,2.3319,3035,0
DSWL.US,D,20200814,000000,2.4027,2.4125,2.393,2.393,1321,0
DSWL.US,D,20200817,000000,2.3249,2.3782,2.3249,2.3736,4576,0
DSWL.US,D,20200818,000000,2.3736,2.3736,2.3055,2.3055,4029,0
DSWL.US,D,20200819,000000,2.3709,2.3709,2.2957,2.2957,4359,0
DSWL.US,D,20200820,000000,2.3346,2.3928,2.3346,2.3736,2480,0
DSWL.US,D,20200821,000000,2.3833,2.3837,2.3152,2.3152,34839,0
DSWL.US,D,20200824,000000,2.2957,2.4027,2.2957,2.4027,7587,0
DSWL.US,D,20200825,000000,2.2974,2.4027,2.286,2.3833,13338,0
DSWL.US,D,20200826,000000,2.3833,2.393,2.3833,2.3833,1287,0
DSWL.US,D,20200827,000000,2.4026,2.4222,2.393,2.4222,14400,0
DSWL.US,D,20200828,000000,2.4125,2.4156,2.4027,2.4027,1202,0
DSWL.US,D,20200831,000000,2.3833,2.4222,2.3833,2.4076,7504,0
DSWL.US,D,20200901,000000,2.4082,2.4319,2.4057,2.4057,837,0
DSWL.US,D,20200902,000000,2.4319,2.4806,2.4319,2.4319,21407,0
DSWL.US,D,20200903,000000,2.4319,2.4611,2.3833,2.3833,20220,0
DSWL.US,D,20200904,000000,2.4319,2.4416,2.3444,2.3444,21434,0
DSWL.US,D,20200908,000000,2.4027,2.4416,2.4027,2.4319,2499,0
DSWL.US,D,20200909,000000,2.4319,2.4514,2.4319,2.4319,14415,0
DSWL.US,D,20200910,000000,2.4319,2.4416,2.4125,2.4319,17232,0
DSWL.US,D,20200911,000000,2.4416,2.4416,2.3651,2.3843,2437,0
DSWL.US,D,20200914,000000,2.4319,2.4556,2.4319,2.4368,11630,0
DSWL.US,D,20200915,000000,2.4514,2.4611,2.4416,2.4416,3477,0
DSWL.US,D,20200916,000000,2.4514,2.4611,2.4416,2.4514,5889,0
DSWL.US,D,20200917,000000,2.4611,2.4611,2.4514,2.4514,3497,0
DSWL.US,D,20200918,000000,2.4319,2.5097,2.4271,2.4416,22426,0
DSWL.US,D,20200921,000000,2.4708,2.4806,2.4708,2.4806,6921,0
DSWL.US,D,20200922,000000,2.4319,2.4708,2.4319,2.4708,3738,0
DSWL.US,D,20200923,000000,2.4514,2.4708,2.4513,2.4514,5834,0
DSWL.US,D,20200924,000000,2.4514,2.4903,2.4514,2.4718,13294,0
DSWL.US,D,20200925,000000,2.4514,2.4708,2.4125,2.4708,2014,0
DSWL.US,D,20200928,000000,2.4708,2.5097,2.4514,2.4854,8221,0
DSWL.US,D,20200929,000000,2.4611,3.1615,2.4611,2.8016,567016,0
DSWL.US,D,20200930,000000,2.7724,2.9086,2.6362,2.6362,13884,0
DSWL.US,D,20201001,000000,2.6362,2.714,2.4793,2.5876,14119,0
DSWL.US,D,20201002,000000,2.6848,2.6848,2.6362,2.6751,3270,0
DSWL.US,D,20201005,000000,2.5394,2.6654,2.5394,2.6238,15020,0
DSWL.US,D,20201006,000000,2.6265,2.7043,2.5389,2.5389,4749,0
DSWL.US,D,20201007,000000,2.6167,2.6167,2.5778,2.5876,1499,0
DSWL.US,D,20201008,000000,2.6265,2.6459,2.607,2.6278,8102,0
DSWL.US,D,20201009,000000,2.5389,2.6459,2.5389,2.6459,2232,0
DSWL.US,D,20201012,000000,2.6362,2.7228,2.6362,2.6946,11194,0
DSWL.US,D,20201013,000000,2.6411,2.6411,2.6119,2.6119,1265,0
DSWL.US,D,20201014,000000,2.6654,2.7238,2.6654,2.6994,6299,0
DSWL.US,D,20201015,000000,2.7043,2.7238,2.6265,2.714,3362,0
DSWL.US,D,20201016,000000,2.7238,2.7238,2.6352,2.714,8272,0
DSWL.US,D,20201019,000000,2.6992,2.7238,2.6947,2.7238,5236,0
DSWL.US,D,20201020,000000,2.7529,3.035,2.5585,2.6494,253921,0
DSWL.US,D,20201021,000000,2.5973,2.6265,2.5292,2.5389,11120,0
DSWL.US,D,20201022,000000,2.5389,2.9183,2.4743,2.6363,248583,0
DSWL.US,D,20201023,000000,2.5623,2.7238,2.5389,2.6167,16597,0
DSWL.US,D,20201026,000000,2.6265,2.7202,2.6265,2.6946,38289,0
DSWL.US,D,20201027,000000,2.646,2.6751,2.6459,2.6654,11952,0
DSWL.US,D,20201028,000000,2.7568,2.7568,2.6459,2.6751,16620,0
DSWL.US,D,20201029,000000,2.7432,2.8794,2.5216,2.6848,4832,0
DSWL.US,D,20201030,000000,2.8952,2.8952,2.5328,2.7059,17681,0
DSWL.US,D,20201102,000000,2.6563,2.7238,2.6557,2.6557,4085,0
DSWL.US,D,20201103,000000,2.6751,2.7043,2.6751,2.6848,4490,0
DSWL.US,D,20201104,000000,2.6849,2.8599,2.6751,2.6848,20446,0
DSWL.US,D,20201105,000000,2.6751,2.6759,2.6751,2.6751,6593,0
DSWL.US,D,20201106,000000,2.7432,2.7529,2.7287,2.7287,2316,0
DSWL.US,D,20201109,000000,2.7724,2.7724,2.6097,2.714,37199,0
DSWL.US,D,20201110,000000,2.7529,2.9767,2.7529,2.7918,27047,0
DSWL.US,D,20201111,000000,2.8502,2.9183,2.7821,2.8697,17825,0
DSWL.US,D,20201112,000000,2.8016,2.8308,2.7724,2.7821,12138,0
DSWL.US,D,20201113,000000,2.7724,2.8794,2.7724,2.8405,8074,0
DSWL.US,D,20201116,000000,2.9183,2.9183,2.8696,2.8696,8272,0
DSWL.US,D,20201117,000000,2.8308,3.0059,2.8081,3.0059,12165,0
DSWL.US,D,20201118,000000,3.0156,3.0837,3.0059,3.0837,17415,0
DSWL.US,D,20201119,000000,3.1129,3.3764,3.0649,3.215,38833,0
DSWL.US,D,20201120,000000,3.33,3.35,3.2,3.2872,10485,0
DSWL.US,D,20201123,000000,3.0055,3.2899,3.0028,3.2348,22674,0
DSWL.US,D,20201124,000000,3.2106,3.25,3.02,3.07,5559,0
DSWL.US,D,20201125,000000,3.15,3.15,3.04,3.08,5008,0
DSWL.US,D,20201127,000000,3.03,3.03,2.92,2.92,2677,0
DSWL.US,D,20201130,000000,2.93,3.02,2.93,2.95,10940,0
DSWL.US,D,20201201,000000,2.9501,2.99,2.95,2.96,10027,0
DSWL.US,D,20201202,000000,2.95,2.99,2.95,2.9692,10833,0
DSWL.US,D,20201203,000000,2.97,2.99,2.9347,2.9348,6650,0
DSWL.US,D,20201204,000000,2.935,2.99,2.93,2.93,3129,0
DSWL.US,D,20201207,000000,2.93,2.93,2.88,2.88,2710,0
DSWL.US,D,20201208,000000,2.86,2.86,2.8,2.839,7167,0
DSWL.US,D,20201209,000000,2.9539,2.9539,2.86,2.86,1118,0
DSWL.US,D,20201210,000000,2.91,2.91,2.8,2.8196,8699,0
DSWL.US,D,20201211,000000,2.86,2.95,2.7901,2.855,7502,0
DSWL.US,D,20201214,000000,2.82,2.95,2.8043,2.8903,7663,0
DSWL.US,D,20201215,000000,2.83,2.88,2.83,2.83,4469,0
DSWL.US,D,20201216,000000,2.82,2.84,2.78,2.78,4350,0
DSWL.US,D,20201217,000000,2.76,2.82,2.76,2.82,9069,0
DSWL.US,D,20201218,000000,2.83,2.95,2.83,2.9,3221,0
DSWL.US,D,20201221,000000,2.8834,2.89,2.85,2.88,5083,0
DSWL.US,D,20201222,000000,2.85,2.9,2.78,2.79,6886,0
DSWL.US,D,20201223,000000,2.85,2.9,2.85,2.85,2863,0
DSWL.US,D,20201224,000000,2.85,2.8629,2.85,2.86,3206,0
DSWL.US,D,20201228,000000,2.85,2.93,2.77,2.905,15651,0
DSWL.US,D,20201229,000000,2.88,2.9,2.8,2.9,17095,0
DSWL.US,D,20201230,000000,2.9,2.96,2.9,2.9,1968,0
DSWL.US,D,20201231,000000,2.9,2.9599,2.86,2.92,7503,0
DSWL.US,D,20210104,000000,2.92,2.96,2.92,2.94,8440,0
DSWL.US,D,20210105,000000,2.94,3.2,2.92,3.19,89686,0
DSWL.US,D,20210106,000000,3.0097,3.1899,3.0097,3.07,17858,0
DSWL.US,D,20210107,000000,3.22,3.22,3.09,3.16,1437,0
DSWL.US,D,20210108,000000,3.11,3.14,3.06,3.08,3080,0
DSWL.US,D,20210111,000000,3.1497,3.1599,3.06,3.07,3952,0
DSWL.US,D,20210112,000000,3.0501,3.07,3.05,3.06,2385,0
DSWL.US,D,20210113,000000,3.07,3.1,3.06,3.08,2551,0
DSWL.US,D,20210114,000000,3.1,3.1,3.05,3.1,21443,0
DSWL.US,D,20210115,000000,3.23,3.24,3.11,3.11,6955,0
DSWL.US,D,20210119,000000,3.13,3.21,3.13,3.21,4517,0
DSWL.US,D,20210120,000000,3.24,3.24,3.21,3.23,4536,0
DSWL.US,D,20210121,000000,3.23,3.46,3.23,3.2734,58353,0
DSWL.US,D,20210122,000000,3.33,3.46,3.19,3.24,33041,0
DSWL.US,D,20210125,000000,3.22,3.2599,3.1,3.2272,16169,0
DSWL.US,D,20210126,000000,3.28,3.3399,3.221,3.2312,8256,0
DSWL.US,D,20210127,000000,3.23,3.37,3.15,3.15,5185,0
DSWL.US,D,20210128,000000,3.1,3.18,3.1,3.18,20441,0
DSWL.US,D,20210129,000000,3.1504,3.26,3.1504,3.19,13785,0
DSWL.US,D,20210201,000000,3.2,3.25,3.2,3.23,5403,0
DSWL.US,D,20210202,000000,3.21,3.27,3.16,3.2699,5341,0
DSWL.US,D,20210203,000000,3.2699,3.2699,3.2101,3.2415,3063,0
DSWL.US,D,20210204,000000,3.27,3.2992,3.23,3.26,7661,0
DSWL.US,D,20210205,000000,3.26,3.4302,3.24,3.35,28684,0
DSWL.US,D,20210208,000000,3.35,3.35,3.2501,3.2501,12446,0
DSWL.US,D,20210209,000000,3.2626,3.45,3.2626,3.34,24771,0
DSWL.US,D,20210210,000000,3.45,3.45,3.26,3.36,21945,0
DSWL.US,D,20210211,000000,3.39,3.4599,3.3363,3.42,9655,0
DSWL.US,D,20210212,000000,3.407,3.46,3.36,3.44,8357,0
DSWL.US,D,20210216,000000,3.46,3.82,3.43,3.7676,84014,0
DSWL.US,D,20210217,000000,3.65,3.7816,3.47,3.48,26341,0
DSWL.US,D,20210218,000000,3.48,3.56,3.39,3.46,13482,0
DSWL.US,D,20210219,000000,3.39,3.64,3.39,3.54,11801,0
DSWL.US,D,20210222,000000,3.6,3.9699,3.55,3.56,91856,0
DSWL.US,D,20210223,000000,3.56,3.73,3.39,3.6352,41605,0
DSWL.US,D,20210224,000000,3.74,3.74,3.4,3.55,19341,0
DSWL.US,D,20210225,000000,3.55,3.75,3.55,3.6501,31128,0
DSWL.US,D,20210226,000000,3.84,3.84,3.62,3.64,15923,0
DSWL.US,D,20210301,000000,3.76,4,3.64,3.69,49533,0
DSWL.US,D,20210302,000000,3.79,3.79,3.64,3.7,13651,0
DSWL.US,D,20210303,000000,3.66,3.8299,3.66,3.78,7557,0
DSWL.US,D,20210304,000000,3.741,3.7694,3.4,3.565,34808,0
DSWL.US,D,20210305,000000,3.5,3.6,3.4529,3.5636,32861,0
DSWL.US,D,20210308,000000,3.5,3.79,3.5,3.66,21247,0
DSWL.US,D,20210309,000000,3.71,3.92,3.65,3.72,48462,0
DSWL.US,D,20210310,000000,3.7188,3.82,3.67,3.71,35168,0
DSWL.US,D,20210311,000000,3.736,3.75,3.68,3.68,14675,0
DSWL.US,D,20210312,000000,3.68,3.68,3.64,3.64,8429,0
DSWL.US,D,20210315,000000,3.6599,3.6739,3.6,3.62,11438,0
DSWL.US,D,20210316,000000,3.67,3.75,3.53,3.69,27816,0
DSWL.US,D,20210317,000000,3.64,3.6907,3.62,3.6582,5938,0
DSWL.US,D,20210318,000000,3.6301,3.65,3.61,3.61,6025,0
DSWL.US,D,20210319,000000,3.67,3.67,3.55,3.5999,37925,0
DSWL.US,D,20210322,000000,3.88,3.88,3.61,3.67,29785,0
