<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBMT.US,D,20180906,000000,18.082,18.082,17.986,18.082,2876,0
EBMT.US,D,20180907,000000,17.749,17.939,17.749,17.939,603,0
EBMT.US,D,20180910,000000,17.704,17.714,17.704,17.714,1131,0
EBMT.US,D,20180911,000000,17.132,17.749,17.132,17.513,3164,0
EBMT.US,D,20180912,000000,17.317,17.996,17.317,17.559,3984,0
EBMT.US,D,20180913,000000,17.704,17.845,17.559,17.845,3065,0
EBMT.US,D,20180914,000000,17.456,18.035,17.09,17.559,3471,0
EBMT.US,D,20180917,000000,17.279,17.37,17.275,17.275,2222,0
EBMT.US,D,20180918,000000,17.84,17.939,17.085,17.275,7026,0
EBMT.US,D,20180919,000000,17.275,17.508,16.947,17.228,4805,0
EBMT.US,D,20180920,000000,17.559,17.659,17.132,17.659,3177,0
EBMT.US,D,20180921,000000,17.132,17.939,16.942,17.939,5719,0
EBMT.US,D,20180924,000000,17.939,17.939,17.939,17.939,368,0
EBMT.US,D,20180925,000000,17.74,17.74,17.74,17.74,1399,0
EBMT.US,D,20180927,000000,17.513,17.559,16.942,17.559,2414,0
EBMT.US,D,20180928,000000,17.228,17.228,17.228,17.228,237,0
EBMT.US,D,20181001,000000,17.228,17.513,16.942,17.436,6545,0
EBMT.US,D,20181002,000000,17.228,17.228,17.01,17.149,4301,0
EBMT.US,D,20181003,000000,17.427,17.455,16.97,17.455,2209,0
EBMT.US,D,20181004,000000,17.089,17.228,17.085,17.191,3951,0
EBMT.US,D,20181005,000000,17.085,17.436,17.085,17.436,1628,0
EBMT.US,D,20181008,000000,17.346,17.35,17.18,17.18,4539,0
EBMT.US,D,20181009,000000,17.124,17.132,16.563,16.706,9393,0
EBMT.US,D,20181010,000000,16.849,17.323,16.849,17.067,1385,0
EBMT.US,D,20181011,000000,17.275,17.275,17.067,17.085,41469,0
EBMT.US,D,20181012,000000,16.81,16.932,16.8,16.886,2614,0
EBMT.US,D,20181015,000000,17.21,17.323,16.983,17.18,10384,0
EBMT.US,D,20181016,000000,17.18,17.228,16.806,17.16,3721,0
EBMT.US,D,20181017,000000,17.151,17.16,17.068,17.16,2697,0
EBMT.US,D,20181018,000000,17.18,17.18,16.97,17.075,1171,0
EBMT.US,D,20181019,000000,16.78,17.085,16.611,16.849,5388,0
EBMT.US,D,20181022,000000,16.611,17.074,16.176,16.611,5081,0
EBMT.US,D,20181023,000000,13.478,16.79,13.478,16.078,8870,0
EBMT.US,D,20181024,000000,16.268,16.686,15.33,15.33,7207,0
EBMT.US,D,20181025,000000,15.849,16.497,15.348,15.519,3164,0
EBMT.US,D,20181026,000000,15.66,15.889,15.33,15.33,3923,0
EBMT.US,D,20181029,000000,15.423,15.531,14.835,15.158,5052,0
EBMT.US,D,20181030,000000,14.713,15.614,14.283,15.168,1783,0
EBMT.US,D,20181031,000000,15.614,15.614,14.163,15.614,5122,0
EBMT.US,D,20181101,000000,15.669,16.137,14.769,16.044,2162,0
EBMT.US,D,20181102,000000,15.739,15.739,15.33,15.433,3157,0
EBMT.US,D,20181105,000000,15.433,15.899,15.33,15.33,2503,0
EBMT.US,D,20181106,000000,15.32,15.867,15.32,15.519,2890,0
EBMT.US,D,20181107,000000,15.474,15.83,15.044,15.83,3765,0
EBMT.US,D,20181108,000000,15.252,15.84,15.252,15.84,1095,0
EBMT.US,D,20181109,000000,15.787,16.039,15.766,16.039,1199,0
EBMT.US,D,20181113,000000,15.859,15.899,15.454,15.899,970,0
EBMT.US,D,20181115,000000,16.186,16.232,15.65,16.232,1649,0
EBMT.US,D,20181116,000000,16.539,16.539,15.747,15.948,3102,0
EBMT.US,D,20181121,000000,16.404,17.036,16.195,16.605,2575,0
EBMT.US,D,20181123,000000,16.29,16.642,16.29,16.642,715,0
EBMT.US,D,20181126,000000,16.395,16.585,16.381,16.559,1486,0
EBMT.US,D,20181127,000000,16.255,16.595,16.255,16.505,373,0
EBMT.US,D,20181128,000000,16.333,16.595,16.04,16.595,5410,0
EBMT.US,D,20181129,000000,15.963,16.929,15.963,16.892,1577,0
EBMT.US,D,20181130,000000,16.634,17.119,16.634,16.795,6498,0
EBMT.US,D,20181203,000000,17.157,17.157,16.47,16.701,2287,0
EBMT.US,D,20181204,000000,16.232,16.46,16.089,16.223,1859,0
EBMT.US,D,20181206,000000,16.368,16.466,15.65,15.985,3563,0
EBMT.US,D,20181207,000000,16.223,16.46,15.985,16.191,2798,0
EBMT.US,D,20181210,000000,15.968,16.442,15.65,15.698,7760,0
EBMT.US,D,20181211,000000,15.869,16.158,15.327,15.335,2617,0
EBMT.US,D,20181212,000000,15.747,15.762,15.193,15.507,1904,0
EBMT.US,D,20181213,000000,15.507,15.795,15.135,15.688,6155,0
EBMT.US,D,20181214,000000,15.23,15.603,15.23,15.603,838,0
EBMT.US,D,20181218,000000,15.365,15.621,15.173,15.269,9861,0
EBMT.US,D,20181219,000000,15.612,16.021,15.183,16.021,10452,0
EBMT.US,D,20181220,000000,15.621,16.168,15.576,16.168,21359,0
EBMT.US,D,20181221,000000,16.29,16.29,15.22,16.158,12949,0
EBMT.US,D,20181224,000000,15.668,15.668,15.188,15.668,2189,0
EBMT.US,D,20181226,000000,16.213,16.213,16.213,16.213,315,0
EBMT.US,D,20181227,000000,15.786,15.786,15.269,15.327,21250,0
EBMT.US,D,20181228,000000,15.747,15.747,15.269,15.507,196735,0
EBMT.US,D,20181231,000000,15.345,16.51,15.269,15.747,9437,0
EBMT.US,D,20190102,000000,15.44,15.936,15.44,15.688,3241,0
EBMT.US,D,20190103,000000,15.688,16.148,15.547,15.65,17442,0
EBMT.US,D,20190104,000000,15.859,15.859,15.708,15.708,12826,0
EBMT.US,D,20190107,000000,15.65,16.109,15.65,16.021,2306,0
EBMT.US,D,20190108,000000,15.833,15.833,15.833,15.833,369,0
EBMT.US,D,20190109,000000,15.84,15.938,15.718,15.757,2051,0
EBMT.US,D,20190110,000000,15.65,16.232,15.65,16.119,6525,0
EBMT.US,D,20190111,000000,16.158,16.423,16.158,16.423,163485,0
EBMT.US,D,20190114,000000,16.48,16.91,16.433,16.91,2194,0
EBMT.US,D,20190115,000000,16.672,17.177,16.672,17.046,7868,0
EBMT.US,D,20190116,000000,17.064,17.167,16.499,16.996,6267,0
EBMT.US,D,20190117,000000,17.082,17.082,16.711,16.711,1507,0
EBMT.US,D,20190118,000000,16.61,17.177,16.329,16.329,6077,0
EBMT.US,D,20190122,000000,16.9,17.096,16.5,16.51,2359,0
EBMT.US,D,20190123,000000,16.795,16.833,16.733,16.766,1650,0
EBMT.US,D,20190124,000000,16.711,17.046,16.711,16.844,774,0
EBMT.US,D,20190125,000000,16.72,16.863,16.559,16.652,8378,0
EBMT.US,D,20190128,000000,16.687,16.776,16.605,16.766,1947,0
EBMT.US,D,20190129,000000,16.929,16.929,16.575,16.785,2082,0
EBMT.US,D,20190130,000000,16.638,16.638,16.638,16.638,386,0
EBMT.US,D,20190131,000000,16.844,17.177,16.844,16.938,2999,0
EBMT.US,D,20190204,000000,17.011,17.064,16.938,17.064,3329,0
EBMT.US,D,20190205,000000,17.055,17.397,17.055,17.055,4723,0
EBMT.US,D,20190206,000000,17.445,17.445,17.445,17.445,224,0
EBMT.US,D,20190207,000000,17.531,17.531,17.262,17.262,569,0
EBMT.US,D,20190208,000000,17.407,17.407,17.08,17.108,36516,0
EBMT.US,D,20190211,000000,17.108,17.29,17.024,17.024,13254,0
EBMT.US,D,20190212,000000,17.034,17.142,17.024,17.024,3060,0
EBMT.US,D,20190213,000000,17.07,17.07,17.024,17.024,10822,0
EBMT.US,D,20190214,000000,16.917,17.262,16.571,16.735,3159,0
EBMT.US,D,20190215,000000,16.926,17.08,16.782,16.782,4360,0
EBMT.US,D,20190219,000000,16.754,16.947,16.754,16.754,4067,0
EBMT.US,D,20190220,000000,16.4,17.004,16.155,16.697,13538,0
EBMT.US,D,20190221,000000,16.735,16.87,16.571,16.611,6265,0
EBMT.US,D,20190222,000000,16.638,16.638,16.409,16.581,6493,0
EBMT.US,D,20190225,000000,16.763,16.773,16.62,16.63,1350,0
EBMT.US,D,20190226,000000,16.773,17.166,16.773,16.782,1053,0
EBMT.US,D,20190227,000000,16.707,16.735,16.707,16.707,905,0
EBMT.US,D,20190228,000000,16.789,16.926,16.735,16.735,4015,0
EBMT.US,D,20190301,000000,16.792,17.315,16.63,16.687,23832,0
EBMT.US,D,20190304,000000,16.832,16.832,16.554,16.782,1122,0
EBMT.US,D,20190305,000000,16.581,16.726,16.581,16.726,1004,0
EBMT.US,D,20190306,000000,16.544,16.674,16.544,16.674,1171,0
EBMT.US,D,20190307,000000,16.687,17.08,16.591,16.591,6060,0
EBMT.US,D,20190308,000000,16.544,16.842,16.544,16.842,619,0
EBMT.US,D,20190312,000000,16.591,16.62,16.544,16.544,1230,0
EBMT.US,D,20190313,000000,16.586,16.586,16.554,16.554,704,0
EBMT.US,D,20190314,000000,16.544,17.019,16.544,16.697,9781,0
EBMT.US,D,20190315,000000,16.595,16.945,16.595,16.936,6356,0
EBMT.US,D,20190318,000000,16.832,16.974,16.751,16.782,1265,0
EBMT.US,D,20190319,000000,16.792,16.792,16.581,16.581,2671,0
EBMT.US,D,20190320,000000,16.554,16.554,16.554,16.554,838,0
EBMT.US,D,20190321,000000,16.638,16.674,16.554,16.554,1501,0
EBMT.US,D,20190325,000000,16.544,16.544,15.887,16.141,21411,0
EBMT.US,D,20190326,000000,16.112,16.141,16.092,16.092,1034,0
EBMT.US,D,20190327,000000,16.658,16.716,16.495,16.495,2440,0
EBMT.US,D,20190328,000000,16.544,16.801,15.842,16.648,13624,0
EBMT.US,D,20190329,000000,16.544,16.554,16.217,16.244,2500,0
EBMT.US,D,20190401,000000,16.161,16.53,15.777,16.161,9742,0
EBMT.US,D,20190402,000000,16.016,16.217,16.016,16.199,3162,0
EBMT.US,D,20190403,000000,16.456,16.763,16.447,16.447,4530,0
EBMT.US,D,20190404,000000,16.4,16.707,16.4,16.4,8723,0
EBMT.US,D,20190405,000000,16.447,16.763,15.96,16.323,23782,0
EBMT.US,D,20190408,000000,16.333,16.601,16.333,16.4,9476,0
EBMT.US,D,20190409,000000,16.4,16.517,16.4,16.409,3354,0
EBMT.US,D,20190410,000000,16.554,16.601,16.4,16.409,5105,0
EBMT.US,D,20190411,000000,16.485,16.485,16.418,16.418,373,0
EBMT.US,D,20190412,000000,16.4,16.559,16.4,16.447,3063,0
EBMT.US,D,20190415,000000,16.447,16.475,15.734,16.409,27632,0
EBMT.US,D,20190416,000000,16.254,16.534,16.211,16.534,6134,0
EBMT.US,D,20190417,000000,16.353,16.525,16.353,16.465,2424,0
EBMT.US,D,20190418,000000,16.495,16.544,16.363,16.363,6100,0
EBMT.US,D,20190422,000000,16.313,16.38,16.254,16.303,9340,0
EBMT.US,D,20190423,000000,16.294,16.354,15.979,16.207,12838,0
EBMT.US,D,20190424,000000,16.207,16.353,16.207,16.227,2674,0
EBMT.US,D,20190425,000000,16.179,16.591,16.112,16.303,31408,0
EBMT.US,D,20190426,000000,16.254,16.418,16.254,16.264,6000,0
EBMT.US,D,20190429,000000,16.428,16.428,16.264,16.264,2087,0
EBMT.US,D,20190430,000000,16.254,16.303,16.254,16.303,1399,0
EBMT.US,D,20190501,000000,16.303,16.323,16.254,16.254,6454,0
EBMT.US,D,20190502,000000,16.217,16.319,16.207,16.217,3359,0
EBMT.US,D,20190503,000000,16.207,16.437,16.207,16.274,1077,0
EBMT.US,D,20190506,000000,16.313,16.447,16.303,16.303,4158,0
EBMT.US,D,20190507,000000,16.303,16.303,16.207,16.217,2563,0
EBMT.US,D,20190508,000000,16.217,16.323,16.184,16.184,5585,0
EBMT.US,D,20190509,000000,16.161,16.4,16.161,16.4,5118,0
EBMT.US,D,20190510,000000,16.303,16.353,16.274,16.274,958,0
EBMT.US,D,20190513,000000,16.228,16.294,16.199,16.239,1828,0
EBMT.US,D,20190514,000000,16.161,16.274,16.161,16.171,7125,0
EBMT.US,D,20190515,000000,16.171,16.254,16.112,16.112,3770,0
EBMT.US,D,20190516,000000,16.324,16.372,16.199,16.208,2355,0
EBMT.US,D,20190517,000000,16.208,16.234,16.208,16.218,582,0
EBMT.US,D,20190520,000000,16.287,16.287,16.151,16.199,3807,0
EBMT.US,D,20190521,000000,16.151,16.208,16.141,16.141,142190,0
EBMT.US,D,20190522,000000,16.141,16.265,16.141,16.151,5414,0
EBMT.US,D,20190523,000000,16.255,16.255,16.151,16.151,1027,0
EBMT.US,D,20190524,000000,16.151,16.151,16.053,16.151,8235,0
EBMT.US,D,20190528,000000,16.151,16.151,15.717,15.717,4230,0
EBMT.US,D,20190529,000000,15.785,16.166,15.785,16.166,478,0
EBMT.US,D,20190530,000000,16.255,16.255,16.255,16.255,258,0
EBMT.US,D,20190531,000000,16.015,16.112,15.637,15.813,11678,0
EBMT.US,D,20190603,000000,15.707,15.977,15.631,15.813,4310,0
EBMT.US,D,20190604,000000,16.112,16.122,15.657,15.949,3722,0
EBMT.US,D,20190605,000000,15.679,16.284,15.252,16.063,6371,0
EBMT.US,D,20190606,000000,15.775,16.033,15.568,16.024,4257,0
EBMT.US,D,20190607,000000,15.85,16.189,15.85,16.024,838,0
EBMT.US,D,20190610,000000,15.939,16.133,15.939,16.024,7677,0
EBMT.US,D,20190611,000000,15.939,16.024,15.667,16.024,2131,0
EBMT.US,D,20190612,000000,15.909,15.909,15.456,15.83,7271,0
EBMT.US,D,20190613,000000,15.524,15.582,15.475,15.573,3294,0
EBMT.US,D,20190614,000000,15.35,15.766,15.35,15.717,1383,0
EBMT.US,D,20190617,000000,15.544,15.9,15.485,15.667,1846,0
EBMT.US,D,20190618,000000,15.909,15.909,15.591,15.657,1535,0
EBMT.US,D,20190619,000000,15.61,15.996,15.61,15.959,2496,0
EBMT.US,D,20190620,000000,15.89,16.005,15.86,15.959,3543,0
EBMT.US,D,20190621,000000,16.103,16.103,15.959,16.005,3867,0
EBMT.US,D,20190624,000000,15.969,16.199,15.969,16.053,2594,0
EBMT.US,D,20190625,000000,16.043,16.189,16.024,16.189,2878,0
EBMT.US,D,20190626,000000,16.208,16.285,16.199,16.285,1389,0
EBMT.US,D,20190627,000000,16.294,16.294,16.005,16.208,3561,0
EBMT.US,D,20190628,000000,16.141,16.141,16.005,16.005,2462,0
EBMT.US,D,20190701,000000,16.005,16.077,15.369,15.746,9342,0
EBMT.US,D,20190702,000000,15.766,15.969,15.766,15.969,1752,0
EBMT.US,D,20190703,000000,15.909,15.939,15.909,15.919,571,0
EBMT.US,D,20190705,000000,15.88,15.949,15.727,15.727,483,0
EBMT.US,D,20190709,000000,15.637,15.637,15.436,15.436,1806,0
EBMT.US,D,20190710,000000,15.707,16.102,15.591,16.005,2949,0
EBMT.US,D,20190711,000000,15.909,16.005,15.892,16.005,2184,0
EBMT.US,D,20190712,000000,16.082,16.082,15.717,15.717,2089,0
EBMT.US,D,20190715,000000,15.737,15.765,15.504,15.667,6967,0
EBMT.US,D,20190717,000000,15.631,15.631,15.403,15.514,2502,0
EBMT.US,D,20190718,000000,15.35,15.416,14.975,15.35,4176,0
EBMT.US,D,20190719,000000,15.303,15.303,15.303,15.303,258,0
EBMT.US,D,20190722,000000,15.138,15.138,15.061,15.061,1435,0
EBMT.US,D,20190723,000000,15.138,15.794,15.138,15.6,38127,0
EBMT.US,D,20190724,000000,15.766,16.392,15.766,16.275,20122,0
EBMT.US,D,20190725,000000,16.322,16.392,16.199,16.245,9059,0
EBMT.US,D,20190726,000000,16.024,16.392,15.969,16.245,16550,0
EBMT.US,D,20190729,000000,16.392,16.94,16.363,16.68,17499,0
EBMT.US,D,20190730,000000,16.68,17.273,16.68,17.104,9629,0
EBMT.US,D,20190731,000000,17.113,17.596,17.113,17.133,11855,0
EBMT.US,D,20190801,000000,17.182,17.29,16.68,16.68,8831,0
EBMT.US,D,20190802,000000,17.202,17.202,16.719,16.921,3382,0
EBMT.US,D,20190805,000000,17.162,17.162,16.767,16.767,1181,0
EBMT.US,D,20190806,000000,17.272,17.272,16.884,16.884,4401,0
EBMT.US,D,20190807,000000,16.964,17.113,16.641,17.113,8106,0
EBMT.US,D,20190808,000000,16.884,17.258,16.884,16.969,3157,0
EBMT.US,D,20190809,000000,16.725,16.94,16.497,16.584,3596,0
EBMT.US,D,20190812,000000,16.487,17.231,16.355,16.439,9361,0
EBMT.US,D,20190813,000000,16.401,16.556,16.299,16.299,4307,0
EBMT.US,D,20190814,000000,16.151,16.151,15.821,16.053,6671,0
EBMT.US,D,20190815,000000,16.015,17.363,15.764,15.937,9069,0
EBMT.US,D,20190816,000000,15.908,16.684,15.908,16.684,1532,0
EBMT.US,D,20190819,000000,16.781,16.842,16.237,16.389,20476,0
EBMT.US,D,20190820,000000,16.395,16.47,15.938,16.005,8163,0
EBMT.US,D,20190821,000000,15.912,16.74,15.811,16.2,4691,0
EBMT.US,D,20190822,000000,16.276,16.276,15.617,15.839,19258,0
EBMT.US,D,20190823,000000,15.617,16.266,15.597,15.612,1382,0
EBMT.US,D,20190826,000000,15.531,15.957,15.521,15.788,15605,0
EBMT.US,D,20190827,000000,15.792,15.792,15.665,15.665,782,0
EBMT.US,D,20190828,000000,15.461,15.792,15.461,15.792,6154,0
EBMT.US,D,20190829,000000,15.908,15.908,15.725,15.725,535,0
EBMT.US,D,20190830,000000,15.948,15.948,15.908,15.908,368,0
EBMT.US,D,20190903,000000,15.958,15.958,15.665,15.899,1061,0
EBMT.US,D,20190904,000000,15.744,15.744,15.55,15.55,2255,0
EBMT.US,D,20190905,000000,15.501,15.859,15.501,15.665,4579,0
EBMT.US,D,20190906,000000,15.783,15.884,15.665,15.884,3268,0
EBMT.US,D,20190909,000000,15.859,16.432,15.715,16.348,22195,0
EBMT.US,D,20190910,000000,16.296,16.559,16.01,16.49,12492,0
EBMT.US,D,20190911,000000,16.627,16.627,16.266,16.266,957,0
EBMT.US,D,20190912,000000,16.394,16.521,15.923,16.296,7047,0
EBMT.US,D,20190913,000000,16.296,16.48,16.152,16.172,1052,0
EBMT.US,D,20190916,000000,16.316,16.394,16.152,16.152,3397,0
EBMT.US,D,20190917,000000,16.2,16.346,16.005,16.152,49591,0
EBMT.US,D,20190918,000000,16.256,16.694,16.152,16.152,4203,0
EBMT.US,D,20190919,000000,16.276,16.587,16.246,16.384,2378,0
EBMT.US,D,20190920,000000,16.256,16.771,16.102,16.771,5049,0
EBMT.US,D,20190923,000000,16.781,16.781,16.256,16.771,4587,0
EBMT.US,D,20190924,000000,16.732,16.975,16.732,16.975,4546,0
EBMT.US,D,20190925,000000,16.926,17.169,16.724,16.742,5108,0
EBMT.US,D,20190926,000000,16.742,16.844,16.742,16.742,1566,0
EBMT.US,D,20190927,000000,16.82,16.946,16.694,16.694,4598,0
EBMT.US,D,20190930,000000,16.955,16.975,16.955,16.975,929,0
EBMT.US,D,20191001,000000,16.975,16.975,16.965,16.965,480,0
EBMT.US,D,20191002,000000,16.955,17.189,16.822,16.906,5401,0
EBMT.US,D,20191003,000000,16.684,16.965,16.49,16.869,4362,0
EBMT.US,D,20191004,000000,16.803,16.803,16.532,16.559,2947,0
EBMT.US,D,20191007,000000,16.592,16.636,16.549,16.549,2459,0
EBMT.US,D,20191008,000000,16.49,16.651,16.49,16.651,5256,0
EBMT.US,D,20191009,000000,16.537,16.684,16.49,16.684,12902,0
EBMT.US,D,20191010,000000,16.591,16.591,16.374,16.374,564,0
EBMT.US,D,20191011,000000,16.732,16.732,16.355,16.355,4785,0
EBMT.US,D,20191014,000000,16.636,17.091,16.394,16.617,3024,0
EBMT.US,D,20191015,000000,16.394,17.14,16.394,17.14,11074,0
EBMT.US,D,20191016,000000,16.577,16.975,16.51,16.704,5196,0
EBMT.US,D,20191017,000000,16.831,16.831,16.831,16.831,444,0
EBMT.US,D,20191018,000000,16.51,16.831,16.403,16.831,8270,0
EBMT.US,D,20191021,000000,16.739,17.159,16.739,17.025,3263,0
EBMT.US,D,20191022,000000,17.13,17.28,16.539,17.228,16980,0
EBMT.US,D,20191023,000000,17.353,18.322,17.177,17.495,29867,0
EBMT.US,D,20191024,000000,17.704,18.016,17.46,17.714,25405,0
EBMT.US,D,20191025,000000,17.714,18.178,17.664,17.849,26001,0
EBMT.US,D,20191028,000000,18.12,18.43,17.872,18.323,24753,0
EBMT.US,D,20191029,000000,18.43,18.73,18.343,18.537,18510,0
EBMT.US,D,20191030,000000,18.664,18.664,18.373,18.539,5976,0
EBMT.US,D,20191031,000000,18.507,18.644,18.14,18.45,12758,0
EBMT.US,D,20191101,000000,18.499,18.527,18.408,18.527,7606,0
EBMT.US,D,20191104,000000,18.499,18.635,18.47,18.546,18780,0
EBMT.US,D,20191105,000000,18.79,18.79,18.479,18.598,14247,0
EBMT.US,D,20191106,000000,18.654,18.654,18.43,18.576,30662,0
EBMT.US,D,20191107,000000,18.674,18.674,18.455,18.556,1857,0
EBMT.US,D,20191108,000000,18.45,18.679,18.45,18.605,7214,0
EBMT.US,D,20191111,000000,18.682,18.682,18.507,18.664,7425,0
EBMT.US,D,20191112,000000,18.566,19.061,18.566,18.904,38574,0
EBMT.US,D,20191113,000000,19.128,19.371,18.876,19.371,21981,0
EBMT.US,D,20191114,000000,19.498,20.084,19.469,19.694,6872,0
EBMT.US,D,20191115,000000,19.575,19.889,19.511,19.741,5721,0
EBMT.US,D,20191118,000000,19.741,20.394,19.63,20.365,33095,0
EBMT.US,D,20191119,000000,20.365,20.365,19.772,20.269,8077,0
EBMT.US,D,20191120,000000,20.365,20.365,19.8,19.8,11281,0
EBMT.US,D,20191121,000000,19.741,20.28,19.741,20.112,10406,0
EBMT.US,D,20191122,000000,20.259,20.327,19.985,20.18,5179,0
EBMT.US,D,20191125,000000,20.18,20.887,20.084,20.473,50012,0
EBMT.US,D,20191126,000000,20.356,20.473,20.172,20.434,8073,0
EBMT.US,D,20191127,000000,20.356,20.872,20.356,20.862,17387,0
EBMT.US,D,20191129,000000,20.707,20.931,20.599,20.843,2138,0
EBMT.US,D,20191202,000000,20.843,21.252,20.264,20.833,28212,0
EBMT.US,D,20191203,000000,20.785,20.785,20.473,20.717,10982,0
EBMT.US,D,20191204,000000,20.717,21.009,20.717,20.775,9665,0
EBMT.US,D,20191205,000000,20.717,21.213,20.717,20.785,6912,0
EBMT.US,D,20191206,000000,20.775,20.99,20.775,20.785,7477,0
EBMT.US,D,20191209,000000,20.99,21.156,20.922,21.028,22870,0
EBMT.US,D,20191210,000000,21.057,21.691,21,21.544,19044,0
EBMT.US,D,20191211,000000,21.448,21.804,20.673,21.643,32126,0
EBMT.US,D,20191212,000000,21.643,21.643,21.35,21.497,25438,0
EBMT.US,D,20191213,000000,21.564,21.779,21.448,21.73,15461,0
EBMT.US,D,20191216,000000,21.74,22.023,21.322,21.35,31494,0
EBMT.US,D,20191217,000000,21.526,21.935,21.203,21.399,31691,0
EBMT.US,D,20191218,000000,21.574,21.925,21.208,21.458,91617,0
EBMT.US,D,20191219,000000,21.594,21.809,20.882,21,40937,0
EBMT.US,D,20191220,000000,21.037,21.409,20.685,20.931,32101,0
EBMT.US,D,20191223,000000,20.852,21.037,20.58,20.717,23206,0
EBMT.US,D,20191224,000000,20.619,20.897,20.619,20.766,2732,0
EBMT.US,D,20191226,000000,20.981,21.257,20.521,20.707,11440,0
EBMT.US,D,20191227,000000,20.736,20.736,20.521,20.531,5398,0
EBMT.US,D,20191230,000000,20.59,20.951,20.521,20.795,25067,0
EBMT.US,D,20191231,000000,20.931,20.961,20.766,20.852,5081,0
EBMT.US,D,20200102,000000,20.941,21.601,20.726,21.156,11204,0
EBMT.US,D,20200103,000000,20.843,20.843,20.52,20.619,13699,0
EBMT.US,D,20200106,000000,20.521,20.961,20.513,20.912,13283,0
EBMT.US,D,20200107,000000,20.938,21.102,20.513,20.57,11905,0
EBMT.US,D,20200108,000000,20.356,20.843,20.317,20.843,14179,0
EBMT.US,D,20200109,000000,20.658,20.805,20.473,20.629,3239,0
EBMT.US,D,20200110,000000,20.531,20.902,20.434,20.862,8198,0
EBMT.US,D,20200113,000000,20.922,21.448,20.588,21.302,15002,0
EBMT.US,D,20200114,000000,21.332,21.419,20.934,21.203,9432,0
EBMT.US,D,20200115,000000,21.302,21.302,20.59,21.203,14860,0
EBMT.US,D,20200116,000000,21.203,21.359,21.156,21.302,7931,0
EBMT.US,D,20200117,000000,21.019,21.935,20.99,21.935,37485,0
EBMT.US,D,20200121,000000,21.711,22.403,21.551,22.14,26860,0
EBMT.US,D,20200122,000000,22.14,22.149,22.011,22.106,9224,0
EBMT.US,D,20200123,000000,22.033,22.178,21.867,22.081,23840,0
EBMT.US,D,20200124,000000,22.178,22.178,21.554,21.954,23444,0
EBMT.US,D,20200127,000000,21.896,21.896,20.99,21.107,17590,0
EBMT.US,D,20200128,000000,20.99,21.487,20.493,20.629,36393,0
EBMT.US,D,20200129,000000,20.805,20.961,20.493,20.882,12730,0
EBMT.US,D,20200130,000000,20.951,20.951,20.493,20.775,12475,0
EBMT.US,D,20200131,000000,20.57,20.815,20.493,20.493,14924,0
EBMT.US,D,20200203,000000,20.424,20.59,20.084,20.151,31375,0
EBMT.US,D,20200204,000000,20.151,20.726,20.151,20.599,18797,0
EBMT.US,D,20200205,000000,20.599,20.872,20.405,20.872,13256,0
EBMT.US,D,20200206,000000,20.872,20.912,20.668,20.902,11169,0
EBMT.US,D,20200207,000000,20.833,20.833,20.29,20.756,6937,0
EBMT.US,D,20200210,000000,20.668,20.805,20.261,20.785,5890,0
EBMT.US,D,20200211,000000,20.072,20.795,20.072,20.795,4729,0
EBMT.US,D,20200212,000000,20.766,20.775,20.24,20.658,5676,0
EBMT.US,D,20200213,000000,20.741,20.82,20.453,20.663,20972,0
EBMT.US,D,20200214,000000,20.761,20.839,20.4,20.614,5965,0
EBMT.US,D,20200218,000000,20.624,20.731,20.497,20.497,10634,0
EBMT.US,D,20200219,000000,20.33,20.418,20.079,20.379,10170,0
EBMT.US,D,20200220,000000,20.517,20.811,20.208,20.692,18753,0
EBMT.US,D,20200221,000000,20.555,20.692,20.173,20.634,5707,0
EBMT.US,D,20200224,000000,20.418,20.595,19.98,20.438,15566,0
EBMT.US,D,20200225,000000,20.438,20.438,20.027,20.408,105051,0
EBMT.US,D,20200226,000000,20.23,20.32,20.027,20.106,65280,0
EBMT.US,D,20200227,000000,19.929,19.929,19.014,19.047,88883,0
EBMT.US,D,20200228,000000,19.517,19.517,18.704,18.989,13001,0
EBMT.US,D,20200302,000000,18.773,19.38,17.898,18.803,23026,0
EBMT.US,D,20200303,000000,18.656,18.743,18.373,18.743,6514,0
EBMT.US,D,20200304,000000,18.656,18.823,18.552,18.793,6596,0
EBMT.US,D,20200305,000000,18.44,18.479,18.107,18.107,5024,0
EBMT.US,D,20200306,000000,17.793,18.058,17.657,17.784,8035,0
EBMT.US,D,20200309,000000,17.617,17.617,16.648,16.648,6080,0
EBMT.US,D,20200310,000000,16.795,17.011,15.678,16.874,38430,0
EBMT.US,D,20200311,000000,16.54,16.604,15.728,16.275,31460,0
EBMT.US,D,20200312,000000,15.668,15.668,14.69,15.218,41684,0
EBMT.US,D,20200313,000000,15.767,15.767,15.13,15.351,110598,0
EBMT.US,D,20200316,000000,13.75,14.372,12.898,13.387,36605,0
EBMT.US,D,20200317,000000,13.289,13.965,13.22,13.328,37095,0
EBMT.US,D,20200318,000000,12.908,13.26,11.497,11.996,47397,0
EBMT.US,D,20200319,000000,11.956,12.446,11.947,12.29,33345,0
EBMT.US,D,20200320,000000,12.642,15.668,12.3,15.247,47211,0
EBMT.US,D,20200323,000000,14.69,14.69,12.732,13.279,28334,0
