<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20150511,000000,6.6001,6.7163,6.6001,6.684,42582,0
CUBA.US,D,20150512,000000,6.6909,6.7423,6.6579,6.7032,30987,0
CUBA.US,D,20150513,000000,6.7686,6.7686,6.5479,6.6393,66996,0
CUBA.US,D,20150514,000000,6.7163,6.7163,6.4968,6.5097,86096,0
CUBA.US,D,20150515,000000,6.5097,6.6181,6.4692,6.5295,27069,0
CUBA.US,D,20150518,000000,6.5029,6.6456,6.5029,6.6153,72927,0
CUBA.US,D,20150519,000000,6.6517,6.684,6.6517,6.6531,40958,0
CUBA.US,D,20150520,000000,6.684,6.7487,6.5934,6.7163,100032,0
CUBA.US,D,20150521,000000,6.7163,6.8515,6.6648,6.8329,68597,0
CUBA.US,D,20150522,000000,6.8515,6.942,6.6909,6.8008,177302,0
CUBA.US,D,20150526,000000,6.8262,6.9035,6.8124,6.8905,101380,0
CUBA.US,D,20150527,000000,6.9485,7.0847,6.8515,7.0195,88110,0
CUBA.US,D,20150528,000000,7.1036,7.2464,6.9624,7.1297,229805,0
CUBA.US,D,20150529,000000,7.2653,7.6199,6.9485,7.5884,655166,0
CUBA.US,D,20150601,000000,7.5884,7.7435,7.362,7.6199,298486,0
CUBA.US,D,20150602,000000,7.7042,7.7112,7.3703,7.4203,350932,0
CUBA.US,D,20150603,000000,7.4843,7.4843,7.1674,7.2192,293439,0
CUBA.US,D,20150604,000000,7.1491,7.4013,7.1166,7.1942,111025,0
CUBA.US,D,20150605,000000,7.1942,7.2653,7.1166,7.2139,87026,0
CUBA.US,D,20150608,000000,7.2139,7.2782,7.0131,7.0847,149741,0
CUBA.US,D,20150609,000000,7.1036,7.2003,7.0261,7.1036,58652,0
CUBA.US,D,20150610,000000,7.2653,7.2653,6.9876,7.1557,144711,0
CUBA.US,D,20150611,000000,7.0456,7.1491,6.992,7.0717,112552,0
CUBA.US,D,20150612,000000,7.0978,7.1036,6.9296,6.9739,69218,0
CUBA.US,D,20150615,000000,6.9232,6.9485,6.8777,6.8905,73089,0
CUBA.US,D,20150616,000000,7.0717,7.0717,6.8905,6.9943,58533,0
CUBA.US,D,20150617,000000,6.9876,7.0007,6.8971,6.9101,71697,0
CUBA.US,D,20150618,000000,6.9101,7.0905,6.8848,7.0521,56520,0
CUBA.US,D,20150619,000000,7.0717,7.1036,7.0586,7.0652,27098,0
CUBA.US,D,20150622,000000,7.0586,7.1036,6.9101,7.0456,47693,0
CUBA.US,D,20150623,000000,7.0978,7.0978,6.787,6.8329,94996,0
CUBA.US,D,20150624,000000,6.8777,6.9624,6.5356,6.6001,155469,0
CUBA.US,D,20150625,000000,6.5934,6.5934,6.3289,6.484,330603,0
CUBA.US,D,20150626,000000,6.484,6.6187,6.2966,6.3612,128989,0
CUBA.US,D,20150629,000000,6.3612,6.4192,6.2643,6.2706,94457,0
CUBA.US,D,20150630,000000,6.2254,6.2826,6.0834,6.106,147874,0
CUBA.US,D,20150701,000000,6.6456,6.942,6.2966,6.607,849191,0
CUBA.US,D,20150702,000000,6.7224,6.7801,6.4577,6.5164,180399,0
CUBA.US,D,20150706,000000,6.5164,6.5164,6.393,6.4901,92599,0
CUBA.US,D,20150707,000000,6.4129,6.5224,6.4129,6.4711,103129,0
CUBA.US,D,20150708,000000,6.4252,6.4252,6.0382,6.2578,180399,0
CUBA.US,D,20150709,000000,6.3157,6.7801,6.3157,6.5549,184269,0
CUBA.US,D,20150710,000000,6.607,6.6132,6.4645,6.5224,80213,0
CUBA.US,D,20150713,000000,6.4771,6.4771,6.3673,6.393,81916,0
CUBA.US,D,20150714,000000,6.432,6.5029,6.3804,6.4901,75079,0
CUBA.US,D,20150715,000000,6.4387,6.4901,6.3996,6.4252,16436,0
CUBA.US,D,20150716,000000,6.4516,6.568,6.393,6.4901,82377,0
CUBA.US,D,20150717,000000,6.5295,6.5865,6.4645,6.4771,57140,0
CUBA.US,D,20150720,000000,6.7102,6.7801,6.561,6.7102,174361,0
CUBA.US,D,20150721,000000,6.7801,6.8262,6.6187,6.6648,111954,0
CUBA.US,D,20150722,000000,6.6708,6.6909,6.5029,6.5164,75255,0
CUBA.US,D,20150723,000000,6.7163,6.7163,6.3996,6.5803,102045,0
CUBA.US,D,20150724,000000,6.5803,6.5803,6.4711,6.484,30660,0
CUBA.US,D,20150727,000000,6.5295,6.5295,6.4063,6.4252,101580,0
CUBA.US,D,20150728,000000,6.4192,6.5803,6.393,6.4387,80365,0
CUBA.US,D,20150729,000000,6.4711,6.4771,6.3289,6.4711,141221,0
CUBA.US,D,20150730,000000,6.4252,6.4901,6.3414,6.3414,98640,0
CUBA.US,D,20150731,000000,6.3738,6.484,6.3612,6.4063,95387,0
CUBA.US,D,20150803,000000,6.4455,6.5363,6.2319,6.3222,285405,0
CUBA.US,D,20150804,000000,6.3355,6.393,6.2706,6.3031,63951,0
CUBA.US,D,20150805,000000,6.2966,6.3612,6.2643,6.2706,36855,0
CUBA.US,D,20150806,000000,6.2513,6.29,6.2319,6.2319,24116,0
CUBA.US,D,20150807,000000,6.2319,6.2966,6.0834,6.122,64417,0
CUBA.US,D,20150810,000000,6.219,6.2383,6.0962,6.135,39176,0
CUBA.US,D,20150811,000000,6.1349,6.1545,5.8833,5.8833,94982,0
CUBA.US,D,20150812,000000,5.8573,5.9542,5.6571,5.9542,142305,0
CUBA.US,D,20150813,000000,5.9542,6.2319,5.7089,5.8961,238000,0
CUBA.US,D,20150814,000000,5.8639,6.135,5.8187,6.0898,254573,0
CUBA.US,D,20150817,000000,6.0446,6.0898,5.8119,6.0834,103903,0
CUBA.US,D,20150818,000000,6.0704,6.1028,5.7928,5.825,109944,0
CUBA.US,D,20150819,000000,5.7732,5.9284,5.5539,5.5539,328746,0
CUBA.US,D,20150820,000000,5.5214,5.6506,5.4313,5.4569,105298,0
CUBA.US,D,20150821,000000,5.3599,5.7411,5.0501,5.0759,233821,0
CUBA.US,D,20150824,000000,4.43,5.0112,4.372,4.8563,261376,0
CUBA.US,D,20150825,000000,5.1211,5.2761,4.9726,5.1405,157328,0
CUBA.US,D,20150826,000000,5.1339,5.2308,5.0888,5.1082,43513,0
CUBA.US,D,20150827,000000,5.205,5.4116,5.205,5.2567,67047,0
CUBA.US,D,20150828,000000,5.2698,5.2826,5.1728,5.1794,61011,0
CUBA.US,D,20150831,000000,5.1663,5.3019,5.1599,5.1599,70146,0
CUBA.US,D,20150901,000000,5.1857,5.1857,5.0049,5.0888,93684,0
CUBA.US,D,20150902,000000,5.1211,5.3148,5.0694,5.3148,61785,0
CUBA.US,D,20150903,000000,5.3859,5.3859,5.2631,5.3278,47850,0
CUBA.US,D,20150904,000000,5.3278,5.3278,5.1277,5.1599,24931,0
CUBA.US,D,20150908,000000,5.2114,5.3472,5.147,5.289,48622,0
CUBA.US,D,20150909,000000,5.3729,5.3729,5.1146,5.1146,29575,0
CUBA.US,D,20150910,000000,5.147,5.2502,4.9532,4.9726,76664,0
CUBA.US,D,20150911,000000,4.9145,5.0049,4.9145,4.9467,36387,0
CUBA.US,D,20150914,000000,5.0178,5.0951,4.9983,5.0371,35462,0
CUBA.US,D,20150915,000000,5.0888,5.0951,4.9596,4.9983,44287,0
CUBA.US,D,20150916,000000,4.9596,5.0759,4.9596,5.0178,31124,0
CUBA.US,D,20150917,000000,4.9726,5.0694,4.9726,5.0199,36539,0
CUBA.US,D,20150918,000000,5.1534,5.1599,4.9532,4.9726,76493,0
CUBA.US,D,20150921,000000,5.0049,5.0178,4.979,4.9983,77114,0
CUBA.US,D,20150922,000000,4.979,5.0049,4.8435,4.992,81604,0
CUBA.US,D,20150923,000000,4.9338,5.0049,4.8435,4.8951,80485,0
CUBA.US,D,20150924,000000,4.8435,5.063,4.7529,4.8371,139917,0
CUBA.US,D,20150925,000000,4.8498,4.908,4.7078,4.8951,205639,0
CUBA.US,D,20150928,000000,4.8824,4.9273,4.6625,4.6885,175820,0
CUBA.US,D,20150929,000000,4.656,4.6754,4.4882,4.5205,192168,0
CUBA.US,D,20150930,000000,4.5464,4.6691,4.5205,4.527,50015,0
CUBA.US,D,20151001,000000,4.5658,4.6367,4.5592,4.5851,31590,0
CUBA.US,D,20151002,000000,4.4947,4.6691,4.4882,4.5658,77270,0
CUBA.US,D,20151005,000000,4.6109,4.6431,4.5851,4.5917,73852,0
CUBA.US,D,20151006,000000,4.5981,4.6754,4.5528,4.5658,39023,0
CUBA.US,D,20151007,000000,4.5788,4.6625,4.5788,4.6367,43596,0
CUBA.US,D,20151008,000000,4.656,4.7724,4.6431,4.7529,32520,0
CUBA.US,D,20151009,000000,4.766,4.8435,4.7273,4.8176,27562,0
CUBA.US,D,20151012,000000,4.9016,4.9016,4.7854,4.7854,14048,0
CUBA.US,D,20151013,000000,4.811,4.8435,4.7466,4.8435,39176,0
CUBA.US,D,20151014,000000,4.811,4.811,4.7273,4.7273,11613,0
CUBA.US,D,20151015,000000,4.7142,4.766,4.682,4.7335,27252,0
CUBA.US,D,20151016,000000,4.7208,4.8046,4.7142,4.7335,34067,0
CUBA.US,D,20151019,000000,4.6754,4.7466,4.5917,4.5981,117102,0
CUBA.US,D,20151020,000000,4.6175,4.682,4.5981,4.6496,44132,0
CUBA.US,D,20151021,000000,4.6885,4.7014,4.6691,4.682,14557,0
CUBA.US,D,20151022,000000,4.6947,4.8176,4.6496,4.7529,160732,0
CUBA.US,D,20151023,000000,4.7789,4.811,4.7529,4.766,21369,0
CUBA.US,D,20151026,000000,4.7273,4.7983,4.6367,4.6947,34532,0
CUBA.US,D,20151027,000000,4.7078,4.7335,4.6239,4.6239,48930,0
CUBA.US,D,20151028,000000,4.6496,4.656,4.6303,4.656,41191,0
CUBA.US,D,20151029,000000,4.6431,4.7208,4.6431,4.6431,24931,0
CUBA.US,D,20151030,000000,4.6431,4.6625,4.6175,4.6367,31744,0
CUBA.US,D,20151102,000000,4.6045,4.6496,4.5981,4.5981,21740,0
CUBA.US,D,20151103,000000,4.6175,4.811,4.6045,4.7335,49242,0
CUBA.US,D,20151104,000000,4.7078,4.7078,4.6454,4.6754,29875,0
CUBA.US,D,20151105,000000,4.6885,4.7466,4.6175,4.6303,28337,0
CUBA.US,D,20151106,000000,4.6367,4.6691,4.6109,4.6239,11922,0
CUBA.US,D,20151109,000000,4.6175,4.6496,4.5917,4.6109,40152,0
CUBA.US,D,20151110,000000,4.5851,4.6947,4.5335,4.5592,59927,0
CUBA.US,D,20151111,000000,4.5399,4.6303,4.5335,4.5399,50945,0
CUBA.US,D,20151112,000000,4.5399,4.6175,4.5335,4.5335,13008,0
CUBA.US,D,20151113,000000,4.5205,4.5335,4.2881,4.301,136111,0
CUBA.US,D,20151116,000000,4.314,4.4947,4.2945,4.43,44905,0
CUBA.US,D,20151117,000000,4.4494,4.4494,4.3269,4.3589,24465,0
CUBA.US,D,20151118,000000,4.3589,4.4106,4.3589,4.3589,21057,0
CUBA.US,D,20151119,000000,4.3269,4.4106,4.2623,4.2945,32364,0
CUBA.US,D,20151120,000000,4.3075,4.4172,4.3075,4.3978,61164,0
CUBA.US,D,20151123,000000,4.4172,4.4625,4.4106,4.443,45834,0
CUBA.US,D,20151124,000000,4.4367,4.5464,4.4106,4.4818,25238,0
CUBA.US,D,20151125,000000,4.4494,4.5981,4.2881,4.5658,118769,0
CUBA.US,D,20151127,000000,4.5592,4.5981,4.5205,4.527,7746,0
CUBA.US,D,20151130,000000,4.5399,4.5851,4.4754,4.5399,36699,0
CUBA.US,D,20151201,000000,4.5851,4.5851,4.4625,4.4947,37720,0
CUBA.US,D,20151202,000000,4.4947,4.5313,4.4818,4.4882,32686,0
CUBA.US,D,20151203,000000,4.5011,4.5011,4.4689,4.4882,28710,0
CUBA.US,D,20151204,000000,4.5076,4.5141,4.4689,4.5076,25397,0
CUBA.US,D,20151207,000000,4.456,4.456,4.372,4.372,44598,0
CUBA.US,D,20151208,000000,4.3075,4.5108,4.2945,4.3913,49748,0
CUBA.US,D,20151209,000000,4.3655,4.5399,4.2945,4.301,202542,0
CUBA.US,D,20151210,000000,4.301,4.3462,4.2881,4.2945,55590,0
CUBA.US,D,20151211,000000,4.2171,4.3203,4.1653,4.2106,74481,0
CUBA.US,D,20151214,000000,4.2106,4.2493,4.1653,4.1719,43662,0
CUBA.US,D,20151215,000000,4.1525,4.1913,4.0491,4.1653,93994,0
CUBA.US,D,20151216,000000,4.23,4.3462,4.1847,4.3333,66586,0
CUBA.US,D,20151217,000000,4.3589,4.5205,4.3589,4.4818,98328,0
CUBA.US,D,20151218,000000,4.5011,4.5011,4.3655,4.3784,44287,0
CUBA.US,D,20151221,000000,4.385,4.4882,4.3269,4.3333,59308,0
CUBA.US,D,20151222,000000,4.3526,4.5205,4.2677,4.5141,58376,0
CUBA.US,D,20151223,000000,4.5528,4.5658,4.456,4.4882,50482,0
CUBA.US,D,20151224,000000,4.5205,4.5658,4.4625,4.5011,23056,0
CUBA.US,D,20151228,000000,4.5076,4.5076,4.4172,4.4172,21819,0
CUBA.US,D,20151229,000000,4.4966,4.5732,4.4106,4.4702,34401,0
CUBA.US,D,20151230,000000,4.4305,4.4899,4.3974,4.3974,43348,0
CUBA.US,D,20151231,000000,4.3907,4.4105,4.3511,4.3769,58893,0
CUBA.US,D,20160104,000000,4.4172,4.4635,4.3644,4.4569,75103,0
CUBA.US,D,20160105,000000,4.4569,4.4569,4.4371,4.4504,13529,0
CUBA.US,D,20160106,000000,4.404,4.4966,4.3644,4.3644,92337,0
CUBA.US,D,20160107,000000,4.318,4.4105,3.994,3.994,132361,0
CUBA.US,D,20160108,000000,4.0337,4.1708,3.9675,3.9715,43346,0
CUBA.US,D,20160111,000000,3.9675,3.9987,3.7626,3.8484,97125,0
CUBA.US,D,20160112,000000,3.8844,3.9544,3.81,3.8215,63779,0
CUBA.US,D,20160113,000000,3.8484,3.8881,3.6766,3.7362,73136,0
CUBA.US,D,20160114,000000,3.7164,3.7164,3.398,3.6699,134527,0
CUBA.US,D,20160115,000000,3.5312,3.5655,3.432,3.4715,53625,0
CUBA.US,D,20160119,000000,3.5047,3.6368,3.366,3.379,83629,0
CUBA.US,D,20160120,000000,3.3064,3.3725,3.1211,3.2601,117313,0
CUBA.US,D,20160121,000000,3.2864,3.4651,3.2864,3.3591,79767,0
CUBA.US,D,20160122,000000,3.5609,3.5609,3.4121,3.4585,31225,0
CUBA.US,D,20160125,000000,3.4121,3.5508,3.3725,3.4585,48969,0
CUBA.US,D,20160126,000000,3.4912,3.5575,3.4912,3.5312,32470,0
CUBA.US,D,20160127,000000,3.5575,3.5641,3.4253,3.498,36230,0
CUBA.US,D,20160128,000000,3.4912,3.7388,3.4856,3.5575,74082,0
CUBA.US,D,20160129,000000,3.5443,3.6568,3.4848,3.6236,72149,0
CUBA.US,D,20160201,000000,3.6038,3.703,3.5841,3.6368,17021,0
CUBA.US,D,20160202,000000,3.6303,3.6303,3.5378,3.584,14923,0
CUBA.US,D,20160203,000000,3.6105,3.617,3.5013,3.5443,25862,0
CUBA.US,D,20160204,000000,3.5708,3.6435,3.5708,3.6303,16802,0
CUBA.US,D,20160205,000000,3.6568,3.6568,3.5575,3.5788,18357,0
CUBA.US,D,20160208,000000,3.5774,3.6687,3.5047,3.5509,39759,0
CUBA.US,D,20160209,000000,3.4848,3.5178,3.4848,3.4875,14479,0
CUBA.US,D,20160210,000000,3.4848,3.5708,3.4186,3.4253,44447,0
CUBA.US,D,20160211,000000,3.3064,3.3548,3.2732,3.2732,30785,0
CUBA.US,D,20160212,000000,3.3064,3.5575,3.3064,3.4386,52693,0
CUBA.US,D,20160216,000000,3.6633,3.703,3.4779,3.6303,66422,0
CUBA.US,D,20160217,000000,3.703,3.928,3.6368,3.9146,147775,0
CUBA.US,D,20160218,000000,3.9544,4.4099,3.9476,4.3113,276151,0
CUBA.US,D,20160219,000000,4.1725,4.3974,4.0337,4.3444,94800,0
CUBA.US,D,20160222,000000,4.4305,4.7015,4.202,4.6288,97456,0
CUBA.US,D,20160223,000000,4.6883,4.8602,4.5303,4.814,95425,0
CUBA.US,D,20160224,000000,4.8536,4.8667,4.3908,4.5694,122683,0
CUBA.US,D,20160225,000000,4.3511,4.3742,4.1461,4.2385,95885,0
CUBA.US,D,20160226,000000,4.5495,4.5495,4.3033,4.3113,56111,0
CUBA.US,D,20160229,000000,4.3444,4.4635,4.3444,4.3644,25343,0
CUBA.US,D,20160301,000000,4.4635,4.5957,4.3974,4.4687,49826,0
CUBA.US,D,20160302,000000,4.5488,4.748,4.5429,4.728,41566,0
CUBA.US,D,20160303,000000,4.7611,5.0035,4.7595,4.8006,99854,0
CUBA.US,D,20160304,000000,4.8602,4.933,4.7677,4.8006,48238,0
CUBA.US,D,20160307,000000,4.7941,4.7941,4.4635,4.723,72677,0
CUBA.US,D,20160308,000000,4.7346,4.7676,4.5569,4.6288,60700,0
CUBA.US,D,20160309,000000,4.728,4.758,4.5429,4.6883,31739,0
CUBA.US,D,20160310,000000,4.6751,4.728,4.5957,4.7082,30596,0
CUBA.US,D,20160311,000000,4.7676,4.7808,4.6619,4.7213,88493,0
CUBA.US,D,20160314,000000,4.7545,4.9463,4.656,4.9131,214617,0
CUBA.US,D,20160315,000000,4.9463,5.224,4.9396,5.0323,333247,0
CUBA.US,D,20160316,000000,5.1644,5.1644,4.814,5.0587,182073,0
CUBA.US,D,20160317,000000,5.0917,5.2569,5.0323,5.1909,289579,0
CUBA.US,D,20160318,000000,5.2636,5.3958,5.1909,5.2769,281455,0
CUBA.US,D,20160321,000000,5.5811,5.614,4.7148,4.7875,1108949,0
CUBA.US,D,20160322,000000,4.6948,4.8471,4.5422,4.7875,273517,0
CUBA.US,D,20160323,000000,4.8074,4.8206,4.6288,4.6751,135989,0
CUBA.US,D,20160324,000000,4.6423,4.7131,4.4768,4.5329,171965,0
CUBA.US,D,20160328,000000,4.5362,4.5957,4.4966,4.5825,65690,0
CUBA.US,D,20160329,000000,4.5628,4.65,4.5395,4.6423,65109,0
CUBA.US,D,20160330,000000,4.6288,4.6552,4.5296,4.6024,58880,0
CUBA.US,D,20160331,000000,4.6354,4.6487,4.5628,4.6354,33716,0
CUBA.US,D,20160401,000000,4.6288,4.7015,4.5899,4.6487,52955,0
CUBA.US,D,20160404,000000,4.6948,4.6948,4.6024,4.6619,111390,0
CUBA.US,D,20160405,000000,4.6685,4.6959,4.6288,4.6685,22003,0
CUBA.US,D,20160406,000000,4.6948,4.6948,4.5163,4.5629,107457,0
CUBA.US,D,20160407,000000,4.5031,4.6817,4.4768,4.556,166532,0
CUBA.US,D,20160408,000000,4.5628,4.7346,4.4768,4.49,173830,0
CUBA.US,D,20160411,000000,4.5031,4.6223,4.4768,4.4768,190413,0
CUBA.US,D,20160412,000000,4.4504,4.5819,4.3778,4.4702,195419,0
CUBA.US,D,20160413,000000,4.437,4.6152,4.4304,4.4702,195620,0
CUBA.US,D,20160414,000000,4.5163,4.5991,4.4834,4.5163,48300,0
CUBA.US,D,20160415,000000,4.4966,4.5347,4.3907,4.4504,92666,0
CUBA.US,D,20160418,000000,4.4702,4.5229,4.404,4.4702,241628,0
CUBA.US,D,20160419,000000,4.4437,4.5362,4.4172,4.4966,48843,0
CUBA.US,D,20160420,000000,4.5628,4.6288,4.5099,4.576,130482,0
CUBA.US,D,20160421,000000,4.5429,4.6027,4.4966,4.5031,41718,0
CUBA.US,D,20160422,000000,4.5429,4.6223,4.5163,4.5628,80964,0
CUBA.US,D,20160425,000000,4.5429,4.576,4.4966,4.5429,73888,0
CUBA.US,D,20160426,000000,4.5296,4.5957,4.4998,4.5362,50029,0
CUBA.US,D,20160427,000000,4.5429,4.5825,4.5296,4.5628,38308,0
CUBA.US,D,20160428,000000,4.5163,4.5694,4.5163,4.5628,15770,0
CUBA.US,D,20160429,000000,4.4966,4.5099,4.4702,4.4834,57278,0
CUBA.US,D,20160502,000000,4.4899,4.556,4.4899,4.5429,89933,0
CUBA.US,D,20160503,000000,4.5163,4.5167,4.4305,4.4635,83330,0
CUBA.US,D,20160504,000000,4.4768,4.5694,4.3709,4.3709,85628,0
CUBA.US,D,20160505,000000,4.3907,4.5296,4.3113,4.3312,145546,0
CUBA.US,D,20160506,000000,4.3444,4.4701,4.3312,4.3511,70209,0
CUBA.US,D,20160509,000000,4.3842,4.3842,4.1659,4.1818,116449,0
CUBA.US,D,20160510,000000,4.2254,4.3444,4.1858,4.232,46091,0
CUBA.US,D,20160511,000000,4.1858,4.3047,4.1858,4.1992,19275,0
CUBA.US,D,20160512,000000,4.232,4.3444,4.2056,4.2584,45064,0
CUBA.US,D,20160513,000000,4.2188,4.3444,4.1725,4.2518,137334,0
CUBA.US,D,20160516,000000,4.2518,4.3842,4.2452,4.2716,71513,0
CUBA.US,D,20160517,000000,4.2584,4.3444,4.2254,4.2584,159240,0
CUBA.US,D,20160518,000000,4.232,4.3842,4.232,4.2784,99332,0
CUBA.US,D,20160519,000000,4.2716,4.4437,4.0934,4.2385,232667,0
CUBA.US,D,20160520,000000,4.232,4.3312,4.2254,4.2584,139200,0
CUBA.US,D,20160523,000000,4.2652,4.3047,4.151,4.1527,80950,0
CUBA.US,D,20160524,000000,4.1328,4.3245,4.1328,4.2246,177163,0
CUBA.US,D,20160525,000000,4.2716,4.3379,4.2056,4.2584,86739,0
CUBA.US,D,20160526,000000,4.232,4.3245,4.232,4.2917,31378,0
CUBA.US,D,20160527,000000,4.318,4.318,4.2385,4.2652,16116,0
CUBA.US,D,20160531,000000,4.2784,4.2982,4.1725,4.2917,49634,0
CUBA.US,D,20160601,000000,4.1858,4.2385,4.1858,4.1991,38704,0
CUBA.US,D,20160602,000000,4.1328,4.2982,4.1328,4.2188,38777,0
CUBA.US,D,20160603,000000,4.1725,4.2453,4.1725,4.1924,23319,0
CUBA.US,D,20160606,000000,4.1659,4.2519,4.1659,4.2121,57806,0
CUBA.US,D,20160607,000000,4.1924,4.285,4.1924,4.2188,7559,0
CUBA.US,D,20160608,000000,4.2876,4.2876,4.1924,4.2121,43130,0
CUBA.US,D,20160609,000000,4.1858,4.275,4.1858,4.2385,29341,0
CUBA.US,D,20160610,000000,4.1659,4.2652,4.1659,4.232,66261,0
CUBA.US,D,20160613,000000,4.232,4.3974,4.1858,4.2254,159704,0
CUBA.US,D,20160614,000000,4.1858,4.2354,4.0998,4.1328,57859,0
CUBA.US,D,20160615,000000,4.1594,4.1858,4.1328,4.1328,14043,0
CUBA.US,D,20160616,000000,4.0998,4.1262,4.0933,4.0933,15420,0
CUBA.US,D,20160617,000000,4.0601,4.1295,4.0403,4.0536,41539,0
CUBA.US,D,20160620,000000,4.0799,4.1328,4.0468,4.0536,32441,0
CUBA.US,D,20160621,000000,4.1262,4.1461,4.0668,4.0998,10262,0
CUBA.US,D,20160622,000000,4.0998,4.1063,3.994,4.0337,100550,0
CUBA.US,D,20160623,000000,4.0715,4.131,4.0468,4.0933,27674,0
CUBA.US,D,20160624,000000,3.9214,4.024,3.8484,3.8485,68478,0
CUBA.US,D,20160627,000000,3.875,3.9274,3.8354,3.8552,28054,0
CUBA.US,D,20160628,000000,3.928,4.0271,3.8883,3.9609,78293,0
CUBA.US,D,20160629,000000,4.0205,4.1262,3.9696,4.0866,83914,0
CUBA.US,D,20160630,000000,4.0601,4.0998,3.9874,4.0403,32710,0
CUBA.US,D,20160701,000000,3.994,4.1328,3.994,4.0468,41567,0
CUBA.US,D,20160705,000000,4.0337,4.0933,3.994,4.0403,28518,0
CUBA.US,D,20160706,000000,4.0007,4.0601,4.0007,4.0337,20512,0
CUBA.US,D,20160707,000000,4.0139,4.2121,4.0139,4.1063,32957,0
CUBA.US,D,20160708,000000,4.0998,4.1196,4.0205,4.0536,37011,0
CUBA.US,D,20160711,000000,4.0601,4.1328,4.0468,4.0601,64228,0
CUBA.US,D,20160712,000000,4.1063,4.166,4.0337,4.113,97790,0
CUBA.US,D,20160713,000000,4.113,4.2316,4.0468,4.0799,42361,0
CUBA.US,D,20160714,000000,4.123,4.2077,4.0998,4.0998,29154,0
CUBA.US,D,20160715,000000,4.1262,4.1262,4.0998,4.113,9416,0
CUBA.US,D,20160718,000000,4.0998,4.1692,4.08,4.1196,92863,0
CUBA.US,D,20160719,000000,4.0998,4.1262,4.0668,4.113,16705,0
CUBA.US,D,20160720,000000,4.0741,4.1395,4.0734,4.1196,94966,0
CUBA.US,D,20160721,000000,4.0998,4.1196,4.0998,4.0998,10409,0
CUBA.US,D,20160722,000000,4.0998,4.1196,4.0998,4.1063,11290,0
CUBA.US,D,20160725,000000,4.113,4.1274,4.0998,4.0998,29770,0
CUBA.US,D,20160726,000000,4.1063,4.1461,4.1063,4.1196,21120,0
CUBA.US,D,20160727,000000,4.1461,4.1501,4.1196,4.1328,19227,0
CUBA.US,D,20160728,000000,4.1316,4.1461,4.0998,4.1196,27008,0
CUBA.US,D,20160729,000000,4.0998,4.1304,4.0998,4.1063,19139,0
CUBA.US,D,20160801,000000,4.0998,4.113,4.0998,4.0998,14879,0
CUBA.US,D,20160802,000000,4.0998,4.1164,4.0601,4.0734,38708,0
CUBA.US,D,20160803,000000,4.0468,4.0468,3.9609,3.9609,62726,0
CUBA.US,D,20160804,000000,3.9741,4.0833,3.9741,4.0468,45028,0
CUBA.US,D,20160805,000000,4.0933,4.1527,4.0468,4.1527,59638,0
CUBA.US,D,20160808,000000,4.1858,4.1988,4.1262,4.1659,25851,0
CUBA.US,D,20160809,000000,4.1461,4.1871,4.1461,4.1594,18600,0
CUBA.US,D,20160810,000000,4.1594,4.1594,4.1196,4.1395,19466,0
CUBA.US,D,20160811,000000,4.1196,4.2056,4.1196,4.2056,42860,0
CUBA.US,D,20160812,000000,4.2188,4.2917,4.2056,4.2254,46926,0
CUBA.US,D,20160815,000000,4.2056,4.2917,4.1991,4.2385,41550,0
CUBA.US,D,20160816,000000,4.2188,4.2578,4.2057,4.2385,14340,0
CUBA.US,D,20160817,000000,4.2218,4.2267,4.1792,4.1991,24389,0
CUBA.US,D,20160818,000000,4.2385,4.2584,4.2254,4.232,22917,0
CUBA.US,D,20160819,000000,4.2518,4.2518,4.2121,4.2245,14371,0
CUBA.US,D,20160822,000000,4.2042,4.2188,4.1726,4.2188,32677,0
CUBA.US,D,20160823,000000,4.1991,4.2652,4.1924,4.232,36781,0
CUBA.US,D,20160824,000000,4.2652,4.2917,4.2452,4.2452,46646,0
CUBA.US,D,20160825,000000,4.2385,4.285,4.232,4.2584,13233,0
CUBA.US,D,20160826,000000,4.285,4.285,4.232,4.2518,27219,0
CUBA.US,D,20160829,000000,4.2385,4.2784,4.232,4.232,18027,0
CUBA.US,D,20160830,000000,4.232,4.2684,4.2056,4.2056,10615,0
CUBA.US,D,20160831,000000,4.232,4.2584,4.1991,4.2584,75244,0
CUBA.US,D,20160901,000000,4.2452,4.2452,4.1991,4.2121,18092,0
CUBA.US,D,20160902,000000,4.2452,4.2518,4.1858,4.1991,38574,0
CUBA.US,D,20160906,000000,4.1792,4.232,4.1792,4.2319,22196,0
CUBA.US,D,20160907,000000,4.1991,4.2452,4.1991,4.2056,11988,0
CUBA.US,D,20160908,000000,4.1892,4.2188,4.1892,4.2056,8090,0
CUBA.US,D,20160909,000000,4.1991,4.2009,4.1527,4.1659,24965,0
CUBA.US,D,20160912,000000,4.1328,4.1659,4.0734,4.1461,61301,0
CUBA.US,D,20160913,000000,4.1196,4.1428,4.0799,4.1262,7106,0
CUBA.US,D,20160914,000000,4.0933,4.1924,4.0933,4.1395,33203,0
CUBA.US,D,20160915,000000,4.1594,4.1659,4.1461,4.1594,15433,0
CUBA.US,D,20160916,000000,4.1328,4.1659,4.0998,4.1299,7617,0
