<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCKT.US,D,20190627,000000,15.844,15.949,15.613,15.863,105877,0
HCKT.US,D,20190628,000000,15.892,16.237,15.873,16.133,317130,0
HCKT.US,D,20190701,000000,16.209,16.257,16.007,16.247,68224,0
HCKT.US,D,20190702,000000,16.247,16.247,15.863,15.978,60999,0
HCKT.US,D,20190703,000000,16.046,16.133,15.978,16.073,34221,0
HCKT.US,D,20190705,000000,15.883,16.055,15.767,16.027,49497,0
HCKT.US,D,20190708,000000,15.883,16.046,15.738,15.824,63713,0
HCKT.US,D,20190709,000000,15.709,15.777,15.593,15.747,168423,0
HCKT.US,D,20190710,000000,15.804,15.892,15.677,15.853,97514,0
HCKT.US,D,20190711,000000,15.844,15.949,15.662,15.911,114072,0
HCKT.US,D,20190712,000000,15.863,16.123,15.796,16.036,253575,0
HCKT.US,D,20190715,000000,16.093,16.223,15.939,16.209,63853,0
HCKT.US,D,20190716,000000,16.189,16.209,15.997,16.046,94253,0
HCKT.US,D,20190717,000000,16.036,16.051,15.863,15.92,68367,0
HCKT.US,D,20190718,000000,16.027,16.046,15.853,16.027,24009,0
HCKT.US,D,20190719,000000,15.978,16.046,15.844,15.853,34059,0
HCKT.US,D,20190722,000000,15.844,15.892,15.603,15.642,52294,0
HCKT.US,D,20190723,000000,15.633,15.804,15.633,15.777,40490,0
HCKT.US,D,20190724,000000,16.046,16.083,15.412,16.046,53502,0
HCKT.US,D,20190725,000000,15.67,15.969,15.459,15.796,79291,0
HCKT.US,D,20190726,000000,15.814,16.267,15.738,16.189,68746,0
HCKT.US,D,20190729,000000,16.189,16.189,15.901,15.939,61089,0
HCKT.US,D,20190730,000000,15.92,16.046,15.824,15.883,97055,0
HCKT.US,D,20190731,000000,15.883,16.209,15.662,15.777,190494,0
HCKT.US,D,20190801,000000,15.767,16.007,15.68,15.709,93219,0
HCKT.US,D,20190802,000000,15.593,15.718,15.463,15.68,89631,0
HCKT.US,D,20190805,000000,15.459,15.459,15.056,15.219,72441,0
HCKT.US,D,20190806,000000,15.219,15.459,15.075,15.393,108831,0
HCKT.US,D,20190807,000000,16.046,16.083,14.978,15.642,204457,0
HCKT.US,D,20190808,000000,15.892,16.036,15.814,15.844,119776,0
HCKT.US,D,20190809,000000,15.757,15.757,15.459,15.508,85755,0
HCKT.US,D,20190812,000000,15.334,15.518,15.304,15.459,109097,0
HCKT.US,D,20190813,000000,15.439,15.738,15.439,15.508,60109,0
HCKT.US,D,20190814,000000,15.383,15.383,14.978,15.113,48709,0
HCKT.US,D,20190815,000000,15.286,15.488,15.122,15.181,65385,0
HCKT.US,D,20190816,000000,15.304,15.429,15.219,15.393,96395,0
HCKT.US,D,20190819,000000,15.574,15.772,15.488,15.662,121943,0
HCKT.US,D,20190820,000000,15.633,15.709,15.429,15.583,46133,0
HCKT.US,D,20190821,000000,15.699,15.738,15.574,15.593,53537,0
HCKT.US,D,20190822,000000,15.574,15.662,15.468,15.468,48470,0
HCKT.US,D,20190823,000000,15.393,15.498,15.036,15.065,85453,0
HCKT.US,D,20190826,000000,15.249,15.429,15.095,15.429,60999,0
HCKT.US,D,20190827,000000,15.478,15.613,15.209,15.295,45246,0
HCKT.US,D,20190828,000000,15.229,15.518,15.229,15.439,35845,0
HCKT.US,D,20190829,000000,15.603,15.757,15.603,15.67,41217,0
HCKT.US,D,20190830,000000,15.662,15.709,15.439,15.498,65223,0
HCKT.US,D,20190903,000000,15.334,15.647,15.334,15.554,82557,0
HCKT.US,D,20190904,000000,15.699,15.728,15.488,15.569,64754,0
HCKT.US,D,20190905,000000,15.662,15.997,15.652,15.652,90592,0
HCKT.US,D,20190906,000000,15.738,15.777,15.498,15.528,50754,0
HCKT.US,D,20190909,000000,15.508,15.804,15.412,15.662,115460,0
HCKT.US,D,20190910,000000,15.67,15.939,15.528,15.728,109727,0
HCKT.US,D,20190911,000000,15.834,16.257,15.747,15.959,224895,0
HCKT.US,D,20190912,000000,16.007,16.18,15.863,15.978,99537,0
HCKT.US,D,20190913,000000,16.036,16.333,15.863,15.873,184461,0
HCKT.US,D,20190916,000000,15.787,16.123,15.767,15.997,106682,0
HCKT.US,D,20190917,000000,15.949,16.313,15.949,16.305,71076,0
HCKT.US,D,20190918,000000,16.323,16.67,16.267,16.43,186047,0
HCKT.US,D,20190919,000000,16.507,16.618,16.228,16.305,152647,0
HCKT.US,D,20190920,000000,16.305,16.545,16.281,16.526,176947,0
HCKT.US,D,20190923,000000,16.41,16.517,16.305,16.353,50424,0
HCKT.US,D,20190924,000000,16.353,16.526,16.305,16.323,116670,0
HCKT.US,D,20190925,000000,16.286,16.392,16.151,16.373,72284,0
HCKT.US,D,20190926,000000,16.363,16.43,16.098,16.214,58211,0
HCKT.US,D,20190927,000000,16.323,16.323,15.969,16.032,36568,0
HCKT.US,D,20190930,000000,16.036,16.123,15.796,15.814,69462,0
HCKT.US,D,20191001,000000,15.853,16.032,15.528,15.538,193327,0
HCKT.US,D,20191002,000000,15.488,15.824,15.429,15.804,104796,0
HCKT.US,D,20191003,000000,15.718,15.824,15.55,15.718,63232,0
HCKT.US,D,20191004,000000,15.69,15.814,15.574,15.733,70812,0
HCKT.US,D,20191007,000000,15.738,15.777,15.554,15.574,55405,0
HCKT.US,D,20191008,000000,15.468,15.468,15.2,15.219,239208,0
HCKT.US,D,20191009,000000,15.364,15.449,15.085,15.095,80912,0
HCKT.US,D,20191010,000000,15.152,15.309,15.056,15.286,127316,0
HCKT.US,D,20191011,000000,15.429,15.844,15.412,15.69,115605,0
HCKT.US,D,20191014,000000,15.652,15.662,15.469,15.508,61968,0
HCKT.US,D,20191015,000000,15.564,15.747,15.53,15.714,60162,0
HCKT.US,D,20191016,000000,15.633,15.738,15.354,15.518,63007,0
HCKT.US,D,20191017,000000,15.603,15.709,15.518,15.642,84331,0
HCKT.US,D,20191018,000000,15.538,15.603,15.439,15.538,52069,0
HCKT.US,D,20191021,000000,15.554,15.911,15.554,15.892,60409,0
HCKT.US,D,20191022,000000,15.844,15.929,15.709,15.804,44564,0
HCKT.US,D,20191023,000000,15.809,16.055,15.787,16.055,54731,0
HCKT.US,D,20191024,000000,16.007,16.007,15.699,15.863,53674,0
HCKT.US,D,20191025,000000,15.824,15.92,15.767,15.858,51804,0
HCKT.US,D,20191028,000000,16.034,16.18,15.949,16.103,53120,0
HCKT.US,D,20191029,000000,16.093,16.228,16.036,16.133,44498,0
HCKT.US,D,20191030,000000,16.133,16.323,16.055,16.286,52302,0
HCKT.US,D,20191031,000000,16.286,16.333,16.143,16.247,72510,0
HCKT.US,D,20191101,000000,16.305,16.69,16.295,16.67,87422,0
HCKT.US,D,20191104,000000,16.728,16.815,16.632,16.795,123971,0
HCKT.US,D,20191105,000000,16.815,17.015,16.815,16.91,102751,0
HCKT.US,D,20191106,000000,16.046,16.199,13.965,14.661,250795,0
HCKT.US,D,20191107,000000,14.556,15.018,14.556,14.681,108360,0
HCKT.US,D,20191108,000000,14.661,14.864,14.643,14.699,72287,0
HCKT.US,D,20191111,000000,14.699,14.801,14.546,14.759,121768,0
HCKT.US,D,20191112,000000,14.778,14.819,14.709,14.749,92851,0
HCKT.US,D,20191113,000000,14.671,14.824,14.652,14.729,90254,0
HCKT.US,D,20191114,000000,14.652,14.844,14.585,14.778,78148,0
HCKT.US,D,20191115,000000,14.883,14.883,14.585,14.749,91716,0
HCKT.US,D,20191118,000000,14.643,14.778,14.614,14.709,156612,0
HCKT.US,D,20191119,000000,14.719,14.814,14.634,14.749,155822,0
HCKT.US,D,20191120,000000,14.739,14.893,14.652,14.739,100806,0
HCKT.US,D,20191121,000000,14.749,14.749,14.546,14.681,73987,0
HCKT.US,D,20191122,000000,14.661,14.729,14.634,14.661,89964,0
HCKT.US,D,20191125,000000,14.652,14.883,14.634,14.739,79964,0
HCKT.US,D,20191126,000000,14.729,14.941,14.709,14.749,113515,0
HCKT.US,D,20191127,000000,14.834,15.085,14.787,14.787,85445,0
HCKT.US,D,20191129,000000,14.796,14.893,14.729,14.729,32950,0
HCKT.US,D,20191202,000000,14.709,14.805,14.585,14.652,160691,0
HCKT.US,D,20191203,000000,14.643,14.709,14.605,14.652,80152,0
HCKT.US,D,20191204,000000,14.671,14.787,14.536,14.575,125490,0
HCKT.US,D,20191205,000000,14.536,14.691,14.518,14.605,203125,0
HCKT.US,D,20191206,000000,14.681,14.787,14.499,14.671,196152,0
HCKT.US,D,20191209,000000,14.661,14.769,14.585,14.643,384425,0
HCKT.US,D,20191210,000000,14.624,14.778,14.575,14.691,332313,0
HCKT.US,D,20191211,000000,14.681,14.883,14.546,14.787,195069,0
HCKT.US,D,20191212,000000,14.814,15.152,14.814,14.922,98941,0
HCKT.US,D,20191213,000000,14.912,15.028,14.749,14.883,89084,0
HCKT.US,D,20191216,000000,14.95,15.171,14.922,14.958,103445,0
HCKT.US,D,20191217,000000,14.968,15.364,14.958,15.354,225770,0
HCKT.US,D,20191218,000000,15.383,15.439,15.104,15.334,109259,0
HCKT.US,D,20191219,000000,15.364,15.43,15.188,15.364,118543,0
HCKT.US,D,20191220,000000,15.394,15.46,15.198,15.394,244191,0
HCKT.US,D,20191223,000000,15.422,15.586,14.984,15.257,102248,0
HCKT.US,D,20191224,000000,15.238,15.374,15.072,15.344,61743,0
HCKT.US,D,20191226,000000,15.364,15.674,15.314,15.5,94831,0
HCKT.US,D,20191227,000000,15.5,15.548,15.384,15.45,101524,0
HCKT.US,D,20191230,000000,15.48,15.8,15.334,15.43,462400,0
HCKT.US,D,20191231,000000,15.43,15.733,15.43,15.684,69346,0
HCKT.US,D,20200102,000000,15.713,15.772,15.304,15.606,121062,0
HCKT.US,D,20200103,000000,15.49,15.82,15.49,15.8,107891,0
HCKT.US,D,20200106,000000,15.733,15.996,15.513,15.917,131505,0
HCKT.US,D,20200107,000000,15.899,15.917,15.684,15.83,248790,0
HCKT.US,D,20200108,000000,15.849,16.077,15.733,15.84,146797,0
HCKT.US,D,20200109,000000,15.849,16.082,15.84,16.025,277530,0
HCKT.US,D,20200110,000000,16.062,16.072,15.917,16.005,302251,0
HCKT.US,D,20200113,000000,16.072,16.199,16.015,16.015,330269,0
HCKT.US,D,20200114,000000,16.044,16.365,16.025,16.151,117979,0
HCKT.US,D,20200115,000000,16.18,16.374,16.092,16.228,404687,0
HCKT.US,D,20200116,000000,16.384,16.734,16.365,16.521,121603,0
HCKT.US,D,20200117,000000,16.597,16.617,16.325,16.583,224926,0
HCKT.US,D,20200121,000000,16.491,16.521,16.16,16.374,127743,0
HCKT.US,D,20200122,000000,16.423,16.423,16.278,16.315,149255,0
HCKT.US,D,20200123,000000,16.315,16.461,16.243,16.384,94398,0
HCKT.US,D,20200124,000000,16.423,16.442,16.102,16.132,86923,0
HCKT.US,D,20200127,000000,15.926,16.035,15.733,15.82,156540,0
HCKT.US,D,20200128,000000,15.889,16.005,15.82,15.84,60355,0
HCKT.US,D,20200129,000000,15.81,15.83,15.52,15.596,78188,0
HCKT.US,D,20200130,000000,15.45,15.54,15.266,15.394,115401,0
HCKT.US,D,20200131,000000,15.344,15.44,14.885,15.019,387610,0
HCKT.US,D,20200203,000000,15.14,15.314,15.062,15.208,149397,0
HCKT.US,D,20200204,000000,15.285,15.403,15.257,15.276,150717,0
HCKT.US,D,20200205,000000,15.394,15.49,15.303,15.422,68249,0
HCKT.US,D,20200206,000000,15.422,15.53,15.208,15.285,112732,0
HCKT.US,D,20200207,000000,15.257,15.304,15.062,15.11,263584,0
HCKT.US,D,20200210,000000,15.11,15.43,15.102,15.266,114970,0
HCKT.US,D,20200211,000000,15.257,15.49,15.252,15.334,77030,0
HCKT.US,D,20200212,000000,15.374,15.44,14.898,14.994,191809,0
HCKT.US,D,20200213,000000,14.937,15.384,14.937,15.344,87722,0
HCKT.US,D,20200214,000000,15.295,15.344,15.11,15.179,66394,0
HCKT.US,D,20200218,000000,15.169,15.276,14.46,14.683,117063,0
HCKT.US,D,20200219,000000,17.491,18.366,15.596,17.454,678719,0
HCKT.US,D,20200220,000000,17.444,17.56,16.792,16.938,142979,0
HCKT.US,D,20200221,000000,16.967,17.113,16.539,16.617,160232,0
HCKT.US,D,20200224,000000,16.355,16.403,15.908,16.199,125113,0
HCKT.US,D,20200225,000000,16.18,16.18,15.548,15.616,139471,0
HCKT.US,D,20200226,000000,15.668,15.766,15.557,15.567,264532,0
HCKT.US,D,20200227,000000,15.266,15.703,15.004,15.043,183056,0
HCKT.US,D,20200228,000000,14.994,15.295,14.626,14.964,571701,0
HCKT.US,D,20200302,000000,15.004,15.548,14.828,15.54,200654,0
HCKT.US,D,20200303,000000,15.54,15.742,15.102,15.218,137997,0
HCKT.US,D,20200304,000000,15.46,15.626,15.11,15.606,87570,0
HCKT.US,D,20200305,000000,15.248,15.43,15.062,15.208,155370,0
HCKT.US,D,20200306,000000,14.848,15.43,14.848,15.344,385700,0
HCKT.US,D,20200309,000000,14.295,14.693,14.032,14.246,260067,0
HCKT.US,D,20200310,000000,14.616,14.645,13.867,14.362,170822,0
HCKT.US,D,20200311,000000,14.071,14.265,13.683,13.76,193710,0
HCKT.US,D,20200312,000000,13.021,13.128,12.245,12.38,235686,0
HCKT.US,D,20200313,000000,12.556,12.964,11.651,11.817,602916,0
HCKT.US,D,20200316,000000,10.076,10.688,9.524,9.659,355369,0
HCKT.US,D,20200317,000000,9.679,10.398,9.524,10.242,482626,0
HCKT.US,D,20200318,000000,9.659,10.272,9.2706,9.4063,445679,0
HCKT.US,D,20200319,000000,9.3093,10.679,9.2317,10.378,296765,0
HCKT.US,D,20200320,000000,10.388,10.791,9.698,9.737,371073,0
HCKT.US,D,20200323,000000,9.874,10.679,9.62,10.622,192284,0
HCKT.US,D,20200324,000000,10.534,11.448,10.066,10.748,332051,0
HCKT.US,D,20200325,000000,10.641,11.165,10.486,10.728,203409,0
HCKT.US,D,20200326,000000,10.806,12.06,10.78,11.981,171772,0
HCKT.US,D,20200327,000000,11.544,12.089,11.156,11.875,270420,0
HCKT.US,D,20200330,000000,11.807,12.206,11.534,12.186,178304,0
HCKT.US,D,20200331,000000,12.196,12.622,12.118,12.361,229928,0
HCKT.US,D,20200401,000000,11.991,12.196,11.739,11.855,173270,0
HCKT.US,D,20200402,000000,11.827,12.161,11.438,12.04,176359,0
HCKT.US,D,20200403,000000,12.001,12.235,11.778,12.02,287490,0
HCKT.US,D,20200406,000000,12.342,12.438,11.797,12.351,472538,0
HCKT.US,D,20200407,000000,12.692,13.197,12.255,12.458,319463,0
HCKT.US,D,20200408,000000,12.662,13.488,12.575,13.352,328171,0
HCKT.US,D,20200409,000000,13.615,14.479,13.615,14.362,178735,0
HCKT.US,D,20200413,000000,14.246,14.46,13.922,14.032,240611,0
HCKT.US,D,20200414,000000,14.441,14.441,13.653,13.847,216684,0
HCKT.US,D,20200415,000000,13.42,13.906,13.187,13.702,186133,0
HCKT.US,D,20200416,000000,13.721,14.09,12.924,13.109,180953,0
HCKT.US,D,20200417,000000,13.478,13.994,13.254,13.955,144081,0
HCKT.US,D,20200420,000000,13.663,13.877,13.357,13.633,119387,0
HCKT.US,D,20200421,000000,13.633,13.867,13.216,13.507,208136,0
HCKT.US,D,20200422,000000,13.702,13.866,13.566,13.623,174004,0
HCKT.US,D,20200423,000000,13.769,14.09,13.707,13.974,135419,0
HCKT.US,D,20200424,000000,13.994,14.1,13.721,13.974,139575,0
HCKT.US,D,20200427,000000,14.09,14.626,13.994,14.343,133927,0
HCKT.US,D,20200428,000000,14.518,14.868,14.391,14.596,129915,0
HCKT.US,D,20200429,000000,14.984,15.394,14.907,15.314,293260,0
HCKT.US,D,20200430,000000,15.11,15.334,14.362,14.411,252125,0
HCKT.US,D,20200501,000000,14.071,14.207,13.683,14.052,137665,0
HCKT.US,D,20200504,000000,14.198,14.772,13.857,14.645,350394,0
HCKT.US,D,20200505,000000,14.499,14.878,14.081,14.11,145809,0
HCKT.US,D,20200506,000000,13.896,14.09,12.216,12.468,290544,0
HCKT.US,D,20200507,000000,12.652,13.182,12.556,12.739,175196,0
HCKT.US,D,20200508,000000,13.041,13.789,12.944,13.721,173091,0
HCKT.US,D,20200511,000000,13.507,13.507,12.351,12.371,235628,0
HCKT.US,D,20200512,000000,12.216,12.351,11.972,12.001,265658,0
HCKT.US,D,20200513,000000,11.904,11.934,11.516,11.68,128960,0
HCKT.US,D,20200514,000000,11.418,11.671,11.107,11.457,157701,0
HCKT.US,D,20200515,000000,11.408,12.438,11.377,12.38,261013,0
HCKT.US,D,20200518,000000,12.652,13.051,12.652,12.885,206077,0
HCKT.US,D,20200519,000000,12.885,13.264,12.798,12.808,211262,0
HCKT.US,D,20200520,000000,12.954,13.362,12.904,13.207,159340,0
HCKT.US,D,20200521,000000,13.216,13.546,13.216,13.362,128121,0
HCKT.US,D,20200522,000000,13.216,13.517,12.875,13.1,96701,0
HCKT.US,D,20200526,000000,12.964,13.964,12.964,13.789,185114,0
HCKT.US,D,20200527,000000,14.159,14.441,13.633,14.367,192771,0
HCKT.US,D,20200528,000000,14.626,14.809,13.799,13.906,221617,0
HCKT.US,D,20200529,000000,13.857,13.857,13.244,13.4,200965,0
HCKT.US,D,20200601,000000,13.45,13.751,13.274,13.294,245030,0
HCKT.US,D,20200602,000000,13.45,13.925,13.392,13.702,151582,0
HCKT.US,D,20200603,000000,13.925,14.168,13.741,14.052,196156,0
HCKT.US,D,20200604,000000,13.974,14.285,13.867,14.061,129312,0
HCKT.US,D,20200605,000000,14.518,14.693,14.226,14.499,224513,0
HCKT.US,D,20200608,000000,14.693,14.946,14.508,14.663,121071,0
HCKT.US,D,20200609,000000,14.45,14.878,14.149,14.265,157148,0
HCKT.US,D,20200610,000000,14.333,14.518,14.016,14.285,112539,0
HCKT.US,D,20200611,000000,13.799,13.896,13.177,13.207,157260,0
HCKT.US,D,20200612,000000,13.653,13.764,12.944,13.168,135847,0
HCKT.US,D,20200615,000000,12.857,13.496,12.838,13.4,704203,0
HCKT.US,D,20200616,000000,13.809,14.188,13.507,13.789,96047,0
HCKT.US,D,20200617,000000,13.819,13.845,13.216,13.415,72270,0
HCKT.US,D,20200618,000000,13.323,13.566,13.177,13.38,58174,0
HCKT.US,D,20200619,000000,13.576,13.716,12.904,13.197,221928,0
HCKT.US,D,20200622,000000,13.109,13.46,12.974,13.38,138914,0
HCKT.US,D,20200623,000000,13.576,13.605,13.207,13.367,104718,0
HCKT.US,D,20200624,000000,13.187,13.37,12.954,13.002,166518,0
HCKT.US,D,20200625,000000,12.914,13.284,12.575,13.041,222444,0
HCKT.US,D,20200626,000000,12.857,13.095,12.146,12.151,617149,0
HCKT.US,D,20200629,000000,12.358,13.455,12.358,13.248,274417,0
HCKT.US,D,20200630,000000,13.18,13.426,13.004,13.258,158171,0
HCKT.US,D,20200701,000000,13.474,13.513,12.985,13.121,200436,0
HCKT.US,D,20200702,000000,13.356,13.483,13.052,13.102,126518,0
HCKT.US,D,20200706,000000,13.366,13.493,13.149,13.268,136855,0
HCKT.US,D,20200707,000000,13.121,13.219,12.768,12.783,660781,0
HCKT.US,D,20200708,000000,12.739,13.18,12.592,12.691,162424,0
HCKT.US,D,20200709,000000,12.691,13.033,12.465,12.574,128923,0
HCKT.US,D,20200710,000000,12.905,13.14,12.582,13.062,155989,0
HCKT.US,D,20200713,000000,13.238,13.268,12.848,12.858,189930,0
HCKT.US,D,20200714,000000,12.828,13.258,12.828,13.258,110047,0
HCKT.US,D,20200715,000000,13.513,13.807,13.474,13.67,142805,0
HCKT.US,D,20200716,000000,13.67,13.748,13.366,13.552,99512,0
HCKT.US,D,20200717,000000,13.503,13.738,13.369,13.474,82676,0
HCKT.US,D,20200720,000000,13.611,13.67,13.405,13.572,102330,0
HCKT.US,D,20200721,000000,13.817,13.954,13.709,13.827,186070,0
HCKT.US,D,20200722,000000,13.738,14.09,13.738,14.071,175230,0
HCKT.US,D,20200723,000000,14.071,14.199,13.817,14.12,158157,0
HCKT.US,D,20200724,000000,14.11,14.14,13.611,13.63,89583,0
HCKT.US,D,20200727,000000,13.63,14.017,13.552,13.592,162280,0
HCKT.US,D,20200728,000000,13.493,13.582,13.347,13.415,121604,0
HCKT.US,D,20200729,000000,13.503,13.66,13.375,13.62,112956,0
HCKT.US,D,20200730,000000,13.455,13.611,13.298,13.562,103780,0
HCKT.US,D,20200731,000000,13.474,13.523,13.238,13.503,151858,0
HCKT.US,D,20200803,000000,13.562,13.562,13.238,13.38,64687,0
HCKT.US,D,20200804,000000,13.474,13.474,13.219,13.366,140424,0
HCKT.US,D,20200805,000000,13.64,14.042,12.985,13.121,182108,0
HCKT.US,D,20200806,000000,13.033,13.238,12.808,13.175,237243,0
HCKT.US,D,20200807,000000,13.102,13.268,12.994,13.253,106005,0
HCKT.US,D,20200810,000000,13.298,13.611,13.229,13.317,76381,0
HCKT.US,D,20200811,000000,13.445,13.601,13.229,13.366,97528,0
HCKT.US,D,20200812,000000,13.503,13.817,13.415,13.493,81671,0
HCKT.US,D,20200813,000000,13.415,13.493,13.19,13.219,111081,0
HCKT.US,D,20200814,000000,13.18,13.18,12.895,12.965,155292,0
HCKT.US,D,20200817,000000,13.014,13.072,12.876,12.975,128946,0
HCKT.US,D,20200818,000000,12.965,12.975,12.701,12.73,122428,0
HCKT.US,D,20200819,000000,12.758,12.975,12.631,12.778,224622,0
HCKT.US,D,20200820,000000,12.631,12.798,12.554,12.574,108227,0
HCKT.US,D,20200821,000000,12.564,12.895,12.288,12.407,111559,0
HCKT.US,D,20200824,000000,12.495,12.612,12.26,12.425,91735,0
HCKT.US,D,20200825,000000,12.475,12.514,12.269,12.475,93870,0
HCKT.US,D,20200826,000000,12.475,12.582,12.269,12.278,83363,0
HCKT.US,D,20200827,000000,12.377,12.377,12.191,12.246,85229,0
HCKT.US,D,20200828,000000,12.26,12.587,12.151,12.574,315105,0
HCKT.US,D,20200831,000000,12.544,12.592,12.318,12.348,138430,0
HCKT.US,D,20200901,000000,12.298,12.328,12.094,12.113,149944,0
HCKT.US,D,20200902,000000,12.123,12.358,12.074,12.171,75558,0
HCKT.US,D,20200903,000000,12.201,12.278,11.985,11.995,106747,0
HCKT.US,D,20200904,000000,12.103,12.103,11.667,11.77,105452,0
HCKT.US,D,20200908,000000,11.878,11.878,11.534,11.564,127997,0
HCKT.US,D,20200909,000000,11.652,11.789,11.457,11.476,135640,0
HCKT.US,D,20200910,000000,11.506,11.643,11.144,11.144,155863,0
HCKT.US,D,20200911,000000,11.251,11.271,11.114,11.153,116902,0
HCKT.US,D,20200914,000000,11.212,11.829,11.212,11.681,681238,0
HCKT.US,D,20200915,000000,11.721,11.976,11.672,11.907,123511,0
HCKT.US,D,20200916,000000,11.937,12.171,11.525,11.985,184717,0
HCKT.US,D,20200917,000000,11.789,12.788,11.789,12.564,236326,0
HCKT.US,D,20200918,000000,12.681,12.701,12.201,12.465,359006,0
HCKT.US,D,20200921,000000,12.26,12.298,11.701,11.937,203135,0
HCKT.US,D,20200922,000000,12.054,12.612,11.878,11.995,95214,0
HCKT.US,D,20200923,000000,11.966,12.064,11.554,11.584,141415,0
HCKT.US,D,20200924,000000,11.549,11.549,11.194,11.342,166190,0
HCKT.US,D,20200925,000000,11.312,11.421,11.312,11.352,111519,0
HCKT.US,D,20200928,000000,11.49,11.752,11.273,11.5,134781,0
HCKT.US,D,20200929,000000,11.441,11.505,11.303,11.431,110054,0
HCKT.US,D,20200930,000000,11.461,11.569,11.021,11.036,151433,0
HCKT.US,D,20201001,000000,11.046,11.293,10.908,11.234,162308,0
HCKT.US,D,20201002,000000,10.967,11.322,10.967,11.234,136822,0
HCKT.US,D,20201005,000000,11.342,11.53,11.273,11.461,101437,0
HCKT.US,D,20201006,000000,11.5,11.865,11.293,11.48,120032,0
HCKT.US,D,20201007,000000,11.658,12.023,11.559,11.777,145939,0
HCKT.US,D,20201008,000000,11.826,12.161,11.619,12.053,190927,0
HCKT.US,D,20201009,000000,12.102,12.251,11.757,11.974,98274,0
HCKT.US,D,20201012,000000,11.964,12.542,11.865,12.427,174564,0
HCKT.US,D,20201013,000000,12.379,12.457,12.27,12.437,90071,0
HCKT.US,D,20201014,000000,12.447,12.635,12.349,12.537,136633,0
HCKT.US,D,20201015,000000,12.176,12.734,12.176,12.715,90979,0
HCKT.US,D,20201016,000000,12.695,13.169,12.605,12.921,165689,0
HCKT.US,D,20201019,000000,12.911,13.149,12.191,13.04,121371,0
HCKT.US,D,20201020,000000,13.089,13.287,12.991,13.139,117801,0
HCKT.US,D,20201021,000000,13.099,13.312,13.02,13.159,343279,0
HCKT.US,D,20201022,000000,13.217,13.385,12.931,13.267,117807,0
HCKT.US,D,20201023,000000,13.366,13.425,13.227,13.321,85818,0
HCKT.US,D,20201026,000000,13.109,13.346,12.813,12.896,157935,0
