<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMLP.US,D,20150724,000000,10.492,10.669,9.766,10.439,145385,0
DMLP.US,D,20150727,000000,10.431,10.807,10.431,10.625,111650,0
DMLP.US,D,20150728,000000,10.645,10.842,10.59,10.597,80189,0
DMLP.US,D,20150729,000000,10.499,11.566,10.492,10.774,110505,0
DMLP.US,D,20150730,000000,10.688,11.024,10.505,10.645,51178,0
DMLP.US,D,20150731,000000,10.59,10.718,10.431,10.473,35694,0
DMLP.US,D,20150803,000000,10.492,10.718,9.989,10.208,100738,0
DMLP.US,D,20150804,000000,10.275,10.283,9.938,9.938,91924,0
DMLP.US,D,20150805,000000,9.951,10.112,8.9872,9.1716,215149,0
DMLP.US,D,20150806,000000,9.511,9.511,8.742,9.1108,154802,0
DMLP.US,D,20150807,000000,9.258,9.4797,9.0011,9.0087,73019,0
DMLP.US,D,20150810,000000,9.0011,9.504,8.9658,9.1479,163480,0
DMLP.US,D,20150811,000000,9.1412,9.3208,8.9872,9.1564,39164,0
DMLP.US,D,20150812,000000,9.1963,9.4738,9.0087,9.2077,75464,0
DMLP.US,D,20150813,000000,9.2637,9.2637,8.8904,8.9714,79052,0
DMLP.US,D,20150814,000000,9.0804,9.3325,8.9575,9.1564,54111,0
DMLP.US,D,20150817,000000,9.0804,9.4238,8.9277,9.0747,84266,0
DMLP.US,D,20150818,000000,9.1298,9.2152,8.9575,9.0244,214984,0
DMLP.US,D,20150819,000000,9.0376,9.088,8.4662,8.588,108223,0
DMLP.US,D,20150820,000000,8.6203,8.8904,8.2705,8.5719,331518,0
DMLP.US,D,20150821,000000,8.4293,8.5826,8.3259,8.5263,115559,0
DMLP.US,D,20150824,000000,8.4662,8.4662,7.878,8.0369,188173,0
DMLP.US,D,20150825,000000,8.4364,8.5719,8.1588,8.3435,90295,0
DMLP.US,D,20150826,000000,8.4662,8.4784,8.1291,8.4364,71064,0
DMLP.US,D,20150827,000000,8.4662,9.2077,8.3259,8.8652,169184,0
DMLP.US,D,20150828,000000,8.8597,9.1412,8.7921,8.8279,31948,0
DMLP.US,D,20150831,000000,8.8279,9.717,8.5058,9.3973,138053,0
DMLP.US,D,20150901,000000,9.1963,9.258,8.7975,9.2456,68291,0
DMLP.US,D,20150902,000000,9.2637,9.928,8.9277,9.0376,113604,0
DMLP.US,D,20150903,000000,9.0509,9.695,8.9575,9.1925,89642,0
DMLP.US,D,20150904,000000,8.8342,9.1649,8.8342,9.0804,27544,0
DMLP.US,D,20150908,000000,9.0994,9.4738,8.8475,9.2152,75789,0
DMLP.US,D,20150909,000000,9.2694,9.662,8.9947,9.2152,154186,0
DMLP.US,D,20150910,000000,9.201,9.461,9.0509,9.2286,46434,0
DMLP.US,D,20150911,000000,9.1298,9.2637,8.9575,9.1108,46124,0
DMLP.US,D,20150914,000000,9.0376,10.092,9.0376,9.817,169346,0
DMLP.US,D,20150915,000000,9.743,10.431,9.743,10.289,140010,0
DMLP.US,D,20150916,000000,10.38,11.455,10.313,10.948,302834,0
DMLP.US,D,20150917,000000,10.883,11.522,10.431,11.02,151520,0
DMLP.US,D,20150918,000000,10.926,11.614,10.452,10.785,466965,0
DMLP.US,D,20150921,000000,10.829,10.853,10.275,10.387,139030,0
DMLP.US,D,20150922,000000,10.208,10.339,9.907,9.983,86551,0
DMLP.US,D,20150923,000000,9.965,9.965,9.4238,9.4345,89098,0
DMLP.US,D,20150924,000000,9.4345,9.707,9.3208,9.4345,46323,0
DMLP.US,D,20150925,000000,9.4551,9.4738,9.2324,9.2998,60958,0
DMLP.US,D,20150928,000000,9.3502,9.819,9.201,9.4963,78732,0
DMLP.US,D,20150929,000000,9.504,9.504,9.0133,9.018,63403,0
DMLP.US,D,20150930,000000,9.0557,9.688,8.8551,8.8718,147182,0
DMLP.US,D,20151001,000000,8.7053,9.645,8.7053,9.1298,74322,0
DMLP.US,D,20151002,000000,9.3423,9.4149,8.9575,9.2239,60147,0
DMLP.US,D,20151005,000000,9.3747,9.54,9.3084,9.3973,41590,0
DMLP.US,D,20151006,000000,9.4914,9.831,9.3629,9.774,65196,0
DMLP.US,D,20151007,000000,9.817,10.081,9.78,9.877,34462,0
DMLP.US,D,20151008,000000,9.841,10.271,9.614,10.112,102683,0
DMLP.US,D,20151009,000000,10.199,10.275,9.915,10.161,23307,0
DMLP.US,D,20151012,000000,9.989,10.026,9.3943,9.511,52464,0
DMLP.US,D,20151013,000000,9.511,9.732,9.3374,9.3973,39441,0
DMLP.US,D,20151014,000000,9.3374,9.4797,9.2077,9.2381,23957,0
DMLP.US,D,20151015,000000,9.2381,9.3208,8.9332,9.2324,68291,0
DMLP.US,D,20151016,000000,9.3561,9.529,9.1479,9.4061,64055,0
DMLP.US,D,20151019,000000,9.2941,9.565,8.742,9.0509,158488,0
DMLP.US,D,20151020,000000,9.0011,9.566,8.9519,8.9872,108714,0
DMLP.US,D,20151021,000000,9.0509,9.1355,8.8413,8.9575,42215,0
DMLP.US,D,20151022,000000,9.0272,9.545,8.8597,8.935,70439,0
DMLP.US,D,20151023,000000,8.9229,9.2837,8.8597,8.9053,85880,0
DMLP.US,D,20151026,000000,8.91,9.1165,8.7483,8.7483,51142,0
DMLP.US,D,20151027,000000,8.7044,9.0151,8.6426,8.7626,69154,0
DMLP.US,D,20151028,000000,8.7867,9.4208,8.6677,8.8597,79931,0
DMLP.US,D,20151029,000000,8.9295,9.1925,8.8359,8.9602,16726,0
DMLP.US,D,20151030,000000,8.8914,9.1336,8.8288,8.9835,75103,0
DMLP.US,D,20151102,000000,8.9835,9.527,8.935,9.0861,43489,0
DMLP.US,D,20151103,000000,9.0966,9.3835,9.0481,9.0861,62237,0
DMLP.US,D,20151104,000000,9.0528,9.1307,8.7626,8.9984,81363,0
DMLP.US,D,20151105,000000,9.0104,9.514,8.7661,9.4826,113861,0
DMLP.US,D,20151106,000000,9.994,9.994,8.9723,9.0585,53550,0
DMLP.US,D,20151109,000000,9.0585,9.5,9.0151,9.0151,45829,0
DMLP.US,D,20151110,000000,9.0151,9.201,8.8288,8.8288,39399,0
DMLP.US,D,20151111,000000,8.7805,9.0104,8.6426,9.0048,53876,0
DMLP.US,D,20151112,000000,8.819,8.8359,8.6739,8.6739,50176,0
DMLP.US,D,20151113,000000,8.6739,8.8118,8.5817,8.6122,67865,0
DMLP.US,D,20151116,000000,8.5817,8.8914,8.4188,8.6122,94724,0
DMLP.US,D,20151117,000000,8.6812,9.0785,8.3943,8.5389,258439,0
DMLP.US,D,20151118,000000,8.4872,8.7867,8.1571,8.5227,178674,0
DMLP.US,D,20151119,000000,8.482,8.5469,8.2773,8.4188,55804,0
DMLP.US,D,20151120,000000,8.4565,8.5817,8.1955,8.2022,43421,0
DMLP.US,D,20151123,000000,8.2466,8.4381,8.1016,8.3444,92151,0
DMLP.US,D,20151124,000000,8.368,8.6122,8.2074,8.4259,76552,0
DMLP.US,D,20151125,000000,8.3504,8.5298,8.1836,8.4005,89418,0
DMLP.US,D,20151127,000000,8.3828,8.3828,8.308,8.308,5629,0
DMLP.US,D,20151130,000000,8.5469,8.5469,8.1145,8.2527,83949,0
DMLP.US,D,20151201,000000,8.1469,8.2074,7.9348,8.2022,269978,0
DMLP.US,D,20151202,000000,8.3012,8.3012,7.8983,7.9033,81347,0
DMLP.US,D,20151203,000000,7.8983,8.2527,7.8983,7.9979,63301,0
DMLP.US,D,20151204,000000,7.977,8.0021,7.7736,7.9282,71888,0
DMLP.US,D,20151207,000000,7.9282,7.9913,7.6847,7.7468,100029,0
DMLP.US,D,20151208,000000,7.7468,7.885,7.1872,7.3994,259951,0
DMLP.US,D,20151209,000000,7.5369,7.6171,7.2434,7.2821,243648,0
DMLP.US,D,20151210,000000,7.3502,7.4625,7.0012,7.0201,172884,0
DMLP.US,D,20151211,000000,6.9771,6.9771,6.5672,6.5979,237532,0
DMLP.US,D,20151214,000000,6.5048,6.535,6.0998,6.1434,219518,0
DMLP.US,D,20151215,000000,6.3734,6.3734,6.0068,6.1557,369727,0
DMLP.US,D,20151216,000000,6.2927,6.4853,6.0068,6.0254,108876,0
DMLP.US,D,20151217,000000,6.0004,6.0376,5.6025,5.8076,331614,0
DMLP.US,D,20151218,000000,5.6522,5.8946,5.4533,5.8698,1690232,0
DMLP.US,D,20151221,000000,6.0872,6.5227,5.8388,6.1491,167737,0
DMLP.US,D,20151222,000000,6.1491,6.4981,5.9444,6.249,116907,0
DMLP.US,D,20151223,000000,6.342,6.5711,6.2672,6.3981,229656,0
DMLP.US,D,20151224,000000,6.3674,6.4227,6.2241,6.2804,29794,0
DMLP.US,D,20151228,000000,6.1871,6.2804,5.9382,6.1248,140866,0
DMLP.US,D,20151229,000000,6.2305,6.2705,5.9881,5.9941,142528,0
DMLP.US,D,20151230,000000,5.9069,6.0301,5.7767,5.845,265874,0
DMLP.US,D,20151231,000000,5.7767,6.2367,5.727,6.1491,368882,0
DMLP.US,D,20160104,000000,6.1686,6.5097,5.9009,6.1248,213878,0
DMLP.US,D,20160105,000000,6.1185,6.3488,6.1185,6.2622,44814,0
DMLP.US,D,20160106,000000,6.2305,6.2305,6.1118,6.1346,52650,0
DMLP.US,D,20160107,000000,6.1491,6.2855,5.9069,6.0068,89844,0
DMLP.US,D,20160108,000000,6.056,6.2112,5.8698,6.0315,30589,0
DMLP.US,D,20160111,000000,6.056,6.3181,5.7517,5.8761,61311,0
DMLP.US,D,20160112,000000,5.9632,6.1313,5.6651,5.7829,87872,0
DMLP.US,D,20160113,000000,5.8076,6.368,5.6213,5.7206,76773,0
DMLP.US,D,20160114,000000,5.702,5.9069,5.6044,5.702,56144,0
DMLP.US,D,20160115,000000,5.7953,5.8469,5.6025,5.7642,48845,0
DMLP.US,D,20160119,000000,5.7642,6.0128,5.3288,5.6087,178994,0
DMLP.US,D,20160120,000000,5.5341,5.6834,5.3727,5.6585,85217,0
DMLP.US,D,20160121,000000,5.59,6.2431,5.59,6.1743,62530,0
DMLP.US,D,20160122,000000,6.3872,6.7154,6.249,6.2987,76693,0
DMLP.US,D,20160125,000000,6.2739,6.4667,5.814,5.8637,71072,0
DMLP.US,D,20160126,000000,5.9508,6.4478,5.8512,6.2431,36993,0
DMLP.US,D,20160127,000000,6.249,6.3354,6.0689,6.0689,33520,0
DMLP.US,D,20160128,000000,6.2842,6.7218,6.2019,6.4167,48022,0
DMLP.US,D,20160129,000000,6.4809,6.8485,6.1955,6.8057,94984,0
DMLP.US,D,20160201,000000,6.7849,6.7849,6.3793,6.5126,63487,0
DMLP.US,D,20160202,000000,6.3859,6.7028,6.341,6.4739,54704,0
DMLP.US,D,20160203,000000,6.5884,6.6652,6.3734,6.5378,48438,0
DMLP.US,D,20160204,000000,6.6652,6.7414,6.5186,6.6461,47855,0
DMLP.US,D,20160205,000000,6.5576,6.6123,6.3734,6.3734,40548,0
DMLP.US,D,20160208,000000,6.354,6.6392,6.3474,6.5309,90663,0
DMLP.US,D,20160209,000000,6.4739,6.5077,6.1063,6.1384,72799,0
DMLP.US,D,20160210,000000,6.2784,6.2784,6.0683,6.1825,46026,0
DMLP.US,D,20160211,000000,6.2524,6.5302,6.0936,6.2106,90540,0
DMLP.US,D,20160212,000000,6.2524,6.4739,6.2091,6.3033,53679,0
DMLP.US,D,20160216,000000,6.3282,6.4621,6.189,6.3734,51425,0
DMLP.US,D,20160217,000000,6.3667,6.6,6.2524,6.3474,239528,0
DMLP.US,D,20160218,000000,6.4114,6.4678,6.2842,6.4432,41620,0
DMLP.US,D,20160219,000000,6.3826,6.3981,6.1569,6.3981,35653,0
DMLP.US,D,20160222,000000,6.4492,6.5495,6.2842,6.3224,70862,0
DMLP.US,D,20160223,000000,6.3282,6.3507,5.9858,6.2398,101275,0
DMLP.US,D,20160224,000000,6.119,6.1254,5.9984,6.0683,57967,0
DMLP.US,D,20160225,000000,6.0872,6.3033,5.9413,6.2139,160357,0
DMLP.US,D,20160226,000000,6.2216,6.2965,5.9921,6.0936,47065,0
DMLP.US,D,20160229,000000,6.1569,6.341,6.0175,6.0238,40749,0
DMLP.US,D,20160301,000000,6.0175,6.2019,5.9858,6.2019,89946,0
DMLP.US,D,20160302,000000,6.2139,6.354,6.0828,6.3474,38436,0
DMLP.US,D,20160303,000000,6.4014,6.4678,6.3096,6.4678,51074,0
DMLP.US,D,20160304,000000,6.4739,6.8236,6.4364,6.767,93926,0
DMLP.US,D,20160307,000000,6.8293,7.5221,6.8236,7.3678,71177,0
DMLP.US,D,20160308,000000,7.3894,7.3894,6.7414,6.9,110652,0
DMLP.US,D,20160309,000000,6.9632,7.1088,6.7986,7.1088,32124,0
DMLP.US,D,20160310,000000,7.0334,7.0334,6.6518,6.8548,91911,0
DMLP.US,D,20160311,000000,6.9,7.0903,6.8548,6.9378,113544,0
DMLP.US,D,20160314,000000,7.0654,7.1035,6.9063,7.0334,51172,0
DMLP.US,D,20160315,000000,7.0145,7.0145,6.6957,6.7728,91542,0
DMLP.US,D,20160316,000000,6.7986,7.1035,6.7728,6.9823,147562,0
DMLP.US,D,20160317,000000,7.0588,7.2986,7.0588,7.2927,103175,0
DMLP.US,D,20160318,000000,7.2986,7.4242,6.7154,6.7915,138242,0
DMLP.US,D,20160321,000000,6.9,7.3825,6.9,7.2545,82688,0
DMLP.US,D,20160322,000000,7.1461,7.2112,7.0201,7.1917,32868,0
DMLP.US,D,20160323,000000,7.1146,7.2307,7.0145,7.0145,21351,0
DMLP.US,D,20160324,000000,6.9823,7.1088,6.7098,7.1035,73557,0
DMLP.US,D,20160328,000000,7.0334,7.2611,7.0025,7.1784,49493,0
DMLP.US,D,20160329,000000,7.1125,7.2986,7.1125,7.2749,31177,0
DMLP.US,D,20160330,000000,7.2681,7.6107,7.2681,7.3825,63834,0
DMLP.US,D,20160331,000000,7.4387,7.6037,7.0588,7.2307,16929,0
DMLP.US,D,20160401,000000,7.1289,7.4203,6.84,6.9823,53592,0
DMLP.US,D,20160404,000000,6.9261,7.2171,6.8364,6.9566,70815,0
DMLP.US,D,20160405,000000,6.8548,7.2307,6.7986,7.1732,56858,0
DMLP.US,D,20160406,000000,7.1537,7.2494,6.9063,7.1349,38390,0
DMLP.US,D,20160407,000000,7.0974,7.344,7.0273,7.0903,81673,0
DMLP.US,D,20160408,000000,7.2419,7.4141,7.2023,7.4063,43002,0
DMLP.US,D,20160411,000000,7.4587,8.1384,7.4587,8.0933,117151,0
DMLP.US,D,20160412,000000,7.9714,8.7088,7.9714,8.296,76337,0
DMLP.US,D,20160413,000000,8.1945,8.5693,8.0419,8.1554,96080,0
DMLP.US,D,20160414,000000,8.0933,8.3156,7.9464,8.2577,46784,0
DMLP.US,D,20160415,000000,8.2534,8.4293,8.1434,8.3156,57299,0
DMLP.US,D,20160418,000000,8.0627,8.5693,7.8206,8.2832,55948,0
DMLP.US,D,20160419,000000,8.2705,8.6534,8.2543,8.4109,82164,0
DMLP.US,D,20160420,000000,8.4231,8.9426,8.4231,8.7912,80941,0
DMLP.US,D,20160421,000000,8.8181,8.8923,8.5817,8.7912,87663,0
DMLP.US,D,20160422,000000,8.7797,8.8876,8.3156,8.7277,69181,0
DMLP.US,D,20160425,000000,8.7151,8.7277,8.354,8.7088,64346,0
DMLP.US,D,20160426,000000,8.7277,8.8997,8.6892,8.8216,43001,0
DMLP.US,D,20160427,000000,8.9426,8.9426,8.7277,8.9249,44972,0
DMLP.US,D,20160428,000000,8.8332,9.1811,8.8332,9.0765,51687,0
DMLP.US,D,20160429,000000,9.1735,9.1735,8.8718,8.9482,19703,0
DMLP.US,D,20160502,000000,9.0133,9.0133,8.2825,8.3978,175087,0
DMLP.US,D,20160503,000000,8.2501,8.9546,7.8131,7.8326,137429,0
DMLP.US,D,20160504,000000,7.8635,8.1945,7.7372,7.9797,114669,0
DMLP.US,D,20160505,000000,8.1861,8.588,7.9473,8.0177,53456,0
DMLP.US,D,20160506,000000,7.8131,8.6158,7.8131,8.4994,82703,0
DMLP.US,D,20160509,000000,8.5227,8.6882,8.308,8.4609,23832,0
DMLP.US,D,20160510,000000,8.4548,8.6211,8.0967,8.2108,62771,0
DMLP.US,D,20160511,000000,7.954,8.6597,7.9357,8.4679,50133,0
DMLP.US,D,20160512,000000,8.6024,8.6597,8.2935,8.4609,36774,0
DMLP.US,D,20160513,000000,8.4872,8.6024,8.2235,8.2439,71296,0
DMLP.US,D,20160516,000000,8.3374,8.6087,8.2756,8.4022,109839,0
DMLP.US,D,20160517,000000,8.4364,8.6597,8.2935,8.2978,96982,0
DMLP.US,D,20160518,000000,8.3698,8.4548,8.0435,8.0818,63650,0
DMLP.US,D,20160519,000000,8.0252,8.255,7.8974,7.9415,111461,0
DMLP.US,D,20160520,000000,8.1202,8.255,7.9357,7.9671,69516,0
DMLP.US,D,20160523,000000,7.9224,8.0818,7.7104,7.8772,199196,0
DMLP.US,D,20160524,000000,7.8974,8.0651,7.8262,7.973,84873,0
DMLP.US,D,20160525,000000,7.954,8.3978,7.954,8.2057,61677,0
DMLP.US,D,20160526,000000,8.2235,8.571,8.1076,8.5038,58558,0
DMLP.US,D,20160527,000000,8.4022,8.6597,8.1016,8.2108,28965,0
DMLP.US,D,20160531,000000,8.4548,8.6273,8.1656,8.333,101736,0
DMLP.US,D,20160601,000000,8.308,8.4548,8.2108,8.255,23596,0
DMLP.US,D,20160602,000000,8.2177,8.5826,8.1272,8.5307,60212,0
DMLP.US,D,20160603,000000,8.4872,8.8082,8.4872,8.6597,75086,0
DMLP.US,D,20160606,000000,8.7385,9.0909,8.717,8.9546,68383,0
DMLP.US,D,20160607,000000,8.9546,9.1402,8.776,9.0461,28278,0
DMLP.US,D,20160608,000000,9.1469,9.547,9.1469,9.258,86425,0
DMLP.US,D,20160609,000000,9.1288,9.3008,8.9947,9.258,20393,0
DMLP.US,D,20160610,000000,9.2181,9.3649,8.9798,9.0956,55354,0
DMLP.US,D,20160613,000000,9.0077,9.2628,8.9798,9.0956,89383,0
DMLP.US,D,20160614,000000,8.9938,9.2371,8.9938,9.1858,70141,0
DMLP.US,D,20160615,000000,9.1222,9.2371,9.0461,9.1402,79365,0
DMLP.US,D,20160616,000000,9.1165,9.2048,9.0319,9.0461,32744,0
DMLP.US,D,20160617,000000,9.1469,9.3325,9.1469,9.2105,74687,0
DMLP.US,D,20160620,000000,9.2951,9.871,9.2951,9.571,71877,0
DMLP.US,D,20160621,000000,9.623,9.667,9.4287,9.66,41204,0
DMLP.US,D,20160622,000000,9.687,9.711,9.3325,9.4041,27380,0
DMLP.US,D,20160623,000000,9.4434,9.711,9.4434,9.565,49987,0
DMLP.US,D,20160624,000000,9.462,10.152,9.462,9.687,84572,0
DMLP.US,D,20160627,000000,9.519,9.519,8.9975,9.0133,72132,0
DMLP.US,D,20160628,000000,9.1735,9.583,9.1735,9.4355,33619,0
DMLP.US,D,20160629,000000,9.4041,9.623,9.2048,9.359,37984,0
DMLP.US,D,20160630,000000,9.3008,9.413,9.2048,9.2513,40015,0
DMLP.US,D,20160701,000000,9.3008,9.4012,9.0633,9.1611,70015,0
DMLP.US,D,20160705,000000,9.0509,9.2628,8.691,8.7886,25402,0
DMLP.US,D,20160706,000000,8.7886,9.0765,8.7626,9.0077,34732,0
DMLP.US,D,20160707,000000,9.0461,9.2637,8.8091,8.9416,25490,0
DMLP.US,D,20160708,000000,9.0461,9.258,8.7044,9.0633,66487,0
DMLP.US,D,20160711,000000,9.0509,9.2419,8.9798,9.0566,44705,0
DMLP.US,D,20160712,000000,9.1659,9.4493,9.1013,9.315,56735,0
DMLP.US,D,20160713,000000,9.3065,9.3286,9.0133,9.1013,43957,0
DMLP.US,D,20160714,000000,9.1288,9.59,8.9798,9.539,88501,0
DMLP.US,D,20160715,000000,9.4865,9.4865,9.1554,9.2314,65107,0
DMLP.US,D,20160718,000000,9.1402,9.4041,9.1402,9.258,20254,0
DMLP.US,D,20160719,000000,9.316,9.316,9.1469,9.1469,25905,0
DMLP.US,D,20160720,000000,9.1288,9.4228,9.0633,9.3394,45843,0
DMLP.US,D,20160721,000000,9.3394,9.4012,9.277,9.315,51883,0
DMLP.US,D,20160722,000000,9.359,9.744,9.3178,9.4355,50175,0
DMLP.US,D,20160725,000000,9.4355,9.738,9.3325,9.565,53372,0
DMLP.US,D,20160726,000000,9.565,9.744,9.565,9.68,28340,0
DMLP.US,D,20160727,000000,9.687,9.687,9.604,9.623,37328,0
DMLP.US,D,20160728,000000,9.698,9.758,9.4708,9.545,24604,0
DMLP.US,D,20160729,000000,9.57,9.744,9.4149,9.744,44011,0
DMLP.US,D,20160801,000000,9.607,9.758,9.464,9.4905,37568,0
DMLP.US,D,20160802,000000,9.554,9.576,9.3227,9.464,31599,0
DMLP.US,D,20160803,000000,9.4061,9.923,9.3355,9.923,50143,0
DMLP.US,D,20160804,000000,9.831,10.021,9.647,9.822,39002,0
DMLP.US,D,20160805,000000,9.822,10.306,9.705,10.137,64945,0
DMLP.US,D,20160808,000000,10.28,10.439,10.218,10.274,40631,0
DMLP.US,D,20160809,000000,10.365,10.423,10.111,10.325,43168,0
DMLP.US,D,20160810,000000,10.267,10.306,9.923,10.011,30365,0
DMLP.US,D,20160811,000000,10.123,10.293,9.987,10.287,43652,0
DMLP.US,D,20160812,000000,10.371,10.422,10.123,10.149,34246,0
DMLP.US,D,20160815,000000,10.168,10.416,10.168,10.319,47046,0
DMLP.US,D,20160816,000000,10.254,10.306,10.065,10.117,51826,0
DMLP.US,D,20160817,000000,10.123,10.26,9.955,10.162,34792,0
DMLP.US,D,20160818,000000,10.221,10.439,10.123,10.384,76957,0
DMLP.US,D,20160819,000000,10.331,10.409,10.221,10.325,16249,0
DMLP.US,D,20160822,000000,10.312,10.723,10.274,10.594,61756,0
DMLP.US,D,20160823,000000,10.573,10.925,10.535,10.679,55196,0
DMLP.US,D,20160824,000000,10.613,10.718,10.162,10.319,53602,0
DMLP.US,D,20160825,000000,10.267,10.312,9.96,10.032,24768,0
DMLP.US,D,20160826,000000,9.979,10.248,9.862,9.89,46696,0
DMLP.US,D,20160829,000000,9.923,10.097,9.838,9.915,35563,0
DMLP.US,D,20160830,000000,9.915,10.255,9.915,9.915,27634,0
DMLP.US,D,20160831,000000,9.915,10.161,9.504,9.719,46074,0
DMLP.US,D,20160901,000000,9.634,9.875,9.3394,9.693,61110,0
DMLP.US,D,20160902,000000,9.68,9.986,9.595,9.667,20321,0
DMLP.US,D,20160906,000000,9.711,9.972,9.504,9.96,71460,0
DMLP.US,D,20160907,000000,9.843,10.097,9.77,10.051,57395,0
DMLP.US,D,20160908,000000,10.097,10.23,9.817,10.065,99540,0
DMLP.US,D,20160909,000000,9.923,10.03,9.797,9.797,24501,0
DMLP.US,D,20160912,000000,9.751,10.011,9.693,9.948,61942,0
DMLP.US,D,20160913,000000,9.804,9.855,9.614,9.614,36665,0
DMLP.US,D,20160914,000000,9.647,9.797,9.582,9.726,33947,0
DMLP.US,D,20160915,000000,9.822,10.168,9.622,9.64,47255,0
DMLP.US,D,20160916,000000,9.603,9.81,9.603,9.607,28539,0
DMLP.US,D,20160919,000000,9.687,9.968,9.667,9.791,27513,0
DMLP.US,D,20160920,000000,9.738,9.987,9.738,9.797,20614,0
DMLP.US,D,20160921,000000,9.89,10.235,9.838,10.045,41812,0
DMLP.US,D,20160922,000000,10.045,10.558,9.96,9.989,44190,0
DMLP.US,D,20160923,000000,10.032,10.25,9.81,10.032,27183,0
DMLP.US,D,20160926,000000,10.032,10.266,9.81,10.117,27734,0
DMLP.US,D,20160927,000000,10.09,10.252,9.875,9.89,46776,0
DMLP.US,D,20160928,000000,9.89,10.254,9.804,10.09,43496,0
DMLP.US,D,20160929,000000,10.058,10.561,10.021,10.051,43804,0
DMLP.US,D,20160930,000000,10.143,10.505,9.895,9.96,59617,0
DMLP.US,D,20161003,000000,10.021,10.347,9.948,10.221,56381,0
DMLP.US,D,20161004,000000,10.235,10.611,10.105,10.378,81124,0
DMLP.US,D,20161005,000000,10.207,10.815,10.065,10.3,103645,0
DMLP.US,D,20161006,000000,10.312,10.731,10.207,10.443,74682,0
DMLP.US,D,20161007,000000,10.509,10.869,10.482,10.835,61512,0
DMLP.US,D,20161010,000000,10.811,11.046,10.804,10.902,35375,0
DMLP.US,D,20161011,000000,10.885,11.005,10.694,10.835,47355,0
DMLP.US,D,20161012,000000,10.885,11.717,10.885,11.486,177664,0
DMLP.US,D,20161013,000000,11.312,11.355,10.92,10.959,83274,0
DMLP.US,D,20161014,000000,10.932,11.215,10.561,10.685,35332,0
DMLP.US,D,20161017,000000,10.671,10.714,10.197,10.214,71276,0
DMLP.US,D,20161018,000000,10.312,10.638,10.312,10.443,36543,0
DMLP.US,D,20161019,000000,10.443,10.932,10.312,10.509,104811,0
DMLP.US,D,20161020,000000,10.312,10.79,10.312,10.443,39422,0
DMLP.US,D,20161021,000000,10.312,10.981,9.693,9.726,312721,0
DMLP.US,D,20161024,000000,9.726,10.2,9.726,9.923,75620,0
DMLP.US,D,20161025,000000,10.051,10.248,9.791,10.214,64567,0
DMLP.US,D,20161026,000000,10.051,10.312,9.855,9.953,37299,0
DMLP.US,D,20161027,000000,10.022,10.287,10.022,10.12,26382,0
DMLP.US,D,20161028,000000,10.12,10.287,9.99,10.088,57511,0
DMLP.US,D,20161031,000000,10.022,10.387,9.791,9.855,49772,0
DMLP.US,D,20161101,000000,9.891,10.088,9.891,10.022,107834,0
DMLP.US,D,20161102,000000,9.955,10.022,9.791,9.891,74653,0
DMLP.US,D,20161103,000000,9.955,10.105,9.891,9.891,71461,0
DMLP.US,D,20161104,000000,9.59,10.155,9.59,9.791,68721,0
DMLP.US,D,20161107,000000,9.756,10.054,9.69,9.923,104375,0
DMLP.US,D,20161108,000000,9.723,10.022,9.59,9.891,81131,0
DMLP.US,D,20161109,000000,9.69,10.287,9.654,10.187,114253,0
DMLP.US,D,20161110,000000,10.287,10.418,10.003,10.32,36690,0
DMLP.US,D,20161111,000000,10.387,10.418,10.07,10.155,59729,0
DMLP.US,D,20161114,000000,10.12,10.32,10.12,10.221,50431,0
DMLP.US,D,20161115,000000,10.32,10.902,10.12,10.586,165931,0
DMLP.US,D,20161116,000000,10.486,10.817,10.187,10.718,117718,0
DMLP.US,D,20161117,000000,10.586,10.835,10.32,10.586,51316,0
DMLP.US,D,20161118,000000,10.586,10.769,10.486,10.586,21858,0
DMLP.US,D,20161121,000000,10.586,11.249,10.586,11.083,105643,0
DMLP.US,D,20161122,000000,11.184,11.614,10.962,11.051,75339,0
DMLP.US,D,20161123,000000,11.051,11.249,10.993,11.249,11182,0
DMLP.US,D,20161125,000000,11.281,11.351,11.017,11.184,38749,0
DMLP.US,D,20161128,000000,10.917,11.382,10.783,10.85,83832,0
DMLP.US,D,20161129,000000,10.686,11.083,10.518,10.718,77212,0
DMLP.US,D,20161130,000000,11.017,11.45,10.883,11.051,139831,0
DMLP.US,D,20161201,000000,11.15,11.45,11.083,11.184,79849,0
DMLP.US,D,20161202,000000,11.281,11.482,11.116,11.249,53869,0
