<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUS.US,D,20200507,000000,7.6328,7.8125,7.2377,7.5341,267535,0
FDUS.US,D,20200508,000000,7.5701,7.8125,7.534,7.6419,200776,0
FDUS.US,D,20200511,000000,7.561,7.8106,7.3186,7.579,135007,0
FDUS.US,D,20200512,000000,7.6149,7.7675,7.4173,7.4713,123350,0
FDUS.US,D,20200513,000000,7.4533,7.4644,6.8875,7.2648,147149,0
FDUS.US,D,20200514,000000,7.1479,7.3904,6.8516,7.3725,101589,0
FDUS.US,D,20200515,000000,7.2557,7.561,7.1983,7.3544,137039,0
FDUS.US,D,20200518,000000,7.5521,7.8753,7.4892,7.7407,121041,0
FDUS.US,D,20200519,000000,7.6957,7.9741,7.5969,7.8394,172692,0
FDUS.US,D,20200520,000000,7.9383,8.1626,7.8665,8.028,147463,0
FDUS.US,D,20200521,000000,8.0819,8.3513,8.0819,8.3064,173312,0
FDUS.US,D,20200522,000000,8.3691,8.5668,8.3513,8.3603,194396,0
FDUS.US,D,20200526,000000,8.5938,8.9257,8.5938,8.7015,138382,0
FDUS.US,D,20200527,000000,8.872,8.9081,8.7104,8.8812,186090,0
FDUS.US,D,20200528,000000,8.9257,9.0339,8.5847,8.6925,174387,0
FDUS.US,D,20200529,000000,8.6387,8.8092,8.45,8.5668,193769,0
FDUS.US,D,20200601,000000,8.3872,9.0246,8.3064,8.7553,186233,0
FDUS.US,D,20200602,000000,8.8628,8.9349,8.6476,8.7644,203031,0
FDUS.US,D,20200603,000000,8.7823,9.1147,8.7823,8.9978,260141,0
FDUS.US,D,20200604,000000,9.07,9.2356,8.9349,9.2137,298386,0
FDUS.US,D,20200605,000000,9.4293,9.734,9.1328,9.285,265230,0
FDUS.US,D,20200608,000000,9.4557,9.896,9.4469,9.896,314629,0
FDUS.US,D,20200609,000000,9.842,9.887,9.3035,9.67,291875,0
FDUS.US,D,20200610,000000,9.69,9.707,9.07,9.2762,357289,0
FDUS.US,D,20200611,000000,8.823,8.8877,8.12,8.1987,336153,0
FDUS.US,D,20200612,000000,8.4901,8.8599,8.2495,8.5085,203469,0
FDUS.US,D,20200615,000000,8.2773,8.6288,8.2311,8.5362,204584,0
FDUS.US,D,20200616,000000,8.8137,8.934,8.5362,8.7028,159472,0
FDUS.US,D,20200617,000000,8.7028,8.7028,8.2959,8.3236,155529,0
FDUS.US,D,20200618,000000,8.2588,8.4894,8.194,8.2866,180746,0
FDUS.US,D,20200619,000000,8.3236,8.4994,7.9817,8.0924,207003,0
FDUS.US,D,20200622,000000,7.9998,8.1017,7.8797,7.9814,124477,0
FDUS.US,D,20200623,000000,8.1017,8.1626,7.9814,7.9906,202193,0
FDUS.US,D,20200624,000000,7.9537,8.1386,7.6947,8.0461,176313,0
FDUS.US,D,20200625,000000,8.0461,8.2681,8.0092,8.1479,165041,0
FDUS.US,D,20200626,000000,8.2311,8.2311,8.0184,8.0461,169765,0
FDUS.US,D,20200629,000000,8.1572,8.4253,8.0461,8.342,222499,0
FDUS.US,D,20200630,000000,8.3236,8.5455,8.2691,8.3884,107368,0
FDUS.US,D,20200701,000000,8.3975,8.5085,8.1612,8.2218,145605,0
FDUS.US,D,20200702,000000,8.3607,8.4068,8.0934,8.1386,82581,0
FDUS.US,D,20200706,000000,8.2588,8.2773,8.0461,8.097,123818,0
FDUS.US,D,20200707,000000,8.1017,8.1572,7.9629,7.9629,136236,0
FDUS.US,D,20200708,000000,7.9537,8.1294,7.7871,7.8797,137377,0
FDUS.US,D,20200709,000000,7.8427,8.0831,7.7317,7.8519,154248,0
FDUS.US,D,20200710,000000,7.8797,8.0461,7.8145,8.023,150557,0
FDUS.US,D,20200713,000000,8.1108,8.3329,8.0092,8.1017,164094,0
FDUS.US,D,20200714,000000,8.0831,8.2033,8.0092,8.1572,119883,0
FDUS.US,D,20200715,000000,8.1663,8.3329,8.1201,8.2681,183807,0
FDUS.US,D,20200716,000000,8.2588,8.3236,8.1108,8.1756,141422,0
FDUS.US,D,20200717,000000,8.1756,8.2404,8.074,8.2311,139561,0
FDUS.US,D,20200720,000000,8.2218,8.2773,8.0646,8.1849,155718,0
FDUS.US,D,20200721,000000,8.2404,8.3143,8.1479,8.2218,138348,0
FDUS.US,D,20200722,000000,8.2033,8.3236,8.1572,8.2866,152766,0
FDUS.US,D,20200723,000000,8.2588,8.5178,8.2404,8.2959,181176,0
FDUS.US,D,20200724,000000,8.3607,8.3884,8.1849,8.2404,104121,0
FDUS.US,D,20200727,000000,8.2404,8.3236,8.1497,8.1572,112441,0
FDUS.US,D,20200728,000000,8.1663,8.2127,8.1108,8.1479,70657,0
FDUS.US,D,20200729,000000,8.2127,8.2866,8.1201,8.2588,89387,0
FDUS.US,D,20200730,000000,8.1756,8.2218,7.9998,8.1294,67172,0
FDUS.US,D,20200731,000000,8.0924,8.1294,7.8889,8.0092,99581,0
FDUS.US,D,20200803,000000,8.0184,8.194,7.6855,7.8519,272183,0
FDUS.US,D,20200804,000000,7.8334,8.0646,7.7871,8.0553,130414,0
FDUS.US,D,20200805,000000,8.1201,8.2218,8.0461,8.1663,134026,0
FDUS.US,D,20200806,000000,8.1386,8.2404,8.1108,8.1479,70126,0
FDUS.US,D,20200807,000000,8.453,9.536,8.4154,9.4791,419890,0
FDUS.US,D,20200810,000000,9.665,9.867,9.646,9.84,265134,0
FDUS.US,D,20200811,000000,9.896,9.997,9.822,9.905,193619,0
FDUS.US,D,20200812,000000,10.044,10.154,9.73,9.896,160112,0
FDUS.US,D,20200813,000000,9.887,10.075,9.803,9.86,151104,0
FDUS.US,D,20200814,000000,9.803,9.933,9.766,9.914,93687,0
FDUS.US,D,20200817,000000,9.905,10.031,9.776,9.85,94632,0
FDUS.US,D,20200818,000000,9.877,9.942,9.628,9.636,136677,0
FDUS.US,D,20200819,000000,9.665,9.791,9.4888,9.526,83415,0
FDUS.US,D,20200820,000000,9.4147,9.683,9.4147,9.4615,121729,0
FDUS.US,D,20200821,000000,9.4791,9.4791,9.3962,9.4147,110318,0
FDUS.US,D,20200824,000000,9.572,9.646,9.442,9.619,205390,0
FDUS.US,D,20200825,000000,9.636,9.702,9.582,9.609,112131,0
FDUS.US,D,20200826,000000,9.636,9.636,9.4742,9.536,110827,0
FDUS.US,D,20200827,000000,9.572,9.757,9.4791,9.6,107003,0
FDUS.US,D,20200828,000000,9.628,9.757,9.628,9.683,88083,0
FDUS.US,D,20200831,000000,9.71,9.757,9.582,9.665,167857,0
FDUS.US,D,20200901,000000,9.71,9.803,9.544,9.785,141718,0
FDUS.US,D,20200902,000000,9.83,9.84,9.6,9.83,153731,0
FDUS.US,D,20200903,000000,9.766,9.85,9.516,9.536,183091,0
FDUS.US,D,20200904,000000,9.665,9.665,9.2575,9.4986,138073,0
FDUS.US,D,20200908,000000,9.526,9.673,9.3503,9.516,166255,0
FDUS.US,D,20200909,000000,9.636,9.766,9.59,9.683,228938,0
FDUS.US,D,20200910,000000,9.702,9.769,9.4264,9.4645,199351,0
FDUS.US,D,20200911,000000,9.4352,9.579,9.4352,9.4352,81094,0
FDUS.US,D,20200914,000000,9.4732,9.702,9.4167,9.521,133823,0
FDUS.US,D,20200915,000000,9.55,9.597,9.3503,9.4167,109625,0
FDUS.US,D,20200916,000000,9.4167,9.678,9.4167,9.4449,160154,0
FDUS.US,D,20200917,000000,9.3786,9.4927,9.3786,9.4167,32904,0
FDUS.US,D,20200918,000000,9.4449,9.511,9.3406,9.3689,150426,0
FDUS.US,D,20200921,000000,9.283,9.4264,9.2166,9.3025,212298,0
FDUS.US,D,20200922,000000,9.2928,9.3689,9.2166,9.2166,64277,0
FDUS.US,D,20200923,000000,9.2928,9.3308,8.9024,8.9119,235285,0
FDUS.US,D,20200924,000000,8.9024,9.1715,8.8341,8.969,226663,0
FDUS.US,D,20200925,000000,9.0166,9.2642,8.9881,9.2452,170896,0
FDUS.US,D,20200928,000000,9.3211,9.835,9.3211,9.607,307758,0
FDUS.US,D,20200929,000000,9.597,9.669,9.3025,9.3786,131179,0
FDUS.US,D,20200930,000000,9.3786,9.617,9.3786,9.3786,140650,0
FDUS.US,D,20201001,000000,9.4645,9.617,9.3737,9.597,115759,0
FDUS.US,D,20201002,000000,9.559,9.901,9.483,9.873,175423,0
FDUS.US,D,20201005,000000,10.017,10.055,9.855,9.941,232560,0
FDUS.US,D,20201006,000000,9.997,10.111,9.864,9.902,148138,0
FDUS.US,D,20201007,000000,10.007,10.093,9.883,9.949,119463,0
FDUS.US,D,20201008,000000,10.064,10.093,9.931,9.979,130558,0
FDUS.US,D,20201009,000000,10.064,10.083,9.987,9.997,105142,0
FDUS.US,D,20201012,000000,10.007,10.102,9.979,10.017,75806,0
FDUS.US,D,20201013,000000,9.959,10.035,9.826,9.902,67884,0
FDUS.US,D,20201014,000000,9.861,10.102,9.759,9.788,132466,0
FDUS.US,D,20201015,000000,9.769,9.871,9.655,9.693,80303,0
FDUS.US,D,20201016,000000,9.702,9.749,9.655,9.664,62239,0
FDUS.US,D,20201019,000000,9.731,9.873,9.673,9.807,116402,0
FDUS.US,D,20201020,000000,9.883,9.888,9.75,9.807,111612,0
FDUS.US,D,20201021,000000,9.779,9.911,9.759,9.855,93981,0
FDUS.US,D,20201022,000000,9.826,10.017,9.826,10.007,77477,0
FDUS.US,D,20201023,000000,10.045,10.102,9.997,10.017,56253,0
FDUS.US,D,20201026,000000,9.987,9.988,9.797,9.911,191740,0
FDUS.US,D,20201027,000000,9.911,10.064,9.911,9.997,52021,0
FDUS.US,D,20201028,000000,9.864,9.873,9.579,9.635,215886,0
FDUS.US,D,20201029,000000,9.635,9.693,9.4069,9.521,112636,0
FDUS.US,D,20201030,000000,9.579,10.225,9.579,10.064,175248,0
FDUS.US,D,20201102,000000,10.187,10.635,10.187,10.549,178793,0
FDUS.US,D,20201103,000000,10.663,10.777,10.359,10.559,169478,0
FDUS.US,D,20201104,000000,10.493,10.778,10.359,10.559,122615,0
FDUS.US,D,20201105,000000,10.569,10.847,10.569,10.787,169042,0
FDUS.US,D,20201106,000000,10.825,10.901,10.731,10.817,89266,0
FDUS.US,D,20201109,000000,11.03,11.397,10.863,10.997,152185,0
FDUS.US,D,20201110,000000,11.045,11.463,10.949,11.407,254927,0
FDUS.US,D,20201111,000000,11.407,11.615,11.271,11.521,99997,0
FDUS.US,D,20201112,000000,11.445,11.531,11.197,11.331,108811,0
FDUS.US,D,20201113,000000,11.425,11.635,11.397,11.521,91957,0
FDUS.US,D,20201116,000000,11.635,11.893,11.615,11.739,136861,0
FDUS.US,D,20201117,000000,11.711,11.873,11.501,11.721,146605,0
FDUS.US,D,20201118,000000,11.893,12.463,11.883,12.215,259745,0
FDUS.US,D,20201119,000000,12.273,12.511,12.159,12.435,181894,0
FDUS.US,D,20201120,000000,12.377,12.501,12.331,12.463,118572,0
FDUS.US,D,20201123,000000,12.645,13.091,12.564,12.921,181402,0
FDUS.US,D,20201124,000000,13.083,13.329,12.891,13.329,386526,0
FDUS.US,D,20201125,000000,13.283,13.425,13.187,13.311,157376,0
FDUS.US,D,20201127,000000,13.291,13.673,13.291,13.549,147808,0
FDUS.US,D,20201130,000000,13.567,13.577,13.339,13.473,211229,0
FDUS.US,D,20201201,000000,13.606,13.787,13.511,13.625,278673,0
FDUS.US,D,20201202,000000,13.635,13.863,13.453,13.501,311284,0
FDUS.US,D,20201203,000000,13.56,13.56,12.799,13.101,408378,0
FDUS.US,D,20201204,000000,13.101,13.326,12.896,13.062,181614,0
FDUS.US,D,20201207,000000,13.15,13.208,12.574,12.662,234325,0
FDUS.US,D,20201208,000000,12.652,12.701,12.389,12.535,159519,0
FDUS.US,D,20201209,000000,12.643,12.643,12.301,12.379,122793,0
FDUS.US,D,20201210,000000,12.311,12.448,12.116,12.379,125310,0
FDUS.US,D,20201211,000000,12.35,12.438,12.145,12.291,95982,0
FDUS.US,D,20201214,000000,12.301,12.409,12.028,12.282,190376,0
FDUS.US,D,20201215,000000,12.399,12.438,12.062,12.399,134762,0
FDUS.US,D,20201216,000000,12.477,12.652,12.34,12.389,106196,0
FDUS.US,D,20201217,000000,12.477,12.672,12.389,12.545,144461,0
FDUS.US,D,20201218,000000,12.584,12.701,12.409,12.574,154421,0
FDUS.US,D,20201221,000000,12.404,12.691,12.36,12.409,120052,0
FDUS.US,D,20201222,000000,12.389,12.438,12.233,12.233,86743,0
FDUS.US,D,20201223,000000,12.282,12.433,12.252,12.34,96515,0
FDUS.US,D,20201224,000000,12.438,12.438,12.204,12.291,70374,0
FDUS.US,D,20201228,000000,12.418,12.545,12.204,12.243,115402,0
FDUS.US,D,20201229,000000,12.36,12.36,12.106,12.272,191346,0
FDUS.US,D,20201230,000000,12.233,12.496,12.211,12.35,120858,0
FDUS.US,D,20201231,000000,12.399,12.828,12.291,12.779,237070,0
FDUS.US,D,20210104,000000,12.926,12.945,12.301,12.467,181992,0
FDUS.US,D,20210105,000000,12.516,12.848,12.516,12.711,109252,0
FDUS.US,D,20210106,000000,12.828,13.169,12.828,12.848,137649,0
FDUS.US,D,20210107,000000,12.994,13.247,12.889,13.199,116328,0
FDUS.US,D,20210108,000000,13.277,13.277,13.004,13.213,88156,0
FDUS.US,D,20210111,000000,13.062,13.169,12.809,12.926,121011,0
FDUS.US,D,20210112,000000,12.994,13.149,12.877,13.111,60225,0
FDUS.US,D,20210113,000000,13.15,13.296,13.121,13.199,70932,0
FDUS.US,D,20210114,000000,13.189,13.374,13.169,13.306,124501,0
FDUS.US,D,20210115,000000,13.218,13.399,13.169,13.374,64680,0
FDUS.US,D,20210119,000000,13.482,13.482,13.169,13.247,122267,0
FDUS.US,D,20210120,000000,13.316,13.345,13.208,13.277,88318,0
FDUS.US,D,20210121,000000,13.335,13.491,13.247,13.394,171891,0
FDUS.US,D,20210122,000000,13.296,13.296,13.033,13.16,132737,0
FDUS.US,D,20210125,000000,13.111,13.462,13.101,13.218,263959,0
FDUS.US,D,20210126,000000,13.257,13.374,12.984,13.179,220184,0
FDUS.US,D,20210127,000000,13.101,13.355,12.74,12.809,158444,0
FDUS.US,D,20210128,000000,12.789,13.004,12.652,12.769,130905,0
FDUS.US,D,20210129,000000,12.857,12.857,12.311,12.487,134913,0
FDUS.US,D,20210201,000000,12.604,12.671,12.34,12.584,109615,0
FDUS.US,D,20210202,000000,12.594,12.912,12.591,12.799,83424,0
FDUS.US,D,20210203,000000,12.828,13.052,12.73,12.974,101488,0
FDUS.US,D,20210204,000000,13.033,13.238,13.033,13.15,104090,0
FDUS.US,D,20210205,000000,13.247,13.338,13.052,13.208,68827,0
FDUS.US,D,20210208,000000,13.15,13.228,12.935,13.082,161219,0
FDUS.US,D,20210209,000000,13.043,13.052,12.857,12.906,90562,0
FDUS.US,D,20210210,000000,12.984,13.15,12.887,13.013,113007,0
FDUS.US,D,20210211,000000,13.521,13.774,13.462,13.56,355611,0
FDUS.US,D,20210212,000000,13.608,13.608,13.389,13.589,186679,0
FDUS.US,D,20210216,000000,13.716,13.804,13.511,13.657,218285,0
FDUS.US,D,20210217,000000,13.706,13.706,13.56,13.56,132645,0
FDUS.US,D,20210218,000000,13.54,13.726,13.535,13.686,139785,0
FDUS.US,D,20210219,000000,13.716,13.774,13.56,13.628,127377,0
FDUS.US,D,20210222,000000,13.618,13.843,13.599,13.726,105082,0
FDUS.US,D,20210223,000000,13.852,14.125,13.707,14.047,171923,0
FDUS.US,D,20210224,000000,14.145,14.33,14.106,14.311,144929,0
FDUS.US,D,20210225,000000,14.36,14.545,14.155,14.204,140044,0
FDUS.US,D,20210226,000000,14.223,14.818,14.223,14.652,250045,0
FDUS.US,D,20210301,000000,15.194,15.194,14.691,14.808,294025,0
FDUS.US,D,20210302,000000,14.818,15.218,14.769,15.081,170762,0
FDUS.US,D,20210303,000000,15.228,15.355,14.935,15.169,190564,0
FDUS.US,D,20210304,000000,15.189,15.296,14.823,15.15,203109,0
FDUS.US,D,20210305,000000,15.413,15.413,14.438,14.886,190009,0
FDUS.US,D,20210308,000000,15.355,15.355,14.828,15.189,237571,0
FDUS.US,D,20210309,000000,15.169,15.325,15.042,15.247,188137,0
FDUS.US,D,20210310,000000,15.286,15.355,14.984,15.14,318057,0
FDUS.US,D,20210311,000000,15,15.12,14.85,14.99,253096,0
FDUS.US,D,20210312,000000,14.98,15.12,14.92,15.01,189754,0
FDUS.US,D,20210315,000000,14.94,15.33,14.84,15.25,251602,0
FDUS.US,D,20210316,000000,15.25,15.4,14.95,15.22,177117,0
FDUS.US,D,20210317,000000,15.19,15.575,15.18,15.33,170169,0
FDUS.US,D,20210318,000000,15.37,15.61,15.19,15.25,179418,0
FDUS.US,D,20210319,000000,15.25,15.64,15.2,15.6,179333,0
FDUS.US,D,20210322,000000,15.56,15.56,15.15,15.25,145111,0
FDUS.US,D,20210323,000000,15.16,15.27,14.84,14.9,142368,0
FDUS.US,D,20210324,000000,15.04,15.36,14.85,14.92,88624,0
FDUS.US,D,20210325,000000,14.85,15.35,14.62,15.34,182455,0
FDUS.US,D,20210326,000000,15.5,15.57,15.17,15.39,104297,0
FDUS.US,D,20210329,000000,15.5,15.73,15.3952,15.61,203225,0
FDUS.US,D,20210330,000000,15.62,15.8562,15.6,15.67,90651,0
FDUS.US,D,20210331,000000,15.61,15.81,15.55,15.55,99592,0
FDUS.US,D,20210401,000000,15.61,15.79,15.5314,15.7,84508,0
FDUS.US,D,20210405,000000,15.71,15.94,15.61,15.9,110336,0
FDUS.US,D,20210406,000000,16,16.74,15.97,16.6,367018,0
FDUS.US,D,20210407,000000,16.73,16.9,16.6,16.85,186071,0
FDUS.US,D,20210408,000000,16.88,16.9299,16.7,16.75,115709,0
FDUS.US,D,20210409,000000,16.72,17.12,16.72,16.95,206047,0
FDUS.US,D,20210412,000000,17,17.12,16.91,17.11,149481,0
FDUS.US,D,20210413,000000,17.06,17.09,16.75,16.93,145004,0
FDUS.US,D,20210414,000000,17,17,16.54,16.63,120221,0
FDUS.US,D,20210415,000000,16.63,16.69,16.51,16.63,92071,0
FDUS.US,D,20210416,000000,16.63,16.74,16.57,16.66,74817,0
FDUS.US,D,20210419,000000,16.71,16.75,16.5,16.67,94503,0
FDUS.US,D,20210420,000000,16.61,16.79,16.5096,16.54,120514,0
FDUS.US,D,20210421,000000,16.55,16.7386,16.32,16.49,108584,0
FDUS.US,D,20210422,000000,16.46,16.94,16.4501,16.81,190673,0
FDUS.US,D,20210423,000000,16.85,16.98,16.82,16.89,71229,0
FDUS.US,D,20210426,000000,16.92,16.96,16.66,16.76,84447,0
FDUS.US,D,20210427,000000,16.75,16.89,16.65,16.71,86208,0
FDUS.US,D,20210428,000000,16.69,16.88,16.6,16.69,98996,0
FDUS.US,D,20210429,000000,16.69,16.8,16.54,16.67,55264,0
FDUS.US,D,20210430,000000,16.58,16.75,16.56,16.58,67793,0
FDUS.US,D,20210503,000000,16.67,16.72,16.55,16.57,81680,0
FDUS.US,D,20210504,000000,16.59,16.72,16.55,16.62,71743,0
FDUS.US,D,20210505,000000,16.62,16.86,16.51,16.85,128326,0
FDUS.US,D,20210506,000000,16.95,17.42,16.85,17.42,247200,0
FDUS.US,D,20210507,000000,17.38,17.94,17.2901,17.77,202775,0
FDUS.US,D,20210510,000000,17.8,17.9821,17.34,17.36,210868,0
FDUS.US,D,20210511,000000,17.15,17.29,16.52,17.11,144071,0
FDUS.US,D,20210512,000000,17.11,17.16,16.27,16.39,135567,0
FDUS.US,D,20210513,000000,16.35,16.87,16.35,16.74,139179,0
FDUS.US,D,20210514,000000,16.8,16.99,16.7549,16.91,94352,0
FDUS.US,D,20210517,000000,16.95,16.97,16.81,16.97,96931,0
FDUS.US,D,20210518,000000,16.99,17.37,16.901,17.19,170725,0
FDUS.US,D,20210519,000000,17.15,17.17,16.94,17.17,125794,0
FDUS.US,D,20210520,000000,17.19,17.23,17.01,17.12,100919,0
FDUS.US,D,20210521,000000,17.21,17.21,16.94,17.08,105763,0
FDUS.US,D,20210524,000000,17.08,17.2,17.03,17.08,68079,0
FDUS.US,D,20210525,000000,17.11,17.22,16.8,16.83,123985,0
FDUS.US,D,20210526,000000,16.9,17.05,16.86,16.91,61440,0
FDUS.US,D,20210527,000000,17,17.2,17,17.14,63004,0
FDUS.US,D,20210528,000000,17.21,17.46,17.08,17.36,111732,0
FDUS.US,D,20210601,000000,17.46,17.59,17.42,17.52,130561,0
FDUS.US,D,20210602,000000,17.58,17.71,17.47,17.64,92626,0
FDUS.US,D,20210603,000000,17.6,17.82,17.5801,17.69,97020,0
FDUS.US,D,20210604,000000,17.75,17.83,17.6616,17.71,125400,0
FDUS.US,D,20210607,000000,17.79,17.99,17.76,17.89,100947,0
FDUS.US,D,20210608,000000,18,18,17.74,17.87,141460,0
FDUS.US,D,20210609,000000,17.86,17.98,17.7,17.89,120602,0
FDUS.US,D,20210610,000000,17.98,17.99,17.71,17.82,184219,0
FDUS.US,D,20210611,000000,17.53,17.72,17.22,17.46,170405,0
FDUS.US,D,20210614,000000,17.46,17.5079,17.02,17.29,185278,0
FDUS.US,D,20210615,000000,17.39,17.39,16.81,17.03,139228,0
FDUS.US,D,20210616,000000,17,17.07,16.86,17.03,140040,0
FDUS.US,D,20210617,000000,17.01,17.04,16.41,16.76,189711,0
FDUS.US,D,20210618,000000,16.71,16.76,16.38,16.71,304652,0
FDUS.US,D,20210621,000000,16.73,17.38,16.73,17.32,147686,0
FDUS.US,D,20210622,000000,17.36,17.36,17.01,17.16,75599,0
FDUS.US,D,20210623,000000,17.16,17.2799,17.06,17.11,65937,0
FDUS.US,D,20210624,000000,17.22,17.29,17.03,17.14,58191,0
FDUS.US,D,20210625,000000,17.17,17.28,16.96,16.97,86294,0
FDUS.US,D,20210628,000000,17.13,17.4,16.85,17.23,107756,0
FDUS.US,D,20210629,000000,17.43,17.43,17.02,17.08,124314,0
FDUS.US,D,20210630,000000,17.06,17.2399,16.89,17,89251,0
FDUS.US,D,20210701,000000,17.06,17.39,16.96,17.34,97085,0
FDUS.US,D,20210702,000000,17.26,17.44,17.23,17.42,54344,0
FDUS.US,D,20210706,000000,17.43,17.43,17.07,17.39,79829,0
FDUS.US,D,20210707,000000,17.31,17.39,17.01,17.12,46457,0
FDUS.US,D,20210708,000000,16.99,17,16.6201,16.87,75420,0
FDUS.US,D,20210709,000000,16.96,17.16,16.79,17.12,49594,0
