<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRB.US,D,20141203,000000,8.7649,8.7649,8.6754,8.6846,2573,0
AMRB.US,D,20141204,000000,8.6291,8.7217,8.5919,8.7217,2490,0
AMRB.US,D,20141205,000000,8.6291,9.0847,8.6291,8.7961,15057,0
AMRB.US,D,20141208,000000,8.7496,8.8053,8.7496,8.7961,2860,0
AMRB.US,D,20141209,000000,8.7404,8.7961,8.5919,8.7496,8344,0
AMRB.US,D,20141210,000000,8.6476,8.7868,8.6385,8.6476,1440,0
AMRB.US,D,20141211,000000,8.666,8.8701,8.6476,8.8701,6918,0
AMRB.US,D,20141212,000000,8.7031,8.8239,8.666,8.7683,4734,0
AMRB.US,D,20141215,000000,8.6476,8.8146,8.6476,8.7404,2865,0
AMRB.US,D,20141216,000000,8.6754,8.8239,8.6754,8.6754,2139,0
AMRB.US,D,20141218,000000,8.8146,8.9718,8.7496,8.8239,6666,0
AMRB.US,D,20141219,000000,8.8513,8.8701,8.8427,8.8701,1167,0
AMRB.US,D,20141222,000000,8.7031,8.8606,8.666,8.8606,3519,0
AMRB.US,D,20141223,000000,8.7589,8.7589,8.6569,8.7496,1174,0
AMRB.US,D,20141224,000000,8.6754,8.7942,8.6754,8.7942,3426,0
AMRB.US,D,20141226,000000,8.7404,8.8606,8.6846,8.8606,289195,0
AMRB.US,D,20141229,000000,8.7961,8.9541,8.7961,8.8239,8761,0
AMRB.US,D,20141230,000000,8.6846,8.9718,8.6754,8.731,9128,0
AMRB.US,D,20141231,000000,8.8606,8.8606,8.7217,8.7404,1291,0
AMRB.US,D,20150102,000000,8.9718,8.9718,8.7683,8.8146,4837,0
AMRB.US,D,20150105,000000,8.6846,8.8053,8.564,8.6476,28746,0
AMRB.US,D,20150106,000000,8.694,8.7126,8.6569,8.7126,2733,0
AMRB.US,D,20150107,000000,8.7126,8.7217,8.6385,8.6754,9696,0
AMRB.US,D,20150108,000000,8.731,8.9541,8.6846,8.7589,12376,0
AMRB.US,D,20150109,000000,8.7496,8.8146,8.6569,8.694,18604,0
AMRB.US,D,20150112,000000,8.7404,9.0189,8.666,9.0093,26995,0
AMRB.US,D,20150113,000000,8.9447,9.2505,8.8701,8.9814,100989,0
AMRB.US,D,20150114,000000,9.0847,9.1023,8.7774,8.8053,20583,0
AMRB.US,D,20150115,000000,8.8887,9.0657,8.6846,8.6846,26488,0
AMRB.US,D,20150116,000000,8.8053,8.8606,8.7774,8.7774,1217,0
AMRB.US,D,20150120,000000,8.8328,9.0476,8.8146,8.8328,12535,0
AMRB.US,D,20150121,000000,8.8146,8.9447,8.6754,8.9447,4805,0
AMRB.US,D,20150122,000000,9.1576,9.1576,8.6846,8.9718,8674,0
AMRB.US,D,20150123,000000,8.8513,9.2312,8.8427,9.2312,11556,0
AMRB.US,D,20150126,000000,9.0753,9.2312,9.0657,9.1118,4444,0
AMRB.US,D,20150127,000000,8.9906,9.1482,8.9169,9.1482,164612,0
AMRB.US,D,20150128,000000,9.0753,9.2138,9.0476,9.1951,26595,0
AMRB.US,D,20150129,000000,9.1023,9.1482,9.1023,9.1384,740,0
AMRB.US,D,20150130,000000,9.0947,9.1856,9.0753,9.0753,4276,0
AMRB.US,D,20150202,000000,9.1674,9.2594,9.0657,9.1023,170640,0
AMRB.US,D,20150203,000000,9.1674,9.1856,9,9.0561,35674,0
AMRB.US,D,20150204,000000,9.1118,9.1118,8.9274,9.0753,2116,0
AMRB.US,D,20150205,000000,9.0476,9.0476,8.8606,9.0093,26051,0
AMRB.US,D,20150206,000000,9.0947,9.2177,9.0093,9.0189,15195,0
AMRB.US,D,20150209,000000,9.0657,9.1299,8.9074,8.9447,15257,0
AMRB.US,D,20150210,000000,8.9264,8.9447,8.9074,8.9447,468,0
AMRB.US,D,20150211,000000,8.9352,8.9906,8.8896,8.9906,3567,0
AMRB.US,D,20150212,000000,8.9625,8.9625,8.9541,8.9541,1076,0
AMRB.US,D,20150213,000000,9.0476,9.0476,8.8701,8.8985,20409,0
AMRB.US,D,20150217,000000,8.8328,8.9074,8.7868,8.8985,17850,0
AMRB.US,D,20150218,000000,8.8777,8.9074,8.8777,8.8777,493,0
AMRB.US,D,20150219,000000,8.9074,8.9074,8.8887,8.8985,135928,0
AMRB.US,D,20150220,000000,8.8427,9.0189,8.8239,9.0189,3042,0
AMRB.US,D,20150223,000000,9.0285,9.0285,8.9074,8.9074,29447,0
AMRB.US,D,20150224,000000,9.0093,9.0561,8.8701,9.0381,5027,0
AMRB.US,D,20150225,000000,8.8796,8.8985,8.8701,8.8985,769,0
AMRB.US,D,20150226,000000,8.8616,8.8796,8.8616,8.8796,392,0
AMRB.US,D,20150227,000000,8.8701,8.8701,8.8701,8.8701,343,0
AMRB.US,D,20150302,000000,8.8701,8.8701,8.8239,8.8328,2047,0
AMRB.US,D,20150303,000000,8.8796,8.9264,8.8328,8.8328,752,0
AMRB.US,D,20150304,000000,8.8701,8.8701,8.8701,8.8701,218,0
AMRB.US,D,20150305,000000,9.0093,9.0561,8.6291,8.8606,60247,0
AMRB.US,D,20150306,000000,8.8427,8.9718,8.8427,8.9718,542,0
AMRB.US,D,20150309,000000,8.8606,8.9541,8.8606,8.9541,8408,0
AMRB.US,D,20150310,000000,8.8328,8.8427,8.8239,8.8239,752,0
AMRB.US,D,20150311,000000,8.9264,9.0476,8.8328,8.8328,1186,0
AMRB.US,D,20150312,000000,8.8606,8.9541,8.8606,8.9541,2479,0
AMRB.US,D,20150313,000000,8.8239,8.9814,8.8239,8.9814,1294,0
AMRB.US,D,20150316,000000,8.8796,8.9169,8.8239,8.8239,542,0
AMRB.US,D,20150317,000000,8.8239,8.8239,8.7868,8.7868,752,0
AMRB.US,D,20150318,000000,8.8985,8.8985,8.731,8.731,752,0
AMRB.US,D,20150319,000000,8.731,8.7961,8.731,8.7496,2909,0
AMRB.US,D,20150320,000000,8.731,8.8146,8.731,8.8146,3127,0
AMRB.US,D,20150323,000000,8.731,8.731,8.731,8.731,322,0
AMRB.US,D,20150324,000000,8.7217,8.9169,8.6846,8.9074,3234,0
AMRB.US,D,20150325,000000,8.7404,8.8985,8.7404,8.8796,865,0
AMRB.US,D,20150326,000000,8.7868,8.7868,8.7868,8.7868,105,0
AMRB.US,D,20150327,000000,8.7589,8.8328,8.7404,8.7404,1940,0
AMRB.US,D,20150330,000000,8.7404,8.7868,8.7404,8.7774,4419,0
AMRB.US,D,20150331,000000,8.8053,8.8053,8.7774,8.7868,1252,0
AMRB.US,D,20150401,000000,8.731,8.8239,8.731,8.7683,1511,0
AMRB.US,D,20150402,000000,8.8328,8.8701,8.7868,8.8701,1511,0
AMRB.US,D,20150406,000000,8.8427,8.9169,8.731,8.8606,6899,0
AMRB.US,D,20150407,000000,8.9169,8.9169,8.7774,8.8701,2683,0
AMRB.US,D,20150408,000000,8.9074,8.9074,8.7774,8.8606,32440,0
AMRB.US,D,20150409,000000,8.9352,8.9352,8.8053,8.9352,1942,0
AMRB.US,D,20150410,000000,8.8606,8.8985,8.8606,8.8985,218,0
AMRB.US,D,20150413,000000,8.9169,8.9169,8.8985,8.8985,4203,0
AMRB.US,D,20150414,000000,8.8239,8.8239,8.8239,8.8239,105,0
AMRB.US,D,20150416,000000,8.8146,8.8606,8.8053,8.8606,1732,0
AMRB.US,D,20150417,000000,8.7868,8.7868,8.7868,8.7868,542,0
AMRB.US,D,20150420,000000,8.8513,8.8701,8.8513,8.8701,2004,0
AMRB.US,D,20150422,000000,8.8796,8.9264,8.8606,8.9264,4000,0
AMRB.US,D,20150423,000000,8.9074,8.9541,8.8427,8.8513,10240,0
AMRB.US,D,20150424,000000,8.8606,9.0093,8.8328,9.0093,3955,0
AMRB.US,D,20150427,000000,8.9169,9.2312,8.9169,8.9447,10884,0
AMRB.US,D,20150428,000000,9.1856,9.1856,9.0476,9.0476,504,0
AMRB.US,D,20150429,000000,8.8701,8.9074,8.8606,8.9074,1723,0
AMRB.US,D,20150430,000000,9.0476,9.0561,9.0381,9.0476,1833,0
AMRB.US,D,20150501,000000,8.9074,8.9906,8.9074,8.9541,8300,0
AMRB.US,D,20150504,000000,9.0381,9.0381,9.0381,9.0381,218,0
AMRB.US,D,20150505,000000,8.9447,8.9447,8.9264,8.9264,33195,0
AMRB.US,D,20150506,000000,8.9814,9,8.8887,8.9906,2380,0
AMRB.US,D,20150507,000000,8.9906,8.9906,8.9814,8.9814,218,0
AMRB.US,D,20150508,000000,9.0476,9.0476,8.8606,8.9814,7328,0
AMRB.US,D,20150511,000000,9.0476,9.0476,8.8239,8.9352,13148,0
AMRB.US,D,20150512,000000,8.8328,8.8985,8.8249,8.8796,8199,0
AMRB.US,D,20150513,000000,8.8606,8.8887,8.8239,8.8606,8299,0
AMRB.US,D,20150514,000000,8.8606,9.0476,8.8606,8.8985,7651,0
AMRB.US,D,20150515,000000,9.0285,9.0476,8.8239,9.0285,2018,0
AMRB.US,D,20150518,000000,9.0381,9.0381,8.8239,8.8249,3681,0
AMRB.US,D,20150519,000000,8.8606,8.9074,8.8427,8.8887,15125,0
AMRB.US,D,20150520,000000,8.8513,8.9074,8.8427,8.9074,3228,0
AMRB.US,D,20150521,000000,8.8328,8.9169,8.8239,8.8701,428,0
AMRB.US,D,20150522,000000,8.8427,9.0381,8.8146,8.9906,3665,0
AMRB.US,D,20150526,000000,8.8796,8.8796,8.8427,8.8427,1955,0
AMRB.US,D,20150527,000000,8.8701,8.9074,8.8146,8.8146,27265,0
AMRB.US,D,20150528,000000,8.8146,8.8146,8.7218,8.7774,1032,0
AMRB.US,D,20150529,000000,8.8606,8.8606,8.7217,8.731,20045,0
AMRB.US,D,20150603,000000,8.731,8.731,8.4991,8.6846,31146,0
AMRB.US,D,20150604,000000,8.5084,8.5919,8.5084,8.5551,1723,0
AMRB.US,D,20150605,000000,8.5551,8.5827,8.5454,8.5827,1616,0
AMRB.US,D,20150608,000000,8.453,8.7217,8.4434,8.6754,7976,0
AMRB.US,D,20150609,000000,8.6385,8.6385,8.6291,8.6291,363,0
AMRB.US,D,20150610,000000,8.7126,8.7126,8.4898,8.4898,3280,0
AMRB.US,D,20150611,000000,8.5827,8.7217,8.5827,8.5919,5003,0
AMRB.US,D,20150612,000000,8.5363,8.6291,8.5363,8.6291,428,0
AMRB.US,D,20150615,000000,8.5363,8.5454,8.5175,8.5175,3555,0
AMRB.US,D,20150616,000000,8.4898,8.4898,8.4898,8.4898,428,0
AMRB.US,D,20150617,000000,8.4991,8.4991,8.4898,8.4898,11532,0
AMRB.US,D,20150618,000000,8.4991,8.5827,8.4898,8.564,10240,0
AMRB.US,D,20150619,000000,8.4898,8.7126,8.453,8.7126,27590,0
AMRB.US,D,20150622,000000,8.6291,8.6291,8.4898,8.6011,18967,0
AMRB.US,D,20150624,000000,8.5271,8.5827,8.5271,8.5827,968,0
AMRB.US,D,20150625,000000,8.6106,8.7217,8.6106,8.6754,3772,0
AMRB.US,D,20150626,000000,8.8053,8.8053,8.8053,8.8053,3555,0
AMRB.US,D,20150629,000000,8.8053,8.8146,8.7683,8.7683,2370,0
AMRB.US,D,20150630,000000,8.7683,8.8053,8.6476,8.6476,3007,0
AMRB.US,D,20150701,000000,8.666,8.7217,8.6291,8.694,2909,0
AMRB.US,D,20150702,000000,8.7217,8.7217,8.7217,8.7217,322,0
AMRB.US,D,20150706,000000,8.694,8.7217,8.6291,8.7217,3234,0
AMRB.US,D,20150707,000000,8.6846,8.6846,8.6106,8.6106,5496,0
AMRB.US,D,20150708,000000,8.6011,8.6291,8.5363,8.5363,1186,0
AMRB.US,D,20150709,000000,8.4898,8.4991,8.4898,8.4898,10132,0
AMRB.US,D,20150713,000000,8.4991,8.6754,8.4991,8.6754,644,0
AMRB.US,D,20150716,000000,8.694,9.0285,8.6754,8.8427,5281,0
AMRB.US,D,20150717,000000,9.0476,9.2788,9.0476,9.1212,28668,0
AMRB.US,D,20150720,000000,9.269,9.3535,9.1951,9.2505,28453,0
AMRB.US,D,20150721,000000,9.2505,9.269,9.1482,9.2409,235816,0
AMRB.US,D,20150722,000000,9.2312,9.269,9.2312,9.2594,2587,0
AMRB.US,D,20150723,000000,9.269,9.269,9.2594,9.269,2909,0
AMRB.US,D,20150724,000000,9.269,9.269,9.1856,9.2039,4203,0
AMRB.US,D,20150727,000000,9.269,9.269,9.1856,9.2224,9162,0
AMRB.US,D,20150728,000000,9.269,9.269,9.2312,9.2312,13365,0
AMRB.US,D,20150729,000000,9.306,9.306,9.2594,9.269,19616,0
AMRB.US,D,20150730,000000,9.2876,9.324,9.269,9.2788,10561,0
AMRB.US,D,20150731,000000,9.306,9.3732,9.2788,9.3437,27376,0
AMRB.US,D,20150803,000000,9.2963,9.4183,9.2788,9.4183,61558,0
AMRB.US,D,20150804,000000,9.4183,9.4183,9.324,9.3634,6575,0
AMRB.US,D,20150805,000000,9.324,9.3732,9.324,9.3535,11317,0
AMRB.US,D,20150806,000000,9.3437,9.3634,9.1635,9.269,10655,0
AMRB.US,D,20150807,000000,9.324,9.3634,9.324,9.3535,1833,0
AMRB.US,D,20150810,000000,9.2505,9.3732,9.2505,9.3634,13257,0
AMRB.US,D,20150811,000000,9.2312,9.3985,9.2312,9.3985,40818,0
AMRB.US,D,20150812,000000,9.2876,9.3634,9.2312,9.3535,8084,0
AMRB.US,D,20150813,000000,9.2963,9.3158,9.2788,9.2788,3772,0
AMRB.US,D,20150814,000000,9.269,9.3732,9.269,9.3732,7003,0
AMRB.US,D,20150817,000000,9.306,9.3732,9.306,9.334,40416,0
AMRB.US,D,20150818,000000,9.3907,9.3907,9.2876,9.3535,1186,0
AMRB.US,D,20150819,000000,9.2876,9.3535,9.2876,9.3535,3339,0
AMRB.US,D,20150820,000000,9.3158,9.3732,9.2409,9.2409,3339,0
AMRB.US,D,20150821,000000,9.2788,9.3907,9.269,9.2788,2157,0
AMRB.US,D,20150824,000000,9.1951,9.269,8.8985,9.1856,8530,0
AMRB.US,D,20150825,000000,9.2876,9.3634,9.2409,9.324,8514,0
AMRB.US,D,20150826,000000,9.2312,9.3535,9.2312,9.324,21339,0
AMRB.US,D,20150827,000000,9.3732,9.3732,9.1023,9.334,1833,0
AMRB.US,D,20150828,000000,9.334,9.3634,9.324,9.324,3665,0
AMRB.US,D,20150831,000000,9.324,9.4085,9.324,9.3732,67361,0
AMRB.US,D,20150901,000000,9.1384,9.3634,8.9352,9.306,6035,0
AMRB.US,D,20150902,000000,9.2963,9.4085,9.2963,9.3732,4850,0
AMRB.US,D,20150903,000000,9.3809,9.4282,9.3732,9.4183,3452,0
AMRB.US,D,20150904,000000,9.4282,9.585,9.4183,9.567,3452,0
AMRB.US,D,20150908,000000,9.508,9.603,9.1674,9.2876,5389,0
AMRB.US,D,20150909,000000,9.1856,9.3985,9.0657,9.2505,10347,0
AMRB.US,D,20150910,000000,9.2983,9.3907,9.2312,9.3437,2103,0
AMRB.US,D,20150911,000000,9.3985,9.4085,9.1951,9.2876,103140,0
AMRB.US,D,20150914,000000,9.3437,9.4085,8.9352,9.0093,6575,0
AMRB.US,D,20150915,000000,9.1482,9.1951,8.8328,8.8887,8084,0
AMRB.US,D,20150916,000000,9.0189,9.1212,8.8427,8.8427,7436,0
AMRB.US,D,20150917,000000,8.8796,8.8887,8.7217,8.7217,3032,0
AMRB.US,D,20150918,000000,8.6846,8.8701,8.6291,8.8701,13365,0
AMRB.US,D,20150921,000000,8.7496,8.8146,8.6754,8.7404,2909,0
AMRB.US,D,20150922,000000,8.9352,9.0561,8.7126,8.7126,6575,0
AMRB.US,D,20150923,000000,8.7404,8.9264,8.6801,8.731,19828,0
AMRB.US,D,20150924,000000,8.9718,9.0343,8.6198,8.8145,25851,0
AMRB.US,D,20150925,000000,8.7217,9.0476,8.6476,9.0476,12502,0
AMRB.US,D,20150928,000000,8.7496,9.2429,8.6754,8.9264,36630,0
AMRB.US,D,20150929,000000,8.8606,9.1951,8.6291,8.7868,53349,0
AMRB.US,D,20150930,000000,8.8328,8.9906,8.7683,8.9264,6144,0
AMRB.US,D,20151001,000000,8.9169,8.9264,8.8146,8.8146,3452,0
AMRB.US,D,20151002,000000,8.9541,9.0285,8.7217,8.8606,36966,0
AMRB.US,D,20151005,000000,8.8606,8.9074,8.7404,8.8427,18654,0
AMRB.US,D,20151006,000000,8.8701,9.0285,8.8701,8.9169,3016,0
AMRB.US,D,20151007,000000,8.8606,8.8985,8.8146,8.8328,3490,0
AMRB.US,D,20151008,000000,8.8796,8.8796,8.7496,8.8796,2263,0
AMRB.US,D,20151009,000000,8.8796,8.8887,8.7683,8.8053,4527,0
AMRB.US,D,20151012,000000,8.7404,8.9186,8.7404,8.8239,4125,0
AMRB.US,D,20151013,000000,8.8427,8.8427,8.8328,8.8328,1511,0
AMRB.US,D,20151014,000000,8.8146,8.8146,8.8146,8.8146,1398,0
AMRB.US,D,20151015,000000,8.8796,9.0381,8.8328,9.0189,7761,0
AMRB.US,D,20151016,000000,9,9.0847,8.8606,8.8606,10995,0
AMRB.US,D,20151019,000000,9.0657,9.1616,8.8053,8.9264,9393,0
AMRB.US,D,20151020,000000,8.9814,9.0476,8.9447,8.9447,1616,0
AMRB.US,D,20151021,000000,8.8328,9.0381,8.8328,8.9264,2694,0
AMRB.US,D,20151022,000000,8.9074,9.324,8.9074,9.2138,41172,0
AMRB.US,D,20151023,000000,9.2788,9.622,9.2505,9.603,53027,0
AMRB.US,D,20151026,000000,9.3809,9.613,9.324,9.4902,7976,0
AMRB.US,D,20151027,000000,9.4902,9.508,9.4085,9.4085,1294,0
AMRB.US,D,20151028,000000,9.603,9.603,9.3437,9.3437,542,0
AMRB.US,D,20151029,000000,9.3535,9.632,9.3535,9.613,8408,0
AMRB.US,D,20151030,000000,9.641,9.725,9.632,9.658,7867,0
AMRB.US,D,20151102,000000,9.725,9.841,9.687,9.841,11812,0
AMRB.US,D,20151103,000000,10.244,10.381,9.928,10.206,17070,0
AMRB.US,D,20151104,000000,10.206,10.363,10.122,10.122,5595,0
AMRB.US,D,20151105,000000,10.244,10.345,10.244,10.29,7761,0
AMRB.US,D,20151106,000000,10.197,10.345,10.197,10.254,5064,0
AMRB.US,D,20151109,000000,10.29,10.345,10.249,10.336,5448,0
AMRB.US,D,20151110,000000,10.206,10.336,10.206,10.214,4527,0
AMRB.US,D,20151111,000000,10.299,10.336,10.299,10.299,3987,0
AMRB.US,D,20151112,000000,10.363,10.371,10.206,10.214,1511,0
AMRB.US,D,20151113,000000,10.318,10.328,10.066,10.328,4850,0
AMRB.US,D,20151116,000000,10.197,10.264,10.093,10.264,1723,0
AMRB.US,D,20151117,000000,10.171,10.299,10.039,10.039,8191,0
AMRB.US,D,20151118,000000,9.872,10.142,9.5,10.004,11210,0
AMRB.US,D,20151119,000000,9.994,9.994,9.853,9.872,2587,0
AMRB.US,D,20151120,000000,10.047,10.066,9.787,9.937,14982,0
AMRB.US,D,20151123,000000,9.797,9.797,9.595,9.622,2479,0
AMRB.US,D,20151124,000000,9.687,9.743,9.622,9.743,2157,0
AMRB.US,D,20151125,000000,9.603,9.743,9.603,9.622,2479,0
AMRB.US,D,20151127,000000,9.595,9.595,9.595,9.595,1186,0
AMRB.US,D,20151130,000000,9.632,9.632,9.3907,9.577,7328,0
AMRB.US,D,20151201,000000,9.557,9.557,9.3907,9.508,9777,0
AMRB.US,D,20151202,000000,9.508,9.706,9.5,9.518,21119,0
AMRB.US,D,20151203,000000,9.743,9.743,9.518,9.622,3319,0
AMRB.US,D,20151204,000000,9.528,9.762,9.4813,9.743,7114,0
AMRB.US,D,20151207,000000,9.632,10.103,9.4371,9.4371,7436,0
AMRB.US,D,20151208,000000,9.4371,9.537,9.4371,9.4664,599,0
AMRB.US,D,20151209,000000,9.4371,9.843,9.4183,9.508,4957,0
AMRB.US,D,20151210,000000,9.557,9.557,9.4282,9.518,10561,0
AMRB.US,D,20151211,000000,9.4371,9.508,9.4371,9.508,11641,0
AMRB.US,D,20151214,000000,9.4634,9.613,9.4634,9.535,1480,0
AMRB.US,D,20151215,000000,9.613,9.872,9.518,9.518,18216,0
AMRB.US,D,20151216,000000,9.603,9.891,9.528,9.537,8408,0
AMRB.US,D,20151217,000000,9.537,9.825,9.518,9.825,1398,0
AMRB.US,D,20151218,000000,9.547,9.92,9.547,9.92,14335,0
AMRB.US,D,20151221,000000,9.632,9.91,9.632,9.78,3016,0
AMRB.US,D,20151222,000000,9.706,10.318,9.706,10.192,7168,0
AMRB.US,D,20151223,000000,10.021,10.299,9.797,10.29,6359,0
AMRB.US,D,20151228,000000,9.853,10.152,9.834,9.872,8461,0
AMRB.US,D,20151229,000000,9.79,10.026,9.762,9.829,3306,0
AMRB.US,D,20151230,000000,9.762,10.299,9.577,9.937,11253,0
AMRB.US,D,20151231,000000,9.815,9.967,9.518,9.815,2074,0
AMRB.US,D,20160104,000000,9.78,9.787,9.658,9.735,5941,0
AMRB.US,D,20160105,000000,9.743,9.743,9.658,9.658,644,0
AMRB.US,D,20160106,000000,9.632,9.815,9.595,9.771,4880,0
AMRB.US,D,20160107,000000,9.743,9.967,9.743,9.834,2359,0
AMRB.US,D,20160108,000000,10.118,10.118,9.834,9.881,1255,0
AMRB.US,D,20160111,000000,9.863,9.872,9.834,9.872,1215,0
AMRB.US,D,20160112,000000,9.853,10.112,9.677,9.677,4909,0
AMRB.US,D,20160113,000000,10.057,10.057,9.9,9.9,218,0
AMRB.US,D,20160114,000000,9.863,9.863,9.567,9.613,2517,0
AMRB.US,D,20160115,000000,9.585,10.024,9.4723,9.585,5045,0
AMRB.US,D,20160119,000000,9.547,10.112,9.547,9.547,968,0
AMRB.US,D,20160120,000000,9.605,9.872,9.557,9.557,1131,0
AMRB.US,D,20160121,000000,9.551,10.189,9.4634,9.603,5971,0
AMRB.US,D,20160122,000000,9.622,9.622,9.622,9.622,105,0
AMRB.US,D,20160125,000000,9.787,9.787,9.528,9.547,494,0
AMRB.US,D,20160126,000000,9.743,9.743,9.528,9.537,1750,0
AMRB.US,D,20160129,000000,9.557,9.595,9.4723,9.577,752,0
AMRB.US,D,20160201,000000,9.4564,9.762,9.4564,9.518,1026,0
AMRB.US,D,20160202,000000,9.743,9.78,9.743,9.78,54857,0
AMRB.US,D,20160204,000000,9.735,9.735,9.735,9.735,105,0
AMRB.US,D,20160205,000000,9.743,9.743,9.743,9.743,5389,0
AMRB.US,D,20160208,000000,9.687,9.762,9.3985,9.5,165651,0
AMRB.US,D,20160209,000000,9.4085,9.567,9.334,9.547,4204,0
AMRB.US,D,20160210,000000,9.547,9.567,9.3809,9.4634,6617,0
AMRB.US,D,20160211,000000,9.324,9.4183,9.324,9.324,6512,0
AMRB.US,D,20160212,000000,9.3887,9.547,9.3887,9.547,861,0
AMRB.US,D,20160216,000000,9.65,9.65,9.324,9.4773,190438,0
AMRB.US,D,20160217,000000,9.2963,9.667,9.2963,9.4371,5528,0
AMRB.US,D,20160218,000000,9.518,9.518,9.4282,9.5,4705,0
AMRB.US,D,20160219,000000,9.537,9.572,9.4183,9.4183,3446,0
AMRB.US,D,20160222,000000,9.508,9.695,9.4183,9.4183,5704,0
AMRB.US,D,20160223,000000,9.334,9.334,9.1384,9.1482,3989,0
AMRB.US,D,20160224,000000,9.2788,9.2876,9.1384,9.1384,805,0
AMRB.US,D,20160225,000000,9.2963,9.603,9.1576,9.3158,12321,0
AMRB.US,D,20160226,000000,9.3809,9.567,9.2224,9.4723,5913,0
AMRB.US,D,20160229,000000,9.613,9.743,9.557,9.557,3283,0
AMRB.US,D,20160301,000000,9.557,9.567,9.3447,9.4723,4445,0
AMRB.US,D,20160302,000000,9.3809,9.4813,9.3809,9.4813,647,0
AMRB.US,D,20160303,000000,9.4683,9.4902,9.334,9.334,1621,0
AMRB.US,D,20160304,000000,9.1674,9.1951,9.0561,9.1951,10853,0
AMRB.US,D,20160307,000000,9.0753,9.4813,9.0103,9.2409,4147,0
AMRB.US,D,20160308,000000,9.2594,9.2594,9.1195,9.2039,1116,0
AMRB.US,D,20160309,000000,9.1576,9.537,9.1576,9.334,27514,0
AMRB.US,D,20160311,000000,9.508,9.518,9.1023,9.3732,8624,0
AMRB.US,D,20160314,000000,9.447,9.518,9.2797,9.508,4760,0
AMRB.US,D,20160315,000000,9.547,9.547,9.3158,9.3158,1133,0
AMRB.US,D,20160316,000000,9.2963,9.3985,9.2963,9.3985,398,0
AMRB.US,D,20160317,000000,9.2788,9.4902,9.2788,9.4902,846,0
AMRB.US,D,20160318,000000,9.3732,9.4564,9.3437,9.4564,510,0
AMRB.US,D,20160321,000000,9.4634,9.4634,9.2876,9.2876,6546,0
AMRB.US,D,20160322,000000,9.2876,9.2876,9.2876,9.2876,170,0
AMRB.US,D,20160323,000000,9.2876,9.324,9.2876,9.2963,1378,0
AMRB.US,D,20160324,000000,9.3158,9.3158,9.3158,9.3158,106,0
AMRB.US,D,20160328,000000,9.3809,9.4045,9.2914,9.306,2567,0
AMRB.US,D,20160329,000000,9.3158,9.632,9.306,9.4183,12723,0
AMRB.US,D,20160330,000000,9.557,9.577,9.4183,9.439,1076,0
AMRB.US,D,20160331,000000,9.3496,9.537,9.334,9.4282,2513,0
AMRB.US,D,20160401,000000,9.547,9.547,9.4311,9.4311,752,0
AMRB.US,D,20160404,000000,9.537,9.537,9.3809,9.3819,1676,0
AMRB.US,D,20160406,000000,9.3809,9.3809,9.3809,9.3809,314,0
AMRB.US,D,20160407,000000,9.3809,9.3809,9.1482,9.2876,5459,0
AMRB.US,D,20160411,000000,9.1951,9.2788,9.1951,9.1951,1020,0
AMRB.US,D,20160412,000000,9.1951,9.1951,9.0561,9.1759,5199,0
AMRB.US,D,20160413,000000,9.1118,9.269,8.9906,9.269,18923,0
AMRB.US,D,20160414,000000,9.2312,9.2312,9.1951,9.2138,2745,0
AMRB.US,D,20160415,000000,9.1856,9.269,9.1856,9.1856,5911,0
AMRB.US,D,20160418,000000,9.1951,9.2594,9.1309,9.1384,1162,0
AMRB.US,D,20160419,000000,9.1674,9.1856,9.1023,9.1576,5351,0
AMRB.US,D,20160420,000000,9.236,9.2788,9.1118,9.1951,1327,0
AMRB.US,D,20160421,000000,9.2788,9.567,9.0753,9.4371,34214,0
AMRB.US,D,20160422,000000,9.5,9.787,9.326,9.447,34729,0
AMRB.US,D,20160425,000000,9.4902,9.843,9.4723,9.735,5312,0
AMRB.US,D,20160426,000000,9.687,9.687,9.5,9.595,217208,0
AMRB.US,D,20160427,000000,9.577,9.577,9.3985,9.567,3451,0
AMRB.US,D,20160428,000000,9.4634,9.603,9.4371,9.4371,3826,0
AMRB.US,D,20160429,000000,9.3634,9.4183,9.3634,9.4183,1026,0
AMRB.US,D,20160502,000000,9.334,9.658,9.2876,9.508,11647,0
AMRB.US,D,20160503,000000,9.4183,9.632,9.4183,9.537,124813,0
AMRB.US,D,20160504,000000,9.5,9.577,9.3437,9.3809,11171,0
AMRB.US,D,20160505,000000,9.3732,9.5,9.306,9.5,5844,0
AMRB.US,D,20160506,000000,9.537,10.012,9.4723,10.012,38019,0
AMRB.US,D,20160509,000000,10.021,10.021,9.65,9.752,49914,0
AMRB.US,D,20160510,000000,9.755,9.78,9.622,9.78,929,0
AMRB.US,D,20160511,000000,9.658,10.012,9.658,9.762,14579,0
AMRB.US,D,20160512,000000,9.834,9.957,9.667,9.797,13012,0
AMRB.US,D,20160513,000000,9.834,9.994,9.65,9.833,41296,0
AMRB.US,D,20160516,000000,9.937,9.957,9.797,9.834,11976,0
AMRB.US,D,20160517,000000,9.743,9.743,9.603,9.641,28580,0
AMRB.US,D,20160518,000000,9.622,9.91,9.622,9.687,17389,0
AMRB.US,D,20160519,000000,9.716,9.994,9.622,9.65,1320,0
