<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,D,20140918,000000,15.85,15.986,15.75,15.828,23864,0
HWKN.US,D,20140919,000000,15.863,15.932,15.464,15.662,109640,0
HWKN.US,D,20140922,000000,15.521,15.876,15.438,15.512,49814,0
HWKN.US,D,20140923,000000,15.512,15.644,15.416,15.455,64758,0
HWKN.US,D,20140924,000000,15.442,15.736,15.416,15.566,37348,0
HWKN.US,D,20140925,000000,15.587,15.74,15.184,15.297,62678,0
HWKN.US,D,20140926,000000,15.408,15.518,15.302,15.5,34576,0
HWKN.US,D,20140929,000000,15.424,15.982,15.424,15.92,55228,0
HWKN.US,D,20140930,000000,15.898,16.204,15.75,15.75,126940,0
HWKN.US,D,20141001,000000,15.784,15.832,15.254,15.293,106462,0
HWKN.US,D,20141002,000000,15.24,15.684,15.026,15.157,41392,0
HWKN.US,D,20141003,000000,15.34,15.408,14.96,15.001,58918,0
HWKN.US,D,20141006,000000,14.978,15.196,14.978,15.04,44264,0
HWKN.US,D,20141007,000000,14.996,15.167,14.856,14.856,85356,0
HWKN.US,D,20141008,000000,14.86,15.297,14.689,15.206,42360,0
HWKN.US,D,20141009,000000,15.236,15.236,14.55,14.72,61844,0
HWKN.US,D,20141010,000000,14.616,14.786,14.566,14.593,47026,0
HWKN.US,D,20141013,000000,14.702,15.149,14.598,14.978,37986,0
HWKN.US,D,20141014,000000,15.074,15.587,14.992,15.516,64410,0
HWKN.US,D,20141015,000000,15.359,15.964,15.359,15.863,70004,0
HWKN.US,D,20141016,000000,15.982,16.109,15.579,15.766,64928,0
HWKN.US,D,20141017,000000,16.021,16.021,15.579,15.674,69490,0
HWKN.US,D,20141020,000000,15.726,15.88,15.604,15.754,80520,0
HWKN.US,D,20141021,000000,15.863,15.958,15.654,15.724,36558,0
HWKN.US,D,20141022,000000,15.832,15.859,15.77,15.774,35068,0
HWKN.US,D,20141023,000000,15.907,16.03,15.78,15.968,25828,0
HWKN.US,D,20141024,000000,15.92,15.976,15.836,15.954,25892,0
HWKN.US,D,20141027,000000,15.991,16.072,15.782,15.798,53882,0
HWKN.US,D,20141028,000000,15.794,16.178,15.78,16.026,72692,0
HWKN.US,D,20141029,000000,15.999,16.196,15.872,16.03,38018,0
HWKN.US,D,20141030,000000,15.976,16.423,15.92,16.418,62618,0
HWKN.US,D,20141031,000000,16.534,16.932,16.423,16.868,104584,0
HWKN.US,D,20141103,000000,16.748,17.006,16.644,16.862,77080,0
HWKN.US,D,20141104,000000,16.726,16.838,16.498,16.534,90250,0
HWKN.US,D,20141105,000000,16.818,17.032,16.708,16.97,67044,0
HWKN.US,D,20141106,000000,17.015,17.948,16.871,17.93,101862,0
HWKN.US,D,20141107,000000,17.9,18.703,17.9,18.346,99926,0
HWKN.US,D,20141110,000000,18.416,18.546,17.962,18.122,88286,0
HWKN.US,D,20141111,000000,17.966,18.152,17.688,17.934,43390,0
HWKN.US,D,20141112,000000,18.132,18.206,17.693,18.162,28678,0
HWKN.US,D,20141113,000000,18.214,18.522,17.952,17.962,24326,0
HWKN.US,D,20141114,000000,17.948,18.11,17.742,17.896,34976,0
HWKN.US,D,20141117,000000,17.816,18.004,17.356,17.435,36598,0
HWKN.US,D,20141118,000000,17.439,17.671,17.229,17.633,47384,0
HWKN.US,D,20141119,000000,17.431,17.693,17.334,17.47,47404,0
HWKN.US,D,20141120,000000,17.478,17.86,17.478,17.63,48144,0
HWKN.US,D,20141121,000000,17.759,17.948,17.588,17.724,57606,0
HWKN.US,D,20141124,000000,17.799,17.846,17.277,17.461,35372,0
HWKN.US,D,20141125,000000,17.518,17.53,17.142,17.266,24694,0
HWKN.US,D,20141126,000000,17.277,17.418,17.12,17.326,34790,0
HWKN.US,D,20141128,000000,17.512,17.512,17.12,17.273,26336,0
HWKN.US,D,20141201,000000,17.308,17.339,16.878,16.975,50050,0
HWKN.US,D,20141202,000000,17.041,17.378,17.036,17.08,62526,0
HWKN.US,D,20141203,000000,17.085,17.532,17.085,17.352,48232,0
HWKN.US,D,20141204,000000,17.392,17.833,17.308,17.65,35146,0
HWKN.US,D,20141205,000000,17.624,18.027,17.624,17.712,30002,0
HWKN.US,D,20141208,000000,17.601,17.716,17.252,17.321,43446,0
HWKN.US,D,20141209,000000,17.33,17.87,17.26,17.86,67276,0
HWKN.US,D,20141210,000000,17.698,17.782,17.33,17.348,44634,0
HWKN.US,D,20141211,000000,17.392,17.671,17.392,17.552,31496,0
HWKN.US,D,20141212,000000,17.388,17.55,17.085,17.444,42330,0
HWKN.US,D,20141215,000000,17.47,17.733,17.369,17.448,56766,0
HWKN.US,D,20141216,000000,17.221,17.865,17.221,17.344,37612,0
HWKN.US,D,20141217,000000,17.348,18.206,17.094,18.206,62240,0
HWKN.US,D,20141218,000000,18.302,18.372,17.684,18.166,85362,0
HWKN.US,D,20141219,000000,18.066,18.566,18.016,18.442,160790,0
HWKN.US,D,20141222,000000,18.42,18.759,18.009,18.726,62674,0
HWKN.US,D,20141223,000000,18.605,19.165,18.605,18.88,39620,0
HWKN.US,D,20141224,000000,18.91,18.981,18.53,18.744,18224,0
HWKN.US,D,20141226,000000,18.846,19.766,18.634,19.398,89676,0
HWKN.US,D,20141229,000000,19.402,19.402,19.117,19.262,24488,0
HWKN.US,D,20141230,000000,19.248,19.332,18.796,19.236,34200,0
HWKN.US,D,20141231,000000,19.336,19.378,18.67,18.976,38836,0
HWKN.US,D,20150102,000000,19.13,19.24,18.328,18.442,29758,0
HWKN.US,D,20150105,000000,18.285,18.674,18.28,18.395,67274,0
HWKN.US,D,20150106,000000,18.236,18.354,17.89,17.943,66992,0
HWKN.US,D,20150107,000000,18,18.214,17.408,17.9,139724,0
HWKN.US,D,20150108,000000,18.115,18.35,17.89,18.057,89042,0
HWKN.US,D,20150109,000000,18.106,18.106,17.751,17.878,67450,0
HWKN.US,D,20150112,000000,17.816,18.057,17.747,17.846,54230,0
HWKN.US,D,20150113,000000,17.957,18.152,17.751,17.86,65956,0
HWKN.US,D,20150114,000000,17.747,18.066,17.326,17.724,122616,0
HWKN.US,D,20150115,000000,17.55,17.812,17.19,17.427,72858,0
HWKN.US,D,20150116,000000,17.33,17.68,17.107,17.601,62310,0
HWKN.US,D,20150120,000000,17.904,17.904,17.19,17.439,69468,0
HWKN.US,D,20150121,000000,17.513,17.65,16.984,17.334,93184,0
HWKN.US,D,20150122,000000,16.717,17.596,16.717,17.383,84598,0
HWKN.US,D,20150123,000000,17.09,17.601,17.09,17.291,49698,0
HWKN.US,D,20150126,000000,17.09,17.638,17.09,17.444,34820,0
HWKN.US,D,20150127,000000,17.225,17.404,17.09,17.221,56394,0
HWKN.US,D,20150128,000000,17.198,17.198,16.779,16.927,70466,0
HWKN.US,D,20150129,000000,16.892,17.334,16.818,17.3,41406,0
HWKN.US,D,20150130,000000,17.09,17.256,16.765,16.868,55536,0
HWKN.US,D,20150202,000000,16.874,17.134,16.296,16.97,58232,0
HWKN.US,D,20150203,000000,16.318,17.316,16.213,17.186,62704,0
HWKN.US,D,20150204,000000,16.97,17.277,16.217,16.564,153120,0
HWKN.US,D,20150205,000000,16.34,17.518,16.34,17.47,85178,0
HWKN.US,D,20150206,000000,17.356,17.396,16.804,16.922,51712,0
HWKN.US,D,20150209,000000,16.822,17.242,16.748,16.896,32310,0
HWKN.US,D,20150210,000000,17.045,17.286,16.432,16.868,43180,0
HWKN.US,D,20150211,000000,16.808,17.028,16.808,16.954,41518,0
HWKN.US,D,20150212,000000,17.015,17.221,16.808,16.979,82700,0
HWKN.US,D,20150213,000000,17.028,17.374,16.826,16.892,43594,0
HWKN.US,D,20150217,000000,16.868,17.09,16.868,16.944,25500,0
HWKN.US,D,20150218,000000,16.858,17.054,16.648,17.006,52006,0
HWKN.US,D,20150219,000000,16.774,17.282,16.774,16.896,21474,0
HWKN.US,D,20150220,000000,16.954,17.076,16.77,16.91,76190,0
HWKN.US,D,20150223,000000,16.818,16.915,16.73,16.892,24036,0
HWKN.US,D,20150224,000000,16.708,17.111,16.686,16.779,42150,0
HWKN.US,D,20150225,000000,16.848,17.036,16.66,16.94,43282,0
HWKN.US,D,20150226,000000,16.83,17.234,16.83,17.09,42560,0
HWKN.US,D,20150227,000000,17.111,17.316,16.994,17.076,32406,0
HWKN.US,D,20150302,000000,17.085,17.312,16.918,17.256,47946,0
HWKN.US,D,20150303,000000,17.124,17.277,16.954,17.05,42012,0
HWKN.US,D,20150304,000000,17.006,17.225,16.77,16.844,48860,0
HWKN.US,D,20150305,000000,16.862,17.062,16.743,16.892,27172,0
HWKN.US,D,20150306,000000,16.896,16.988,16.534,16.547,47262,0
HWKN.US,D,20150309,000000,16.664,16.73,16.538,16.63,29684,0
HWKN.US,D,20150310,000000,16.534,16.686,16.217,16.244,58676,0
HWKN.US,D,20150311,000000,16.362,16.488,16.174,16.227,49550,0
HWKN.US,D,20150312,000000,16.397,16.826,16.318,16.673,45440,0
HWKN.US,D,20150313,000000,16.652,16.896,16.305,16.77,81514,0
HWKN.US,D,20150316,000000,16.668,16.795,16.556,16.664,77404,0
HWKN.US,D,20150317,000000,16.838,16.838,16.56,16.717,81062,0
HWKN.US,D,20150318,000000,16.69,17.094,16.642,17.031,43854,0
HWKN.US,D,20150319,000000,17.164,17.203,16.934,17.076,22380,0
HWKN.US,D,20150320,000000,17.084,17.173,16.88,17.128,36868,0
HWKN.US,D,20150323,000000,17.296,17.296,16.898,16.968,45210,0
HWKN.US,D,20150324,000000,17.222,17.248,17.031,17.238,38654,0
HWKN.US,D,20150325,000000,17.208,17.672,17.009,17.11,29614,0
HWKN.US,D,20150326,000000,17.183,17.262,17.009,17.027,49052,0
HWKN.US,D,20150327,000000,17.142,17.142,16.61,16.765,65784,0
HWKN.US,D,20150330,000000,16.898,17.164,16.567,16.934,61718,0
HWKN.US,D,20150331,000000,16.894,16.938,16.592,16.806,359670,0
HWKN.US,D,20150401,000000,16.672,17.433,16.672,17.217,78894,0
HWKN.US,D,20150402,000000,17.08,17.203,16.92,17.036,56062,0
HWKN.US,D,20150406,000000,16.907,17.664,16.907,17.541,47700,0
HWKN.US,D,20150407,000000,17.561,17.894,17.526,17.676,73370,0
HWKN.US,D,20150408,000000,17.734,18.116,17.734,18.057,159818,0
HWKN.US,D,20150409,000000,17.982,18.132,17.818,17.88,35388,0
HWKN.US,D,20150410,000000,18.044,18.044,17.783,17.978,16048,0
HWKN.US,D,20150413,000000,17.802,17.968,17.686,17.916,31420,0
HWKN.US,D,20150414,000000,17.734,18.266,17.734,18.132,51994,0
HWKN.US,D,20150415,000000,18.243,18.283,17.965,18.128,38398,0
HWKN.US,D,20150416,000000,18.138,18.138,17.916,18.013,78728,0
HWKN.US,D,20150417,000000,17.863,18.128,17.616,17.818,56516,0
HWKN.US,D,20150420,000000,18.073,18.274,17.938,18.116,43216,0
HWKN.US,D,20150421,000000,18.261,18.288,17.863,18.018,47940,0
HWKN.US,D,20150422,000000,18.138,18.194,17.718,18.159,46202,0
HWKN.US,D,20150423,000000,18.248,18.27,17.968,18.088,31194,0
HWKN.US,D,20150424,000000,18.079,18.486,18.048,18.398,59760,0
HWKN.US,D,20150427,000000,18.283,18.535,17.916,18.062,83868,0
HWKN.US,D,20150428,000000,17.999,18.336,17.995,18.266,27094,0
HWKN.US,D,20150429,000000,18.159,18.159,17.858,17.92,49052,0
HWKN.US,D,20150430,000000,17.942,18.044,17.164,17.451,61260,0
HWKN.US,D,20150501,000000,17.65,17.872,17.451,17.714,56286,0
HWKN.US,D,20150504,000000,17.889,18.182,17.734,17.99,40918,0
HWKN.US,D,20150505,000000,17.928,18.116,17.704,17.814,75050,0
HWKN.US,D,20150506,000000,17.788,17.916,17.704,17.91,47180,0
HWKN.US,D,20150507,000000,17.792,17.987,17.718,17.835,34720,0
HWKN.US,D,20150508,000000,18.027,18.027,17.704,17.744,30520,0
HWKN.US,D,20150511,000000,17.704,17.831,17.517,17.601,39110,0
HWKN.US,D,20150512,000000,17.451,17.552,17.222,17.505,41976,0
HWKN.US,D,20150513,000000,17.552,17.783,17.469,17.641,56062,0
HWKN.US,D,20150514,000000,17.96,18.178,17.902,18.009,27126,0
HWKN.US,D,20150515,000000,18.04,18.138,17.972,18.124,28180,0
HWKN.US,D,20150518,000000,18.15,18.164,17.968,18.106,32196,0
HWKN.US,D,20150519,000000,17.942,18.203,17.714,18.048,47318,0
HWKN.US,D,20150520,000000,17.965,18.194,17.85,18.138,56964,0
HWKN.US,D,20150521,000000,18.238,18.341,17.995,18.168,30520,0
HWKN.US,D,20150522,000000,18.198,18.198,17.85,18.032,24412,0
HWKN.US,D,20150526,000000,17.872,17.938,17.451,17.694,40690,0
HWKN.US,D,20150527,000000,17.686,18.142,17.63,18.106,38202,0
HWKN.US,D,20150528,000000,17.942,18.358,17.718,18.088,59494,0
HWKN.US,D,20150529,000000,18.138,18.234,17.596,18.032,68042,0
HWKN.US,D,20150601,000000,18.27,18.27,17.541,17.738,69946,0
HWKN.US,D,20150602,000000,17.69,18.053,17.69,17.796,38474,0
HWKN.US,D,20150603,000000,17.541,17.946,17.541,17.744,54254,0
HWKN.US,D,20150604,000000,17.606,17.868,17.552,17.596,34582,0
HWKN.US,D,20150605,000000,17.63,17.818,17.306,17.818,34814,0
HWKN.US,D,20150608,000000,17.694,17.872,17.566,17.625,39788,0
HWKN.US,D,20150609,000000,17.783,17.783,17.501,17.641,37622,0
HWKN.US,D,20150610,000000,17.774,18.353,17.694,18.257,55278,0
HWKN.US,D,20150611,000000,18.132,18.322,17.987,18.12,22870,0
HWKN.US,D,20150612,000000,17.734,18.168,17.734,17.965,22154,0
HWKN.US,D,20150615,000000,17.995,18.575,17.734,18.43,48376,0
HWKN.US,D,20150616,000000,18.381,18.977,18.12,18.97,39560,0
HWKN.US,D,20150617,000000,19.057,19.198,18.687,18.901,34582,0
HWKN.US,D,20150618,000000,18.85,19.11,18.734,18.898,51320,0
HWKN.US,D,20150619,000000,18.779,19.022,18.659,19,64424,0
HWKN.US,D,20150622,000000,18.805,19.354,18.504,18.632,61942,0
HWKN.US,D,20150623,000000,18.468,18.611,18.079,18.504,37336,0
HWKN.US,D,20150624,000000,18.41,18.41,18.018,18.168,89068,0
HWKN.US,D,20150625,000000,18.283,18.58,18.092,18.331,48828,0
HWKN.US,D,20150626,000000,18.313,18.336,17.76,18.296,210236,0
HWKN.US,D,20150629,000000,17.928,18.346,17.704,17.788,58550,0
HWKN.US,D,20150630,000000,17.978,18.009,17.505,17.868,85074,0
HWKN.US,D,20150701,000000,17.858,18.216,17.699,17.91,85904,0
HWKN.US,D,20150702,000000,18.053,18.386,17.601,17.694,39110,0
HWKN.US,D,20150706,000000,17.487,17.774,17.062,17.407,65556,0
HWKN.US,D,20150707,000000,17.332,17.552,16.986,17.451,59454,0
HWKN.US,D,20150708,000000,17.358,19.464,17.358,17.446,195994,0
HWKN.US,D,20150709,000000,17.69,17.748,17.11,17.198,66236,0
HWKN.US,D,20150710,000000,17.505,17.69,17.19,17.58,66236,0
HWKN.US,D,20150713,000000,17.85,17.85,17.429,17.552,46570,0
HWKN.US,D,20150714,000000,17.592,17.699,17.477,17.566,71192,0
HWKN.US,D,20150715,000000,17.501,17.76,17.363,17.512,37764,0
HWKN.US,D,20150716,000000,17.496,17.802,17.429,17.694,59226,0
HWKN.US,D,20150717,000000,17.69,17.835,17.288,17.442,38654,0
HWKN.US,D,20150720,000000,17.381,17.63,17.253,17.341,31648,0
HWKN.US,D,20150721,000000,17.437,17.522,16.938,17.005,48150,0
HWKN.US,D,20150722,000000,16.934,16.964,16.212,16.517,67818,0
HWKN.US,D,20150723,000000,16.554,16.554,15.841,15.904,38202,0
HWKN.US,D,20150724,000000,15.61,16.018,15.014,15.258,92004,0
HWKN.US,D,20150727,000000,15.258,15.806,15.258,15.709,84546,0
HWKN.US,D,20150728,000000,15.722,16.072,15.624,15.886,37526,0
HWKN.US,D,20150729,000000,15.779,16.08,15.545,15.643,40014,0
HWKN.US,D,20150730,000000,15.74,16.128,15.442,15.926,46798,0
HWKN.US,D,20150731,000000,16.001,17.154,15.969,16.137,43854,0
HWKN.US,D,20150803,000000,16.386,16.712,16.102,16.532,63834,0
HWKN.US,D,20150804,000000,16.588,17.124,16.466,16.54,65556,0
HWKN.US,D,20150805,000000,16.655,17.031,16.61,16.8,42272,0
HWKN.US,D,20150806,000000,16.761,17.142,16.62,16.934,39156,0
HWKN.US,D,20150807,000000,16.828,17.098,16.483,16.647,30062,0
HWKN.US,D,20150810,000000,17.292,17.292,16.69,16.814,60812,0
HWKN.US,D,20150811,000000,16.978,16.978,16.513,16.592,41304,0
HWKN.US,D,20150812,000000,16.411,16.567,16.163,16.27,32774,0
HWKN.US,D,20150813,000000,16.275,16.792,16.132,16.592,44308,0
HWKN.US,D,20150814,000000,16.55,17.11,16.132,16.872,73690,0
HWKN.US,D,20150817,000000,16.806,16.986,16.624,16.69,51542,0
HWKN.US,D,20150818,000000,16.708,16.739,16.177,16.275,54478,0
HWKN.US,D,20150819,000000,16.112,16.323,15.709,16.125,41366,0
HWKN.US,D,20150820,000000,16.08,16.5,15.846,16.062,42954,0
HWKN.US,D,20150821,000000,15.788,16.536,15.788,16.296,58098,0
HWKN.US,D,20150824,000000,15.978,16.664,15.634,16.137,74246,0
HWKN.US,D,20150825,000000,16.634,16.634,15.563,15.563,39788,0
HWKN.US,D,20150826,000000,15.951,16.048,15.315,15.872,98114,0
HWKN.US,D,20150827,000000,16.032,16.368,15.908,16.252,80704,0
HWKN.US,D,20150828,000000,16.075,16.634,16.075,16.513,92456,0
HWKN.US,D,20150831,000000,16.429,17.076,16.429,16.832,87034,0
HWKN.US,D,20150901,000000,16.588,16.864,16.486,16.634,134052,0
HWKN.US,D,20150902,000000,16.765,17.036,16.761,16.992,44308,0
HWKN.US,D,20150903,000000,17.062,17.062,16.704,16.81,78216,0
HWKN.US,D,20150904,000000,16.598,16.964,16.598,16.752,62846,0
HWKN.US,D,20150908,000000,17.005,17.116,16.788,16.902,66236,0
HWKN.US,D,20150909,000000,17.044,17.173,16.655,16.722,44308,0
HWKN.US,D,20150910,000000,16.796,17.031,16.73,16.8,60020,0
HWKN.US,D,20150911,000000,16.73,16.973,16.717,16.836,24412,0
HWKN.US,D,20150914,000000,16.86,16.86,16.659,16.744,63520,0
HWKN.US,D,20150915,000000,16.744,16.916,16.678,16.854,30062,0
HWKN.US,D,20150916,000000,16.86,17.226,16.86,17.132,41034,0
HWKN.US,D,20150917,000000,17.207,17.342,16.962,17.144,41390,0
HWKN.US,D,20150918,000000,16.908,17.177,16.697,16.912,136446,0
HWKN.US,D,20150921,000000,17.082,17.238,16.58,16.993,59050,0
HWKN.US,D,20150922,000000,16.948,17.144,16.822,16.864,135778,0
HWKN.US,D,20150923,000000,16.876,17.1,16.818,16.872,56916,0
HWKN.US,D,20150924,000000,16.716,17.387,16.716,17.189,52136,0
HWKN.US,D,20150925,000000,17.189,17.408,16.89,17.122,66660,0
HWKN.US,D,20150928,000000,16.966,17.037,16.774,16.868,58262,0
HWKN.US,D,20150929,000000,16.943,17.248,16.822,17.055,61066,0
HWKN.US,D,20150930,000000,17.051,17.431,17.002,17.212,80302,0
HWKN.US,D,20151001,000000,17.216,17.216,16.917,17.132,97754,0
HWKN.US,D,20151002,000000,17.06,17.27,17.029,17.234,49656,0
HWKN.US,D,20151005,000000,17.257,17.878,17.257,17.718,37752,0
HWKN.US,D,20151006,000000,17.658,17.851,17.498,17.64,36014,0
HWKN.US,D,20151007,000000,17.694,18.24,17.694,18.195,92826,0
HWKN.US,D,20151008,000000,18.195,18.638,18.159,18.468,58384,0
HWKN.US,D,20151009,000000,18.472,18.508,18.344,18.437,53464,0
HWKN.US,D,20151012,000000,18.53,18.708,18.07,18.418,68108,0
HWKN.US,D,20151013,000000,18.397,18.576,18.195,18.258,42278,0
HWKN.US,D,20151014,000000,18.23,18.384,18.008,18.32,92826,0
HWKN.US,D,20151015,000000,18.092,18.522,18.092,18.441,44066,0
HWKN.US,D,20151016,000000,18.517,18.544,17.964,18.54,60620,0
HWKN.US,D,20151019,000000,18.468,18.588,18.217,18.36,29250,0
HWKN.US,D,20151020,000000,18.356,18.584,18.2,18.285,35340,0
HWKN.US,D,20151021,000000,18.298,18.508,18.15,18.334,64868,0
HWKN.US,D,20151022,000000,18.486,18.772,18.254,18.718,35566,0
HWKN.US,D,20151023,000000,18.798,19.196,18.701,19.04,29528,0
HWKN.US,D,20151026,000000,19.151,19.299,19.044,19.13,26620,0
HWKN.US,D,20151027,000000,19.054,19.054,18.168,18.311,48316,0
HWKN.US,D,20151028,000000,18.302,18.777,17.998,18.298,145620,0
HWKN.US,D,20151029,000000,18.226,18.576,18.2,18.508,45860,0
HWKN.US,D,20151030,000000,18.5,18.701,18.459,18.526,33100,0
HWKN.US,D,20151102,000000,18.526,18.745,18.526,18.678,42738,0
HWKN.US,D,20151103,000000,18.57,18.822,18.57,18.696,31984,0
HWKN.US,D,20151104,000000,18.678,18.731,18.285,18.472,42904,0
HWKN.US,D,20151105,000000,18.53,18.584,18.048,18.5,50102,0
HWKN.US,D,20151106,000000,18.454,18.496,16.791,18.496,39370,0
HWKN.US,D,20151109,000000,18.213,18.388,17.972,18.258,66376,0
HWKN.US,D,20151110,000000,18.164,18.311,17.882,17.922,48766,0
HWKN.US,D,20151111,000000,17.82,17.958,17.709,17.846,40488,0
HWKN.US,D,20151112,000000,17.694,17.694,17.354,17.484,30648,0
HWKN.US,D,20151113,000000,17.391,17.391,16.809,17.167,74260,0
HWKN.US,D,20151116,000000,17.055,17.207,16.568,17.11,78736,0
HWKN.US,D,20151117,000000,16.998,17.319,16.716,17.23,32212,0
HWKN.US,D,20151118,000000,17.172,17.761,17.002,17.663,37132,0
HWKN.US,D,20151119,000000,17.633,17.638,17.404,17.56,19012,0
HWKN.US,D,20151120,000000,17.663,17.913,17.65,17.865,33554,0
HWKN.US,D,20151123,000000,17.722,18.128,17.722,17.913,25054,0
HWKN.US,D,20151124,000000,18.012,18.324,17.774,18.32,23264,0
HWKN.US,D,20151125,000000,18.437,18.701,18.379,18.454,31540,0
HWKN.US,D,20151127,000000,18.352,18.352,18.12,18.276,11404,0
HWKN.US,D,20151130,000000,18.32,18.49,18.159,18.329,60398,0
HWKN.US,D,20151201,000000,18.352,18.862,18.338,18.79,31842,0
HWKN.US,D,20151202,000000,18.75,18.79,18.57,18.57,17826,0
HWKN.US,D,20151203,000000,18.616,18.651,18.311,18.356,25312,0
HWKN.US,D,20151204,000000,18.365,18.428,18.329,18.36,31766,0
HWKN.US,D,20151207,000000,18.311,18.388,17.904,18.07,52344,0
HWKN.US,D,20151208,000000,17.896,17.932,17.524,17.744,27834,0
HWKN.US,D,20151209,000000,17.832,17.949,17.753,17.784,33554,0
HWKN.US,D,20151210,000000,17.851,18.078,17.587,17.748,71356,0
HWKN.US,D,20151211,000000,17.458,17.458,16.645,17.046,48316,0
HWKN.US,D,20151214,000000,17.024,17.238,16.778,16.885,47548,0
HWKN.US,D,20151215,000000,16.908,17.167,16.791,16.962,46974,0
HWKN.US,D,20151216,000000,16.979,17.055,16.782,17.007,48096,0
HWKN.US,D,20151217,000000,17.11,17.226,16.831,16.831,24158,0
HWKN.US,D,20151218,000000,16.738,16.979,15.53,15.53,233304,0
HWKN.US,D,20151221,000000,15.736,16.09,15.736,15.996,48766,0
HWKN.US,D,20151222,000000,16.018,16.018,15.746,15.916,29886,0
HWKN.US,D,20151223,000000,16.036,16.122,15.812,16.01,31766,0
HWKN.US,D,20151224,000000,16.023,16.304,16.023,16.197,14394,0
HWKN.US,D,20151228,000000,16.108,16.479,16.092,16.424,24272,0
HWKN.US,D,20151229,000000,16.58,16.58,16.386,16.514,18676,0
HWKN.US,D,20151230,000000,16.36,16.434,16.281,16.33,10804,0
HWKN.US,D,20151231,000000,16.354,16.354,15.973,15.992,40404,0
HWKN.US,D,20160104,000000,15.808,15.808,14.914,15.312,49114,0
HWKN.US,D,20160105,000000,15.384,15.598,15.209,15.5,31344,0
HWKN.US,D,20160106,000000,15.276,15.504,15.214,15.454,37524,0
HWKN.US,D,20160107,000000,15.146,15.227,14.896,15.142,40808,0
HWKN.US,D,20160108,000000,15.223,15.987,15.178,15.535,47398,0
HWKN.US,D,20160111,000000,15.648,15.92,15.097,15.16,52790,0
HWKN.US,D,20160112,000000,15.38,15.548,14.975,15.286,84192,0
HWKN.US,D,20160113,000000,15.254,15.482,15.19,15.236,43682,0
HWKN.US,D,20160114,000000,15.276,15.96,15.276,15.508,63634,0
HWKN.US,D,20160115,000000,15.276,15.422,15.102,15.29,79526,0
HWKN.US,D,20160119,000000,15.449,15.482,15.15,15.29,67324,0
HWKN.US,D,20160120,000000,15.209,15.816,15.186,15.71,69052,0
HWKN.US,D,20160121,000000,15.79,15.875,15.272,15.512,30968,0
HWKN.US,D,20160122,000000,15.724,15.978,15.61,15.893,26176,0
HWKN.US,D,20160125,000000,15.776,15.911,14.941,15.33,115184,0
HWKN.US,D,20160126,000000,15.459,16.104,15.347,15.942,59868,0
HWKN.US,D,20160127,000000,15.742,15.916,15.302,15.53,20874,0
HWKN.US,D,20160128,000000,15.638,16.01,15.504,15.786,25448,0
HWKN.US,D,20160129,000000,15.87,16.822,15.87,16.752,87326,0
HWKN.US,D,20160201,000000,16.612,16.702,16.376,16.462,23438,0
HWKN.US,D,20160202,000000,16.264,16.264,15.565,15.928,15412,0
