<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLO.US,D,20180926,000000,24.436,24.935,24.253,24.798,34293,0
ATLO.US,D,20180927,000000,24.798,25.476,24.572,24.617,9452,0
ATLO.US,D,20180928,000000,24.707,24.935,24.663,24.663,5887,0
ATLO.US,D,20181001,000000,24.789,24.806,24.436,24.508,11142,0
ATLO.US,D,20181002,000000,24.517,24.853,24.517,24.726,6929,0
ATLO.US,D,20181003,000000,24.889,25.315,24.845,25.315,9633,0
ATLO.US,D,20181004,000000,25.196,25.784,24.898,25.631,13829,0
ATLO.US,D,20181005,000000,25.685,25.703,25.141,25.368,4544,0
ATLO.US,D,20181008,000000,25.504,25.829,24.436,25.542,9253,0
ATLO.US,D,20181009,000000,25.703,25.92,24.436,25.739,11564,0
ATLO.US,D,20181010,000000,25.793,25.965,24.731,25.249,11264,0
ATLO.US,D,20181011,000000,25.34,26.852,25.295,25.295,13955,0
ATLO.US,D,20181012,000000,25.594,26.562,24.59,24.806,16069,0
ATLO.US,D,20181015,000000,24.907,25.34,24.753,24.845,14028,0
ATLO.US,D,20181016,000000,24.969,25.476,24.868,25.088,7842,0
ATLO.US,D,20181017,000000,24.978,25.232,24.726,24.907,5927,0
ATLO.US,D,20181018,000000,24.915,25.323,24.753,25.249,4657,0
ATLO.US,D,20181019,000000,24.952,25.168,24.617,24.663,8448,0
ATLO.US,D,20181022,000000,24.707,24.707,24.436,24.463,11899,0
ATLO.US,D,20181023,000000,24.436,24.59,24.244,24.572,7522,0
ATLO.US,D,20181024,000000,24.436,24.572,23.992,24.163,7952,0
ATLO.US,D,20181025,000000,24.544,24.736,24.219,24.707,9941,0
ATLO.US,D,20181026,000000,24.879,24.879,24.346,24.401,5147,0
ATLO.US,D,20181029,000000,24.5,24.895,24.211,24.517,5811,0
ATLO.US,D,20181030,000000,24.372,25.522,23.992,25.522,10131,0
ATLO.US,D,20181031,000000,25.449,25.499,24.599,25.084,13507,0
ATLO.US,D,20181101,000000,24.93,25.231,24.746,24.93,7298,0
ATLO.US,D,20181102,000000,25.093,25.614,24.637,25.103,8580,0
ATLO.US,D,20181105,000000,25.113,25.113,24.729,24.756,4772,0
ATLO.US,D,20181106,000000,24.637,25.038,24.637,24.819,3300,0
ATLO.US,D,20181107,000000,24.864,24.901,24.637,24.856,8917,0
ATLO.US,D,20181108,000000,24.924,24.924,24.637,24.646,3253,0
ATLO.US,D,20181109,000000,25.047,25.047,24.646,24.646,4366,0
ATLO.US,D,20181112,000000,25.003,25.357,24.819,25.12,11698,0
ATLO.US,D,20181113,000000,25.257,26.436,25.222,25.924,13976,0
ATLO.US,D,20181114,000000,25.915,25.915,25.222,25.222,6258,0
ATLO.US,D,20181115,000000,25.331,25.915,24.756,25.915,12113,0
ATLO.US,D,20181116,000000,25.795,25.915,25.266,25.713,8329,0
ATLO.US,D,20181119,000000,25.212,25.686,25.093,25.103,6889,0
ATLO.US,D,20181120,000000,25.012,25.367,24.774,24.847,12107,0
ATLO.US,D,20181121,000000,25.03,25.604,24.856,25.549,7455,0
ATLO.US,D,20181123,000000,25.02,25.814,24.674,25.814,2741,0
ATLO.US,D,20181126,000000,25.842,25.842,25.047,25.331,7043,0
ATLO.US,D,20181127,000000,25.203,25.887,25.093,25.347,7342,0
ATLO.US,D,20181128,000000,25.377,25.814,24.655,25.275,15713,0
ATLO.US,D,20181129,000000,25.285,25.777,25.227,25.377,5929,0
ATLO.US,D,20181130,000000,25.732,25.824,24.92,25.056,13844,0
ATLO.US,D,20181203,000000,25.357,25.413,24.864,25.367,4393,0
ATLO.US,D,20181204,000000,25.139,25.139,24.161,24.509,12169,0
ATLO.US,D,20181206,000000,24.518,25.632,24.518,25.231,16416,0
ATLO.US,D,20181207,000000,25.247,25.247,24.045,24.537,20175,0
ATLO.US,D,20181210,000000,24.391,24.924,24.07,24.218,9719,0
ATLO.US,D,20181211,000000,24.583,24.583,24.007,24.18,7614,0
ATLO.US,D,20181212,000000,24.09,24.486,24.054,24.344,9731,0
ATLO.US,D,20181213,000000,23.989,24.218,23.46,23.989,14795,0
ATLO.US,D,20181214,000000,23.805,24.01,23.45,23.45,13806,0
ATLO.US,D,20181217,000000,23.358,23.633,23.286,23.396,14049,0
ATLO.US,D,20181218,000000,23.414,23.815,23.306,23.606,15184,0
ATLO.US,D,20181219,000000,23.68,23.952,23.367,23.414,20707,0
ATLO.US,D,20181220,000000,23.358,23.496,23.094,23.195,23223,0
ATLO.US,D,20181221,000000,23.367,23.616,23.176,23.176,46430,0
ATLO.US,D,20181224,000000,23.176,23.415,22.584,22.72,10764,0
ATLO.US,D,20181226,000000,22.72,23.45,22.712,23.25,10732,0
ATLO.US,D,20181227,000000,23.104,23.624,22.364,22.922,18242,0
ATLO.US,D,20181228,000000,22.922,23.468,22.904,23.468,7315,0
ATLO.US,D,20181231,000000,23.396,23.651,22.712,23.195,12617,0
ATLO.US,D,20190102,000000,23.214,23.907,22.832,23.706,12084,0
ATLO.US,D,20190103,000000,23.696,23.696,23.185,23.185,7400,0
ATLO.US,D,20190104,000000,23.506,23.862,23.506,23.862,8619,0
ATLO.US,D,20190107,000000,23.862,23.952,23.61,23.852,10796,0
ATLO.US,D,20190108,000000,23.306,24.18,23.014,24.18,9965,0
ATLO.US,D,20190109,000000,24.035,24.353,23.781,24.309,21261,0
ATLO.US,D,20190110,000000,24.267,24.454,23.696,23.696,3548,0
ATLO.US,D,20190111,000000,23.696,24.271,23.482,24.218,6726,0
ATLO.US,D,20190114,000000,24.144,24.144,22.829,23.067,38438,0
ATLO.US,D,20190115,000000,23.365,23.45,23.067,23.342,8952,0
ATLO.US,D,20190116,000000,23.204,23.45,23.123,23.266,10939,0
ATLO.US,D,20190117,000000,23.087,23.414,22.94,23.148,8558,0
ATLO.US,D,20190118,000000,22.876,23.442,22.876,23.058,11304,0
ATLO.US,D,20190122,000000,23.113,23.28,22.566,22.72,10411,0
ATLO.US,D,20190123,000000,22.904,23.142,22.811,22.821,4560,0
ATLO.US,D,20190124,000000,22.957,23.048,22.821,22.976,8301,0
ATLO.US,D,20190125,000000,22.904,23.245,22.904,23.039,12566,0
ATLO.US,D,20190128,000000,22.957,23.018,22.821,22.913,6394,0
ATLO.US,D,20190129,000000,22.94,23.149,22.848,22.93,6513,0
ATLO.US,D,20190130,000000,22.957,23.006,22.848,22.995,6822,0
ATLO.US,D,20190131,000000,23.185,23.335,23.106,23.15,11265,0
ATLO.US,D,20190201,000000,23.056,23.381,23.056,23.299,3652,0
ATLO.US,D,20190204,000000,23.085,23.313,23.085,23.197,5069,0
ATLO.US,D,20190205,000000,23.371,23.574,23.236,23.252,5842,0
ATLO.US,D,20190206,000000,23.391,23.391,22.534,23.031,24194,0
ATLO.US,D,20190207,000000,23.088,23.391,23.088,23.16,6619,0
ATLO.US,D,20190208,000000,23.243,23.501,23.16,23.169,12747,0
ATLO.US,D,20190211,000000,23.344,23.588,23.226,23.26,7886,0
ATLO.US,D,20190212,000000,23.482,23.712,23.482,23.593,7165,0
ATLO.US,D,20190213,000000,23.418,23.702,23.41,23.41,7357,0
ATLO.US,D,20190214,000000,23.538,23.737,23.353,23.427,12192,0
ATLO.US,D,20190215,000000,23.574,23.794,23.427,23.574,20389,0
ATLO.US,D,20190219,000000,23.607,23.989,23.52,23.962,11685,0
ATLO.US,D,20190220,000000,23.97,24.404,23.896,24.071,6575,0
ATLO.US,D,20190221,000000,24.182,24.716,24.182,24.514,6653,0
ATLO.US,D,20190222,000000,24.817,25.444,24.763,25.444,9960,0
ATLO.US,D,20190225,000000,25.507,25.548,25.389,25.444,11798,0
ATLO.US,D,20190226,000000,25.486,25.628,25.486,25.582,3769,0
ATLO.US,D,20190227,000000,24.754,25.784,24.754,25.527,6461,0
ATLO.US,D,20190228,000000,25.784,26.088,25.463,25.628,10430,0
ATLO.US,D,20190301,000000,25.886,26.522,25.886,26.522,12674,0
ATLO.US,D,20190304,000000,26.522,27.13,26.263,26.826,30180,0
ATLO.US,D,20190305,000000,26.705,26.705,26.384,26.687,12466,0
ATLO.US,D,20190306,000000,26.558,26.945,26.457,26.484,14054,0
ATLO.US,D,20190307,000000,26.254,26.591,25.425,25.425,7637,0
ATLO.US,D,20190308,000000,25.415,25.854,25.324,25.425,8469,0
ATLO.US,D,20190311,000000,25.453,25.72,25.453,25.628,4410,0
ATLO.US,D,20190312,000000,25.628,25.628,25.563,25.563,2069,0
ATLO.US,D,20190313,000000,25.628,26.107,25.444,25.444,6345,0
ATLO.US,D,20190314,000000,25.381,25.83,25.381,25.619,1698,0
ATLO.US,D,20190315,000000,25.61,26.033,25.61,25.784,37661,0
ATLO.US,D,20190318,000000,25.793,25.793,25.685,25.693,2465,0
ATLO.US,D,20190319,000000,25.647,25.72,25.444,25.444,3723,0
ATLO.US,D,20190320,000000,25.415,25.435,24.973,25.066,7818,0
ATLO.US,D,20190321,000000,25.114,25.481,25.066,25.066,5316,0
ATLO.US,D,20190322,000000,25.278,25.389,24.404,24.404,13412,0
ATLO.US,D,20190325,000000,24.517,24.68,24.517,24.68,8164,0
ATLO.US,D,20190326,000000,24.887,24.887,24.57,24.633,5617,0
ATLO.US,D,20190327,000000,25.094,25.094,24.244,24.707,3924,0
ATLO.US,D,20190328,000000,24.538,24.817,24.38,24.817,5650,0
ATLO.US,D,20190329,000000,24.772,25.241,24.643,25.241,43020,0
ATLO.US,D,20190401,000000,25.25,25.767,24.757,25.444,9496,0
ATLO.US,D,20190402,000000,25.507,25.507,24.605,24.763,9377,0
ATLO.US,D,20190403,000000,24.891,24.891,24.081,24.163,11342,0
ATLO.US,D,20190404,000000,24.404,24.404,24.06,24.192,4256,0
ATLO.US,D,20190405,000000,24.255,24.287,23.97,24.211,7527,0
ATLO.US,D,20190408,000000,23.823,24.993,23.823,24.57,4343,0
ATLO.US,D,20190409,000000,24.459,24.459,23.98,23.98,5212,0
ATLO.US,D,20190410,000000,24.173,24.33,23.779,24.128,8012,0
ATLO.US,D,20190411,000000,24.772,24.772,24.173,24.229,2596,0
ATLO.US,D,20190412,000000,24.468,24.863,24.468,24.652,3117,0
ATLO.US,D,20190415,000000,24.652,24.808,24.359,24.633,7582,0
ATLO.US,D,20190416,000000,24.863,25.288,24.863,25.104,5057,0
ATLO.US,D,20190417,000000,25.066,25.381,25.066,25.381,3314,0
ATLO.US,D,20190418,000000,25.186,25.186,24.409,24.754,7545,0
ATLO.US,D,20190422,000000,24.68,25.592,24.68,24.68,1760,0
ATLO.US,D,20190423,000000,24.891,25.738,24.891,25.398,4367,0
ATLO.US,D,20190424,000000,25.407,25.655,25.278,25.351,7442,0
ATLO.US,D,20190425,000000,25.14,25.555,24.788,25.324,4116,0
ATLO.US,D,20190426,000000,25.324,25.324,25.316,25.316,2187,0
ATLO.US,D,20190429,000000,25.214,25.784,25.214,25.776,5580,0
ATLO.US,D,20190430,000000,25.98,26.454,25.98,26.238,18756,0
ATLO.US,D,20190501,000000,25.906,26.188,25.727,25.831,3330,0
ATLO.US,D,20190502,000000,24.934,25.887,24.934,25.422,2992,0
ATLO.US,D,20190503,000000,25.71,25.776,25.71,25.729,3017,0
ATLO.US,D,20190506,000000,25.664,26.1,25.598,26.054,12170,0
ATLO.US,D,20190507,000000,25.99,26.471,25.71,26.1,7053,0
ATLO.US,D,20190508,000000,26.1,26.407,26.1,26.147,10694,0
ATLO.US,D,20190509,000000,26.138,26.355,26.049,26.287,2503,0
ATLO.US,D,20190510,000000,26.343,26.659,26.343,26.659,10784,0
ATLO.US,D,20190513,000000,26.659,26.694,25.896,25.896,5207,0
ATLO.US,D,20190514,000000,26.801,26.801,26.38,26.629,3024,0
ATLO.US,D,20190515,000000,26.509,26.761,25.932,26.546,5422,0
ATLO.US,D,20190516,000000,26.371,26.444,25.877,25.915,5604,0
ATLO.US,D,20190517,000000,25.683,25.683,25.205,25.441,6065,0
ATLO.US,D,20190520,000000,25.079,25.995,24.856,25.051,15090,0
ATLO.US,D,20190521,000000,25.409,25.729,24.847,25.264,5605,0
ATLO.US,D,20190522,000000,25.051,25.404,24.662,24.773,16243,0
ATLO.US,D,20190523,000000,24.215,24.907,24.215,24.55,12043,0
ATLO.US,D,20190524,000000,24.921,25.181,24.884,25.163,3535,0
ATLO.US,D,20190528,000000,25.006,25.627,24.726,24.726,3559,0
ATLO.US,D,20190529,000000,24.736,25.159,24.411,24.466,4628,0
ATLO.US,D,20190530,000000,24.754,24.754,24.309,24.697,11658,0
ATLO.US,D,20190531,000000,24.559,24.944,24.206,24.428,4634,0
ATLO.US,D,20190603,000000,24.614,25.171,24.392,25.171,8148,0
ATLO.US,D,20190604,000000,25.236,25.236,24.392,24.578,7256,0
ATLO.US,D,20190605,000000,24.521,24.521,23.704,23.955,16511,0
ATLO.US,D,20190606,000000,24.094,24.094,23.593,23.593,15022,0
ATLO.US,D,20190607,000000,23.853,24.225,23.648,23.779,17717,0
ATLO.US,D,20190610,000000,23.805,24.428,23.805,24.29,10276,0
ATLO.US,D,20190611,000000,24.235,24.662,24.029,24.382,7973,0
ATLO.US,D,20190612,000000,24.206,24.521,24.103,24.521,3695,0
ATLO.US,D,20190613,000000,24.662,24.662,24.168,24.428,4349,0
ATLO.US,D,20190614,000000,24.364,24.865,24.273,24.484,7297,0
ATLO.US,D,20190617,000000,24.688,24.911,24.382,24.856,4048,0
ATLO.US,D,20190618,000000,24.68,25.171,24.592,25.032,3152,0
ATLO.US,D,20190619,000000,24.893,25.069,24.624,25.069,2666,0
ATLO.US,D,20190620,000000,24.966,25.478,24.057,24.177,7844,0
ATLO.US,D,20190621,000000,24.029,25.079,23.917,25.079,16731,0
ATLO.US,D,20190624,000000,25.079,25.228,24.48,24.614,4020,0
ATLO.US,D,20190625,000000,24.874,24.874,24.242,24.457,2672,0
ATLO.US,D,20190626,000000,24.345,25.069,23.99,24.438,5415,0
ATLO.US,D,20190627,000000,24.569,25.312,24.251,25.312,13479,0
ATLO.US,D,20190628,000000,24.976,25.867,24.768,25.171,62993,0
ATLO.US,D,20190701,000000,25.525,25.525,24.986,24.986,4867,0
ATLO.US,D,20190702,000000,25.264,25.264,25.264,25.264,1402,0
ATLO.US,D,20190703,000000,25.262,25.399,24.874,24.874,3353,0
ATLO.US,D,20190705,000000,25.153,25.46,25.153,25.171,2183,0
ATLO.US,D,20190708,000000,25.117,25.422,25.117,25.181,1743,0
ATLO.US,D,20190710,000000,25.209,25.255,24.354,25.163,3901,0
ATLO.US,D,20190711,000000,25.153,25.153,24.614,25.041,4282,0
ATLO.US,D,20190712,000000,25.338,25.377,24.902,24.902,7673,0
ATLO.US,D,20190715,000000,24.632,24.856,24.632,24.856,1978,0
ATLO.US,D,20190716,000000,24.996,24.996,24.874,24.874,2590,0
ATLO.US,D,20190717,000000,24.785,25.395,24.785,25.283,4985,0
ATLO.US,D,20190718,000000,25.307,25.422,24.818,25.377,13547,0
ATLO.US,D,20190719,000000,25.153,25.357,25.079,25.264,5371,0
ATLO.US,D,20190722,000000,25.338,25.338,25.084,25.255,2633,0
ATLO.US,D,20190723,000000,25.264,25.432,25.264,25.432,4023,0
ATLO.US,D,20190724,000000,25.395,25.867,25.317,25.478,6250,0
ATLO.US,D,20190725,000000,25.673,25.673,25.338,25.627,3542,0
ATLO.US,D,20190726,000000,25.545,25.867,25.404,25.701,8248,0
ATLO.US,D,20190729,000000,25.553,25.867,25.553,25.637,5036,0
ATLO.US,D,20190730,000000,25.57,25.915,25.46,25.758,14016,0
ATLO.US,D,20190731,000000,25.803,25.944,24.697,25.588,19326,0
ATLO.US,D,20190801,000000,25.852,26.098,24.979,25.073,8216,0
ATLO.US,D,20190802,000000,24.951,25.419,24.951,25.083,4624,0
ATLO.US,D,20190805,000000,25.026,25.026,24.51,24.529,11698,0
ATLO.US,D,20190806,000000,24.8,24.849,24.558,24.603,10100,0
ATLO.US,D,20190807,000000,24.68,24.68,24.361,24.426,6081,0
ATLO.US,D,20190808,000000,24.286,25.053,24.286,24.351,9165,0
ATLO.US,D,20190809,000000,24.492,24.691,24.173,24.426,9158,0
ATLO.US,D,20190812,000000,24.426,24.844,24.426,24.568,6049,0
ATLO.US,D,20190813,000000,24.876,25.195,24.839,25.138,5408,0
ATLO.US,D,20190814,000000,24.904,24.904,24.325,24.361,12231,0
ATLO.US,D,20190815,000000,24.361,24.57,24.295,24.492,4478,0
ATLO.US,D,20190816,000000,24.587,24.989,24.399,24.886,8068,0
ATLO.US,D,20190819,000000,24.849,24.849,24.662,24.755,3908,0
ATLO.US,D,20190820,000000,24.436,25.025,24.436,24.549,4865,0
ATLO.US,D,20190821,000000,24.549,24.707,24.361,24.361,4436,0
ATLO.US,D,20190822,000000,24.221,24.726,24.221,24.417,7515,0
ATLO.US,D,20190823,000000,24.399,24.399,23.892,24.098,15528,0
ATLO.US,D,20190826,000000,24.145,24.904,23.894,24.736,12416,0
ATLO.US,D,20190827,000000,24.716,24.745,24.519,24.745,5960,0
ATLO.US,D,20190828,000000,24.745,25.298,24.745,25.298,9719,0
ATLO.US,D,20190829,000000,25.298,25.672,25.063,25.672,7371,0
ATLO.US,D,20190830,000000,25.588,25.784,24.662,24.8,7380,0
ATLO.US,D,20190903,000000,24.765,25.12,24.389,24.519,4567,0
ATLO.US,D,20190904,000000,24.726,25.035,24.644,25.035,1724,0
ATLO.US,D,20190905,000000,25.026,25.392,24.862,25.026,6882,0
ATLO.US,D,20190906,000000,25.298,25.298,24.829,24.829,2810,0
ATLO.US,D,20190909,000000,24.977,25.112,24.867,25.112,3750,0
ATLO.US,D,20190910,000000,25.298,26.187,25.12,25.935,9858,0
ATLO.US,D,20190911,000000,26.122,26.122,25.439,26.038,16190,0
ATLO.US,D,20190912,000000,25.813,26.235,25.598,26.235,13093,0
ATLO.US,D,20190913,000000,26.235,26.516,26.127,26.507,11164,0
ATLO.US,D,20190916,000000,26.272,26.703,26.103,26.253,22617,0
ATLO.US,D,20190917,000000,26.235,26.647,26.16,26.311,10844,0
ATLO.US,D,20190918,000000,26.422,27.161,26.235,27.012,19980,0
ATLO.US,D,20190919,000000,26.993,27.171,25.897,25.897,21678,0
ATLO.US,D,20190920,000000,26.077,27.144,25.485,27.144,55292,0
ATLO.US,D,20190923,000000,27.077,27.206,26.83,27.032,15283,0
ATLO.US,D,20190924,000000,26.956,27.265,26.132,26.169,30820,0
ATLO.US,D,20190925,000000,26.777,27.425,26.362,27.181,40766,0
ATLO.US,D,20190926,000000,27.077,27.265,26.698,26.928,12937,0
ATLO.US,D,20190927,000000,26.844,27.35,26.844,27.05,7814,0
ATLO.US,D,20190930,000000,27.255,27.397,26.618,26.806,7237,0
ATLO.US,D,20191001,000000,27.05,27.448,26.766,26.844,10801,0
ATLO.US,D,20191002,000000,26.703,26.703,26.112,26.112,8293,0
ATLO.US,D,20191003,000000,26.077,26.132,25.626,26.038,8451,0
ATLO.US,D,20191004,000000,25.902,26.001,25.897,25.944,4144,0
ATLO.US,D,20191007,000000,25.653,25.803,25.626,25.626,4712,0
ATLO.US,D,20191008,000000,25.645,25.653,25.457,25.475,4428,0
ATLO.US,D,20191009,000000,25.672,25.935,25.556,25.672,6718,0
ATLO.US,D,20191010,000000,25.701,25.987,25.701,25.776,9641,0
ATLO.US,D,20191011,000000,26.001,26.478,25.669,26.16,11906,0
ATLO.US,D,20191014,000000,26.103,26.178,25.592,25.691,19015,0
ATLO.US,D,20191015,000000,25.626,25.926,25.533,25.682,14730,0
ATLO.US,D,20191016,000000,25.682,26.013,25.645,25.729,3597,0
ATLO.US,D,20191017,000000,25.907,25.907,25.645,25.767,3916,0
ATLO.US,D,20191018,000000,25.636,25.907,25.636,25.767,8028,0
ATLO.US,D,20191021,000000,25.907,26.235,25.793,26.235,6908,0
ATLO.US,D,20191022,000000,26.16,26.16,25.701,25.888,8049,0
ATLO.US,D,20191023,000000,25.868,25.935,25.626,25.626,4634,0
ATLO.US,D,20191024,000000,25.701,25.719,25.353,25.513,8860,0
ATLO.US,D,20191025,000000,25.672,25.777,25.467,25.513,5572,0
ATLO.US,D,20191028,000000,25.485,26.207,25.485,26.093,3077,0
ATLO.US,D,20191029,000000,26.029,26.263,25.793,26.187,9043,0
ATLO.US,D,20191030,000000,26.46,26.46,26.217,26.386,3989,0
ATLO.US,D,20191031,000000,26.318,26.445,25.752,26.177,12801,0
ATLO.US,D,20191101,000000,26.159,26.159,25.847,25.988,11550,0
ATLO.US,D,20191104,000000,25.893,26.389,25.752,26.3,3963,0
ATLO.US,D,20191105,000000,26.327,27.123,26.12,27.123,8975,0
ATLO.US,D,20191106,000000,26.933,26.933,25.752,25.771,18601,0
ATLO.US,D,20191107,000000,25.931,26.244,25.525,25.798,11248,0
ATLO.US,D,20191108,000000,25.966,25.966,25.629,25.629,4728,0
ATLO.US,D,20191111,000000,25.535,25.733,25.487,25.676,3347,0
ATLO.US,D,20191112,000000,25.723,25.847,25.505,25.695,5028,0
ATLO.US,D,20191113,000000,25.656,25.856,25.542,25.798,1887,0
ATLO.US,D,20191114,000000,25.779,26.139,25.733,25.969,6118,0
ATLO.US,D,20191115,000000,26.195,26.347,26.09,26.347,11609,0
ATLO.US,D,20191118,000000,26.347,26.574,26.101,26.574,10214,0
ATLO.US,D,20191119,000000,26.347,26.933,26.169,26.781,8137,0
ATLO.US,D,20191120,000000,26.603,26.933,26.394,26.479,16632,0
ATLO.US,D,20191121,000000,26.507,26.895,26.195,26.412,7574,0
ATLO.US,D,20191122,000000,26.603,26.603,26.177,26.225,5112,0
ATLO.US,D,20191125,000000,26.215,27.028,26.215,26.895,11078,0
ATLO.US,D,20191126,000000,27.028,27.113,26.337,26.337,11908,0
ATLO.US,D,20191127,000000,26.291,26.687,26.27,26.554,3312,0
ATLO.US,D,20191129,000000,26.639,26.639,26.639,26.639,1437,0
ATLO.US,D,20191202,000000,26.31,26.422,26.12,26.195,6262,0
ATLO.US,D,20191203,000000,25.988,26.451,25.988,26.225,2341,0
ATLO.US,D,20191204,000000,26.366,26.461,26.12,26.12,5183,0
ATLO.US,D,20191205,000000,26.054,26.054,26.054,26.054,895,0
ATLO.US,D,20191206,000000,26.083,26.744,26.074,26.215,16562,0
ATLO.US,D,20191209,000000,26.271,26.546,26.215,26.215,4542,0
ATLO.US,D,20191210,000000,25.893,26.469,25.893,26.469,4402,0
ATLO.US,D,20191211,000000,26.517,26.8,25.893,26.8,9188,0
ATLO.US,D,20191212,000000,26.132,27.018,26.132,27.018,10424,0
ATLO.US,D,20191213,000000,26.933,27.038,26.507,26.517,24885,0
ATLO.US,D,20191216,000000,26.847,26.847,26.352,26.432,17180,0
ATLO.US,D,20191217,000000,26.3,26.507,26.3,26.432,10099,0
ATLO.US,D,20191218,000000,26.593,26.612,26.327,26.327,6946,0
ATLO.US,D,20191219,000000,26.489,26.507,26.291,26.347,4497,0
ATLO.US,D,20191220,000000,26.442,26.574,26.394,26.574,68284,0
ATLO.US,D,20191223,000000,26.351,26.351,26.281,26.3,4127,0
ATLO.US,D,20191224,000000,26.479,26.479,26.252,26.252,6517,0
ATLO.US,D,20191226,000000,26.225,26.225,26.09,26.09,11992,0
ATLO.US,D,20191227,000000,26.356,26.461,26.271,26.337,6767,0
ATLO.US,D,20191230,000000,26.394,26.517,26.318,26.412,2972,0
ATLO.US,D,20191231,000000,26.451,26.517,26.262,26.517,6415,0
ATLO.US,D,20200102,000000,26.507,26.507,26.09,26.262,2912,0
ATLO.US,D,20200103,000000,25.959,25.959,24.343,25.326,107805,0
ATLO.US,D,20200106,000000,25.326,25.771,25.326,25.695,11281,0
ATLO.US,D,20200107,000000,25.656,25.788,25.625,25.704,14117,0
ATLO.US,D,20200108,000000,25.779,25.847,25.723,25.723,10128,0
ATLO.US,D,20200109,000000,25.798,25.893,25.761,25.893,7190,0
ATLO.US,D,20200110,000000,25.95,25.95,25.515,25.666,10281,0
ATLO.US,D,20200113,000000,25.913,25.913,25.469,25.704,7481,0
ATLO.US,D,20200114,000000,25.581,25.742,25.581,25.704,8029,0
ATLO.US,D,20200115,000000,25.656,25.827,25.459,25.733,9628,0
ATLO.US,D,20200116,000000,25.6,25.752,25.6,25.638,14745,0
ATLO.US,D,20200117,000000,25.704,25.704,25.562,25.638,11097,0
ATLO.US,D,20200121,000000,25.676,25.676,25.364,25.515,11287,0
ATLO.US,D,20200122,000000,25.42,25.553,25.393,25.545,4420,0
ATLO.US,D,20200123,000000,25.525,25.676,25.391,25.676,5203,0
ATLO.US,D,20200124,000000,25.598,25.766,25.474,25.61,8183,0
ATLO.US,D,20200127,000000,25.44,25.562,25.44,25.469,4141,0
ATLO.US,D,20200128,000000,25.384,25.733,25.384,25.733,6862,0
ATLO.US,D,20200129,000000,25.62,25.666,25.344,25.6,11741,0
ATLO.US,D,20200130,000000,25.61,25.638,25.428,25.629,6623,0
ATLO.US,D,20200131,000000,25.504,25.6,25.175,25.438,27084,0
ATLO.US,D,20200203,000000,25.591,25.6,25.295,25.534,10417,0
ATLO.US,D,20200204,000000,25.495,25.524,25.333,25.476,5848,0
ATLO.US,D,20200205,000000,25.458,25.686,25.458,25.686,5316,0
ATLO.US,D,20200206,000000,25.724,25.8,25.504,25.705,12388,0
ATLO.US,D,20200207,000000,25.726,25.773,25.576,25.657,9139,0
ATLO.US,D,20200210,000000,25.61,25.743,25.504,25.743,6003,0
ATLO.US,D,20200211,000000,25.743,25.743,25.562,25.657,3372,0
ATLO.US,D,20200212,000000,25.743,25.743,25.571,25.648,5123,0
ATLO.US,D,20200213,000000,25.667,25.734,25.648,25.734,2614,0
ATLO.US,D,20200214,000000,25.743,26.044,25.734,25.849,9537,0
ATLO.US,D,20200218,000000,25.839,26.029,25.781,26.01,8776,0
ATLO.US,D,20200219,000000,25.906,25.982,25.648,25.696,10094,0
ATLO.US,D,20200220,000000,25.648,25.82,25.553,25.763,4589,0
ATLO.US,D,20200221,000000,25.82,25.82,25.534,25.625,13861,0
