<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOM.US,D,20150817,000000,23.281,23.492,23.04,23.465,20729,0
DCOM.US,D,20150818,000000,23.501,23.658,23.199,23.307,25403,0
DCOM.US,D,20150819,000000,23.273,23.366,22.972,23.125,23249,0
DCOM.US,D,20150820,000000,23.033,23.273,22.58,22.654,28519,0
DCOM.US,D,20150821,000000,22.216,22.882,22.216,22.864,44096,0
DCOM.US,D,20150824,000000,21.537,22.815,21.537,22.299,46463,0
DCOM.US,D,20150825,000000,23.1,23.1,22.115,22.115,34872,0
DCOM.US,D,20150826,000000,22.488,22.488,21.637,22.216,32595,0
DCOM.US,D,20150827,000000,22.264,22.264,21.732,21.905,24685,0
DCOM.US,D,20150828,000000,21.765,22.038,21.749,21.874,28999,0
DCOM.US,D,20150831,000000,21.897,22.031,21.616,21.999,51167,0
DCOM.US,D,20150901,000000,21.765,22.007,21.679,21.795,40143,0
DCOM.US,D,20150902,000000,22.031,22.062,21.813,22.062,16058,0
DCOM.US,D,20150903,000000,21.905,22.106,21.512,21.571,21328,0
DCOM.US,D,20150904,000000,21.491,21.778,21.34,21.661,27683,0
DCOM.US,D,20150908,000000,21.889,22.521,21.757,22.38,39184,0
DCOM.US,D,20150909,000000,22.654,22.654,22.146,22.197,27801,0
DCOM.US,D,20150910,000000,22.27,22.639,22.264,22.498,10891,0
DCOM.US,D,20150911,000000,22.299,22.521,22.123,22.498,13900,0
DCOM.US,D,20150914,000000,22.423,22.692,22.289,22.413,20852,0
DCOM.US,D,20150915,000000,22.505,22.964,22.505,22.764,18694,0
DCOM.US,D,20150916,000000,22.838,22.882,22.247,22.27,34034,0
DCOM.US,D,20150917,000000,22.216,22.531,21.897,21.963,40843,0
DCOM.US,D,20150918,000000,21.599,21.881,21.455,21.855,179150,0
DCOM.US,D,20150921,000000,21.889,22.397,21.889,22.38,18934,0
DCOM.US,D,20150922,000000,22.031,22.39,21.973,22.34,28282,0
DCOM.US,D,20150923,000000,22.505,22.531,22.197,22.413,53741,0
DCOM.US,D,20150924,000000,22.279,22.823,22.24,22.573,68096,0
DCOM.US,D,20150925,000000,22.724,22.774,22.397,22.457,49253,0
DCOM.US,D,20150928,000000,22.38,22.481,21.914,22.165,37952,0
DCOM.US,D,20150929,000000,22.216,22.289,21.963,22.189,18934,0
DCOM.US,D,20150930,000000,22.315,22.315,22.038,22.289,54048,0
DCOM.US,D,20151001,000000,22.315,22.315,21.785,21.914,31277,0
DCOM.US,D,20151002,000000,21.771,21.944,21.482,21.937,80530,0
DCOM.US,D,20151005,000000,21.999,22.34,21.937,22.054,33017,0
DCOM.US,D,20151006,000000,22.306,22.573,21.897,22.115,74535,0
DCOM.US,D,20151007,000000,22.34,22.34,22.014,22.24,50460,0
DCOM.US,D,20151008,000000,22.106,22.972,22.014,22.864,28999,0
DCOM.US,D,20151009,000000,22.807,23.18,22.674,23.139,30077,0
DCOM.US,D,20151012,000000,23.139,23.366,22.982,23.334,22552,0
DCOM.US,D,20151013,000000,23.199,23.358,23.199,23.207,21689,0
DCOM.US,D,20151014,000000,22.933,23.281,22.739,22.756,22168,0
DCOM.US,D,20151015,000000,22.838,23.199,22.27,23.199,32117,0
DCOM.US,D,20151016,000000,23.318,23.425,22.812,23.352,25550,0
DCOM.US,D,20151019,000000,23.18,23.519,23.177,23.519,25478,0
DCOM.US,D,20151020,000000,23.443,23.755,23.399,23.612,20203,0
DCOM.US,D,20151021,000000,23.503,23.762,23.503,23.685,51223,0
DCOM.US,D,20151022,000000,23.731,24.394,23.721,24.378,35413,0
DCOM.US,D,20151023,000000,24.37,24.772,24.284,24.554,22819,0
DCOM.US,D,20151026,000000,24.512,24.73,23.603,24.209,23533,0
DCOM.US,D,20151027,000000,24.116,24.418,24.116,24.317,64173,0
DCOM.US,D,20151028,000000,24.596,25.555,24.596,25.329,144038,0
DCOM.US,D,20151029,000000,25.38,25.386,25.126,25.246,62868,0
DCOM.US,D,20151030,000000,25.353,25.353,23.905,24.157,65720,0
DCOM.US,D,20151102,000000,24.352,25.102,24.352,25.076,25505,0
DCOM.US,D,20151103,000000,25,25.29,25,25.253,30631,0
DCOM.US,D,20151104,000000,25.3,25.411,25.246,25.38,42969,0
DCOM.US,D,20151105,000000,25.319,25.411,25.219,25.246,36722,0
DCOM.US,D,20151106,000000,25.395,25.856,25.395,25.856,101372,0
DCOM.US,D,20151109,000000,26.085,26.238,25.79,26.068,30879,0
DCOM.US,D,20151110,000000,26.085,26.716,26.042,26.38,43020,0
DCOM.US,D,20151111,000000,26.095,26.716,26.085,26.095,53360,0
DCOM.US,D,20151112,000000,26.085,26.21,25.833,26.095,35531,0
DCOM.US,D,20151113,000000,25.934,26.42,25.909,26.21,37317,0
DCOM.US,D,20151116,000000,26.169,26.633,26.127,26.633,47298,0
DCOM.US,D,20151117,000000,26.706,26.943,26.507,26.641,22461,0
DCOM.US,D,20151118,000000,26.673,27.035,26.481,26.902,45277,0
DCOM.US,D,20151119,000000,26.807,27.049,26.807,26.969,43854,0
DCOM.US,D,20151120,000000,26.842,27.261,26.716,26.842,105652,0
DCOM.US,D,20151123,000000,26.751,26.909,26.58,26.742,23055,0
DCOM.US,D,20151124,000000,26.665,26.797,26.472,26.797,15569,0
DCOM.US,D,20151125,000000,26.759,26.797,26.665,26.797,24837,0
DCOM.US,D,20151127,000000,26.902,26.902,26.751,26.791,17710,0
DCOM.US,D,20151130,000000,26.797,26.987,26.759,26.826,123001,0
DCOM.US,D,20151201,000000,26.925,26.925,26.716,26.751,27339,0
DCOM.US,D,20151202,000000,26.699,26.742,26.296,26.364,13858,0
DCOM.US,D,20151203,000000,26.406,26.472,25.783,25.833,39007,0
DCOM.US,D,20151204,000000,25.798,26.454,25.798,26.143,77129,0
DCOM.US,D,20151207,000000,26.025,26.085,25.563,25.638,29592,0
DCOM.US,D,20151208,000000,25.622,25.891,25.464,25.511,19358,0
DCOM.US,D,20151209,000000,25.427,25.435,24.781,24.907,25787,0
DCOM.US,D,20151210,000000,24.958,25.723,24.63,24.966,30901,0
DCOM.US,D,20151211,000000,24.535,25.547,24.535,24.924,55381,0
DCOM.US,D,20151214,000000,25.067,25.093,24.73,25.008,84939,0
DCOM.US,D,20151215,000000,25.093,26.025,24.958,25.967,29473,0
DCOM.US,D,20151216,000000,26.095,26.169,25.638,26.042,130017,0
DCOM.US,D,20151217,000000,25.985,26.767,25.579,26.052,400855,0
DCOM.US,D,20151218,000000,25.891,26.472,25.715,26.277,116228,0
DCOM.US,D,20151221,000000,26.38,26.633,25.942,26.464,71781,0
DCOM.US,D,20151222,000000,26.563,26.563,26.052,26.464,43113,0
DCOM.US,D,20151223,000000,26.319,26.371,26.025,26.229,45993,0
DCOM.US,D,20151224,000000,26.312,26.481,26.212,26.277,10339,0
DCOM.US,D,20151228,000000,26.319,26.319,25.841,26.085,24613,0
DCOM.US,D,20151229,000000,26.21,26.481,26.135,26.27,28776,0
DCOM.US,D,20151230,000000,26.085,26.203,25.883,25.942,15775,0
DCOM.US,D,20151231,000000,25.967,26.101,25.511,25.511,30231,0
DCOM.US,D,20160104,000000,25.228,25.228,24.334,24.815,67179,0
DCOM.US,D,20160105,000000,25.48,25.48,24.653,24.824,33591,0
DCOM.US,D,20160106,000000,24.63,25.563,24.63,25.246,66831,0
DCOM.US,D,20160107,000000,24.866,25.048,24.586,24.898,21353,0
DCOM.US,D,20160108,000000,25.016,25.016,24.342,24.409,26602,0
DCOM.US,D,20160111,000000,24.528,24.872,23.627,24.762,26190,0
DCOM.US,D,20160112,000000,24.915,24.924,24.284,24.478,32854,0
DCOM.US,D,20160113,000000,24.52,24.52,23.165,23.36,48777,0
DCOM.US,D,20160114,000000,23.519,23.964,22.953,23.476,29323,0
DCOM.US,D,20160115,000000,22.921,23.199,22.3,22.871,59782,0
DCOM.US,D,20160119,000000,23.09,23.138,22.583,22.988,69046,0
DCOM.US,D,20160120,000000,22.826,23.356,22.258,23.132,59087,0
DCOM.US,D,20160121,000000,23.682,23.682,22.599,22.716,36637,0
DCOM.US,D,20160122,000000,22.843,22.971,22.369,22.87,41480,0
DCOM.US,D,20160125,000000,22.768,22.912,22.343,22.548,60291,0
DCOM.US,D,20160126,000000,22.708,22.93,22.708,22.887,35493,0
DCOM.US,D,20160127,000000,22.865,23.091,22.742,22.953,32594,0
DCOM.US,D,20160128,000000,23.14,23.651,23.14,23.507,19238,0
DCOM.US,D,20160129,000000,23.855,24.714,23.76,24.704,77206,0
DCOM.US,D,20160201,000000,24.704,24.727,23.992,24.048,38095,0
DCOM.US,D,20160202,000000,23.912,23.912,23.198,23.591,35949,0
DCOM.US,D,20160203,000000,23.794,24.122,23.032,23.633,31400,0
DCOM.US,D,20160204,000000,23.608,23.75,23.247,23.591,65475,0
DCOM.US,D,20160205,000000,23.591,23.591,23.286,23.328,61315,0
DCOM.US,D,20160208,000000,23.337,23.846,22.971,23.633,79576,0
DCOM.US,D,20160209,000000,23.802,23.886,23.472,23.846,49747,0
DCOM.US,D,20160210,000000,23.955,24.107,23.547,23.674,47676,0
DCOM.US,D,20160211,000000,23.251,23.674,23.251,23.565,23904,0
DCOM.US,D,20160212,000000,23.777,24.229,23.76,24.202,29134,0
DCOM.US,D,20160216,000000,24.412,24.65,24.261,24.583,37341,0
DCOM.US,D,20160217,000000,24.627,24.72,24.312,24.54,106142,0
DCOM.US,D,20160218,000000,24.523,24.795,24.441,24.508,33353,0
DCOM.US,D,20160219,000000,24.5,24.878,24.5,24.678,55670,0
DCOM.US,D,20160222,000000,24.848,25.213,24.328,24.447,60165,0
DCOM.US,D,20160223,000000,24.297,24.602,24.126,24.134,17048,0
DCOM.US,D,20160224,000000,23.938,24.21,23.873,24.143,21781,0
DCOM.US,D,20160225,000000,24.193,24.389,24.084,24.305,34939,0
DCOM.US,D,20160226,000000,24.278,24.634,24.167,24.244,37184,0
DCOM.US,D,20160229,000000,24.185,24.364,24.007,24.107,61669,0
DCOM.US,D,20160301,000000,24.134,24.532,23.974,24.202,35945,0
DCOM.US,D,20160302,000000,24.159,24.337,24.15,24.261,44397,0
DCOM.US,D,20160303,000000,24.202,24.857,24.118,24.686,57479,0
DCOM.US,D,20160304,000000,24.704,24.813,24.093,24.355,59085,0
DCOM.US,D,20160307,000000,24.364,24.686,24.229,24.396,31753,0
DCOM.US,D,20160308,000000,24.268,24.634,24.268,24.396,30934,0
DCOM.US,D,20160309,000000,24.441,24.456,24.268,24.447,33654,0
DCOM.US,D,20160310,000000,24.658,24.658,23.93,24.381,35107,0
DCOM.US,D,20160311,000000,24.627,25.119,24.627,25.016,60546,0
DCOM.US,D,20160314,000000,24.857,25.008,24.704,24.941,23614,0
DCOM.US,D,20160315,000000,24.907,25.119,24.558,24.627,37070,0
DCOM.US,D,20160316,000000,24.567,24.77,24.099,24.412,34275,0
DCOM.US,D,20160317,000000,24.287,24.427,24.016,24.381,66478,0
DCOM.US,D,20160318,000000,24.558,24.897,24.491,24.823,89739,0
DCOM.US,D,20160321,000000,24.795,25.04,23.77,25.04,32606,0
DCOM.US,D,20160322,000000,25.033,25.127,24.76,24.949,60848,0
DCOM.US,D,20160323,000000,24.839,25.168,24.839,25.033,35635,0
DCOM.US,D,20160324,000000,24.949,25.168,24.907,25.168,28241,0
DCOM.US,D,20160328,000000,25.127,25.374,25.081,25.255,14118,0
DCOM.US,D,20160329,000000,25.127,25.899,25.127,25.644,90307,0
DCOM.US,D,20160330,000000,25.652,25.933,25.494,25.899,29623,0
DCOM.US,D,20160331,000000,25.882,26.061,25.755,25.856,39207,0
DCOM.US,D,20160401,000000,25.763,25.865,25.56,25.805,12232,0
DCOM.US,D,20160404,000000,25.908,25.95,25.56,25.729,23326,0
DCOM.US,D,20160405,000000,25.611,25.737,25.43,25.568,49445,0
DCOM.US,D,20160406,000000,25.712,25.737,25.262,25.439,23162,0
DCOM.US,D,20160407,000000,25.221,25.533,24.78,24.878,24705,0
DCOM.US,D,20160408,000000,24.974,25.289,24.641,24.727,28715,0
DCOM.US,D,20160411,000000,24.751,25.383,24.751,25.159,52822,0
DCOM.US,D,20160412,000000,25.203,25.692,25.164,25.516,18764,0
DCOM.US,D,20160413,000000,25.602,26.629,25.602,26.511,33226,0
DCOM.US,D,20160414,000000,26.502,26.704,26.203,26.307,38464,0
DCOM.US,D,20160415,000000,26.247,26.424,25.14,26.018,25751,0
DCOM.US,D,20160418,000000,25.923,25.923,25.59,25.668,35741,0
DCOM.US,D,20160419,000000,25.676,25.999,25.581,25.786,19606,0
DCOM.US,D,20160420,000000,25.636,26.214,25.636,26.069,27161,0
DCOM.US,D,20160421,000000,26.078,26.129,25.795,25.889,25113,0
DCOM.US,D,20160422,000000,25.829,26.523,25.829,26.471,20609,0
DCOM.US,D,20160425,000000,26.466,26.466,25.923,26.096,21717,0
DCOM.US,D,20160426,000000,26.233,26.848,25.999,26.619,55499,0
DCOM.US,D,20160427,000000,26.497,26.589,26.404,26.48,54433,0
DCOM.US,D,20160428,000000,26.589,26.589,25.829,25.999,26629,0
DCOM.US,D,20160429,000000,25.803,26.291,25.573,25.992,43140,0
DCOM.US,D,20160502,000000,26.136,26.136,25.77,25.847,49057,0
DCOM.US,D,20160503,000000,25.599,25.838,24.712,24.941,62390,0
DCOM.US,D,20160504,000000,24.865,25.091,24.795,24.959,54236,0
DCOM.US,D,20160505,000000,24.95,26.572,24.676,25.096,64937,0
DCOM.US,D,20160506,000000,24.95,25.426,24.656,25.192,38834,0
DCOM.US,D,20160509,000000,25.105,25.224,24.802,25.009,28350,0
DCOM.US,D,20160510,000000,25.06,25.426,25.06,25.233,31503,0
DCOM.US,D,20160511,000000,25.105,25.306,25.105,25.179,19883,0
DCOM.US,D,20160512,000000,25.179,25.306,24.95,25.297,29054,0
DCOM.US,D,20160513,000000,25.306,25.306,25.009,25.025,30793,0
DCOM.US,D,20160516,000000,25.025,25.419,24.914,25.233,21960,0
DCOM.US,D,20160517,000000,25.009,25.05,24.223,24.537,43377,0
DCOM.US,D,20160518,000000,24.487,25.017,24.487,24.933,85624,0
DCOM.US,D,20160519,000000,24.634,24.795,24.377,24.693,53683,0
DCOM.US,D,20160520,000000,24.75,25.087,24.75,24.878,17439,0
DCOM.US,D,20160523,000000,24.941,25.084,24.74,24.914,14524,0
DCOM.US,D,20160524,000000,25.16,26.053,24.976,25.915,47935,0
DCOM.US,D,20160525,000000,26.018,26.172,25.803,25.847,27235,0
DCOM.US,D,20160526,000000,25.949,25.949,25.521,25.531,24882,0
DCOM.US,D,20160527,000000,25.641,25.693,25.48,25.581,16804,0
DCOM.US,D,20160531,000000,25.635,25.685,25.369,25.625,76291,0
DCOM.US,D,20160601,000000,25.434,26.018,25.243,25.967,38326,0
DCOM.US,D,20160602,000000,25.521,26.129,25.505,26.129,38026,0
DCOM.US,D,20160603,000000,25.871,25.999,25.352,25.923,43266,0
DCOM.US,D,20160606,000000,25.855,26.324,25.855,26.233,46065,0
DCOM.US,D,20160607,000000,26.122,26.122,25.786,25.795,23583,0
DCOM.US,D,20160608,000000,25.838,26.224,25.659,26.153,66561,0
DCOM.US,D,20160609,000000,25.813,25.813,25.464,25.505,24507,0
DCOM.US,D,20160610,000000,25.316,25.426,25.146,25.257,18169,0
DCOM.US,D,20160613,000000,25.663,25.663,24.95,25.087,17776,0
DCOM.US,D,20160614,000000,25.091,25.326,24.907,25.05,42957,0
DCOM.US,D,20160615,000000,25.152,25.419,24.993,25.06,50822,0
DCOM.US,D,20160616,000000,24.779,25.161,24.64,25.087,48459,0
DCOM.US,D,20160617,000000,25.161,25.161,24.656,24.736,87537,0
DCOM.US,D,20160620,000000,24.914,25.216,24.839,25.033,51518,0
DCOM.US,D,20160621,000000,25.05,25.121,24.684,25.033,89966,0
DCOM.US,D,20160622,000000,25.009,25.415,24.676,24.795,80956,0
DCOM.US,D,20160623,000000,25.05,25.5,24.967,25.161,72111,0
DCOM.US,D,20160624,000000,24.308,24.573,23.725,24.018,241080,0
DCOM.US,D,20160627,000000,23.69,23.71,23.163,23.36,47286,0
DCOM.US,D,20160628,000000,23.794,24.099,23.408,23.728,52724,0
DCOM.US,D,20160629,000000,24.032,24.129,23.65,23.984,52408,0
DCOM.US,D,20160630,000000,24.137,24.282,23.975,24.282,38831,0
DCOM.US,D,20160701,000000,24.248,24.248,23.993,24.179,28616,0
DCOM.US,D,20160705,000000,24.042,24.179,23.728,23.76,19005,0
DCOM.US,D,20160706,000000,23.581,23.887,23.572,23.794,22114,0
DCOM.US,D,20160707,000000,23.745,25.642,23.513,23.745,44317,0
DCOM.US,D,20160708,000000,23.777,24.12,23.77,23.839,44769,0
DCOM.US,D,20160711,000000,24.018,24.634,24.018,24.418,57488,0
DCOM.US,D,20160712,000000,24.547,24.933,24.522,24.802,54511,0
DCOM.US,D,20160713,000000,24.769,25.206,24.769,25.137,34714,0
DCOM.US,D,20160714,000000,25.471,25.489,25.233,25.434,36607,0
DCOM.US,D,20160715,000000,25.641,25.823,25.48,25.727,53797,0
DCOM.US,D,20160718,000000,25.693,25.864,25.642,25.676,94811,0
DCOM.US,D,20160719,000000,25.702,26.096,25.65,25.813,121697,0
DCOM.US,D,20160720,000000,25.942,25.968,25.71,25.761,349019,0
DCOM.US,D,20160721,000000,25.684,25.847,25.399,25.649,38706,0
DCOM.US,D,20160722,000000,25.744,25.992,25.379,25.803,78630,0
DCOM.US,D,20160725,000000,25.71,25.899,25.633,25.795,113416,0
DCOM.US,D,20160726,000000,25.838,25.96,25.684,25.752,37635,0
DCOM.US,D,20160727,000000,25.684,26.099,25.684,25.908,66256,0
DCOM.US,D,20160728,000000,26.106,26.147,25.547,25.761,233047,0
DCOM.US,D,20160729,000000,25.71,25.786,25.004,25.081,68531,0
DCOM.US,D,20160801,000000,25.072,25.365,24.823,24.831,51092,0
DCOM.US,D,20160802,000000,24.867,24.916,24.676,24.703,47307,0
DCOM.US,D,20160803,000000,24.719,25.211,24.719,25.182,81628,0
DCOM.US,D,20160804,000000,25.115,25.399,24.858,25.115,32457,0
DCOM.US,D,20160805,000000,25.132,25.803,24.899,25.701,67795,0
DCOM.US,D,20160808,000000,25.416,25.933,25.416,25.77,29318,0
DCOM.US,D,20160809,000000,25.744,25.968,25.744,25.838,75019,0
DCOM.US,D,20160810,000000,25.834,25.834,25.477,25.667,25509,0
DCOM.US,D,20160811,000000,25.555,26.019,25.555,25.684,22964,0
DCOM.US,D,20160812,000000,25.518,25.803,25.416,25.78,25729,0
DCOM.US,D,20160815,000000,25.684,26.006,25.684,25.838,15477,0
DCOM.US,D,20160816,000000,25.684,25.933,25.667,25.908,13589,0
DCOM.US,D,20160817,000000,25.829,26.127,25.829,26.019,20024,0
DCOM.US,D,20160818,000000,25.847,26.191,25.537,25.968,63005,0
DCOM.US,D,20160819,000000,25.986,26.347,25.872,26.115,70502,0
DCOM.US,D,20160822,000000,26.08,26.382,25.855,25.95,57967,0
DCOM.US,D,20160823,000000,26.218,26.324,25.803,25.847,77873,0
DCOM.US,D,20160824,000000,26.139,26.329,25.752,26.305,76251,0
DCOM.US,D,20160825,000000,26.062,26.062,25.547,25.684,149347,0
DCOM.US,D,20160826,000000,25.739,25.882,25.383,25.744,64071,0
DCOM.US,D,20160829,000000,25.658,25.882,25.615,25.684,24078,0
DCOM.US,D,20160830,000000,25.942,25.942,25.701,25.761,31897,0
DCOM.US,D,20160831,000000,25.847,25.986,25.312,25.684,50419,0
DCOM.US,D,20160901,000000,25.813,25.813,25.191,25.431,31949,0
DCOM.US,D,20160902,000000,25.496,25.649,25.332,25.431,88574,0
DCOM.US,D,20160906,000000,25.349,25.649,25.349,25.477,93230,0
DCOM.US,D,20160907,000000,25.461,25.872,25.461,25.78,83560,0
DCOM.US,D,20160908,000000,25.786,25.882,25.589,25.675,48711,0
DCOM.US,D,20160909,000000,25.51,25.73,25.51,25.528,153641,0
DCOM.US,D,20160912,000000,25.537,25.606,25.269,25.579,67286,0
DCOM.US,D,20160913,000000,25.39,25.39,25.081,25.228,70133,0
DCOM.US,D,20160914,000000,25.115,25.486,25.115,25.269,42371,0
DCOM.US,D,20160915,000000,25.149,25.633,25.115,25.286,65962,0
DCOM.US,D,20160916,000000,25.399,25.563,24.788,25.004,379416,0
DCOM.US,D,20160919,000000,25.011,25.42,25.011,25.063,121589,0
DCOM.US,D,20160920,000000,25.247,25.247,24.858,24.867,37389,0
DCOM.US,D,20160921,000000,24.943,24.987,24.616,24.64,76985,0
DCOM.US,D,20160922,000000,24.899,24.899,24.693,24.77,149008,0
DCOM.US,D,20160923,000000,24.77,24.899,24.656,24.78,82080,0
DCOM.US,D,20160926,000000,24.666,24.925,24.469,24.666,85079,0
DCOM.US,D,20160927,000000,24.719,25.053,24.712,24.889,84055,0
DCOM.US,D,20160928,000000,24.84,25.02,24.719,24.96,57098,0
DCOM.US,D,20160929,000000,24.899,24.964,24.504,24.504,31294,0
DCOM.US,D,20160930,000000,24.573,24.88,24.573,24.633,52054,0
DCOM.US,D,20161003,000000,24.477,24.529,24.338,24.52,23112,0
DCOM.US,D,20161004,000000,24.598,24.76,24.495,24.58,22741,0
DCOM.US,D,20161005,000000,24.64,24.745,24.564,24.58,37982,0
DCOM.US,D,20161006,000000,24.555,24.676,24.46,24.633,35021,0
DCOM.US,D,20161007,000000,24.64,24.64,24.338,24.469,58809,0
DCOM.US,D,20161010,000000,24.529,24.78,24.485,24.546,38130,0
DCOM.US,D,20161011,000000,24.529,24.625,24.375,24.477,41343,0
DCOM.US,D,20161012,000000,24.536,24.616,24.321,24.356,12675,0
DCOM.US,D,20161013,000000,24.219,24.278,24.125,24.158,64304,0
DCOM.US,D,20161014,000000,24.314,24.693,24.166,24.391,68625,0
DCOM.US,D,20161017,000000,24.252,24.425,24.125,24.125,14748,0
DCOM.US,D,20161018,000000,24.252,24.383,24.125,24.252,17547,0
DCOM.US,D,20161019,000000,24.452,24.452,24.236,24.278,44009,0
DCOM.US,D,20161020,000000,24.322,24.497,24.149,24.452,10474,0
DCOM.US,D,20161021,000000,24.278,24.408,24.192,24.322,23742,0
DCOM.US,D,20161024,000000,24.322,24.582,24.278,24.322,76184,0
DCOM.US,D,20161025,000000,24.582,24.582,24.019,24.104,30701,0
DCOM.US,D,20161026,000000,24.104,24.128,23.846,23.931,47086,0
DCOM.US,D,20161027,000000,23.976,24.322,23.846,24.019,71246,0
DCOM.US,D,20161028,000000,23.976,24.582,23.846,24.367,103338,0
DCOM.US,D,20161031,000000,24.322,24.452,23.887,23.931,79085,0
DCOM.US,D,20161101,000000,23.887,23.976,23.715,23.758,52857,0
DCOM.US,D,20161102,000000,23.758,23.8,23.499,23.499,53074,0
DCOM.US,D,20161103,000000,23.67,23.67,23.369,23.585,57594,0
DCOM.US,D,20161104,000000,23.455,23.8,23.455,23.67,118915,0
DCOM.US,D,20161107,000000,24.104,24.322,23.887,24.322,133975,0
DCOM.US,D,20161108,000000,24.192,24.322,23.976,24.104,36669,0
DCOM.US,D,20161109,000000,24.192,25.107,24.104,24.975,80195,0
DCOM.US,D,20161110,000000,25.107,26.017,24.627,25.843,83791,0
DCOM.US,D,20161111,000000,25.974,27.235,25.084,26.842,159821,0
DCOM.US,D,20161114,000000,27.057,27.712,26.757,26.927,61934,0
DCOM.US,D,20161115,000000,26.71,26.886,26.451,26.625,57679,0
DCOM.US,D,20161116,000000,26.625,26.842,26.06,26.842,58494,0
DCOM.US,D,20161117,000000,26.927,27.274,26.889,27.274,50365,0
DCOM.US,D,20161118,000000,27.274,27.972,26.886,27.797,74310,0
DCOM.US,D,20161121,000000,27.884,27.884,27.493,27.665,32493,0
DCOM.US,D,20161122,000000,27.016,28.233,27.016,28.058,307137,0
DCOM.US,D,20161123,000000,28.233,28.752,27.972,28.622,80548,0
DCOM.US,D,20161125,000000,28.796,29.1,28.796,28.969,26688,0
DCOM.US,D,20161128,000000,28.969,28.969,28.492,28.71,91324,0
DCOM.US,D,20161129,000000,28.666,29.1,28.666,28.969,45735,0
DCOM.US,D,20161130,000000,29.1,29.449,29.006,29.231,135577,0
DCOM.US,D,20161201,000000,29.404,29.924,29.404,29.838,62615,0
DCOM.US,D,20161202,000000,29.796,29.838,29.231,29.231,99154,0
DCOM.US,D,20161205,000000,29.319,30.1,29.319,30.1,58599,0
DCOM.US,D,20161206,000000,30.186,30.751,30.053,30.576,64643,0
DCOM.US,D,20161207,000000,30.533,31.358,30.49,31.141,47404,0
DCOM.US,D,20161208,000000,31.23,32.355,31.101,31.923,72666,0
DCOM.US,D,20161209,000000,31.923,32.355,31.751,32.012,105822,0
DCOM.US,D,20161212,000000,31.967,32.054,31.662,31.881,115988,0
DCOM.US,D,20161213,000000,32.054,32.488,31.881,32.402,101513,0
DCOM.US,D,20161214,000000,32.227,32.445,31.923,32.142,72244,0
DCOM.US,D,20161215,000000,32.227,32.575,32.142,32.488,97714,0
DCOM.US,D,20161216,000000,32.575,33.01,32.355,32.881,286332,0
DCOM.US,D,20161219,000000,32.792,33.533,32.792,33.182,129716,0
DCOM.US,D,20161220,000000,33.486,33.832,33.311,33.832,168922,0
DCOM.US,D,20161221,000000,33.533,33.792,33.271,33.311,159998,0
DCOM.US,D,20161222,000000,33.627,33.747,32.881,33.228,86597,0
DCOM.US,D,20161223,000000,33.052,33.335,33.052,33.182,27038,0
