<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOT.US,D,20140429,000000,7.5427,7.5427,7.3187,7.3187,4977,0
AMOT.US,D,20140430,000000,7.24,7.4267,7.2067,7.3513,11907,0
AMOT.US,D,20140501,000000,7.3313,7.3313,7.2667,7.2733,3399,0
AMOT.US,D,20140502,000000,7.3067,7.4533,7.3067,7.4533,7589,0
AMOT.US,D,20140505,000000,7.3967,7.4213,7.26,7.3253,3827,0
AMOT.US,D,20140506,000000,7.2867,7.4533,7.0587,7.4533,48012,0
AMOT.US,D,20140507,000000,7.2533,7.2733,7.2533,7.2733,1709,0
AMOT.US,D,20140508,000000,7.44,7.44,7.2533,7.2533,4458,0
AMOT.US,D,20140509,000000,7.3647,7.3647,7.3067,7.3067,756,0
AMOT.US,D,20140512,000000,7.4533,7.4533,7.2667,7.3073,6614,0
AMOT.US,D,20140513,000000,7.4467,7.4533,7.2933,7.4533,16656,0
AMOT.US,D,20140514,000000,8.4907,8.5813,7.8813,7.9013,164172,0
AMOT.US,D,20140515,000000,7.9073,8.1,7.6393,7.7753,180921,0
AMOT.US,D,20140516,000000,7.9013,7.9013,7.6793,7.7753,29064,0
AMOT.US,D,20140519,000000,7.7753,8.0207,7.6327,7.7887,145283,0
AMOT.US,D,20140520,000000,7.9867,8.458,7.8747,7.9073,138027,0
AMOT.US,D,20140521,000000,8.056,8.056,7.856,7.8947,72516,0
AMOT.US,D,20140522,000000,7.878,8.648,7.878,8.5213,570936,0
AMOT.US,D,20140523,000000,8.648,8.7607,8.176,8.5147,219179,0
AMOT.US,D,20140527,000000,8.6813,9.4167,8.5613,9.4167,294182,0
AMOT.US,D,20140528,000000,9.4167,9.672,8.906,9.567,207827,0
AMOT.US,D,20140529,000000,9.515,9.688,9.515,9.677,168957,0
AMOT.US,D,20140530,000000,9.726,9.837,9.3573,9.4367,150746,0
AMOT.US,D,20140602,000000,9.4167,9.797,9.092,9.653,144812,0
AMOT.US,D,20140603,000000,9.646,10.132,9.555,10.055,220569,0
AMOT.US,D,20140604,000000,10.178,10.229,9.41,9.707,216983,0
AMOT.US,D,20140605,000000,9.646,10.048,9.613,9.877,75702,0
AMOT.US,D,20140606,000000,9.909,10.067,9.653,9.791,85235,0
AMOT.US,D,20140609,000000,9.863,10.067,9.26,9.897,213830,0
AMOT.US,D,20140610,000000,10.028,10.067,9.719,9.903,38963,0
AMOT.US,D,20140611,000000,9.949,10.035,9.733,9.897,34692,0
AMOT.US,D,20140612,000000,10.001,10.001,9.639,9.942,17136,0
AMOT.US,D,20140613,000000,9.909,9.991,9.788,9.929,35984,0
AMOT.US,D,20140616,000000,10.015,10.467,9.935,10.132,117326,0
AMOT.US,D,20140617,000000,10.159,10.354,10.132,10.307,55884,0
AMOT.US,D,20140618,000000,10.39,10.481,10.313,10.448,46734,0
AMOT.US,D,20140619,000000,10.527,10.552,10.353,10.448,46860,0
AMOT.US,D,20140620,000000,10.501,10.703,10.254,10.533,81405,0
AMOT.US,D,20140623,000000,10.52,10.533,10.086,10.281,56925,0
AMOT.US,D,20140624,000000,10.229,10.307,9.962,10.015,38046,0
AMOT.US,D,20140625,000000,10.028,10.045,9.2267,9.529,82461,0
AMOT.US,D,20140626,000000,9.555,9.574,9.1753,9.312,40361,0
AMOT.US,D,20140627,000000,9.1753,9.555,9.1687,9.45,26064,0
AMOT.US,D,20140630,000000,9.922,9.922,9.194,9.4033,65514,0
AMOT.US,D,20140701,000000,9.4167,9.837,9.3573,9.549,92310,0
AMOT.US,D,20140702,000000,9.587,9.639,9.4767,9.549,20331,0
AMOT.US,D,20140703,000000,9.607,9.646,9.3633,9.555,27483,0
AMOT.US,D,20140707,000000,9.4367,9.45,8.4627,8.754,126704,0
AMOT.US,D,20140708,000000,8.604,8.8407,8.4627,8.6747,84147,0
AMOT.US,D,20140709,000000,8.5973,8.8647,8.5973,8.648,15576,0
AMOT.US,D,20140710,000000,8.636,8.6813,8.2733,8.6813,45093,0
AMOT.US,D,20140711,000000,8.642,8.6813,8.3387,8.378,39515,0
AMOT.US,D,20140714,000000,8.28,8.56,7.7987,8.456,146756,0
AMOT.US,D,20140715,000000,8.4227,8.5213,8.2667,8.3,39953,0
AMOT.US,D,20140716,000000,8.3847,8.5667,8.3193,8.3387,18132,0
AMOT.US,D,20140717,000000,8.4467,8.456,7.9573,8.086,34871,0
AMOT.US,D,20140718,000000,8.0087,8.4293,8.0087,8.3193,15111,0
AMOT.US,D,20140721,000000,8.3713,8.688,8.2373,8.5793,62429,0
AMOT.US,D,20140722,000000,8.6233,8.688,8.586,8.5973,18741,0
AMOT.US,D,20140723,000000,8.604,8.636,8.4427,8.4493,48231,0
AMOT.US,D,20140724,000000,8.5467,8.5793,8.2013,8.26,12855,0
AMOT.US,D,20140725,000000,8.3253,8.3653,8.1227,8.2147,19779,0
AMOT.US,D,20140728,000000,8.0973,8.41,7.8053,8.034,76199,0
AMOT.US,D,20140729,000000,7.9567,8.086,7.8587,7.9833,29463,0
AMOT.US,D,20140730,000000,7.93,8.0407,7.8713,8.002,39771,0
AMOT.US,D,20140731,000000,8.0973,8.0973,7.8587,7.9107,27527,0
AMOT.US,D,20140801,000000,7.8847,8.198,7.792,8.0973,25148,0
AMOT.US,D,20140804,000000,8.086,8.0973,7.9107,8.06,24728,0
AMOT.US,D,20140805,000000,7.9433,8.1167,7.8647,8.0533,43236,0
AMOT.US,D,20140806,000000,7.9567,8.2667,7.8587,8.0973,59438,0
AMOT.US,D,20140807,000000,8.1827,8.208,7.878,7.9167,23423,0
AMOT.US,D,20140808,000000,8.0533,8.1493,7.898,7.97,19946,0
AMOT.US,D,20140811,000000,7.97,8.2187,7.95,8.092,25736,0
AMOT.US,D,20140812,000000,8.1107,8.1893,7.8053,8.0153,43401,0
AMOT.US,D,20140813,000000,7.9567,8.0973,7.8253,7.8847,54747,0
AMOT.US,D,20140814,000000,9.0007,9.929,8.5013,9.897,345402,0
AMOT.US,D,20140815,000000,9.975,10.075,9.2333,9.509,179099,0
AMOT.US,D,20140818,000000,9.542,10.055,9.509,9.897,84023,0
AMOT.US,D,20140819,000000,9.903,9.995,9.561,9.726,79256,0
AMOT.US,D,20140820,000000,9.672,10.067,9.522,9.682,43320,0
AMOT.US,D,20140821,000000,9.607,10.035,9.3973,9.626,34235,0
AMOT.US,D,20140822,000000,9.633,10.06,9.43,9.87,57062,0
AMOT.US,D,20140825,000000,9.873,10.993,9.775,10.803,230676,0
AMOT.US,D,20140826,000000,10.841,10.861,10.382,10.472,72260,0
AMOT.US,D,20140827,000000,10.57,10.57,10.207,10.452,51569,0
AMOT.US,D,20140828,000000,10.406,10.518,10.271,10.499,31793,0
AMOT.US,D,20140829,000000,10.472,10.895,10.096,10.635,59802,0
AMOT.US,D,20140902,000000,10.563,11.344,10.537,11.19,157587,0
AMOT.US,D,20140903,000000,11.255,11.255,10.265,10.848,85757,0
AMOT.US,D,20140904,000000,10.816,10.894,10.35,10.452,53807,0
AMOT.US,D,20140905,000000,10.479,10.715,10.227,10.472,45122,0
AMOT.US,D,20140908,000000,10.505,11.112,10.484,10.927,125997,0
AMOT.US,D,20140909,000000,11.059,11.61,10.681,11.267,150476,0
AMOT.US,D,20140910,000000,11.267,11.382,10.797,10.914,54771,0
AMOT.US,D,20140911,000000,10.921,11.357,10.55,11.17,53840,0
AMOT.US,D,20140912,000000,11.267,11.307,10.823,10.835,37079,0
AMOT.US,D,20140915,000000,10.941,11.007,10.291,10.363,80369,0
AMOT.US,D,20140916,000000,10.22,10.432,9.807,10.311,58491,0
AMOT.US,D,20140917,000000,10.214,10.445,9.919,10.382,13503,0
AMOT.US,D,20140918,000000,10.382,10.635,10.311,10.472,33327,0
AMOT.US,D,20140919,000000,10.472,10.695,10.058,10.389,69894,0
AMOT.US,D,20140922,000000,10.143,10.22,9.821,9.893,62594,0
AMOT.US,D,20140923,000000,9.833,10.195,9.603,9.71,48435,0
AMOT.US,D,20140924,000000,9.679,9.9,9.32,9.557,33119,0
AMOT.US,D,20140925,000000,9.4987,9.4987,9.1393,9.2947,50594,0
AMOT.US,D,20140926,000000,9.242,9.3473,9.0227,9.12,30755,0
AMOT.US,D,20140929,000000,9.0753,9.1773,8.976,9.1773,47955,0
AMOT.US,D,20140930,000000,9.3667,9.505,8.8787,9.2353,47100,0
AMOT.US,D,20141001,000000,9.1327,9.1327,8.6247,8.828,66101,0
AMOT.US,D,20141002,000000,8.8147,9.1393,8.4567,8.7947,68108,0
AMOT.US,D,20141003,000000,8.912,8.9253,8.6313,8.7093,32295,0
AMOT.US,D,20141006,000000,8.6433,8.762,8.3527,8.6693,78023,0
AMOT.US,D,20141007,000000,8.542,8.5867,8.294,8.4167,42668,0
AMOT.US,D,20141008,000000,8.43,8.43,7.9067,8.3787,69537,0
AMOT.US,D,20141009,000000,8.4567,8.7487,7.8387,8.0087,67949,0
AMOT.US,D,20141010,000000,7.6747,8.06,7.6087,7.9047,65139,0
AMOT.US,D,20141013,000000,7.812,7.8647,7.6747,7.6747,57588,0
AMOT.US,D,20141014,000000,7.7187,7.8453,7.5147,7.706,32223,0
AMOT.US,D,20141015,000000,7.6413,7.97,7.578,7.878,32607,0
AMOT.US,D,20141016,000000,7.95,8.5547,7.812,8.4833,73196,0
AMOT.US,D,20141017,000000,8.6493,8.7027,8.4567,8.516,15645,0
AMOT.US,D,20141020,000000,8.516,8.5867,8.326,8.536,35070,0
AMOT.US,D,20141021,000000,8.4833,8.964,8.3773,8.8987,40509,0
AMOT.US,D,20141022,000000,8.6373,9.262,8.6373,9.1833,41769,0
AMOT.US,D,20141023,000000,8.976,9.4147,8.8473,9.3667,25745,0
AMOT.US,D,20141024,000000,9.3147,9.722,8.996,9.282,30833,0
AMOT.US,D,20141027,000000,9.486,9.673,9.2027,9.673,34055,0
AMOT.US,D,20141028,000000,9.511,9.603,9.4593,9.603,11846,0
AMOT.US,D,20141029,000000,9.564,9.716,9.4327,9.4727,29423,0
AMOT.US,D,20141030,000000,9.511,9.711,9.3487,9.576,9915,0
AMOT.US,D,20141031,000000,9.3667,9.713,9.288,9.551,29931,0
AMOT.US,D,20141103,000000,9.551,10.233,9.505,9.965,47414,0
AMOT.US,D,20141104,000000,10.063,10.337,9.9,10.22,46073,0
AMOT.US,D,20141105,000000,10.343,10.531,10.09,10.195,38306,0
AMOT.US,D,20141106,000000,10.214,10.376,9.919,10.271,25397,0
AMOT.US,D,20141107,000000,10.376,10.4,10.123,10.382,24621,0
AMOT.US,D,20141110,000000,10.472,10.649,10.412,10.55,46868,0
AMOT.US,D,20141111,000000,10.531,10.597,9.985,10.311,42984,0
AMOT.US,D,20141112,000000,10.311,10.635,10.271,10.512,46791,0
AMOT.US,D,20141113,000000,11.969,12.541,11.513,12.535,488394,0
AMOT.US,D,20141114,000000,12.535,12.788,12.283,12.425,224960,0
AMOT.US,D,20141117,000000,12.561,13.174,12.561,12.939,131763,0
AMOT.US,D,20141118,000000,12.972,13.141,12.916,13.075,124817,0
AMOT.US,D,20141119,000000,13.075,13.161,12.555,12.939,99390,0
AMOT.US,D,20141120,000000,12.929,13.079,12.765,13.02,91778,0
AMOT.US,D,20141121,000000,13.059,13.222,12.732,12.785,150978,0
AMOT.US,D,20141124,000000,12.929,14.158,12.705,14.145,209172,0
AMOT.US,D,20141125,000000,14.133,14.133,13.763,14.001,44547,0
AMOT.US,D,20141126,000000,14.008,14.251,13.795,13.802,38805,0
AMOT.US,D,20141128,000000,13.88,14.198,13.873,14.185,31850,0
AMOT.US,D,20141201,000000,14.231,14.317,13.911,14.178,75372,0
AMOT.US,D,20141202,000000,14.231,14.909,13.911,14.459,157995,0
AMOT.US,D,20141203,000000,14.491,15.258,14.491,15.227,95289,0
AMOT.US,D,20141204,000000,15.227,15.589,15.227,15.266,82131,0
AMOT.US,D,20141205,000000,15.169,16.159,15.051,16.073,131991,0
AMOT.US,D,20141208,000000,15.865,15.865,13.736,13.951,207926,0
AMOT.US,D,20141209,000000,13.639,14.751,13.209,14.557,108240,0
AMOT.US,D,20141210,000000,14.757,14.757,13.811,14.033,64968,0
AMOT.US,D,20141211,000000,14.1,14.751,14.1,14.283,46244,0
AMOT.US,D,20141212,000000,14.152,14.277,13.357,13.528,78548,0
AMOT.US,D,20141215,000000,13.677,14.133,13.528,14.073,75950,0
AMOT.US,D,20141216,000000,13.842,13.982,13.567,13.849,48764,0
AMOT.US,D,20141217,000000,13.971,14.073,13.561,13.809,33354,0
AMOT.US,D,20141218,000000,13.88,13.971,13.678,13.795,49517,0
AMOT.US,D,20141219,000000,13.743,13.743,13.351,13.528,56370,0
AMOT.US,D,20141222,000000,13.261,14.953,13.261,14.395,181316,0
AMOT.US,D,20141223,000000,14.323,14.903,14.278,14.757,52083,0
AMOT.US,D,20141224,000000,14.757,15.122,14.757,14.985,20918,0
AMOT.US,D,20141226,000000,15.122,15.852,15.045,15.605,87153,0
AMOT.US,D,20141229,000000,15.865,16.386,15.501,15.618,125141,0
AMOT.US,D,20141230,000000,15.608,15.838,15.598,15.704,44853,0
AMOT.US,D,20141231,000000,15.691,15.827,15.214,15.431,69866,0
AMOT.US,D,20150102,000000,15.591,15.591,14.757,15.011,53585,0
AMOT.US,D,20150105,000000,14.979,15.011,13.789,14.027,119117,0
AMOT.US,D,20150106,000000,13.977,14.113,13.469,13.944,83802,0
AMOT.US,D,20150107,000000,13.989,14.317,13.681,14.014,57674,0
AMOT.US,D,20150108,000000,14.001,14.323,13.885,14.139,46469,0
AMOT.US,D,20150109,000000,14.218,14.33,13.684,14.133,49035,0
AMOT.US,D,20150112,000000,14.31,14.323,13.775,14.087,56646,0
AMOT.US,D,20150113,000000,14.185,14.663,13.619,13.802,98922,0
AMOT.US,D,20150114,000000,13.299,13.789,13.293,13.677,39236,0
AMOT.US,D,20150115,000000,13.541,13.743,12.837,12.989,56681,0
AMOT.US,D,20150116,000000,12.962,13.249,11.958,13.124,47930,0
AMOT.US,D,20150120,000000,13.281,14.427,12.837,14.375,80628,0
AMOT.US,D,20150121,000000,14.42,14.427,14.073,14.427,77142,0
AMOT.US,D,20150122,000000,14.446,14.896,14.35,14.809,86250,0
AMOT.US,D,20150123,000000,15.037,15.598,14.701,15.352,76628,0
AMOT.US,D,20150126,000000,15.698,16.021,15.411,15.795,150615,0
AMOT.US,D,20150127,000000,15.631,15.879,14.883,15.424,89195,0
AMOT.US,D,20150128,000000,15.56,15.698,14.764,15.116,74613,0
AMOT.US,D,20150129,000000,14.903,15.769,14.271,15.234,61634,0
AMOT.US,D,20150130,000000,15.273,15.273,14.382,14.604,60650,0
AMOT.US,D,20150202,000000,14.591,14.782,14.047,14.656,62877,0
AMOT.US,D,20150203,000000,14.909,14.979,14.524,14.849,41202,0
AMOT.US,D,20150204,000000,14.836,15.189,14.643,14.903,23315,0
AMOT.US,D,20150205,000000,14.701,14.896,14.623,14.637,31496,0
AMOT.US,D,20150206,000000,14.643,14.809,14.395,14.433,51635,0
AMOT.US,D,20150209,000000,14.165,14.883,13.528,14.856,85587,0
AMOT.US,D,20150210,000000,14.889,15.449,14.637,15.018,42839,0
AMOT.US,D,20150211,000000,14.999,15.038,14.675,14.863,21908,0
AMOT.US,D,20150212,000000,14.979,15.195,14.047,14.669,82806,0
AMOT.US,D,20150213,000000,14.382,14.707,14.33,14.584,58122,0
AMOT.US,D,20150217,000000,14.695,15.266,14.271,15.135,71733,0
AMOT.US,D,20150218,000000,15.103,15.398,14.836,14.985,52887,0
AMOT.US,D,20150219,000000,14.985,16.225,14.751,15.957,135380,0
AMOT.US,D,20150220,000000,15.801,17.971,15.611,17.513,233873,0
AMOT.US,D,20150223,000000,17.689,18.393,17.546,17.715,118187,0
AMOT.US,D,20150224,000000,17.689,17.913,17.435,17.782,134015,0
AMOT.US,D,20150225,000000,17.682,18.171,17.583,17.782,64409,0
AMOT.US,D,20150226,000000,17.583,18.441,17.371,18.171,134153,0
AMOT.US,D,20150227,000000,17.655,18.491,17.539,18.144,123264,0
AMOT.US,D,20150302,000000,18.236,18.862,17.867,18.537,141869,0
AMOT.US,D,20150303,000000,18.862,18.862,18.105,18.432,92583,0
AMOT.US,D,20150304,000000,18.458,18.563,17.156,18.023,109166,0
AMOT.US,D,20150305,000000,18.091,18.289,17.423,17.513,88437,0
AMOT.US,D,20150306,000000,17.513,17.616,16.329,16.432,140642,0
AMOT.US,D,20150309,000000,16.548,17.371,16.231,17.233,105786,0
AMOT.US,D,20150310,000000,16.94,17.136,16.504,16.772,64949,0
AMOT.US,D,20150311,000000,16.883,17.247,16.374,17.056,149546,0
AMOT.US,D,20150312,000000,17.913,17.913,15.995,16.641,273912,0
AMOT.US,D,20150313,000000,16.772,18.393,16.504,17.913,333327,0
AMOT.US,D,20150316,000000,17.929,18.383,17.599,17.903,134378,0
AMOT.US,D,20150317,000000,17.732,19.557,17.535,19.42,354966,0
AMOT.US,D,20150318,000000,19.525,20.698,19.158,20.561,199266,0
AMOT.US,D,20150319,000000,20.561,20.647,19.407,20.359,164598,0
AMOT.US,D,20150320,000000,20.515,20.528,20.021,20.353,138825,0
AMOT.US,D,20150323,000000,20.126,20.743,20.001,20.634,144042,0
AMOT.US,D,20150324,000000,20.634,21.4,20.468,21.175,129471,0
AMOT.US,D,20150325,000000,21.157,21.407,20.028,20.326,156773,0
AMOT.US,D,20150326,000000,20.364,21.802,19.713,21.525,271817,0
AMOT.US,D,20150327,000000,21.717,22.325,21.22,22.081,199722,0
AMOT.US,D,20150330,000000,22.165,22.816,21.368,21.643,299588,0
AMOT.US,D,20150331,000000,21.341,22.014,20.796,21.637,191271,0
AMOT.US,D,20150401,000000,21.577,21.643,21.13,21.413,103235,0
AMOT.US,D,20150402,000000,21.471,22.319,21.361,22.061,111218,0
AMOT.US,D,20150406,000000,22.339,22.771,22.101,22.274,138369,0
AMOT.US,D,20150407,000000,22.424,22.424,21.769,22.345,121457,0
AMOT.US,D,20150408,000000,22.339,23.324,22.101,22.365,233471,0
AMOT.US,D,20150409,000000,22.365,22.804,21.872,22.536,98196,0
AMOT.US,D,20150410,000000,22.771,23.657,22.556,23.572,206322,0
AMOT.US,D,20150413,000000,23.789,24.478,23.104,23.266,246206,0
AMOT.US,D,20150414,000000,23.449,24.411,23.409,23.704,229634,0
AMOT.US,D,20150415,000000,23.932,25.621,23.932,24.852,264894,0
AMOT.US,D,20150416,000000,24.852,25.751,24.505,25.099,236834,0
AMOT.US,D,20150417,000000,24.935,25.079,24.128,24.793,179321,0
AMOT.US,D,20150420,000000,24.793,26.284,24.793,26.22,263268,0
AMOT.US,D,20150421,000000,26.735,26.859,25.059,25.737,310817,0
AMOT.US,D,20150422,000000,25.678,26.689,25.596,26.388,161111,0
AMOT.US,D,20150423,000000,26.428,26.689,26.168,26.434,176561,0
AMOT.US,D,20150424,000000,26.467,27.131,26.467,26.755,192158,0
AMOT.US,D,20150427,000000,26.865,27.791,22.823,23.149,651323,0
AMOT.US,D,20150428,000000,23,23.149,20.705,21.775,534525,0
AMOT.US,D,20150429,000000,21.446,22.391,20.627,21.284,277650,0
AMOT.US,D,20150430,000000,20.979,21.169,18.931,19.114,378738,0
AMOT.US,D,20150501,000000,19.088,20.189,18.827,20.001,265686,0
AMOT.US,D,20150504,000000,19.921,20.028,18.611,18.847,241607,0
AMOT.US,D,20150505,000000,18.618,19.349,18.273,18.37,267986,0
AMOT.US,D,20150506,000000,18.449,19.191,18.423,18.905,254021,0
AMOT.US,D,20150507,000000,18.534,18.567,17.001,17.606,610917,0
AMOT.US,D,20150508,000000,17.645,18.579,17.645,18.37,187143,0
AMOT.US,D,20150511,000000,18.409,19.191,18.141,19.088,201413,0
AMOT.US,D,20150512,000000,18.905,19.27,18.703,18.807,97455,0
AMOT.US,D,20150513,000000,18.756,19.081,18.527,18.703,105761,0
AMOT.US,D,20150514,000000,18.743,20.079,18.676,19.7,146802,0
AMOT.US,D,20150515,000000,19.895,20.079,19.381,19.446,96879,0
AMOT.US,D,20150518,000000,19.29,20.073,19.29,19.975,103557,0
AMOT.US,D,20150519,000000,19.815,20.031,19,19.161,113249,0
AMOT.US,D,20150520,000000,19.045,19.54,18.718,19.227,99800,0
AMOT.US,D,20150521,000000,19.154,19.468,18.607,18.862,121542,0
AMOT.US,D,20150522,000000,18.908,19.567,18.758,19.141,125532,0
AMOT.US,D,20150526,000000,18.953,19.282,18.921,19.033,147273,0
AMOT.US,D,20150527,000000,19.194,19.873,18.973,19.677,186227,0
AMOT.US,D,20150528,000000,19.781,20.309,19.729,19.788,98954,0
AMOT.US,D,20150529,000000,19.736,20.838,19.736,20.407,148826,0
AMOT.US,D,20150601,000000,20.565,20.696,18.943,19.033,130635,0
AMOT.US,D,20150602,000000,18.96,19.67,18.529,19.521,106376,0
AMOT.US,D,20150603,000000,19.2,19.2,18.438,18.6,135957,0
AMOT.US,D,20150604,000000,18.359,18.829,18.021,18.248,70506,0
AMOT.US,D,20150605,000000,18.136,18.47,17.647,18.451,114338,0
AMOT.US,D,20150608,000000,18.295,18.517,16.009,16.141,311909,0
AMOT.US,D,20150609,000000,16.249,16.657,15.809,16.461,166818,0
AMOT.US,D,20150610,000000,16.461,16.841,15.927,16.73,116030,0
AMOT.US,D,20150611,000000,16.919,17.106,16.108,16.167,67772,0
AMOT.US,D,20150612,000000,15.92,17.172,15.92,17.059,189138,0
AMOT.US,D,20150615,000000,17.021,17.021,15.443,16.127,195422,0
AMOT.US,D,20150616,000000,16.009,16.677,15.508,16.115,225312,0
AMOT.US,D,20150617,000000,16.081,16.095,15.626,15.699,230063,0
AMOT.US,D,20150618,000000,15.718,16.311,15.468,15.705,177185,0
AMOT.US,D,20150619,000000,15.757,16.467,15.501,16.003,117252,0
AMOT.US,D,20150622,000000,16.049,16.049,14.757,15.299,198332,0
AMOT.US,D,20150623,000000,15.135,15.443,13.233,15.195,167870,0
AMOT.US,D,20150624,000000,15.155,15.319,14.687,14.916,84302,0
AMOT.US,D,20150625,000000,14.916,15.005,14.523,14.719,178101,0
AMOT.US,D,20150626,000000,14.635,14.903,14.118,14.19,1555107,0
AMOT.US,D,20150629,000000,14.092,14.569,13.871,13.994,187758,0
AMOT.US,D,20150630,000000,14.21,14.757,14.21,14.655,193697,0
AMOT.US,D,20150701,000000,14.687,15.031,13.799,14.425,235731,0
AMOT.US,D,20150702,000000,14.407,14.75,13.877,14.144,108519,0
AMOT.US,D,20150706,000000,13.941,14.223,13.701,13.813,212745,0
AMOT.US,D,20150707,000000,13.747,13.877,13.251,13.813,126296,0
AMOT.US,D,20150708,000000,13.661,13.866,13.12,13.179,165534,0
AMOT.US,D,20150709,000000,13.367,13.839,13.245,13.637,143615,0
AMOT.US,D,20150710,000000,13.895,14.013,13.44,13.871,127368,0
AMOT.US,D,20150713,000000,13.889,14.407,13.721,14.111,155571,0
AMOT.US,D,20150714,000000,14.4,14.667,14.197,14.387,98298,0
AMOT.US,D,20150715,000000,14.361,14.483,14.099,14.177,142170,0
AMOT.US,D,20150716,000000,14.282,14.922,14.282,14.889,141624,0
AMOT.US,D,20150717,000000,14.889,14.916,14.177,14.576,261329,0
AMOT.US,D,20150720,000000,14.629,14.629,13.915,13.987,185615,0
AMOT.US,D,20150721,000000,14.045,14.349,13.948,14.099,102846,0
AMOT.US,D,20150722,000000,14,14.576,13.871,14.387,67745,0
AMOT.US,D,20150723,000000,14.458,14.681,14.118,14.157,111435,0
AMOT.US,D,20150724,000000,14.131,14.177,13.413,13.44,82461,0
AMOT.US,D,20150727,000000,13.258,13.551,13.068,13.14,111282,0
AMOT.US,D,20150728,000000,13.186,13.846,12.853,13.786,93498,0
AMOT.US,D,20150729,000000,13.846,14.322,13.433,14.249,74949,0
AMOT.US,D,20150730,000000,14.137,14.203,13.65,13.753,79703,0
AMOT.US,D,20150731,000000,13.786,13.981,13.061,13.793,64527,0
AMOT.US,D,20150803,000000,13.701,13.846,13.114,13.317,109479,0
AMOT.US,D,20150804,000000,13.278,13.303,12.839,13.147,77403,0
AMOT.US,D,20150805,000000,13.278,13.565,13.101,13.373,59472,0
AMOT.US,D,20150806,000000,14.361,14.361,12.441,12.54,152435,0
AMOT.US,D,20150807,000000,12.429,12.507,11.921,12.441,90279,0
AMOT.US,D,20150810,000000,12.468,12.833,12.116,12.761,88284,0
AMOT.US,D,20150811,000000,12.533,12.644,12.299,12.572,62774,0
AMOT.US,D,20150812,000000,12.468,12.885,12.396,12.644,104075,0
AMOT.US,D,20150813,000000,12.67,12.754,12.403,12.625,89664,0
AMOT.US,D,20150814,000000,12.644,12.657,11.939,11.979,149133,0
AMOT.US,D,20150817,000000,11.897,11.93,10.465,11.924,70098,0
AMOT.US,D,20150818,000000,11.917,11.924,11.002,11.048,84339,0
AMOT.US,D,20150819,000000,10.936,11.341,10.656,10.982,165767,0
AMOT.US,D,20150820,000000,10.975,11.147,10.623,10.623,143117,0
AMOT.US,D,20150821,000000,10.616,11.543,10.616,11.167,182606,0
AMOT.US,D,20150824,000000,10.831,12.165,10.811,11.621,198930,0
AMOT.US,D,20150825,000000,12.165,12.165,11.193,11.608,226991,0
AMOT.US,D,20150826,000000,11.793,12.185,11.569,12.152,198831,0
AMOT.US,D,20150827,000000,12.303,12.413,11.701,12.133,160104,0
AMOT.US,D,20150828,000000,12.06,12.479,11.975,12.314,279342,0
AMOT.US,D,20150831,000000,12.205,12.812,12.165,12.427,214289,0
AMOT.US,D,20150901,000000,12.126,12.537,11.595,11.628,229439,0
AMOT.US,D,20150902,000000,11.858,11.924,11.329,11.761,315771,0
AMOT.US,D,20150903,000000,11.806,12.02,11.615,11.806,178935,0
AMOT.US,D,20150904,000000,11.668,11.917,11.431,11.471,276279,0
AMOT.US,D,20150908,000000,11.681,11.936,11.246,11.774,331845,0
AMOT.US,D,20150909,000000,11.917,12.929,11.681,12.889,281639,0
AMOT.US,D,20150910,000000,12.844,13.151,12.277,12.393,213006,0
AMOT.US,D,20150911,000000,12.284,12.635,11.936,12.159,384954,0
AMOT.US,D,20150914,000000,12.211,12.303,11.628,11.806,338579,0
AMOT.US,D,20150915,000000,11.799,12.217,11.761,12.047,208623,0
AMOT.US,D,20150916,000000,12.073,12.772,11.924,12.759,241535,0
AMOT.US,D,20150917,000000,12.7,13.654,12.622,13.405,319490,0
AMOT.US,D,20150918,000000,13.165,13.405,12.126,12.237,278730,0
AMOT.US,D,20150921,000000,12.264,12.531,11.694,12.002,259751,0
AMOT.US,D,20150922,000000,11.787,12.452,11.589,12.277,219801,0
AMOT.US,D,20150923,000000,12.303,12.433,11.675,11.897,320987,0
AMOT.US,D,20150924,000000,11.754,11.871,11.355,11.727,283905,0
AMOT.US,D,20150925,000000,11.871,12.04,11.425,11.582,284700,0
AMOT.US,D,20150928,000000,11.51,11.595,10.734,10.916,214766,0
AMOT.US,D,20150929,000000,10.969,11.173,10.721,10.916,152606,0
AMOT.US,D,20150930,000000,11.055,11.793,11.015,11.608,179238,0
AMOT.US,D,20151001,000000,11.648,11.701,11.24,11.589,137147,0
AMOT.US,D,20151002,000000,11.399,12.087,11.31,12.067,110055,0
AMOT.US,D,20151005,000000,12.172,12.929,12.172,12.909,112331,0
AMOT.US,D,20151006,000000,12.857,12.923,12.361,12.819,201125,0
AMOT.US,D,20151007,000000,12.903,13.57,12.654,13.353,253994,0
AMOT.US,D,20151008,000000,13.341,14.302,13.079,14.151,125972,0
AMOT.US,D,20151009,000000,14.295,14.295,13.491,13.681,125204,0
AMOT.US,D,20151012,000000,13.507,13.72,12.861,12.929,153819,0
AMOT.US,D,20151013,000000,12.87,13.701,12.785,13.237,64442,0
AMOT.US,D,20151014,000000,13.283,13.667,12.996,13.224,156893,0
