<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,D,20141217,000000,7.9597,8.0892,7.9042,8.0246,9172,0
FUNC.US,D,20141218,000000,7.9782,8.0246,7.9135,7.9581,8888,0
FUNC.US,D,20141219,000000,7.9505,8.0704,7.9505,7.9505,18304,0
FUNC.US,D,20141222,000000,7.9042,8.0521,7.9042,7.9043,2310,0
FUNC.US,D,20141223,000000,7.9135,8.0891,7.9042,8.0891,1701,0
FUNC.US,D,20141224,000000,7.9505,7.9874,7.87,7.9042,25250,0
FUNC.US,D,20141226,000000,7.9505,7.9505,7.8673,7.8765,2546,0
FUNC.US,D,20141229,000000,7.932,7.9782,7.8857,7.9689,1238,0
FUNC.US,D,20141230,000000,7.9506,7.9506,7.9506,7.9506,497,0
FUNC.US,D,20141231,000000,8.0613,8.0705,7.9042,7.9042,2597,0
FUNC.US,D,20150102,000000,7.9505,7.9506,7.9135,7.9135,3586,0
FUNC.US,D,20150105,000000,8.0152,8.2462,7.9689,8.0521,13974,0
FUNC.US,D,20150106,000000,8.0152,8.0984,7.9782,7.9782,2022,0
FUNC.US,D,20150107,000000,7.9782,8.1261,7.9689,7.9689,515,0
FUNC.US,D,20150108,000000,7.9965,8.0451,7.9042,7.9042,6630,0
FUNC.US,D,20150109,000000,7.9607,7.9607,7.8673,7.8673,1760,0
FUNC.US,D,20150112,000000,7.8765,7.952,7.8765,7.8765,972,0
FUNC.US,D,20150113,000000,7.8855,8.0484,7.8765,8.0484,1582,0
FUNC.US,D,20150114,000000,7.9689,7.9689,7.8765,7.895,2056,0
FUNC.US,D,20150115,000000,7.8765,7.9227,7.8765,7.8765,5368,0
FUNC.US,D,20150116,000000,7.9042,7.9042,7.8766,7.895,2015,0
FUNC.US,D,20150120,000000,7.8765,7.9043,7.858,7.9042,6917,0
FUNC.US,D,20150121,000000,7.8581,7.8581,7.858,7.858,1210,0
FUNC.US,D,20150122,000000,7.8698,7.9042,7.858,7.858,9155,0
FUNC.US,D,20150123,000000,7.858,7.858,7.7748,7.7933,7229,0
FUNC.US,D,20150126,000000,7.7933,7.9411,7.5931,7.6177,13008,0
FUNC.US,D,20150127,000000,7.6177,7.6823,7.6177,7.6823,1443,0
FUNC.US,D,20150128,000000,7.8295,7.8295,7.6547,7.7839,2163,0
FUNC.US,D,20150129,000000,7.8209,7.858,7.7839,7.858,5711,0
FUNC.US,D,20150130,000000,7.8489,7.8489,7.7193,7.7676,3803,0
FUNC.US,D,20150202,000000,7.858,7.9472,7.8304,7.895,16675,0
FUNC.US,D,20150203,000000,7.9411,8.0892,7.8395,7.9597,11060,0
FUNC.US,D,20150204,000000,8.1353,8.1353,8.0475,8.1352,6269,0
FUNC.US,D,20150205,000000,8.1261,8.1261,7.969,8.1228,5874,0
FUNC.US,D,20150206,000000,8.0521,8.1353,8.043,8.1261,2866,0
FUNC.US,D,20150209,000000,8.1353,8.274,8.1353,8.1755,3219,0
FUNC.US,D,20150210,000000,8.1814,8.1814,8.1629,8.1639,3084,0
FUNC.US,D,20150211,000000,8.1629,8.3202,8.1629,8.3193,4799,0
FUNC.US,D,20150212,000000,8.2094,8.3202,8.1723,8.3202,4941,0
FUNC.US,D,20150213,000000,8.2462,8.3111,8.163,8.3017,4467,0
FUNC.US,D,20150217,000000,8.1814,8.1814,7.8673,8.1353,9074,0
FUNC.US,D,20150218,000000,8.2279,8.2279,8.043,8.0521,1700,0
FUNC.US,D,20150219,000000,8.0521,8.2646,8.043,8.0614,13053,0
FUNC.US,D,20150220,000000,8.1353,8.7825,8.1353,8.5604,27388,0
FUNC.US,D,20150223,000000,8.6254,8.6254,8.3296,8.5516,18998,0
FUNC.US,D,20150224,000000,8.5051,8.6714,8.4353,8.6714,3689,0
FUNC.US,D,20150225,000000,8.6991,8.6991,8.5144,8.5909,468,0
FUNC.US,D,20150226,000000,8.3848,8.697,8.3848,8.4866,9911,0
FUNC.US,D,20150227,000000,8.595,8.595,8.4129,8.4129,2332,0
FUNC.US,D,20150302,000000,8.4403,8.4403,8.3202,8.3479,6814,0
FUNC.US,D,20150303,000000,8.3296,8.3388,8.3202,8.3388,1188,0
FUNC.US,D,20150304,000000,8.4403,8.4403,8.3296,8.3296,2812,0
FUNC.US,D,20150305,000000,8.3202,8.764,8.3202,8.4773,3570,0
FUNC.US,D,20150306,000000,8.3944,8.5051,8.3944,8.4866,539,0
FUNC.US,D,20150309,000000,8.6622,8.6902,8.4314,8.4589,5192,0
FUNC.US,D,20150311,000000,8.3757,8.6069,8.3663,8.3663,14820,0
FUNC.US,D,20150312,000000,8.3847,8.3944,8.3757,8.3757,1405,0
FUNC.US,D,20150316,000000,8.4219,8.4219,8.3757,8.3757,1300,0
FUNC.US,D,20150317,000000,8.4129,8.4129,8.3757,8.3757,1405,0
FUNC.US,D,20150318,000000,8.4866,8.4866,8.2646,8.2646,2379,0
FUNC.US,D,20150319,000000,8.4682,8.4682,8.2646,8.2646,648,0
FUNC.US,D,20150320,000000,8.3111,8.3111,8.2646,8.2646,868,0
FUNC.US,D,20150323,000000,8.274,8.3202,7.8673,7.9042,22606,0
FUNC.US,D,20150325,000000,7.9782,7.9782,7.9782,7.9782,107,0
FUNC.US,D,20150326,000000,7.9227,8.1078,7.858,7.9227,11358,0
FUNC.US,D,20150327,000000,8.043,8.0799,7.8857,7.8857,15254,0
FUNC.US,D,20150330,000000,8.7547,8.7547,8.1261,8.4314,6596,0
FUNC.US,D,20150331,000000,8.4314,8.4589,8.2094,8.4497,3653,0
FUNC.US,D,20150401,000000,8.4497,8.4589,8.2003,8.4314,9194,0
FUNC.US,D,20150402,000000,8.2278,8.2462,8.0892,8.2003,4760,0
FUNC.US,D,20150406,000000,8.2003,8.4314,8.2003,8.2278,4760,0
FUNC.US,D,20150407,000000,8.2372,8.4219,8.2278,8.4219,1684,0
FUNC.US,D,20150409,000000,8.2003,8.4129,8.2003,8.3887,2512,0
FUNC.US,D,20150410,000000,8.274,8.3202,8.1629,8.2646,7789,0
FUNC.US,D,20150413,000000,8.2278,8.2278,8.1629,8.1629,756,0
FUNC.US,D,20150414,000000,8.1629,8.1629,7.9042,7.9965,8762,0
FUNC.US,D,20150415,000000,8.0511,8.052,8.043,8.043,3123,0
FUNC.US,D,20150416,000000,8.0521,8.0521,8.043,8.043,1730,0
FUNC.US,D,20150417,000000,8.0521,8.0521,7.9135,8.043,7248,0
FUNC.US,D,20150420,000000,7.9782,7.9974,7.9505,7.9965,9816,0
FUNC.US,D,20150421,000000,8.0429,8.0429,7.9042,7.9505,1729,0
FUNC.US,D,20150422,000000,7.9597,7.969,7.9505,7.9597,2987,0
FUNC.US,D,20150423,000000,7.8765,8.0059,7.858,7.858,12332,0
FUNC.US,D,20150424,000000,7.858,7.9164,7.7287,7.8857,8489,0
FUNC.US,D,20150427,000000,7.8673,7.9782,7.8209,7.9782,21201,0
FUNC.US,D,20150429,000000,7.9505,7.9505,7.9505,7.9505,432,0
FUNC.US,D,20150430,000000,7.9597,7.9782,7.8857,7.9505,3895,0
FUNC.US,D,20150501,000000,7.932,8.0152,7.9135,7.9689,13304,0
FUNC.US,D,20150504,000000,8.0613,8.0613,7.9135,7.9689,6167,0
FUNC.US,D,20150505,000000,8.0246,8.1078,7.8673,8.0892,35370,0
FUNC.US,D,20150506,000000,8.043,8.7418,7.9505,8.3663,59528,0
FUNC.US,D,20150507,000000,8.4314,8.5144,8.3296,8.3663,44046,0
FUNC.US,D,20150508,000000,8.4403,8.5886,8.4129,8.4773,18172,0
FUNC.US,D,20150511,000000,8.4589,8.5051,8.4589,8.4773,5192,0
FUNC.US,D,20150512,000000,8.4682,8.4682,8.4589,8.4589,2921,0
FUNC.US,D,20150513,000000,8.4589,8.4959,8.4589,8.4866,1188,0
FUNC.US,D,20150514,000000,8.4773,8.5419,8.3572,8.3572,2271,0
FUNC.US,D,20150515,000000,8.3572,8.3572,8.1353,8.3017,4697,0
FUNC.US,D,20150518,000000,8.1629,8.1629,8.1445,8.1539,2191,0
FUNC.US,D,20150519,000000,8.2187,8.3388,8.2187,8.2925,10740,0
FUNC.US,D,20150520,000000,8.2555,8.2555,8.2187,8.2187,4434,0
FUNC.US,D,20150521,000000,8.1629,8.2094,8.1445,8.1445,5408,0
FUNC.US,D,20150522,000000,8.2372,8.2925,8.1353,8.2925,4760,0
FUNC.US,D,20150526,000000,8.2926,8.2926,8.274,8.274,3764,0
FUNC.US,D,20150527,000000,8.1261,8.2094,8.1168,8.1168,2056,0
FUNC.US,D,20150528,000000,8.1078,8.1113,8.1078,8.1113,565,0
FUNC.US,D,20150529,000000,8.0892,8.1353,8.0892,8.0892,1946,0
FUNC.US,D,20150601,000000,8.0892,8.0893,8.042,8.043,4697,0
FUNC.US,D,20150602,000000,8.0799,8.3202,7.9965,7.9974,6485,0
FUNC.US,D,20150603,000000,8.0705,8.0799,8.0705,8.0799,24230,0
FUNC.US,D,20150604,000000,8.0059,8.0892,7.9505,8.0613,4111,0
FUNC.US,D,20150605,000000,8.0799,8.1353,7.9782,8.1353,8437,0
FUNC.US,D,20150608,000000,7.9689,8.1629,7.9689,8.0059,1838,0
FUNC.US,D,20150609,000000,8.0892,8.2148,7.9777,8.1261,7713,0
FUNC.US,D,20150610,000000,8.0336,8.0984,8.0059,8.0703,5644,0
FUNC.US,D,20150611,000000,8.0705,8.2831,7.9505,7.9505,4710,0
FUNC.US,D,20150612,000000,7.9505,8.0246,7.9227,7.9411,9842,0
FUNC.US,D,20150615,000000,7.9135,8.1078,7.9135,7.9411,2163,0
FUNC.US,D,20150616,000000,8.1445,8.1445,7.9411,7.9965,972,0
FUNC.US,D,20150617,000000,8.0059,8.0059,7.9227,7.9227,4000,0
FUNC.US,D,20150618,000000,7.9411,7.9965,7.9227,7.932,8870,0
FUNC.US,D,20150619,000000,8.0336,8.0336,7.9597,7.9874,4976,0
FUNC.US,D,20150622,000000,8.0336,8.0336,7.9597,8.0059,3352,0
FUNC.US,D,20150623,000000,8.043,8.043,7.9505,8.043,4027,0
FUNC.US,D,20150624,000000,8.0705,8.0705,7.9227,7.9689,2379,0
FUNC.US,D,20150625,000000,7.9965,8.0892,7.9965,8.0705,1405,0
FUNC.US,D,20150626,000000,8.0152,8.3202,8.0152,8.3202,12115,0
FUNC.US,D,20150629,000000,8.2278,8.2278,8.0152,8.0152,7895,0
FUNC.US,D,20150630,000000,8.0152,8.0336,8.0059,8.0059,8391,0
FUNC.US,D,20150701,000000,8.0152,8.0152,8.0152,8.0152,868,0
FUNC.US,D,20150702,000000,8.0521,8.1629,8.0152,8.0336,2379,0
FUNC.US,D,20150706,000000,8.0892,8.0892,7.858,7.858,15254,0
FUNC.US,D,20150707,000000,7.858,7.9135,7.7563,7.7563,8870,0
FUNC.US,D,20150708,000000,7.6731,8.0059,7.6731,7.7008,1946,0
FUNC.US,D,20150710,000000,7.9135,7.9135,7.858,7.858,2812,0
FUNC.US,D,20150713,000000,7.858,7.858,7.858,7.858,648,0
FUNC.US,D,20150714,000000,7.7471,7.7563,7.7287,7.7563,1637,0
FUNC.US,D,20150715,000000,7.7933,7.7934,7.7287,7.7287,2617,0
FUNC.US,D,20150716,000000,7.6823,7.6916,7.6823,7.6916,1188,0
FUNC.US,D,20150717,000000,7.7378,7.7378,7.6823,7.6823,1621,0
FUNC.US,D,20150720,000000,7.7563,7.7839,7.7193,7.7193,6056,0
FUNC.US,D,20150721,000000,7.6823,7.8489,7.6823,7.8489,2271,0
FUNC.US,D,20150722,000000,7.7193,7.8023,7.7193,7.7748,6490,0
FUNC.US,D,20150723,000000,7.858,7.8765,7.8209,7.8209,11249,0
FUNC.US,D,20150724,000000,7.7563,7.9042,7.7471,7.7471,3138,0
FUNC.US,D,20150727,000000,7.7471,7.8023,7.7471,7.7933,2056,0
FUNC.US,D,20150728,000000,7.7287,7.7839,7.7287,7.7287,868,0
FUNC.US,D,20150729,000000,7.7287,7.7471,7.6823,7.6823,12006,0
FUNC.US,D,20150730,000000,7.6823,7.7748,7.6823,7.7748,868,0
FUNC.US,D,20150731,000000,7.7287,7.858,7.6823,7.7655,27258,0
FUNC.US,D,20150803,000000,7.7839,7.7839,7.7287,7.7471,2980,0
FUNC.US,D,20150804,000000,7.7287,7.8395,7.7287,7.8304,1838,0
FUNC.US,D,20150805,000000,7.895,7.895,7.7655,7.8209,14820,0
FUNC.US,D,20150806,000000,7.8118,7.8489,7.6731,7.8395,22182,0
FUNC.US,D,20150807,000000,7.9042,8.0705,7.6823,7.6823,35588,0
FUNC.US,D,20150810,000000,7.7008,7.7008,7.6731,7.6916,1188,0
FUNC.US,D,20150812,000000,7.7563,7.7563,7.7193,7.7193,1083,0
FUNC.US,D,20150813,000000,7.7287,7.7563,7.7008,7.7008,9410,0
FUNC.US,D,20150814,000000,7.6731,7.6731,7.6731,7.6731,432,0
FUNC.US,D,20150817,000000,7.6731,7.7008,7.6453,7.6453,972,0
FUNC.US,D,20150818,000000,7.6638,7.6638,7.6453,7.6453,1946,0
FUNC.US,D,20150819,000000,7.6453,7.7378,7.6453,7.7193,12115,0
FUNC.US,D,20150820,000000,7.7008,7.7287,7.6269,7.6916,23040,0
FUNC.US,D,20150821,000000,7.6085,7.7748,7.5991,7.7008,7139,0
FUNC.US,D,20150824,000000,7.5437,7.5898,7.4421,7.5898,14262,0
FUNC.US,D,20150825,000000,7.5622,7.6823,7.4512,7.5437,6923,0
FUNC.US,D,20150826,000000,7.6731,7.6731,7.4975,7.5898,2271,0
FUNC.US,D,20150827,000000,7.6361,7.6361,7.516,7.516,868,0
FUNC.US,D,20150828,000000,7.4975,7.516,7.4143,7.5067,1621,0
FUNC.US,D,20150831,000000,7.5067,7.5067,7.4048,7.4882,4868,0
FUNC.US,D,20150901,000000,7.4234,7.516,7.4234,7.516,868,0
FUNC.US,D,20150902,000000,7.5344,7.5344,7.4697,7.4697,2056,0
FUNC.US,D,20150903,000000,7.4512,7.5344,7.4512,7.4605,3895,0
FUNC.US,D,20150904,000000,7.4512,7.4512,7.4512,7.4512,539,0
FUNC.US,D,20150908,000000,7.4605,7.5344,7.4512,7.4975,5301,0
FUNC.US,D,20150909,000000,7.5067,7.7193,7.4975,7.4975,2379,0
FUNC.US,D,20150910,000000,7.4048,7.5991,7.4048,7.5344,5620,0
FUNC.US,D,20150911,000000,7.4512,7.5991,7.4512,7.4975,3895,0
FUNC.US,D,20150915,000000,7.7102,7.7102,7.5437,7.5437,1621,0
FUNC.US,D,20150916,000000,7.6085,7.7471,7.516,7.5806,8219,0
FUNC.US,D,20150917,000000,7.6177,7.6177,7.4975,7.5806,2731,0
FUNC.US,D,20150918,000000,7.516,7.5529,7.4512,7.4975,10924,0
FUNC.US,D,20150921,000000,7.5622,7.5622,7.4512,7.5437,5838,0
FUNC.US,D,20150922,000000,7.4512,7.6085,7.4512,7.5344,6596,0
FUNC.US,D,20150923,000000,7.5806,7.5806,7.4512,7.5344,16309,0
FUNC.US,D,20150924,000000,7.475,7.5991,7.4521,7.4697,2521,0
FUNC.US,D,20150925,000000,7.516,7.7193,7.4512,7.7193,1621,0
FUNC.US,D,20150928,000000,7.4975,7.5806,7.4975,7.5806,4495,0
FUNC.US,D,20150929,000000,7.5252,7.5437,7.4421,7.4975,7248,0
FUNC.US,D,20150930,000000,7.4697,7.5806,7.4697,7.5806,972,0
FUNC.US,D,20151001,000000,7.5437,7.5437,7.4605,7.4605,756,0
FUNC.US,D,20151002,000000,7.4512,7.5437,7.4048,7.5437,3679,0
FUNC.US,D,20151005,000000,7.5437,7.5806,7.4048,7.5806,6331,0
FUNC.US,D,20151006,000000,7.4697,7.5344,7.4697,7.5067,1946,0
FUNC.US,D,20151007,000000,7.5714,7.5714,7.4882,7.5252,1166,0
FUNC.US,D,20151008,000000,7.5252,7.5529,7.5252,7.5529,3029,0
FUNC.US,D,20151009,000000,7.4975,7.4975,7.4975,7.4975,216,0
FUNC.US,D,20151013,000000,7.4697,7.4975,7.4512,7.4975,3138,0
FUNC.US,D,20151014,000000,7.4512,7.4512,7.4421,7.4421,1621,0
FUNC.US,D,20151015,000000,7.5991,7.5991,7.3125,7.4234,14278,0
FUNC.US,D,20151016,000000,7.4421,7.4882,7.3588,7.4421,4546,0
FUNC.US,D,20151019,000000,7.4882,7.4882,7.3957,7.4882,9470,0
FUNC.US,D,20151020,000000,7.4143,7.4882,7.4143,7.4882,1730,0
FUNC.US,D,20151021,000000,7.4882,7.4882,7.4512,7.4512,2271,0
FUNC.US,D,20151022,000000,7.4143,7.5806,7.4143,7.5806,7464,0
FUNC.US,D,20151023,000000,7.5991,7.6269,7.5898,7.6177,2163,0
FUNC.US,D,20151026,000000,7.7839,7.8023,7.5806,7.5806,4328,0
FUNC.US,D,20151027,000000,7.5991,7.6731,7.5806,7.5806,2056,0
FUNC.US,D,20151028,000000,7.8023,7.9505,7.6361,7.9505,20121,0
FUNC.US,D,20151029,000000,7.8765,7.9874,7.7839,7.9042,7789,0
FUNC.US,D,20151030,000000,7.9874,8.0059,7.9042,7.9874,9624,0
FUNC.US,D,20151102,000000,7.9874,8.0429,7.9874,7.9965,5402,0
FUNC.US,D,20151103,000000,8.0892,8.5886,8.0892,8.5886,47596,0
FUNC.US,D,20151104,000000,8.6069,8.7917,8.4589,8.7917,10277,0
FUNC.US,D,20151105,000000,8.7825,8.9582,8.7825,8.93,7029,0
FUNC.US,D,20151106,000000,8.9675,9.1517,8.874,9.0504,24555,0
FUNC.US,D,20151109,000000,9.0866,9.0866,8.7917,9.0238,6698,0
FUNC.US,D,20151110,000000,8.8196,8.8567,8.6991,8.8474,13738,0
FUNC.US,D,20151111,000000,9.0238,9.1998,9.0238,9.1998,5086,0
FUNC.US,D,20151112,000000,9.0143,9.1517,9.0143,9.1146,3895,0
FUNC.US,D,20151113,000000,9.0504,9.634,9.0332,9.3175,20010,0
FUNC.US,D,20151116,000000,9.2446,9.264,9.1517,9.2084,17523,0
FUNC.US,D,20151117,000000,9.1998,9.2709,9.1806,9.1902,17307,0
FUNC.US,D,20151118,000000,9.2806,9.3271,9.2446,9.3175,10059,0
FUNC.US,D,20151119,000000,9.4015,9.743,9.3175,9.522,18604,0
FUNC.US,D,20151120,000000,9.522,9.522,9.3367,9.4398,17093,0
FUNC.US,D,20151123,000000,9.55,9.615,9.3651,9.3936,19360,0
FUNC.US,D,20151124,000000,9.3936,9.4477,9.2543,9.3,12547,0
FUNC.US,D,20151125,000000,9.2543,9.4308,9.2543,9.3367,8762,0
FUNC.US,D,20151127,000000,9.2903,9.4113,9.2903,9.4113,1730,0
FUNC.US,D,20151130,000000,9.4398,9.4398,9.2903,9.3651,6274,0
FUNC.US,D,20151201,000000,9.3651,9.4755,9.3651,9.4211,10392,0
FUNC.US,D,20151202,000000,9.4398,9.512,9.4308,9.4308,1501,0
FUNC.US,D,20151203,000000,9.4398,9.512,9.3651,9.4656,3169,0
FUNC.US,D,20151204,000000,9.4308,9.4924,9.3848,9.4113,4434,0
FUNC.US,D,20151207,000000,9.4854,9.4854,9.2543,9.3367,8004,0
FUNC.US,D,20151208,000000,9.3271,9.4211,9.2543,9.2709,4283,0
FUNC.US,D,20151209,000000,9.3271,9.3367,9.264,9.2903,3679,0
FUNC.US,D,20151210,000000,9.4211,9.4211,9.2543,9.3367,7139,0
FUNC.US,D,20151211,000000,9.3553,9.4015,9.2543,9.2903,10924,0
FUNC.US,D,20151214,000000,9.3553,9.4015,9.2903,9.3271,2860,0
FUNC.US,D,20151215,000000,9.4015,9.4308,9.2903,9.3553,1621,0
FUNC.US,D,20151216,000000,9.3553,9.4755,9.2903,9.4656,19793,0
FUNC.US,D,20151217,000000,9.4477,9.502,9.375,9.3848,4868,0
FUNC.US,D,20151218,000000,9.4576,9.512,9.3,9.3,5838,0
FUNC.US,D,20151221,000000,9.4113,9.512,9.264,9.375,8870,0
FUNC.US,D,20151222,000000,9.4924,9.512,9.3175,9.375,9908,0
FUNC.US,D,20151223,000000,9.3848,9.727,9.3367,9.512,5950,0
FUNC.US,D,20151224,000000,9.659,10.143,9.522,10.058,16304,0
FUNC.US,D,20151228,000000,10.17,10.634,9.984,10.261,24566,0
FUNC.US,D,20151229,000000,10.298,10.566,10.17,10.381,11451,0
FUNC.US,D,20151230,000000,9.919,10.585,9.854,10.493,8263,0
FUNC.US,D,20151231,000000,10.539,10.992,10.539,10.817,3712,0
FUNC.US,D,20160104,000000,10.659,10.724,10.631,10.641,10781,0
FUNC.US,D,20160105,000000,10.677,10.817,9.836,10.714,13153,0
FUNC.US,D,20160106,000000,10.186,10.677,10.186,10.623,5730,0
FUNC.US,D,20160107,000000,10.631,10.641,10.333,10.503,9902,0
FUNC.US,D,20160108,000000,10.493,10.493,10.446,10.473,2812,0
FUNC.US,D,20160111,000000,10.456,10.456,9.4477,9.615,17264,0
FUNC.US,D,20160112,000000,9.4398,9.668,9.4398,9.55,5397,0
FUNC.US,D,20160113,000000,9.4854,9.624,9.3367,9.4211,8962,0
FUNC.US,D,20160114,000000,9.2903,9.3936,9.143,9.2171,24677,0
FUNC.US,D,20160115,000000,9.0866,9.1459,9.0238,9.0684,12640,0
FUNC.US,D,20160119,000000,9.06,9.2084,9.06,9.1241,7571,0
FUNC.US,D,20160120,000000,9.06,9.06,8.6991,8.9206,23623,0
FUNC.US,D,20160121,000000,8.9487,9.0143,8.875,9.0143,7575,0
FUNC.US,D,20160122,000000,9.0571,9.1058,8.9206,9.1058,5361,0
FUNC.US,D,20160125,000000,9.588,9.588,8.9023,8.9863,6323,0
FUNC.US,D,20160126,000000,8.8073,9.0238,8.7918,8.9395,4597,0
FUNC.US,D,20160127,000000,8.9863,9.0915,8.9675,8.9675,1188,0
FUNC.US,D,20160128,000000,8.977,9.0143,8.7825,8.8148,6052,0
FUNC.US,D,20160129,000000,8.8928,9.0963,8.8928,8.9487,2224,0
FUNC.US,D,20160201,000000,8.9395,9.0648,8.9395,9.0332,1135,0
FUNC.US,D,20160202,000000,9.1146,9.3848,9.06,9.06,3018,0
FUNC.US,D,20160203,000000,9.578,9.578,8.93,9.0143,5124,0
FUNC.US,D,20160204,000000,9.017,9.0504,8.9487,8.9487,2705,0
FUNC.US,D,20160205,000000,8.9336,8.9487,8.9206,8.9206,1829,0
FUNC.US,D,20160208,000000,8.9111,9.0648,8.5604,8.7455,13909,0
FUNC.US,D,20160209,000000,9.06,9.06,8.4682,8.5328,12155,0
FUNC.US,D,20160210,000000,9.06,9.06,8.4129,8.4959,11738,0
FUNC.US,D,20160211,000000,8.3296,9.1146,8.3202,8.4403,13483,0
FUNC.US,D,20160212,000000,8.3202,8.4129,8.1539,8.2925,13483,0
FUNC.US,D,20160216,000000,8.6902,8.6902,8.3479,8.5877,2472,0
FUNC.US,D,20160217,000000,8.616,8.7732,8.616,8.727,4340,0
FUNC.US,D,20160218,000000,8.7626,8.7626,8.6902,8.7086,2242,0
FUNC.US,D,20160219,000000,8.6345,8.9863,8.6345,8.8103,6080,0
FUNC.US,D,20160222,000000,8.8103,9.0504,8.7362,8.8474,8233,0
FUNC.US,D,20160223,000000,8.8383,9.1806,8.8383,8.875,4551,0
FUNC.US,D,20160224,000000,9.2543,9.4083,9.0143,9.3848,13411,0
FUNC.US,D,20160225,000000,9.3651,9.668,9.1709,9.3155,9086,0
FUNC.US,D,20160226,000000,9.569,9.606,9.4113,9.4398,14963,0
FUNC.US,D,20160229,000000,9.615,9.707,9.531,9.578,13484,0
FUNC.US,D,20160301,000000,9.717,10.143,9.578,9.919,13911,0
FUNC.US,D,20160302,000000,9.838,10.17,9.828,9.939,89821,0
FUNC.US,D,20160303,000000,10.114,10.39,10.104,10.337,8311,0
FUNC.US,D,20160304,000000,10.355,10.355,10.196,10.196,27863,0
FUNC.US,D,20160307,000000,10.226,10.483,10.226,10.473,39534,0
FUNC.US,D,20160308,000000,10.39,10.416,10.261,10.268,14130,0
FUNC.US,D,20160309,000000,10.328,10.42,10.308,10.42,5516,0
FUNC.US,D,20160310,000000,10.345,10.442,10.176,10.235,9996,0
FUNC.US,D,20160311,000000,10.328,10.4,10.286,10.337,7189,0
FUNC.US,D,20160314,000000,10.506,10.506,10.345,10.345,1326,0
FUNC.US,D,20160315,000000,10.42,10.42,10.17,10.17,4512,0
FUNC.US,D,20160316,000000,10.174,10.42,10.17,10.196,2106,0
FUNC.US,D,20160317,000000,10.17,10.359,10.17,10.359,18641,0
FUNC.US,D,20160318,000000,10.39,10.39,10.076,10.076,10651,0
FUNC.US,D,20160321,000000,10.076,10.363,9.669,10.196,43096,0
FUNC.US,D,20160322,000000,10.196,10.37,10.148,10.17,13015,0
FUNC.US,D,20160323,000000,10.244,10.345,9.939,10.197,15361,0
FUNC.US,D,20160324,000000,10.114,10.268,10.114,10.206,17456,0
FUNC.US,D,20160328,000000,10.328,10.39,10.26,10.363,8975,0
FUNC.US,D,20160329,000000,10.288,10.539,10.288,10.437,9358,0
FUNC.US,D,20160330,000000,10.437,10.483,10.235,10.371,5930,0
FUNC.US,D,20160331,000000,10.235,10.512,10.086,10.124,9784,0
FUNC.US,D,20160401,000000,10.39,10.39,10.17,10.226,8073,0
FUNC.US,D,20160404,000000,10.345,10.345,10.076,10.133,2964,0
FUNC.US,D,20160405,000000,10.124,10.17,10.058,10.058,6964,0
FUNC.US,D,20160406,000000,10.031,10.058,10.031,10.058,1561,0
FUNC.US,D,20160407,000000,10.034,10.242,10.034,10.114,1621,0
FUNC.US,D,20160408,000000,10.206,10.206,9.772,10.138,10960,0
FUNC.US,D,20160411,000000,10.067,10.067,9.809,9.819,7192,0
FUNC.US,D,20160412,000000,9.809,9.809,9.8,9.8,614,0
FUNC.US,D,20160413,000000,9.8,9.911,9.8,9.9,10557,0
FUNC.US,D,20160414,000000,9.891,10.176,9.891,10.076,11344,0
FUNC.US,D,20160415,000000,10.278,10.381,10.186,10.261,5185,0
FUNC.US,D,20160418,000000,10.327,10.327,9.901,9.948,3174,0
FUNC.US,D,20160419,000000,10.021,10.094,9.957,10.076,19497,0
FUNC.US,D,20160420,000000,10.16,10.483,10.16,10.381,12055,0
FUNC.US,D,20160421,000000,10.442,10.483,10.437,10.437,12102,0
FUNC.US,D,20160422,000000,10.298,10.428,10.268,10.268,4433,0
FUNC.US,D,20160425,000000,10.381,10.483,10.278,10.41,3086,0
FUNC.US,D,20160426,000000,10.473,10.483,10.338,10.41,2051,0
FUNC.US,D,20160427,000000,10.386,10.386,10.386,10.386,326,0
FUNC.US,D,20160428,000000,10.232,10.461,10.232,10.446,9393,0
FUNC.US,D,20160429,000000,10.463,10.463,10.381,10.381,1494,0
FUNC.US,D,20160502,000000,10.42,10.473,10.216,10.345,8531,0
FUNC.US,D,20160503,000000,10.381,10.4,10.337,10.337,7341,0
FUNC.US,D,20160504,000000,10.355,10.483,10.244,10.244,10103,0
FUNC.US,D,20160505,000000,10.355,10.371,10.355,10.355,7571,0
FUNC.US,D,20160506,000000,10.355,10.42,10.355,10.355,1730,0
FUNC.US,D,20160509,000000,10.355,10.483,10.355,10.355,2100,0
FUNC.US,D,20160510,000000,10.355,10.483,10.355,10.483,756,0
FUNC.US,D,20160511,000000,10.483,10.486,10.261,10.411,1432,0
FUNC.US,D,20160512,000000,10.268,10.355,10.261,10.262,4110,0
FUNC.US,D,20160513,000000,10.226,10.226,9.994,9.994,232,0
FUNC.US,D,20160516,000000,9.994,9.994,9.736,9.736,5549,0
FUNC.US,D,20160517,000000,9.891,9.932,9.652,9.707,5058,0
FUNC.US,D,20160519,000000,9.851,9.934,9.752,9.934,1083,0
FUNC.US,D,20160520,000000,10.114,10.114,9.901,9.901,397,0
FUNC.US,D,20160523,000000,9.901,9.911,9.522,9.522,4050,0
