<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTBI.US,D,20180917,000000,42.922,43.148,42.06,42.196,37843,0
CTBI.US,D,20180918,000000,42.286,42.649,41.834,42.105,45268,0
CTBI.US,D,20180919,000000,42.196,42.783,41.515,42.06,42595,0
CTBI.US,D,20180920,000000,42.286,43.012,42.286,42.649,33700,0
CTBI.US,D,20180921,000000,42.603,43.057,42.24,42.783,244255,0
CTBI.US,D,20180924,000000,42.603,42.783,41.696,41.969,28465,0
CTBI.US,D,20180925,000000,42.06,42.24,41.879,42.013,25081,0
CTBI.US,D,20180926,000000,42.06,42.196,41.38,41.423,56527,0
CTBI.US,D,20180927,000000,41.561,41.923,41.515,41.561,25770,0
CTBI.US,D,20180928,000000,41.561,42.06,41.561,42.013,22560,0
CTBI.US,D,20181001,000000,42.105,42.105,41.153,41.162,30921,0
CTBI.US,D,20181002,000000,41.27,41.433,40.828,40.854,18439,0
CTBI.US,D,20181003,000000,40.982,41.923,40.982,41.76,15384,0
CTBI.US,D,20181004,000000,41.778,42.168,41.561,41.614,30651,0
CTBI.US,D,20181005,000000,41.732,41.732,40.01,41.27,28576,0
CTBI.US,D,20181008,000000,41.315,42.06,41.315,42.041,20454,0
CTBI.US,D,20181009,000000,42.023,42.176,41.932,41.997,28088,0
CTBI.US,D,20181010,000000,41.987,42.479,41.389,41.442,37718,0
CTBI.US,D,20181011,000000,41.342,41.747,40.165,40.173,28951,0
CTBI.US,D,20181012,000000,40.653,40.79,38.453,38.924,40954,0
CTBI.US,D,20181015,000000,39.132,40.564,38.649,39.565,32887,0
CTBI.US,D,20181016,000000,39.721,40.49,38.433,40.155,24616,0
CTBI.US,D,20181017,000000,40.346,41.561,39.321,41.016,41236,0
CTBI.US,D,20181018,000000,41.09,41.879,40.718,40.872,41335,0
CTBI.US,D,20181019,000000,40.88,41.841,40.88,41.153,45563,0
CTBI.US,D,20181022,000000,41.38,41.834,40.22,40.899,62242,0
CTBI.US,D,20181023,000000,40.528,41.189,40.082,40.89,28751,0
CTBI.US,D,20181024,000000,40.899,40.899,39.085,39.23,49002,0
CTBI.US,D,20181025,000000,39.349,40.88,39.349,40.708,43806,0
CTBI.US,D,20181026,000000,40.336,40.999,40.182,40.553,24865,0
CTBI.US,D,20181029,000000,40.88,41.76,40.646,41.016,30678,0
CTBI.US,D,20181030,000000,41.006,42.24,40.356,41.614,32290,0
CTBI.US,D,20181031,000000,41.96,42.176,41.162,41.252,51981,0
CTBI.US,D,20181101,000000,41.308,41.741,40.837,41.37,19202,0
CTBI.US,D,20181102,000000,41.632,41.859,40.899,41.632,36125,0
CTBI.US,D,20181105,000000,41.523,42.087,40.908,41.324,32125,0
CTBI.US,D,20181106,000000,41.252,41.859,40.809,41.605,19192,0
CTBI.US,D,20181107,000000,41.614,42.24,41.38,42.013,25745,0
CTBI.US,D,20181108,000000,41.997,42.196,41.38,42.087,18580,0
CTBI.US,D,20181109,000000,41.905,41.923,41.144,41.389,18047,0
CTBI.US,D,20181112,000000,41.315,41.796,41.025,41.053,20234,0
CTBI.US,D,20181113,000000,41.107,41.679,40.745,41.308,24013,0
CTBI.US,D,20181114,000000,41.581,41.663,40.51,40.627,22415,0
CTBI.US,D,20181115,000000,40.446,41.561,40.356,41.471,28622,0
CTBI.US,D,20181116,000000,41.37,41.76,40.972,41.741,32925,0
CTBI.US,D,20181119,000000,41.732,42.206,41.194,41.362,18540,0
CTBI.US,D,20181120,000000,41.134,41.428,40.755,40.844,17002,0
CTBI.US,D,20181121,000000,40.854,41.784,40.336,40.69,27840,0
CTBI.US,D,20181123,000000,40.51,41.435,40.51,41.053,13467,0
CTBI.US,D,20181126,000000,41.27,41.581,40.935,41.209,17744,0
CTBI.US,D,20181127,000000,41.116,41.116,40.742,40.935,15924,0
CTBI.US,D,20181128,000000,40.837,41.915,40.837,41.796,26242,0
CTBI.US,D,20181129,000000,41.751,42.324,41.315,41.315,14087,0
CTBI.US,D,20181130,000000,41.352,41.997,41.08,41.887,34357,0
CTBI.US,D,20181203,000000,42.324,42.324,40.899,41.624,69855,0
CTBI.US,D,20181204,000000,41.442,41.442,38.443,38.498,25572,0
CTBI.US,D,20181206,000000,38.252,39.335,37.799,38.625,50510,0
CTBI.US,D,20181207,000000,38.632,39.749,38.343,39.148,43129,0
CTBI.US,D,20181210,000000,39.132,39.132,38.079,38.289,23856,0
CTBI.US,D,20181211,000000,38.797,38.797,37.899,38.324,28186,0
CTBI.US,D,20181212,000000,38.797,38.797,37.935,38.232,61892,0
CTBI.US,D,20181213,000000,38.417,39.806,37.501,37.63,45958,0
CTBI.US,D,20181214,000000,37.639,38.49,37.211,37.238,41522,0
CTBI.US,D,20181217,000000,37.238,37.466,35.364,35.684,162744,0
CTBI.US,D,20181218,000000,35.838,36.801,35.729,35.967,53802,0
CTBI.US,D,20181219,000000,35.957,36.569,34.494,34.898,47084,0
CTBI.US,D,20181220,000000,34.825,35.263,34.047,35.008,61349,0
CTBI.US,D,20181221,000000,35.08,36.76,33.839,35.109,164718,0
CTBI.US,D,20181224,000000,35.117,35.566,34.211,34.211,13735,0
CTBI.US,D,20181226,000000,34.477,35.171,32.641,35.08,90043,0
CTBI.US,D,20181227,000000,34.649,34.988,33.717,34.805,49272,0
CTBI.US,D,20181228,000000,34.988,36.132,34.988,35.667,49966,0
CTBI.US,D,20181231,000000,35.82,36.397,35.364,36.213,58780,0
CTBI.US,D,20190102,000000,35.948,38.062,35.944,36.661,55274,0
CTBI.US,D,20190103,000000,36.579,37.137,36.232,36.433,35191,0
CTBI.US,D,20190104,000000,36.863,37.904,36.559,37.777,32195,0
CTBI.US,D,20190107,000000,37.787,38.062,37.101,37.97,30455,0
CTBI.US,D,20190108,000000,38.29,38.5,37.828,38.5,22011,0
CTBI.US,D,20190109,000000,38.536,38.983,38.296,38.471,24263,0
CTBI.US,D,20190110,000000,38.343,38.5,37.941,38.281,18742,0
CTBI.US,D,20190111,000000,38.097,38.232,37.639,38.161,24955,0
CTBI.US,D,20190114,000000,38.078,38.252,37.282,37.74,40571,0
CTBI.US,D,20190115,000000,37.63,37.803,37.31,37.567,34529,0
CTBI.US,D,20190116,000000,37.668,38.562,37.668,38.334,18255,0
CTBI.US,D,20190117,000000,38.217,39.213,37.722,38.353,43583,0
CTBI.US,D,20190118,000000,38.353,38.811,38.183,38.307,32078,0
CTBI.US,D,20190122,000000,38.124,38.223,37.677,38.053,43787,0
CTBI.US,D,20190123,000000,38.087,38.353,37.595,38.043,24248,0
CTBI.US,D,20190124,000000,37.896,38.223,37.52,38.013,30366,0
CTBI.US,D,20190125,000000,38.179,38.545,37.961,38.087,25345,0
CTBI.US,D,20190128,000000,37.878,38.03,37.124,37.686,38595,0
CTBI.US,D,20190129,000000,37.677,38.07,37.102,37.595,36235,0
CTBI.US,D,20190130,000000,37.833,37.833,37.3,37.43,24554,0
CTBI.US,D,20190131,000000,37.275,37.485,36.717,37.128,29315,0
CTBI.US,D,20190201,000000,37.349,37.942,37.228,37.639,19652,0
CTBI.US,D,20190204,000000,37.84,38.198,37.603,38.198,17453,0
CTBI.US,D,20190205,000000,38.223,38.223,37.86,37.869,9448,0
CTBI.US,D,20190206,000000,37.722,38.032,37.577,37.869,11255,0
CTBI.US,D,20190207,000000,37.995,38.217,37.777,37.878,13763,0
CTBI.US,D,20190208,000000,37.777,38.023,37.367,37.869,19107,0
CTBI.US,D,20190211,000000,37.869,38.463,37.616,37.987,10570,0
CTBI.US,D,20190212,000000,38.281,38.673,38.004,38.435,22572,0
CTBI.US,D,20190213,000000,38.445,38.445,37.796,38.188,42866,0
CTBI.US,D,20190214,000000,38.005,38.463,37.768,37.823,25958,0
CTBI.US,D,20190215,000000,37.758,38.582,37.52,38.298,180297,0
CTBI.US,D,20190219,000000,38.242,39.715,38.18,39.157,37655,0
CTBI.US,D,20190220,000000,39.13,39.614,38.956,39.487,22396,0
CTBI.US,D,20190221,000000,39.478,39.988,39.176,39.505,22756,0
CTBI.US,D,20190222,000000,39.514,39.944,39.216,39.705,35133,0
CTBI.US,D,20190225,000000,39.834,39.997,39.503,39.651,32855,0
CTBI.US,D,20190226,000000,39.643,39.643,39.012,39.012,32869,0
CTBI.US,D,20190227,000000,39.002,39.527,38.802,39.176,17404,0
CTBI.US,D,20190228,000000,39.14,39.286,38.873,39.112,25479,0
CTBI.US,D,20190301,000000,39.066,39.268,38.854,39.121,25076,0
CTBI.US,D,20190304,000000,39.012,39.386,38.811,39.012,72505,0
CTBI.US,D,20190305,000000,39.022,39.022,38.29,38.737,22226,0
CTBI.US,D,20190306,000000,38.745,38.838,37.768,38.023,64595,0
CTBI.US,D,20190307,000000,37.912,38.49,37.072,37.292,22623,0
CTBI.US,D,20190308,000000,37,37.612,36.928,37.439,50304,0
CTBI.US,D,20190311,000000,37.43,38.152,36.981,37.86,37403,0
CTBI.US,D,20190312,000000,37.97,38.124,37.48,37.612,33055,0
CTBI.US,D,20190313,000000,37.823,38.237,37.668,38.062,35339,0
CTBI.US,D,20190314,000000,38.171,38.741,37.867,38.062,34023,0
CTBI.US,D,20190315,000000,38.013,38.645,37.553,37.941,292241,0
CTBI.US,D,20190318,000000,38.115,39.011,38.115,38.862,46463,0
CTBI.US,D,20190319,000000,38.963,38.963,37.582,37.756,40219,0
CTBI.US,D,20190320,000000,37.756,38.125,37.25,37.322,28775,0
CTBI.US,D,20190321,000000,37.212,38.013,37.054,37.102,32593,0
CTBI.US,D,20190322,000000,36.908,36.981,35.194,35.284,67723,0
CTBI.US,D,20190325,000000,35.367,36.464,35.071,36.29,39342,0
CTBI.US,D,20190326,000000,37.352,37.47,36.492,37.352,61147,0
CTBI.US,D,20190327,000000,37.268,37.774,36.954,37.36,35855,0
CTBI.US,D,20190328,000000,37.525,38.087,37.195,37.894,33167,0
CTBI.US,D,20190329,000000,37.994,38.097,37.23,37.867,95205,0
CTBI.US,D,20190401,000000,38.144,38.733,37.867,38.337,43080,0
CTBI.US,D,20190402,000000,38.097,38.304,37.694,38.097,22867,0
CTBI.US,D,20190403,000000,38.419,38.474,37.884,38.171,49262,0
CTBI.US,D,20190404,000000,38.18,38.733,38.043,38.649,12812,0
CTBI.US,D,20190405,000000,38.659,39.434,38.659,39.298,32203,0
CTBI.US,D,20190408,000000,39.288,39.288,38.891,39.14,18536,0
CTBI.US,D,20190409,000000,39.029,39.029,38.3,38.317,18885,0
CTBI.US,D,20190410,000000,38.41,39.379,38.292,39.194,21739,0
CTBI.US,D,20190411,000000,39.24,39.481,39.103,39.23,15651,0
CTBI.US,D,20190412,000000,39.518,39.701,39.147,39.6,23910,0
CTBI.US,D,20190415,000000,39.6,39.6,38.761,38.992,13813,0
CTBI.US,D,20190416,000000,39.157,39.777,38.79,39.36,23090,0
CTBI.US,D,20190417,000000,39.481,40.054,39.443,40.054,30533,0
CTBI.US,D,20190418,000000,39.609,39.731,38.375,38.946,31638,0
CTBI.US,D,20190422,000000,38.937,38.937,37.582,37.765,41013,0
CTBI.US,D,20190423,000000,37.867,39.313,37.867,38.918,20207,0
CTBI.US,D,20190424,000000,38.918,39.31,38.733,38.835,19407,0
CTBI.US,D,20190425,000000,38.809,38.809,38.199,38.254,19097,0
CTBI.US,D,20190426,000000,38.209,39.074,37.572,39.066,17482,0
CTBI.US,D,20190429,000000,39.074,39.563,38.933,39.408,13346,0
CTBI.US,D,20190430,000000,39.259,39.259,38.707,38.963,31331,0
CTBI.US,D,20190501,000000,39.021,39.078,38.244,38.55,25955,0
CTBI.US,D,20190502,000000,38.614,39.23,38.557,38.809,24624,0
CTBI.US,D,20190503,000000,39.001,40.209,39.001,39.961,28662,0
CTBI.US,D,20190506,000000,39.461,39.82,38.317,39.683,23294,0
CTBI.US,D,20190507,000000,39.323,39.454,38.503,38.835,26064,0
CTBI.US,D,20190508,000000,38.79,39.147,38.557,38.605,17832,0
CTBI.US,D,20190509,000000,38.356,38.862,38.043,38.724,22903,0
CTBI.US,D,20190510,000000,38.522,38.907,38.218,38.871,15346,0
CTBI.US,D,20190513,000000,38.356,38.628,37.582,37.655,26693,0
CTBI.US,D,20190514,000000,37.665,38.419,37.447,38.254,17755,0
CTBI.US,D,20190515,000000,37.969,38.115,37.738,38.062,14319,0
CTBI.US,D,20190516,000000,38.244,38.659,38.162,38.384,10502,0
CTBI.US,D,20190517,000000,38.125,38.457,38.125,38.273,21988,0
CTBI.US,D,20190520,000000,37.978,38.439,37.978,38.365,12896,0
CTBI.US,D,20190521,000000,38.577,38.751,38.392,38.698,40268,0
CTBI.US,D,20190522,000000,38.522,38.707,38.265,38.494,22713,0
CTBI.US,D,20190523,000000,38.125,38.171,37.184,37.501,27355,0
CTBI.US,D,20190524,000000,37.645,38.189,37.645,38.078,16098,0
CTBI.US,D,20190528,000000,37.969,38.087,37.608,37.774,27363,0
CTBI.US,D,20190529,000000,37.682,38.194,37.212,37.747,26877,0
CTBI.US,D,20190530,000000,37.747,37.995,36.538,37.194,19238,0
CTBI.US,D,20190531,000000,36.677,36.981,36.428,36.512,19362,0
CTBI.US,D,20190603,000000,36.464,37.01,36.381,36.751,58534,0
CTBI.US,D,20190604,000000,37.073,37.645,37.073,37.645,24445,0
CTBI.US,D,20190605,000000,37.461,38.239,37.268,37.452,25764,0
CTBI.US,D,20190606,000000,37.25,37.793,36.76,37.23,18591,0
CTBI.US,D,20190607,000000,37.175,37.665,37.064,37.112,13012,0
CTBI.US,D,20190610,000000,37.285,37.692,37.156,37.386,11696,0
CTBI.US,D,20190611,000000,37.534,37.674,37.028,37.36,19929,0
CTBI.US,D,20190612,000000,37.156,37.544,37.045,37.23,10397,0
CTBI.US,D,20190613,000000,37.353,38.152,37.353,37.686,28885,0
CTBI.US,D,20190614,000000,37.492,37.948,37.492,37.733,17917,0
CTBI.US,D,20190617,000000,37.575,37.733,37.263,37.426,13723,0
CTBI.US,D,20190618,000000,37.397,38.076,37.397,37.649,47938,0
CTBI.US,D,20190619,000000,37.705,38.041,37.406,37.575,14160,0
CTBI.US,D,20190620,000000,37.788,37.991,37.537,37.733,20402,0
CTBI.US,D,20190621,000000,37.518,38.198,37.518,37.938,82871,0
CTBI.US,D,20190624,000000,37.948,38.459,37.948,38.273,44251,0
CTBI.US,D,20190625,000000,38.085,38.514,37.752,38.292,31941,0
CTBI.US,D,20190626,000000,38.393,38.998,37.991,38.031,24078,0
CTBI.US,D,20190627,000000,37.9,38.765,37.9,38.738,31749,0
CTBI.US,D,20190628,000000,38.849,39.463,38.849,39.351,78795,0
CTBI.US,D,20190701,000000,39.454,39.463,38.943,39.213,21966,0
CTBI.US,D,20190702,000000,39.278,39.38,38.318,38.71,22505,0
CTBI.US,D,20190703,000000,38.746,39.283,38.626,38.979,7214,0
CTBI.US,D,20190705,000000,39.008,39.454,38.839,39.38,19773,0
CTBI.US,D,20190708,000000,39.064,39.288,38.244,38.617,16322,0
CTBI.US,D,20190709,000000,38.338,38.813,38.338,38.756,16996,0
CTBI.US,D,20190710,000000,38.728,39.035,38.411,38.459,21099,0
CTBI.US,D,20190711,000000,38.234,38.589,38.156,38.411,13992,0
CTBI.US,D,20190712,000000,38.401,39.203,38.375,38.906,23973,0
CTBI.US,D,20190715,000000,38.998,38.998,37.639,37.957,31664,0
CTBI.US,D,20190716,000000,37.827,38.71,37.724,38.459,19828,0
CTBI.US,D,20190717,000000,39.603,39.603,37.649,37.705,38637,0
CTBI.US,D,20190718,000000,38.114,38.827,37.779,38.198,25990,0
CTBI.US,D,20190719,000000,38.041,38.589,37.89,37.9,32797,0
CTBI.US,D,20190722,000000,38.011,38.208,37.715,38.17,24621,0
CTBI.US,D,20190723,000000,38.225,38.524,38.134,38.208,31092,0
CTBI.US,D,20190724,000000,38.104,39.203,37.918,39.091,45205,0
CTBI.US,D,20190725,000000,38.978,39.166,38.719,38.765,26689,0
CTBI.US,D,20190726,000000,38.728,39.622,38.728,39.222,28428,0
CTBI.US,D,20190729,000000,39.306,39.435,38.635,38.644,40297,0
CTBI.US,D,20190730,000000,38.589,39.85,38.589,39.632,39216,0
CTBI.US,D,20190731,000000,39.371,39.958,39.288,39.351,47470,0
CTBI.US,D,20190801,000000,39.351,39.78,38.366,38.375,39136,0
CTBI.US,D,20190802,000000,38.254,38.459,37.686,38.292,40515,0
CTBI.US,D,20190805,000000,37.76,38.039,36.599,37.194,36199,0
CTBI.US,D,20190806,000000,37.276,37.416,36.449,37.268,33296,0
CTBI.US,D,20190807,000000,36.644,37.23,36.644,37.017,36498,0
CTBI.US,D,20190808,000000,37.22,37.938,37.22,37.686,34136,0
CTBI.US,D,20190809,000000,37.677,38.041,37.286,37.798,45921,0
CTBI.US,D,20190812,000000,37.463,37.836,37.353,37.686,29951,0
CTBI.US,D,20190813,000000,37.9,38.254,37.639,37.863,23950,0
CTBI.US,D,20190814,000000,37.286,37.397,36.366,36.812,46544,0
CTBI.US,D,20190815,000000,36.838,37.12,36.275,36.42,49857,0
CTBI.US,D,20190816,000000,36.838,37.788,36.774,37.705,33107,0
CTBI.US,D,20190819,000000,38.198,38.822,37.686,37.77,33047,0
CTBI.US,D,20190820,000000,37.482,37.575,36.812,36.877,43048,0
CTBI.US,D,20190821,000000,37.137,37.575,36.868,37.378,35707,0
CTBI.US,D,20190822,000000,37.742,37.817,36.979,37.155,32397,0
CTBI.US,D,20190823,000000,37.008,37.062,35.406,35.48,47152,0
CTBI.US,D,20190826,000000,35.77,36.309,35.597,36.309,34822,0
CTBI.US,D,20190827,000000,36.515,36.515,35.527,35.686,38086,0
CTBI.US,D,20190828,000000,35.61,36.467,35.61,35.965,20997,0
CTBI.US,D,20190829,000000,36.366,36.737,36.366,36.402,17901,0
CTBI.US,D,20190830,000000,36.877,36.877,36.133,36.198,24221,0
CTBI.US,D,20190903,000000,35.975,36.133,35.49,35.77,56137,0
CTBI.US,D,20190904,000000,36.058,36.215,35.737,35.834,31907,0
CTBI.US,D,20190905,000000,36.244,37.595,36.244,36.868,37526,0
CTBI.US,D,20190906,000000,37.052,37.052,36.457,36.486,20017,0
CTBI.US,D,20190909,000000,36.653,37.724,36.653,37.585,24240,0
CTBI.US,D,20190910,000000,37.556,38.225,37.361,38.225,27836,0
CTBI.US,D,20190911,000000,38.505,39.695,38.16,39.594,50515,0
CTBI.US,D,20190912,000000,39.443,39.931,38.842,39.735,60008,0
CTBI.US,D,20190913,000000,39.885,40.41,39.885,40.214,32072,0
CTBI.US,D,20190916,000000,39.876,40.627,39.65,40.166,32393,0
CTBI.US,D,20190917,000000,39.885,40.045,39.33,39.931,35347,0
CTBI.US,D,20190918,000000,39.913,40.524,39.696,40.156,54711,0
CTBI.US,D,20190919,000000,40.241,40.785,39.81,40.57,73982,0
CTBI.US,D,20190920,000000,40.579,41.5,40.52,41.2,109601,0
CTBI.US,D,20190923,000000,40.759,41.415,40.759,41.105,33642,0
CTBI.US,D,20190924,000000,41.237,41.514,40.299,40.476,35534,0
CTBI.US,D,20190925,000000,40.429,41.218,40.429,41.059,34129,0
CTBI.US,D,20190926,000000,40.843,40.989,40.166,40.214,34470,0
CTBI.US,D,20190927,000000,40.374,40.663,40.166,40.374,33123,0
CTBI.US,D,20190930,000000,40.374,40.458,39.913,39.979,55342,0
CTBI.US,D,20191001,000000,40.27,40.505,38.983,39.076,38028,0
CTBI.US,D,20191002,000000,38.899,39.383,38.589,39.312,58146,0
CTBI.US,D,20191003,000000,39.547,39.547,38.721,39.256,64392,0
CTBI.US,D,20191004,000000,39.388,39.528,38.851,39.491,29884,0
CTBI.US,D,20191007,000000,39.34,39.66,39.04,39.453,26768,0
CTBI.US,D,20191008,000000,39.096,39.256,38.654,38.758,39179,0
CTBI.US,D,20191009,000000,38.955,39.199,38.716,38.983,30552,0
CTBI.US,D,20191010,000000,38.88,39.402,38.88,38.992,27964,0
CTBI.US,D,20191011,000000,39.565,40.14,39.32,39.349,28128,0
CTBI.US,D,20191014,000000,38.711,39.349,38.383,39.182,26078,0
CTBI.US,D,20191015,000000,39.266,39.951,39.266,39.678,20552,0
CTBI.US,D,20191016,000000,39.453,40.166,39.34,39.716,29070,0
CTBI.US,D,20191017,000000,39.706,39.857,39.124,39.753,40112,0
CTBI.US,D,20191018,000000,39.745,40.364,39.612,40.045,42458,0
CTBI.US,D,20191021,000000,40.185,41.157,40.185,40.759,37575,0
CTBI.US,D,20191022,000000,40.57,41.349,40.449,40.741,26100,0
CTBI.US,D,20191023,000000,40.721,40.721,40.251,40.429,29402,0
CTBI.US,D,20191024,000000,40.56,40.56,39.866,40.073,25268,0
CTBI.US,D,20191025,000000,40.026,40.713,39.885,40.355,23234,0
CTBI.US,D,20191028,000000,40.392,41.264,40.392,41.105,32378,0
CTBI.US,D,20191029,000000,40.927,41.462,40.927,41.368,25448,0
CTBI.US,D,20191030,000000,41.322,41.462,40.692,41.284,30288,0
CTBI.US,D,20191031,000000,41.255,41.255,40.551,41.133,31654,0
CTBI.US,D,20191101,000000,41.294,41.838,41.286,41.772,34420,0
CTBI.US,D,20191104,000000,41.931,42.363,41.866,42.09,31593,0
CTBI.US,D,20191105,000000,42.241,42.633,42.082,42.195,51557,0
CTBI.US,D,20191106,000000,42.195,42.195,41.786,42.015,33838,0
CTBI.US,D,20191107,000000,42.457,42.618,41.988,42.119,16676,0
CTBI.US,D,20191108,000000,42.148,42.44,41.665,42.09,36888,0
CTBI.US,D,20191111,000000,41.866,42.205,41.8,42.139,17016,0
CTBI.US,D,20191112,000000,41.988,42.411,41.988,42.269,19872,0
CTBI.US,D,20191113,000000,42.015,42.139,41.744,42.005,45011,0
CTBI.US,D,20191114,000000,41.781,42.09,41.661,41.772,30935,0
CTBI.US,D,20191115,000000,42.045,42.045,41.322,41.576,33743,0
CTBI.US,D,20191118,000000,41.368,41.443,41.143,41.359,29369,0
CTBI.US,D,20191119,000000,41.528,41.8,41.304,41.744,25813,0
CTBI.US,D,20191120,000000,41.482,42.241,41.34,41.556,52474,0
CTBI.US,D,20191121,000000,41.781,41.781,41.064,41.486,30959,0
CTBI.US,D,20191122,000000,41.631,41.81,41.424,41.482,21596,0
CTBI.US,D,20191125,000000,41.547,42.322,41.547,42.148,31347,0
CTBI.US,D,20191126,000000,41.951,42.241,41.688,41.8,31572,0
CTBI.US,D,20191127,000000,42.025,42.185,41.866,42.074,27027,0
CTBI.US,D,20191129,000000,42.214,42.344,41.951,42.195,31012,0
CTBI.US,D,20191202,000000,42.401,42.509,42.015,42.205,97637,0
CTBI.US,D,20191203,000000,41.79,41.82,41.424,41.735,50784,0
CTBI.US,D,20191204,000000,41.763,42.289,41.763,41.941,26356,0
CTBI.US,D,20191205,000000,42.025,42.139,41.744,41.903,33761,0
CTBI.US,D,20191206,000000,42.269,42.382,42.025,42.279,51875,0
CTBI.US,D,20191209,000000,42.299,42.579,42.195,42.411,26840,0
CTBI.US,D,20191210,000000,42.465,42.74,42.411,42.692,29500,0
CTBI.US,D,20191211,000000,42.759,42.814,42.411,42.73,32765,0
CTBI.US,D,20191212,000000,42.936,43.971,42.936,43.62,57147,0
CTBI.US,D,20191213,000000,43.459,43.696,43.098,43.62,30501,0
CTBI.US,D,20191216,000000,43.772,44.52,43.772,44.103,35286,0
CTBI.US,D,20191217,000000,44.216,44.596,44.216,44.481,42704,0
CTBI.US,D,20191218,000000,44.728,45.011,44.008,44.36,88120,0
CTBI.US,D,20191219,000000,44.481,44.596,44.178,44.566,32790,0
CTBI.US,D,20191220,000000,44.691,44.833,44.226,44.471,137278,0
CTBI.US,D,20191223,000000,44.462,44.566,44.008,44.32,54453,0
CTBI.US,D,20191224,000000,44.453,44.453,44.207,44.415,9252,0
CTBI.US,D,20191226,000000,44.538,44.538,43.999,44.103,20932,0
CTBI.US,D,20191227,000000,43.961,44.093,43.725,43.98,32205,0
CTBI.US,D,20191230,000000,44.16,44.372,43.913,44.188,26609,0
CTBI.US,D,20191231,000000,44.515,44.515,44.026,44.16,32119,0
CTBI.US,D,20200102,000000,44.377,44.377,43.704,44.112,33672,0
CTBI.US,D,20200103,000000,43.78,43.961,43.412,43.866,27756,0
CTBI.US,D,20200106,000000,43.478,43.704,43.014,43.657,30582,0
CTBI.US,D,20200107,000000,43.384,43.384,43.005,43.09,20114,0
CTBI.US,D,20200108,000000,43.052,43.753,43.032,43.686,35299,0
CTBI.US,D,20200109,000000,43.686,43.848,43.449,43.592,26474,0
CTBI.US,D,20200110,000000,43.449,43.597,43.193,43.374,39353,0
CTBI.US,D,20200113,000000,43.488,43.799,43.232,43.753,23120,0
CTBI.US,D,20200114,000000,43.573,43.714,43.251,43.345,39282,0
CTBI.US,D,20200115,000000,43.289,43.364,42.848,42.966,27656,0
CTBI.US,D,20200116,000000,43.213,43.748,43.193,43.649,43407,0
CTBI.US,D,20200117,000000,43.923,43.923,43.345,43.412,28805,0
CTBI.US,D,20200121,000000,43.384,43.384,42.434,42.645,35853,0
CTBI.US,D,20200122,000000,42.654,43.118,42.447,43.052,35722,0
CTBI.US,D,20200123,000000,42.73,43.108,42.256,42.911,49946,0
CTBI.US,D,20200124,000000,43.213,43.269,42.473,42.664,39922,0
CTBI.US,D,20200127,000000,42.19,42.93,42.162,42.578,43529,0
CTBI.US,D,20200128,000000,42.683,42.921,42.162,42.266,29996,0
CTBI.US,D,20200129,000000,42.171,42.295,41.679,41.679,46331,0
CTBI.US,D,20200130,000000,41.49,42.361,41.481,42.351,31538,0
