<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSET.US,D,20141229,000000,15.99,16.356,15.99,16.233,35137,0
BSET.US,D,20141230,000000,16.32,16.421,16.056,16.123,25563,0
BSET.US,D,20141231,000000,16.216,16.216,16.079,16.14,9476,0
BSET.US,D,20150102,000000,16.14,16.225,15.85,15.965,16703,0
BSET.US,D,20150105,000000,16.149,16.529,16.149,16.43,57193,0
BSET.US,D,20150106,000000,16.453,16.479,16.011,16.104,47735,0
BSET.US,D,20150107,000000,16.25,16.255,16.064,16.072,19586,0
BSET.US,D,20150108,000000,16.174,16.312,16.174,16.18,12242,0
BSET.US,D,20150109,000000,16.174,16.289,15.974,16.188,20060,0
BSET.US,D,20150112,000000,16.263,16.529,16.18,16.479,32613,0
BSET.US,D,20150113,000000,16.487,16.975,16.395,16.496,34806,0
BSET.US,D,20150114,000000,16.089,16.832,16.089,16.72,20673,0
BSET.US,D,20150115,000000,16.72,16.72,16.25,16.453,22342,0
BSET.US,D,20150116,000000,16.28,16.689,16.28,16.371,12503,0
BSET.US,D,20150120,000000,16.572,16.627,16.413,16.505,33636,0
BSET.US,D,20150121,000000,16.339,16.572,16.339,16.445,20013,0
BSET.US,D,20150122,000000,16.835,17.49,16.352,17.223,182528,0
BSET.US,D,20150123,000000,17.463,17.977,17.355,17.876,66072,0
BSET.US,D,20150126,000000,18.197,19.509,17.999,18.963,118262,0
BSET.US,D,20150127,000000,19.075,19.075,18.197,18.333,52062,0
BSET.US,D,20150128,000000,18.266,18.488,18.102,18.184,76436,0
BSET.US,D,20150129,000000,18.266,18.769,18.118,18.588,53816,0
BSET.US,D,20150130,000000,18.638,18.911,18.258,18.381,36417,0
BSET.US,D,20150202,000000,18.802,19.85,18.674,19.698,161052,0
BSET.US,D,20150203,000000,19.838,20.063,19.738,19.864,99018,0
BSET.US,D,20150204,000000,19.373,19.85,18.82,19.235,115029,0
BSET.US,D,20150205,000000,19.109,19.595,19.109,19.228,76188,0
BSET.US,D,20150206,000000,19.159,19.788,19.034,19.59,53959,0
BSET.US,D,20150209,000000,19.838,20.252,19.63,20.186,229714,0
BSET.US,D,20150210,000000,20.269,21.394,20.159,21.194,100845,0
BSET.US,D,20150211,000000,21.346,21.368,21.17,21.36,31922,0
BSET.US,D,20150212,000000,21.368,21.576,20.647,20.855,68880,0
BSET.US,D,20150213,000000,20.936,21.329,20.819,21.242,58078,0
BSET.US,D,20150217,000000,21.233,21.286,20.566,21.262,75010,0
BSET.US,D,20150218,000000,21.286,21.567,21.252,21.252,69133,0
BSET.US,D,20150219,000000,21.346,22.381,20.812,22.381,72182,0
BSET.US,D,20150220,000000,22.159,22.325,20.775,20.943,74575,0
BSET.US,D,20150223,000000,20.73,21.411,20.165,20.987,74414,0
BSET.US,D,20150224,000000,20.92,21.32,20.481,20.972,40436,0
BSET.US,D,20150225,000000,20.795,21.329,20.683,21.046,43733,0
BSET.US,D,20150226,000000,21.046,21.262,20.972,21.113,38637,0
BSET.US,D,20150227,000000,20.962,21.535,20.877,21.338,66944,0
BSET.US,D,20150302,000000,21.16,21.303,20.848,21.065,76758,0
BSET.US,D,20150303,000000,20.911,21.509,20.549,21.385,112671,0
BSET.US,D,20150304,000000,21.252,21.526,20.775,21.419,59286,0
BSET.US,D,20150305,000000,21.395,21.687,21.252,21.509,38198,0
BSET.US,D,20150306,000000,21.535,21.576,21.353,21.567,57357,0
BSET.US,D,20150309,000000,21.411,21.756,21.071,21.491,47115,0
BSET.US,D,20150310,000000,21.368,21.46,21.16,21.36,33498,0
BSET.US,D,20150311,000000,21.227,21.368,20.783,21.002,33019,0
BSET.US,D,20150312,000000,19.991,21.36,19.948,21.271,35306,0
BSET.US,D,20150313,000000,21.368,21.368,20.783,20.872,22656,0
BSET.US,D,20150316,000000,20.758,20.767,20.008,20.405,69169,0
BSET.US,D,20150317,000000,20.456,21.085,20.094,21.029,44224,0
BSET.US,D,20150318,000000,20.996,21.194,20.748,20.972,28441,0
BSET.US,D,20150319,000000,20.855,21.85,20.829,21.176,239199,0
BSET.US,D,20150320,000000,21.32,22.955,20.972,22.566,119661,0
BSET.US,D,20150323,000000,22.715,23.674,22.333,23.263,83868,0
BSET.US,D,20150324,000000,23.276,23.683,22.888,22.962,60490,0
BSET.US,D,20150325,000000,23.072,23.268,22.457,22.557,58200,0
BSET.US,D,20150326,000000,22.522,22.969,22.372,22.747,69292,0
BSET.US,D,20150327,000000,22.805,23.385,22.498,23.127,31933,0
BSET.US,D,20150330,000000,23.236,23.486,23.171,23.254,38198,0
BSET.US,D,20150331,000000,23.476,24.397,23.371,23.666,93511,0
BSET.US,D,20150401,000000,23.867,23.974,23.294,23.486,78567,0
BSET.US,D,20150402,000000,23.302,24.098,23.302,23.832,34705,0
BSET.US,D,20150406,000000,23.849,24.796,23.55,24.365,60370,0
BSET.US,D,20150407,000000,24.581,24.589,24,24.306,59094,0
BSET.US,D,20150408,000000,24.406,25.179,24.357,24.97,74590,0
BSET.US,D,20150409,000000,25.103,26.885,25.103,26.066,185869,0
BSET.US,D,20150410,000000,26.185,26.885,25.162,26.057,144120,0
BSET.US,D,20150413,000000,26.066,27.674,25.924,27.001,188344,0
BSET.US,D,20150414,000000,27.119,27.128,25.309,25.648,252936,0
BSET.US,D,20150415,000000,25.52,26.457,25.453,26.249,121307,0
BSET.US,D,20150416,000000,26.185,26.64,25.906,26.339,73197,0
BSET.US,D,20150417,000000,26.166,26.222,24.944,25.203,68084,0
BSET.US,D,20150420,000000,25.137,25.203,23.649,24.266,193820,0
BSET.US,D,20150421,000000,24.257,24.697,23.824,24.291,78374,0
BSET.US,D,20150422,000000,24.191,24.895,23.878,24.754,81815,0
BSET.US,D,20150423,000000,24.763,24.895,24.15,24.554,80498,0
BSET.US,D,20150424,000000,24.623,24.895,24.623,24.895,62011,0
BSET.US,D,20150427,000000,24.499,24.745,23.112,23.171,96162,0
BSET.US,D,20150428,000000,23.163,24.208,23.112,23.609,85779,0
BSET.US,D,20150429,000000,23.601,23.858,23.21,23.493,79891,0
BSET.US,D,20150430,000000,23.486,24.43,23.088,23.419,96639,0
BSET.US,D,20150501,000000,23.627,24.365,23.127,23.179,74108,0
BSET.US,D,20150504,000000,23.179,23.649,22.945,23.112,45431,0
BSET.US,D,20150505,000000,22.83,22.88,21.8,21.859,80613,0
BSET.US,D,20150506,000000,22.008,22.347,21.17,22.177,64003,0
BSET.US,D,20150507,000000,22.177,22.747,21.981,22.653,49132,0
BSET.US,D,20150508,000000,22.77,23.127,21.903,22.248,49646,0
BSET.US,D,20150511,000000,22.041,23.401,22.041,22.936,78687,0
BSET.US,D,20150512,000000,22.921,23.445,22.557,22.912,68607,0
BSET.US,D,20150513,000000,23.02,23.363,22.787,23.004,45858,0
BSET.US,D,20150514,000000,23.136,23.303,22.642,23.103,69690,0
BSET.US,D,20150515,000000,23.303,23.383,20.834,23.195,66370,0
BSET.US,D,20150518,000000,23.038,23.345,22.473,23.268,85835,0
BSET.US,D,20150519,000000,23.268,23.47,22.995,23.237,62541,0
BSET.US,D,20150520,000000,23.237,23.86,23.103,23.56,64400,0
BSET.US,D,20150521,000000,23.317,23.721,23.172,23.569,54310,0
BSET.US,D,20150522,000000,23.636,23.714,23.155,23.594,62358,0
BSET.US,D,20150526,000000,23.337,23.778,23.228,23.714,94332,0
BSET.US,D,20150527,000000,23.603,24.152,23.603,24.145,60436,0
BSET.US,D,20150528,000000,24.043,24.135,23.677,23.852,60164,0
BSET.US,D,20150529,000000,23.945,24.121,23.455,23.603,75336,0
BSET.US,D,20150601,000000,23.56,24.486,23.56,24.152,52381,0
BSET.US,D,20150602,000000,24.195,24.742,24.195,24.425,91062,0
BSET.US,D,20150603,000000,24.379,24.41,23.884,23.911,46981,0
BSET.US,D,20150604,000000,23.892,23.997,23.103,23.195,105374,0
BSET.US,D,20150605,000000,23.113,23.488,22.429,22.84,132771,0
BSET.US,D,20150608,000000,22.888,23.146,22.183,22.313,93120,0
BSET.US,D,20150609,000000,22.096,23.195,22.096,23.103,112909,0
BSET.US,D,20150610,000000,23.187,23.843,23.187,23.746,57910,0
BSET.US,D,20150611,000000,23.738,24.094,23.033,23.245,74857,0
BSET.US,D,20150612,000000,23.113,23.869,23.103,23.478,66684,0
BSET.US,D,20150615,000000,23.446,23.93,23.012,23.512,87353,0
BSET.US,D,20150616,000000,23.462,24.121,23.438,23.795,58634,0
BSET.US,D,20150617,000000,23.755,23.988,22.985,23.103,67285,0
BSET.US,D,20150618,000000,23.373,23.455,22.619,22.945,97804,0
BSET.US,D,20150619,000000,23.038,23.988,22.787,23.579,131086,0
BSET.US,D,20150622,000000,23.721,23.921,23.02,23.113,88192,0
BSET.US,D,20150623,000000,23.089,23.504,22.512,23.303,119567,0
BSET.US,D,20150624,000000,23.373,23.778,23.245,23.488,74132,0
BSET.US,D,20150625,000000,23.669,23.772,23.03,23.403,97804,0
BSET.US,D,20150626,000000,23.354,23.721,23.03,23.219,1641533,0
BSET.US,D,20150629,000000,23.219,23.62,23.187,23.494,172539,0
BSET.US,D,20150630,000000,23.652,23.731,23.393,23.645,74040,0
BSET.US,D,20150701,000000,24.678,28.935,24.678,28.738,552224,0
BSET.US,D,20150702,000000,28.141,29.196,27.923,28.197,186955,0
BSET.US,D,20150706,000000,28.098,30.463,28.016,29.914,339310,0
BSET.US,D,20150707,000000,29.881,30.787,29.297,30.259,157400,0
BSET.US,D,20150708,000000,29.914,30.096,29.57,29.905,179989,0
BSET.US,D,20150709,000000,29.81,30.819,29.81,30.368,156077,0
BSET.US,D,20150710,000000,30.6,31.087,30.214,30.278,115345,0
BSET.US,D,20150713,000000,30.736,31.027,29.778,30.087,235017,0
BSET.US,D,20150714,000000,30.321,32.168,30.321,31.643,270477,0
BSET.US,D,20150715,000000,31.628,32.168,31.21,31.512,115084,0
BSET.US,D,20150716,000000,31.893,31.893,31.11,31.551,115827,0
BSET.US,D,20150717,000000,31.751,31.861,30.571,30.713,113305,0
BSET.US,D,20150720,000000,30.713,31.385,30.087,31.035,104774,0
BSET.US,D,20150721,000000,30.978,31.229,30.068,30.113,120396,0
BSET.US,D,20150722,000000,29.994,30.918,29.994,30.787,52747,0
BSET.US,D,20150723,000000,30.694,30.713,29.914,30.028,109100,0
BSET.US,D,20150724,000000,30.105,30.411,28.712,28.944,94679,0
BSET.US,D,20150727,000000,28.712,28.712,27.441,27.732,125081,0
BSET.US,D,20150728,000000,27.938,28.289,27.634,27.865,81944,0
BSET.US,D,20150729,000000,27.945,27.955,27.068,27.068,121955,0
BSET.US,D,20150730,000000,27.05,27.532,26.882,27.198,89633,0
BSET.US,D,20150731,000000,27.241,27.476,26.958,27.29,74377,0
BSET.US,D,20150803,000000,27.3,27.616,26.158,26.514,86378,0
BSET.US,D,20150804,000000,26.451,27.672,26.317,26.757,114866,0
BSET.US,D,20150805,000000,27.04,28.215,26.54,28.122,182751,0
BSET.US,D,20150806,000000,28.297,28.375,25.991,26.158,122323,0
BSET.US,D,20150807,000000,26.051,26.483,25.834,26.35,99965,0
BSET.US,D,20150810,000000,26.376,26.592,25.502,25.624,160402,0
BSET.US,D,20150811,000000,25.416,27.05,25.143,26.54,150658,0
BSET.US,D,20150812,000000,26.451,26.451,25.039,25.172,170375,0
BSET.US,D,20150813,000000,25.266,26.385,25.181,25.913,50322,0
BSET.US,D,20150814,000000,25.899,26.426,25.463,26.25,87581,0
BSET.US,D,20150817,000000,26.074,26.718,25.692,26.483,106996,0
BSET.US,D,20150818,000000,26.557,26.708,25.923,26.065,111788,0
BSET.US,D,20150819,000000,25.923,26.33,25.48,26.043,106996,0
BSET.US,D,20150820,000000,25.899,27.06,24.937,24.972,142458,0
BSET.US,D,20150821,000000,24.54,25.078,24.053,24.288,89138,0
BSET.US,D,20150824,000000,22.617,24.053,22.588,22.777,145924,0
BSET.US,D,20150825,000000,23.587,24.446,23.263,23.462,101124,0
BSET.US,D,20150826,000000,23.931,24.864,23.386,24.864,118854,0
BSET.US,D,20150827,000000,24.93,25.047,23.294,23.747,72606,0
BSET.US,D,20150828,000000,23.569,24.563,23.08,24.177,140543,0
BSET.US,D,20150831,000000,24.088,24.488,23.893,24.22,103758,0
BSET.US,D,20150901,000000,23.912,23.912,23.163,23.544,117656,0
BSET.US,D,20150902,000000,23.779,24.553,23.236,24.54,129879,0
BSET.US,D,20150903,000000,24.54,24.727,23.455,23.488,96929,0
BSET.US,D,20150904,000000,23.187,24.563,23.187,24.32,140305,0
BSET.US,D,20150908,000000,24.727,25.604,24.503,25.471,96451,0
BSET.US,D,20150909,000000,25.791,26.232,25.525,25.974,126287,0
BSET.US,D,20150910,000000,25.872,26.89,25.787,26.366,155217,0
BSET.US,D,20150911,000000,26.25,27.033,26.25,26.681,116937,0
BSET.US,D,20150914,000000,26.616,27.384,26.534,26.767,142697,0
BSET.US,D,20150915,000000,26.851,27.416,26.097,26.69,126401,0
BSET.US,D,20150916,000000,26.514,27.293,26.13,26.323,157435,0
BSET.US,D,20150917,000000,26.426,26.681,25.931,26.356,101299,0
BSET.US,D,20150918,000000,25.855,26.557,25.139,25.357,148928,0
BSET.US,D,20150921,000000,25.664,26.043,25.321,25.708,115501,0
BSET.US,D,20150922,000000,25.366,25.708,24.797,25.282,120894,0
BSET.US,D,20150923,000000,25.382,25.622,24.915,25.248,125578,0
BSET.US,D,20150924,000000,25.116,26.185,25.116,26.082,97363,0
BSET.US,D,20150925,000000,26.282,26.282,24.288,24.363,100881,0
BSET.US,D,20150928,000000,24.288,24.937,23.163,23.392,143988,0
BSET.US,D,20150929,000000,23.386,23.819,22.827,23.254,89382,0
BSET.US,D,20150930,000000,23.392,23.55,22.91,23.245,187029,0
BSET.US,D,20151001,000000,24.079,27.877,23.392,27.794,453617,0
BSET.US,D,20151002,000000,27.166,27.81,25.968,26.215,172171,0
BSET.US,D,20151005,000000,26.467,27.052,25.534,26.106,219463,0
BSET.US,D,20151006,000000,25.997,26.475,25.463,25.63,166901,0
BSET.US,D,20151007,000000,25.855,26.708,25.357,26.681,112240,0
BSET.US,D,20151008,000000,26.458,27.219,26.056,26.451,114781,0
BSET.US,D,20151009,000000,26.575,27.31,26.408,27.086,87823,0
BSET.US,D,20151012,000000,26.681,26.907,26.343,26.699,69734,0
BSET.US,D,20151013,000000,26.497,27.585,26.458,26.625,56671,0
BSET.US,D,20151014,000000,26.718,27.007,25.516,25.604,139581,0
BSET.US,D,20151015,000000,25.589,26.349,24.956,26.323,72965,0
BSET.US,D,20151016,000000,26.791,26.791,26.049,26.601,45050,0
BSET.US,D,20151019,000000,26.356,27.042,26.148,26.256,60956,0
BSET.US,D,20151020,000000,26.356,26.657,26.148,26.426,37140,0
BSET.US,D,20151021,000000,26.356,26.861,25.655,25.682,56075,0
BSET.US,D,20151022,000000,25.763,26.33,25.564,26.025,52478,0
BSET.US,D,20151023,000000,26.232,26.674,25.406,26.056,44933,0
BSET.US,D,20151026,000000,25.801,26.176,25.374,26.157,54998,0
BSET.US,D,20151027,000000,26.09,26.534,25.564,26.106,101243,0
BSET.US,D,20151028,000000,26.082,27.638,25.959,27.585,119096,0
BSET.US,D,20151029,000000,27.666,27.827,26.375,27.052,121371,0
BSET.US,D,20151030,000000,27.132,27.63,26.534,26.674,138622,0
BSET.US,D,20151102,000000,26.776,27.493,25.455,26.952,152551,0
BSET.US,D,20151103,000000,26.975,27.777,25.455,26.975,82789,0
BSET.US,D,20151104,000000,27.016,27.219,26.401,26.505,51148,0
BSET.US,D,20151105,000000,26.608,27.132,26.206,26.767,36542,0
BSET.US,D,20151106,000000,26.832,27.399,26.417,26.575,46969,0
BSET.US,D,20151109,000000,26.534,26.534,25.455,25.604,74265,0
BSET.US,D,20151110,000000,25.741,26.42,25.188,26.333,88047,0
BSET.US,D,20151111,000000,26.333,26.453,25.297,25.58,68808,0
BSET.US,D,20151112,000000,25.534,25.534,24.325,24.433,79442,0
BSET.US,D,20151113,000000,24.277,24.612,24.031,24.118,67974,0
BSET.US,D,20151116,000000,23.906,23.993,23.49,23.831,50055,0
BSET.US,D,20151117,000000,23.942,24.508,23.374,24.41,59254,0
BSET.US,D,20151118,000000,24.378,25.114,24.2,24.894,51486,0
BSET.US,D,20151119,000000,24.846,24.904,24.298,24.526,47427,0
BSET.US,D,20151120,000000,24.695,25.204,24.644,24.853,40020,0
BSET.US,D,20151123,000000,24.621,25.555,24.621,25.508,78845,0
BSET.US,D,20151124,000000,25.29,26.099,25.163,25.883,33409,0
BSET.US,D,20151125,000000,25.783,26.78,25.783,26.368,41692,0
BSET.US,D,20151127,000000,26.325,26.669,26.325,26.586,14453,0
BSET.US,D,20151130,000000,26.586,26.586,25.834,26.251,93179,0
BSET.US,D,20151201,000000,26.318,26.395,25.783,25.9,27024,0
BSET.US,D,20151202,000000,25.873,26.431,25.324,26.093,44780,0
BSET.US,D,20151203,000000,26.059,26.261,24.105,24.416,159481,0
BSET.US,D,20151204,000000,24.423,25.293,23.395,25.08,49137,0
BSET.US,D,20151207,000000,25.04,25.04,24.367,24.535,38573,0
BSET.US,D,20151208,000000,24.376,24.695,24.222,24.333,81505,0
BSET.US,D,20151209,000000,24.122,24.122,22.654,22.917,102193,0
BSET.US,D,20151210,000000,22.982,23.374,22.79,23.135,50085,0
BSET.US,D,20151211,000000,22.598,22.96,21.965,21.98,96375,0
BSET.US,D,20151214,000000,21.831,22.565,21.831,22.192,108394,0
BSET.US,D,20151215,000000,22.319,22.833,22.25,22.479,47237,0
BSET.US,D,20151216,000000,22.582,22.965,22.386,22.885,36910,0
BSET.US,D,20151217,000000,22.982,24.147,22.614,23.868,137682,0
BSET.US,D,20151218,000000,23.691,23.883,22.699,22.724,114535,0
BSET.US,D,20151221,000000,22.876,23.355,21.681,21.908,183260,0
BSET.US,D,20151222,000000,21.812,22.329,21.638,21.703,80269,0
BSET.US,D,20151223,000000,21.711,22.04,20.928,21.142,78574,0
BSET.US,D,20151224,000000,20.928,21.038,19.749,19.926,84684,0
BSET.US,D,20151228,000000,19.892,20.936,19.792,20.716,86650,0
BSET.US,D,20151229,000000,20.972,21.838,20.753,21.759,88485,0
BSET.US,D,20151230,000000,21.543,21.756,20.936,21.344,92093,0
BSET.US,D,20151231,000000,21.299,21.509,20.87,21.133,162467,0
BSET.US,D,20160104,000000,20.534,21.088,20.053,21.057,108787,0
BSET.US,D,20160105,000000,21.057,21.611,20.255,21.553,94568,0
BSET.US,D,20160106,000000,21.066,21.585,20.846,21.518,86862,0
BSET.US,D,20160107,000000,21.029,21.553,20.981,21.155,54419,0
BSET.US,D,20160108,000000,21.155,21.585,20.981,21.066,116977,0
BSET.US,D,20160111,000000,21.142,21.475,20.991,21.189,149909,0
BSET.US,D,20160112,000000,21.326,21.989,20.987,21.956,83905,0
BSET.US,D,20160113,000000,21.891,22.033,20.854,21.267,127835,0
BSET.US,D,20160114,000000,21.326,21.948,21.205,21.351,75926,0
BSET.US,D,20160115,000000,20.87,21.088,19.84,20.81,87064,0
BSET.US,D,20160119,000000,21.155,21.155,20.291,20.405,126760,0
BSET.US,D,20160120,000000,20.255,21.229,19.724,20.885,74807,0
BSET.US,D,20160121,000000,20.81,25.217,19.353,24.743,416927,0
BSET.US,D,20160122,000000,25.072,27.484,25.04,26.424,273556,0
BSET.US,D,20160125,000000,26.037,27.902,26.037,26.947,130383,0
BSET.US,D,20160126,000000,26.355,27.256,26.27,26.947,92282,0
BSET.US,D,20160127,000000,25.817,25.96,24.23,24.644,244549,0
BSET.US,D,20160128,000000,24.991,25.174,24.207,24.964,79486,0
BSET.US,D,20160129,000000,24.938,25.639,24.938,25.201,109514,0
BSET.US,D,20160201,000000,24.886,25.603,24.687,25.343,135631,0
BSET.US,D,20160202,000000,25.055,26.051,24.771,25.134,133457,0
BSET.US,D,20160203,000000,25.15,25.522,24.127,24.71,59017,0
BSET.US,D,20160204,000000,24.535,24.663,24.156,24.441,39894,0
BSET.US,D,20160205,000000,24.222,24.743,23.118,23.202,93119,0
BSET.US,D,20160208,000000,23.086,23.431,22.733,23.38,49406,0
BSET.US,D,20160209,000000,22.909,23.616,22.867,23.346,46300,0
BSET.US,D,20160210,000000,23.542,23.894,23.219,23.374,34956,0
BSET.US,D,20160211,000000,23.162,23.44,22.973,23.21,49185,0
BSET.US,D,20160212,000000,23.126,23.532,22.848,23.423,43188,0
BSET.US,D,20160216,000000,23.779,24.503,23.625,24.445,61433,0
BSET.US,D,20160217,000000,24.521,25.547,24.521,24.995,92557,0
BSET.US,D,20160218,000000,25.095,25.484,24.739,24.818,29847,0
BSET.US,D,20160219,000000,24.739,25.595,24.72,25.223,61741,0
BSET.US,D,20160222,000000,25.369,26.018,24.982,25.458,57203,0
BSET.US,D,20160223,000000,25.35,25.595,24.667,25.07,38282,0
BSET.US,D,20160224,000000,24.935,25.424,24.667,25.223,57131,0
BSET.US,D,20160225,000000,25.249,25.305,24.113,24.995,37037,0
BSET.US,D,20160226,000000,25.3,25.833,25.086,25.586,29678,0
BSET.US,D,20160229,000000,25.494,26.534,24.905,26.19,86123,0
BSET.US,D,20160301,000000,26.602,26.684,26.089,26.602,58802,0
BSET.US,D,20160302,000000,26.567,27.05,26.45,26.628,77734,0
BSET.US,D,20160303,000000,26.761,27.454,26.338,27.361,66039,0
BSET.US,D,20160304,000000,27.361,27.98,27.132,27.276,92175,0
BSET.US,D,20160307,000000,27.276,27.896,26.826,27.497,48366,0
BSET.US,D,20160308,000000,27.311,27.649,26.95,26.973,45188,0
BSET.US,D,20160309,000000,26.963,27.643,26.637,27.32,54739,0
BSET.US,D,20160310,000000,27.488,27.488,26.602,26.981,63355,0
BSET.US,D,20160311,000000,27.385,27.563,26.721,27.337,55571,0
BSET.US,D,20160314,000000,27.228,27.635,26.628,27.572,83992,0
BSET.US,D,20160315,000000,27.454,28.079,26.78,26.78,38629,0
BSET.US,D,20160316,000000,26.856,27.26,26.775,26.997,71311,0
BSET.US,D,20160317,000000,26.989,27.988,26.645,27.801,76283,0
BSET.US,D,20160318,000000,27.98,28.469,27.393,28.063,123923,0
BSET.US,D,20160321,000000,28.054,28.13,27.285,27.3,76279,0
BSET.US,D,20160322,000000,27.26,27.26,26.653,26.675,102514,0
BSET.US,D,20160323,000000,26.729,26.729,25.771,26.407,94010,0
BSET.US,D,20160324,000000,26.407,26.941,25.771,26.872,60365,0
BSET.US,D,20160328,000000,27.059,27.19,26.684,26.88,36549,0
BSET.US,D,20160329,000000,26.818,27.852,26.786,27.522,52073,0
BSET.US,D,20160330,000000,27.522,27.563,27.22,27.328,53815,0
BSET.US,D,20160331,000000,27.59,28.19,26.804,26.932,173158,0
BSET.US,D,20160401,000000,26.675,26.932,26.094,26.161,124129,0
BSET.US,D,20160404,000000,26.161,27.741,26.152,27.563,152552,0
BSET.US,D,20160405,000000,27.354,28.105,26.094,26.575,91017,0
BSET.US,D,20160406,000000,26.55,27.635,26.324,27.446,63814,0
BSET.US,D,20160407,000000,27.377,27.377,26.098,26.328,41217,0
BSET.US,D,20160408,000000,26.583,27.014,26.262,26.593,48630,0
BSET.US,D,20160411,000000,26.675,27.337,26.61,26.653,75741,0
BSET.US,D,20160412,000000,26.702,27.125,26.338,26.78,49901,0
BSET.US,D,20160413,000000,26.88,26.963,26.328,26.743,49379,0
BSET.US,D,20160414,000000,26.865,27.228,26.557,26.811,61149,0
BSET.US,D,20160415,000000,26.668,27.05,26.324,26.374,40755,0
BSET.US,D,20160418,000000,26.181,26.254,25.57,25.689,69133,0
BSET.US,D,20160419,000000,25.79,25.883,24.935,25.706,93655,0
BSET.US,D,20160420,000000,25.57,25.905,25.07,25.468,25614,0
BSET.US,D,20160421,000000,25.503,25.981,25.323,25.323,83636,0
BSET.US,D,20160422,000000,25.458,25.554,24.944,25.199,31360,0
