<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,D,20190822,000000,186.76,188.47,182.29,182.29,6261,0
HIFS.US,D,20190823,000000,181.85,181.85,176.84,176.95,5930,0
HIFS.US,D,20190826,000000,178.22,179,177.47,177.7,6088,0
HIFS.US,D,20190827,000000,178.31,178.31,175.36,175.36,2675,0
HIFS.US,D,20190828,000000,175.36,177.92,175.36,177.92,2391,0
HIFS.US,D,20190829,000000,179.68,179.68,175.62,175.62,4109,0
HIFS.US,D,20190830,000000,177.62,177.67,176.85,176.94,2477,0
HIFS.US,D,20190903,000000,176.49,178.99,176.37,176.75,1007,0
HIFS.US,D,20190904,000000,177.72,178.46,177.29,177.67,4054,0
HIFS.US,D,20190905,000000,178.31,179.1,176.41,176.41,1989,0
HIFS.US,D,20190906,000000,176.85,177.22,173.59,174.67,2805,0
HIFS.US,D,20190909,000000,174.86,177.82,174.86,176.65,7925,0
HIFS.US,D,20190910,000000,177.02,179.07,175.42,177.34,4581,0
HIFS.US,D,20190911,000000,177.52,178.01,176.72,177.52,2224,0
HIFS.US,D,20190912,000000,178.99,184.74,178.99,184.5,4979,0
HIFS.US,D,20190913,000000,190.73,192.55,186.44,189.51,6926,0
HIFS.US,D,20190916,000000,188.68,188.68,184.7,184.7,3260,0
HIFS.US,D,20190917,000000,186.9,187.58,185.22,185.3,4079,0
HIFS.US,D,20190918,000000,185,185.68,183.71,185.68,4843,0
HIFS.US,D,20190919,000000,186.41,191.08,184.68,184.94,7887,0
HIFS.US,D,20190920,000000,185.14,187.85,185.14,185.68,6630,0
HIFS.US,D,20190924,000000,185.5,185.69,184.3,185.69,9144,0
HIFS.US,D,20190925,000000,188.14,188.14,188.14,188.14,1615,0
HIFS.US,D,20190926,000000,187.89,188.61,185.29,185.88,2251,0
HIFS.US,D,20190927,000000,185.89,188.59,185.89,186.95,1455,0
HIFS.US,D,20190930,000000,185.68,185.68,185.68,185.68,1798,0
HIFS.US,D,20191001,000000,188.1,188.47,187.53,188.47,2995,0
HIFS.US,D,20191002,000000,187.84,187.84,185.51,185.51,4779,0
HIFS.US,D,20191003,000000,184.87,185.72,183.24,183.73,3377,0
HIFS.US,D,20191004,000000,185.08,185.08,185.08,185.08,439,0
HIFS.US,D,20191007,000000,186.26,186.9,185.46,186,2289,0
HIFS.US,D,20191008,000000,185.13,186.08,185.11,186.08,2423,0
HIFS.US,D,20191009,000000,185.25,185.25,185.25,185.25,842,0
HIFS.US,D,20191010,000000,185.97,185.97,184.41,184.41,696,0
HIFS.US,D,20191011,000000,185.38,186.1,185.38,186.1,2172,0
HIFS.US,D,20191014,000000,186.43,186.43,184.11,184.59,2065,0
HIFS.US,D,20191015,000000,186.08,188.28,185.24,185.24,1962,0
HIFS.US,D,20191016,000000,185.34,187.06,185.34,187.06,870,0
HIFS.US,D,20191017,000000,184.6,186.08,184.6,185.39,1121,0
HIFS.US,D,20191018,000000,185.2,185.2,184.6,184.61,2159,0
HIFS.US,D,20191021,000000,184.73,185.65,184.73,185.65,1630,0
HIFS.US,D,20191022,000000,186.81,187.75,184.6,187.75,1346,0
HIFS.US,D,20191023,000000,186.75,186.75,184.6,184.99,1107,0
HIFS.US,D,20191024,000000,185.09,185.09,185.09,185.09,967,0
HIFS.US,D,20191028,000000,185.29,187.06,185.29,186.22,1885,0
HIFS.US,D,20191029,000000,187.23,187.31,186.61,186.61,1636,0
HIFS.US,D,20191030,000000,188.98,188.98,188.03,188.03,1470,0
HIFS.US,D,20191031,000000,186.08,187.05,186.08,187.05,2542,0
HIFS.US,D,20191101,000000,187.06,189.02,187.06,188.97,2638,0
HIFS.US,D,20191104,000000,187.21,189,187.21,188.15,4269,0
HIFS.US,D,20191105,000000,186.37,189.12,186.37,187.52,2974,0
HIFS.US,D,20191106,000000,185.71,186.72,184.89,186.72,1144,0
HIFS.US,D,20191107,000000,190,190.5,185.44,185.44,2488,0
HIFS.US,D,20191108,000000,185.53,186.08,184.59,184.59,2133,0
HIFS.US,D,20191112,000000,184.64,184.64,184.64,184.64,615,0
HIFS.US,D,20191113,000000,184.59,185.08,181.29,184.67,7798,0
HIFS.US,D,20191114,000000,183.53,185.11,183.53,185.11,3024,0
HIFS.US,D,20191115,000000,184.42,187.47,184.11,187.47,3349,0
HIFS.US,D,20191118,000000,187.56,190.75,186.1,188.01,5348,0
HIFS.US,D,20191119,000000,188.12,188.77,188.12,188.77,5637,0
HIFS.US,D,20191120,000000,186.09,189.03,186.09,187.91,7678,0
HIFS.US,D,20191121,000000,187.96,189.03,186.86,189.03,4247,0
HIFS.US,D,20191122,000000,189.18,190.55,188.27,189.92,5299,0
HIFS.US,D,20191125,000000,189.92,195.13,188.38,193.47,13952,0
HIFS.US,D,20191126,000000,194.6,194.6,187.79,188.65,10751,0
HIFS.US,D,20191127,000000,188.58,189.02,188.58,189.02,1065,0
HIFS.US,D,20191202,000000,189.02,189.02,188.54,189.02,2074,0
HIFS.US,D,20191203,000000,187.91,187.91,187.14,187.82,2157,0
HIFS.US,D,20191204,000000,189.97,189.97,187.18,188.06,1753,0
HIFS.US,D,20191205,000000,188.49,188.49,185.57,186.14,1979,0
HIFS.US,D,20191206,000000,185.8,187.06,185.8,186.66,4478,0
HIFS.US,D,20191210,000000,184.65,184.65,180.9,182.98,4600,0
HIFS.US,D,20191211,000000,180.48,188.53,180.48,188.53,18443,0
HIFS.US,D,20191212,000000,189.02,194.24,188.31,193.85,7849,0
HIFS.US,D,20191216,000000,198.38,198.42,196.42,196.42,1445,0
HIFS.US,D,20191217,000000,197.85,198.6,197.85,198.6,1885,0
HIFS.US,D,20191218,000000,198.26,198.26,195.81,195.81,1998,0
HIFS.US,D,20191219,000000,196.34,200.34,196.34,198.35,1777,0
HIFS.US,D,20191220,000000,199.04,200.66,198.78,200.66,6693,0
HIFS.US,D,20191223,000000,200.12,206.49,200.12,203.99,5517,0
HIFS.US,D,20191224,000000,204.4,205.56,202.82,205.56,1458,0
HIFS.US,D,20191226,000000,205.65,208.14,202.82,206.04,5744,0
HIFS.US,D,20191227,000000,204.46,206.7,202.83,206.65,1938,0
HIFS.US,D,20191230,000000,204.77,209.3,204.77,209.3,2786,0
HIFS.US,D,20191231,000000,206.12,207.05,205.31,206.94,2517,0
HIFS.US,D,20200102,000000,206.58,208.22,198.71,200.84,8352,0
HIFS.US,D,20200103,000000,200.44,202.14,197.37,201.35,4466,0
HIFS.US,D,20200106,000000,200,206.76,199.98,203.41,9198,0
HIFS.US,D,20200107,000000,202.76,205.42,200.37,202.54,2926,0
HIFS.US,D,20200108,000000,202.92,205.99,202.92,205.99,4115,0
HIFS.US,D,20200109,000000,202.81,207.46,202.81,207.46,4019,0
HIFS.US,D,20200110,000000,206.05,208.15,204.67,206.41,9127,0
HIFS.US,D,20200113,000000,206.46,213.09,206.46,209.59,9716,0
HIFS.US,D,20200114,000000,209.58,211.48,208.74,208.74,5518,0
HIFS.US,D,20200115,000000,209.61,209.66,204.51,207.16,3341,0
HIFS.US,D,20200116,000000,207.83,210.83,202.25,203.22,7886,0
HIFS.US,D,20200117,000000,204.79,208.15,199.82,206.3,6150,0
HIFS.US,D,20200121,000000,207.62,207.62,203.21,203.21,3524,0
HIFS.US,D,20200122,000000,204.07,204.11,200.71,202.63,5618,0
HIFS.US,D,20200123,000000,202.23,204.94,201.74,201.74,846,0
HIFS.US,D,20200124,000000,201.74,203.5,200.25,201.06,5136,0
HIFS.US,D,20200127,000000,198.48,198.48,198.48,198.48,1209,0
HIFS.US,D,20200128,000000,199.42,201.67,198.78,201.67,8787,0
HIFS.US,D,20200129,000000,201.25,201.25,201.06,201.06,2574,0
HIFS.US,D,20200130,000000,197.31,203.21,194.33,202.04,8041,0
HIFS.US,D,20200131,000000,202.24,213.91,201.04,206.57,9874,0
HIFS.US,D,20200203,000000,206.46,207.16,201.23,201.57,3388,0
HIFS.US,D,20200204,000000,202.93,203.21,199.73,199.73,1596,0
HIFS.US,D,20200205,000000,200.72,202.21,200.01,202.21,2183,0
HIFS.US,D,20200206,000000,199.59,199.59,196.61,197.46,3143,0
HIFS.US,D,20200207,000000,197.64,197.64,195.82,195.82,1873,0
HIFS.US,D,20200210,000000,193.41,197.06,193.41,197.06,782,0
HIFS.US,D,20200211,000000,197.3,199.26,197.18,199.26,1264,0
HIFS.US,D,20200212,000000,197.18,198.55,196.98,196.98,1737,0
HIFS.US,D,20200213,000000,196.1,196.1,192.67,192.67,1285,0
HIFS.US,D,20200214,000000,195.2,195.2,195.2,195.2,684,0
HIFS.US,D,20200218,000000,192.58,197.23,192.58,197.23,706,0
HIFS.US,D,20200219,000000,197.2,197.26,194.42,194.59,1406,0
HIFS.US,D,20200220,000000,194.31,194.31,194.31,194.31,504,0
HIFS.US,D,20200221,000000,194.5,194.5,192.05,194.33,705,0
HIFS.US,D,20200224,000000,191.84,191.84,188.6,189.81,1438,0
HIFS.US,D,20200225,000000,189.41,189.41,185.56,185.66,3097,0
HIFS.US,D,20200226,000000,186.94,186.94,183.99,183.99,2934,0
HIFS.US,D,20200227,000000,185.12,187.35,178.66,183.99,8718,0
HIFS.US,D,20200228,000000,178.41,180.54,178.41,180.5,3306,0
HIFS.US,D,20200302,000000,182.99,184.8,179.56,182.5,3580,0
HIFS.US,D,20200303,000000,182.33,182.33,178.77,179.54,2447,0
HIFS.US,D,20200304,000000,180.36,188.18,179.9,188.18,4004,0
HIFS.US,D,20200305,000000,185.64,185.64,178.08,178.08,3059,0
HIFS.US,D,20200306,000000,176.59,176.98,171.65,176.98,5579,0
HIFS.US,D,20200309,000000,169.91,169.91,159.82,161.5,5640,0
HIFS.US,D,20200310,000000,165.25,172.65,157.84,162.76,5941,0
HIFS.US,D,20200311,000000,159.4,159.82,156.67,157.68,3232,0
HIFS.US,D,20200312,000000,149.83,158.15,140.08,156.88,15056,0
HIFS.US,D,20200313,000000,163.05,163.05,153.07,161.75,6961,0
HIFS.US,D,20200316,000000,151.13,156.86,147.97,156.86,6687,0
HIFS.US,D,20200317,000000,150.95,163.15,150.95,157.12,10749,0
HIFS.US,D,20200318,000000,150.94,151.39,146,151.39,13040,0
HIFS.US,D,20200319,000000,154.87,162.99,154.87,162.99,3624,0
HIFS.US,D,20200320,000000,158.68,162.06,140.08,157.84,15739,0
HIFS.US,D,20200323,000000,157.77,157.77,138.11,141.03,3599,0
HIFS.US,D,20200324,000000,145.83,148.03,139.7,147.15,7770,0
HIFS.US,D,20200325,000000,147.47,147.47,128.15,128.15,17942,0
HIFS.US,D,20200326,000000,131.78,156.86,131.78,156.86,15630,0
HIFS.US,D,20200327,000000,149.47,149.47,137.21,140.03,7892,0
HIFS.US,D,20200330,000000,139.8,142.49,130.32,137.42,29499,0
HIFS.US,D,20200331,000000,138.1,143.04,134.66,143.04,9276,0
HIFS.US,D,20200401,000000,133.17,136.13,129.72,132.2,5469,0
HIFS.US,D,20200402,000000,133.05,134.15,129.22,133.17,11332,0
HIFS.US,D,20200403,000000,128.65,133.59,124.25,133.59,42024,0
HIFS.US,D,20200406,000000,135.7,137.46,128.71,136.66,7244,0
HIFS.US,D,20200407,000000,137.85,141.51,136.81,136.81,4135,0
HIFS.US,D,20200408,000000,141.52,145.18,141.51,141.51,3216,0
HIFS.US,D,20200409,000000,143.5,151.55,143.5,151.55,1950,0
HIFS.US,D,20200413,000000,147.44,152.88,144.78,145.3,2623,0
HIFS.US,D,20200414,000000,138.54,148.21,138.05,145.04,4362,0
HIFS.US,D,20200415,000000,138.55,144.88,134.58,136.87,6143,0
HIFS.US,D,20200416,000000,133.63,140.54,133.63,139.53,7401,0
HIFS.US,D,20200417,000000,141.66,148.44,138.87,148.44,5893,0
HIFS.US,D,20200420,000000,147.47,153,145.26,147.34,2397,0
HIFS.US,D,20200421,000000,142.42,148.12,142.42,148.12,2829,0
HIFS.US,D,20200422,000000,148.1,151.91,148.1,151.91,1596,0
HIFS.US,D,20200423,000000,154.38,154.38,149.42,151.11,1598,0
HIFS.US,D,20200424,000000,151.35,151.35,144.57,146.86,1901,0
HIFS.US,D,20200427,000000,156.83,165.99,151.97,154.49,5893,0
HIFS.US,D,20200428,000000,155.22,155.59,148.86,149.01,3152,0
HIFS.US,D,20200429,000000,156.34,158.49,155.23,156.53,3247,0
HIFS.US,D,20200430,000000,156.56,156.56,150.22,151.42,3573,0
HIFS.US,D,20200501,000000,148.44,151.34,144.83,151.34,3999,0
HIFS.US,D,20200504,000000,150.47,150.98,146.96,150.12,2443,0
HIFS.US,D,20200505,000000,148.44,152.99,148.44,149.72,5790,0
HIFS.US,D,20200506,000000,148.44,149.42,147.46,147.46,3587,0
HIFS.US,D,20200507,000000,148.08,152.39,148.08,152.39,4504,0
HIFS.US,D,20200508,000000,153.13,157.1,148.44,152.18,7727,0
HIFS.US,D,20200511,000000,148.44,155.22,148.44,152.94,5249,0
HIFS.US,D,20200512,000000,150.54,153.48,141.55,144.58,4995,0
HIFS.US,D,20200513,000000,148.44,148.44,140.4,140.51,14754,0
HIFS.US,D,20200514,000000,138.49,141.51,135.78,140.53,14282,0
HIFS.US,D,20200515,000000,140.42,142.95,139.57,141.57,2225,0
HIFS.US,D,20200518,000000,150.42,156.35,146.46,148.71,10958,0
HIFS.US,D,20200519,000000,146.48,146.48,141.77,141.77,7156,0
HIFS.US,D,20200520,000000,143.99,151.8,143.99,145.97,6712,0
HIFS.US,D,20200521,000000,147.56,147.56,147.56,147.56,955,0
HIFS.US,D,20200522,000000,148.15,149.93,147.37,148.66,3467,0
HIFS.US,D,20200526,000000,151.92,156.35,151.92,154.7,3534,0
HIFS.US,D,20200527,000000,150.37,159.5,150.37,157.49,9430,0
HIFS.US,D,20200528,000000,159.43,159.43,158.34,158.34,2092,0
HIFS.US,D,20200529,000000,160.57,166.14,160.57,162.43,1322,0
HIFS.US,D,20200601,000000,162.43,168.18,159.34,159.67,4248,0
HIFS.US,D,20200602,000000,161.31,161.31,159.32,160.83,4339,0
HIFS.US,D,20200603,000000,166.19,169.21,161.32,164.36,5315,0
HIFS.US,D,20200604,000000,172.78,172.78,167.99,169.63,6546,0
HIFS.US,D,20200605,000000,173.19,177.13,173.19,176.2,10474,0
HIFS.US,D,20200608,000000,179.03,179.61,178.12,179.6,3822,0
HIFS.US,D,20200609,000000,175.29,178.36,175.12,175.12,3876,0
HIFS.US,D,20200610,000000,175.09,178.61,171.21,173.82,3652,0
HIFS.US,D,20200611,000000,166.23,168.23,158.34,159.46,7321,0
HIFS.US,D,20200612,000000,163.46,163.46,158.57,160.41,3673,0
HIFS.US,D,20200615,000000,160.31,165.27,158.57,162.98,4209,0
HIFS.US,D,20200616,000000,165.26,167.24,164.28,164.28,3460,0
HIFS.US,D,20200617,000000,164.28,167.21,164.28,167.21,5973,0
HIFS.US,D,20200618,000000,167.21,169.22,165.21,165.21,3828,0
HIFS.US,D,20200619,000000,168.13,168.13,164.27,165.12,7803,0
HIFS.US,D,20200622,000000,165.86,165.86,165.86,165.86,887,0
HIFS.US,D,20200623,000000,167.23,169.23,163.28,163.28,2917,0
HIFS.US,D,20200624,000000,163.38,163.38,157.74,160.55,13615,0
HIFS.US,D,20200625,000000,159.32,163.63,159.32,163.63,4884,0
HIFS.US,D,20200626,000000,160.11,160.3,157.4,157.4,16084,0
HIFS.US,D,20200629,000000,157.94,167.69,157.94,167.69,2864,0
HIFS.US,D,20200630,000000,162.2,166.02,162.2,166.02,2070,0
HIFS.US,D,20200701,000000,163.78,163.78,160.31,160.31,2805,0
HIFS.US,D,20200702,000000,163.78,163.78,161.68,161.93,1669,0
HIFS.US,D,20200706,000000,163.12,166.16,163.12,164.96,1776,0
HIFS.US,D,20200707,000000,162.72,163.39,161.24,162.01,2975,0
HIFS.US,D,20200708,000000,164.09,164.09,160.88,161.94,4338,0
HIFS.US,D,20200709,000000,159.76,159.76,153.37,154.76,4956,0
HIFS.US,D,20200710,000000,160.26,161.48,160.26,161.48,1485,0
HIFS.US,D,20200713,000000,162.65,162.66,160.51,161.24,2304,0
HIFS.US,D,20200714,000000,167.24,174.43,166.59,171.5,8150,0
HIFS.US,D,20200715,000000,173.63,178.25,172.66,178.18,6882,0
HIFS.US,D,20200716,000000,178.04,178.11,175.88,175.88,2533,0
HIFS.US,D,20200717,000000,175.62,175.91,171.66,175.23,4281,0
HIFS.US,D,20200720,000000,174.62,179.59,174.62,177.11,4763,0
HIFS.US,D,20200721,000000,178.5,181.95,178.5,179.62,3263,0
HIFS.US,D,20200722,000000,178.6,180.46,178.6,180.46,2451,0
HIFS.US,D,20200723,000000,178.6,178.6,175.56,175.56,2379,0
HIFS.US,D,20200724,000000,175.84,175.84,173.92,173.92,982,0
HIFS.US,D,20200727,000000,174.11,176.61,173.73,176.61,5534,0
HIFS.US,D,20200728,000000,174.67,174.87,172.67,172.67,2795,0
HIFS.US,D,20200729,000000,174.81,175.61,174.14,174.36,1929,0
HIFS.US,D,20200730,000000,175.34,175.34,175.34,175.34,1587,0
HIFS.US,D,20200731,000000,174.63,174.63,174.62,174.63,1925,0
HIFS.US,D,20200803,000000,173.63,175.62,173.21,175.62,1795,0
HIFS.US,D,20200804,000000,175.12,175.36,173.89,174.28,1276,0
HIFS.US,D,20200805,000000,176.11,176.11,174.41,175.84,1140,0
HIFS.US,D,20200806,000000,173.65,173.89,173.65,173.89,1502,0
HIFS.US,D,20200807,000000,175.35,176.62,175.35,176.62,3162,0
HIFS.US,D,20200810,000000,178.59,186.52,178.59,182.12,4053,0
HIFS.US,D,20200811,000000,184.57,192.45,184.57,190.5,8196,0
HIFS.US,D,20200812,000000,193.62,198.43,188.63,196.77,5469,0
HIFS.US,D,20200813,000000,196.46,213.33,196.46,196.47,7585,0
HIFS.US,D,20200814,000000,197.45,197.45,196.86,196.86,1434,0
HIFS.US,D,20200817,000000,194.92,199.04,194.92,198.23,1695,0
HIFS.US,D,20200818,000000,192.5,195.37,191.62,191.62,3628,0
HIFS.US,D,20200819,000000,190.6,194.52,190.6,192.75,3123,0
HIFS.US,D,20200820,000000,188.89,191.2,188.09,189.94,2259,0
HIFS.US,D,20200821,000000,190,197.45,190,195.92,9359,0
HIFS.US,D,20200824,000000,195.47,195.73,191.81,193.12,1119,0
HIFS.US,D,20200825,000000,191.65,196.9,190.54,191.11,1861,0
HIFS.US,D,20200826,000000,191.59,191.59,191.53,191.53,1230,0
HIFS.US,D,20200827,000000,191.51,191.51,191.51,191.51,675,0
HIFS.US,D,20200828,000000,194.46,194.46,191.8,191.8,2489,0
HIFS.US,D,20200831,000000,189.02,190.5,181.94,181.94,2665,0
HIFS.US,D,20200901,000000,184.22,191.58,184.22,191.58,1272,0
HIFS.US,D,20200902,000000,193.49,193.49,189.23,192.97,2392,0
HIFS.US,D,20200903,000000,188.52,189.32,187.53,187.53,1356,0
HIFS.US,D,20200904,000000,188.53,189.72,188.52,189.72,2036,0
HIFS.US,D,20200908,000000,189.55,189.55,189.28,189.28,967,0
HIFS.US,D,20200909,000000,188.56,189.64,188.49,189.64,2859,0
HIFS.US,D,20200910,000000,191.99,191.99,190.09,190.09,1313,0
HIFS.US,D,20200911,000000,190.25,190.25,184.23,184.23,3781,0
HIFS.US,D,20200914,000000,188.02,188.02,188.02,188.02,912,0
HIFS.US,D,20200915,000000,187.22,187.22,186.65,186.65,859,0
HIFS.US,D,20200916,000000,187.53,188.5,187.53,187.53,2114,0
HIFS.US,D,20200917,000000,188.75,188.75,188.75,188.75,1191,0
HIFS.US,D,20200918,000000,190.49,190.49,187.54,188.52,10214,0
HIFS.US,D,20200921,000000,185.06,185.06,182.69,182.69,2524,0
HIFS.US,D,20200922,000000,184.88,186.49,184.88,186.49,1918,0
HIFS.US,D,20200923,000000,186.27,186.27,181.84,181.84,2799,0
HIFS.US,D,20200924,000000,182.91,182.91,181.71,181.71,1322,0
HIFS.US,D,20200925,000000,181.71,182.52,181.71,182.52,2018,0
HIFS.US,D,20200928,000000,183.06,184.21,183.06,184.21,2194,0
HIFS.US,D,20200929,000000,181.71,182.32,179.34,182.24,3355,0
HIFS.US,D,20200930,000000,180.59,183.43,180.59,182.56,3593,0
HIFS.US,D,20201001,000000,182.87,186.53,182.71,184.07,3389,0
HIFS.US,D,20201002,000000,183.01,184.02,181.67,182.81,4546,0
HIFS.US,D,20201005,000000,184.01,185,182.17,185,6294,0
HIFS.US,D,20201006,000000,185.2,188.57,185.2,188.57,2782,0
HIFS.US,D,20201007,000000,190.95,190.97,190.84,190.97,2500,0
HIFS.US,D,20201008,000000,190.97,194.13,190.97,194.13,2785,0
HIFS.US,D,20201009,000000,196.49,198.58,196.44,197.88,2659,0
HIFS.US,D,20201012,000000,198.78,205.59,198.78,203.97,8024,0
HIFS.US,D,20201013,000000,203.59,203.59,194.95,196.96,6827,0
HIFS.US,D,20201014,000000,199.95,210.86,199.95,207.89,25579,0
HIFS.US,D,20201015,000000,201.74,208.65,201.74,208.65,6667,0
HIFS.US,D,20201016,000000,206.92,208.87,204.75,204.75,7107,0
HIFS.US,D,20201019,000000,204.79,205.92,197.47,197.47,2002,0
HIFS.US,D,20201020,000000,202.15,204.54,198.93,204.54,5273,0
HIFS.US,D,20201021,000000,201.68,204.94,201.68,204,1873,0
HIFS.US,D,20201022,000000,203.2,205.89,203.2,204.49,5000,0
HIFS.US,D,20201023,000000,207.86,207.86,205.46,205.46,6306,0
HIFS.US,D,20201026,000000,205.07,207.59,204.74,204.9,4095,0
HIFS.US,D,20201027,000000,205.27,206.23,204.34,204.34,2572,0
HIFS.US,D,20201028,000000,202.91,203.47,202.41,202.42,5711,0
HIFS.US,D,20201029,000000,204.4,205.65,203.65,205.65,9186,0
HIFS.US,D,20201030,000000,202.91,202.91,199.8,200.89,4322,0
HIFS.US,D,20201102,000000,202.9,203.53,202.9,203.53,2748,0
HIFS.US,D,20201103,000000,207.31,207.38,205.88,207.38,13317,0
HIFS.US,D,20201104,000000,206.19,206.56,206.13,206.13,4694,0
HIFS.US,D,20201105,000000,206.22,206.89,206.22,206.49,1510,0
HIFS.US,D,20201106,000000,203.9,206.75,203.4,205.93,7197,0
HIFS.US,D,20201109,000000,211.63,228.79,205.99,209.97,22960,0
HIFS.US,D,20201110,000000,209.87,215.74,209.87,213.85,11289,0
HIFS.US,D,20201111,000000,213.79,218.81,212.85,217.31,8749,0
HIFS.US,D,20201112,000000,215.1,216.01,213.88,215.24,3433,0
HIFS.US,D,20201113,000000,216.37,216.37,213.86,216.23,2411,0
HIFS.US,D,20201116,000000,218.81,221.8,218.81,221.8,4994,0
HIFS.US,D,20201117,000000,216.83,221.8,216.83,221.02,7004,0
HIFS.US,D,20201118,000000,219.25,223.64,219.25,222.76,5268,0
HIFS.US,D,20201119,000000,222.85,224.04,220.64,223.55,10151,0
HIFS.US,D,20201120,000000,222.48,225.44,220.11,225.03,2899,0
HIFS.US,D,20201123,000000,227.77,228.5,223.8,224.79,29648,0
HIFS.US,D,20201124,000000,226.26,227.81,222.43,222.43,11774,0
HIFS.US,D,20201125,000000,223.49,224.72,223.49,224.72,1760,0
HIFS.US,D,20201127,000000,224.04,224.09,221.64,221.64,1577,0
HIFS.US,D,20201130,000000,221.8,221.8,217.94,217.94,3092,0
HIFS.US,D,20201201,000000,217.18,219.64,217.18,219.64,2322,0
HIFS.US,D,20201202,000000,218.82,222.1,217.73,220.81,5406,0
HIFS.US,D,20201203,000000,224.13,224.13,224.13,224.13,595,0
HIFS.US,D,20201204,000000,222.63,227.14,222.06,227.01,2889,0
HIFS.US,D,20201207,000000,228.16,228.16,225.83,225.83,1850,0
HIFS.US,D,20201208,000000,225.04,225.78,223.55,225.78,2351,0
HIFS.US,D,20201209,000000,226.03,226.03,218.82,221.25,4683,0
HIFS.US,D,20201210,000000,222.8,224.91,222.8,223.34,2714,0
HIFS.US,D,20201211,000000,223.79,225.03,222.06,223.44,2664,0
HIFS.US,D,20201214,000000,223.05,223.05,223.05,223.05,1057,0
HIFS.US,D,20201215,000000,222.05,226.93,222.05,224.9,2359,0
HIFS.US,D,20201216,000000,226.81,227.76,223.04,223.04,2425,0
HIFS.US,D,20201217,000000,223.43,227.26,223.43,226.67,6728,0
HIFS.US,D,20201218,000000,228.5,228.5,221.79,221.79,14162,0
HIFS.US,D,20201221,000000,220.2,221.8,216.84,217.44,5051,0
HIFS.US,D,20201222,000000,223.45,223.45,214.24,214.24,3766,0
HIFS.US,D,20201223,000000,213.85,216.76,213.85,216.57,19660,0
HIFS.US,D,20201224,000000,214.99,214.99,214.99,214.99,338,0
HIFS.US,D,20201228,000000,215.1,215.72,213.85,214.83,2056,0
HIFS.US,D,20201229,000000,209.63,213.87,209.63,211.15,6035,0
HIFS.US,D,20201230,000000,210.86,217.22,210.86,216.82,2146,0
HIFS.US,D,20201231,000000,218,218,216,216,2687,0
HIFS.US,D,20210104,000000,218.28,218.28,217.05,217.05,2401,0
HIFS.US,D,20210105,000000,218.208,219.94,217.26,218.27,10360,0
HIFS.US,D,20210106,000000,220.96,222.578,214,215.4,25694,0
HIFS.US,D,20210107,000000,218.99,224.37,216.2113,222,7179,0
HIFS.US,D,20210108,000000,221.56,221.73,220.53,220.53,1269,0
HIFS.US,D,20210111,000000,220,221.76,220,221.76,1110,0
HIFS.US,D,20210112,000000,222.5,225.97,222.5,225.97,2514,0
HIFS.US,D,20210113,000000,225,226.2,222.9373,226.2,2982,0
HIFS.US,D,20210114,000000,223.63,228.51,223.63,228.5,3766,0
HIFS.US,D,20210115,000000,225.18,228.58,225.18,228.58,3119,0
HIFS.US,D,20210119,000000,229,230.49,228.21,230.49,3889,0
HIFS.US,D,20210120,000000,230.48,233.61,229.76,232.51,6385,0
HIFS.US,D,20210121,000000,232.59,232.59,229.98,230.06,2789,0
HIFS.US,D,20210122,000000,229.97,237.75,229.97,237.75,5026,0
HIFS.US,D,20210125,000000,235.44,235.47,231.26,232.9,2462,0
HIFS.US,D,20210126,000000,234,234.99,231.76,232.02,4280,0
