<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,D,20200110,000000,289.83,289.93,283.53,283.93,4290380,0
AVGO.US,D,20200113,000000,284.69,288.27,284.36,285.8,2324185,0
AVGO.US,D,20200114,000000,286.56,293.35,286.18,292.43,3046987,0
AVGO.US,D,20200115,000000,291.61,292.14,285.33,287.64,2395678,0
AVGO.US,D,20200116,000000,289.41,292.12,288.66,291.36,2266593,0
AVGO.US,D,20200117,000000,292.89,293.15,288.53,293,2834654,0
AVGO.US,D,20200121,000000,292.07,293.7,290.68,292.32,2315174,0
AVGO.US,D,20200122,000000,294.92,301.67,294.64,296.89,3083972,0
AVGO.US,D,20200123,000000,299.07,303.45,294.94,303.32,3189634,0
AVGO.US,D,20200124,000000,313.62,314.64,304.38,307.44,5878543,0
AVGO.US,D,20200127,000000,300.24,303.53,292.87,293.23,4093491,0
AVGO.US,D,20200128,000000,297.51,302.91,296.78,302.05,2441344,0
AVGO.US,D,20200129,000000,304.43,308.81,300.94,301.28,2494782,0
AVGO.US,D,20200130,000000,298.27,299.41,292.83,299.09,2226596,0
AVGO.US,D,20200131,000000,298.11,298.52,288.12,289.57,2331431,0
AVGO.US,D,20200203,000000,290.01,290.94,288.14,289.64,2243643,0
AVGO.US,D,20200204,000000,295.86,298.5,293.84,295.68,2377355,0
AVGO.US,D,20200205,000000,301.28,303.46,299.72,301.17,2616159,0
AVGO.US,D,20200206,000000,302.55,303.53,298.18,303.36,2390463,0
AVGO.US,D,20200207,000000,302.06,302.25,298.76,299.12,1673943,0
AVGO.US,D,20200210,000000,296.4,298.53,294.44,298.15,2025301,0
AVGO.US,D,20200211,000000,300.47,304.4,299.86,303.8,1636319,0
AVGO.US,D,20200212,000000,305.59,308.48,305.19,308.09,1613467,0
AVGO.US,D,20200213,000000,305.06,308.84,304.55,307.42,1460282,0
AVGO.US,D,20200214,000000,308.23,309.06,300.9,301.53,2016717,0
AVGO.US,D,20200218,000000,298.9,298.9,292.31,294.88,2814124,0
AVGO.US,D,20200219,000000,297.01,300.63,295.77,299.55,2163056,0
AVGO.US,D,20200220,000000,297.91,299.55,290.48,293.44,2689521,0
AVGO.US,D,20200221,000000,292.74,293.64,286.85,288.94,2585191,0
AVGO.US,D,20200224,000000,279.06,283.53,275.24,276.71,3883305,0
AVGO.US,D,20200225,000000,279.07,280.62,266.71,268.24,3360941,0
AVGO.US,D,20200226,000000,269.82,273.47,269.48,271.27,2433191,0
AVGO.US,D,20200227,000000,265.71,270.73,259.56,259.95,3671311,0
AVGO.US,D,20200228,000000,249.81,260.13,249.32,258.69,4700624,0
AVGO.US,D,20200302,000000,262.61,270.81,257.3,270.41,3369844,0
AVGO.US,D,20200303,000000,270.15,273.74,257.7,260.25,3154143,0
AVGO.US,D,20200304,000000,263.36,271.12,260.72,270.86,2474221,0
AVGO.US,D,20200305,000000,263.09,268.62,258.53,260.04,2568671,0
AVGO.US,D,20200306,000000,253.33,257.08,249.08,255.68,3179339,0
AVGO.US,D,20200309,000000,238.24,246.97,231.76,235.06,4629948,0
AVGO.US,D,20200310,000000,243.48,250.2,230.96,249.47,5804118,0
AVGO.US,D,20200311,000000,240.91,243.38,230.1,233.41,3798472,0
AVGO.US,D,20200312,000000,215.39,230.36,205.27,207.61,6774273,0
AVGO.US,D,20200313,000000,213.99,222.49,190.88,222.25,8927563,0
AVGO.US,D,20200316,000000,197.54,207.63,171.01,177.99,8107806,0
AVGO.US,D,20200317,000000,182.02,189.79,172.19,189.32,7446678,0
AVGO.US,D,20200318,000000,176.18,177.9,147.72,159.28,10432349,0
AVGO.US,D,20200319,000000,159.08,196.87,156.58,184.52,7844679,0
AVGO.US,D,20200320,000000,194.94,201.38,181.33,185.5,7672682,0
AVGO.US,D,20200323,000000,186.14,189.12,171.54,186.71,4862080,0
AVGO.US,D,20200324,000000,198.45,211.06,194.25,205.33,6525163,0
AVGO.US,D,20200325,000000,204.77,235.47,201.91,209.94,6677768,0
AVGO.US,D,20200326,000000,218.13,236.23,218.13,234.67,6241614,0
AVGO.US,D,20200327,000000,224.85,233.62,221.95,222.63,4087720,0
AVGO.US,D,20200330,000000,224.08,232.92,220.46,231.71,5424028,0
AVGO.US,D,20200331,000000,229.67,243.87,227.8,228.81,5203499,0
AVGO.US,D,20200401,000000,220.02,226.21,212,215.81,4337515,0
AVGO.US,D,20200402,000000,214.62,229.63,213.7,228.77,4668129,0
AVGO.US,D,20200403,000000,228.36,234.07,222.49,226.07,3001097,0
AVGO.US,D,20200406,000000,236.03,244.55,235.04,243.62,4027633,0
AVGO.US,D,20200407,000000,252.68,256.22,243.7,244.42,4755507,0
AVGO.US,D,20200408,000000,247.78,253.04,244.77,251.98,2856436,0
AVGO.US,D,20200409,000000,256.5,258.14,242.52,245.41,3608966,0
AVGO.US,D,20200413,000000,244.63,252.37,243.96,250.84,2666092,0
AVGO.US,D,20200414,000000,256.81,259,253.15,258.27,2393328,0
AVGO.US,D,20200415,000000,251.88,253.15,247.21,248.44,2686599,0
AVGO.US,D,20200416,000000,252.61,252.61,245.22,249.26,2787055,0
AVGO.US,D,20200417,000000,254.02,258.07,249.88,256.58,3532410,0
AVGO.US,D,20200420,000000,250.91,255.99,248.88,249.25,2466371,0
AVGO.US,D,20200421,000000,245.65,245.88,238.16,238.99,3019394,0
AVGO.US,D,20200422,000000,245.86,253.06,241.97,250.89,3672616,0
AVGO.US,D,20200423,000000,251.15,255.93,249.48,249.87,2244665,0
AVGO.US,D,20200424,000000,250.73,255.8,249.82,255.55,2427398,0
AVGO.US,D,20200427,000000,255.11,261.72,255.11,259.06,1719376,0
AVGO.US,D,20200428,000000,264.65,266.74,254.89,255.47,1968048,0
AVGO.US,D,20200429,000000,261.61,267.3,259.81,266.37,2991689,0
AVGO.US,D,20200430,000000,263.96,264.47,259.4,262.12,2422663,0
AVGO.US,D,20200501,000000,256.7,258.48,249.17,250.62,2780806,0
AVGO.US,D,20200504,000000,250.14,253.25,246.39,253.09,1766380,0
AVGO.US,D,20200505,000000,257.23,259.54,254.48,255.61,2742256,0
AVGO.US,D,20200506,000000,258.95,261.02,254.4,254.95,2355359,0
AVGO.US,D,20200507,000000,260.56,261.01,256.7,258.39,1890827,0
AVGO.US,D,20200508,000000,262.68,265.92,260.59,265.42,1737459,0
AVGO.US,D,20200511,000000,263.81,267.07,262.25,265.77,2160656,0
AVGO.US,D,20200512,000000,266.91,268.01,258.84,259.06,1944377,0
AVGO.US,D,20200513,000000,260.62,260.87,250.29,253.95,2272199,0
AVGO.US,D,20200514,000000,251.84,257.62,245.84,257.28,2063349,0
AVGO.US,D,20200515,000000,250.34,254.83,247.78,251.3,2243891,0
AVGO.US,D,20200518,000000,259.22,267.06,258.63,263.96,2749887,0
AVGO.US,D,20200519,000000,263.96,266.38,262.11,262.45,1937949,0
AVGO.US,D,20200520,000000,267.28,271.47,266.42,268.94,1927960,0
AVGO.US,D,20200521,000000,269.18,269.72,265.04,265.19,1538703,0
AVGO.US,D,20200522,000000,264.17,267.55,261.05,266.98,1808529,0
AVGO.US,D,20200526,000000,275.03,277.04,271.55,272.15,2442709,0
AVGO.US,D,20200527,000000,273.12,277.74,270.21,277.54,2363823,0
AVGO.US,D,20200528,000000,275.03,279.18,272.55,273.23,1922756,0
AVGO.US,D,20200529,000000,273.02,281.79,272.05,281.09,2831398,0
AVGO.US,D,20200601,000000,280.26,280.92,277.32,279.85,1911639,0
AVGO.US,D,20200602,000000,280.85,287.89,279.95,287.63,3300097,0
AVGO.US,D,20200603,000000,290.53,299.98,290,298.7,3308273,0
AVGO.US,D,20200604,000000,295.06,302.06,291.54,298.09,3626561,0
AVGO.US,D,20200605,000000,308.52,316.63,304.07,305.99,5280868,0
AVGO.US,D,20200608,000000,306.39,307.69,302.4,306.41,2478276,0
AVGO.US,D,20200609,000000,301.09,307.73,300.67,304.29,2314412,0
AVGO.US,D,20200610,000000,305.58,308.04,303.7,304.02,2685269,0
AVGO.US,D,20200611,000000,296.86,297.75,283.15,283.47,4674962,0
AVGO.US,D,20200612,000000,292.23,293.32,282.48,289.76,4086835,0
AVGO.US,D,20200615,000000,284.68,296.03,282.19,293.46,3095479,0
AVGO.US,D,20200616,000000,299.16,303.55,293.37,299.86,3150171,0
AVGO.US,D,20200617,000000,302.46,305.64,300.89,302.48,2101407,0
AVGO.US,D,20200618,000000,301.21,307.96,300.62,307.57,3484304,0
AVGO.US,D,20200619,000000,309.73,310.15,295.19,295.19,5996546,0
AVGO.US,D,20200622,000000,297.85,306.32,295.94,305.69,2789282,0
AVGO.US,D,20200623,000000,307.17,309.49,303.5,303.51,2299449,0
AVGO.US,D,20200624,000000,301.46,303.19,296.89,299.29,1958753,0
AVGO.US,D,20200625,000000,298.4,301.73,295.41,301.12,1541594,0
AVGO.US,D,20200626,000000,305.72,307.88,295.56,299.72,3223205,0
AVGO.US,D,20200629,000000,300.36,302.64,296.83,302.03,1488865,0
AVGO.US,D,20200630,000000,302.19,309.14,299.07,307.71,2577041,0
AVGO.US,D,20200701,000000,307.22,308.93,304.13,304.9,1606402,0
AVGO.US,D,20200702,000000,309.8,311.39,306.79,307.58,1706568,0
AVGO.US,D,20200706,000000,311.99,312.95,309.39,310.81,1801149,0
AVGO.US,D,20200707,000000,309.39,310.21,304.73,305.28,1656812,0
AVGO.US,D,20200708,000000,308.22,311.83,306.26,311.56,1848528,0
AVGO.US,D,20200709,000000,312,316.21,307.36,313.46,2587547,0
AVGO.US,D,20200710,000000,313.85,314.91,307.55,311.45,1362219,0
AVGO.US,D,20200713,000000,313.63,315.43,302.81,303.52,2210258,0
AVGO.US,D,20200714,000000,301.26,308.3,297.54,307.19,1883456,0
AVGO.US,D,20200715,000000,308.04,309.82,302.4,305.93,1564438,0
AVGO.US,D,20200716,000000,302.83,306.02,301.56,303.55,1326267,0
AVGO.US,D,20200717,000000,306.29,307.32,302.24,304.88,1369795,0
AVGO.US,D,20200720,000000,304.04,309.7,302.5,309.18,1469351,0
AVGO.US,D,20200721,000000,311.25,311.25,304.85,306.47,1471594,0
AVGO.US,D,20200722,000000,307.12,307.78,302.6,305.94,1477427,0
AVGO.US,D,20200723,000000,305.53,308.17,300.66,301.92,1991564,0
AVGO.US,D,20200724,000000,298.91,303.13,296.56,298.14,1603536,0
AVGO.US,D,20200727,000000,300.58,305.12,299.8,304.86,2117601,0
AVGO.US,D,20200728,000000,303.39,304.3,298.5,299.66,1433731,0
AVGO.US,D,20200729,000000,300.81,303.44,299.75,301.12,1698676,0
AVGO.US,D,20200730,000000,298.35,305.1,298.35,304.29,2180425,0
AVGO.US,D,20200731,000000,306.83,310.42,303.61,308.83,2535465,0
AVGO.US,D,20200803,000000,310.05,315.39,309.33,313.19,2133432,0
AVGO.US,D,20200804,000000,312.48,320.37,312.38,320.17,2590890,0
AVGO.US,D,20200805,000000,320.03,323.27,317.65,321.29,2287462,0
AVGO.US,D,20200806,000000,319.57,322.6,317.27,320.92,1455731,0
AVGO.US,D,20200807,000000,320.17,321.48,313.44,317.78,1455767,0
AVGO.US,D,20200810,000000,316.11,321.03,315.95,319.17,1229787,0
AVGO.US,D,20200811,000000,319.37,324.98,314.68,315.92,1981181,0
AVGO.US,D,20200812,000000,317.7,327.48,317.22,325.3,1895073,0
AVGO.US,D,20200813,000000,323.9,325.07,319.65,321.17,1548529,0
AVGO.US,D,20200814,000000,319.81,321.6,317.84,319.62,1040036,0
AVGO.US,D,20200817,000000,321.26,323.48,320.77,322.05,1086610,0
AVGO.US,D,20200818,000000,323.5,324.84,319.93,320.42,908679,0
AVGO.US,D,20200819,000000,321.22,324.75,320.02,320.97,1156253,0
AVGO.US,D,20200820,000000,319.49,321.74,317.9,320.6,913899,0
AVGO.US,D,20200821,000000,320.08,322.18,316.86,321.76,1180410,0
AVGO.US,D,20200824,000000,323.7,327.78,322.86,325.63,1230549,0
AVGO.US,D,20200825,000000,326.62,328.65,324.66,327.73,1142939,0
AVGO.US,D,20200826,000000,326.37,332.96,325.17,331.17,1522508,0
AVGO.US,D,20200827,000000,331.97,332.76,327.73,330.66,1287433,0
AVGO.US,D,20200828,000000,330.52,336.18,329.25,336.18,1496323,0
AVGO.US,D,20200831,000000,334.92,341.8,334.92,338.45,2279961,0
AVGO.US,D,20200901,000000,341.24,353.01,338.72,350.54,3001006,0
AVGO.US,D,20200902,000000,356.7,369.48,354.47,365.62,3800456,0
AVGO.US,D,20200903,000000,356.85,359.67,341.4,343.28,4286762,0
AVGO.US,D,20200904,000000,351.94,363.2,344.66,353.86,6001581,0
AVGO.US,D,20200908,000000,343.83,353.67,341.24,341.77,2737011,0
AVGO.US,D,20200909,000000,347.25,352.79,342.31,351.03,2694769,0
AVGO.US,D,20200910,000000,353.07,358.63,345.51,348.14,2343792,0
AVGO.US,D,20200911,000000,351.47,355.15,345.81,350.7,1780768,0
AVGO.US,D,20200914,000000,355.29,356.73,350.35,353.14,1687078,0
AVGO.US,D,20200915,000000,357.13,361.83,356.21,357.73,1704444,0
AVGO.US,D,20200916,000000,358.96,362.69,357.18,357.85,1898730,0
AVGO.US,D,20200917,000000,346.11,360.85,346.11,356.76,2345117,0
AVGO.US,D,20200918,000000,357.93,358.64,346.16,350.73,3620085,0
AVGO.US,D,20200921,000000,344.36,346.28,337.94,346.11,2459529,0
AVGO.US,D,20200922,000000,350.62,355.96,347.26,355.76,1982014,0
AVGO.US,D,20200923,000000,354.37,355.38,344.4,345.92,1580038,0
AVGO.US,D,20200924,000000,344.55,351.8,343.46,346.83,1383708,0
AVGO.US,D,20200925,000000,346.37,351.95,342.66,351.05,1848171,0
AVGO.US,D,20200928,000000,355.84,362.49,353.24,361.38,2255563,0
AVGO.US,D,20200929,000000,361.56,364.82,358.11,358.38,1405684,0
AVGO.US,D,20200930,000000,357.09,365.02,355.87,358.44,2277078,0
AVGO.US,D,20201001,000000,363.02,364.73,358.93,362.66,1628145,0
AVGO.US,D,20201002,000000,354.19,359.03,350.4,351.08,1738073,0
AVGO.US,D,20201005,000000,355.01,360.93,354.09,360.19,1923370,0
AVGO.US,D,20201006,000000,360.2,366,356.18,358.1,1694542,0
AVGO.US,D,20201007,000000,362.41,363.9,360.15,360.82,1295923,0
AVGO.US,D,20201008,000000,363.92,368.25,362.37,367.31,1732496,0
AVGO.US,D,20201009,000000,369.86,373.87,367.96,370.62,1753853,0
AVGO.US,D,20201012,000000,375.62,378.89,373.66,376.26,1914853,0
AVGO.US,D,20201013,000000,378.2,381.54,372.5,375.34,1700591,0
AVGO.US,D,20201014,000000,377.35,377.54,371.75,374.17,1758534,0
AVGO.US,D,20201015,000000,369,374.35,368.97,373.8,1460932,0
AVGO.US,D,20201016,000000,377.09,377.09,372.05,372.54,1046593,0
AVGO.US,D,20201019,000000,375.09,377.41,369.09,369.71,1504556,0
AVGO.US,D,20201020,000000,370.92,374.99,369.5,370.9,1351504,0
AVGO.US,D,20201021,000000,369.71,370.78,364.33,366.05,1209150,0
AVGO.US,D,20201022,000000,365.09,368.27,361.19,367.35,1377067,0
AVGO.US,D,20201023,000000,367.24,367.9,364.78,366.7,901397,0
AVGO.US,D,20201026,000000,363.64,363.98,351.84,357.18,1576337,0
AVGO.US,D,20201027,000000,359.28,359.28,353.43,353.79,977777,0
AVGO.US,D,20201028,000000,348.29,349.13,339.95,341.61,2269777,0
AVGO.US,D,20201029,000000,341.66,353.64,339.79,349.28,1595485,0
AVGO.US,D,20201030,000000,343.75,347.3,338.86,343.99,1883423,0
AVGO.US,D,20201102,000000,349.31,349.66,342.72,345.58,1194939,0
AVGO.US,D,20201103,000000,350.2,353.44,341.06,348.05,1571055,0
AVGO.US,D,20201104,000000,354.66,363.02,351.37,358.75,2162563,0
AVGO.US,D,20201105,000000,366.35,376.48,366.01,374.72,2214076,0
AVGO.US,D,20201106,000000,373.92,377.48,371.08,374.47,1376871,0
AVGO.US,D,20201109,000000,382.82,387.53,368.96,369.48,2448353,0
AVGO.US,D,20201110,000000,364.34,367.18,354.55,357.27,2722354,0
AVGO.US,D,20201111,000000,364.88,371.05,362.61,369.85,1538244,0
AVGO.US,D,20201112,000000,371.14,372.49,362.34,364.22,1237437,0
AVGO.US,D,20201113,000000,368.95,371.24,365.58,367.47,1117727,0
AVGO.US,D,20201116,000000,368.76,375.22,367.96,374.66,1230122,0
AVGO.US,D,20201117,000000,372.55,376.27,370.94,374.45,1214696,0
AVGO.US,D,20201118,000000,373.76,378.73,373.49,374.47,1374030,0
AVGO.US,D,20201119,000000,371.63,378.63,368.31,378.12,1479413,0
AVGO.US,D,20201120,000000,378.1,382.57,376.53,377.14,1641326,0
AVGO.US,D,20201123,000000,379.15,382.87,376.81,380.75,1241643,0
AVGO.US,D,20201124,000000,382.35,386.47,379.94,385.9,1367912,0
AVGO.US,D,20201125,000000,386.5,389.12,382.72,384.52,1198187,0
AVGO.US,D,20201127,000000,386.81,392.73,386.66,388.57,695864,0
AVGO.US,D,20201130,000000,387.66,395.67,386.4,395.1,1570740,0
AVGO.US,D,20201201,000000,396.95,400.11,393.66,398.04,1847979,0
AVGO.US,D,20201202,000000,398.21,398.86,394.64,397.22,1019824,0
AVGO.US,D,20201203,000000,397.97,400.07,391.68,393.35,1638658,0
AVGO.US,D,20201204,000000,395.91,405.75,395.9,405.03,2041215,0
AVGO.US,D,20201207,000000,409.69,416.02,406.67,414.09,2001488,0
AVGO.US,D,20201208,000000,412.52,419.81,411.41,416.57,1841433,0
AVGO.US,D,20201209,000000,412.7,419.22,407,409.5,2122307,0
AVGO.US,D,20201210,000000,404.8,408.55,401.42,403.43,2667275,0
AVGO.US,D,20201211,000000,397.48,400.43,391.86,399.27,2710252,0
AVGO.US,D,20201214,000000,399.96,407.61,399.45,405.15,2654452,0
AVGO.US,D,20201215,000000,408.58,412.62,406.32,411.31,2156945,0
AVGO.US,D,20201216,000000,411.26,420.25,410.23,418.04,2353945,0
AVGO.US,D,20201217,000000,419.62,423.07,417.69,419.22,1743312,0
AVGO.US,D,20201218,000000,421.51,432.27,418.73,431.19,4559698,0
AVGO.US,D,20201221,000000,424.83,428.65,420.41,425.55,1924533,0
AVGO.US,D,20201222,000000,425.55,430.19,424.68,429.74,1807823,0
AVGO.US,D,20201223,000000,431.63,432.62,421.78,422.16,1061600,0
AVGO.US,D,20201224,000000,425.17,428.65,424.25,428.11,415491,0
AVGO.US,D,20201228,000000,430.97,433.88,427.81,428.53,1070829,0
AVGO.US,D,20201229,000000,432.45,432.45,423.48,425.71,966839,0
AVGO.US,D,20201230,000000,428.32,434.6,426.76,431.46,1063749,0
AVGO.US,D,20201231,000000,432.93,435.1,429.69,434.45,1029134,0
AVGO.US,D,20210104,000000,435.92,438.81,417.97,421.92,2436120,0
AVGO.US,D,20210105,000000,421.75,426.06,419.12,424.78,1518691,0
AVGO.US,D,20210106,000000,420.02,431.21,417.28,422.16,1736083,0
AVGO.US,D,20210107,000000,428.71,441.14,427.26,439.95,2143586,0
AVGO.US,D,20210108,000000,443.53,446.5,435.24,442.18,1539286,0
AVGO.US,D,20210111,000000,437.19,445.3,437,442.3,1175284,0
AVGO.US,D,20210112,000000,444.3,451.23,442.14,445.9,1395726,0
AVGO.US,D,20210113,000000,446.81,449.98,444.63,447.71,1322063,0
AVGO.US,D,20210114,000000,449.99,454.94,447.83,448.56,1984636,0
AVGO.US,D,20210115,000000,444.7,446.51,437.24,442.39,1830939,0
AVGO.US,D,20210119,000000,444.8,455.93,444.8,455.71,1896646,0
AVGO.US,D,20210120,000000,455.96,462.18,451.47,458.3,1482615,0
AVGO.US,D,20210121,000000,458.53,465.83,456.83,463.2,1587735,0
AVGO.US,D,20210122,000000,460.13,463.92,458.79,461.41,1637458,0
AVGO.US,D,20210125,000000,465.92,466.35,452.54,461.19,1480877,0
AVGO.US,D,20210126,000000,459.06,463.41,458.3,460.27,1082571,0
AVGO.US,D,20210127,000000,452.01,453.42,438.09,441.25,2202812,0
AVGO.US,D,20210128,000000,452,454.92,443.56,448.24,1707858,0
AVGO.US,D,20210129,000000,446.41,454.55,444.16,447.01,2224360,0
AVGO.US,D,20210201,000000,452.31,465.67,450.07,463.12,1716123,0
AVGO.US,D,20210202,000000,466.12,473.27,464.37,473.18,1626700,0
AVGO.US,D,20210203,000000,473.23,474.81,460.98,461.58,1799657,0
AVGO.US,D,20210204,000000,456.43,467.51,453.93,466.98,1536180,0
AVGO.US,D,20210205,000000,470.65,473.22,461.75,462.4,1258698,0
AVGO.US,D,20210208,000000,465.11,469.75,461.97,469.03,1774897,0
AVGO.US,D,20210209,000000,468.34,471.5,464.99,470.95,1285896,0
AVGO.US,D,20210210,000000,473.51,473.78,461.88,466.4,1470447,0
AVGO.US,D,20210211,000000,470.02,475.63,465.55,474.68,1725739,0
AVGO.US,D,20210212,000000,474.67,483.24,471.2,482.55,1365784,0
AVGO.US,D,20210216,000000,487.07,490.94,483.24,485.34,1528191,0
AVGO.US,D,20210217,000000,480.47,482.35,471.38,478.74,1419600,0
AVGO.US,D,20210218,000000,476.51,481.65,471.44,479.51,1684518,0
AVGO.US,D,20210219,000000,483.47,491.3,482.99,486.16,1813515,0
AVGO.US,D,20210222,000000,480.25,482.84,471.63,472.67,1709968,0
AVGO.US,D,20210223,000000,467.49,470.94,452.52,468.24,2147262,0
AVGO.US,D,20210224,000000,464.05,477.68,459.07,477.15,1524353,0
AVGO.US,D,20210225,000000,471.07,475.66,451.68,453.61,2332891,0
AVGO.US,D,20210226,000000,463.9,472.07,457.17,466.23,2282047,0
AVGO.US,D,20210301,000000,475.98,486.2,470.18,485.78,2487533,0
AVGO.US,D,20210302,000000,486.57,487.05,475.88,476.78,1869071,0
AVGO.US,D,20210303,000000,474.29,477.66,458.39,459.47,2417887,0
AVGO.US,D,20210304,000000,458.09,463.38,438.01,440.15,3484495,0
AVGO.US,D,20210305,000000,450.73,452.46,429.64,446.65,4274554,0
AVGO.US,D,20210308,000000,443.36,444.49,416.01,417.98,4559693,0
AVGO.US,D,20210309,000000,432.31,443.43,427.26,440.16,3818062,0
AVGO.US,D,20210310,000000,443.88,450.51,431.73,434.2,2006994,0
AVGO.US,D,20210311,000000,445.54,453.9,438.66,450.17,2637411,0
AVGO.US,D,20210312,000000,441.91,449.97,441.07,447.67,1905385,0
AVGO.US,D,20210315,000000,451.65,467.58,449.68,467.12,3154403,0
AVGO.US,D,20210316,000000,467.61,480.25,463.78,474.47,3143396,0
AVGO.US,D,20210317,000000,466.65,483.49,466.36,479.84,2393926,0
AVGO.US,D,20210318,000000,470.88,479.6,460.15,460.55,2896797,0
AVGO.US,D,20210319,000000,457.05,476.675,454.1,474.46,10860245,0
AVGO.US,D,20210322,000000,472.91,481.28,471.67,475.28,3180705,0
AVGO.US,D,20210323,000000,473.78,475.37,462.65,464.06,2471188,0
AVGO.US,D,20210324,000000,469.45,469.99,456.87,457.27,2088274,0
AVGO.US,D,20210325,000000,454.96,464.02,449.31,461.7,1753868,0
AVGO.US,D,20210326,000000,456.64,483,456.64,482.04,2892453,0
AVGO.US,D,20210329,000000,480.4,481.16,468.27,472.62,2841104,0
AVGO.US,D,20210330,000000,463.88,464,451.62,456.16,2793520,0
AVGO.US,D,20210331,000000,459,467.07,452.4,463.66,2868442,0
AVGO.US,D,20210401,000000,472.07,476.58,469.2,475.95,2352951,0
AVGO.US,D,20210405,000000,480.3,489.635,476.82,488.48,2296566,0
AVGO.US,D,20210406,000000,483.115,488.22,477.74,483.87,1806300,0
AVGO.US,D,20210407,000000,480.01,483.91,478,482.46,1207383,0
AVGO.US,D,20210408,000000,487.98,487.98,480.12,485.48,1812102,0
AVGO.US,D,20210409,000000,480,485.31,476.54,485.09,1661746,0
AVGO.US,D,20210412,000000,481.93,485.4199,478.6,483.67,2324776,0
AVGO.US,D,20210413,000000,485,488.22,480.2894,484.96,1528110,0
AVGO.US,D,20210414,000000,482.47,489.19,475.19,477.3,1822341,0
AVGO.US,D,20210415,000000,481.64,482.3147,476.78,480,1837111,0
AVGO.US,D,20210416,000000,480.48,481.78,476.78,478.79,1626384,0
AVGO.US,D,20210419,000000,476.53,476.8,460.05,462,2631892,0
AVGO.US,D,20210420,000000,460.01,462.0287,454.54,457.26,1912840,0
AVGO.US,D,20210421,000000,455.22,460.34,452.6,459.79,2594937,0
AVGO.US,D,20210422,000000,455.1,461.14,449,455.11,2705774,0
AVGO.US,D,20210423,000000,458.49,467.85,457.5,466.13,2289167,0
AVGO.US,D,20210426,000000,467.0204,473.825,463.5731,471.85,1827157,0
AVGO.US,D,20210427,000000,473.7,474.26,465.06,466.35,1326721,0
AVGO.US,D,20210428,000000,465.37,465.97,456.05,459.2,1593972,0
AVGO.US,D,20210429,000000,469.69,469.69,459.03,466.29,1464994,0
AVGO.US,D,20210430,000000,459.71,460.7331,453.84,456.2,1936764,0
AVGO.US,D,20210503,000000,459.75,459.84,448.28,450.14,1509765,0
AVGO.US,D,20210504,000000,447.22,447.7,437.31,444.54,2349723,0
