<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20190424,000000,25.673,25.783,25.276,25.536,29289,0
FISI.US,D,20190425,000000,25.473,25.491,24.967,25.189,33307,0
FISI.US,D,20190426,000000,24.604,25.463,24.604,25.435,19220,0
FISI.US,D,20190429,000000,25.454,25.893,24.722,25.857,28045,0
FISI.US,D,20190430,000000,27.001,27.001,24.574,25.179,59930,0
FISI.US,D,20190501,000000,25.326,26.132,25.326,26.003,91072,0
FISI.US,D,20190502,000000,26.04,26.626,25.72,25.922,33758,0
FISI.US,D,20190503,000000,25.94,26.617,25.862,26.609,44389,0
FISI.US,D,20190506,000000,26.305,26.517,26.187,26.279,21240,0
FISI.US,D,20190507,000000,26.095,26.26,25.958,26.132,27764,0
FISI.US,D,20190508,000000,26.122,26.334,26.003,26.27,48478,0
FISI.US,D,20190509,000000,26.142,26.324,26.069,26.196,19019,0
FISI.US,D,20190510,000000,26.223,26.223,26.035,26.215,15325,0
FISI.US,D,20190513,000000,25.783,26.103,25.362,25.417,39109,0
FISI.US,D,20190514,000000,25.335,25.683,25.335,25.564,58810,0
FISI.US,D,20190515,000000,25.298,25.344,24.995,25.142,35212,0
FISI.US,D,20190516,000000,25.086,25.735,24.905,25.673,28696,0
FISI.US,D,20190517,000000,25.425,25.748,25.408,25.638,30765,0
FISI.US,D,20190520,000000,25.591,26.122,25.545,25.673,23164,0
FISI.US,D,20190521,000000,25.774,26.132,25.638,26.069,35582,0
FISI.US,D,20190522,000000,25.848,25.857,25.326,25.454,30871,0
FISI.US,D,20190523,000000,25.298,25.372,24.878,24.951,31725,0
FISI.US,D,20190524,000000,25.015,25.483,24.827,25.483,22274,0
FISI.US,D,20190528,000000,25.298,25.554,25.013,25.272,32808,0
FISI.US,D,20190529,000000,24.987,25.268,24.885,25.086,46453,0
FISI.US,D,20190530,000000,25.142,25.142,24.722,24.942,44530,0
FISI.US,D,20190531,000000,24.564,24.804,24.502,24.749,34335,0
FISI.US,D,20190603,000000,24.594,25.086,24.574,25.006,50309,0
FISI.US,D,20190604,000000,25.179,25.536,25.078,25.5,16642,0
FISI.US,D,20190605,000000,25.444,25.444,24.794,24.967,20666,0
FISI.US,D,20190606,000000,25.116,25.425,24.594,25.16,44178,0
FISI.US,D,20190607,000000,25.024,25.264,24.863,24.895,16329,0
FISI.US,D,20190610,000000,24.977,25.353,24.977,25.225,18126,0
FISI.US,D,20190611,000000,25.243,25.51,25.198,25.272,29140,0
FISI.US,D,20190612,000000,25.243,25.435,25.078,25.086,21600,0
FISI.US,D,20190613,000000,25.143,25.616,25.143,25.458,33329,0
FISI.US,D,20190614,000000,25.337,25.577,25,25.448,28278,0
FISI.US,D,20190617,000000,25.438,25.55,25.106,25.199,18604,0
FISI.US,D,20190618,000000,25.19,25.669,25.19,25.419,45952,0
FISI.US,D,20190619,000000,25.347,25.642,25.152,25.255,31192,0
FISI.US,D,20190620,000000,25.467,25.467,24.931,25.086,20123,0
FISI.US,D,20190621,000000,24.912,25.522,24.912,25.355,63945,0
FISI.US,D,20190624,000000,25.309,25.477,25.245,25.282,25189,0
FISI.US,D,20190625,000000,25.217,25.411,24.848,25.347,25323,0
FISI.US,D,20190626,000000,25.625,26.169,25.395,25.837,62464,0
FISI.US,D,20190627,000000,26.059,26.436,26.034,26.436,37438,0
FISI.US,D,20190628,000000,26.53,27.028,26.53,26.937,100250,0
FISI.US,D,20190701,000000,27.028,27.028,26.566,26.677,27707,0
FISI.US,D,20190702,000000,26.715,27.139,26.135,26.411,19522,0
FISI.US,D,20190703,000000,26.613,26.613,26.038,26.307,9598,0
FISI.US,D,20190705,000000,26.362,26.604,25.458,26.585,13580,0
FISI.US,D,20190708,000000,26.362,26.573,26.077,26.103,14767,0
FISI.US,D,20190709,000000,26.712,26.712,25.642,26.197,26687,0
FISI.US,D,20190710,000000,25.679,26.222,25.679,25.92,20540,0
FISI.US,D,20190711,000000,25.846,26.133,25.726,25.846,14492,0
FISI.US,D,20190712,000000,25.78,26.604,25.745,26.179,27749,0
FISI.US,D,20190715,000000,26.059,26.059,25.66,25.855,21655,0
FISI.US,D,20190716,000000,25.78,26.059,25.53,25.882,32557,0
FISI.US,D,20190717,000000,25.855,25.882,25.642,25.771,27561,0
FISI.US,D,20190718,000000,25.651,25.966,25.651,25.891,19874,0
FISI.US,D,20190719,000000,25.761,26.16,25.761,25.901,18755,0
FISI.US,D,20190722,000000,25.753,25.794,24.839,24.903,110922,0
FISI.US,D,20190723,000000,25.864,25.901,24.878,25.864,38743,0
FISI.US,D,20190724,000000,25.837,26.621,25.766,26.326,38794,0
FISI.US,D,20190725,000000,26.362,26.418,25.938,26.316,48576,0
FISI.US,D,20190726,000000,26.316,26.918,26.316,26.815,26023,0
FISI.US,D,20190729,000000,26.677,26.854,26.585,26.677,27513,0
FISI.US,D,20190730,000000,26.908,28.294,26.844,27.951,75368,0
FISI.US,D,20190731,000000,28.146,28.766,27.981,28.451,81907,0
FISI.US,D,20190801,000000,28.672,28.757,27.925,28.045,94961,0
FISI.US,D,20190802,000000,28.118,28.21,27.49,27.61,68533,0
FISI.US,D,20190805,000000,27.278,27.351,26.59,26.825,37314,0
FISI.US,D,20190806,000000,27.092,27.283,26.551,27.157,30491,0
FISI.US,D,20190807,000000,26.888,27.259,26.445,26.705,26640,0
FISI.US,D,20190808,000000,26.908,27.307,26.908,27.084,49920,0
FISI.US,D,20190809,000000,27.092,27.49,26.888,27.13,44161,0
FISI.US,D,20190812,000000,26.878,27.361,26.878,27.361,50206,0
FISI.US,D,20190813,000000,27.092,27.823,27.092,27.371,30060,0
FISI.US,D,20190814,000000,26.844,27.786,26.445,26.621,34818,0
FISI.US,D,20190815,000000,26.75,26.878,26.376,26.595,40252,0
FISI.US,D,20190816,000000,27.018,27.361,26.686,27.361,56678,0
FISI.US,D,20190819,000000,27.693,27.693,27.259,27.314,32803,0
FISI.US,D,20190820,000000,27.307,27.324,26.95,27.084,23395,0
FISI.US,D,20190821,000000,27.436,27.436,27.028,27.298,40642,0
FISI.US,D,20190822,000000,27.379,27.576,27.101,27.101,19557,0
FISI.US,D,20190823,000000,27.028,27.038,26.187,26.307,41922,0
FISI.US,D,20190826,000000,26.511,26.825,26.388,26.705,19783,0
FISI.US,D,20190827,000000,26.871,26.871,26.03,26.281,31973,0
FISI.US,D,20190828,000000,26.187,26.742,26.187,26.436,28539,0
FISI.US,D,20190829,000000,26.631,26.898,26.631,26.677,28266,0
FISI.US,D,20190830,000000,26.815,26.878,26.566,26.854,26522,0
FISI.US,D,20190903,000000,26.668,26.668,26.215,26.556,42932,0
FISI.US,D,20190904,000000,26.715,26.945,26.307,26.371,31867,0
FISI.US,D,20190905,000000,26.668,27.177,26.668,26.779,34760,0
FISI.US,D,20190906,000000,26.898,26.898,26.391,26.427,19337,0
FISI.US,D,20190909,000000,26.521,27.196,26.521,27.111,43890,0
FISI.US,D,20190910,000000,27.12,27.472,27.084,27.399,55226,0
FISI.US,D,20190911,000000,27.546,28.183,27.437,28.054,69502,0
FISI.US,D,20190912,000000,27.951,28.846,27.864,28.659,45992,0
FISI.US,D,20190913,000000,28.91,29.284,28.497,29.032,47939,0
FISI.US,D,20190916,000000,28.892,29.452,28.684,28.883,56086,0
FISI.US,D,20190917,000000,28.799,29.106,28.566,28.995,29045,0
FISI.US,D,20190918,000000,28.986,29.423,28.873,29.106,30971,0
FISI.US,D,20190919,000000,29.163,29.648,28.901,28.93,29346,0
FISI.US,D,20190920,000000,28.789,29.181,28.445,28.677,102595,0
FISI.US,D,20190923,000000,28.642,29.181,28.538,29.023,28000,0
FISI.US,D,20190924,000000,28.91,29.009,28.408,28.522,29636,0
FISI.US,D,20190925,000000,28.546,29.201,28.546,29.06,27769,0
FISI.US,D,20190926,000000,29.106,29.21,28.772,28.808,33311,0
FISI.US,D,20190927,000000,28.959,29.396,28.454,28.538,34269,0
FISI.US,D,20190930,000000,28.743,28.743,28.064,28.119,38050,0
FISI.US,D,20191001,000000,28.296,28.522,27.597,27.635,24300,0
FISI.US,D,20191002,000000,27.495,27.681,27.262,27.654,31051,0
FISI.US,D,20191003,000000,27.607,27.839,27.281,27.43,16141,0
FISI.US,D,20191004,000000,27.43,27.746,27.141,27.681,18101,0
FISI.US,D,20191007,000000,27.681,28.082,27.611,27.681,19846,0
FISI.US,D,20191008,000000,27.301,27.532,27.093,27.169,17923,0
FISI.US,D,20191009,000000,27.291,27.383,27.077,27.206,18821,0
FISI.US,D,20191010,000000,27.345,27.699,27.206,27.252,34671,0
FISI.US,D,20191011,000000,27.561,28.045,26.768,27.746,46171,0
FISI.US,D,20191014,000000,27.597,27.597,27.336,27.542,12924,0
FISI.US,D,20191015,000000,27.756,28.064,27.672,27.811,30895,0
FISI.US,D,20191016,000000,27.746,28.147,27.588,27.839,24938,0
FISI.US,D,20191017,000000,27.859,28.25,27.859,28.166,22493,0
FISI.US,D,20191018,000000,28.099,28.306,27.532,28.175,35542,0
FISI.US,D,20191021,000000,28.352,28.967,28.352,28.659,27373,0
FISI.US,D,20191022,000000,28.659,28.947,28.566,28.604,25482,0
FISI.US,D,20191023,000000,28.595,28.743,28.454,28.546,24355,0
FISI.US,D,20191024,000000,28.642,28.652,28.139,28.287,24866,0
FISI.US,D,20191025,000000,28.211,28.691,28.211,28.352,13947,0
FISI.US,D,20191028,000000,28.59,28.817,28.371,28.642,30671,0
FISI.US,D,20191029,000000,28.632,29.219,28.632,28.789,31588,0
FISI.US,D,20191030,000000,29.172,29.749,28.627,29.517,40246,0
FISI.US,D,20191031,000000,29.507,29.507,29.079,29.284,40717,0
FISI.US,D,20191101,000000,29.423,29.685,29.274,29.572,27987,0
FISI.US,D,20191104,000000,29.805,29.815,29.312,29.48,26898,0
FISI.US,D,20191105,000000,29.527,29.945,29.527,29.833,41948,0
FISI.US,D,20191106,000000,29.908,30.234,29.713,29.927,41967,0
FISI.US,D,20191107,000000,30.234,30.458,30.001,30.187,22711,0
FISI.US,D,20191108,000000,30.104,30.216,29.797,30.001,16387,0
FISI.US,D,20191111,000000,29.88,30.113,29.572,29.898,17588,0
FISI.US,D,20191112,000000,30.14,30.31,29.829,30.001,18322,0
FISI.US,D,20191113,000000,29.797,29.935,29.545,29.723,37519,0
FISI.US,D,20191114,000000,29.777,30.076,29.497,29.889,21685,0
FISI.US,D,20191115,000000,30.095,30.364,29.862,29.87,25343,0
FISI.US,D,20191118,000000,29.862,30.048,29.733,29.955,31692,0
FISI.US,D,20191119,000000,30.048,30.505,30.048,30.28,27059,0
FISI.US,D,20191120,000000,30.058,30.467,30.029,30.14,58832,0
FISI.US,D,20191121,000000,30.253,30.374,29.908,30.095,27886,0
FISI.US,D,20191122,000000,30.31,30.364,29.955,30.009,34387,0
FISI.US,D,20191125,000000,30.16,30.718,30.16,30.699,22780,0
FISI.US,D,20191126,000000,30.708,30.864,30.33,30.607,56424,0
FISI.US,D,20191127,000000,30.708,30.708,29.563,30.262,34070,0
FISI.US,D,20191129,000000,30.244,30.421,30.039,30.354,10556,0
FISI.US,D,20191202,000000,30.402,30.664,29.833,29.88,24358,0
FISI.US,D,20191203,000000,29.462,29.833,29.423,29.758,24185,0
FISI.US,D,20191204,000000,29.889,30.058,29.758,29.797,23872,0
FISI.US,D,20191205,000000,29.833,30.039,29.243,29.683,25213,0
FISI.US,D,20191206,000000,30.086,30.216,29.88,30.048,49547,0
FISI.US,D,20191209,000000,30.001,30.244,29.88,30.086,19181,0
FISI.US,D,20191210,000000,30.017,30.56,30.017,30.28,20968,0
FISI.US,D,20191211,000000,30.28,30.28,29.935,30.16,31794,0
FISI.US,D,20191212,000000,30.245,30.865,29.277,30.723,36401,0
FISI.US,D,20191213,000000,30.535,30.845,30.197,30.433,21049,0
FISI.US,D,20191216,000000,30.592,30.996,30.366,30.638,83637,0
FISI.US,D,20191217,000000,30.742,31.249,30.658,31.184,53084,0
FISI.US,D,20191218,000000,31.184,31.184,30.703,30.845,29224,0
FISI.US,D,20191219,000000,30.686,30.93,30.554,30.703,27650,0
FISI.US,D,20191220,000000,30.845,30.845,30.423,30.563,97079,0
FISI.US,D,20191223,000000,30.572,30.592,30.028,30.206,42187,0
FISI.US,D,20191224,000000,30.263,30.517,30.066,30.271,12962,0
FISI.US,D,20191226,000000,30.33,30.46,30.131,30.235,15375,0
FISI.US,D,20191227,000000,30.259,30.281,29.83,30.008,30987,0
FISI.US,D,20191230,000000,30,30.376,30,30.085,25822,0
FISI.US,D,20191231,000000,30.038,30.225,29.887,30.14,24714,0
FISI.US,D,20200102,000000,30.291,30.703,29.963,30.32,39018,0
FISI.US,D,20200103,000000,29.972,30.104,29.897,29.992,25445,0
FISI.US,D,20200106,000000,29.738,29.982,29.483,29.746,30433,0
FISI.US,D,20200107,000000,29.689,29.755,29.437,29.502,29677,0
FISI.US,D,20200108,000000,29.614,29.92,29.577,29.738,31931,0
FISI.US,D,20200109,000000,29.709,29.98,29.709,29.746,32073,0
FISI.US,D,20200110,000000,29.803,29.925,29.492,29.68,50147,0
FISI.US,D,20200113,000000,29.822,30.291,29.755,30.271,33143,0
FISI.US,D,20200114,000000,30.263,30.433,30.085,30.122,40624,0
FISI.US,D,20200115,000000,30.104,30.104,29.671,29.906,18424,0
FISI.US,D,20200116,000000,30.075,30.395,29.897,30.216,17047,0
FISI.US,D,20200117,000000,30.413,30.413,29.709,29.738,23781,0
FISI.US,D,20200121,000000,29.644,29.719,29.418,29.577,29755,0
FISI.US,D,20200122,000000,29.624,29.906,29.465,29.663,22539,0
FISI.US,D,20200123,000000,29.532,29.702,29.315,29.492,30844,0
FISI.US,D,20200124,000000,29.593,29.593,29.155,29.155,17235,0
FISI.US,D,20200127,000000,28.77,29.352,28.77,29.183,22990,0
FISI.US,D,20200128,000000,29.371,29.371,28.91,28.995,18494,0
FISI.US,D,20200129,000000,28.807,29.347,28.122,28.254,28002,0
FISI.US,D,20200130,000000,28.093,28.675,28.093,28.527,24835,0
FISI.US,D,20200131,000000,29.803,29.803,28.807,28.93,59604,0
FISI.US,D,20200203,000000,29.239,29.502,28.657,28.865,33617,0
FISI.US,D,20200204,000000,29.212,29.446,28.667,28.761,37032,0
FISI.US,D,20200205,000000,29.024,29.361,28.891,29.342,21984,0
FISI.US,D,20200206,000000,29.474,29.474,28.68,28.704,26001,0
FISI.US,D,20200207,000000,28.583,28.967,28.264,28.366,23386,0
FISI.US,D,20200210,000000,28.451,28.451,28.085,28.404,11048,0
FISI.US,D,20200211,000000,28.543,28.714,28.413,28.639,17905,0
FISI.US,D,20200212,000000,28.798,28.874,28.573,28.685,13189,0
FISI.US,D,20200213,000000,28.649,28.93,28.61,28.798,13732,0
FISI.US,D,20200214,000000,28.836,28.836,28.543,28.639,20905,0
FISI.US,D,20200218,000000,28.639,28.704,28.272,28.518,21384,0
FISI.US,D,20200219,000000,28.61,28.728,28.356,28.639,34740,0
FISI.US,D,20200220,000000,28.592,28.657,28.498,28.592,26401,0
FISI.US,D,20200221,000000,28.61,28.723,28.46,28.553,33842,0
FISI.US,D,20200224,000000,28.311,28.508,28.037,28.037,36792,0
FISI.US,D,20200225,000000,28.027,28.027,27.043,27.118,50873,0
FISI.US,D,20200226,000000,27.258,27.399,27.023,27.184,22063,0
FISI.US,D,20200227,000000,26.864,27.531,26.319,26.375,44431,0
FISI.US,D,20200228,000000,25.681,26.678,23.653,25.268,69622,0
FISI.US,D,20200302,000000,25.164,26.254,25.053,26.254,37235,0
FISI.US,D,20200303,000000,25.981,27.372,24.582,25.138,42866,0
FISI.US,D,20200304,000000,25.286,25.765,24.628,25.268,54001,0
FISI.US,D,20200305,000000,24.572,24.854,23.192,23.719,58855,0
FISI.US,D,20200306,000000,22.883,24.126,22.883,23.408,40467,0
FISI.US,D,20200309,000000,22.085,22.98,19.585,19.832,55741,0
FISI.US,D,20200310,000000,20.366,20.704,18.976,20.319,70758,0
FISI.US,D,20200311,000000,19.653,19.906,18.761,18.92,74389,0
FISI.US,D,20200312,000000,17.842,18.761,16.817,17.325,83817,0
FISI.US,D,20200313,000000,18.15,18.676,17.465,18.404,115498,0
FISI.US,D,20200316,000000,16.798,16.798,15.231,15.24,89552,0
FISI.US,D,20200317,000000,15.549,17.68,15.192,17.277,91467,0
FISI.US,D,20200318,000000,16.449,16.449,13.591,13.6,88327,0
FISI.US,D,20200319,000000,13.457,17.059,12.868,15.058,133634,0
FISI.US,D,20200320,000000,15.477,16.049,12.171,13.811,155978,0
FISI.US,D,20200323,000000,13.954,15.847,12.876,13.648,49067,0
FISI.US,D,20200324,000000,14.001,15.42,12.496,15.42,67082,0
FISI.US,D,20200325,000000,15.973,16.068,14.829,15.114,41569,0
FISI.US,D,20200326,000000,15.21,16.934,15.149,16.868,53087,0
FISI.US,D,20200327,000000,16.058,16.982,15.953,16.43,59737,0
FISI.US,D,20200330,000000,16.591,17.84,16.213,17.715,53973,0
FISI.US,D,20200331,000000,17.429,18.039,16.995,17.277,105012,0
FISI.US,D,20200401,000000,16.193,16.535,15.543,15.639,64696,0
FISI.US,D,20200402,000000,15.411,16.209,15.144,15.896,56872,0
FISI.US,D,20200403,000000,15.686,16.343,14.401,14.839,42955,0
FISI.US,D,20200406,000000,15.058,16.439,15.058,16.087,90099,0
FISI.US,D,20200407,000000,16.754,16.905,15.496,15.858,58415,0
FISI.US,D,20200408,000000,16.382,16.639,15.868,16.543,58161,0
FISI.US,D,20200409,000000,16.848,18,16.848,17.992,55906,0
FISI.US,D,20200413,000000,17.906,17.911,16.668,16.973,38294,0
FISI.US,D,20200414,000000,17.334,17.458,16.173,16.543,37763,0
FISI.US,D,20200415,000000,15.791,15.886,15.096,15.306,48331,0
FISI.US,D,20200416,000000,15.267,15.496,14.124,14.677,66554,0
FISI.US,D,20200417,000000,15.106,16.754,15.106,16.42,51239,0
FISI.US,D,20200420,000000,15.849,16.848,15.372,15.658,54530,0
FISI.US,D,20200421,000000,14.954,15.905,14.954,15.505,48550,0
FISI.US,D,20200422,000000,15.943,15.991,15.333,15.525,26440,0
FISI.US,D,20200423,000000,15.448,16.239,15.448,15.791,37539,0
FISI.US,D,20200424,000000,15.868,16.239,15.562,16.173,28628,0
FISI.US,D,20200427,000000,16.477,17.563,16.477,17.296,36723,0
FISI.US,D,20200428,000000,17.62,18.163,17.419,17.84,43954,0
FISI.US,D,20200429,000000,18.773,20.211,18.601,19.64,57341,0
FISI.US,D,20200430,000000,19.068,20.516,18.278,18.43,57677,0
FISI.US,D,20200501,000000,15.745,17.067,15,16.611,85351,0
FISI.US,D,20200504,000000,16.143,17.153,16.138,16.801,44979,0
FISI.US,D,20200505,000000,17.535,18.627,15.905,15.981,83265,0
FISI.US,D,20200506,000000,16.049,16.068,15.058,15.2,43092,0
FISI.US,D,20200507,000000,15.943,16.744,15.658,16.153,59768,0
FISI.US,D,20200508,000000,16.334,17.096,16.2,17.02,73078,0
FISI.US,D,20200511,000000,16.581,17.065,15.771,15.953,52265,0
FISI.US,D,20200512,000000,15.991,16.318,14.534,14.61,73489,0
FISI.US,D,20200513,000000,14.486,14.486,13.353,13.629,83064,0
FISI.US,D,20200514,000000,13.333,13.905,12.582,13.715,81171,0
FISI.US,D,20200515,000000,13.582,13.925,13.029,13.686,104538,0
FISI.US,D,20200518,000000,14.096,15.925,14.096,15.801,93971,0
FISI.US,D,20200519,000000,15.543,15.653,14.762,14.81,60295,0
FISI.US,D,20200520,000000,15.154,15.725,15.124,15.725,64178,0
FISI.US,D,20200521,000000,15.715,15.896,15.287,15.582,68581,0
FISI.US,D,20200522,000000,15.677,16.153,15.677,16.096,42314,0
FISI.US,D,20200526,000000,16.914,17.696,16.914,17.306,57685,0
FISI.US,D,20200527,000000,17.973,19.449,17.686,18.801,54108,0
FISI.US,D,20200528,000000,19.248,19.248,17.296,17.372,58972,0
FISI.US,D,20200529,000000,16.973,17.049,16.096,16.848,67417,0
FISI.US,D,20200601,000000,16.934,17.413,16.457,16.467,66866,0
FISI.US,D,20200602,000000,16.81,16.954,16.259,16.697,57204,0
FISI.US,D,20200603,000000,17.144,18.315,16.74,17.916,43532,0
FISI.US,D,20200604,000000,17.906,18.763,17.857,18.562,50315,0
FISI.US,D,20200605,000000,19.82,20.649,19.582,20.162,91285,0
FISI.US,D,20200608,000000,20.924,21.135,20.327,20.629,60039,0
FISI.US,D,20200609,000000,19.972,20.458,19.344,19.992,41090,0
FISI.US,D,20200610,000000,19.858,19.868,18.724,18.753,56745,0
FISI.US,D,20200611,000000,17.654,17.797,16.49,16.591,63565,0
FISI.US,D,20200612,000000,17.711,17.711,16.388,17.19,51010,0
FISI.US,D,20200615,000000,16.292,17.45,16.031,17.151,69925,0
FISI.US,D,20200616,000000,17.923,18.319,17.421,17.942,44082,0
FISI.US,D,20200617,000000,17.942,17.942,16.881,16.959,39561,0
FISI.US,D,20200618,000000,16.649,17.518,16.649,16.852,45660,0
FISI.US,D,20200619,000000,17.238,17.238,16.524,17.026,103404,0
FISI.US,D,20200622,000000,16.678,17.132,16.611,17.093,27054,0
FISI.US,D,20200623,000000,17.479,17.595,16.842,16.852,24400,0
FISI.US,D,20200624,000000,16.562,16.562,15.79,16.07,57356,0
FISI.US,D,20200625,000000,15.926,16.89,15.896,16.89,40924,0
FISI.US,D,20200626,000000,16.515,17.142,15.588,16.437,332885,0
FISI.US,D,20200629,000000,16.33,17.325,16.33,16.978,95922,0
FISI.US,D,20200630,000000,16.872,18.175,16.872,17.962,61169,0
FISI.US,D,20200701,000000,18.048,18.048,16.693,16.804,43994,0
FISI.US,D,20200702,000000,17.431,17.6,16.524,16.621,50216,0
FISI.US,D,20200706,000000,17.084,17.412,16.428,16.794,40602,0
FISI.US,D,20200707,000000,16.581,16.581,15.926,15.935,32840,0
FISI.US,D,20200708,000000,15.868,16.137,15.322,15.733,47226,0
FISI.US,D,20200709,000000,15.558,15.558,14.68,14.767,48718,0
FISI.US,D,20200710,000000,14.787,15.655,14.787,15.645,39082,0
FISI.US,D,20200713,000000,15.926,16.601,15.196,15.849,56642,0
FISI.US,D,20200714,000000,15.829,15.926,15.38,15.752,27465,0
FISI.US,D,20200715,000000,16.34,16.64,15.916,16.485,65777,0
FISI.US,D,20200716,000000,16.283,16.552,15.993,16.118,40150,0
FISI.US,D,20200717,000000,16.041,16.109,15.684,15.684,28070,0
FISI.US,D,20200720,000000,15.8,15.81,15.047,15.067,42162,0
FISI.US,D,20200721,000000,15.405,16.118,15.405,15.916,58954,0
FISI.US,D,20200722,000000,15.819,16.08,15.211,15.356,41720,0
FISI.US,D,20200723,000000,15.289,15.489,15.018,15.249,50080,0
FISI.US,D,20200724,000000,15.299,15.39,15.057,15.085,42696,0
FISI.US,D,20200727,000000,14.988,14.988,14.15,14.303,38354,0
FISI.US,D,20200728,000000,14.12,14.526,13.792,13.879,54198,0
FISI.US,D,20200729,000000,13.85,14.256,13.609,13.841,119732,0
FISI.US,D,20200730,000000,14.12,14.863,13.947,14.507,122130,0
FISI.US,D,20200731,000000,14.323,14.477,13.995,14.256,127639,0
FISI.US,D,20200803,000000,14.449,14.893,14.22,14.757,89945,0
FISI.US,D,20200804,000000,14.554,14.835,14.343,14.815,70263,0
FISI.US,D,20200805,000000,15.028,15.249,14.777,15.182,43313,0
FISI.US,D,20200806,000000,15.269,15.442,15.096,15.259,52145,0
FISI.US,D,20200807,000000,15.114,16.33,15.114,16.33,33978,0
FISI.US,D,20200810,000000,16.456,17.865,15.926,17.46,99209,0
FISI.US,D,20200811,000000,17.585,18.261,17.238,17.363,89255,0
FISI.US,D,20200812,000000,17.412,17.479,16.534,17.238,70924,0
FISI.US,D,20200813,000000,17.306,17.306,16.562,16.668,39005,0
FISI.US,D,20200814,000000,16.437,17.064,16.418,17.026,37066,0
