<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,D,20190823,000000,13.295,13.352,13.069,13.103,6064556,0
AGNC.US,D,20190826,000000,13.112,13.178,12.961,13.018,5094832,0
AGNC.US,D,20190827,000000,13.078,13.087,12.6,12.624,11793514,0
AGNC.US,D,20190828,000000,12.575,12.695,12.483,12.584,8164177,0
AGNC.US,D,20190829,000000,12.624,12.662,12.336,12.542,13522647,0
AGNC.US,D,20190830,000000,12.558,12.644,12.507,12.584,9111926,0
AGNC.US,D,20190903,000000,12.491,12.507,12.281,12.465,10248760,0
AGNC.US,D,20190904,000000,12.456,12.653,12.456,12.592,7901083,0
AGNC.US,D,20190905,000000,12.669,12.819,12.624,12.77,7671774,0
AGNC.US,D,20190906,000000,12.762,12.787,12.542,12.745,12301832,0
AGNC.US,D,20190909,000000,12.779,13.014,12.779,12.982,9582119,0
AGNC.US,D,20190910,000000,13.005,13.329,13.005,13.301,14881856,0
AGNC.US,D,20190911,000000,13.343,13.42,13.283,13.404,6908249,0
AGNC.US,D,20190912,000000,13.343,13.437,13.2,13.234,5079288,0
AGNC.US,D,20190913,000000,13.311,13.468,13.269,13.413,6777585,0
AGNC.US,D,20190916,000000,13.372,13.437,13.234,13.352,5868042,0
AGNC.US,D,20190917,000000,13.388,13.413,13.22,13.336,6929319,0
AGNC.US,D,20190918,000000,13.372,13.454,13.311,13.437,5895316,0
AGNC.US,D,20190919,000000,13.447,13.676,13.447,13.616,7813621,0
AGNC.US,D,20190920,000000,13.616,13.787,13.573,13.76,10581109,0
AGNC.US,D,20190923,000000,13.751,13.879,13.687,13.801,7046830,0
AGNC.US,D,20190924,000000,13.811,13.922,13.565,13.609,5644720,0
AGNC.US,D,20190925,000000,13.599,13.741,13.557,13.691,3635419,0
AGNC.US,D,20190926,000000,13.691,13.778,13.633,13.717,4798267,0
AGNC.US,D,20190927,000000,13.76,13.802,13.649,13.691,3588677,0
AGNC.US,D,20190930,000000,13.691,13.779,13.624,13.751,5314232,0
AGNC.US,D,20191001,000000,13.717,13.795,13.381,13.512,6772944,0
AGNC.US,D,20191002,000000,13.487,13.52,13.332,13.516,6178560,0
AGNC.US,D,20191003,000000,13.53,13.636,13.444,13.576,5163284,0
AGNC.US,D,20191004,000000,13.589,13.708,13.579,13.708,3688905,0
AGNC.US,D,20191007,000000,13.708,13.795,13.624,13.691,3051592,0
AGNC.US,D,20191008,000000,13.639,13.691,13.571,13.589,4168234,0
AGNC.US,D,20191009,000000,13.667,13.725,13.598,13.667,3067219,0
AGNC.US,D,20191010,000000,13.658,13.788,13.632,13.725,2754091,0
AGNC.US,D,20191011,000000,13.76,13.939,13.725,13.898,4708533,0
AGNC.US,D,20191014,000000,13.852,13.889,13.77,13.832,2130529,0
AGNC.US,D,20191015,000000,13.83,13.991,13.77,13.779,4090859,0
AGNC.US,D,20191016,000000,13.836,13.852,13.774,13.843,3504516,0
AGNC.US,D,20191017,000000,13.898,13.964,13.881,13.964,2848422,0
AGNC.US,D,20191018,000000,14,14.12,13.956,14.039,4354071,0
AGNC.US,D,20191021,000000,14.101,14.239,14.068,14.231,4143922,0
AGNC.US,D,20191022,000000,14.196,14.248,14.101,14.222,3118884,0
AGNC.US,D,20191023,000000,14.222,14.345,14.166,14.345,3259570,0
AGNC.US,D,20191024,000000,14.316,14.345,14.152,14.186,3592825,0
AGNC.US,D,20191025,000000,14.178,14.214,14.12,14.136,3229614,0
AGNC.US,D,20191028,000000,14.214,14.272,14.149,14.234,5545547,0
AGNC.US,D,20191029,000000,14.239,14.272,14.162,14.231,6396104,0
AGNC.US,D,20191030,000000,14.196,14.263,14.156,14.222,4486827,0
AGNC.US,D,20191031,000000,14.29,14.92,14.28,14.714,13644546,0
AGNC.US,D,20191101,000000,14.714,14.807,14.575,14.637,5803707,0
AGNC.US,D,20191104,000000,14.704,14.787,14.67,14.686,4778695,0
AGNC.US,D,20191105,000000,14.694,14.74,14.644,14.654,5124436,0
AGNC.US,D,20191106,000000,14.629,14.799,14.542,14.766,7739854,0
AGNC.US,D,20191107,000000,14.807,14.87,14.704,14.843,4977456,0
AGNC.US,D,20191108,000000,14.816,14.964,14.791,14.937,5650341,0
AGNC.US,D,20191111,000000,14.946,15.048,14.92,14.972,5903764,0
AGNC.US,D,20191112,000000,15.017,15.043,14.904,14.937,5019190,0
AGNC.US,D,20191113,000000,14.895,15.025,14.87,15.017,4620945,0
AGNC.US,D,20191114,000000,14.99,15.017,14.857,14.895,4294742,0
AGNC.US,D,20191115,000000,14.929,14.999,14.87,14.972,2605721,0
AGNC.US,D,20191118,000000,14.98,15.12,14.946,15.033,4747855,0
AGNC.US,D,20191119,000000,15.048,15.073,14.92,14.929,5413027,0
AGNC.US,D,20191120,000000,14.92,14.98,14.87,14.937,5553231,0
AGNC.US,D,20191121,000000,14.972,14.979,14.843,14.878,4861391,0
AGNC.US,D,20191122,000000,14.912,14.954,14.878,14.946,4136538,0
AGNC.US,D,20191125,000000,15.033,15.033,14.899,15.008,4902241,0
AGNC.US,D,20191126,000000,14.999,15.065,14.946,15.065,7052318,0
AGNC.US,D,20191127,000000,15.074,15.098,15.007,15.074,5070826,0
AGNC.US,D,20191129,000000,15.025,15.112,15.025,15.083,2405342,0
AGNC.US,D,20191202,000000,15.074,15.235,15.053,15.121,6200497,0
AGNC.US,D,20191203,000000,15.033,15.111,14.989,15.065,5266545,0
AGNC.US,D,20191204,000000,15.065,15.083,14.998,14.998,4588922,0
AGNC.US,D,20191205,000000,15.025,15.025,14.945,14.989,3698250,0
AGNC.US,D,20191206,000000,15.033,15.102,14.998,15.074,3722572,0
AGNC.US,D,20191209,000000,15.102,15.146,15.043,15.093,3138364,0
AGNC.US,D,20191210,000000,15.112,15.138,15.025,15.074,3920976,0
AGNC.US,D,20191211,000000,15.043,15.171,15.016,15.102,4909910,0
AGNC.US,D,20191212,000000,15.112,15.225,15.102,15.196,3882805,0
AGNC.US,D,20191213,000000,15.155,15.259,15.146,15.252,3890290,0
AGNC.US,D,20191216,000000,15.266,15.293,15.138,15.146,4867582,0
AGNC.US,D,20191217,000000,15.206,15.416,15.196,15.347,6710184,0
AGNC.US,D,20191218,000000,15.396,15.406,15.312,15.396,4343990,0
AGNC.US,D,20191219,000000,15.38,15.547,15.328,15.406,7445973,0
AGNC.US,D,20191220,000000,15.443,15.539,15.388,15.426,9216633,0
AGNC.US,D,20191223,000000,15.443,15.502,15.406,15.435,5518244,0
AGNC.US,D,20191224,000000,15.459,15.573,15.426,15.564,2069778,0
AGNC.US,D,20191226,000000,15.547,15.711,15.547,15.694,3255513,0
AGNC.US,D,20191227,000000,15.703,15.755,15.682,15.703,4321234,0
AGNC.US,D,20191230,000000,15.765,15.765,15.554,15.563,3903209,0
AGNC.US,D,20191231,000000,15.554,15.605,15.5,15.538,3572760,0
AGNC.US,D,20200102,000000,15.563,15.624,15.49,15.624,3509357,0
AGNC.US,D,20200103,000000,15.597,15.624,15.545,15.58,3220990,0
AGNC.US,D,20200106,000000,15.597,15.614,15.545,15.58,5771157,0
AGNC.US,D,20200107,000000,15.624,15.765,15.545,15.756,8385806,0
AGNC.US,D,20200108,000000,15.678,15.843,15.654,15.711,6497841,0
AGNC.US,D,20200109,000000,15.721,15.896,15.668,15.765,7232419,0
AGNC.US,D,20200110,000000,15.843,15.895,15.781,15.781,4061064,0
AGNC.US,D,20200113,000000,15.799,15.862,15.791,15.843,4811519,0
AGNC.US,D,20200114,000000,15.862,15.923,15.853,15.905,4054289,0
AGNC.US,D,20200115,000000,15.923,16.063,15.905,15.958,6133590,0
AGNC.US,D,20200116,000000,16.036,16.089,15.958,16.003,3998653,0
AGNC.US,D,20200117,000000,16.027,16.054,15.913,16.036,6194495,0
AGNC.US,D,20200121,000000,16.071,16.249,16.063,16.23,7356372,0
AGNC.US,D,20200122,000000,16.222,16.282,16.128,16.135,4971136,0
AGNC.US,D,20200123,000000,16.151,16.212,16.113,16.194,4291911,0
AGNC.US,D,20200124,000000,16.186,16.24,16.045,16.128,4661478,0
AGNC.US,D,20200127,000000,16.08,16.099,16.012,16.054,5645990,0
AGNC.US,D,20200128,000000,16.099,16.23,16.08,16.177,5334204,0
AGNC.US,D,20200129,000000,16.212,16.486,16.199,16.468,9691411,0
AGNC.US,D,20200130,000000,16.557,16.6,16.344,16.381,11052842,0
AGNC.US,D,20200131,000000,16.381,16.547,16.376,16.478,8484059,0
AGNC.US,D,20200203,000000,16.459,16.608,16.435,16.511,7537570,0
AGNC.US,D,20200204,000000,16.574,16.721,16.499,16.654,11457613,0
AGNC.US,D,20200205,000000,16.699,17.053,16.664,17.017,9620068,0
AGNC.US,D,20200206,000000,17,17.177,16.991,17.033,8455607,0
AGNC.US,D,20200207,000000,17.043,17.08,16.937,17.009,6744751,0
AGNC.US,D,20200210,000000,17.149,17.149,16.804,16.866,7824972,0
AGNC.US,D,20200211,000000,16.895,16.92,16.751,16.82,6267871,0
AGNC.US,D,20200212,000000,16.804,16.983,16.787,16.829,6179325,0
AGNC.US,D,20200213,000000,16.866,16.954,16.848,16.946,5648363,0
AGNC.US,D,20200214,000000,16.973,17.158,16.963,17.141,4245212,0
AGNC.US,D,20200218,000000,17.141,17.317,17.08,17.317,8543575,0
AGNC.US,D,20200219,000000,17.317,17.39,17.211,17.23,7901082,0
AGNC.US,D,20200220,000000,17.23,17.39,17.226,17.39,6289891,0
AGNC.US,D,20200221,000000,17.355,17.415,17.071,17.071,9668686,0
AGNC.US,D,20200224,000000,16.78,16.983,16.616,16.92,10389875,0
AGNC.US,D,20200225,000000,16.895,16.973,16.361,16.406,14688580,0
AGNC.US,D,20200226,000000,16.406,16.721,16.281,16.344,11467906,0
AGNC.US,D,20200227,000000,16.209,16.224,15.584,15.705,19191576,0
AGNC.US,D,20200228,000000,15.172,15.378,14.726,15.237,21563887,0
AGNC.US,D,20200302,000000,15.459,16.227,15.36,16.227,18130146,0
AGNC.US,D,20200303,000000,16.227,16.676,15.808,15.986,11928283,0
AGNC.US,D,20200304,000000,16.297,16.61,16.074,16.307,13862384,0
AGNC.US,D,20200305,000000,16.113,16.163,15.779,15.825,10299892,0
AGNC.US,D,20200306,000000,15.378,15.516,14.886,15.288,21768190,0
AGNC.US,D,20200309,000000,14.333,14.509,13.796,13.937,14528110,0
AGNC.US,D,20200310,000000,14.439,14.537,13.509,13.779,15305767,0
AGNC.US,D,20200311,000000,13.492,13.554,12.78,12.868,21652718,0
AGNC.US,D,20200312,000000,11.274,11.31,10.095,10.33,21595335,0
AGNC.US,D,20200313,000000,11.551,11.776,9.836,10.739,19311230,0
AGNC.US,D,20200316,000000,10.193,12.011,9.887,10.557,29310769,0
AGNC.US,D,20200317,000000,10.837,10.988,10.013,10.557,27908279,0
AGNC.US,D,20200318,000000,10.004,10.146,5.5881,8.6995,37690797,0
AGNC.US,D,20200319,000000,8.4937,9.075,7.2596,8.3864,18594527,0
AGNC.US,D,20200320,000000,8.5382,9.4598,8.4937,8.7878,22512509,0
AGNC.US,D,20200323,000000,8.8061,9.663,8.1806,9.3337,28317287,0
AGNC.US,D,20200324,000000,9.809,11.015,9.3522,9.933,27135502,0
AGNC.US,D,20200325,000000,10.39,12.366,10.228,11.175,25661131,0
AGNC.US,D,20200326,000000,11.714,12.909,11.364,12.024,20812822,0
AGNC.US,D,20200327,000000,11.541,12.154,11.31,11.758,15433587,0
AGNC.US,D,20200330,000000,11.631,11.64,10.49,10.571,19199449,0
AGNC.US,D,20200331,000000,10.453,10.543,9.1503,9.576,22483311,0
AGNC.US,D,20200401,000000,9.132,9.3043,8.4896,8.5893,17221662,0
AGNC.US,D,20200402,000000,8.6885,9.1686,8.6073,8.8702,13951025,0
AGNC.US,D,20200403,000000,8.8061,8.9784,7.9829,8.6073,20730936,0
AGNC.US,D,20200406,000000,9.4657,9.503,8.8787,9.3952,16405676,0
AGNC.US,D,20200407,000000,10.127,10.331,9.4806,9.513,18745132,0
AGNC.US,D,20200408,000000,10.084,10.552,9.773,10.199,21548434,0
AGNC.US,D,20200409,000000,11.041,11.539,10.534,11.051,28128345,0
AGNC.US,D,20200413,000000,11.079,11.341,10.736,11.024,11514415,0
AGNC.US,D,20200414,000000,11.187,11.286,10.509,10.698,12837536,0
AGNC.US,D,20200415,000000,10.308,10.59,10.092,10.391,12607411,0
AGNC.US,D,20200416,000000,10.499,10.93,10.244,10.543,12393541,0
AGNC.US,D,20200417,000000,10.997,11.133,10.626,11.101,14633323,0
AGNC.US,D,20200420,000000,10.777,11.163,10.698,10.843,11710892,0
AGNC.US,D,20200421,000000,10.59,11.314,10.509,11.182,12564169,0
AGNC.US,D,20200422,000000,11.369,11.404,10.925,11.037,8458827,0
AGNC.US,D,20200423,000000,11.167,11.369,10.969,11.187,7979228,0
AGNC.US,D,20200424,000000,11.177,11.259,10.827,10.979,11815487,0
AGNC.US,D,20200427,000000,11.024,11.277,10.76,11.142,10140896,0
AGNC.US,D,20200428,000000,11.53,11.853,11.233,11.486,17214727,0
AGNC.US,D,20200429,000000,11.906,11.927,11.467,11.642,12539998,0
AGNC.US,D,20200430,000000,11.833,12.143,11.288,11.349,18018427,0
AGNC.US,D,20200501,000000,11.156,11.374,11.102,11.212,10683570,0
AGNC.US,D,20200504,000000,11.147,11.412,10.992,11.339,9945027,0
AGNC.US,D,20200505,000000,11.54,11.813,11.505,11.676,10738002,0
AGNC.US,D,20200506,000000,11.715,11.861,11.39,11.408,9012189,0
AGNC.US,D,20200507,000000,11.549,11.632,11.284,11.486,11552484,0
AGNC.US,D,20200508,000000,11.65,11.715,11.521,11.61,7688470,0
AGNC.US,D,20200511,000000,11.514,11.577,11.239,11.247,7115933,0
AGNC.US,D,20200512,000000,11.321,11.33,10.979,10.997,7938796,0
AGNC.US,D,20200513,000000,10.965,11.037,10.538,10.72,14573917,0
AGNC.US,D,20200514,000000,10.509,11.358,10.425,11.339,9476702,0
AGNC.US,D,20200515,000000,11.247,11.577,11.12,11.368,10287427,0
AGNC.US,D,20200518,000000,11.751,11.861,11.44,11.785,12529208,0
AGNC.US,D,20200519,000000,11.769,12.042,11.676,11.87,8270217,0
AGNC.US,D,20200520,000000,12.052,12.153,11.852,12.108,13292521,0
AGNC.US,D,20200521,000000,12.099,12.099,11.785,11.922,9959062,0
AGNC.US,D,20200522,000000,12.024,12.052,11.774,12.034,8727001,0
AGNC.US,D,20200526,000000,12.307,12.416,12.18,12.263,10714170,0
AGNC.US,D,20200527,000000,12.436,12.444,11.994,12.326,11305782,0
AGNC.US,D,20200528,000000,12.373,12.427,12.053,12.068,10346343,0
AGNC.US,D,20200529,000000,12.049,12.188,11.818,11.928,44681447,0
AGNC.US,D,20200601,000000,11.938,12.243,11.809,12.132,10887141,0
AGNC.US,D,20200602,000000,12.206,12.29,11.938,11.987,10898754,0
AGNC.US,D,20200603,000000,12.132,12.392,12.123,12.281,13213974,0
AGNC.US,D,20200604,000000,12.233,12.944,12.188,12.805,18017771,0
AGNC.US,D,20200605,000000,13.248,13.414,12.382,12.437,19664528,0
AGNC.US,D,20200608,000000,12.741,13.137,12.676,13.137,18014227,0
AGNC.US,D,20200609,000000,12.906,13.127,12.723,12.824,10164974,0
AGNC.US,D,20200610,000000,12.906,12.906,12.233,12.373,14200602,0
AGNC.US,D,20200611,000000,12.197,12.197,11.856,11.948,16103472,0
AGNC.US,D,20200612,000000,12.353,12.602,12.115,12.549,11937654,0
AGNC.US,D,20200615,000000,12.169,12.549,12.031,12.437,9252038,0
AGNC.US,D,20200616,000000,12.75,12.76,12.243,12.418,9252913,0
AGNC.US,D,20200617,000000,12.418,12.622,12.281,12.307,6589265,0
AGNC.US,D,20200618,000000,12.262,12.334,12.058,12.161,7688953,0
AGNC.US,D,20200619,000000,12.326,12.392,11.866,11.884,13960109,0
AGNC.US,D,20200622,000000,11.958,12.003,11.68,11.977,7811526,0
AGNC.US,D,20200623,000000,12.106,12.106,11.938,12.021,5211253,0
AGNC.US,D,20200624,000000,11.967,12.049,11.459,11.818,9199572,0
AGNC.US,D,20200625,000000,11.709,12.197,11.618,12.161,9926493,0
AGNC.US,D,20200626,000000,12.077,12.141,11.727,11.765,8863082,0
AGNC.US,D,20200629,000000,11.819,12.173,11.674,12.034,7334447,0
AGNC.US,D,20200630,000000,11.989,12.135,11.857,12.005,15021623,0
AGNC.US,D,20200701,000000,12.005,12.331,11.94,11.96,6334063,0
AGNC.US,D,20200702,000000,12.1,12.16,11.809,11.834,5516090,0
AGNC.US,D,20200706,000000,11.95,12.071,11.885,12.029,5647861,0
AGNC.US,D,20200707,000000,11.996,12.08,11.904,11.925,4929335,0
AGNC.US,D,20200708,000000,11.93,12.097,11.885,12.085,4608576,0
AGNC.US,D,20200709,000000,12.08,12.09,11.745,11.79,11100820,0
AGNC.US,D,20200710,000000,11.809,11.867,11.582,11.829,13620968,0
AGNC.US,D,20200713,000000,11.829,11.911,11.708,11.809,11873667,0
AGNC.US,D,20200714,000000,11.819,12.114,11.694,12.08,7068235,0
AGNC.US,D,20200715,000000,12.201,12.48,12.126,12.47,13753110,0
AGNC.US,D,20200716,000000,12.47,12.639,12.359,12.495,7623758,0
AGNC.US,D,20200717,000000,12.49,12.579,12.371,12.443,7097883,0
AGNC.US,D,20200720,000000,12.407,12.582,12.407,12.499,6807502,0
AGNC.US,D,20200721,000000,12.621,12.703,12.48,12.639,5596015,0
AGNC.US,D,20200722,000000,12.554,12.787,12.554,12.663,6363206,0
AGNC.US,D,20200723,000000,12.658,12.853,12.538,12.554,6521935,0
AGNC.US,D,20200724,000000,12.684,12.733,12.538,12.582,6344569,0
AGNC.US,D,20200727,000000,12.611,12.815,12.554,12.76,8972575,0
AGNC.US,D,20200728,000000,12.853,12.89,12.621,12.629,13418649,0
AGNC.US,D,20200729,000000,12.779,12.898,12.75,12.815,9814007,0
AGNC.US,D,20200730,000000,12.815,12.904,12.683,12.787,6585578,0
AGNC.US,D,20200731,000000,12.787,12.843,12.637,12.769,16386553,0
AGNC.US,D,20200803,000000,12.544,12.956,12.535,12.899,7888592,0
AGNC.US,D,20200804,000000,12.928,12.928,12.657,12.727,6665345,0
AGNC.US,D,20200805,000000,12.806,12.956,12.74,12.895,5539796,0
AGNC.US,D,20200806,000000,12.846,12.939,12.75,12.787,4056141,0
AGNC.US,D,20200807,000000,12.75,12.843,12.712,12.796,5359387,0
AGNC.US,D,20200810,000000,12.815,13.125,12.815,13.041,7184480,0
AGNC.US,D,20200811,000000,13.143,13.172,12.899,12.928,8509907,0
AGNC.US,D,20200812,000000,13.011,13.068,12.74,12.815,6158569,0
AGNC.US,D,20200813,000000,12.815,13.068,12.796,12.881,6635460,0
AGNC.US,D,20200814,000000,12.909,13.055,12.815,13.031,5759718,0
AGNC.US,D,20200817,000000,12.995,13.06,12.909,12.956,6812759,0
AGNC.US,D,20200818,000000,12.985,13.125,12.947,13.031,6947996,0
AGNC.US,D,20200819,000000,13.021,13.181,12.928,13.088,6720220,0
AGNC.US,D,20200820,000000,13.05,13.172,12.98,13.088,7122177,0
AGNC.US,D,20200821,000000,13.068,13.191,13.031,13.153,5794922,0
AGNC.US,D,20200824,000000,13.181,13.492,13.107,13.379,6953054,0
AGNC.US,D,20200825,000000,13.379,13.435,13.143,13.303,5734980,0
AGNC.US,D,20200826,000000,13.303,13.332,13.172,13.191,4985935,0
AGNC.US,D,20200827,000000,13.2,13.379,13.193,13.23,6635883,0
AGNC.US,D,20200828,000000,13.304,13.437,13.233,13.389,3997473,0
AGNC.US,D,20200831,000000,13.38,13.484,13.247,13.361,5747888,0
AGNC.US,D,20200901,000000,13.351,13.447,13.285,13.333,6059664,0
AGNC.US,D,20200902,000000,13.295,13.333,13.142,13.247,12573628,0
AGNC.US,D,20200903,000000,13.304,13.342,13.009,13.092,9139019,0
AGNC.US,D,20200904,000000,13.142,13.295,12.878,13.106,7306846,0
AGNC.US,D,20200908,000000,13.124,13.656,13.019,13.409,17231695,0
AGNC.US,D,20200909,000000,13.464,13.597,13.361,13.447,5805625,0
AGNC.US,D,20200910,000000,13.513,13.578,13.394,13.455,7309812,0
AGNC.US,D,20200911,000000,13.464,13.484,13.162,13.361,7361279,0
AGNC.US,D,20200914,000000,13.484,13.863,13.427,13.797,7972661,0
AGNC.US,D,20200915,000000,13.834,13.873,13.665,13.73,6222944,0
AGNC.US,D,20200916,000000,13.779,13.948,13.72,13.834,5004322,0
AGNC.US,D,20200917,000000,13.73,13.91,13.674,13.824,5153676,0
AGNC.US,D,20200918,000000,13.797,13.915,13.701,13.74,9761616,0
AGNC.US,D,20200921,000000,13.587,13.74,13.437,13.532,7723788,0
AGNC.US,D,20200922,000000,13.55,13.641,13.474,13.513,5774148,0
AGNC.US,D,20200923,000000,13.522,13.651,13.23,13.238,7084321,0
AGNC.US,D,20200924,000000,13.2,13.399,12.811,13.124,12128297,0
AGNC.US,D,20200925,000000,13.162,13.304,13.077,13.256,7271923,0
AGNC.US,D,20200928,000000,13.389,13.634,13.38,13.513,7012511,0
AGNC.US,D,20200929,000000,13.542,13.548,13.241,13.293,6738208,0
AGNC.US,D,20200930,000000,13.341,13.423,13.254,13.283,7838730,0
AGNC.US,D,20201001,000000,13.322,13.322,13.103,13.274,6761623,0
AGNC.US,D,20201002,000000,13.091,13.379,13.064,13.312,7220431,0
AGNC.US,D,20201005,000000,13.379,13.464,13.321,13.365,4908695,0
AGNC.US,D,20201006,000000,13.388,13.532,13.283,13.312,6577704,0
AGNC.US,D,20201007,000000,13.426,13.436,13.227,13.36,6396098,0
AGNC.US,D,20201008,000000,13.436,13.647,13.408,13.579,11947372,0
AGNC.US,D,20201009,000000,13.628,13.684,13.408,13.436,4088466,0
AGNC.US,D,20201012,000000,13.464,13.56,13.375,13.55,5681846,0
AGNC.US,D,20201013,000000,13.504,13.527,13.341,13.398,4402407,0
AGNC.US,D,20201014,000000,13.436,13.642,13.409,13.484,4849510,0
AGNC.US,D,20201015,000000,13.464,13.56,13.403,13.542,3743940,0
AGNC.US,D,20201016,000000,13.494,13.579,13.436,13.474,4156534,0
AGNC.US,D,20201019,000000,13.56,13.588,13.382,13.398,6260026,0
AGNC.US,D,20201020,000000,13.542,13.548,13.398,13.398,4678122,0
AGNC.US,D,20201021,000000,13.398,13.417,13.245,13.245,8477073,0
AGNC.US,D,20201022,000000,13.274,13.37,13.247,13.355,5792323,0
AGNC.US,D,20201023,000000,13.436,13.647,13.4,13.55,4521615,0
AGNC.US,D,20201026,000000,13.464,13.512,13.283,13.454,6414157,0
AGNC.US,D,20201027,000000,13.588,13.79,13.431,13.608,7714677,0
AGNC.US,D,20201028,000000,13.504,13.628,13.37,13.398,8754675,0
AGNC.US,D,20201029,000000,13.436,13.663,13.21,13.58,8572358,0
AGNC.US,D,20201030,000000,13.495,13.576,13.36,13.455,8083441,0
AGNC.US,D,20201102,000000,13.485,13.644,13.436,13.475,9345151,0
AGNC.US,D,20201103,000000,13.543,13.625,13.417,13.426,6815755,0
AGNC.US,D,20201104,000000,13.514,13.764,13.408,13.548,13413089,0
AGNC.US,D,20201105,000000,13.649,13.755,13.573,13.715,5282649,0
AGNC.US,D,20201106,000000,13.706,13.745,13.519,13.59,6634869,0
AGNC.US,D,20201109,000000,13.86,13.98,13.62,13.63,13873695,0
AGNC.US,D,20201110,000000,13.784,14.352,13.644,14.313,18645431,0
AGNC.US,D,20201111,000000,14.323,14.352,13.88,13.985,8441805,0
AGNC.US,D,20201112,000000,13.965,14.13,13.909,13.995,6170337,0
AGNC.US,D,20201113,000000,14.255,14.352,14.12,14.323,6367672,0
AGNC.US,D,20201116,000000,14.505,14.554,14.409,14.505,7439981,0
AGNC.US,D,20201117,000000,14.458,14.688,14.429,14.659,5617951,0
AGNC.US,D,20201118,000000,14.688,15.042,14.659,14.688,7902663,0
AGNC.US,D,20201119,000000,14.731,14.731,14.399,14.534,5631228,0
AGNC.US,D,20201120,000000,14.544,14.738,14.514,14.649,4572566,0
AGNC.US,D,20201123,000000,14.813,14.929,14.698,14.882,8551559,0
AGNC.US,D,20201124,000000,15.151,15.257,14.993,15.123,10653552,0
AGNC.US,D,20201125,000000,15.218,15.218,14.901,15.073,7504403,0
AGNC.US,D,20201127,000000,15.142,15.182,14.996,15.113,5411825,0
AGNC.US,D,20201130,000000,15.142,15.142,14.739,14.831,10781274,0
AGNC.US,D,20201201,000000,15.036,15.199,14.841,14.89,6535939,0
AGNC.US,D,20201202,000000,14.861,15.016,14.782,14.87,5661252,0
AGNC.US,D,20201203,000000,14.909,15.113,14.87,14.957,4480588,0
AGNC.US,D,20201204,000000,15.063,15.167,15.006,15.083,5181423,0
AGNC.US,D,20201207,000000,15.063,15.113,14.937,15.026,4686910,0
AGNC.US,D,20201208,000000,15.006,15.239,14.987,15.132,5626895,0
AGNC.US,D,20201209,000000,15.268,15.33,15.045,15.142,4908976,0
AGNC.US,D,20201210,000000,15.054,15.078,14.937,15.045,4725085,0
AGNC.US,D,20201211,000000,14.947,14.996,14.831,14.87,6236430,0
