<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALN.US,D,20191031,000000,12.005,12.063,11.996,11.996,585,0
DALN.US,D,20191101,000000,12.129,12.263,11.863,11.996,2555,0
DALN.US,D,20191104,000000,12.029,12.029,11.396,11.663,14972,0
DALN.US,D,20191105,000000,11.83,12.066,11.663,12.048,3979,0
DALN.US,D,20191106,000000,11.696,12.029,11.696,11.93,2364,0
DALN.US,D,20191107,000000,11.763,12.163,11.663,11.696,14489,0
DALN.US,D,20191108,000000,11.963,11.963,11.663,11.83,3569,0
DALN.US,D,20191111,000000,11.73,11.963,11.73,11.763,7015,0
DALN.US,D,20191112,000000,12.063,12.063,11.863,11.93,8864,0
DALN.US,D,20191113,000000,11.93,12.029,11.885,11.896,5091,0
DALN.US,D,20191114,000000,11.964,11.964,11.487,11.522,4201,0
DALN.US,D,20191115,000000,11.555,11.555,10.317,10.584,16260,0
DALN.US,D,20191118,000000,10.669,11.078,10.566,10.907,12340,0
DALN.US,D,20191119,000000,11.078,11.078,9.987,10.805,14972,0
DALN.US,D,20191120,000000,10.907,11.061,10.225,10.328,10767,0
DALN.US,D,20191121,000000,10.356,10.362,10.056,10.158,34180,0
DALN.US,D,20191122,000000,10.123,10.362,10.123,10.362,10004,0
DALN.US,D,20191125,000000,10.396,10.396,10.141,10.158,8172,0
DALN.US,D,20191126,000000,10.328,10.328,9.4413,9.715,48204,0
DALN.US,D,20191127,000000,9.851,9.987,9.646,9.851,9161,0
DALN.US,D,20191129,000000,9.749,9.987,9.714,9.953,2114,0
DALN.US,D,20191202,000000,9.953,10.021,9.885,9.987,1090,0
DALN.US,D,20191203,000000,10.056,10.056,9.3727,9.766,70236,0
DALN.US,D,20191204,000000,9.953,10.113,9.782,9.782,25287,0
DALN.US,D,20191205,000000,9.715,10.158,9.715,9.92,26222,0
DALN.US,D,20191206,000000,10.123,10.123,9.544,9.885,13138,0
DALN.US,D,20191209,000000,9.885,10.158,9.68,10.056,9616,0
DALN.US,D,20191210,000000,9.851,10.123,9.851,9.987,8230,0
DALN.US,D,20191211,000000,10.056,10.508,9.92,10.225,25565,0
DALN.US,D,20191212,000000,10.225,10.499,9.987,10.362,25143,0
DALN.US,D,20191213,000000,10.499,10.533,10.158,10.402,7772,0
DALN.US,D,20191216,000000,10.396,11.116,10.396,10.499,34868,0
DALN.US,D,20191217,000000,10.499,10.533,10.056,10.158,28159,0
DALN.US,D,20191218,000000,10.192,10.225,9.953,10.192,8206,0
DALN.US,D,20191219,000000,10.294,10.464,10.056,10.261,27334,0
DALN.US,D,20191220,000000,10.192,10.328,9.954,10.056,8885,0
DALN.US,D,20191223,000000,10.158,10.158,9.885,10.09,9489,0
DALN.US,D,20191224,000000,10.225,10.225,10.09,10.123,16856,0
DALN.US,D,20191226,000000,10.056,10.225,10.021,10.021,12051,0
DALN.US,D,20191227,000000,10.021,10.111,9.544,9.544,16903,0
DALN.US,D,20191230,000000,9.544,9.885,9.544,9.544,11790,0
DALN.US,D,20191231,000000,9.544,9.851,9.544,9.612,22762,0
DALN.US,D,20200102,000000,9.544,9.885,9.544,9.646,12066,0
DALN.US,D,20200103,000000,9.656,9.827,9.612,9.612,10214,0
DALN.US,D,20200106,000000,9.544,10.123,9.544,9.953,6282,0
DALN.US,D,20200107,000000,10.056,10.161,9.782,9.92,15572,0
DALN.US,D,20200108,000000,10.021,10.021,9.749,9.854,2778,0
DALN.US,D,20200109,000000,9.987,10.056,9.817,9.885,8065,0
DALN.US,D,20200110,000000,9.885,10.021,9.817,9.817,4658,0
DALN.US,D,20200113,000000,9.851,10.123,9.851,9.885,17999,0
DALN.US,D,20200114,000000,9.92,10.158,9.885,10.056,11283,0
DALN.US,D,20200115,000000,10.056,10.362,10.056,10.362,5999,0
DALN.US,D,20200116,000000,10.396,10.396,10.056,10.158,10859,0
DALN.US,D,20200117,000000,10.294,10.294,10.09,10.158,4641,0
DALN.US,D,20200121,000000,10.09,10.158,9.92,10.056,5903,0
DALN.US,D,20200122,000000,9.987,10.09,9.749,10.056,10504,0
DALN.US,D,20200123,000000,10.158,10.158,9.885,10.021,2970,0
DALN.US,D,20200124,000000,9.885,10.056,9.885,10.021,2943,0
DALN.US,D,20200127,000000,10.021,10.056,9.885,9.987,6374,0
DALN.US,D,20200128,000000,10.056,10.056,9.936,10.021,5489,0
DALN.US,D,20200129,000000,10.056,10.056,9.92,10.021,9371,0
DALN.US,D,20200130,000000,10.056,10.225,9.885,10.09,8215,0
DALN.US,D,20200131,000000,10.021,10.225,9.92,9.953,2879,0
DALN.US,D,20200203,000000,9.953,10.158,9.817,9.817,12091,0
DALN.US,D,20200204,000000,9.953,9.953,9.715,9.817,5609,0
DALN.US,D,20200205,000000,9.851,9.885,9.749,9.817,40118,0
DALN.US,D,20200206,000000,9.817,10.123,9.531,9.749,27173,0
DALN.US,D,20200207,000000,9.749,9.92,9.711,9.817,6548,0
DALN.US,D,20200210,000000,9.885,10.158,9.817,10.123,13356,0
DALN.US,D,20200211,000000,10.225,10.261,10.158,10.225,8985,0
DALN.US,D,20200212,000000,10.225,10.391,10.158,10.362,25644,0
DALN.US,D,20200213,000000,10.432,10.467,9.942,10.292,13340,0
DALN.US,D,20200214,000000,10.152,10.187,9.627,9.662,11085,0
DALN.US,D,20200218,000000,9.662,9.697,9.522,9.557,11809,0
DALN.US,D,20200219,000000,9.557,9.557,9.3825,9.3825,10522,0
DALN.US,D,20200220,000000,9.3825,9.4521,9.312,9.312,13269,0
DALN.US,D,20200221,000000,9.557,9.718,9.3825,9.557,13964,0
DALN.US,D,20200224,000000,9.4168,9.767,9.2073,9.3825,18088,0
DALN.US,D,20200225,000000,9.3472,9.4521,8.9584,9.2943,16121,0
DALN.US,D,20200226,000000,9.1371,9.3472,9.1018,9.2073,3961,0
DALN.US,D,20200227,000000,9.2418,9.2771,8.8917,9.2245,15078,0
DALN.US,D,20200228,000000,9.1109,9.1109,8.7255,8.7518,14409,0
DALN.US,D,20200302,000000,8.9619,8.9874,8.6816,8.6816,7626,0
DALN.US,D,20200303,000000,8.7169,8.7518,8.5766,8.7169,8748,0
DALN.US,D,20200304,000000,8.822,8.822,8.5068,8.5068,14320,0
DALN.US,D,20200305,000000,8.4719,8.5417,8.332,8.3665,5619,0
DALN.US,D,20200306,000000,8.3665,8.5068,7.9815,8.0521,11387,0
DALN.US,D,20200309,000000,7.9462,7.9462,7.3512,7.4566,22798,0
DALN.US,D,20200310,000000,7.3865,7.7016,7.3512,7.4217,36899,0
DALN.US,D,20200311,000000,7.4566,7.6644,7.3512,7.5268,20041,0
DALN.US,D,20200312,000000,7.3163,7.4915,7.2395,7.3163,15751,0
DALN.US,D,20200313,000000,7.2814,7.4217,6.686,6.686,17012,0
DALN.US,D,20200316,000000,6.3712,6.6515,5.951,6.0564,22842,0
DALN.US,D,20200317,000000,6.0564,6.2665,5.9161,6.0211,5842,0
DALN.US,D,20200318,000000,5.6013,5.6107,5.085,5.4261,13617,0
DALN.US,D,20200319,000000,5.2861,6.1611,5.2771,6.0909,5859,0
DALN.US,D,20200320,000000,5.951,6.5813,5.8816,5.9333,4563,0
DALN.US,D,20200323,000000,5.951,6.1262,5.2512,5.2861,15044,0
DALN.US,D,20200324,000000,5.6358,6.0098,5.4261,5.566,9161,0
DALN.US,D,20200325,000000,5.5311,6.0909,5.4649,5.8816,14840,0
DALN.US,D,20200326,000000,6.1262,6.1611,5.951,6.0666,10554,0
DALN.US,D,20200327,000000,5.8463,6.1262,5.6013,5.9161,3967,0
DALN.US,D,20200330,000000,5.9161,5.9862,5.2512,5.7416,17005,0
DALN.US,D,20200331,000000,5.566,6.0211,5.4261,6.0211,28174,0
DALN.US,D,20200401,000000,6.1262,6.1262,4.9361,5.0407,18423,0
DALN.US,D,20200402,000000,4.9361,5.1462,4.8659,5.0407,10532,0
DALN.US,D,20200403,000000,5.0407,5.1462,4.586,5.0764,17466,0
DALN.US,D,20200406,000000,5.2861,5.6013,4.9008,5.0062,30473,0
DALN.US,D,20200407,000000,5.0062,5.1462,4.7608,4.971,20461,0
DALN.US,D,20200408,000000,5.0764,5.0764,4.6562,4.6907,19170,0
DALN.US,D,20200409,000000,4.7961,5.0764,4.5511,4.9361,56173,0
DALN.US,D,20200413,000000,5.1109,5.1654,4.8659,5.0764,48690,0
DALN.US,D,20200414,000000,5.1109,5.2512,4.9361,5.2163,25101,0
DALN.US,D,20200415,000000,5.2512,5.2512,4.831,5.0062,21536,0
DALN.US,D,20200416,000000,5.0407,5.0764,4.8659,5.0407,10036,0
DALN.US,D,20200417,000000,5.1462,5.2163,5.0062,5.0764,7077,0
DALN.US,D,20200420,000000,5.2163,5.2163,4.9361,5.0764,23020,0
DALN.US,D,20200421,000000,5.1462,5.1462,5.0235,5.0764,1873,0
DALN.US,D,20200422,000000,5.1811,5.1811,5.0407,5.1811,8478,0
DALN.US,D,20200423,000000,5.1811,5.2512,5.0725,5.1462,12033,0
DALN.US,D,20200424,000000,5.1462,5.2512,4.831,5.1109,15548,0
DALN.US,D,20200427,000000,5.1811,5.1811,4.971,5.0062,10801,0
DALN.US,D,20200428,000000,5.1811,6.0823,5.0407,5.8114,254529,0
DALN.US,D,20200429,000000,5.8114,5.951,5.1811,5.4958,45609,0
DALN.US,D,20200430,000000,5.3559,5.461,5.2861,5.4261,20615,0
DALN.US,D,20200501,000000,5.321,5.321,5.0062,5.1462,16301,0
DALN.US,D,20200504,000000,5.2861,5.321,5.0062,5.321,10124,0
DALN.US,D,20200505,000000,5.321,5.321,4.9169,5.0062,14800,0
DALN.US,D,20200506,000000,5.2512,5.2512,4.831,4.9361,14856,0
DALN.US,D,20200507,000000,4.5158,5.0764,4.5158,5.0407,19311,0
DALN.US,D,20200508,000000,5.1266,5.5311,5.0764,5.5311,36930,0
DALN.US,D,20200511,000000,5.6013,5.951,5.5311,5.8816,48787,0
DALN.US,D,20200512,000000,5.8816,6.214,5.8816,5.9161,43052,0
DALN.US,D,20200513,000000,6.0564,6.2665,5.8816,6.2665,67794,0
DALN.US,D,20200514,000000,5.8267,5.8267,5.02,5.4233,49170,0
DALN.US,D,20200515,000000,5.3869,5.5335,5.167,5.5335,7626,0
DALN.US,D,20200518,000000,5.6797,5.7898,5.3869,5.5699,18511,0
DALN.US,D,20200519,000000,5.5699,5.7534,5.5699,5.7165,10888,0
DALN.US,D,20200520,000000,5.6068,5.7534,5.5699,5.7534,12158,0
DALN.US,D,20200521,000000,5.7534,5.7534,5.5731,5.6068,5748,0
DALN.US,D,20200522,000000,5.6068,5.8631,5.5335,5.7534,9523,0
DALN.US,D,20200526,000000,5.8996,5.8996,5.6797,5.7844,8893,0
DALN.US,D,20200527,000000,5.7898,6.0834,5.7898,6.065,15780,0
DALN.US,D,20200528,000000,6.0834,6.4127,6.0834,6.1195,31121,0
DALN.US,D,20200529,000000,6.1195,6.3398,5.6797,5.6797,59348,0
DALN.US,D,20200601,000000,6.0098,6.2665,5.9364,6.0834,26327,0
DALN.US,D,20200602,000000,6.1195,6.3339,5.9733,6.1195,16036,0
DALN.US,D,20200603,000000,6.2293,6.3763,6.1564,6.303,16098,0
DALN.US,D,20200604,000000,6.303,6.4127,6.1936,6.2293,33988,0
DALN.US,D,20200605,000000,6.4127,7.6589,6.2293,6.8898,126307,0
DALN.US,D,20200608,000000,7.5123,7.6589,7.2191,7.2924,35012,0
DALN.US,D,20200609,000000,7.4021,7.4021,6.7428,6.7428,14089,0
DALN.US,D,20200610,000000,7.1826,7.1826,6.2293,6.4359,14224,0
DALN.US,D,20200611,000000,6.45,6.45,6.0462,6.0462,12024,0
DALN.US,D,20200612,000000,6.303,6.303,5.9368,6.0098,8748,0
DALN.US,D,20200615,000000,6.0098,6.5597,6.0098,6.5229,6917,0
DALN.US,D,20200616,000000,6.7792,6.7792,6.5958,6.633,6883,0
DALN.US,D,20200617,000000,6.7063,6.7393,6.5966,6.6695,11158,0
DALN.US,D,20200618,000000,6.633,6.7428,6.3763,6.45,3640,0
DALN.US,D,20200619,000000,6.45,6.486,6.3398,6.45,5140,0
DALN.US,D,20200622,000000,6.45,6.5958,6.2293,6.2665,8303,0
DALN.US,D,20200623,000000,6.2293,6.3253,6.2269,6.2665,4878,0
DALN.US,D,20200624,000000,6.2293,6.2555,5.9364,5.9364,5906,0
DALN.US,D,20200625,000000,6.0834,6.0834,5.8486,5.8631,3656,0
DALN.US,D,20200626,000000,5.7898,6.0834,5.6797,6.0834,11358,0
DALN.US,D,20200629,000000,6.1195,6.2661,5.9733,6.0462,9290,0
DALN.US,D,20200630,000000,5.9364,6.3763,5.9364,6.3398,8760,0
DALN.US,D,20200701,000000,6.486,6.5597,6.2665,6.303,4301,0
DALN.US,D,20200702,000000,6.303,6.486,6.1564,6.1564,10423,0
DALN.US,D,20200706,000000,6.3763,6.3763,6.1564,6.3398,7329,0
DALN.US,D,20200707,000000,6.1195,6.1195,5.8631,5.8996,18605,0
DALN.US,D,20200708,000000,5.9364,6.0392,5.9364,5.9843,4941,0
DALN.US,D,20200709,000000,6.1195,6.1195,5.784,5.784,4098,0
DALN.US,D,20200710,000000,5.7534,6.0098,5.6797,5.9733,10815,0
DALN.US,D,20200713,000000,6.0098,6.0098,5.8631,5.8631,5420,0
DALN.US,D,20200714,000000,6.1932,6.1932,5.7165,5.7534,2927,0
DALN.US,D,20200715,000000,5.6797,5.9733,5.6797,5.9733,4937,0
DALN.US,D,20200716,000000,6.0462,6.1564,5.8631,6.1564,4937,0
DALN.US,D,20200717,000000,6.1932,6.5229,6.1748,6.5229,7245,0
DALN.US,D,20200720,000000,6.5229,6.5597,6.4127,6.486,7181,0
DALN.US,D,20200721,000000,6.5597,6.7428,6.4645,6.7063,5985,0
DALN.US,D,20200722,000000,6.7792,6.7792,6.303,6.303,11634,0
DALN.US,D,20200723,000000,6.2665,6.4566,5.9733,5.9733,7130,0
DALN.US,D,20200724,000000,5.9733,6.2665,5.8996,5.8996,8099,0
DALN.US,D,20200727,000000,6.1195,6.1195,5.8996,5.9733,6613,0
DALN.US,D,20200728,000000,5.8631,5.9729,5.5335,5.8631,12173,0
DALN.US,D,20200729,000000,5.8267,6.0098,5.7898,5.8996,10514,0
DALN.US,D,20200730,000000,6.0098,6.0831,5.8996,6.0098,8008,0
DALN.US,D,20200731,000000,6.0834,6.0834,5.4966,5.5699,34192,0
DALN.US,D,20200803,000000,5.5699,5.7977,5.5699,5.6797,10001,0
DALN.US,D,20200804,000000,5.6797,5.9364,5.6436,5.9364,7382,0
DALN.US,D,20200805,000000,5.7534,6.1195,5.7165,6.0098,6810,0
DALN.US,D,20200806,000000,6.065,6.1564,5.9737,6.0834,12865,0
DALN.US,D,20200807,000000,6.0834,6.3602,6.0098,6.3398,13484,0
DALN.US,D,20200810,000000,6.5229,6.5229,6.1195,6.3398,17024,0
DALN.US,D,20200811,000000,6.3398,6.5597,6.261,6.3398,17337,0
DALN.US,D,20200812,000000,6.0834,6.3398,6.0834,6.2845,28558,0
DALN.US,D,20200813,000000,6.4535,6.4535,6.2281,6.3406,17020,0
DALN.US,D,20200814,000000,6.2281,6.4159,6.1724,6.2281,12074,0
DALN.US,D,20200817,000000,6.2661,6.3786,5.9658,6.2661,24024,0
DALN.US,D,20200818,000000,6.1536,6.1536,6.0031,6.0317,7031,0
DALN.US,D,20200819,000000,6.1156,6.1156,5.8906,5.9658,7568,0
DALN.US,D,20200820,000000,5.9658,5.9843,5.8906,5.8906,6728,0
DALN.US,D,20200821,000000,5.8533,5.9278,5.8533,5.8906,4453,0
DALN.US,D,20200824,000000,6.0031,6.0031,5.6283,5.6283,13413,0
DALN.US,D,20200825,000000,5.6283,5.666,5.5154,5.5531,6214,0
DALN.US,D,20200826,000000,5.4406,5.8153,5.4406,5.7408,5202,0
DALN.US,D,20200827,000000,5.8533,5.8533,5.6656,5.7408,1302,0
DALN.US,D,20200828,000000,5.7408,5.8216,5.7408,5.8157,5688,0
DALN.US,D,20200831,000000,5.8533,5.8533,5.7408,5.7781,8822,0
DALN.US,D,20200901,000000,5.7408,5.7781,5.7408,5.7412,6200,0
DALN.US,D,20200902,000000,5.7781,5.8906,5.7781,5.8533,3201,0
DALN.US,D,20200903,000000,5.9278,5.9278,5.4966,5.5531,11820,0
DALN.US,D,20200904,000000,5.4778,5.5966,5.4778,5.5154,7485,0
DALN.US,D,20200908,000000,5.4778,5.5154,5.4406,5.5154,7450,0
DALN.US,D,20200909,000000,5.5531,5.5531,5.2156,5.2524,18494,0
DALN.US,D,20200910,000000,5.2156,5.29,5.1027,5.1027,13041,0
DALN.US,D,20200911,000000,5.1027,5.29,4.9902,5.29,9876,0
DALN.US,D,20200914,000000,5.1403,5.5903,5.1403,5.5531,13367,0
DALN.US,D,20200915,000000,5.4029,5.5013,5.4029,5.4594,1795,0
DALN.US,D,20200916,000000,5.4029,5.5903,5.4029,5.4406,2072,0
DALN.US,D,20200917,000000,5.4406,5.6056,5.4406,5.5531,7103,0
DALN.US,D,20200918,000000,5.6283,5.7408,5.29,5.3281,15212,0
DALN.US,D,20200921,000000,5.3281,5.3281,5.1775,5.2156,4012,0
DALN.US,D,20200922,000000,5.3281,5.3281,5.1403,5.1403,2802,0
DALN.US,D,20200923,000000,5.29,5.29,5.1403,5.1403,5489,0
DALN.US,D,20200924,000000,5.1775,5.1775,5.1403,5.1775,1701,0
DALN.US,D,20200925,000000,5.1027,5.1775,5.1027,5.1027,2415,0
DALN.US,D,20200928,000000,5.2156,5.2156,5.1403,5.2156,1039,0
DALN.US,D,20200929,000000,5.4029,5.4029,5.2156,5.3653,2393,0
DALN.US,D,20200930,000000,5.2156,5.3281,5.2156,5.29,1893,0
DALN.US,D,20201001,000000,5.2528,5.4029,5.2156,5.2156,3647,0
DALN.US,D,20201002,000000,5.2528,5.2528,5.065,5.2156,11040,0
DALN.US,D,20201005,000000,5.2528,5.2528,5.1027,5.1403,5082,0
DALN.US,D,20201006,000000,5.1775,5.2528,5.1027,5.1027,5098,0
DALN.US,D,20201007,000000,5.29,5.29,5.1403,5.1775,3012,0
DALN.US,D,20201008,000000,5.065,5.2528,5.065,5.2528,3523,0
DALN.US,D,20201009,000000,5.3653,5.5531,5.29,5.4406,12273,0
DALN.US,D,20201012,000000,5.5154,5.5531,5.2528,5.29,4879,0
DALN.US,D,20201013,000000,5.29,5.29,5.29,5.29,400,0
DALN.US,D,20201014,000000,5.4406,5.4966,5.4406,5.4778,1908,0
DALN.US,D,20201015,000000,5.4778,5.4778,5.29,5.29,1693,0
DALN.US,D,20201016,000000,5.4029,5.7781,5.3281,5.3653,23353,0
DALN.US,D,20201019,000000,5.5154,5.5531,5.29,5.3089,9401,0
DALN.US,D,20201020,000000,5.2528,5.4406,5.2528,5.2528,4231,0
DALN.US,D,20201021,000000,5.2528,5.4406,5.2528,5.2528,2426,0
DALN.US,D,20201022,000000,5.3653,5.4029,5.3187,5.3281,3317,0
DALN.US,D,20201023,000000,5.29,5.4406,5.29,5.4029,1627,0
DALN.US,D,20201026,000000,5.4778,5.4778,5.1403,5.1964,15509,0
DALN.US,D,20201027,000000,5.4406,5.4406,5.1403,5.1775,13414,0
DALN.US,D,20201028,000000,5.1403,5.1764,5.0278,5.065,8064,0
DALN.US,D,20201029,000000,5.1403,5.1403,4.9902,5.065,3251,0
DALN.US,D,20201030,000000,5.065,5.2528,4.9525,5.1027,20349,0
DALN.US,D,20201102,000000,5.1775,5.2156,5.0278,5.1027,4774,0
DALN.US,D,20201103,000000,5.1027,5.2156,5.0125,5.0278,9659,0
DALN.US,D,20201104,000000,5.1403,5.1403,5.0278,5.0564,21468,0
DALN.US,D,20201105,000000,5.1403,5.4406,5.1215,5.2798,46263,0
DALN.US,D,20201106,000000,5.3653,5.5531,5.1403,5.29,22754,0
DALN.US,D,20201109,000000,5.5531,5.5531,5.2528,5.4029,32338,0
DALN.US,D,20201110,000000,5.5531,6.0031,5.4406,5.9278,40807,0
DALN.US,D,20201111,000000,6.0031,6.0031,5.1403,5.6656,85210,0
DALN.US,D,20201112,000000,5.6656,5.6656,5.5052,5.6272,12532,0
DALN.US,D,20201113,000000,5.5884,5.6656,5.4343,5.6272,19981,0
DALN.US,D,20201116,000000,5.7428,5.7428,5.4727,5.6272,7747,0
DALN.US,D,20201117,000000,5.5884,5.7812,5.5884,5.7428,15007,0
DALN.US,D,20201118,000000,5.7428,5.8776,5.6311,5.7812,11577,0
DALN.US,D,20201119,000000,5.7812,5.7812,5.5115,5.5499,13252,0
DALN.US,D,20201120,000000,5.5884,5.6272,5.5115,5.5884,5641,0
DALN.US,D,20201123,000000,5.5499,5.704,5.4727,5.6656,10230,0
DALN.US,D,20201124,000000,5.6656,5.9353,5.6656,5.8969,13197,0
DALN.US,D,20201125,000000,5.9737,5.9737,5.7428,5.7428,7482,0
DALN.US,D,20201127,000000,5.7812,5.8584,5.6993,5.7812,7152,0
DALN.US,D,20201130,000000,5.8969,5.9737,5.7812,5.8196,6952,0
DALN.US,D,20201201,000000,5.8969,5.9537,5.5884,5.704,17496,0
DALN.US,D,20201202,000000,5.5884,5.9737,5.5884,5.8196,7666,0
DALN.US,D,20201203,000000,5.7812,6.0125,5.704,5.7812,11484,0
DALN.US,D,20201204,000000,5.9737,5.9737,5.7428,5.7428,8031,0
DALN.US,D,20201207,000000,5.9737,5.9737,5.7428,5.8969,11960,0
DALN.US,D,20201208,000000,5.8196,5.9008,5.7428,5.7714,12783,0
DALN.US,D,20201209,000000,5.7812,5.8584,5.5499,5.6656,14768,0
DALN.US,D,20201210,000000,5.704,5.8584,5.6656,5.6656,54382,0
DALN.US,D,20201211,000000,5.6272,5.704,5.5499,5.6656,22078,0
DALN.US,D,20201214,000000,5.704,5.8584,5.6272,5.8196,24418,0
DALN.US,D,20201215,000000,5.8584,5.8584,5.704,5.8196,6805,0
DALN.US,D,20201216,000000,5.6656,5.8584,5.6656,5.7812,8181,0
DALN.US,D,20201217,000000,5.704,5.8573,5.6656,5.6656,16099,0
DALN.US,D,20201218,000000,5.7428,5.7428,5.5499,5.5499,20249,0
DALN.US,D,20201221,000000,5.5884,5.6656,5.4727,5.5115,14765,0
DALN.US,D,20201222,000000,5.5115,5.5884,5.3571,5.5115,12259,0
DALN.US,D,20201223,000000,5.5884,5.762,5.3959,5.5115,34971,0
DALN.US,D,20201224,000000,5.5115,5.6656,5.4343,5.6632,5511,0
DALN.US,D,20201228,000000,5.6656,5.7428,5.5115,5.6272,42384,0
DALN.US,D,20201229,000000,5.6272,5.704,5.5597,5.6272,7497,0
DALN.US,D,20201230,000000,5.6656,5.6738,5.5115,5.5499,8886,0
DALN.US,D,20201231,000000,5.5499,6.0509,5.5499,5.8196,56540,0
DALN.US,D,20210104,000000,5.9737,6.2822,5.8659,6.0509,30415,0
DALN.US,D,20210105,000000,6.1281,6.1666,5.9737,6.1281,19646,0
DALN.US,D,20210106,000000,6.2438,6.3594,6.1226,6.2438,19069,0
DALN.US,D,20210107,000000,6.3978,6.4751,6.2438,6.4751,13720,0
DALN.US,D,20210108,000000,6.4751,6.5135,6.3978,6.4751,16434,0
DALN.US,D,20210111,000000,6.5135,7.0529,6.4362,7.0529,21741,0
DALN.US,D,20210112,000000,7.0529,7.2073,7.0094,7.0144,22483,0
DALN.US,D,20210113,000000,7.0144,7.1685,7.0144,7.1301,11918,0
DALN.US,D,20210114,000000,7.1301,7.3998,7.0917,7.3614,19485,0
DALN.US,D,20210115,000000,7.323,7.5542,7.1689,7.5154,17767,0
DALN.US,D,20210119,000000,7.5926,7.6311,7.3614,7.3614,16731,0
DALN.US,D,20210120,000000,7.5154,7.5154,7.3998,7.4386,4907,0
DALN.US,D,20210121,000000,7.5154,7.5154,7.3998,7.5154,10601,0
DALN.US,D,20210122,000000,7.5154,7.5926,7.4386,7.5926,14172,0
DALN.US,D,20210125,000000,7.6699,7.7385,7.477,7.5926,17867,0
DALN.US,D,20210126,000000,7.5926,7.6311,7.3614,7.4386,11901,0
DALN.US,D,20210127,000000,7.4386,12.179,7.2077,10.02,347344,0
DALN.US,D,20210128,000000,9.827,9.827,7.3422,8.6718,149420,0
DALN.US,D,20210129,000000,8.0936,9.0572,8.0936,8.479,43224,0
DALN.US,D,20210201,000000,8.2865,8.4405,8.1708,8.3633,22227,0
DALN.US,D,20210202,000000,8.479,9.25,8.479,8.6718,47736,0
DALN.US,D,20210203,000000,8.7875,10.29,8.713,10.02,58900,0
DALN.US,D,20210204,000000,10.792,10.907,8.8259,9.4815,125430,0
DALN.US,D,20210205,000000,9.4423,9.635,8.8953,9.4815,49958,0
DALN.US,D,20210208,000000,9.4815,9.558,9.1501,9.52,27327,0
DALN.US,D,20210209,000000,9.558,9.597,9.2884,9.558,15426,0
DALN.US,D,20210210,000000,9.558,9.558,8.5562,9.1728,48500,0
DALN.US,D,20210211,000000,8.8592,9.1336,8.7024,8.7024,32044,0
DALN.US,D,20210212,000000,8.624,8.9376,8.5064,8.8592,20827,0
DALN.US,D,20210216,000000,9.016,9.212,8.9768,9.0552,15822,0
DALN.US,D,20210217,000000,9.0944,9.1336,8.4672,8.5064,28377,0
DALN.US,D,20210218,000000,8.7808,9.2904,8.5456,9.212,48174,0
DALN.US,D,20210219,000000,9.212,9.212,8.7502,8.8592,19167,0
DALN.US,D,20210222,000000,9.212,9.243,8.6632,8.7808,23958,0
DALN.US,D,20210223,000000,8.9768,9.016,8.321,8.5848,24288,0
DALN.US,D,20210224,000000,8.428,8.7024,8.3496,8.5064,9341,0
DALN.US,D,20210225,000000,8.3496,8.5456,8.2712,8.2712,11204,0
DALN.US,D,20210226,000000,8.3104,8.3104,7.9968,7.9968,10828,0
DALN.US,D,20210301,000000,7.9576,8.3104,7.891,8.1928,7828,0
DALN.US,D,20210302,000000,8.3496,8.3496,7.9576,8.232,15485,0
DALN.US,D,20210303,000000,8.3496,8.428,8.2132,8.2712,4415,0
DALN.US,D,20210304,000000,8.3104,8.4656,7.887,8.0752,14096,0
DALN.US,D,20210305,000000,8.0752,8.0752,7.5954,7.8008,21489,0
DALN.US,D,20210308,000000,7.9576,9.3688,7.8988,9.3688,45021,0
DALN.US,D,20210309,000000,8.624,9.3688,8.4672,9.016,50750,0
DALN.US,D,20210310,000000,8.82,9.1728,8.7808,9.016,15319,0
DALN.US,D,20210311,000000,9.212,9.526,9.0023,9.3296,38042,0
DALN.US,D,20210312,000000,9.526,9.996,9.408,9.839,45027,0
