<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,D,20191126,000000,5.9451,6.0727,5.9451,5.9724,59393,0
CRWS.US,D,20191127,000000,5.9634,6.0589,5.9634,6.0317,26122,0
CRWS.US,D,20191129,000000,6.0088,6.1318,6.0088,6.1274,6118,0
CRWS.US,D,20191202,000000,6.1456,6.1461,6.0088,6.0088,17856,0
CRWS.US,D,20191203,000000,6.0088,6.1092,5.9547,6.0636,12322,0
CRWS.US,D,20191204,000000,6.1001,6.1332,5.9815,6.0179,53318,0
CRWS.US,D,20191205,000000,6.0545,6.2368,6.0179,6.1274,50413,0
CRWS.US,D,20191206,000000,6.0751,6.2277,6.0727,6.1637,36102,0
CRWS.US,D,20191209,000000,6.1001,6.2368,6.0909,6.2094,25040,0
CRWS.US,D,20191210,000000,6.2552,6.2552,6.1092,6.2368,53404,0
CRWS.US,D,20191211,000000,6.2368,6.2459,6.0818,6.1365,53445,0
CRWS.US,D,20191212,000000,5.9981,6.2011,5.9058,6.1734,89696,0
CRWS.US,D,20191213,000000,6.0996,6.2288,5.952,6.2288,64872,0
CRWS.US,D,20191216,000000,6.1365,6.1365,5.9612,5.9612,55653,0
CRWS.US,D,20191217,000000,5.9335,5.9797,5.8597,5.8873,28606,0
CRWS.US,D,20191218,000000,5.952,5.9704,5.915,5.915,8362,0
CRWS.US,D,20191219,000000,5.9612,5.9612,5.832,5.8781,12068,0
CRWS.US,D,20191220,000000,5.8873,5.952,5.832,5.832,25000,0
CRWS.US,D,20191223,000000,5.7673,5.8135,5.6106,5.6383,48225,0
CRWS.US,D,20191224,000000,5.5829,5.6277,5.4952,5.5368,49636,0
CRWS.US,D,20191226,000000,5.5276,5.8043,5.5276,5.8043,19382,0
CRWS.US,D,20191227,000000,5.8043,5.8043,5.5597,5.629,15875,0
CRWS.US,D,20191230,000000,5.5829,5.6936,5.546,5.629,55001,0
CRWS.US,D,20191231,000000,5.6751,5.7582,5.6383,5.6751,43633,0
CRWS.US,D,20200102,000000,5.7489,5.7489,5.6359,5.7489,33990,0
CRWS.US,D,20200103,000000,5.7582,5.8227,5.7028,5.7489,38537,0
CRWS.US,D,20200106,000000,5.7397,5.8597,5.6982,5.8411,35634,0
CRWS.US,D,20200107,000000,5.7951,5.8689,5.7628,5.8135,11341,0
CRWS.US,D,20200108,000000,5.8135,5.8496,5.7767,5.8182,15384,0
CRWS.US,D,20200109,000000,5.8135,5.8504,5.7767,5.8504,8863,0
CRWS.US,D,20200110,000000,5.8597,5.8597,5.8135,5.8135,27761,0
CRWS.US,D,20200113,000000,5.8258,5.8689,5.7942,5.8689,17654,0
CRWS.US,D,20200114,000000,5.8689,5.8689,5.8043,5.8043,9018,0
CRWS.US,D,20200115,000000,5.8504,5.9981,5.8396,5.9058,14480,0
CRWS.US,D,20200116,000000,5.952,6.0812,5.952,5.952,42513,0
CRWS.US,D,20200117,000000,5.915,6.0259,5.8689,5.8689,32181,0
CRWS.US,D,20200121,000000,5.8689,5.952,5.8411,5.952,24862,0
CRWS.US,D,20200122,000000,5.8643,5.9428,5.8643,5.8966,2657,0
CRWS.US,D,20200123,000000,5.8411,5.9289,5.8411,5.8689,5815,0
CRWS.US,D,20200124,000000,5.8781,5.9058,5.8504,5.9058,7815,0
CRWS.US,D,20200127,000000,5.8966,5.9704,5.8504,5.9243,23889,0
CRWS.US,D,20200128,000000,5.8873,5.9335,5.887,5.9243,11570,0
CRWS.US,D,20200129,000000,5.8827,5.9058,5.8504,5.8781,12972,0
CRWS.US,D,20200130,000000,5.8597,5.915,5.7767,5.8966,18110,0
CRWS.US,D,20200131,000000,5.8411,5.915,5.8411,5.8597,10635,0
CRWS.US,D,20200203,000000,5.8552,5.9058,5.8135,5.8227,43012,0
CRWS.US,D,20200204,000000,5.8135,5.952,5.8135,5.952,7822,0
CRWS.US,D,20200205,000000,5.9335,5.9704,5.786,5.8735,13462,0
CRWS.US,D,20200206,000000,5.8873,5.9428,5.7859,5.7859,8531,0
CRWS.US,D,20200207,000000,5.7859,5.8227,5.6198,5.6936,9431,0
CRWS.US,D,20200210,000000,5.7229,5.7305,5.4906,5.6383,21334,0
CRWS.US,D,20200211,000000,5.6936,5.9704,5.5368,5.8135,29117,0
CRWS.US,D,20200212,000000,5.9058,6.0812,5.832,6.0719,24563,0
CRWS.US,D,20200213,000000,5.8781,6.0719,5.8781,6.0535,4438,0
CRWS.US,D,20200214,000000,6.0674,6.0674,5.8411,5.8411,16768,0
CRWS.US,D,20200218,000000,5.9833,6.0165,5.9058,5.9058,15608,0
CRWS.US,D,20200219,000000,5.8597,5.9704,5.8411,5.8689,9233,0
CRWS.US,D,20200220,000000,5.8504,5.9612,5.8411,5.9243,8333,0
CRWS.US,D,20200221,000000,5.8873,5.8873,5.8525,5.8781,9538,0
CRWS.US,D,20200224,000000,5.8689,5.8689,5.7951,5.8135,14434,0
CRWS.US,D,20200225,000000,5.8135,5.8135,5.6936,5.7397,12271,0
CRWS.US,D,20200226,000000,5.7121,5.8411,5.5805,5.6658,17325,0
CRWS.US,D,20200227,000000,5.629,5.7212,5.592,5.6658,11223,0
CRWS.US,D,20200228,000000,5.629,5.7028,5.5552,5.629,37400,0
CRWS.US,D,20200302,000000,5.6751,5.7859,5.6751,5.6936,13928,0
CRWS.US,D,20200303,000000,5.7673,5.7767,5.5829,5.7212,14114,0
CRWS.US,D,20200304,000000,5.7121,5.7582,5.7121,5.7259,3723,0
CRWS.US,D,20200305,000000,5.7582,5.7582,5.6383,5.7397,7388,0
CRWS.US,D,20200306,000000,5.5547,5.7212,5.5547,5.592,10007,0
CRWS.US,D,20200309,000000,5.5276,5.5276,5.0014,5.2783,16506,0
CRWS.US,D,20200310,000000,5.3371,5.3498,5.1307,5.14,15792,0
CRWS.US,D,20200311,000000,5.14,5.3613,4.983,4.983,11280,0
CRWS.US,D,20200312,000000,4.6833,4.6833,4.1774,4.5288,29758,0
CRWS.US,D,20200313,000000,4.7488,5.5825,4.6613,5.2078,19804,0
CRWS.US,D,20200316,000000,4.5709,4.8894,4.2759,4.6552,25112,0
CRWS.US,D,20200317,000000,4.6833,4.8707,4.2618,4.7207,24862,0
CRWS.US,D,20200318,000000,4.3648,4.6423,4.318,4.318,12062,0
CRWS.US,D,20200319,000000,4.1889,4.5803,4.1889,4.2711,9752,0
CRWS.US,D,20200320,000000,4.2618,4.4866,4.2243,4.2243,10999,0
CRWS.US,D,20200323,000000,4.3555,4.7957,4.112,4.393,36181,0
CRWS.US,D,20200324,000000,4.5709,4.9081,4.2243,4.2243,28269,0
CRWS.US,D,20200325,000000,4.4304,4.4304,3.8684,4.037,49326,0
CRWS.US,D,20200326,000000,4.0745,4.4024,4.0745,4.3368,11404,0
CRWS.US,D,20200327,000000,4.4397,4.8707,4.407,4.4491,25804,0
CRWS.US,D,20200330,000000,4.7678,4.7678,4.4491,4.4491,2225,0
CRWS.US,D,20200331,000000,4.3742,4.6207,4.2805,4.4772,12915,0
CRWS.US,D,20200401,000000,4.5334,4.6178,3.9433,4.29,48967,0
CRWS.US,D,20200402,000000,4.2044,4.3087,4.1681,4.1774,6351,0
CRWS.US,D,20200403,000000,4.2993,4.2993,4.1401,4.215,4908,0
CRWS.US,D,20200406,000000,4.1963,4.393,4.0932,4.2337,30042,0
CRWS.US,D,20200407,000000,4.3368,4.4024,4.1214,4.4024,13789,0
CRWS.US,D,20200408,000000,4.4772,4.5428,4.1307,4.2711,27989,0
CRWS.US,D,20200409,000000,4.3368,4.3368,3.9527,4.1588,112708,0
CRWS.US,D,20200413,000000,4.1588,4.2243,4.1214,4.1774,14695,0
CRWS.US,D,20200414,000000,4.2243,4.3188,3.9527,4.1774,32994,0
CRWS.US,D,20200415,000000,4.0838,4.1748,3.9901,3.9995,28424,0
CRWS.US,D,20200416,000000,4.0277,4.112,3.8684,3.9433,75332,0
CRWS.US,D,20200417,000000,4.0704,4.1868,3.962,3.9901,41529,0
CRWS.US,D,20200420,000000,4.0969,4.1588,3.9152,4.037,36529,0
CRWS.US,D,20200421,000000,4.0277,4.0707,3.9246,3.934,13508,0
CRWS.US,D,20200422,000000,4.0557,4.1868,4.0277,4.0464,53076,0
CRWS.US,D,20200423,000000,4.1588,4.3742,4.1166,4.2618,23059,0
CRWS.US,D,20200424,000000,4.2665,4.3648,4.2126,4.3274,12818,0
CRWS.US,D,20200427,000000,4.318,4.5897,4.318,4.4024,16411,0
CRWS.US,D,20200428,000000,4.4584,4.4866,4.4024,4.4024,15583,0
CRWS.US,D,20200429,000000,4.484,4.6084,4.4632,4.5897,18829,0
CRWS.US,D,20200430,000000,4.6365,4.6552,4.585,4.6552,6849,0
CRWS.US,D,20200501,000000,4.6552,4.6552,4.4491,4.496,10996,0
CRWS.US,D,20200504,000000,4.4397,4.6178,4.3648,4.5147,5218,0
CRWS.US,D,20200505,000000,4.5147,4.6058,4.4458,4.5428,12323,0
CRWS.US,D,20200506,000000,4.599,4.599,4.3836,4.3836,3661,0
CRWS.US,D,20200507,000000,4.4491,4.6178,4.4491,4.6178,7039,0
CRWS.US,D,20200508,000000,4.6459,4.7114,4.4963,4.5709,25085,0
CRWS.US,D,20200511,000000,4.595,4.9924,4.5521,4.6927,30531,0
CRWS.US,D,20200512,000000,4.6833,4.6833,4.5521,4.6178,18529,0
CRWS.US,D,20200513,000000,4.5897,4.5898,4.4024,4.4304,11021,0
CRWS.US,D,20200514,000000,4.421,4.421,4.2243,4.2993,49711,0
CRWS.US,D,20200515,000000,4.2337,4.3918,4.2337,4.2618,27002,0
CRWS.US,D,20200518,000000,4.3087,4.4865,4.3087,4.4445,24790,0
CRWS.US,D,20200519,000000,4.4304,4.495,4.29,4.2993,16747,0
CRWS.US,D,20200520,000000,4.3836,4.421,4.2805,4.3461,17257,0
CRWS.US,D,20200521,000000,4.393,4.4397,4.2618,4.3648,16001,0
CRWS.US,D,20200522,000000,4.4024,4.4584,4.3742,4.4584,13307,0
CRWS.US,D,20200526,000000,4.4866,4.6178,4.4584,4.5897,26993,0
CRWS.US,D,20200527,000000,4.5428,4.6459,4.5428,4.6459,15805,0
CRWS.US,D,20200528,000000,4.6365,4.6833,4.5053,4.5053,13595,0
CRWS.US,D,20200529,000000,4.5053,4.7114,4.5053,4.5897,11392,0
CRWS.US,D,20200601,000000,4.6271,4.7207,4.5803,4.702,13002,0
CRWS.US,D,20200602,000000,4.7488,5.1704,4.6552,4.9877,32169,0
CRWS.US,D,20200603,000000,4.9549,4.9915,4.7864,4.7864,21048,0
CRWS.US,D,20200604,000000,4.8154,4.983,4.8154,4.9643,12840,0
CRWS.US,D,20200605,000000,4.9175,5.0158,4.8332,4.8332,11854,0
CRWS.US,D,20200608,000000,4.8425,4.9361,4.758,4.8707,21577,0
CRWS.US,D,20200609,000000,4.8707,4.9455,4.7207,4.8894,20598,0
CRWS.US,D,20200610,000000,4.9455,4.9455,4.5147,4.6084,82735,0
CRWS.US,D,20200611,000000,4.5053,4.6645,4.496,4.5241,24208,0
CRWS.US,D,20200612,000000,4.6084,4.7535,4.599,4.7395,16454,0
CRWS.US,D,20200615,000000,4.599,4.7582,4.5803,4.5897,18583,0
CRWS.US,D,20200616,000000,4.599,4.7207,4.599,4.6833,23960,0
CRWS.US,D,20200617,000000,4.6833,4.7168,4.6271,4.6272,14643,0
CRWS.US,D,20200618,000000,4.6271,4.7488,4.6271,4.7301,20105,0
CRWS.US,D,20200619,000000,4.7301,4.8144,4.6833,4.8144,12710,0
CRWS.US,D,20200622,000000,4.7114,4.7207,4.5709,4.5803,30980,0
CRWS.US,D,20200623,000000,4.5709,4.6365,4.5709,4.6178,24107,0
CRWS.US,D,20200624,000000,4.6187,4.6271,4.5615,4.5615,15878,0
CRWS.US,D,20200625,000000,4.5615,4.5615,4.3555,4.4772,37614,0
CRWS.US,D,20200626,000000,4.421,4.6365,4.3648,4.6365,26455,0
CRWS.US,D,20200629,000000,4.5615,4.6459,4.4882,4.599,18536,0
CRWS.US,D,20200630,000000,4.599,4.599,4.5334,4.599,12807,0
CRWS.US,D,20200701,000000,4.5756,4.599,4.5148,4.599,11132,0
CRWS.US,D,20200702,000000,4.6645,4.6645,4.5521,4.6459,6433,0
CRWS.US,D,20200706,000000,4.6459,4.6645,4.5053,4.5334,22590,0
CRWS.US,D,20200707,000000,4.5147,4.6271,4.4491,4.4678,39618,0
CRWS.US,D,20200708,000000,4.4491,4.4678,4.3648,4.3648,30324,0
CRWS.US,D,20200709,000000,4.4304,4.4489,4.3087,4.3742,14467,0
CRWS.US,D,20200710,000000,4.3274,4.4397,4.2852,4.318,27213,0
CRWS.US,D,20200713,000000,4.318,4.4725,4.3087,4.3087,14503,0
CRWS.US,D,20200714,000000,4.3836,4.3836,4.3087,4.3461,20709,0
CRWS.US,D,20200715,000000,4.5382,4.5427,4.3461,4.4117,32258,0
CRWS.US,D,20200716,000000,4.3461,4.599,4.3461,4.393,19250,0
CRWS.US,D,20200717,000000,4.4117,4.4708,4.3461,4.3742,9963,0
CRWS.US,D,20200720,000000,4.3461,4.4023,4.3461,4.3461,20323,0
CRWS.US,D,20200721,000000,4.318,4.4491,4.318,4.3368,17021,0
CRWS.US,D,20200722,000000,4.3087,4.3368,4.2993,4.3274,21476,0
CRWS.US,D,20200723,000000,4.2993,4.4024,4.2993,4.3648,11751,0
CRWS.US,D,20200724,000000,4.3836,4.5241,4.3836,4.3977,19652,0
CRWS.US,D,20200727,000000,4.4024,4.496,4.3648,4.4117,12203,0
CRWS.US,D,20200728,000000,4.496,4.496,4.4356,4.4772,15474,0
CRWS.US,D,20200729,000000,4.4491,4.4866,4.421,4.4772,15177,0
CRWS.US,D,20200730,000000,4.4014,4.496,4.393,4.4647,13513,0
CRWS.US,D,20200731,000000,4.393,4.5334,4.393,4.393,3004,0
CRWS.US,D,20200803,000000,4.318,4.4772,4.318,4.4772,29468,0
CRWS.US,D,20200804,000000,4.4942,4.496,4.3712,4.4678,10842,0
CRWS.US,D,20200805,000000,4.4351,4.4866,4.4285,4.4772,7918,0
CRWS.US,D,20200806,000000,4.421,4.4772,4.3836,4.393,10070,0
CRWS.US,D,20200807,000000,4.3648,4.496,4.3274,4.496,3457,0
CRWS.US,D,20200810,000000,4.4866,4.496,4.401,4.4866,4381,0
CRWS.US,D,20200811,000000,4.496,4.6271,4.4491,4.599,37776,0
CRWS.US,D,20200812,000000,5.058,5.5731,5.0392,5.4233,176031,0
CRWS.US,D,20200813,000000,5.4233,5.5731,5.2547,5.4513,60394,0
CRWS.US,D,20200814,000000,5.4045,5.4794,5.3108,5.3858,26177,0
CRWS.US,D,20200817,000000,5.4888,5.4888,5.2921,5.3765,17386,0
CRWS.US,D,20200818,000000,5.3952,5.4729,5.2921,5.2921,16106,0
CRWS.US,D,20200819,000000,5.3015,5.3858,5.264,5.3577,24061,0
CRWS.US,D,20200820,000000,5.3952,5.4045,5.2749,5.3858,13495,0
CRWS.US,D,20200821,000000,5.3858,5.3858,5.2921,5.3108,4919,0
CRWS.US,D,20200824,000000,5.3577,5.4607,5.3015,5.4326,40212,0
CRWS.US,D,20200825,000000,5.4326,5.6107,5.3765,5.3858,34364,0
CRWS.US,D,20200826,000000,5.4888,5.6481,5.3052,5.6481,26138,0
CRWS.US,D,20200827,000000,5.6481,5.7043,5.4804,5.5685,34018,0
CRWS.US,D,20200828,000000,5.6761,5.6761,5.5638,5.62,7795,0
CRWS.US,D,20200831,000000,5.6948,5.8729,5.5825,5.6012,70515,0
CRWS.US,D,20200901,000000,5.5731,5.62,5.545,5.6107,11660,0
CRWS.US,D,20200902,000000,5.5731,5.6575,5.4604,5.517,15162,0
CRWS.US,D,20200903,000000,5.5918,5.6404,5.4607,5.4607,31321,0
CRWS.US,D,20200904,000000,5.5357,5.5731,5.2921,5.5075,15874,0
CRWS.US,D,20200908,000000,5.4139,5.4326,5.3077,5.3906,29015,0
CRWS.US,D,20200909,000000,5.4373,5.4632,5.3015,5.3671,34743,0
CRWS.US,D,20200910,000000,5.5285,5.6337,5.3576,5.4003,32098,0
CRWS.US,D,20200911,000000,5.4905,5.5476,5.3196,5.3671,48226,0
CRWS.US,D,20200914,000000,5.4204,5.5095,5.3671,5.3766,29395,0
CRWS.US,D,20200915,000000,5.4431,5.5,5.3196,5.3955,33345,0
CRWS.US,D,20200916,000000,5.4526,5.5095,5.3196,5.3576,25659,0
CRWS.US,D,20200917,000000,5.4526,5.4526,5.3196,5.3766,15611,0
CRWS.US,D,20200918,000000,5.3955,5.4859,5.3005,5.4336,35341,0
CRWS.US,D,20200921,000000,5.4145,5.4145,5.2531,5.31,12852,0
CRWS.US,D,20200922,000000,5.2436,5.2815,4.7686,5.2246,33891,0
CRWS.US,D,20200923,000000,5.2816,5.3766,5.2246,5.2626,9294,0
CRWS.US,D,20200924,000000,5.3196,5.3671,5.291,5.31,7299,0
CRWS.US,D,20200925,000000,5.3053,5.3196,5.1866,5.2341,5333,0
CRWS.US,D,20200928,000000,5.2578,5.3671,5.2436,5.2816,3512,0
CRWS.US,D,20200929,000000,5.2816,5.4003,5.2151,5.3766,13026,0
CRWS.US,D,20200930,000000,5.3005,5.3964,5.3005,5.3671,4207,0
CRWS.US,D,20201001,000000,5.3291,5.4336,5.3196,5.4336,7568,0
CRWS.US,D,20201002,000000,5.4336,5.4336,5.3386,5.4145,22532,0
CRWS.US,D,20201005,000000,5.3861,5.4526,5.3671,5.424,9404,0
CRWS.US,D,20201006,000000,5.4145,5.4526,5.3671,5.3671,4720,0
CRWS.US,D,20201007,000000,5.3671,5.4526,5.3576,5.4526,8921,0
CRWS.US,D,20201008,000000,5.3973,5.4905,5.3973,5.4811,8133,0
CRWS.US,D,20201009,000000,5.4905,5.4905,5.3766,5.4716,8374,0
CRWS.US,D,20201012,000000,5.4716,5.6711,5.4716,5.5833,68465,0
CRWS.US,D,20201013,000000,5.5926,5.6521,5.5104,5.6425,9704,0
CRWS.US,D,20201014,000000,5.4716,5.6235,5.4694,5.5428,8380,0
CRWS.US,D,20201015,000000,5.4621,5.5663,5.3861,5.4844,17881,0
CRWS.US,D,20201016,000000,5.3861,5.5856,5.3861,5.538,10663,0
CRWS.US,D,20201019,000000,5.5571,5.5571,5.4811,5.5285,3125,0
CRWS.US,D,20201020,000000,5.5095,5.633,5.4872,5.633,15553,0
CRWS.US,D,20201021,000000,5.5666,5.6425,5.5666,5.633,6034,0
CRWS.US,D,20201022,000000,5.6045,5.6045,5.5096,5.5761,10689,0
CRWS.US,D,20201023,000000,5.519,5.614,5.519,5.5713,2773,0
CRWS.US,D,20201026,000000,5.4526,5.5761,5.4431,5.519,15371,0
CRWS.US,D,20201027,000000,5.5095,5.595,5.5095,5.5856,7899,0
CRWS.US,D,20201028,000000,5.4336,5.595,5.4025,5.5285,11592,0
CRWS.US,D,20201029,000000,5.5476,5.5476,5.4859,5.4877,1016,0
CRWS.US,D,20201030,000000,5.405,5.4905,5.405,5.4811,3115,0
CRWS.US,D,20201102,000000,5.4811,5.5761,5.4811,5.5428,6092,0
CRWS.US,D,20201103,000000,5.4811,5.595,5.4621,5.595,14774,0
CRWS.US,D,20201104,000000,5.6045,5.6045,5.4915,5.538,6675,0
CRWS.US,D,20201105,000000,5.5856,5.5856,5.5048,5.5666,7585,0
CRWS.US,D,20201106,000000,5.5571,5.595,5.5476,5.5571,26070,0
CRWS.US,D,20201109,000000,5.5571,5.6995,5.5571,5.6995,27166,0
CRWS.US,D,20201110,000000,5.7756,5.8515,5.6425,5.728,80393,0
CRWS.US,D,20201111,000000,6.545,7.1125,6.3455,6.6019,332787,0
CRWS.US,D,20201112,000000,6.5293,6.754,6.526,6.5925,62391,0
CRWS.US,D,20201113,000000,6.64,6.7919,6.564,6.6495,61159,0
CRWS.US,D,20201116,000000,6.697,6.792,6.6685,6.7064,30004,0
CRWS.US,D,20201117,000000,6.754,6.9915,6.6686,6.8204,49128,0
CRWS.US,D,20201118,000000,6.9534,6.9534,6.7444,6.792,21551,0
CRWS.US,D,20201119,000000,6.8489,7.1244,6.8109,7.1244,35463,0
CRWS.US,D,20201120,000000,7.1244,7.1244,7.032,7.1054,26327,0
CRWS.US,D,20201123,000000,7.191,7.191,7.108,7.1149,23977,0
CRWS.US,D,20201124,000000,7.1148,7.2384,7.1148,7.2194,40289,0
CRWS.US,D,20201125,000000,7.2384,7.279,7.1054,7.1054,16850,0
CRWS.US,D,20201127,000000,7.1149,7.2585,7.1149,7.1719,38748,0
CRWS.US,D,20201130,000000,7.2005,7.4949,7.1719,7.3429,40929,0
CRWS.US,D,20201201,000000,7.4854,7.5804,7.3619,7.3904,28766,0
CRWS.US,D,20201202,000000,7.4759,7.5281,7.3809,7.4189,35848,0
CRWS.US,D,20201203,000000,7.3904,7.5329,7.3619,7.3999,43652,0
CRWS.US,D,20201204,000000,7.4664,7.5044,7.3429,7.4744,40696,0
CRWS.US,D,20201207,000000,7.4949,7.6659,7.4664,7.5994,64014,0
CRWS.US,D,20201208,000000,7.6183,7.7799,7.6183,7.6374,45554,0
CRWS.US,D,20201209,000000,7.6564,7.7608,7.6183,7.6564,41426,0
CRWS.US,D,20201210,000000,7.7356,7.7356,7.0423,7.1512,84361,0
CRWS.US,D,20201211,000000,7.1017,7.1611,6.8838,7.0423,58253,0
CRWS.US,D,20201214,000000,7.1116,7.28,6.765,6.8244,31321,0
CRWS.US,D,20201215,000000,6.8343,6.9829,6.8343,6.973,20330,0
CRWS.US,D,20201216,000000,7.0423,7.0918,6.8343,6.8739,18253,0
CRWS.US,D,20201217,000000,6.9432,7.1413,6.9432,7.0126,19065,0
CRWS.US,D,20201218,000000,7.0126,7.1909,6.755,6.755,32198,0
CRWS.US,D,20201221,000000,6.7352,6.9953,6.6857,6.8541,32778,0
CRWS.US,D,20201222,000000,6.8244,7.0621,6.8244,7.0621,16670,0
CRWS.US,D,20201223,000000,7.072,7.072,7.0027,7.0324,6785,0
CRWS.US,D,20201224,000000,7.1017,7.1017,7.0027,7.0819,9518,0
CRWS.US,D,20201228,000000,7.0225,7.0324,6.9531,6.9829,17235,0
CRWS.US,D,20201229,000000,7.0324,7.072,6.9432,6.9878,25731,0
CRWS.US,D,20201230,000000,7.0225,7.2602,6.963,7.171,26936,0
CRWS.US,D,20201231,000000,7.2206,7.2328,7.067,7.1314,25599,0
CRWS.US,D,20210104,000000,7.181,7.181,6.9731,7.0423,17976,0
CRWS.US,D,20210105,000000,7.0918,7.2206,7.0819,7.1958,21515,0
CRWS.US,D,20210106,000000,7.2206,7.3592,7.2107,7.3196,14283,0
CRWS.US,D,20210107,000000,7.368,7.4286,7.28,7.389,16801,0
CRWS.US,D,20210108,000000,7.389,7.4286,7.3196,7.3295,15428,0
CRWS.US,D,20210111,000000,7.3295,7.379,7.1904,7.2206,25877,0
CRWS.US,D,20210112,000000,7.1909,7.2921,7.181,7.2602,13408,0
CRWS.US,D,20210113,000000,7.28,7.28,7.2008,7.2008,10880,0
CRWS.US,D,20210114,000000,7.1314,7.2404,7.0919,7.2305,30644,0
CRWS.US,D,20210115,000000,7.1215,7.2599,7.1215,7.2107,18776,0
CRWS.US,D,20210119,000000,7.2107,7.2503,7.1384,7.181,34623,0
CRWS.US,D,20210120,000000,7.2404,7.4286,7.1637,7.4187,37126,0
CRWS.US,D,20210121,000000,7.4286,7.4286,7.3691,7.3691,21191,0
CRWS.US,D,20210122,000000,7.3969,7.5177,7.3196,7.5138,44455,0
CRWS.US,D,20210125,000000,7.4781,7.7257,7.4781,7.7059,23148,0
CRWS.US,D,20210126,000000,7.7356,7.795,7.6267,7.6415,13346,0
CRWS.US,D,20210127,000000,7.6366,7.6595,7.6069,7.6069,4624,0
CRWS.US,D,20210128,000000,7.6069,7.6662,7.5276,7.5375,21635,0
CRWS.US,D,20210129,000000,7.587,7.587,7.4385,7.5375,25287,0
CRWS.US,D,20210201,000000,7.6267,7.7059,7.5276,7.6267,13878,0
CRWS.US,D,20210202,000000,7.696,7.8941,7.6664,7.8941,23539,0
CRWS.US,D,20210203,000000,7.9238,7.9238,7.7554,7.805,13749,0
CRWS.US,D,20210204,000000,7.9139,7.9238,7.8174,7.8446,32864,0
CRWS.US,D,20210205,000000,7.904,7.9535,7.8545,7.9288,21787,0
CRWS.US,D,20210208,000000,7.9238,8.013,7.8492,7.9337,28577,0
CRWS.US,D,20210209,000000,7.9535,7.9783,7.7455,7.8842,40524,0
CRWS.US,D,20210210,000000,7.8545,7.8941,7.7851,7.8545,73526,0
CRWS.US,D,20210211,000000,7.9139,7.9139,7.6267,7.6267,45180,0
CRWS.US,D,20210212,000000,7.6564,7.7455,7.4682,7.696,31940,0
CRWS.US,D,20210216,000000,7.6762,7.795,7.6762,7.795,32762,0
CRWS.US,D,20210217,000000,7.6762,7.6987,7.6069,7.6168,18241,0
CRWS.US,D,20210218,000000,7.587,7.587,7.5276,7.5276,41194,0
CRWS.US,D,20210219,000000,7.4979,7.5672,7.4959,7.5276,74202,0
CRWS.US,D,20210222,000000,7.587,7.587,7.4682,7.5276,42990,0
CRWS.US,D,20210223,000000,7.5177,7.597,7.5177,7.587,18998,0
CRWS.US,D,20210224,000000,7.5375,7.6267,7.5177,7.6168,7948,0
CRWS.US,D,20210225,000000,7.5771,7.6465,7.5375,7.5771,15043,0
CRWS.US,D,20210226,000000,7.5784,7.6356,7.5276,7.5573,6925,0
CRWS.US,D,20210301,000000,7.6762,7.6762,7.5276,7.5672,9712,0
CRWS.US,D,20210302,000000,7.6168,7.6267,7.5475,7.6267,9294,0
CRWS.US,D,20210303,000000,7.6267,7.7653,7.6019,7.701,9978,0
CRWS.US,D,20210304,000000,7.7257,7.8427,7.6267,7.696,52332,0
CRWS.US,D,20210305,000000,7.7851,7.7851,7.597,7.7356,28215,0
CRWS.US,D,20210308,000000,7.805,7.8842,7.6465,7.8149,23703,0
CRWS.US,D,20210309,000000,7.8446,7.8525,7.805,7.8149,10662,0
CRWS.US,D,20210310,000000,7.795,8.32,7.7455,8.32,56698,0
CRWS.US,D,20210311,000000,8.34,8.34,8.05,8.08,27347,0
CRWS.US,D,20210312,000000,8.05,8.15,8,8.06,22611,0
CRWS.US,D,20210315,000000,8.05,8.05,7.83,7.87,25966,0
CRWS.US,D,20210316,000000,7.79,7.79,7.72,7.75,50998,0
CRWS.US,D,20210317,000000,7.77,7.89,7.75,7.8,31113,0
CRWS.US,D,20210318,000000,7.81,7.9,7.76,7.83,35887,0
CRWS.US,D,20210319,000000,7.79,7.9,7.71,7.9,16026,0
CRWS.US,D,20210322,000000,7.91,8.04,7.8,7.87,21447,0
CRWS.US,D,20210323,000000,7.78,7.91,7.72,7.84,46051,0
CRWS.US,D,20210324,000000,7.78,7.9,7.7,7.86,25453,0
CRWS.US,D,20210325,000000,7.87,7.98,7.7,7.88,20731,0
CRWS.US,D,20210326,000000,7.87,7.9,7.65,7.68,21218,0
CRWS.US,D,20210329,000000,7.68,7.77,7.62,7.63,10832,0
CRWS.US,D,20210330,000000,7.62,7.66,7.61,7.66,8826,0
CRWS.US,D,20210331,000000,7.7,7.8,7.65,7.73,18451,0
CRWS.US,D,20210401,000000,7.74,7.8,7.67,7.75,11446,0
CRWS.US,D,20210405,000000,7.7,7.78,7.66,7.75,14736,0
CRWS.US,D,20210406,000000,7.78,7.91,7.7,7.83,19821,0
CRWS.US,D,20210407,000000,7.81,7.88,7.76,7.77,13448,0
CRWS.US,D,20210408,000000,7.77,7.8697,7.71,7.72,9778,0
CRWS.US,D,20210409,000000,7.91,7.91,7.69,7.75,14652,0
CRWS.US,D,20210412,000000,7.82,7.82,7.68,7.75,15208,0
CRWS.US,D,20210413,000000,7.76,7.784,7.6801,7.73,4873,0
