<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,D,20180925,000000,2.5677,2.5677,2.3313,2.5298,1412,0
AAME.US,D,20180926,000000,2.4058,2.5794,2.2817,2.5794,3638,0
AAME.US,D,20180927,000000,2.5546,2.5546,2.2817,2.4802,9906,0
AAME.US,D,20180928,000000,2.5298,2.5298,2.4802,2.4802,4627,0
AAME.US,D,20181001,000000,2.5298,2.5794,2.381,2.5794,2693,0
AAME.US,D,20181002,000000,2.6786,2.6786,2.4306,2.4306,5915,0
AAME.US,D,20181003,000000,2.5496,2.6786,2.5496,2.5885,1536,0
AAME.US,D,20181004,000000,2.5794,2.5794,2.2917,2.4828,5635,0
AAME.US,D,20181008,000000,2.7211,2.7211,2.353,2.5334,3350,0
AAME.US,D,20181009,000000,2.6587,2.7607,2.4316,2.6885,1626,0
AAME.US,D,20181010,000000,2.6587,2.6587,2.5449,2.5794,2967,0
AAME.US,D,20181011,000000,2.6389,2.7721,2.6389,2.748,2341,0
AAME.US,D,20181012,000000,2.7183,2.9563,2.5298,2.7282,18166,0
AAME.US,D,20181015,000000,2.7563,2.9266,2.7563,2.8771,2365,0
AAME.US,D,20181016,000000,2.877,2.9266,2.6488,2.8571,7719,0
AAME.US,D,20181017,000000,2.9266,2.9266,2.9063,2.9266,2230,0
AAME.US,D,20181018,000000,2.7282,2.9483,2.4901,2.9266,7718,0
AAME.US,D,20181019,000000,2.7778,2.9266,2.7778,2.7778,2017,0
AAME.US,D,20181022,000000,2.6587,2.7679,2.6489,2.7679,2756,0
AAME.US,D,20181023,000000,2.7679,2.877,2.6488,2.7282,2934,0
AAME.US,D,20181024,000000,2.7282,2.9663,2.6587,2.9464,3245,0
AAME.US,D,20181025,000000,2.9563,2.9563,2.9167,2.9464,4152,0
AAME.US,D,20181026,000000,2.9167,2.9167,2.6984,2.9067,1776,0
AAME.US,D,20181029,000000,2.9167,2.9167,2.6885,2.6885,1337,0
AAME.US,D,20181030,000000,2.6984,3.0754,2.6984,3.0754,3003,0
AAME.US,D,20181031,000000,3.0258,3.0258,2.7083,2.7778,5143,0
AAME.US,D,20181101,000000,2.6488,2.9167,2.6488,2.6885,3445,0
AAME.US,D,20181102,000000,2.7183,3.0754,2.7183,3.0754,3122,0
AAME.US,D,20181105,000000,3.0754,3.0754,2.9762,3.0754,1324,0
AAME.US,D,20181106,000000,3.1944,3.5714,2.9365,3.0754,25387,0
AAME.US,D,20181107,000000,3.1151,3.5417,2.8839,3.4722,10126,0
AAME.US,D,20181108,000000,3.1548,3.5693,3.1548,3.5693,3836,0
AAME.US,D,20181109,000000,3.7698,3.7698,3.1944,3.1944,3725,0
AAME.US,D,20181112,000000,3.2639,3.3929,3.0754,3.3929,5597,0
AAME.US,D,20181113,000000,3.0853,3.2539,2.9365,3.1706,6637,0
AAME.US,D,20181114,000000,3.1448,3.1448,2.8175,2.8175,7062,0
AAME.US,D,20181115,000000,2.9563,2.9563,2.9563,2.9563,384,0
AAME.US,D,20181116,000000,2.7878,3.006,2.7878,3.006,570,0
AAME.US,D,20181119,000000,2.9067,3.0258,2.9067,3.0258,2843,0
AAME.US,D,20181120,000000,3.0456,3.1059,2.996,3.0754,9398,0
AAME.US,D,20181121,000000,3.0556,3.067,2.8075,2.8075,1922,0
AAME.US,D,20181123,000000,2.8274,3.0074,2.8274,2.9167,1735,0
AAME.US,D,20181126,000000,2.9167,3.0863,2.6389,2.8274,28350,0
AAME.US,D,20181127,000000,2.7778,2.8641,2.5893,2.8001,3261,0
AAME.US,D,20181128,000000,2.7877,2.8274,2.7877,2.8274,2436,0
AAME.US,D,20181129,000000,2.7334,2.8373,2.7334,2.8373,1480,0
AAME.US,D,20181130,000000,2.8274,2.8571,2.5903,2.8075,6220,0
AAME.US,D,20181203,000000,2.834,2.834,2.6389,2.6389,1351,0
AAME.US,D,20181204,000000,2.6389,2.671,2.629,2.6587,2160,0
AAME.US,D,20181206,000000,2.6587,2.6587,2.6517,2.6587,2645,0
AAME.US,D,20181207,000000,2.4994,2.4994,2.4008,2.4008,1823,0
AAME.US,D,20181210,000000,2.3239,2.4008,2.3239,2.4008,3122,0
AAME.US,D,20181211,000000,2.3542,2.4008,2.3413,2.4008,1716,0
AAME.US,D,20181212,000000,2.3313,2.3931,2.3313,2.3313,750,0
AAME.US,D,20181213,000000,2.3898,2.3898,2.3313,2.3313,1839,0
AAME.US,D,20181214,000000,2.381,2.381,2.381,2.381,341,0
AAME.US,D,20181217,000000,2.381,2.4008,2.3579,2.3981,8905,0
AAME.US,D,20181218,000000,2.381,2.4008,2.3115,2.4008,7164,0
AAME.US,D,20181219,000000,2.3245,2.3727,2.3115,2.3115,3324,0
AAME.US,D,20181221,000000,2.3226,2.3244,2.3115,2.3115,4180,0
AAME.US,D,20181224,000000,2.3512,2.3545,2.2234,2.3545,1337,0
AAME.US,D,20181226,000000,2.3644,2.3644,2.2232,2.2232,1339,0
AAME.US,D,20181227,000000,2.3214,2.3512,2.3214,2.3512,1934,0
AAME.US,D,20181228,000000,2.2321,2.3643,2.2321,2.3643,1475,0
AAME.US,D,20181231,000000,2.381,2.4008,2.3742,2.3896,5952,0
AAME.US,D,20190102,000000,2.4107,2.4702,2.4107,2.4702,1802,0
AAME.US,D,20190103,000000,2.4926,2.6984,2.4802,2.629,6987,0
AAME.US,D,20190104,000000,2.629,3.0357,2.629,2.9229,1302,0
AAME.US,D,20190107,000000,2.3909,3.0357,2.3909,2.7517,2643,0
AAME.US,D,20190108,000000,2.865,2.865,2.4107,2.629,6221,0
AAME.US,D,20190109,000000,2.7705,2.7705,2.7705,2.7705,782,0
AAME.US,D,20190110,000000,2.4128,2.4306,2.4128,2.4306,597,0
AAME.US,D,20190111,000000,2.5794,2.5794,2.5794,2.5794,1863,0
AAME.US,D,20190114,000000,2.5496,2.5496,2.4207,2.4702,6320,0
AAME.US,D,20190115,000000,2.5298,2.6488,2.4446,2.6488,8907,0
AAME.US,D,20190116,000000,2.5,2.5,2.4802,2.4802,1895,0
AAME.US,D,20190117,000000,2.5992,2.6488,2.4226,2.4802,6058,0
AAME.US,D,20190118,000000,2.4405,2.7976,2.4405,2.7113,3105,0
AAME.US,D,20190122,000000,2.5794,2.5794,2.4901,2.4901,1597,0
AAME.US,D,20190124,000000,2.6786,2.7976,2.5595,2.7976,3868,0
AAME.US,D,20190125,000000,2.5298,2.6538,2.5099,2.6389,5903,0
AAME.US,D,20190129,000000,2.6358,2.6358,2.6358,2.6358,214,0
AAME.US,D,20190130,000000,2.4802,2.5397,2.4802,2.5099,4583,0
AAME.US,D,20190131,000000,2.629,2.683,2.629,2.683,6689,0
AAME.US,D,20190201,000000,2.6303,2.6303,2.6303,2.6303,2096,0
AAME.US,D,20190204,000000,2.8272,2.8272,2.7778,2.7778,3141,0
AAME.US,D,20190206,000000,2.5338,2.5338,2.5338,2.5338,677,0
AAME.US,D,20190207,000000,2.5397,2.7808,2.5397,2.6587,12836,0
AAME.US,D,20190211,000000,2.6786,2.6786,2.5573,2.5595,2380,0
AAME.US,D,20190213,000000,2.5573,2.5794,2.5573,2.5794,2349,0
AAME.US,D,20190214,000000,2.7151,2.7183,2.7083,2.7083,2902,0
AAME.US,D,20190220,000000,2.5992,2.7232,2.5554,2.6091,6022,0
AAME.US,D,20190222,000000,2.6507,2.83,2.646,2.83,4263,0
AAME.US,D,20190225,000000,2.8869,2.8869,2.7713,2.7713,1221,0
AAME.US,D,20190226,000000,2.7679,2.7778,2.7679,2.7778,989,0
AAME.US,D,20190228,000000,2.8671,2.8671,2.8671,2.8671,2176,0
AAME.US,D,20190301,000000,2.8274,2.8472,2.7837,2.8338,5045,0
AAME.US,D,20190304,000000,2.8313,2.8472,2.8274,2.8274,8504,0
AAME.US,D,20190307,000000,2.682,2.6984,2.6389,2.6389,1532,0
AAME.US,D,20190308,000000,2.4901,2.6687,2.4901,2.5595,12729,0
AAME.US,D,20190311,000000,2.5001,2.5001,2.5001,2.5001,1069,0
AAME.US,D,20190312,000000,2.5,2.5099,2.5,2.5,1704,0
AAME.US,D,20190313,000000,2.4901,2.6885,2.2917,2.6786,5895,0
AAME.US,D,20190315,000000,2.6786,2.8968,2.6786,2.8968,9317,0
AAME.US,D,20190319,000000,2.8175,2.8472,2.7877,2.8075,2041,0
AAME.US,D,20190320,000000,2.877,2.877,2.877,2.877,1277,0
AAME.US,D,20190321,000000,2.8869,2.8968,2.8671,2.8671,1026,0
AAME.US,D,20190322,000000,2.629,2.629,2.629,2.629,102,0
AAME.US,D,20190325,000000,2.619,2.619,2.619,2.619,122,0
AAME.US,D,20190326,000000,2.5595,2.6538,2.5298,2.5397,3252,0
AAME.US,D,20190327,000000,2.5794,2.5794,2.5694,2.5694,1667,0
AAME.US,D,20190328,000000,2.5,2.5,2.5,2.5,376,0
AAME.US,D,20190329,000000,2.5794,2.5794,2.5298,2.5298,1221,0
AAME.US,D,20190401,000000,2.5794,2.5923,2.5794,2.5923,5784,0
AAME.US,D,20190402,000000,2.5595,2.6736,2.5197,2.5694,20203,0
AAME.US,D,20190403,000000,2.5694,2.6885,2.4406,2.5694,21029,0
AAME.US,D,20190404,000000,2.5894,2.6389,2.5396,2.629,6263,0
AAME.US,D,20190408,000000,2.6165,2.6165,2.5,2.5,3232,0
AAME.US,D,20190409,000000,2.58,2.58,2.35,2.35,9478,0
AAME.US,D,20190410,000000,2.35,2.5,2.35,2.48,9996,0
AAME.US,D,20190411,000000,2.4681,2.4681,2.38,2.41,1798,0
AAME.US,D,20190412,000000,2.31,2.3185,2.3,2.3185,1906,0
AAME.US,D,20190415,000000,2.31,2.31,2.31,2.31,3479,0
AAME.US,D,20190416,000000,2.45,2.45,2.44,2.44,3102,0
AAME.US,D,20190417,000000,2.45,2.47,2.39,2.39,2569,0
AAME.US,D,20190418,000000,2.45,2.45,2.45,2.45,1826,0
AAME.US,D,20190422,000000,2.5,2.58,2.5,2.57,2924,0
AAME.US,D,20190423,000000,2.6875,2.6875,2.6875,2.6875,1159,0
AAME.US,D,20190424,000000,2.5,2.5,2.43,2.43,5138,0
AAME.US,D,20190425,000000,2.4445,2.59,2.44,2.4878,2730,0
AAME.US,D,20190429,000000,2.3633,2.3633,2.3633,2.3633,215,0
AAME.US,D,20190430,000000,2.45,2.4601,2.45,2.46,1466,0
AAME.US,D,20190502,000000,2.53,2.54,2.47,2.52,2533,0
AAME.US,D,20190506,000000,2.51,2.54,2.42,2.47,6255,0
AAME.US,D,20190507,000000,2.35,2.35,2.35,2.35,460,0
AAME.US,D,20190508,000000,2.462,2.462,2.35,2.35,1282,0
AAME.US,D,20190510,000000,2.51,2.51,2.48,2.4899,1054,0
AAME.US,D,20190513,000000,2.4487,2.4487,2.4487,2.4487,126,0
AAME.US,D,20190516,000000,2.45,2.45,2.33,2.33,1413,0
AAME.US,D,20190521,000000,2.2786,2.51,2.26,2.26,15624,0
AAME.US,D,20190522,000000,2.24,2.46,2.24,2.46,1074,0
AAME.US,D,20190524,000000,2.42,2.51,2.42,2.51,680,0
AAME.US,D,20190528,000000,2.4354,2.4354,2.4354,2.4354,105,0
AAME.US,D,20190531,000000,2.5,2.5,2.45,2.4501,800,0
AAME.US,D,20190603,000000,2.4499,2.4499,2.2914,2.365,849,0
AAME.US,D,20190606,000000,2.41,2.45,2.41,2.45,313,0
AAME.US,D,20190607,000000,2.45,2.45,2.45,2.45,528,0
AAME.US,D,20190610,000000,2.32,2.45,2.32,2.45,578,0
AAME.US,D,20190611,000000,2.32,2.45,2.3,2.45,3126,0
AAME.US,D,20190612,000000,2.39,2.44,2.39,2.44,1247,0
AAME.US,D,20190614,000000,2.25,2.41,2.2,2.2311,6182,0
AAME.US,D,20190617,000000,2.33,2.39,2.33,2.39,1009,0
AAME.US,D,20190618,000000,2.46,2.46,2.24,2.45,6248,0
AAME.US,D,20190619,000000,2.48,2.48,2.44,2.48,2536,0
AAME.US,D,20190620,000000,2.47,2.48,2.47,2.48,1492,0
AAME.US,D,20190621,000000,2.51,2.51,2.509,2.51,1228,0
AAME.US,D,20190624,000000,2.34,2.51,2.34,2.51,610,0
AAME.US,D,20190625,000000,2.51,2.51,2.49,2.49,403,0
AAME.US,D,20190627,000000,2.49,2.53,2.49,2.51,1833,0
AAME.US,D,20190628,000000,2.45,2.49,2.45,2.45,605,0
AAME.US,D,20190701,000000,2.43,2.43,2.4,2.4,530,0
AAME.US,D,20190702,000000,2.32,2.39,2.3173,2.367,2366,0
AAME.US,D,20190703,000000,2.48,2.48,2.3704,2.3704,1293,0
AAME.US,D,20190705,000000,2.27,2.4,2.27,2.39,3212,0
AAME.US,D,20190708,000000,2.44,2.44,2.41,2.41,473,0
AAME.US,D,20190710,000000,2.335,2.41,2.26,2.29,2449,0
AAME.US,D,20190711,000000,2.345,2.345,2.29,2.29,862,0
AAME.US,D,20190712,000000,2.39,2.39,2.29,2.29,1290,0
AAME.US,D,20190715,000000,2.29,2.3055,2.29,2.3015,1738,0
AAME.US,D,20190716,000000,2.25,2.3799,2.25,2.356,1699,0
AAME.US,D,20190717,000000,2.4,2.41,2.4,2.41,429,0
AAME.US,D,20190722,000000,2.43,2.4751,2.43,2.4751,1526,0
AAME.US,D,20190723,000000,2.47,2.48,2.46,2.48,1659,0
AAME.US,D,20190724,000000,2.31,2.31,2.31,2.31,549,0
AAME.US,D,20190726,000000,2.385,2.385,2.31,2.31,691,0
AAME.US,D,20190729,000000,2.49,2.49,2.3618,2.48,672,0
AAME.US,D,20190730,000000,2.408,2.48,2.35,2.36,3213,0
AAME.US,D,20190731,000000,2.48,2.48,2.35,2.35,2367,0
AAME.US,D,20190802,000000,2.35,2.35,2.35,2.35,837,0
AAME.US,D,20190805,000000,2.2345,2.345,2.2345,2.345,1160,0
AAME.US,D,20190806,000000,2.3216,2.39,2.12,2.23,8601,0
AAME.US,D,20190807,000000,2.3699,2.4399,2.3699,2.41,1021,0
AAME.US,D,20190808,000000,2.47,2.47,2.42,2.42,774,0
AAME.US,D,20190809,000000,2.25,2.42,2.25,2.4,1194,0
AAME.US,D,20190812,000000,2.45,2.47,2.45,2.47,281,0
AAME.US,D,20190813,000000,2.47,2.49,2.451,2.451,1388,0
AAME.US,D,20190814,000000,2.25,2.39,2.25,2.34,1540,0
AAME.US,D,20190815,000000,2.39,2.41,2.39,2.41,365,0
AAME.US,D,20190819,000000,2.4,2.4,2.4,2.4,322,0
AAME.US,D,20190820,000000,2.3954,2.5048,2.3567,2.43,13825,0
AAME.US,D,20190821,000000,2.38,2.59,2.38,2.59,16269,0
AAME.US,D,20190822,000000,2.6462,2.65,2.6462,2.65,558,0
AAME.US,D,20190823,000000,2.69,2.796,2.59,2.796,3521,0
AAME.US,D,20190826,000000,2.72,2.73,2.6,2.73,4273,0
AAME.US,D,20190827,000000,2.745,2.79,2.66,2.66,1555,0
AAME.US,D,20190828,000000,2.77,2.7838,2.5659,2.5659,1679,0
AAME.US,D,20190829,000000,2.56,2.84,2.56,2.72,5388,0
AAME.US,D,20190830,000000,2.57,2.75,2.46,2.52,10073,0
AAME.US,D,20190903,000000,2.41,2.65,2.41,2.61,3437,0
AAME.US,D,20190904,000000,2.8499,2.8499,2.7,2.7,300,0
AAME.US,D,20190906,000000,2.75,2.75,2.75,2.75,381,0
AAME.US,D,20190911,000000,2.55,2.55,2.55,2.55,116,0
AAME.US,D,20190912,000000,2.82,2.82,2.74,2.74,992,0
AAME.US,D,20190913,000000,2.7361,2.74,2.675,2.74,2216,0
AAME.US,D,20190916,000000,2.74,2.74,2.55,2.73,3139,0
AAME.US,D,20190917,000000,2.74,2.74,2.65,2.74,1873,0
AAME.US,D,20190918,000000,2.74,2.84,2.7,2.84,3073,0
AAME.US,D,20190919,000000,2.76,2.91,2.61,2.66,3645,0
AAME.US,D,20190920,000000,2.95,2.95,2.51,2.51,7068,0
AAME.US,D,20190923,000000,2.69,2.75,2.68,2.74,2638,0
AAME.US,D,20190924,000000,2.7,2.74,2.625,2.66,1885,0
AAME.US,D,20190925,000000,2.6344,2.78,2.6344,2.77,1004,0
AAME.US,D,20191001,000000,2.6167,2.6167,2.6167,2.6167,746,0
AAME.US,D,20191002,000000,2.6,2.72,2.52,2.52,1921,0
AAME.US,D,20191004,000000,2.65,2.65,2.5132,2.5132,4310,0
AAME.US,D,20191007,000000,2.5127,2.5703,2.5,2.5,1952,0
AAME.US,D,20191008,000000,2.5,2.5159,2.5,2.5159,1860,0
AAME.US,D,20191010,000000,2.5,2.5,2.5,2.5,225,0
AAME.US,D,20191011,000000,2.5296,2.55,2.5296,2.55,1300,0
AAME.US,D,20191015,000000,2.36,2.4296,2.31,2.4,6521,0
AAME.US,D,20191016,000000,2.3,2.47,2.28,2.47,3556,0
AAME.US,D,20191017,000000,2.52,2.52,2.46,2.46,451,0
AAME.US,D,20191018,000000,2.3659,2.5,2.3357,2.5,910,0
AAME.US,D,20191021,000000,2.36,2.45,2.29,2.4379,4962,0
AAME.US,D,20191022,000000,2.3138,2.46,2.25,2.25,10606,0
AAME.US,D,20191023,000000,2.35,2.35,2.18,2.29,4021,0
AAME.US,D,20191025,000000,2.2,2.2,2.13,2.19,1843,0
AAME.US,D,20191028,000000,2.18,2.22,2.02,2.12,2317,0
AAME.US,D,20191029,000000,2.25,2.25,2.12,2.25,1615,0
AAME.US,D,20191030,000000,2.12,2.25,2.11,2.25,1654,0
AAME.US,D,20191031,000000,2.28,2.28,2.23,2.23,4645,0
AAME.US,D,20191101,000000,2.11,2.2899,2.11,2.2739,674,0
AAME.US,D,20191104,000000,2.34,2.34,2.11,2.19,5971,0
AAME.US,D,20191105,000000,2.28,2.28,2.1,2.26,4781,0
AAME.US,D,20191106,000000,2.2,2.2,1.945,1.96,9262,0
AAME.US,D,20191107,000000,1.96,1.9709,1.9,1.9709,4120,0
AAME.US,D,20191108,000000,1.855,1.95,1.81,1.8101,5877,0
AAME.US,D,20191111,000000,1.9,1.92,1.81,1.8808,3694,0
AAME.US,D,20191112,000000,1.82,1.92,1.6602,1.7564,11002,0
AAME.US,D,20191113,000000,1.76,1.8,1.5,1.5,4710,0
AAME.US,D,20191114,000000,1.7063,1.71,1.6,1.6,1761,0
AAME.US,D,20191115,000000,1.7,1.75,1.7,1.75,13205,0
AAME.US,D,20191118,000000,1.75,1.75,1.57,1.57,3287,0
AAME.US,D,20191119,000000,1.6,1.73,1.6,1.72,6395,0
AAME.US,D,20191120,000000,1.77,1.91,1.75,1.91,1705,0
AAME.US,D,20191121,000000,1.79,2,1.46,2,3576,0
AAME.US,D,20191122,000000,2,2,1.8,1.95,3900,0
AAME.US,D,20191125,000000,1.92,1.92,1.74,1.74,5462,0
AAME.US,D,20191126,000000,1.9,1.9,1.8308,1.8308,757,0
AAME.US,D,20191127,000000,1.63,2,1.63,2,824,0
AAME.US,D,20191129,000000,1.63,1.7713,1.6,1.77,6178,0
AAME.US,D,20191202,000000,1.83,1.83,1.65,1.65,5262,0
AAME.US,D,20191203,000000,1.48,1.81,1.48,1.79,4443,0
AAME.US,D,20191204,000000,1.7,1.79,1.51,1.615,11203,0
AAME.US,D,20191205,000000,1.7,1.7,1.55,1.55,9005,0
AAME.US,D,20191206,000000,1.7,2,1.7,1.96,11965,0
AAME.US,D,20191209,000000,1.99,2,1.7463,2,4772,0
AAME.US,D,20191210,000000,2,2,1.7519,1.9334,1267,0
AAME.US,D,20191211,000000,1.7161,2.075,1.7161,1.76,3710,0
AAME.US,D,20191212,000000,2.15,2.15,1.72,1.95,10095,0
AAME.US,D,20191213,000000,1.92,2.02,1.79,1.95,6082,0
AAME.US,D,20191216,000000,1.77,1.84,1.76,1.82,6928,0
AAME.US,D,20191217,000000,1.7999,2,1.7501,1.9,3989,0
AAME.US,D,20191218,000000,1.83,1.89,1.8,1.8,10886,0
AAME.US,D,20191219,000000,1.87,1.89,1.85,1.8896,3622,0
AAME.US,D,20191220,000000,2.006,2.006,1.84,1.85,5076,0
AAME.US,D,20191223,000000,1.9299,1.9299,1.85,1.89,1034,0
AAME.US,D,20191224,000000,1.85,1.89,1.8105,1.89,1748,0
AAME.US,D,20191226,000000,1.77,1.9,1.77,1.9,5946,0
AAME.US,D,20191227,000000,1.9,1.9,1.8208,1.85,3502,0
AAME.US,D,20191230,000000,1.85,1.92,1.85,1.92,711,0
AAME.US,D,20191231,000000,1.93,1.97,1.85,1.97,3392,0
AAME.US,D,20200102,000000,1.99,2.0989,1.99,1.99,2369,0
AAME.US,D,20200103,000000,1.77,2.08,1.77,2.04,2586,0
AAME.US,D,20200106,000000,2,2,1.855,1.86,2015,0
AAME.US,D,20200107,000000,1.86,1.9806,1.7977,1.7977,2998,0
AAME.US,D,20200108,000000,1.95,2,1.85,1.9,5653,0
AAME.US,D,20200109,000000,1.8,2,1.8,1.86,1851,0
AAME.US,D,20200110,000000,1.92,2,1.92,2,8432,0
AAME.US,D,20200113,000000,1.82,2.22,1.82,1.98,2387,0
AAME.US,D,20200114,000000,1.82,2.09,1.82,2.01,2240,0
AAME.US,D,20200115,000000,1.91,1.91,1.91,1.91,632,0
AAME.US,D,20200116,000000,1.9338,1.9338,1.9,1.9,539,0
AAME.US,D,20200121,000000,1.82,2,1.81,1.9,2417,0
AAME.US,D,20200122,000000,1.85,2,1.85,1.9,4508,0
AAME.US,D,20200123,000000,1.85,1.95,1.85,1.86,2074,0
AAME.US,D,20200124,000000,1.97,1.97,1.9,1.9,2600,0
AAME.US,D,20200127,000000,1.78,1.97,1.78,1.8,1117,0
AAME.US,D,20200128,000000,1.81,2,1.81,1.95,4667,0
AAME.US,D,20200129,000000,2.22,2.23,1.82,2.02,4927,0
AAME.US,D,20200130,000000,1.86,2.22,1.86,2.11,2243,0
AAME.US,D,20200131,000000,1.9,2.23,1.9,2.21,12090,0
AAME.US,D,20200203,000000,1.9989,2.23,1.93,1.93,856,0
AAME.US,D,20200204,000000,2.22,2.22,2.1844,2.21,1660,0
AAME.US,D,20200205,000000,2.2264,2.23,2.19,2.23,577,0
AAME.US,D,20200206,000000,2.23,2.23,2.19,2.19,759,0
AAME.US,D,20200207,000000,2.19,2.19,2.19,2.19,813,0
AAME.US,D,20200210,000000,2.0501,2.0501,2.0501,2.0501,5796,0
AAME.US,D,20200211,000000,2.2039,2.2039,2.07,2.08,4837,0
AAME.US,D,20200212,000000,1.98,1.98,1.98,1.98,244,0
AAME.US,D,20200213,000000,2.01,2.29,2.01,2.29,6528,0
AAME.US,D,20200218,000000,2.39,2.62,2.35,2.57,6805,0
AAME.US,D,20200220,000000,2.51,2.6,2.21,2.25,2939,0
AAME.US,D,20200221,000000,2.61,2.61,2.5707,2.6,1182,0
AAME.US,D,20200224,000000,2.55,2.55,2.53,2.53,698,0
AAME.US,D,20200225,000000,2.32,2.45,2.25,2.4,2724,0
AAME.US,D,20200226,000000,2.4,2.5,2.4,2.5,557,0
AAME.US,D,20200227,000000,2.22,2.3,2.17,2.17,7675,0
AAME.US,D,20200228,000000,2.29,2.54,2.12,2.47,1890,0
AAME.US,D,20200302,000000,2.48,2.61,2.16,2.61,1723,0
AAME.US,D,20200303,000000,2.61,2.61,2.55,2.57,685,0
AAME.US,D,20200305,000000,2.25,2.57,2.25,2.52,2165,0
AAME.US,D,20200306,000000,2.52,2.52,2.5,2.5,704,0
AAME.US,D,20200309,000000,2.3153,2.61,2.3153,2.55,2692,0
AAME.US,D,20200310,000000,2.342,2.6,2.342,2.6,1444,0
AAME.US,D,20200311,000000,2.58,2.61,2.5799,2.581,1161,0
AAME.US,D,20200312,000000,2.31,2.6,2.31,2.52,1614,0
AAME.US,D,20200313,000000,2.6,2.6,2.405,2.5,1647,0
AAME.US,D,20200316,000000,2.5,2.5,2.3928,2.42,1406,0
AAME.US,D,20200317,000000,2.29,2.38,2.2,2.2,6098,0
AAME.US,D,20200319,000000,2.4,2.435,2.4,2.4,347,0
AAME.US,D,20200320,000000,2.31,2.31,2.31,2.31,112,0
AAME.US,D,20200323,000000,2.2377,2.2377,2.2377,2.2377,217,0
AAME.US,D,20200324,000000,2.45,2.45,2.4,2.4,418,0
AAME.US,D,20200325,000000,2.3,2.3,2.1202,2.1202,1063,0
AAME.US,D,20200326,000000,2.29,2.29,2.08,2.28,1616,0
AAME.US,D,20200327,000000,2.25,2.25,2.2092,2.25,510,0
AAME.US,D,20200330,000000,2.25,2.25,2.13,2.13,364,0
AAME.US,D,20200331,000000,2.11,2.11,2.11,2.11,257,0
AAME.US,D,20200401,000000,2.11,2.15,2.11,2.15,647,0
AAME.US,D,20200402,000000,2.19,2.19,1.91,2.1,3592,0
AAME.US,D,20200403,000000,2.09,2.1,2.03,2.1,494,0
AAME.US,D,20200406,000000,2.1,2.21,2.1,2.21,904,0
AAME.US,D,20200407,000000,2.2,2.2,1.9,2.19,1269,0
AAME.US,D,20200408,000000,1.93,2.14,1.93,2.14,494,0
AAME.US,D,20200409,000000,2.15,2.15,1.9759,2.07,2654,0
AAME.US,D,20200414,000000,1.96,2.04,1.8994,2.04,1791,0
AAME.US,D,20200415,000000,2,2,1.86,1.943,2618,0
AAME.US,D,20200416,000000,1.829,2,1.829,1.99,1775,0
AAME.US,D,20200417,000000,1.99,1.99,1.93,1.93,602,0
AAME.US,D,20200420,000000,1.95,1.95,1.84,1.85,885,0
AAME.US,D,20200421,000000,1.85,1.85,1.67,1.67,7644,0
AAME.US,D,20200422,000000,1.91,1.92,1.72,1.79,2775,0
AAME.US,D,20200424,000000,1.9023,1.9199,1.6069,1.63,30481,0
AAME.US,D,20200427,000000,1.6,1.7368,1.597,1.63,4237,0
AAME.US,D,20200428,000000,1.58,1.79,1.58,1.61,7393,0
AAME.US,D,20200429,000000,1.61,1.7828,1.61,1.75,10270,0
AAME.US,D,20200430,000000,1.78,1.8,1.7588,1.775,2573,0
AAME.US,D,20200501,000000,1.62,1.8,1.62,1.78,937,0
AAME.US,D,20200504,000000,1.8,1.8,1.715,1.77,938,0
AAME.US,D,20200505,000000,1.65,1.8,1.65,1.8,813,0
AAME.US,D,20200506,000000,1.8,1.8,1.79,1.79,515,0
AAME.US,D,20200507,000000,1.79,1.79,1.79,1.79,955,0
AAME.US,D,20200508,000000,1.72,1.79,1.72,1.79,1489,0
AAME.US,D,20200511,000000,1.8,1.87,1.77,1.77,14678,0
AAME.US,D,20200512,000000,1.87,1.92,1.87,1.88,915,0
AAME.US,D,20200513,000000,1.8,1.88,1.8,1.88,927,0
AAME.US,D,20200514,000000,1.88,1.88,1.72,1.87,1448,0
AAME.US,D,20200518,000000,1.7793,1.97,1.7793,1.93,1279,0
AAME.US,D,20200519,000000,1.95,1.95,1.8,1.8,481,0
AAME.US,D,20200520,000000,1.8122,1.9,1.75,1.9,3023,0
AAME.US,D,20200521,000000,1.89,1.9,1.81,1.81,1758,0
AAME.US,D,20200522,000000,1.97,1.97,1.81,1.95,1195,0
AAME.US,D,20200527,000000,1.95,1.95,1.95,1.95,453,0
AAME.US,D,20200528,000000,1.95,1.95,1.86,1.86,1146,0
AAME.US,D,20200529,000000,1.86,1.88,1.76,1.77,5846,0
AAME.US,D,20200601,000000,1.83,1.83,1.83,1.83,772,0
AAME.US,D,20200602,000000,1.88,1.88,1.8692,1.8692,671,0
AAME.US,D,20200603,000000,1.805,1.805,1.73,1.73,2474,0
AAME.US,D,20200604,000000,1.7301,1.81,1.73,1.81,1349,0
AAME.US,D,20200605,000000,1.9,1.9,1.76,1.8,3888,0
AAME.US,D,20200608,000000,1.83,1.85,1.82,1.85,5045,0
AAME.US,D,20200609,000000,1.86,1.91,1.812,1.9,3503,0
AAME.US,D,20200610,000000,1.92,1.92,1.92,1.92,353,0
AAME.US,D,20200611,000000,1.91,1.91,1.87,1.87,828,0
