<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBSB.US,D,20191213,000000,19.513,19.61,19.33,19.591,154060,0
EBSB.US,D,20191216,000000,19.688,20.063,19.649,19.958,275356,0
EBSB.US,D,20191217,000000,20.053,20.103,19.982,20.102,183213,0
EBSB.US,D,20191218,000000,20.189,20.209,20.015,20.132,73351,0
EBSB.US,D,20191219,000000,20.151,20.161,20.044,20.092,107978,0
EBSB.US,D,20191220,000000,20.142,20.219,20.035,20.044,307466,0
EBSB.US,D,20191223,000000,20.044,20.044,19.734,19.782,251004,0
EBSB.US,D,20191224,000000,19.647,19.822,19.622,19.822,86634,0
EBSB.US,D,20191226,000000,19.822,19.851,19.618,19.782,81653,0
EBSB.US,D,20191227,000000,19.832,19.832,19.554,19.608,82316,0
EBSB.US,D,20191230,000000,19.647,19.686,19.501,19.618,102473,0
EBSB.US,D,20191231,000000,19.589,19.802,19.473,19.473,133663,0
EBSB.US,D,20200102,000000,19.559,19.559,19.158,19.298,139328,0
EBSB.US,D,20200103,000000,19.113,19.229,18.842,19.215,147984,0
EBSB.US,D,20200106,000000,19.103,19.143,18.919,19.027,140949,0
EBSB.US,D,20200107,000000,18.919,19.037,18.813,18.852,112656,0
EBSB.US,D,20200108,000000,18.793,19.027,18.793,18.892,115920,0
EBSB.US,D,20200109,000000,18.912,18.998,18.808,18.813,87983,0
EBSB.US,D,20200110,000000,18.765,18.779,18.561,18.707,164483,0
EBSB.US,D,20200113,000000,18.717,18.912,18.685,18.902,204333,0
EBSB.US,D,20200114,000000,18.813,18.948,18.746,18.852,191849,0
EBSB.US,D,20200115,000000,18.813,18.882,18.677,18.803,89860,0
EBSB.US,D,20200116,000000,18.892,19.153,18.852,19.027,126838,0
EBSB.US,D,20200117,000000,19.153,19.153,18.862,18.892,96659,0
EBSB.US,D,20200121,000000,18.756,18.793,18.581,18.601,112424,0
EBSB.US,D,20200122,000000,18.697,18.803,18.455,18.648,153200,0
EBSB.US,D,20200123,000000,18.541,18.746,18.484,18.717,133436,0
EBSB.US,D,20200124,000000,18.648,18.687,18.513,18.648,135900,0
EBSB.US,D,20200127,000000,18.465,18.726,18.436,18.687,295984,0
EBSB.US,D,20200128,000000,18.736,18.823,18.601,18.784,258938,0
EBSB.US,D,20200129,000000,18.677,18.677,17.564,17.582,497050,0
EBSB.US,D,20200130,000000,17.427,17.757,17.311,17.747,342797,0
EBSB.US,D,20200131,000000,17.757,17.834,17.369,17.436,275525,0
EBSB.US,D,20200203,000000,17.456,17.708,17.456,17.67,198160,0
EBSB.US,D,20200204,000000,17.785,17.825,17.398,17.417,223486,0
EBSB.US,D,20200205,000000,17.496,17.611,17.471,17.519,259144,0
EBSB.US,D,20200206,000000,17.554,17.718,17.476,17.515,160138,0
EBSB.US,D,20200207,000000,17.515,17.592,17.328,17.351,174625,0
EBSB.US,D,20200210,000000,17.311,17.379,17.282,17.296,139171,0
EBSB.US,D,20200211,000000,17.321,17.606,17.321,17.431,248097,0
EBSB.US,D,20200212,000000,17.476,17.621,17.388,17.519,236474,0
EBSB.US,D,20200213,000000,17.466,17.795,17.466,17.738,124261,0
EBSB.US,D,20200214,000000,17.699,17.757,17.505,17.515,125831,0
EBSB.US,D,20200218,000000,17.388,17.699,17.369,17.471,161689,0
EBSB.US,D,20200219,000000,17.446,17.738,17.446,17.544,146630,0
EBSB.US,D,20200220,000000,17.524,17.621,17.427,17.544,99472,0
EBSB.US,D,20200221,000000,17.564,17.564,17.311,17.311,106513,0
EBSB.US,D,20200224,000000,16.982,17.242,16.982,17.127,157910,0
EBSB.US,D,20200225,000000,17.107,17.242,16.71,16.71,223421,0
EBSB.US,D,20200226,000000,16.69,16.977,16.67,16.72,175473,0
EBSB.US,D,20200227,000000,16.594,16.855,16.235,16.265,262258,0
EBSB.US,D,20200228,000000,16.391,16.42,15.712,16.002,289620,0
EBSB.US,D,20200302,000000,15.962,16.652,15.906,16.652,176008,0
EBSB.US,D,20200303,000000,16.515,16.614,15.812,16.022,293957,0
EBSB.US,D,20200304,000000,16.062,16.351,15.936,16.207,239748,0
EBSB.US,D,20200305,000000,15.944,16.109,15.672,15.897,203572,0
EBSB.US,D,20200306,000000,15.527,15.857,15.325,15.702,227442,0
EBSB.US,D,20200309,000000,14.877,14.907,14.016,14.18,222121,0
EBSB.US,D,20200310,000000,14.491,14.684,13.802,14.471,217555,0
EBSB.US,D,20200311,000000,14.084,14.247,13.511,13.675,286598,0
EBSB.US,D,20200312,000000,13.027,13.153,12.173,12.387,388460,0
EBSB.US,D,20200313,000000,12.93,13.55,12.425,13.094,301641,0
EBSB.US,D,20200316,000000,11.854,12.203,11.282,11.34,214103,0
EBSB.US,D,20200317,000000,11.428,12.465,10.769,12.455,311781,0
EBSB.US,D,20200318,000000,11.724,11.85,9.978,9.997,222255,0
EBSB.US,D,20200319,000000,10.006,11.051,9.753,10.641,275839,0
EBSB.US,D,20200320,000000,10.475,10.865,9.4697,9.4697,413874,0
EBSB.US,D,20200323,000000,9.4028,9.519,8.661,9.4508,310242,0
EBSB.US,D,20200324,000000,9.889,10.095,9.4697,10.036,456399,0
EBSB.US,D,20200325,000000,10.192,10.904,9.969,10.572,249270,0
EBSB.US,D,20200326,000000,10.68,11.616,10.68,11.519,244569,0
EBSB.US,D,20200327,000000,11.216,11.499,10.865,10.914,221271,0
EBSB.US,D,20200330,000000,11.021,11.138,10.524,10.992,221148,0
EBSB.US,D,20200331,000000,10.914,10.973,10.524,10.943,385677,0
EBSB.US,D,20200401,000000,10.572,10.641,10.046,10.133,200857,0
EBSB.US,D,20200402,000000,9.997,10.197,9.899,10.085,246501,0
EBSB.US,D,20200403,000000,9.899,10.056,9.607,9.733,247506,0
EBSB.US,D,20200406,000000,10.046,10.202,9.695,10.066,335826,0
EBSB.US,D,20200407,000000,10.26,10.612,9.939,10.066,338726,0
EBSB.US,D,20200408,000000,10.182,10.855,10.182,10.699,224133,0
EBSB.US,D,20200409,000000,10.778,11.714,10.641,11.625,235566,0
EBSB.US,D,20200413,000000,11.587,11.714,10.797,10.943,149138,0
EBSB.US,D,20200414,000000,11.099,11.206,10.529,10.66,196322,0
EBSB.US,D,20200415,000000,10.192,10.284,9.822,9.87,177547,0
EBSB.US,D,20200416,000000,9.822,10.187,9.4796,9.723,240255,0
EBSB.US,D,20200417,000000,10.036,10.562,9.997,10.505,170294,0
EBSB.US,D,20200420,000000,10.212,10.553,10.133,10.309,132597,0
EBSB.US,D,20200421,000000,9.86,10.329,9.86,10.143,99076,0
EBSB.US,D,20200422,000000,10.143,10.289,9.85,10.124,154738,0
EBSB.US,D,20200423,000000,10.085,10.68,10.066,10.465,277627,0
EBSB.US,D,20200424,000000,10.495,10.585,10.133,10.222,135996,0
EBSB.US,D,20200427,000000,10.387,11.178,10.279,11.158,204799,0
EBSB.US,D,20200428,000000,11.577,11.86,11.45,11.792,212248,0
EBSB.US,D,20200429,000000,12.241,12.581,12.035,12.357,209273,0
EBSB.US,D,20200430,000000,12.005,12.005,11.426,11.489,161743,0
EBSB.US,D,20200501,000000,11.216,11.402,10.758,11.197,143256,0
EBSB.US,D,20200504,000000,10.963,11.07,10.748,10.943,154633,0
EBSB.US,D,20200505,000000,11.109,11.343,10.699,10.778,142801,0
EBSB.US,D,20200506,000000,10.797,10.923,10.329,10.416,142162,0
EBSB.US,D,20200507,000000,10.572,11.236,10.495,10.836,216197,0
EBSB.US,D,20200508,000000,11.06,11.324,10.904,11.168,166786,0
EBSB.US,D,20200511,000000,10.904,10.963,10.475,10.592,213338,0
EBSB.US,D,20200512,000000,10.699,10.699,10.143,10.173,127229,0
EBSB.US,D,20200513,000000,10.066,10.482,9.4697,9.743,173468,0
EBSB.US,D,20200514,000000,9.646,9.899,9.2949,9.773,178632,0
EBSB.US,D,20200515,000000,9.753,9.899,9.645,9.723,158671,0
EBSB.US,D,20200518,000000,10.232,11.089,10.217,11.031,285401,0
EBSB.US,D,20200519,000000,10.923,10.923,9.988,9.997,189400,0
EBSB.US,D,20200520,000000,10.251,10.778,10.202,10.562,167926,0
EBSB.US,D,20200521,000000,10.514,10.699,10.449,10.495,71491,0
EBSB.US,D,20200522,000000,10.553,10.582,10.202,10.349,88738,0
EBSB.US,D,20200526,000000,10.885,11.051,10.826,10.914,127420,0
EBSB.US,D,20200527,000000,11.421,11.879,11.119,11.782,186757,0
EBSB.US,D,20200528,000000,12.025,12.025,11.324,11.383,200117,0
EBSB.US,D,20200529,000000,11.206,11.539,10.904,11.236,245169,0
EBSB.US,D,20200601,000000,11.314,11.431,11.07,11.138,188155,0
EBSB.US,D,20200602,000000,11.256,11.411,10.797,10.923,106720,0
EBSB.US,D,20200603,000000,11.274,11.792,11.274,11.469,129293,0
EBSB.US,D,20200604,000000,11.353,11.509,11.08,11.256,174758,0
EBSB.US,D,20200605,000000,11.949,12.875,11.801,12.825,401840,0
EBSB.US,D,20200608,000000,13.089,13.227,12.68,12.727,122066,0
EBSB.US,D,20200609,000000,12.68,12.777,12.191,12.523,141821,0
EBSB.US,D,20200610,000000,12.435,12.435,11.353,11.383,169906,0
EBSB.US,D,20200611,000000,11.051,11.051,10.397,10.562,210385,0
EBSB.US,D,20200612,000000,11.031,11.051,10.349,10.748,196138,0
EBSB.US,D,20200615,000000,10.416,11.08,10.153,10.875,189999,0
EBSB.US,D,20200616,000000,11.343,11.489,10.973,11.333,182217,0
EBSB.US,D,20200617,000000,12.257,12.257,11.029,11.092,253758,0
EBSB.US,D,20200618,000000,10.96,11.461,10.92,11.187,158144,0
EBSB.US,D,20200619,000000,11.333,11.373,10.617,10.97,407100,0
EBSB.US,D,20200622,000000,10.822,11.039,10.724,10.99,80466,0
EBSB.US,D,20200623,000000,11.187,11.215,10.852,10.911,67630,0
EBSB.US,D,20200624,000000,10.774,11.058,10.469,10.587,172913,0
EBSB.US,D,20200625,000000,10.499,10.911,10.4,10.862,136518,0
EBSB.US,D,20200626,000000,10.734,10.774,10.361,10.695,435693,0
EBSB.US,D,20200629,000000,10.882,11.309,10.822,11.157,233739,0
EBSB.US,D,20200630,000000,11.087,11.432,11.087,11.392,161887,0
EBSB.US,D,20200701,000000,11.47,11.47,10.862,10.872,140929,0
EBSB.US,D,20200702,000000,11.187,11.304,10.724,10.774,106190,0
EBSB.US,D,20200706,000000,11.078,11.107,10.754,10.842,139104,0
EBSB.US,D,20200707,000000,10.705,10.784,10.518,10.547,145665,0
EBSB.US,D,20200708,000000,10.499,10.744,10.312,10.474,264584,0
EBSB.US,D,20200709,000000,10.42,10.469,10.184,10.282,275139,0
EBSB.US,D,20200710,000000,10.302,10.754,10.302,10.754,167533,0
EBSB.US,D,20200713,000000,10.892,10.98,10.484,10.774,260415,0
EBSB.US,D,20200714,000000,10.774,10.93,10.617,10.793,105998,0
EBSB.US,D,20200715,000000,11.068,11.746,11.058,11.637,301027,0
EBSB.US,D,20200716,000000,11.54,11.657,11.412,11.47,141991,0
EBSB.US,D,20200717,000000,11.402,11.513,11.127,11.147,133513,0
EBSB.US,D,20200720,000000,11.039,11.079,10.744,10.813,119356,0
EBSB.US,D,20200721,000000,10.92,11.598,10.852,11.51,237802,0
EBSB.US,D,20200722,000000,11.785,12.481,11.49,11.864,251827,0
EBSB.US,D,20200723,000000,11.854,12.11,11.637,11.814,104048,0
EBSB.US,D,20200724,000000,11.864,11.893,11.55,11.57,126664,0
EBSB.US,D,20200727,000000,11.441,11.52,11.245,11.495,130280,0
EBSB.US,D,20200728,000000,11.47,11.775,11.47,11.677,136292,0
EBSB.US,D,20200729,000000,11.657,11.707,11.432,11.677,124141,0
EBSB.US,D,20200730,000000,11.392,11.48,11.225,11.294,96527,0
EBSB.US,D,20200731,000000,11.196,11.274,11,11.2,168529,0
EBSB.US,D,20200803,000000,11.177,11.353,11.087,11.274,111986,0
EBSB.US,D,20200804,000000,11.245,11.264,11,11.225,83676,0
EBSB.US,D,20200805,000000,11.363,11.422,11.196,11.363,369978,0
EBSB.US,D,20200806,000000,11.324,11.55,11.314,11.402,83228,0
EBSB.US,D,20200807,000000,11.314,11.991,11.314,11.991,106091,0
EBSB.US,D,20200810,000000,12.02,12.531,12.02,12.267,123285,0
EBSB.US,D,20200811,000000,12.513,12.767,12.404,12.443,127748,0
EBSB.US,D,20200812,000000,12.717,12.717,12.13,12.335,90256,0
EBSB.US,D,20200813,000000,12.237,12.237,11.707,11.873,344993,0
EBSB.US,D,20200814,000000,11.756,12.267,11.687,12.04,91552,0
EBSB.US,D,20200817,000000,11.923,11.923,11.647,11.736,83392,0
EBSB.US,D,20200818,000000,11.707,11.746,11.328,11.392,87104,0
EBSB.US,D,20200819,000000,11.363,11.647,11.363,11.48,118285,0
EBSB.US,D,20200820,000000,11.304,11.422,11.245,11.274,84759,0
EBSB.US,D,20200821,000000,11.264,11.294,11.078,11.157,107807,0
EBSB.US,D,20200824,000000,11.205,11.55,11.137,11.54,98254,0
EBSB.US,D,20200825,000000,11.608,11.991,11.363,11.412,83162,0
EBSB.US,D,20200826,000000,11.324,11.392,11.196,11.215,95579,0
EBSB.US,D,20200827,000000,11.196,11.52,11.196,11.412,91171,0
EBSB.US,D,20200828,000000,11.55,11.55,11.338,11.451,79770,0
EBSB.US,D,20200831,000000,11.52,11.55,11.333,11.432,170841,0
EBSB.US,D,20200901,000000,11.392,11.56,11.324,11.422,120132,0
EBSB.US,D,20200902,000000,11.383,11.5,11.324,11.387,80807,0
EBSB.US,D,20200903,000000,11.47,11.727,11.373,11.402,125606,0
EBSB.US,D,20200904,000000,11.667,11.717,11.333,11.348,155251,0
EBSB.US,D,20200908,000000,11.264,11.264,11,11,219353,0
EBSB.US,D,20200909,000000,11.087,11.087,10.855,10.94,135300,0
EBSB.US,D,20200910,000000,11,11.107,10.93,10.99,126531,0
EBSB.US,D,20200911,000000,11,11.049,10.901,10.911,122342,0
EBSB.US,D,20200914,000000,10.95,11.147,10.945,10.98,134020,0
EBSB.US,D,20200915,000000,10.98,11.044,10.822,10.852,162236,0
EBSB.US,D,20200916,000000,10.842,11.001,10.793,10.981,155092,0
EBSB.US,D,20200917,000000,10.852,10.921,10.813,10.832,78756,0
EBSB.US,D,20200918,000000,10.911,10.911,10.605,10.664,464834,0
EBSB.US,D,20200921,000000,10.545,10.555,10.061,10.13,223007,0
EBSB.US,D,20200922,000000,10.17,10.308,9.922,10.001,186362,0
EBSB.US,D,20200923,000000,10.001,10.333,9.724,9.724,126725,0
EBSB.US,D,20200924,000000,9.754,10.09,9.645,9.902,110607,0
EBSB.US,D,20200925,000000,9.774,9.992,9.774,9.863,103290,0
EBSB.US,D,20200928,000000,9.982,10.407,9.982,10.268,99667,0
EBSB.US,D,20200929,000000,10.209,10.268,9.942,10.13,91011,0
EBSB.US,D,20200930,000000,10.189,10.358,10.13,10.239,140394,0
EBSB.US,D,20201001,000000,10.239,10.417,10.14,10.387,102781,0
EBSB.US,D,20201002,000000,10.199,10.714,10.154,10.664,79131,0
EBSB.US,D,20201005,000000,10.714,11.129,10.664,11.08,137043,0
EBSB.US,D,20201006,000000,11.208,11.525,11.04,11.05,113573,0
EBSB.US,D,20201007,000000,11.159,11.445,11.159,11.406,128907,0
EBSB.US,D,20201008,000000,11.515,11.623,11.277,11.574,145273,0
EBSB.US,D,20201009,000000,11.633,11.713,11.445,11.555,87055,0
EBSB.US,D,20201012,000000,11.535,11.821,11.525,11.772,72108,0
EBSB.US,D,20201013,000000,11.653,11.653,11.367,11.426,114499,0
EBSB.US,D,20201014,000000,11.357,11.555,11.218,11.238,105592,0
EBSB.US,D,20201015,000000,11.109,11.545,11.04,11.495,138305,0
EBSB.US,D,20201016,000000,11.465,11.753,11.396,11.633,68080,0
EBSB.US,D,20201019,000000,11.693,11.723,11.485,11.535,122607,0
EBSB.US,D,20201020,000000,11.623,11.856,11.623,11.683,126563,0
EBSB.US,D,20201021,000000,11.643,11.811,11.643,11.743,93734,0
EBSB.US,D,20201022,000000,11.743,12.247,11.743,12.207,143454,0
EBSB.US,D,20201023,000000,12.217,12.505,12.217,12.415,113183,0
EBSB.US,D,20201026,000000,12.317,12.355,11.614,11.713,318607,0
EBSB.US,D,20201027,000000,11.653,11.826,11.426,11.465,100680,0
EBSB.US,D,20201028,000000,11.465,11.851,11.287,11.673,154393,0
EBSB.US,D,20201029,000000,11.643,12.385,11.584,12.252,210602,0
EBSB.US,D,20201030,000000,12.158,12.455,12.158,12.317,224910,0
EBSB.US,D,20201102,000000,12.505,12.726,12.336,12.573,155682,0
EBSB.US,D,20201103,000000,12.909,12.909,12.613,12.702,323379,0
EBSB.US,D,20201104,000000,12.355,12.355,11.743,11.801,197138,0
EBSB.US,D,20201105,000000,11.792,12.139,11.683,11.931,136755,0
EBSB.US,D,20201106,000000,12.059,12.069,11.574,11.653,116596,0
EBSB.US,D,20201109,000000,12.663,13.81,12.663,13.395,277652,0
EBSB.US,D,20201110,000000,13.523,13.959,13.429,13.82,165219,0
EBSB.US,D,20201111,000000,13.82,13.82,13.227,13.513,103448,0
EBSB.US,D,20201112,000000,13.266,13.355,12.949,13.217,160379,0
EBSB.US,D,20201113,000000,13.285,13.632,13.285,13.493,95112,0
EBSB.US,D,20201116,000000,13.929,14.384,13.781,14.384,145102,0
EBSB.US,D,20201117,000000,14.146,14.394,13.968,14.315,121647,0
EBSB.US,D,20201118,000000,14.403,14.522,14.018,14.027,95843,0
EBSB.US,D,20201119,000000,13.949,14.186,13.8,14.176,140831,0
EBSB.US,D,20201120,000000,13.978,14.137,13.642,14.097,125671,0
EBSB.US,D,20201123,000000,14.324,14.344,14.137,14.176,99872,0
EBSB.US,D,20201124,000000,14.473,15.116,14.463,14.868,166120,0
EBSB.US,D,20201125,000000,14.681,14.69,14.324,14.463,93421,0
EBSB.US,D,20201127,000000,14.443,14.443,13.988,14.225,92616,0
EBSB.US,D,20201130,000000,14.067,14.166,13.483,13.498,376717,0
EBSB.US,D,20201201,000000,13.79,13.949,13.642,13.859,145311,0
EBSB.US,D,20201202,000000,13.83,14.077,13.781,14.047,110764,0
EBSB.US,D,20201203,000000,14.137,14.186,13.899,14.027,52295,0
EBSB.US,D,20201204,000000,14.186,14.463,13.934,14.413,98808,0
EBSB.US,D,20201207,000000,14.384,14.483,14.117,14.413,136237,0
EBSB.US,D,20201208,000000,14.245,14.483,14.235,14.334,90505,0
EBSB.US,D,20201209,000000,14.512,14.651,14.196,14.443,109992,0
EBSB.US,D,20201210,000000,14.413,14.483,14.225,14.374,81879,0
EBSB.US,D,20201211,000000,14.265,14.503,14.225,14.315,73386,0
EBSB.US,D,20201214,000000,14.493,14.646,14.225,14.255,84671,0
EBSB.US,D,20201215,000000,14.324,14.71,14.265,14.572,104671,0
EBSB.US,D,20201216,000000,14.69,14.948,14.542,14.611,131146,0
EBSB.US,D,20201217,000000,14.582,14.789,14.394,14.73,162944,0
EBSB.US,D,20201218,000000,14.76,14.819,14.275,14.413,404345,0
EBSB.US,D,20201221,000000,14.384,14.441,14.165,14.344,108182,0
EBSB.US,D,20201222,000000,14.344,14.483,14.155,14.264,90186,0
EBSB.US,D,20201223,000000,14.234,14.772,14.234,14.732,112919,0
EBSB.US,D,20201224,000000,14.752,14.881,14.513,14.652,34228,0
EBSB.US,D,20201228,000000,14.801,15.08,14.403,14.98,149963,0
EBSB.US,D,20201229,000000,15.01,15.04,14.722,14.762,181458,0
EBSB.US,D,20201230,000000,14.752,14.951,14.692,14.811,57414,0
EBSB.US,D,20201231,000000,14.931,14.931,14.729,14.831,92626,0
EBSB.US,D,20210104,000000,14.921,14.98,14.384,14.553,154893,0
EBSB.US,D,20210105,000000,14.573,14.861,14.573,14.682,159648,0
EBSB.US,D,20210106,000000,15.07,16.055,14.97,15.816,198814,0
EBSB.US,D,20210107,000000,15.925,16.184,15.687,15.955,153064,0
EBSB.US,D,20210108,000000,15.995,15.995,15.418,15.617,188956,0
EBSB.US,D,20210111,000000,15.378,15.99,15.378,15.771,102304,0
EBSB.US,D,20210112,000000,15.796,16.085,15.786,16.025,115076,0
EBSB.US,D,20210113,000000,15.975,15.995,15.806,15.866,117416,0
EBSB.US,D,20210114,000000,15.965,16.194,15.856,16.134,95687,0
EBSB.US,D,20210115,000000,15.915,16.085,15.816,15.915,86140,0
EBSB.US,D,20210119,000000,16.075,16.075,15.836,15.985,104897,0
EBSB.US,D,20210120,000000,15.955,16.035,15.826,15.925,92918,0
EBSB.US,D,20210121,000000,15.975,15.975,15.458,15.488,111626,0
EBSB.US,D,20210122,000000,15.269,15.716,15.209,15.697,134448,0
EBSB.US,D,20210125,000000,15.518,15.667,15.229,15.617,107044,0
EBSB.US,D,20210126,000000,15.866,15.866,15.299,15.319,127691,0
EBSB.US,D,20210127,000000,14.901,14.961,14.433,14.433,183196,0
EBSB.US,D,20210128,000000,14.722,15.726,14.592,15.587,239557,0
EBSB.US,D,20210129,000000,15.557,15.707,15.06,15.07,187911,0
EBSB.US,D,20210201,000000,15.1,15.15,14.801,15.06,104675,0
EBSB.US,D,20210202,000000,15.358,15.537,15.169,15.438,90913,0
EBSB.US,D,20210203,000000,15.468,15.468,15.179,15.309,83474,0
EBSB.US,D,20210204,000000,15.468,15.866,15.418,15.856,100922,0
EBSB.US,D,20210205,000000,15.915,15.945,15.634,15.826,81582,0
EBSB.US,D,20210208,000000,15.915,16.283,15.905,16.274,66407,0
EBSB.US,D,20210209,000000,16.254,16.403,16.085,16.353,70291,0
EBSB.US,D,20210210,000000,16.403,16.572,15.99,16.433,120637,0
EBSB.US,D,20210211,000000,16.612,16.612,16.204,16.323,84974,0
EBSB.US,D,20210212,000000,16.224,16.453,16.204,16.443,51144,0
EBSB.US,D,20210216,000000,16.542,16.94,16.333,16.453,169254,0
EBSB.US,D,20210217,000000,16.423,16.622,16.393,16.413,61497,0
EBSB.US,D,20210218,000000,16.194,16.472,16.17,16.224,113336,0
EBSB.US,D,20210219,000000,16.254,16.751,16.254,16.701,94982,0
EBSB.US,D,20210222,000000,16.88,16.97,16.492,16.801,242477,0
EBSB.US,D,20210223,000000,16.761,17.507,16.562,16.94,142602,0
EBSB.US,D,20210224,000000,17.109,17.149,16.93,17.02,235563,0
EBSB.US,D,20210225,000000,17.209,17.412,16.89,16.97,212010,0
EBSB.US,D,20210226,000000,16.831,17.248,16.661,16.661,194600,0
EBSB.US,D,20210301,000000,17.099,17.298,16.91,17.169,108800,0
EBSB.US,D,20210302,000000,17.169,17.328,17.01,17.219,168475,0
EBSB.US,D,20210303,000000,17.358,18.144,16.844,17.646,169580,0
EBSB.US,D,20210304,000000,17.666,18.119,17.537,17.686,159148,0
EBSB.US,D,20210305,000000,18.163,18.442,17.915,18.154,191864,0
EBSB.US,D,20210308,000000,18.293,18.75,18.283,18.621,236228,0
EBSB.US,D,20210309,000000,18.571,18.641,17.219,18.382,158673,0
EBSB.US,D,20210310,000000,18.362,18.785,18.213,18.73,98178,0
EBSB.US,D,20210311,000000,18.482,18.91,18.482,18.88,143076,0
EBSB.US,D,20210312,000000,19.148,19.447,18.919,19.198,105406,0
EBSB.US,D,20210315,000000,19.268,19.268,18.571,18.9,128287,0
EBSB.US,D,20210316,000000,18.701,18.952,18.402,18.82,127410,0
EBSB.US,D,20210317,000000,18.99,19.1477,18.4808,18.96,103074,0
EBSB.US,D,20210318,000000,19.15,19.41,18.71,18.86,147959,0
EBSB.US,D,20210319,000000,18.55,19.18,18.48,19.11,627827,0
EBSB.US,D,20210322,000000,19.01,19.01,18.27,18.62,131450,0
EBSB.US,D,20210323,000000,18.42,18.7501,17.98,18.12,117134,0
EBSB.US,D,20210324,000000,18.34,18.95,18.06,18.06,97966,0
EBSB.US,D,20210325,000000,18.02,18.61,17.88,18.51,104448,0
EBSB.US,D,20210326,000000,18.82,19.06,18.63,19.06,78372,0
EBSB.US,D,20210329,000000,19.005,19.1,18.43,18.52,84415,0
EBSB.US,D,20210330,000000,18.71,19.01,18.5565,18.69,69237,0
EBSB.US,D,20210331,000000,18.65,19.05,18.37,18.42,203177,0
EBSB.US,D,20210401,000000,18.64,19.08,18.23,18.64,103012,0
EBSB.US,D,20210405,000000,18.75,18.82,18.57,18.79,76180,0
EBSB.US,D,20210406,000000,18.59,18.84,18.47,18.57,82458,0
EBSB.US,D,20210407,000000,18.63,18.72,18.34,18.43,94977,0
EBSB.US,D,20210408,000000,18.29,18.765,18.1101,18.49,97650,0
EBSB.US,D,20210409,000000,18.56,18.65,18.41,18.45,94305,0
EBSB.US,D,20210412,000000,18.52,18.67,18.44,18.46,70277,0
EBSB.US,D,20210413,000000,18.45,18.62,18.04,18.06,339533,0
EBSB.US,D,20210414,000000,18.08,18.52,18.08,18.41,74479,0
EBSB.US,D,20210415,000000,18.5,18.5,18.01,18.43,64302,0
EBSB.US,D,20210416,000000,18.56,18.63,18.25,18.375,89486,0
