<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,D,20150129,000000,35.446,36.083,35.27,36.076,95592,0
CHCO.US,D,20150130,000000,35.709,36.09,34.988,35.121,102289,0
CHCO.US,D,20150202,000000,35.277,36.309,34.995,36.232,64255,0
CHCO.US,D,20150203,000000,36.665,36.723,36.093,36.575,84076,0
CHCO.US,D,20150204,000000,36.399,36.98,36.309,36.399,46527,0
CHCO.US,D,20150205,000000,36.715,37.537,36.432,37.411,39784,0
CHCO.US,D,20150206,000000,37.518,38.439,37.518,38.276,102049,0
CHCO.US,D,20150209,000000,38.075,38.289,37.61,37.693,91005,0
CHCO.US,D,20150210,000000,38.109,38.109,37.28,37.753,40349,0
CHCO.US,D,20150211,000000,37.585,37.775,37.237,37.595,25439,0
CHCO.US,D,20150212,000000,37.801,38.581,37.783,38.572,46769,0
CHCO.US,D,20150213,000000,38.623,38.623,38.026,38.283,31911,0
CHCO.US,D,20150217,000000,38.116,38.674,38.033,38.517,38560,0
CHCO.US,D,20150218,000000,38.267,38.408,37.783,38.357,50313,0
CHCO.US,D,20150219,000000,38.166,38.472,38.04,38.339,41122,0
CHCO.US,D,20150220,000000,38.399,38.448,37.577,38.283,43041,0
CHCO.US,D,20150223,000000,38.058,38.217,37.753,38.151,27378,0
CHCO.US,D,20150224,000000,38.339,38.54,38.151,38.323,40189,0
CHCO.US,D,20150225,000000,38.173,38.572,38.058,38.316,37694,0
CHCO.US,D,20150226,000000,38.181,38.697,38.021,38.674,33516,0
CHCO.US,D,20150227,000000,38.472,38.804,38.283,38.289,38794,0
CHCO.US,D,20150302,000000,38.357,38.747,37.832,38.199,57972,0
CHCO.US,D,20150303,000000,37.967,38.04,37.518,37.76,31816,0
CHCO.US,D,20150304,000000,37.545,38.083,37.086,37.482,34471,0
CHCO.US,D,20150305,000000,37.492,38.151,37.078,37.429,37482,0
CHCO.US,D,20150306,000000,37.271,38.316,37.271,37.895,72555,0
CHCO.US,D,20150309,000000,38.067,38.563,38.067,38.173,47247,0
CHCO.US,D,20150310,000000,37.792,37.792,37.201,37.361,40738,0
CHCO.US,D,20150311,000000,37.352,37.986,37.189,37.783,55202,0
CHCO.US,D,20150312,000000,38.159,39.252,38.1,39.246,43749,0
CHCO.US,D,20150313,000000,39.327,39.327,38.525,39.238,34471,0
CHCO.US,D,20150316,000000,39.586,39.659,38.971,39.104,68094,0
CHCO.US,D,20150317,000000,39.086,39.403,38.697,39.386,41582,0
CHCO.US,D,20150318,000000,39.287,39.617,38.772,39.086,39172,0
CHCO.US,D,20150319,000000,38.814,39.178,38.588,39.07,35075,0
CHCO.US,D,20150320,000000,39.294,39.89,39.07,39.775,148970,0
CHCO.US,D,20150323,000000,39.687,40.025,39.27,39.5,78945,0
CHCO.US,D,20150324,000000,40.657,40.657,39.104,39.368,119080,0
CHCO.US,D,20150325,000000,39.586,39.775,38.641,38.647,51463,0
CHCO.US,D,20150326,000000,38.581,39.252,38.383,39.095,56888,0
CHCO.US,D,20150327,000000,38.93,39.445,38.764,39.145,48451,0
CHCO.US,D,20150330,000000,39.104,40.174,39.104,39.9,42425,0
CHCO.US,D,20150331,000000,39.403,39.413,38.588,39.02,107994,0
CHCO.US,D,20150401,000000,38.713,39.23,38.499,39.211,53873,0
CHCO.US,D,20150402,000000,39.376,39.741,39.327,39.659,42786,0
CHCO.US,D,20150406,000000,39.42,39.82,39.17,39.429,44352,0
CHCO.US,D,20150407,000000,39.07,39.694,39.07,39.413,32408,0
CHCO.US,D,20150408,000000,39.486,39.56,39.06,39.311,39410,0
CHCO.US,D,20150409,000000,39.161,39.265,38.656,38.988,28064,0
CHCO.US,D,20150410,000000,39.246,39.492,39.02,39.252,40857,0
CHCO.US,D,20150413,000000,39.405,39.53,38.258,39.431,27474,0
CHCO.US,D,20150414,000000,39.093,39.461,39.093,39.396,46109,0
CHCO.US,D,20150415,000000,39.556,40.474,39.47,39.79,66507,0
CHCO.US,D,20150416,000000,39.673,40.065,39.361,39.888,89503,0
CHCO.US,D,20150417,000000,39.604,39.95,39.16,39.22,57815,0
CHCO.US,D,20150420,000000,39.28,40.267,39.059,40.006,50457,0
CHCO.US,D,20150421,000000,39.933,40.098,39.862,40.037,30473,0
CHCO.US,D,20150422,000000,39.95,40.342,39.831,40.282,38700,0
CHCO.US,D,20150423,000000,40.39,40.426,39.714,39.808,37031,0
CHCO.US,D,20150424,000000,39.989,39.989,39.405,39.562,36498,0
CHCO.US,D,20150427,000000,39.704,39.998,39.053,39.186,49812,0
CHCO.US,D,20150428,000000,39.23,40.174,38.985,39.973,52227,0
CHCO.US,D,20150429,000000,39.817,39.973,39.312,39.422,36075,0
CHCO.US,D,20150430,000000,39.22,39.352,38.4,38.483,95806,0
CHCO.US,D,20150501,000000,38.483,38.969,37.946,38.224,56029,0
CHCO.US,D,20150504,000000,38.384,38.659,38.172,38.339,58294,0
CHCO.US,D,20150505,000000,38.339,38.449,37.847,38.165,80991,0
CHCO.US,D,20150506,000000,38.248,38.248,37.722,38.165,61300,0
CHCO.US,D,20150507,000000,37.991,38.375,37.837,38.294,60693,0
CHCO.US,D,20150508,000000,38.634,38.634,38.122,38.4,35357,0
CHCO.US,D,20150511,000000,38.18,38.574,38.18,38.449,44559,0
CHCO.US,D,20150512,000000,38.316,38.691,37.804,38.542,37553,0
CHCO.US,D,20150513,000000,38.548,38.714,38.258,38.6,17295,0
CHCO.US,D,20150514,000000,38.909,39.16,38.616,38.776,62716,0
CHCO.US,D,20150515,000000,38.742,38.742,37.764,38.098,41452,0
CHCO.US,D,20150518,000000,38.045,38.707,37.972,38.626,53036,0
CHCO.US,D,20150519,000000,38.548,39.28,38.548,38.944,66869,0
CHCO.US,D,20150520,000000,38.677,39.053,38.6,38.668,57216,0
CHCO.US,D,20150521,000000,38.511,38.8,38.064,38.464,51486,0
CHCO.US,D,20150522,000000,38.384,38.519,37.764,37.891,40375,0
CHCO.US,D,20150526,000000,37.847,37.847,37.287,37.67,63012,0
CHCO.US,D,20150527,000000,37.732,38.384,37.361,38.23,59965,0
CHCO.US,D,20150528,000000,38,38.316,37.79,38.258,35611,0
CHCO.US,D,20150529,000000,38.088,38.224,37.429,37.804,50770,0
CHCO.US,D,20150601,000000,38.258,38.258,37.411,38.115,54157,0
CHCO.US,D,20150602,000000,37.829,39.026,37.829,38.785,64223,0
CHCO.US,D,20150603,000000,38.726,39.345,38.501,39.22,41573,0
CHCO.US,D,20150604,000000,38.909,39.152,38.409,38.626,37150,0
CHCO.US,D,20150605,000000,38.818,39.422,38.483,39.018,104644,0
CHCO.US,D,20150608,000000,38.833,39.112,38.6,38.726,63193,0
CHCO.US,D,20150609,000000,38.742,39.634,38.634,39.387,139436,0
CHCO.US,D,20150610,000000,39.698,40.966,39.62,40.435,175987,0
CHCO.US,D,20150611,000000,40.459,40.545,39.95,40.398,60515,0
CHCO.US,D,20150612,000000,40.122,40.242,39.906,40.098,71198,0
CHCO.US,D,20150615,000000,39.854,39.95,39.059,39.753,59965,0
CHCO.US,D,20150616,000000,39.58,40.375,38.668,40.074,71313,0
CHCO.US,D,20150617,000000,40.098,40.29,39.53,39.78,124233,0
CHCO.US,D,20150618,000000,40.092,40.444,39.848,40.257,74540,0
CHCO.US,D,20150619,000000,40.375,40.794,39.95,40.626,164132,0
CHCO.US,D,20150622,000000,41.019,41.019,40.426,40.966,33448,0
CHCO.US,D,20150623,000000,40.876,41.563,40.786,41.429,38259,0
CHCO.US,D,20150624,000000,41.473,41.633,41.088,41.499,54711,0
CHCO.US,D,20150625,000000,41.757,42.082,41.436,41.633,74181,0
CHCO.US,D,20150626,000000,41.599,42.066,41.599,42.041,242018,0
CHCO.US,D,20150629,000000,41.624,41.913,40.635,40.751,53637,0
CHCO.US,D,20150630,000000,41.019,41.363,40.811,41.226,97645,0
CHCO.US,D,20150701,000000,41.473,41.874,41.436,41.664,75496,0
CHCO.US,D,20150702,000000,41.624,41.646,41.072,41.135,100102,0
CHCO.US,D,20150706,000000,40.911,41.397,40.895,41.338,63550,0
CHCO.US,D,20150707,000000,41.397,41.405,41.019,41.072,80035,0
CHCO.US,D,20150708,000000,40.751,41.288,40.751,41.288,118499,0
CHCO.US,D,20150709,000000,41.563,41.748,41.163,41.521,97476,0
CHCO.US,D,20150710,000000,41.931,42.25,41.931,42.151,64032,0
CHCO.US,D,20150713,000000,42.766,43.013,42.607,42.977,90030,0
CHCO.US,D,20150714,000000,42.968,43.307,42.68,43.264,66381,0
CHCO.US,D,20150715,000000,43.264,43.746,43.179,43.67,56077,0
CHCO.US,D,20150716,000000,43.685,44.132,43.313,43.456,43118,0
CHCO.US,D,20150717,000000,43.552,43.552,42.716,43.098,62663,0
CHCO.US,D,20150720,000000,43.042,43.137,42.859,43.12,41935,0
CHCO.US,D,20150721,000000,43.036,43.501,42.681,42.8,43713,0
CHCO.US,D,20150722,000000,42.63,43.465,42.63,43.356,47145,0
CHCO.US,D,20150723,000000,43.57,43.77,42.159,42.251,78421,0
CHCO.US,D,20150724,000000,42.108,42.108,41.143,41.253,70841,0
CHCO.US,D,20150727,000000,40.938,41.188,40.521,41.054,108627,0
CHCO.US,D,20150728,000000,41.11,41.432,40.706,41.128,117037,0
CHCO.US,D,20150729,000000,41.18,41.339,40.42,40.521,84223,0
CHCO.US,D,20150730,000000,40.243,40.64,39.859,40.577,94295,0
CHCO.US,D,20150731,000000,40.521,41,40.184,40.706,52952,0
CHCO.US,D,20150803,000000,40.539,40.91,40.411,40.857,68821,0
CHCO.US,D,20150804,000000,40.756,41.227,40.573,40.673,57454,0
CHCO.US,D,20150805,000000,40.673,41.045,40.455,40.657,40396,0
CHCO.US,D,20150806,000000,40.8,40.857,40.521,40.603,65046,0
CHCO.US,D,20150807,000000,40.351,40.557,40.082,40.411,49632,0
CHCO.US,D,20150810,000000,40.791,41.078,40.319,40.53,59586,0
CHCO.US,D,20150811,000000,40.309,40.748,40.224,40.53,82916,0
CHCO.US,D,20150812,000000,40.475,40.501,39.767,40.299,70008,0
CHCO.US,D,20150813,000000,40.165,40.697,40.074,40.521,57691,0
CHCO.US,D,20150814,000000,40.351,40.818,40.351,40.765,38501,0
CHCO.US,D,20150817,000000,40.773,41.33,39.506,41.128,46911,0
CHCO.US,D,20150818,000000,41.163,41.163,40.548,40.731,40396,0
CHCO.US,D,20150819,000000,40.411,40.603,39.948,40.47,41580,0
CHCO.US,D,20150820,000000,40.344,41.279,39.767,40.132,86473,0
CHCO.US,D,20150821,000000,39.658,40.723,39.239,40.074,95005,0
CHCO.US,D,20150824,000000,37.601,40.005,37.601,38.621,95004,0
CHCO.US,D,20150825,000000,39.346,39.923,38.359,38.458,94648,0
CHCO.US,D,20150826,000000,39.112,39.867,38.85,39.806,63257,0
CHCO.US,D,20150827,000000,40.014,40.055,39.314,39.895,89081,0
CHCO.US,D,20150828,000000,39.634,39.962,39.463,39.887,70957,0
CHCO.US,D,20150831,000000,39.678,40.344,39.678,40.2,63612,0
CHCO.US,D,20150901,000000,39.544,39.905,38.773,39.034,78659,0
CHCO.US,D,20150902,000000,39.558,39.955,39.37,39.895,76763,0
CHCO.US,D,20150903,000000,39.814,40.091,39.599,39.931,68467,0
CHCO.US,D,20150904,000000,39.448,39.931,39.448,39.649,55321,0
CHCO.US,D,20150908,000000,40.114,40.376,39.895,40.351,59586,0
CHCO.US,D,20150909,000000,40.376,40.564,40.04,40.291,72379,0
CHCO.US,D,20150910,000000,40.291,40.697,40.233,40.573,48347,0
CHCO.US,D,20150911,000000,40.309,40.918,40.309,40.773,40277,0
CHCO.US,D,20150914,000000,40.966,41.205,40.657,40.723,35063,0
CHCO.US,D,20150915,000000,40.689,41.236,40.336,41.143,50108,0
CHCO.US,D,20150916,000000,41.236,41.236,40.809,40.938,50228,0
CHCO.US,D,20150917,000000,40.84,41.407,40.074,40.216,71928,0
CHCO.US,D,20150918,000000,39.734,40.603,39.616,40.275,206238,0
CHCO.US,D,20150921,000000,40.283,40.873,40.275,40.765,89199,0
CHCO.US,D,20150922,000000,40.42,40.648,40.344,40.53,45371,0
CHCO.US,D,20150923,000000,40.521,40.864,40.501,40.791,39297,0
CHCO.US,D,20150924,000000,40.521,41.297,40.521,41.236,59795,0
CHCO.US,D,20150925,000000,41.439,41.988,41.33,41.535,76642,0
CHCO.US,D,20150928,000000,41.349,41.708,41.1,41.507,59028,0
CHCO.US,D,20150929,000000,41.65,41.669,41.244,41.466,75104,0
CHCO.US,D,20150930,000000,41.763,41.763,41.215,41.619,53428,0
CHCO.US,D,20151001,000000,41.494,41.494,40.818,41.422,83396,0
CHCO.US,D,20151002,000000,40.944,40.944,39.727,40.756,69651,0
CHCO.US,D,20151005,000000,40.818,41.602,40.706,41.447,52263,0
CHCO.US,D,20151006,000000,41.364,41.364,40.756,40.84,59231,0
CHCO.US,D,20151007,000000,40.9,41.422,40.864,41.364,85137,0
CHCO.US,D,20151008,000000,41.364,41.701,41.215,41.701,49161,0
CHCO.US,D,20151009,000000,41.701,41.786,40.984,41.063,64679,0
CHCO.US,D,20151012,000000,40.944,41.717,40.873,41.686,37467,0
CHCO.US,D,20151013,000000,41.635,41.983,41.113,41.219,35352,0
CHCO.US,D,20151014,000000,41.139,41.294,39.906,40.007,59313,0
CHCO.US,D,20151015,000000,40.153,41.002,40.059,41.002,39230,0
CHCO.US,D,20151016,000000,41.158,41.275,40.577,40.841,38644,0
CHCO.US,D,20151019,000000,40.63,41.039,40.602,40.723,29253,0
CHCO.US,D,20151020,000000,40.648,41.346,40.547,41.2,39814,0
CHCO.US,D,20151021,000000,41.429,41.533,40.483,40.577,27250,0
CHCO.US,D,20151022,000000,40.556,40.556,39.616,39.906,60842,0
CHCO.US,D,20151023,000000,40.153,41.378,39.235,39.695,71057,0
CHCO.US,D,20151026,000000,39.574,40.572,39.574,40.248,48976,0
CHCO.US,D,20151027,000000,40.179,40.723,39.973,40.025,57552,0
CHCO.US,D,20151028,000000,40.22,41.883,40.22,41.848,70708,0
CHCO.US,D,20151029,000000,41.686,42.282,41.437,41.941,63660,0
CHCO.US,D,20151030,000000,41.968,42.562,40.547,40.723,44161,0
CHCO.US,D,20151102,000000,40.689,41.396,40.585,41.269,44501,0
CHCO.US,D,20151103,000000,41.113,41.54,40.875,41.336,37818,0
CHCO.US,D,20151104,000000,41.482,41.602,41.225,41.378,30873,0
CHCO.US,D,20151105,000000,41.412,42.212,41.412,42.052,26780,0
CHCO.US,D,20151106,000000,42.4,43.617,41.848,43.525,71763,0
CHCO.US,D,20151109,000000,43.525,43.703,41.968,42.98,41424,0
CHCO.US,D,20151110,000000,42.911,43.389,42.742,43.109,62366,0
CHCO.US,D,20151111,000000,43.038,43.176,42.171,42.537,66360,0
CHCO.US,D,20151112,000000,42.221,42.221,41.464,41.565,47804,0
CHCO.US,D,20151113,000000,41.249,41.464,40.977,41.122,50507,0
CHCO.US,D,20151116,000000,41.039,41.515,40.85,41.474,41813,0
CHCO.US,D,20151117,000000,41.464,41.95,41.183,41.609,57434,0
CHCO.US,D,20151118,000000,41.574,41.848,41.168,41.812,48037,0
CHCO.US,D,20151119,000000,41.717,42.092,41.602,41.898,44282,0
CHCO.US,D,20151120,000000,41.913,42.51,41.78,42.273,42872,0
CHCO.US,D,20151123,000000,42.24,42.543,41.906,42.4,37350,0
CHCO.US,D,20151124,000000,42.221,42.614,42.043,42.571,52619,0
CHCO.US,D,20151125,000000,42.486,42.571,42.212,42.528,45220,0
CHCO.US,D,20151127,000000,42.528,42.655,42.247,42.571,40637,0
CHCO.US,D,20151130,000000,42.571,42.623,42.202,42.502,98542,0
CHCO.US,D,20151201,000000,42.502,42.58,42.069,42.291,50046,0
CHCO.US,D,20151202,000000,42.164,42.4,41.642,41.708,36730,0
CHCO.US,D,20151203,000000,41.717,42.552,41.515,41.686,95571,0
CHCO.US,D,20151204,000000,41.679,42.426,41.362,42.052,51209,0
CHCO.US,D,20151207,000000,41.898,41.898,40.689,40.85,39466,0
CHCO.US,D,20151208,000000,40.648,40.665,39.958,40.05,23854,0
CHCO.US,D,20151209,000000,40.007,40.16,39.189,39.558,72935,0
CHCO.US,D,20151210,000000,39.532,39.759,38.861,39.376,58611,0
CHCO.US,D,20151211,000000,38.909,39.695,38.44,38.687,56845,0
CHCO.US,D,20151214,000000,38.638,39.414,38.484,38.978,70847,0
CHCO.US,D,20151215,000000,39.285,39.807,39.087,39.258,84331,0
CHCO.US,D,20151216,000000,39.565,39.608,38.544,39.471,71882,0
CHCO.US,D,20151217,000000,39.574,39.734,38.884,39.054,64950,0
CHCO.US,D,20151218,000000,38.89,38.986,36.941,37.333,692495,0
CHCO.US,D,20151221,000000,37.464,38.288,37.464,37.899,137183,0
CHCO.US,D,20151222,000000,37.964,38.409,37.769,38.4,59569,0
CHCO.US,D,20151223,000000,38.628,38.825,38.374,38.825,76813,0
CHCO.US,D,20151224,000000,38.9,39.414,38.68,39.207,25070,0
CHCO.US,D,20151228,000000,38.952,39.36,38.765,39.243,73993,0
CHCO.US,D,20151229,000000,39.616,40.076,39.293,39.759,45457,0
CHCO.US,D,20151230,000000,39.777,39.869,39.36,39.668,36510,0
CHCO.US,D,20151231,000000,39.461,39.641,38.782,38.861,63214,0
CHCO.US,D,20160104,000000,38.228,38.825,37.632,37.718,70429,0
CHCO.US,D,20160105,000000,37.874,38.416,37.632,38.338,59211,0
CHCO.US,D,20160106,000000,38.195,38.757,37.964,38.321,99159,0
CHCO.US,D,20160107,000000,37.874,38.011,37.414,37.608,66417,0
CHCO.US,D,20160108,000000,37.6,37.769,36.747,36.84,56912,0
CHCO.US,D,20160111,000000,36.986,37.521,36.722,37.267,63539,0
CHCO.US,D,20160112,000000,37.6,37.692,36.755,37.156,65523,0
CHCO.US,D,20160113,000000,37.414,37.414,35.596,35.93,106420,0
CHCO.US,D,20160114,000000,35.849,36.632,35.573,35.993,68293,0
CHCO.US,D,20160115,000000,35.169,36.097,35.024,35.946,116462,0
CHCO.US,D,20160119,000000,36.194,36.544,35.653,35.993,94103,0
CHCO.US,D,20160120,000000,37.193,37.193,35.334,36.287,94708,0
CHCO.US,D,20160121,000000,36.332,36.7,35.488,35.573,59371,0
CHCO.US,D,20160122,000000,35.89,36.268,35.556,36.059,50622,0
CHCO.US,D,20160125,000000,35.968,36.059,35.024,35.135,33127,0
CHCO.US,D,20160126,000000,35.653,36.744,35.498,36.744,80489,0
CHCO.US,D,20160127,000000,36.51,37.361,36.21,36.434,110637,0
CHCO.US,D,20160128,000000,36.75,37.361,36.75,37.046,43813,0
CHCO.US,D,20160129,000000,37.156,38.271,37.066,38.222,70783,0
CHCO.US,D,20160201,000000,38.032,38.032,37.449,37.551,59894,0
CHCO.US,D,20160202,000000,37.156,37.569,36.795,37.352,75695,0
CHCO.US,D,20160203,000000,37.596,37.596,36.655,37.294,55207,0
CHCO.US,D,20160204,000000,37.268,38.075,36.795,37.175,92980,0
CHCO.US,D,20160205,000000,36.94,37.671,36.803,36.803,60281,0
CHCO.US,D,20160208,000000,36.51,37.414,36.178,37.342,68191,0
CHCO.US,D,20160209,000000,36.897,37.645,36.709,37.303,49979,0
CHCO.US,D,20160210,000000,37.479,38.154,36.744,36.77,64962,0
CHCO.US,D,20160211,000000,36.14,37.112,35.857,36.339,79420,0
CHCO.US,D,20160212,000000,36.735,37.577,36.554,37.342,97114,0
CHCO.US,D,20160216,000000,37.773,38.112,37.183,37.586,103050,0
CHCO.US,D,20160217,000000,37.742,38.093,37.242,37.37,58967,0
CHCO.US,D,20160218,000000,37.352,37.689,36.828,37.342,75584,0
CHCO.US,D,20160219,000000,37.232,37.926,37.094,37.431,41522,0
CHCO.US,D,20160222,000000,37.751,37.889,37.449,37.535,49279,0
CHCO.US,D,20160223,000000,37.535,37.6,37.026,37.389,54462,0
CHCO.US,D,20160224,000000,37.094,37.637,36.638,37.596,55428,0
CHCO.US,D,20160225,000000,37.734,37.992,37.286,37.919,55524,0
CHCO.US,D,20160226,000000,38.083,38.685,37.808,38.34,59348,0
CHCO.US,D,20160229,000000,38.3,38.627,37.833,37.889,59391,0
CHCO.US,D,20160301,000000,38.169,39.141,38.025,39.055,46447,0
CHCO.US,D,20160302,000000,38.97,39.347,38.59,39.323,62586,0
CHCO.US,D,20160303,000000,39.323,40.216,39.21,39.815,53980,0
CHCO.US,D,20160304,000000,39.88,40.164,39.391,39.951,54772,0
CHCO.US,D,20160307,000000,39.797,40.207,39.709,40.112,52553,0
CHCO.US,D,20160308,000000,39.829,40.183,39.631,39.64,34713,0
CHCO.US,D,20160309,000000,39.709,40.2,39.073,39.339,43463,0
CHCO.US,D,20160310,000000,39.656,40.022,38.816,39.314,43176,0
CHCO.US,D,20160311,000000,39.562,39.951,39.073,39.925,33471,0
CHCO.US,D,20160314,000000,39.898,39.997,39.191,39.686,53713,0
CHCO.US,D,20160315,000000,39.427,39.727,39.008,39.08,49978,0
CHCO.US,D,20160316,000000,39.047,39.435,38.498,38.59,86697,0
CHCO.US,D,20160317,000000,38.517,39.916,38.349,39.741,95066,0
CHCO.US,D,20160318,000000,39.982,40.49,39.621,40.243,318391,0
CHCO.US,D,20160321,000000,40.292,40.451,39.888,40.311,44571,0
CHCO.US,D,20160322,000000,40.311,40.61,39.898,40.19,83230,0
CHCO.US,D,20160323,000000,40.149,40.614,39.727,39.854,52525,0
CHCO.US,D,20160324,000000,39.733,40.605,39.4,39.88,66053,0
CHCO.US,D,20160328,000000,40.095,40.395,39.807,40.062,21205,0
CHCO.US,D,20160329,000000,40.089,40.826,39.606,40.793,48811,0
CHCO.US,D,20160330,000000,40.954,41.163,40.665,40.867,54498,0
CHCO.US,D,20160331,000000,41.025,41.427,40.713,41.076,73096,0
CHCO.US,D,20160401,000000,40.942,41.866,40.697,41.043,39275,0
CHCO.US,D,20160404,000000,40.954,41.025,40.527,40.601,36613,0
CHCO.US,D,20160405,000000,40.389,40.584,39.666,39.686,40284,0
CHCO.US,D,20160406,000000,39.562,40.052,39.427,39.96,62289,0
CHCO.US,D,20160407,000000,39.966,40.173,39.219,39.556,82403,0
CHCO.US,D,20160408,000000,39.87,40.173,39.458,39.631,24998,0
CHCO.US,D,20160411,000000,39.718,40.481,39.718,40.13,52963,0
CHCO.US,D,20160412,000000,40.062,40.877,40.048,40.517,34191,0
CHCO.US,D,20160413,000000,40.683,41.801,40.683,41.602,38562,0
CHCO.US,D,20160414,000000,41.722,42.392,41.384,41.722,38681,0
CHCO.US,D,20160415,000000,41.515,41.984,41.481,41.689,27202,0
CHCO.US,D,20160418,000000,41.672,42.383,41.644,42.262,46346,0
CHCO.US,D,20160419,000000,42.392,42.478,41.913,42.328,47911,0
CHCO.US,D,20160420,000000,42.174,42.8,42.01,42.565,36479,0
CHCO.US,D,20160421,000000,42.642,42.874,42.052,42.207,40729,0
CHCO.US,D,20160422,000000,42.347,42.696,42.026,42.383,36308,0
CHCO.US,D,20160425,000000,42.731,42.731,41.689,42.435,52956,0
CHCO.US,D,20160426,000000,42.756,43.718,42.347,43.503,34400,0
CHCO.US,D,20160427,000000,43.642,43.754,41.722,42.78,51920,0
CHCO.US,D,20160428,000000,42.565,43.024,42.158,42.296,64520,0
CHCO.US,D,20160429,000000,42.2,42.825,42.01,42.609,43017,0
CHCO.US,D,20160502,000000,42.841,43.076,42.206,42.686,36057,0
CHCO.US,D,20160503,000000,42.375,42.764,41.505,42.27,59251,0
CHCO.US,D,20160504,000000,42.19,42.46,41.63,42.225,66549,0
CHCO.US,D,20160505,000000,42.253,42.497,41.741,41.801,78437,0
CHCO.US,D,20160506,000000,41.523,41.827,41.089,41.767,63768,0
CHCO.US,D,20160509,000000,41.689,41.889,41.384,41.402,118409,0
CHCO.US,D,20160510,000000,41.644,41.975,41.095,41.922,56945,0
CHCO.US,D,20160511,000000,41.809,42.174,41.29,41.602,39190,0
CHCO.US,D,20160512,000000,41.818,41.818,41.082,41.602,55799,0
CHCO.US,D,20160513,000000,41.593,41.854,40.725,40.846,56846,0
CHCO.US,D,20160516,000000,41.074,41.991,40.641,41.63,49592,0
CHCO.US,D,20160517,000000,41.672,41.897,40.256,40.473,62411,0
CHCO.US,D,20160518,000000,40.45,41.809,40.45,41.61,42560,0
CHCO.US,D,20160519,000000,41.505,42.061,40.658,40.778,31479,0
CHCO.US,D,20160520,000000,41.049,41.704,40.768,41.54,86582,0
CHCO.US,D,20160523,000000,41.548,41.593,41.095,41.384,41299,0
CHCO.US,D,20160524,000000,41.704,42.79,41.704,42.503,53154,0
CHCO.US,D,20160525,000000,42.696,43.225,42.469,42.825,48813,0
CHCO.US,D,20160526,000000,42.772,42.772,41.178,42.288,57870,0
CHCO.US,D,20160527,000000,42.4,42.807,42.207,42.799,52000,0
CHCO.US,D,20160531,000000,42.79,42.833,41.701,42.592,47351,0
CHCO.US,D,20160601,000000,42.288,43.024,41.78,42.972,48826,0
CHCO.US,D,20160602,000000,42.721,42.92,42.392,42.92,49765,0
CHCO.US,D,20160603,000000,42.713,42.713,41.491,42.538,49582,0
CHCO.US,D,20160606,000000,42.672,43.415,42.672,42.936,64248,0
CHCO.US,D,20160607,000000,42.79,43.048,42.546,42.731,38740,0
CHCO.US,D,20160608,000000,42.658,43.048,42.555,42.946,44816,0
CHCO.US,D,20160609,000000,42.667,42.713,41.689,42.555,45374,0
