<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDC.US,D,20181203,000000,15.178,15.178,14.998,15.169,245925,0
GBDC.US,D,20181204,000000,15.162,15.186,15.047,15.12,388648,0
GBDC.US,D,20181206,000000,14.965,15.096,14.687,14.842,376008,0
GBDC.US,D,20181207,000000,14.825,15.137,14.802,15.063,404569,0
GBDC.US,D,20181210,000000,14.981,15.151,14.835,14.924,350389,0
GBDC.US,D,20181211,000000,15.075,15.175,14.905,15.025,395047,0
GBDC.US,D,20181212,000000,15.042,15.1,14.857,14.866,373321,0
GBDC.US,D,20181213,000000,14.891,14.966,14.748,14.808,331887,0
GBDC.US,D,20181214,000000,14.757,14.832,14.488,14.504,222925,0
GBDC.US,D,20181217,000000,14.38,14.455,13.943,14.17,718805,0
GBDC.US,D,20181218,000000,14.195,14.447,14.195,14.278,257641,0
GBDC.US,D,20181219,000000,14.263,14.447,14.077,14.11,356572,0
GBDC.US,D,20181220,000000,14.128,14.145,13.685,13.726,603707,0
GBDC.US,D,20181221,000000,13.717,13.978,13.708,13.777,641920,0
GBDC.US,D,20181224,000000,13.758,13.936,13.585,13.901,189008,0
GBDC.US,D,20181226,000000,13.952,14.259,13.952,14.254,344890,0
GBDC.US,D,20181227,000000,14.128,14.362,14.028,14.313,897560,0
GBDC.US,D,20181228,000000,14.413,14.48,14.086,14.11,719336,0
GBDC.US,D,20181231,000000,14.203,14.28,13.623,13.818,721993,0
GBDC.US,D,20190102,000000,13.758,14.174,13.717,13.928,242966,0
GBDC.US,D,20190103,000000,13.928,14.11,13.928,14.054,293626,0
GBDC.US,D,20190104,000000,14.128,14.346,14.077,14.17,332513,0
GBDC.US,D,20190107,000000,14.161,14.488,14.161,14.355,414280,0
GBDC.US,D,20190108,000000,14.413,14.529,14.38,14.455,419383,0
GBDC.US,D,20190109,000000,14.529,14.529,14.278,14.362,286283,0
GBDC.US,D,20190110,000000,14.371,14.472,14.287,14.346,325355,0
GBDC.US,D,20190111,000000,13.986,14.504,13.952,14.472,440454,0
GBDC.US,D,20190114,000000,14.472,14.588,14.447,14.514,352956,0
GBDC.US,D,20190115,000000,14.48,14.774,14.465,14.748,247108,0
GBDC.US,D,20190116,000000,14.757,15,14.706,14.983,254670,0
GBDC.US,D,20190117,000000,14.907,15.184,14.904,15.15,303921,0
GBDC.US,D,20190118,000000,15.201,15.243,15.071,15.235,315367,0
GBDC.US,D,20190122,000000,15.184,15.293,15.154,15.267,523904,0
GBDC.US,D,20190123,000000,15.285,15.376,15.092,15.343,276338,0
GBDC.US,D,20190124,000000,15.376,15.51,15.166,15.385,298986,0
GBDC.US,D,20190125,000000,15.452,15.457,15.252,15.285,186561,0
GBDC.US,D,20190128,000000,15.267,15.276,15.057,15.167,275012,0
GBDC.US,D,20190129,000000,15.167,15.259,15.099,15.143,201759,0
GBDC.US,D,20190130,000000,15.167,15.267,15.134,15.235,270283,0
GBDC.US,D,20190131,000000,15.184,15.343,15.084,15.318,314960,0
GBDC.US,D,20190201,000000,15.352,15.352,15.235,15.276,124030,0
GBDC.US,D,20190204,000000,15.267,15.546,15.267,15.418,257135,0
GBDC.US,D,20190205,000000,15.418,15.561,15.376,15.536,173848,0
GBDC.US,D,20190206,000000,15.51,15.578,15.352,15.403,212915,0
GBDC.US,D,20190207,000000,15.293,15.528,15.226,15.293,318527,0
GBDC.US,D,20190208,000000,15.285,15.454,15.093,15.184,317503,0
GBDC.US,D,20190211,000000,15.175,15.302,15.057,15.067,316026,0
GBDC.US,D,20190212,000000,15.099,15.243,15.084,15.125,199227,0
GBDC.US,D,20190213,000000,15.175,15.222,14.957,14.975,307942,0
GBDC.US,D,20190214,000000,14.924,15.201,14.924,15.193,196406,0
GBDC.US,D,20190215,000000,15.193,15.259,15.143,15.252,161362,0
GBDC.US,D,20190219,000000,15.209,15.293,15.154,15.276,247604,0
GBDC.US,D,20190220,000000,15.302,15.389,15.193,15.368,201518,0
GBDC.US,D,20190221,000000,15.309,15.403,15.302,15.352,158048,0
GBDC.US,D,20190222,000000,15.335,15.468,15.259,15.418,287489,0
GBDC.US,D,20190225,000000,15.477,15.486,15.343,15.426,325594,0
GBDC.US,D,20190226,000000,15.394,15.687,15.394,15.628,322118,0
GBDC.US,D,20190227,000000,15.653,15.687,15.536,15.561,207883,0
GBDC.US,D,20190228,000000,15.595,15.595,15.426,15.46,270029,0
GBDC.US,D,20190301,000000,15.503,15.528,15.335,15.41,194086,0
GBDC.US,D,20190304,000000,15.403,15.46,15.335,15.426,190021,0
GBDC.US,D,20190305,000000,15.426,15.503,15.252,15.41,265020,0
GBDC.US,D,20190306,000000,15.505,15.505,15.308,15.308,328513,0
GBDC.US,D,20190307,000000,15.274,15.41,15.264,15.384,166669,0
GBDC.US,D,20190308,000000,15.316,15.468,15.264,15.46,126651,0
GBDC.US,D,20190311,000000,15.497,15.505,15.407,15.446,230908,0
GBDC.US,D,20190312,000000,15.46,15.468,15.292,15.359,277818,0
GBDC.US,D,20190313,000000,15.352,15.379,15.292,15.352,159280,0
GBDC.US,D,20190314,000000,15.342,15.413,15.3,15.342,215015,0
GBDC.US,D,20190315,000000,15.325,15.46,15.171,15.264,325927,0
GBDC.US,D,20190318,000000,15.274,15.308,15.146,15.18,691380,0
GBDC.US,D,20190319,000000,15.25,15.384,15.18,15.189,222596,0
GBDC.US,D,20190320,000000,15.198,15.308,15.12,15.189,214207,0
GBDC.US,D,20190321,000000,15.198,15.333,15.154,15.274,179548,0
GBDC.US,D,20190322,000000,15.264,15.352,15.189,15.206,168501,0
GBDC.US,D,20190325,000000,15.171,15.333,15.146,15.256,244108,0
GBDC.US,D,20190326,000000,15.325,15.325,15.218,15.283,161985,0
GBDC.US,D,20190327,000000,15.274,15.352,15.214,15.3,226391,0
GBDC.US,D,20190328,000000,15.325,15.367,15.264,15.367,263130,0
GBDC.US,D,20190329,000000,15.384,15.436,15.206,15.25,197591,0
GBDC.US,D,20190401,000000,15.274,15.333,15.264,15.292,139152,0
GBDC.US,D,20190402,000000,15.3,15.359,15.281,15.308,206795,0
GBDC.US,D,20190403,000000,15.342,15.384,15.33,15.342,252550,0
GBDC.US,D,20190404,000000,15.384,15.453,15.359,15.426,93292,0
GBDC.US,D,20190405,000000,15.453,15.529,15.418,15.497,118197,0
GBDC.US,D,20190408,000000,15.468,15.548,15.468,15.529,83142,0
GBDC.US,D,20190409,000000,15.505,15.539,15.478,15.497,153592,0
GBDC.US,D,20190410,000000,15.505,15.539,15.41,15.497,126045,0
GBDC.US,D,20190411,000000,15.46,15.478,15.359,15.41,161588,0
GBDC.US,D,20190412,000000,15.426,15.505,15.352,15.505,105863,0
GBDC.US,D,20190415,000000,15.512,15.52,15.308,15.468,157748,0
GBDC.US,D,20190416,000000,15.505,15.614,15.394,15.591,134258,0
GBDC.US,D,20190417,000000,15.555,15.581,15.451,15.505,111902,0
GBDC.US,D,20190418,000000,15.539,15.555,15.478,15.512,77058,0
GBDC.US,D,20190422,000000,15.529,15.555,15.426,15.468,112031,0
GBDC.US,D,20190423,000000,15.468,15.607,15.453,15.563,138204,0
GBDC.US,D,20190424,000000,15.563,15.649,15.512,15.563,122275,0
GBDC.US,D,20190425,000000,15.555,15.633,15.446,15.555,112851,0
GBDC.US,D,20190426,000000,15.539,15.599,15.512,15.591,95241,0
GBDC.US,D,20190429,000000,15.599,15.708,15.534,15.701,118487,0
GBDC.US,D,20190430,000000,15.633,15.735,15.555,15.718,151209,0
GBDC.US,D,20190501,000000,15.768,15.768,15.599,15.607,167667,0
GBDC.US,D,20190502,000000,15.614,15.687,15.591,15.599,212473,0
GBDC.US,D,20190503,000000,15.623,15.725,15.591,15.614,336731,0
GBDC.US,D,20190506,000000,15.571,15.666,15.555,15.571,132897,0
GBDC.US,D,20190507,000000,15.512,15.633,15.468,15.512,246566,0
GBDC.US,D,20190508,000000,15.52,15.684,15.478,15.488,196959,0
GBDC.US,D,20190509,000000,15.488,15.512,15.333,15.352,421435,0
GBDC.US,D,20190510,000000,15.333,15.429,15.246,15.25,282370,0
GBDC.US,D,20190513,000000,15.25,15.432,15.189,15.264,271195,0
GBDC.US,D,20190514,000000,15.25,15.284,15.189,15.214,325565,0
GBDC.US,D,20190515,000000,15.214,15.222,15.12,15.18,176377,0
GBDC.US,D,20190516,000000,15.206,15.33,15.164,15.214,565818,0
GBDC.US,D,20190517,000000,15.256,15.308,15.214,15.222,433535,0
GBDC.US,D,20190520,000000,15.222,15.394,15.189,15.342,100391,0
GBDC.US,D,20190521,000000,15.342,15.384,15.222,15.231,200211,0
GBDC.US,D,20190522,000000,15.18,15.292,15.112,15.154,178023,0
GBDC.US,D,20190523,000000,15.146,15.227,15.129,15.171,148866,0
GBDC.US,D,20190524,000000,15.214,15.275,15.137,15.164,143412,0
GBDC.US,D,20190528,000000,15.137,15.189,15.12,15.154,120861,0
GBDC.US,D,20190529,000000,15.171,15.198,15.102,15.12,131954,0
GBDC.US,D,20190530,000000,15.3,15.3,15.078,15.137,188050,0
GBDC.US,D,20190531,000000,15.078,15.15,14.882,14.95,231293,0
GBDC.US,D,20190603,000000,14.856,15.018,14.848,14.915,379134,0
GBDC.US,D,20190604,000000,14.958,15.048,14.89,14.915,307991,0
GBDC.US,D,20190605,000000,14.941,15.051,14.89,14.924,314137,0
GBDC.US,D,20190606,000000,14.951,15.122,14.898,15.063,295738,0
GBDC.US,D,20190607,000000,15.063,15.202,14.994,15.202,487924,0
GBDC.US,D,20190610,000000,15.202,15.306,15.159,15.262,199116,0
GBDC.US,D,20190611,000000,15.29,15.335,15.202,15.237,112672,0
GBDC.US,D,20190612,000000,15.306,15.314,15.097,15.306,175288,0
GBDC.US,D,20190613,000000,15.29,15.454,15.247,15.437,183494,0
GBDC.US,D,20190614,000000,15.427,15.558,15.427,15.48,283352,0
GBDC.US,D,20190617,000000,15.489,15.489,15.252,15.29,282505,0
GBDC.US,D,20190618,000000,15.358,15.394,15.159,15.298,329653,0
GBDC.US,D,20190619,000000,15.332,15.393,15.254,15.351,199605,0
GBDC.US,D,20190620,000000,15.394,15.394,15.063,15.202,190250,0
GBDC.US,D,20190621,000000,15.228,15.41,15.19,15.367,411355,0
GBDC.US,D,20190624,000000,15.403,15.451,15.314,15.332,117025,0
GBDC.US,D,20190625,000000,15.218,15.376,15.218,15.314,206238,0
GBDC.US,D,20190626,000000,15.376,15.376,15.175,15.211,214585,0
GBDC.US,D,20190627,000000,15.202,15.403,15.2,15.306,271003,0
GBDC.US,D,20190628,000000,15.394,15.55,15.384,15.462,321790,0
GBDC.US,D,20190701,000000,15.499,15.514,15.427,15.447,321732,0
GBDC.US,D,20190702,000000,15.454,15.524,15.373,15.403,94217,0
GBDC.US,D,20190703,000000,15.419,15.454,15.358,15.394,175973,0
GBDC.US,D,20190705,000000,15.447,15.454,15.376,15.41,81990,0
GBDC.US,D,20190708,000000,15.394,15.447,15.376,15.41,236567,0
GBDC.US,D,20190709,000000,15.41,15.437,15.355,15.394,198546,0
GBDC.US,D,20190710,000000,15.384,15.542,15.314,15.48,173086,0
GBDC.US,D,20190711,000000,15.514,15.575,15.403,15.437,144879,0
GBDC.US,D,20190712,000000,15.48,15.609,15.447,15.609,152981,0
GBDC.US,D,20190715,000000,15.628,15.705,15.575,15.662,157693,0
GBDC.US,D,20190716,000000,15.689,15.75,15.645,15.646,143932,0
GBDC.US,D,20190717,000000,15.662,15.662,15.585,15.618,118813,0
GBDC.US,D,20190718,000000,15.609,15.657,15.523,15.55,102729,0
GBDC.US,D,20190719,000000,15.542,15.569,15.454,15.47,100139,0
GBDC.US,D,20190722,000000,15.532,15.558,15.427,15.523,140672,0
GBDC.US,D,20190723,000000,15.662,15.689,15.507,15.662,188211,0
GBDC.US,D,20190724,000000,15.594,15.897,15.591,15.888,152836,0
GBDC.US,D,20190725,000000,15.94,15.94,15.715,15.852,174393,0
GBDC.US,D,20190726,000000,15.862,15.905,15.775,15.852,96880,0
GBDC.US,D,20190729,000000,15.845,15.924,15.809,15.872,124546,0
GBDC.US,D,20190730,000000,15.872,16.01,15.851,16.01,51777,0
GBDC.US,D,20190731,000000,16.001,16.01,15.68,15.75,179101,0
GBDC.US,D,20190801,000000,15.809,15.888,15.736,15.819,175319,0
GBDC.US,D,20190802,000000,15.852,15.949,15.766,15.872,107835,0
GBDC.US,D,20190805,000000,15.793,15.88,15.705,15.715,142275,0
GBDC.US,D,20190806,000000,15.68,15.975,15.589,15.68,261035,0
GBDC.US,D,20190807,000000,15.609,15.646,15.447,15.628,119692,0
GBDC.US,D,20190808,000000,15.888,16.332,15.602,15.888,215844,0
GBDC.US,D,20190809,000000,15.888,15.897,15.758,15.758,143519,0
GBDC.US,D,20190812,000000,15.75,16.045,15.684,16.027,184610,0
GBDC.US,D,20190813,000000,16.005,16.228,16.005,16.21,163829,0
GBDC.US,D,20190814,000000,16.193,16.193,15.924,15.958,182960,0
GBDC.US,D,20190815,000000,16.01,16.088,15.902,15.975,120834,0
GBDC.US,D,20190816,000000,16.161,16.244,16.02,16.213,149030,0
GBDC.US,D,20190819,000000,16.293,16.489,16.24,16.355,198524,0
GBDC.US,D,20190820,000000,16.392,16.603,16.355,16.515,163510,0
GBDC.US,D,20190821,000000,16.603,16.665,16.558,16.577,103688,0
GBDC.US,D,20190822,000000,16.63,16.683,16.496,16.55,96882,0
GBDC.US,D,20190823,000000,16.558,16.594,16.383,16.392,159945,0
GBDC.US,D,20190826,000000,16.398,16.577,16.398,16.489,92459,0
GBDC.US,D,20190827,000000,16.48,16.509,16.373,16.398,108419,0
GBDC.US,D,20190828,000000,16.373,16.443,16.347,16.407,145206,0
GBDC.US,D,20190829,000000,16.417,16.55,16.417,16.533,151696,0
GBDC.US,D,20190830,000000,16.558,16.577,16.383,16.443,155898,0
GBDC.US,D,20190903,000000,16.383,16.419,16.258,16.319,137487,0
GBDC.US,D,20190904,000000,16.329,16.392,16.213,16.276,148450,0
GBDC.US,D,20190905,000000,16.347,16.515,16.28,16.319,249544,0
GBDC.US,D,20190906,000000,16.311,16.355,16.24,16.319,194902,0
GBDC.US,D,20190909,000000,16.319,16.417,16.311,16.347,197938,0
GBDC.US,D,20190910,000000,16.347,16.461,16.347,16.417,138317,0
GBDC.US,D,20190911,000000,16.407,16.496,16.383,16.437,183019,0
GBDC.US,D,20190912,000000,16.427,16.461,16.347,16.398,211676,0
GBDC.US,D,20190913,000000,16.427,16.612,16.398,16.568,218772,0
GBDC.US,D,20190916,000000,16.55,16.66,16.443,16.55,253752,0
GBDC.US,D,20190917,000000,16.55,16.577,16.48,16.533,258456,0
GBDC.US,D,20190918,000000,16.471,16.621,16.355,16.568,178000,0
GBDC.US,D,20190919,000000,16.63,16.762,16.461,16.541,1043169,0
GBDC.US,D,20190920,000000,16.568,16.735,16.515,16.709,430946,0
GBDC.US,D,20190923,000000,16.718,16.831,16.647,16.727,283112,0
GBDC.US,D,20190924,000000,16.781,16.831,16.638,16.744,421883,0
GBDC.US,D,20190925,000000,16.781,16.831,16.558,16.683,274228,0
GBDC.US,D,20190926,000000,16.638,16.89,16.621,16.771,335013,0
GBDC.US,D,20190927,000000,16.868,16.921,16.563,16.691,617057,0
GBDC.US,D,20190930,000000,16.665,16.753,16.586,16.655,726685,0
GBDC.US,D,20191001,000000,16.665,16.665,16.293,16.407,356858,0
GBDC.US,D,20191002,000000,16.392,16.392,15.949,16.072,526845,0
GBDC.US,D,20191003,000000,16.09,16.187,15.029,15.763,2070749,0
GBDC.US,D,20191004,000000,15.79,15.958,15.79,15.825,684945,0
GBDC.US,D,20191007,000000,15.825,15.884,15.79,15.816,322001,0
GBDC.US,D,20191008,000000,15.781,15.834,15.71,15.732,311215,0
GBDC.US,D,20191009,000000,15.701,15.781,15.675,15.684,186982,0
GBDC.US,D,20191010,000000,15.701,15.89,15.701,15.825,1176626,0
GBDC.US,D,20191011,000000,15.904,15.924,15.825,15.87,1080196,0
GBDC.US,D,20191014,000000,15.834,15.879,15.825,15.843,399351,0
GBDC.US,D,20191015,000000,15.875,15.883,15.799,15.834,612032,0
GBDC.US,D,20191016,000000,15.834,15.924,15.79,15.879,1387031,0
GBDC.US,D,20191017,000000,15.914,15.924,15.85,15.879,903708,0
GBDC.US,D,20191018,000000,15.87,15.895,15.825,15.85,760934,0
GBDC.US,D,20191021,000000,15.85,15.895,15.754,15.772,564354,0
GBDC.US,D,20191022,000000,15.816,15.843,15.648,15.675,580412,0
GBDC.US,D,20191023,000000,15.692,15.79,15.605,15.772,336765,0
GBDC.US,D,20191024,000000,15.816,15.86,15.737,15.806,325586,0
GBDC.US,D,20191025,000000,15.806,15.825,15.746,15.763,241542,0
GBDC.US,D,20191028,000000,15.799,15.843,15.738,15.825,427115,0
GBDC.US,D,20191029,000000,15.825,15.825,15.781,15.799,198151,0
GBDC.US,D,20191030,000000,15.781,15.816,15.684,15.737,410714,0
GBDC.US,D,20191031,000000,15.737,15.816,15.605,15.746,598190,0
GBDC.US,D,20191101,000000,15.763,15.834,15.648,15.719,475171,0
GBDC.US,D,20191104,000000,15.825,15.825,15.67,15.71,449692,0
GBDC.US,D,20191105,000000,15.71,15.719,15.621,15.648,351084,0
GBDC.US,D,20191106,000000,15.648,15.737,15.605,15.727,583432,0
GBDC.US,D,20191107,000000,15.746,15.772,15.564,15.684,553802,0
GBDC.US,D,20191108,000000,15.737,15.759,15.675,15.727,498416,0
GBDC.US,D,20191111,000000,15.719,15.737,15.705,15.727,222735,0
GBDC.US,D,20191112,000000,15.727,15.746,15.675,15.719,366026,0
GBDC.US,D,20191113,000000,15.692,15.737,15.675,15.692,253159,0
GBDC.US,D,20191114,000000,15.684,15.746,15.668,15.71,359403,0
GBDC.US,D,20191115,000000,15.727,15.759,15.679,15.71,306176,0
GBDC.US,D,20191118,000000,15.701,15.816,15.701,15.746,632390,0
GBDC.US,D,20191119,000000,15.737,16.179,15.715,16.002,2843291,0
GBDC.US,D,20191120,000000,16.055,16.064,15.904,15.949,877493,0
GBDC.US,D,20191121,000000,15.993,16.02,15.843,15.983,638117,0
GBDC.US,D,20191122,000000,16.064,16.064,15.958,16.02,509523,0
GBDC.US,D,20191125,000000,16.064,16.135,16.006,16.072,674922,0
GBDC.US,D,20191126,000000,16.117,16.187,16.028,16.117,701519,0
GBDC.US,D,20191127,000000,16.125,16.161,16.041,16.135,549022,0
GBDC.US,D,20191129,000000,16.144,16.303,16.144,16.232,529165,0
GBDC.US,D,20191202,000000,16.355,16.355,16.037,16.099,732404,0
GBDC.US,D,20191203,000000,16.081,16.165,15.9,16.02,483971,0
GBDC.US,D,20191204,000000,16.002,16.125,16.002,16.046,528573,0
GBDC.US,D,20191205,000000,16.064,16.127,15.983,16.02,438643,0
GBDC.US,D,20191206,000000,16.081,16.205,16.064,16.125,601668,0
GBDC.US,D,20191209,000000,16.187,16.267,16.125,16.125,567675,0
GBDC.US,D,20191210,000000,16.108,16.196,16.064,16.169,565401,0
GBDC.US,D,20191211,000000,16.117,16.229,16.075,16.161,484489,0
GBDC.US,D,20191212,000000,16.187,16.287,16.124,16.214,646039,0
GBDC.US,D,20191213,000000,16.179,16.291,16.146,16.259,673009,0
GBDC.US,D,20191216,000000,16.206,16.327,16.206,16.287,1081913,0
GBDC.US,D,20191217,000000,16.269,16.35,16.224,16.305,854876,0
GBDC.US,D,20191218,000000,16.322,16.392,16.187,16.322,790532,0
GBDC.US,D,20191219,000000,16.396,16.432,16.296,16.322,584882,0
GBDC.US,D,20191220,000000,16.357,16.422,16.314,16.387,1432679,0
GBDC.US,D,20191223,000000,16.396,16.535,16.377,16.447,1164610,0
GBDC.US,D,20191224,000000,16.485,16.485,16.402,16.447,315783,0
GBDC.US,D,20191226,000000,16.432,16.539,16.412,16.512,1143810,0
GBDC.US,D,20191227,000000,16.512,16.759,16.485,16.629,923935,0
GBDC.US,D,20191230,000000,16.692,16.719,16.593,16.683,1076030,0
GBDC.US,D,20191231,000000,16.71,16.737,16.611,16.615,2138719,0
GBDC.US,D,20200102,000000,16.611,16.629,16.476,16.521,608421,0
GBDC.US,D,20200103,000000,16.521,16.548,16.432,16.485,395046,0
GBDC.US,D,20200106,000000,16.521,16.548,16.412,16.441,517472,0
GBDC.US,D,20200107,000000,16.367,16.575,16.357,16.396,615649,0
GBDC.US,D,20200108,000000,16.441,16.467,16.35,16.367,581107,0
GBDC.US,D,20200109,000000,16.357,16.457,16.357,16.402,855668,0
GBDC.US,D,20200110,000000,16.367,16.502,16.332,16.467,555598,0
GBDC.US,D,20200113,000000,16.412,16.566,16.402,16.548,739261,0
GBDC.US,D,20200114,000000,16.548,16.611,16.467,16.512,688552,0
GBDC.US,D,20200115,000000,16.485,16.556,16.485,16.539,853311,0
GBDC.US,D,20200116,000000,16.566,16.566,16.494,16.512,633041,0
GBDC.US,D,20200117,000000,16.521,16.566,16.502,16.566,433552,0
GBDC.US,D,20200121,000000,16.566,16.629,16.516,16.593,457324,0
GBDC.US,D,20200122,000000,16.629,16.655,16.556,16.58,248982,0
GBDC.US,D,20200123,000000,16.575,16.655,16.539,16.629,479853,0
GBDC.US,D,20200124,000000,16.611,16.655,16.575,16.593,414766,0
GBDC.US,D,20200127,000000,16.584,16.584,16.457,16.566,318664,0
GBDC.US,D,20200128,000000,16.602,16.602,16.502,16.575,461558,0
GBDC.US,D,20200129,000000,16.584,16.638,16.526,16.584,439265,0
GBDC.US,D,20200130,000000,16.575,16.589,16.512,16.556,497155,0
GBDC.US,D,20200131,000000,16.556,16.674,16.539,16.575,911980,0
GBDC.US,D,20200203,000000,16.593,16.641,16.575,16.62,433706,0
GBDC.US,D,20200204,000000,16.638,16.674,16.502,16.512,649142,0
GBDC.US,D,20200205,000000,16.602,16.655,16.53,16.566,686177,0
GBDC.US,D,20200206,000000,16.629,16.665,16.548,16.556,848034,0
GBDC.US,D,20200207,000000,16.566,16.647,16.535,16.575,1076256,0
GBDC.US,D,20200210,000000,16.485,16.509,16.206,16.382,792290,0
GBDC.US,D,20200211,000000,16.432,16.521,16.402,16.447,448491,0
GBDC.US,D,20200212,000000,16.432,16.548,16.397,16.498,479812,0
GBDC.US,D,20200213,000000,16.494,16.629,16.494,16.602,788010,0
GBDC.US,D,20200214,000000,16.62,16.647,16.597,16.629,518746,0
GBDC.US,D,20200218,000000,16.629,16.655,16.575,16.593,585573,0
GBDC.US,D,20200219,000000,16.629,16.655,16.548,16.548,412417,0
GBDC.US,D,20200220,000000,16.584,16.652,16.584,16.629,430498,0
GBDC.US,D,20200221,000000,16.602,16.638,16.342,16.566,790032,0
GBDC.US,D,20200224,000000,16.432,16.57,16.377,16.441,557077,0
GBDC.US,D,20200225,000000,16.396,16.432,15.737,15.819,1043781,0
GBDC.US,D,20200226,000000,15.845,16.003,15.742,15.854,986837,0
GBDC.US,D,20200227,000000,15.765,15.874,15.351,15.356,1334893,0
GBDC.US,D,20200228,000000,15.179,15.179,14.711,14.999,2317529,0
GBDC.US,D,20200302,000000,15.144,15.418,15.053,15.377,1487131,0
GBDC.US,D,20200303,000000,15.459,15.684,15.26,15.413,1401121,0
GBDC.US,D,20200304,000000,15.63,15.756,15.476,15.666,583738,0
GBDC.US,D,20200305,000000,15.418,15.729,15.418,15.638,732402,0
GBDC.US,D,20200306,000000,15.327,15.748,15.189,15.729,1298636,0
GBDC.US,D,20200309,000000,15.143,15.446,14.683,15.38,1807098,0
GBDC.US,D,20200310,000000,15.602,15.877,14.901,15.207,1580475,0
GBDC.US,D,20200311,000000,14.922,15.1,14.757,14.776,1567756,0
GBDC.US,D,20200312,000000,14.381,14.431,13.326,13.619,2263747,0
GBDC.US,D,20200313,000000,14.225,14.555,13.335,14.031,1356240,0
GBDC.US,D,20200316,000000,12.618,13.069,11.82,12.233,1311427,0
GBDC.US,D,20200317,000000,12.39,12.39,11.095,11.142,2683234,0
GBDC.US,D,20200318,000000,11.105,11.137,9.0857,9.2054,2719585,0
GBDC.US,D,20200319,000000,9.1957,10.792,9.1766,10.627,2676194,0
GBDC.US,D,20200320,000000,10.674,11.315,10.113,10.241,2129622,0
GBDC.US,D,20200323,000000,10.049,10.049,8.9476,8.9758,2537250,0
GBDC.US,D,20200324,000000,9.3707,10.784,9.3707,9.957,1236379,0
GBDC.US,D,20200325,000000,10.095,11.857,9.966,11.082,1655762,0
GBDC.US,D,20200326,000000,11.214,12.945,11.214,11.627,1690048,0
GBDC.US,D,20200327,000000,11.554,11.985,11.059,11.692,1876394,0
GBDC.US,D,20200330,000000,11.545,11.728,11.214,11.582,1910535,0
GBDC.US,D,20200331,000000,11.582,11.948,11.371,11.526,1307043,0
GBDC.US,D,20200401,000000,11.251,11.38,10.765,10.939,952728,0
GBDC.US,D,20200402,000000,10.316,10.361,8.7459,8.7918,3417786,0
GBDC.US,D,20200403,000000,9.1496,9.2881,8.3328,8.8561,2395052,0
GBDC.US,D,20200406,000000,9.1766,9.673,9.0857,9.1679,1793635,0
GBDC.US,D,20200407,000000,9.691,10.369,9.4521,10.104,1303902,0
GBDC.US,D,20200408,000000,10.095,10.453,9.966,9.985,1661173,0
GBDC.US,D,20200409,000000,10.232,11.545,10.232,11.371,1814851,0
GBDC.US,D,20200413,000000,10.967,11.04,10.278,10.837,2128161,0
GBDC.US,D,20200414,000000,11.123,11.407,10.811,11.068,1088439,0
GBDC.US,D,20200415,000000,10.746,11.003,10.535,10.837,1325651,0
GBDC.US,D,20200416,000000,10.875,11.095,9.893,10.031,1214615,0
GBDC.US,D,20200417,000000,10.323,10.416,9.636,9.995,1244457,0
GBDC.US,D,20200420,000000,9.756,9.957,9.636,9.719,913113,0
GBDC.US,D,20200421,000000,9.636,9.673,9.3149,9.4619,1010918,0
GBDC.US,D,20200422,000000,9.609,9.609,9.2957,9.4246,1124653,0
GBDC.US,D,20200423,000000,9.4894,9.673,9.3609,9.553,817550,0
GBDC.US,D,20200424,000000,9.636,10.261,9.599,10.113,1251309,0
GBDC.US,D,20200427,000000,10.168,10.499,10.104,10.113,1434625,0
GBDC.US,D,20200428,000000,10.261,10.448,9.7,9.705,833359,0
GBDC.US,D,20200429,000000,9.921,10.041,9.4982,9.549,1796043,0
GBDC.US,D,20200430,000000,9.407,9.544,9.0857,9.4158,2369058,0
GBDC.US,D,20200501,000000,9.2784,9.2784,8.8744,9.1679,1948147,0
GBDC.US,D,20200504,000000,9.0396,9.0669,8.8194,8.8469,2210369,0
GBDC.US,D,20200505,000000,8.9476,9.1496,8.7826,8.8377,3086101,0
GBDC.US,D,20200506,000000,8.9111,9.4246,8.881,9.1766,3512618,0
GBDC.US,D,20200507,000000,9.2881,9.976,9.2515,9.682,1838119,0
GBDC.US,D,20200508,000000,10.425,10.425,9.756,9.911,1253167,0
GBDC.US,D,20200511,000000,10.003,10.535,9.911,10.261,1397776,0
GBDC.US,D,20200512,000000,10.251,10.361,9.865,9.93,995938,0
GBDC.US,D,20200513,000000,9.865,9.939,9.508,9.664,658183,0
GBDC.US,D,20200514,000000,9.544,9.847,9.3795,9.783,712460,0
GBDC.US,D,20200515,000000,9.737,10.086,9.719,9.911,735155,0
GBDC.US,D,20200518,000000,10.187,10.407,10.182,10.278,1314334,0
GBDC.US,D,20200519,000000,10.261,10.407,10.232,10.27,2251073,0
GBDC.US,D,20200520,000000,10.636,10.729,10.379,10.471,889594,0
GBDC.US,D,20200521,000000,10.462,10.645,10.435,10.508,724678,0
GBDC.US,D,20200522,000000,10.572,10.683,10.443,10.636,759101,0
GBDC.US,D,20200526,000000,10.83,11.233,10.792,10.986,874951,0
GBDC.US,D,20200527,000000,11.197,11.243,11.013,11.173,856368,0
GBDC.US,D,20200528,000000,11.243,11.352,11.04,11.077,894513,0
