<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGFV.US,D,20181011,000000,4.4778,4.5807,4.3614,4.3751,211431,0
BGFV.US,D,20181012,000000,4.4008,4.5894,4.3793,4.5637,241665,0
BGFV.US,D,20181015,000000,4.5807,4.6495,4.4179,4.5807,368119,0
BGFV.US,D,20181016,000000,4.5979,4.6751,4.5036,4.6322,402138,0
BGFV.US,D,20181017,000000,4.6409,4.7009,4.5121,4.6665,231476,0
BGFV.US,D,20181018,000000,4.6495,4.6581,4.5378,4.6237,348626,0
BGFV.US,D,20181019,000000,4.6237,4.6237,4.5206,4.5722,232702,0
BGFV.US,D,20181022,000000,4.5807,4.6151,4.5121,4.5637,315800,0
BGFV.US,D,20181023,000000,4.5206,4.6581,4.5206,4.6065,701209,0
BGFV.US,D,20181024,000000,4.212,4.435,4.1477,4.2207,2074065,0
BGFV.US,D,20181025,000000,4.2634,4.2807,3.9718,4.0061,1141222,0
BGFV.US,D,20181026,000000,3.9545,4.0232,3.8431,4.0061,930437,0
BGFV.US,D,20181029,000000,4.0147,4.1004,3.6543,3.6543,5529396,0
BGFV.US,D,20181030,000000,3.6116,3.8259,3.6031,3.6372,1245701,0
BGFV.US,D,20181031,000000,3.2855,3.3799,2.7536,3.0108,2959605,0
BGFV.US,D,20181101,000000,3.0108,3.5086,2.9167,3.4229,1712208,0
BGFV.US,D,20181102,000000,3.4229,3.5771,3.3198,3.5086,1042891,0
BGFV.US,D,20181105,000000,3.5258,3.56,3.1825,3.2169,969410,0
BGFV.US,D,20181106,000000,3.1825,3.2684,2.9766,3.1311,781444,0
BGFV.US,D,20181107,000000,3.1139,3.1653,2.9854,3.0881,476877,0
BGFV.US,D,20181108,000000,3.0453,3.2597,3.0334,3.2254,339430,0
BGFV.US,D,20181109,000000,3.2254,3.3542,3.1741,3.2597,323107,0
BGFV.US,D,20181112,000000,3.2341,3.4229,3.2254,3.3542,476151,0
BGFV.US,D,20181113,000000,3.3285,3.4229,3.277,3.3198,359249,0
BGFV.US,D,20181114,000000,3.337,3.4229,3.337,3.3883,244065,0
BGFV.US,D,20181115,000000,3.3883,3.4229,3.2684,3.337,248800,0
BGFV.US,D,20181116,000000,3.3285,3.337,3.1396,3.3027,300965,0
BGFV.US,D,20181119,000000,3.277,3.56,3.1741,3.4829,607559,0
BGFV.US,D,20181120,000000,3.4485,3.4485,3.1311,3.1353,316919,0
BGFV.US,D,20181121,000000,3.3883,3.3971,3.1825,3.3883,164604,0
BGFV.US,D,20181123,000000,3.3799,3.4142,3.0496,3.0797,329812,0
BGFV.US,D,20181126,000000,3.1052,3.2512,3.0881,3.0968,356288,0
BGFV.US,D,20181127,000000,3.0881,3.2426,3.0881,3.1396,240641,0
BGFV.US,D,20181128,000000,3.1311,3.2512,3.071,3.1396,316721,0
BGFV.US,D,20181129,000000,3.1832,3.2528,3.1048,3.131,199713,0
BGFV.US,D,20181130,000000,3.1048,3.2112,3.0875,3.2093,202555,0
BGFV.US,D,20181203,000000,3.2354,3.3048,3.0961,3.1396,351267,0
BGFV.US,D,20181204,000000,3.1396,3.2006,2.87,2.8786,519734,0
BGFV.US,D,20181206,000000,2.87,2.9658,2.7698,2.9485,267994,0
BGFV.US,D,20181207,000000,2.9309,3.0264,2.8451,2.87,193046,0
BGFV.US,D,20181210,000000,2.8354,2.8526,2.6962,2.7309,335653,0
BGFV.US,D,20181211,000000,2.7396,2.8005,2.6788,2.7482,193248,0
BGFV.US,D,20181212,000000,2.7569,2.8266,2.6962,2.7048,237451,0
BGFV.US,D,20181213,000000,2.6874,2.7569,2.4787,2.5136,480180,0
BGFV.US,D,20181214,000000,2.5136,2.6962,2.4657,2.4872,959602,0
BGFV.US,D,20181217,000000,2.4872,2.7831,2.4432,2.609,717639,0
BGFV.US,D,20181218,000000,2.6179,2.7569,2.5481,2.67,307514,0
BGFV.US,D,20181219,000000,2.67,2.7048,2.3918,2.4091,471603,0
BGFV.US,D,20181220,000000,2.4699,2.5308,2.4005,2.4526,298144,0
BGFV.US,D,20181221,000000,2.4526,2.4526,1.9569,2.0178,1469702,0
BGFV.US,D,20181224,000000,2.0439,2.2612,1.9916,2.1829,483352,0
BGFV.US,D,20181226,000000,2.2004,2.383,2.1569,2.2351,445122,0
BGFV.US,D,20181227,000000,2.2178,2.2961,2.0351,2.1134,513762,0
BGFV.US,D,20181228,000000,2.1222,2.3221,2.1222,2.2266,510407,0
BGFV.US,D,20181231,000000,2.2178,2.2961,2.0874,2.2526,387177,0
BGFV.US,D,20190102,000000,2.2178,2.644,2.1829,2.6266,592808,0
BGFV.US,D,20190103,000000,2.6266,2.7134,2.4612,2.496,288777,0
BGFV.US,D,20190104,000000,2.5136,2.7569,2.5136,2.6615,308957,0
BGFV.US,D,20190107,000000,2.6874,2.7396,2.5656,2.7134,385560,0
BGFV.US,D,20190108,000000,2.7309,2.8092,2.6396,2.6874,338706,0
BGFV.US,D,20190109,000000,2.7048,2.9136,2.6179,2.8875,313133,0
BGFV.US,D,20190110,000000,2.8526,2.8526,2.609,2.6615,364677,0
BGFV.US,D,20190111,000000,2.6615,2.9917,2.6615,2.8786,446086,0
BGFV.US,D,20190114,000000,2.87,2.9309,2.7917,2.87,277836,0
BGFV.US,D,20190115,000000,3.0004,3.3266,2.9569,3.2787,983161,0
BGFV.US,D,20190116,000000,3.2702,3.2702,2.9569,3.0875,652564,0
BGFV.US,D,20190117,000000,3.0527,3.2875,3.0206,3.1745,362952,0
BGFV.US,D,20190118,000000,3.1832,3.2962,3.1136,3.2615,315337,0
BGFV.US,D,20190122,000000,3.2615,3.2875,2.8787,2.9223,644160,0
BGFV.US,D,20190123,000000,2.9485,3.1832,2.9309,3.1484,404523,0
BGFV.US,D,20190124,000000,3.1656,3.1656,2.9657,3.0353,305973,0
BGFV.US,D,20190125,000000,3.044,3.2069,3.0353,3.0875,265923,0
BGFV.US,D,20190128,000000,3.044,3.1224,2.9658,3.0702,242423,0
BGFV.US,D,20190129,000000,3.0614,3.0614,2.9396,2.9396,196271,0
BGFV.US,D,20190130,000000,2.9658,3.044,2.9223,2.9485,146124,0
BGFV.US,D,20190131,000000,2.9569,3.0264,2.9223,2.9917,163407,0
BGFV.US,D,20190201,000000,3.0004,3.0875,2.9396,3.044,143466,0
BGFV.US,D,20190204,000000,3.044,3.1571,3.0264,3.131,202630,0
BGFV.US,D,20190205,000000,3.1224,3.2787,3.1136,3.2441,332275,0
BGFV.US,D,20190206,000000,3.2528,3.3136,3.1832,3.2787,111986,0
BGFV.US,D,20190207,000000,3.2615,3.357,3.1832,3.2528,176668,0
BGFV.US,D,20190208,000000,3.2267,3.3745,3.2179,3.2702,171387,0
BGFV.US,D,20190211,000000,3.2615,3.3397,3.2179,3.2615,132078,0
BGFV.US,D,20190212,000000,3.2962,3.5571,3.2962,3.4615,261543,0
BGFV.US,D,20190213,000000,3.4702,3.4919,3.3048,3.4178,118836,0
BGFV.US,D,20190214,000000,3.3919,3.4702,3.3397,3.4441,147440,0
BGFV.US,D,20190215,000000,3.4528,3.5223,3.357,3.4178,201705,0
BGFV.US,D,20190219,000000,3.4615,3.4615,3.2787,3.4441,188805,0
BGFV.US,D,20190220,000000,3.4178,3.4789,3.3223,3.3832,230708,0
BGFV.US,D,20190221,000000,3.3658,3.4615,3.3484,3.3832,91383,0
BGFV.US,D,20190222,000000,3.3658,3.4441,3.3397,3.4267,203414,0
BGFV.US,D,20190225,000000,3.4354,3.7268,3.4006,3.6875,344326,0
BGFV.US,D,20190226,000000,3.7136,4.1486,3.7049,4.0703,1329481,0
BGFV.US,D,20190227,000000,4.1572,4.1572,3.3311,3.3658,1081142,0
BGFV.US,D,20190228,000000,3.4267,3.5921,3.3577,3.5051,419897,0
BGFV.US,D,20190301,000000,3.6005,3.644,3.5001,3.5397,332283,0
BGFV.US,D,20190304,000000,3.5832,3.6875,3.2918,3.331,642743,0
BGFV.US,D,20190305,000000,3.3832,3.4006,3.2179,3.357,466970,0
BGFV.US,D,20190306,000000,3.3745,3.4285,3.2787,3.3484,329527,0
BGFV.US,D,20190307,000000,3.3837,3.4542,3.3044,3.3132,205669,0
BGFV.US,D,20190308,000000,3.2603,3.3044,2.9959,3.225,409389,0
BGFV.US,D,20190311,000000,3.2162,3.3661,3.1898,3.2692,355713,0
BGFV.US,D,20190312,000000,3.2426,3.2956,3.1017,3.1193,317837,0
BGFV.US,D,20190313,000000,3.1106,3.3044,3.093,3.2692,324311,0
BGFV.US,D,20190314,000000,3.278,3.3219,3.2339,3.2867,297988,0
BGFV.US,D,20190315,000000,3.3132,3.3837,3.1942,3.2603,762876,0
BGFV.US,D,20190318,000000,3.3044,3.4188,3.2515,3.3219,282411,0
BGFV.US,D,20190319,000000,3.3396,3.4013,3.2867,3.3219,287419,0
BGFV.US,D,20190320,000000,3.3307,3.4013,3.2867,3.3044,290375,0
BGFV.US,D,20190321,000000,3.278,3.3484,3.0401,3.0488,314364,0
BGFV.US,D,20190322,000000,3.1281,3.1281,2.846,2.846,225815,0
BGFV.US,D,20190325,000000,2.846,2.8815,2.7757,2.855,245062,0
BGFV.US,D,20190326,000000,2.8902,3.0488,2.8635,2.952,224417,0
BGFV.US,D,20190327,000000,2.9695,3.0136,2.7845,2.8285,306268,0
BGFV.US,D,20190328,000000,2.855,2.9211,2.8549,2.8815,130813,0
BGFV.US,D,20190329,000000,2.8815,2.9167,2.7757,2.8021,251324,0
BGFV.US,D,20190401,000000,2.8108,2.8638,2.7315,2.7757,237254,0
BGFV.US,D,20190402,000000,2.7845,2.7845,2.5994,2.6435,321048,0
BGFV.US,D,20190403,000000,2.6875,2.7315,2.5906,2.6699,182258,0
BGFV.US,D,20190404,000000,2.6699,2.855,2.6699,2.7934,234687,0
BGFV.US,D,20190405,000000,2.8021,2.8815,2.7757,2.8021,169625,0
BGFV.US,D,20190408,000000,2.7934,2.7934,2.6435,2.6523,238970,0
BGFV.US,D,20190409,000000,2.6435,2.7228,2.6259,2.6612,145214,0
BGFV.US,D,20190410,000000,2.6612,2.7052,2.5818,2.6082,141392,0
BGFV.US,D,20190411,000000,2.6435,2.6612,2.5553,2.6435,162931,0
BGFV.US,D,20190412,000000,2.6435,2.6788,2.5553,2.5553,121365,0
BGFV.US,D,20190415,000000,2.5643,2.5818,2.2645,2.2734,381336,0
BGFV.US,D,20190416,000000,2.291,2.4584,2.2734,2.3526,265675,0
BGFV.US,D,20190417,000000,2.379,2.3968,2.291,2.3616,209475,0
BGFV.US,D,20190418,000000,2.3526,2.3968,2.2778,2.3263,339274,0
BGFV.US,D,20190422,000000,2.3175,2.3263,2.1059,2.1853,516442,0
BGFV.US,D,20190423,000000,2.2029,2.291,2.2029,2.238,244191,0
BGFV.US,D,20190424,000000,2.238,2.3526,2.2293,2.3087,223153,0
BGFV.US,D,20190425,000000,2.3352,2.341,2.1765,2.2293,209187,0
BGFV.US,D,20190426,000000,2.2206,2.3263,2.2173,2.3087,153724,0
BGFV.US,D,20190429,000000,2.2998,2.4232,2.2689,2.3087,220346,0
BGFV.US,D,20190430,000000,2.3263,2.379,2.2206,2.3175,427120,0
BGFV.US,D,20190501,000000,2.4057,2.4672,2.062,2.0971,813924,0
BGFV.US,D,20190502,000000,2.0444,2.1765,1.9562,2.1059,2125474,0
BGFV.US,D,20190503,000000,2.1412,2.15,1.9826,2.1059,583873,0
BGFV.US,D,20190506,000000,2.0794,2.1059,2.009,2.0708,245980,0
BGFV.US,D,20190507,000000,2.062,2.0794,1.965,2.009,391747,0
BGFV.US,D,20190508,000000,2.0355,2.2293,1.965,2.062,458722,0
BGFV.US,D,20190509,000000,2.0444,2.1325,2.0002,2.0708,279005,0
BGFV.US,D,20190510,000000,2.062,2.1059,2.0267,2.0884,180873,0
BGFV.US,D,20190513,000000,2.0531,2.0708,1.9826,2.0002,199621,0
BGFV.US,D,20190514,000000,2.0267,2.6699,2.0002,2.4407,2012990,0
BGFV.US,D,20190515,000000,2.4672,2.5112,2.3439,2.432,376374,0
BGFV.US,D,20190516,000000,2.432,2.432,2.2118,2.247,338473,0
BGFV.US,D,20190517,000000,2.247,2.3439,2.1765,2.1941,369245,0
BGFV.US,D,20190520,000000,2.2029,2.3704,2.1677,2.3439,282889,0
BGFV.US,D,20190521,000000,2.3879,2.3879,2.291,2.3263,297971,0
BGFV.US,D,20190522,000000,2.3263,2.3616,2.2118,2.2734,125758,0
BGFV.US,D,20190523,000000,2.2293,2.2779,2.0444,2.0794,357956,0
BGFV.US,D,20190524,000000,2.0884,2.3879,2.062,2.1148,421086,0
BGFV.US,D,20190528,000000,2.1059,2.2206,2.0708,2.0884,375674,0
BGFV.US,D,20190529,000000,2.0884,2.0971,1.8826,1.9386,532197,0
BGFV.US,D,20190530,000000,1.9386,1.9747,1.8574,1.8665,402038,0
BGFV.US,D,20190531,000000,1.8303,1.8844,1.8033,1.8033,451643,0
BGFV.US,D,20190603,000000,1.8213,1.9747,1.8123,1.8574,313307,0
BGFV.US,D,20190604,000000,1.8844,2.0286,1.8844,2.0108,382262,0
BGFV.US,D,20190605,000000,2.0286,2.0286,1.8213,1.8303,474218,0
BGFV.US,D,20190606,000000,1.8303,1.9204,1.7221,1.8755,466462,0
BGFV.US,D,20190607,000000,1.8755,1.9115,1.8123,1.8665,158015,0
BGFV.US,D,20190610,000000,1.8665,1.9566,1.8486,1.9115,179774,0
BGFV.US,D,20190611,000000,1.9204,1.9386,1.8033,1.9294,195427,0
BGFV.US,D,20190612,000000,1.9294,1.9837,1.8755,1.9386,300933,0
BGFV.US,D,20190613,000000,1.9566,1.9747,1.8844,1.9204,217396,0
BGFV.US,D,20190614,000000,1.9475,2.0286,1.8815,1.9656,172621,0
BGFV.US,D,20190617,000000,1.9837,1.9927,1.9115,1.9837,282320,0
BGFV.US,D,20190618,000000,1.9927,2.1287,1.9747,2.0557,313979,0
BGFV.US,D,20190619,000000,2.0557,2.1189,1.9927,2.0016,502542,0
BGFV.US,D,20190620,000000,2.0468,2.0468,1.9566,1.9837,446935,0
BGFV.US,D,20190621,000000,1.9656,2.0196,1.8484,1.8755,996926,0
BGFV.US,D,20190624,000000,1.8665,1.9294,1.7583,1.8303,838582,0
BGFV.US,D,20190625,000000,1.8574,1.8755,1.7853,1.8123,338266,0
BGFV.US,D,20190626,000000,1.8394,1.8665,1.7583,1.7583,510582,0
BGFV.US,D,20190627,000000,1.7853,1.8033,1.7402,1.7402,571710,0
BGFV.US,D,20190628,000000,1.7583,1.8033,1.7402,1.7583,2881974,0
BGFV.US,D,20190701,000000,1.7762,1.8394,1.7493,1.7493,361566,0
BGFV.US,D,20190702,000000,1.7493,1.7762,1.7131,1.7221,327244,0
BGFV.US,D,20190703,000000,1.7312,1.8123,1.7278,1.8123,110623,0
BGFV.US,D,20190705,000000,1.7853,1.8303,1.7673,1.7943,187399,0
BGFV.US,D,20190708,000000,1.7853,1.8484,1.7844,1.8213,148509,0
BGFV.US,D,20190709,000000,1.8033,1.8303,1.7853,1.7943,206522,0
BGFV.US,D,20190710,000000,1.8303,1.8303,1.7402,1.7493,224069,0
BGFV.US,D,20190711,000000,1.7493,1.7943,1.7402,1.7583,254565,0
BGFV.US,D,20190712,000000,1.7762,1.8033,1.7673,1.7762,164062,0
BGFV.US,D,20190715,000000,1.8033,1.8123,1.7402,1.7673,179252,0
BGFV.US,D,20190716,000000,1.7583,1.7673,1.7312,1.7402,139397,0
BGFV.US,D,20190717,000000,1.7402,1.7673,1.6501,1.6681,453108,0
BGFV.US,D,20190718,000000,1.6681,1.6861,1.6048,1.6681,335340,0
BGFV.US,D,20190719,000000,1.6681,1.7221,1.6409,1.7041,140667,0
BGFV.US,D,20190722,000000,1.6951,1.7583,1.6861,1.6861,245581,0
BGFV.US,D,20190723,000000,1.7041,1.7583,1.677,1.6861,277574,0
BGFV.US,D,20190724,000000,1.6951,1.7312,1.6409,1.6681,172544,0
BGFV.US,D,20190725,000000,1.677,1.6861,1.5419,1.5508,453565,0
BGFV.US,D,20190726,000000,1.578,1.578,1.4878,1.5148,301819,0
BGFV.US,D,20190729,000000,1.5148,1.5419,1.4155,1.4787,411816,0
BGFV.US,D,20190730,000000,1.4967,1.52,1.4436,1.4878,347488,0
BGFV.US,D,20190731,000000,1.7312,2.2451,1.5959,1.9204,3596804,0
BGFV.US,D,20190801,000000,1.9115,1.9482,1.7673,1.8844,699905,0
BGFV.US,D,20190802,000000,1.8665,2.1279,1.8665,2.0557,378895,0
BGFV.US,D,20190805,000000,1.9927,2.0107,1.8574,1.8665,328923,0
BGFV.US,D,20190806,000000,1.9115,1.9645,1.7806,1.8213,251559,0
BGFV.US,D,20190807,000000,1.7943,1.8529,1.7221,1.8303,281351,0
BGFV.US,D,20190808,000000,1.8303,1.8574,1.7762,1.7853,186533,0
BGFV.US,D,20190809,000000,1.7943,1.8123,1.7583,1.7853,126203,0
BGFV.US,D,20190812,000000,1.7943,1.8123,1.6996,1.7221,194808,0
BGFV.US,D,20190813,000000,1.7312,1.7943,1.6951,1.7221,99963,0
BGFV.US,D,20190814,000000,1.6951,1.7583,1.5868,1.623,282468,0
BGFV.US,D,20190815,000000,1.632,1.677,1.5327,1.5327,232852,0
BGFV.US,D,20190816,000000,1.5868,1.623,1.5599,1.5959,74895,0
BGFV.US,D,20190819,000000,1.632,1.6951,1.5959,1.6591,142696,0
BGFV.US,D,20190820,000000,1.6501,1.677,1.6221,1.6409,32509,0
BGFV.US,D,20190821,000000,1.6681,1.7583,1.656,1.7221,121267,0
BGFV.US,D,20190822,000000,1.7583,1.8406,1.7493,1.7762,243351,0
BGFV.US,D,20190823,000000,1.7853,1.7853,1.7127,1.7583,174485,0
BGFV.US,D,20190826,000000,1.7853,1.8213,1.7672,1.7673,128269,0
BGFV.US,D,20190827,000000,1.7673,1.9656,1.7673,1.8665,763954,0
BGFV.US,D,20190828,000000,1.8665,1.8665,1.6139,1.6861,723488,0
BGFV.US,D,20190829,000000,1.7508,1.7789,1.7171,1.7324,171598,0
BGFV.US,D,20190830,000000,1.7508,1.7508,1.6304,1.6584,251674,0
BGFV.US,D,20190903,000000,1.6584,1.6769,1.5564,1.5748,287121,0
BGFV.US,D,20190904,000000,1.6028,1.612,1.5611,1.5841,87159,0
BGFV.US,D,20190905,000000,1.6028,1.7046,1.6028,1.6584,143727,0
BGFV.US,D,20190906,000000,1.6769,1.7508,1.6304,1.7231,262821,0
BGFV.US,D,20190909,000000,1.7138,2.0937,1.6945,2.0751,720521,0
BGFV.US,D,20190910,000000,2.0844,2.2697,1.9918,2.1308,609106,0
BGFV.US,D,20190911,000000,2.1308,2.2791,2.066,2.2791,449034,0
BGFV.US,D,20190912,000000,2.2977,2.2977,2.0844,2.0937,327512,0
BGFV.US,D,20190913,000000,2.1308,2.1585,2.0104,2.0195,141626,0
BGFV.US,D,20190916,000000,2.0195,2.14,1.9733,1.9733,128568,0
BGFV.US,D,20190917,000000,1.9083,1.9408,1.8806,1.8899,124764,0
BGFV.US,D,20190918,000000,1.8714,1.9549,1.7973,1.7973,177125,0
BGFV.US,D,20190919,000000,1.7789,1.8555,1.7789,1.8065,151731,0
BGFV.US,D,20190920,000000,1.8065,2.0937,1.8065,2.0381,834281,0
BGFV.US,D,20190923,000000,2.0011,2.1585,1.9673,2.1493,250104,0
BGFV.US,D,20190924,000000,2.1493,2.1679,2.066,2.14,188585,0
BGFV.US,D,20190925,000000,2.1123,2.1771,2.0741,2.14,137780,0
BGFV.US,D,20190926,000000,2.14,2.1585,2.0361,2.14,128805,0
BGFV.US,D,20190927,000000,2.1308,2.3623,2.0844,2.1308,410849,0
BGFV.US,D,20190930,000000,2.1308,2.1771,1.9177,1.927,132418,0
BGFV.US,D,20191001,000000,1.964,2.0567,1.9363,2.0104,127083,0
BGFV.US,D,20191002,000000,2.0011,2.0011,1.927,1.9455,76983,0
BGFV.US,D,20191003,000000,1.9363,1.9593,1.8946,1.9083,137054,0
BGFV.US,D,20191004,000000,1.927,2.0195,1.9083,1.9825,107526,0
BGFV.US,D,20191007,000000,1.9825,2.0195,1.9549,1.964,67386,0
BGFV.US,D,20191008,000000,1.927,2.0381,1.8899,2.0195,111022,0
BGFV.US,D,20191009,000000,2.0381,2.2141,2.01,2.1771,178279,0
BGFV.US,D,20191010,000000,2.1771,2.2977,2.1771,2.2049,248445,0
BGFV.US,D,20191011,000000,2.1956,2.3161,2.1865,2.2141,182117,0
BGFV.US,D,20191014,000000,2.2234,2.2977,2.1308,2.2697,88634,0
BGFV.US,D,20191015,000000,2.3161,2.3809,2.2049,2.2141,179326,0
BGFV.US,D,20191016,000000,2.2141,2.4644,2.2074,2.3809,375708,0
BGFV.US,D,20191017,000000,2.3809,2.4458,2.2697,2.3531,224883,0
BGFV.US,D,20191018,000000,2.3439,2.3994,2.3161,2.3809,92613,0
BGFV.US,D,20191021,000000,2.4179,2.4179,2.2883,2.2977,229913,0
BGFV.US,D,20191022,000000,2.3254,2.385,2.2234,2.242,176509,0
BGFV.US,D,20191023,000000,2.2327,2.4272,2.2327,2.3439,255637,0
BGFV.US,D,20191024,000000,2.3439,2.3809,2.2697,2.3809,109579,0
BGFV.US,D,20191025,000000,2.3623,2.3809,2.2883,2.3439,114949,0
BGFV.US,D,20191028,000000,2.3716,2.4086,2.2883,2.4086,175283,0
BGFV.US,D,20191029,000000,2.3994,2.3994,2.2234,2.2327,376859,0
BGFV.US,D,20191030,000000,2.946,3.6595,2.6588,3.2332,6538768,0
BGFV.US,D,20191031,000000,3.1961,3.2332,2.9089,2.9646,781891,0
BGFV.US,D,20191101,000000,2.9739,3.0294,2.8442,2.8904,353445,0
BGFV.US,D,20191104,000000,2.9182,3.1129,2.8957,2.9923,425909,0
BGFV.US,D,20191105,000000,3.0478,3.2332,2.9923,3.0664,304780,0
BGFV.US,D,20191106,000000,3.0664,3.1557,3.0202,3.0478,234166,0
BGFV.US,D,20191107,000000,3.0757,3.1314,2.9739,3.0387,188178,0
BGFV.US,D,20191108,000000,3.0294,3.0294,2.8997,2.9274,166206,0
BGFV.US,D,20191111,000000,2.9646,3.0294,2.9182,2.9553,246013,0
BGFV.US,D,20191112,000000,2.946,2.9739,2.7187,2.7515,594386,0
BGFV.US,D,20191113,000000,2.696,2.7144,2.6218,2.6311,234023,0
BGFV.US,D,20191114,000000,2.6033,2.6866,2.5939,2.6496,164002,0
BGFV.US,D,20191115,000000,2.6588,2.6644,2.5847,2.6218,164445,0
BGFV.US,D,20191118,000000,2.6218,2.6681,2.5107,2.5291,172309,0
BGFV.US,D,20191119,000000,2.5107,2.5339,2.3901,2.5013,266908,0
BGFV.US,D,20191120,000000,2.4828,2.4828,2.2883,2.3439,328101,0
BGFV.US,D,20191121,000000,2.3623,2.4086,2.2977,2.3439,178061,0
BGFV.US,D,20191122,000000,2.3531,2.4921,2.3531,2.4828,212122,0
BGFV.US,D,20191125,000000,2.5199,2.6311,2.4177,2.5475,265386,0
BGFV.US,D,20191126,000000,2.5755,2.632,2.4921,2.5755,349018,0
BGFV.US,D,20191127,000000,2.6037,2.6091,2.4999,2.5376,152340,0
BGFV.US,D,20191129,000000,2.5376,2.5755,2.5094,2.5471,82328,0
BGFV.US,D,20191202,000000,2.566,2.5848,2.3963,2.434,201079,0
BGFV.US,D,20191203,000000,2.4057,2.4622,2.3657,2.4057,101756,0
BGFV.US,D,20191204,000000,2.4246,2.4717,2.4126,2.4435,93339,0
BGFV.US,D,20191205,000000,2.4528,2.4717,2.4199,2.4622,116596,0
BGFV.US,D,20191206,000000,2.4906,2.5848,2.4792,2.5188,186245,0
BGFV.US,D,20191209,000000,2.5094,2.6698,2.5094,2.6509,246907,0
BGFV.US,D,20191210,000000,2.6886,2.9151,2.6785,2.9058,463709,0
BGFV.US,D,20191211,000000,2.8962,2.9434,2.8019,2.8301,182467,0
BGFV.US,D,20191212,000000,2.8301,2.8632,2.7359,2.7642,119093,0
BGFV.US,D,20191213,000000,2.7735,2.7735,2.6981,2.717,176023,0
BGFV.US,D,20191216,000000,2.7359,2.7547,2.6886,2.6886,224279,0
BGFV.US,D,20191217,000000,2.6792,2.7263,2.6415,2.6415,111305,0
BGFV.US,D,20191218,000000,2.6415,2.7359,2.5943,2.7075,166181,0
BGFV.US,D,20191219,000000,2.717,2.8301,2.7014,2.7924,167257,0
BGFV.US,D,20191220,000000,2.7924,2.8113,2.7075,2.8113,218113,0
BGFV.US,D,20191223,000000,2.783,2.8301,2.7359,2.8301,117630,0
BGFV.US,D,20191224,000000,2.8207,2.8773,2.783,2.8301,142664,0
BGFV.US,D,20191226,000000,2.8585,2.8773,2.7877,2.8395,126926,0
BGFV.US,D,20191227,000000,2.8395,2.8585,2.7735,2.849,144536,0
BGFV.US,D,20191230,000000,2.8395,2.8585,2.7547,2.8019,146685,0
BGFV.US,D,20191231,000000,2.7735,2.9246,2.7617,2.8301,300599,0
BGFV.US,D,20200102,000000,2.849,2.8868,2.7735,2.8585,111502,0
BGFV.US,D,20200103,000000,2.8301,2.8962,2.783,2.8585,106104,0
BGFV.US,D,20200106,000000,2.8301,3.0565,2.8301,3.0471,182268,0
BGFV.US,D,20200107,000000,3.0282,3.051,2.9058,2.9622,124689,0
BGFV.US,D,20200108,000000,2.9622,3.1416,2.9622,3,119419,0
BGFV.US,D,20200109,000000,3.0188,3.0282,2.9622,2.9811,122571,0
BGFV.US,D,20200110,000000,2.9906,3.0188,2.8773,2.9434,203664,0
BGFV.US,D,20200113,000000,2.9434,2.9763,2.8868,2.9246,208054,0
BGFV.US,D,20200114,000000,3.6038,3.9056,3.2169,3.8302,1465740,0
BGFV.US,D,20200115,000000,3.7264,3.8206,3.5579,3.7075,418685,0
BGFV.US,D,20200116,000000,3.6981,3.7925,3.6321,3.7453,223151,0
BGFV.US,D,20200117,000000,3.8018,3.8396,3.651,3.6793,222479,0
BGFV.US,D,20200121,000000,3.6321,3.6933,3.6321,3.6698,269058,0
BGFV.US,D,20200122,000000,3.6604,3.6698,3.5377,3.6416,145058,0
BGFV.US,D,20200123,000000,3.6321,3.6604,3.5621,3.6227,140761,0
BGFV.US,D,20200124,000000,3.6416,3.6604,3.5614,3.6321,143458,0
BGFV.US,D,20200127,000000,3.5848,3.7453,3.5471,3.6793,200450,0
BGFV.US,D,20200128,000000,3.6887,3.7168,3.6132,3.6887,142060,0
BGFV.US,D,20200129,000000,3.6981,3.7546,3.6698,3.7264,78447,0
BGFV.US,D,20200130,000000,3.6793,3.8018,3.6793,3.8018,160157,0
BGFV.US,D,20200131,000000,3.7546,3.8018,3.4529,3.5188,249361,0
BGFV.US,D,20200203,000000,3.5659,3.6084,3.5471,3.5566,185863,0
BGFV.US,D,20200204,000000,3.6132,3.6132,3.5377,3.5566,123167,0
BGFV.US,D,20200205,000000,3.5848,3.6038,3.5471,3.5566,59061,0
BGFV.US,D,20200206,000000,3.5471,3.6132,3.3207,3.3585,240501,0
BGFV.US,D,20200207,000000,3.368,3.3868,3.1698,3.2264,152177,0
BGFV.US,D,20200210,000000,3.2169,3.2264,3.1887,3.2075,104848,0
BGFV.US,D,20200211,000000,3.2075,3.2075,3.1604,3.1887,187226,0
BGFV.US,D,20200212,000000,3.1698,3.1887,3.1038,3.1604,201280,0
BGFV.US,D,20200213,000000,3.1604,3.2169,3.1509,3.1793,142130,0
BGFV.US,D,20200214,000000,3.1793,3.3585,3.1793,3.3395,133491,0
BGFV.US,D,20200218,000000,3.3868,3.4094,3.3207,3.3395,246843,0
BGFV.US,D,20200219,000000,3.368,3.3962,3.3395,3.3585,155513,0
BGFV.US,D,20200220,000000,3.3585,3.5095,3.349,3.4244,147139,0
BGFV.US,D,20200221,000000,3.434,3.434,3.3348,3.368,174535,0
