<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIN.US,D,20150616,000000,14.669,15.24,14.641,15.226,443242,0
FFIN.US,D,20150617,000000,15.316,15.316,14.753,14.8,315849,0
FFIN.US,D,20150618,000000,14.874,15.081,14.651,15.047,491291,0
FFIN.US,D,20150619,000000,15.062,15.283,14.944,15.145,1460646,0
FFIN.US,D,20150622,000000,15.28,15.423,15.167,15.322,306372,0
FFIN.US,D,20150623,000000,15.298,15.653,15.298,15.586,468474,0
FFIN.US,D,20150624,000000,15.452,15.766,15.439,15.59,563364,0
FFIN.US,D,20150625,000000,15.672,15.785,15.493,15.738,435086,0
FFIN.US,D,20150626,000000,15.822,16.024,15.72,15.997,1522139,0
FFIN.US,D,20150629,000000,15.925,16.02,15.605,15.649,556086,0
FFIN.US,D,20150630,000000,15.667,15.995,15.667,15.716,619999,0
FFIN.US,D,20150701,000000,15.934,16.13,15.71,15.887,533387,0
FFIN.US,D,20150702,000000,15.915,15.915,15.484,15.609,401802,0
FFIN.US,D,20150706,000000,15.368,15.657,15.298,15.551,525449,0
FFIN.US,D,20150707,000000,15.57,15.57,15.047,15.292,655931,0
FFIN.US,D,20150708,000000,15.221,15.292,14.972,15.276,786418,0
FFIN.US,D,20150709,000000,15.47,15.566,15.207,15.521,684587,0
FFIN.US,D,20150710,000000,15.72,15.831,15.586,15.681,414590,0
FFIN.US,D,20150713,000000,15.826,15.878,15.72,15.863,448534,0
FFIN.US,D,20150714,000000,15.803,15.878,15.7,15.845,489978,0
FFIN.US,D,20150715,000000,15.845,15.979,15.69,15.78,327354,0
FFIN.US,D,20150716,000000,15.878,15.979,15.738,15.92,388799,0
FFIN.US,D,20150717,000000,15.979,15.979,15.517,15.761,545074,0
FFIN.US,D,20150720,000000,15.831,16.071,15.657,16.053,417677,0
FFIN.US,D,20150721,000000,16.085,16.288,16.03,16.116,533828,0
FFIN.US,D,20150722,000000,16.058,16.409,16.016,16.333,335901,0
FFIN.US,D,20150723,000000,16.323,16.423,15.835,15.938,321138,0
FFIN.US,D,20150724,000000,15.858,15.966,15.551,15.576,398716,0
FFIN.US,D,20150727,000000,15.497,15.547,15.245,15.435,264048,0
FFIN.US,D,20150728,000000,15.537,15.59,15.312,15.344,328853,0
FFIN.US,D,20150729,000000,15.316,15.555,15.193,15.33,446325,0
FFIN.US,D,20150730,000000,15.264,15.488,15.167,15.382,315403,0
FFIN.US,D,20150731,000000,15.401,15.465,15.137,15.419,305266,0
FFIN.US,D,20150803,000000,15.396,15.547,15.171,15.423,265989,0
FFIN.US,D,20150804,000000,15.435,15.595,15.221,15.28,392765,0
FFIN.US,D,20150805,000000,15.378,15.542,15.207,15.378,237379,0
FFIN.US,D,20150806,000000,15.312,15.415,15.031,15.155,284587,0
FFIN.US,D,20150807,000000,15.062,15.25,14.883,14.977,214898,0
FFIN.US,D,20150810,000000,15.091,15.254,14.991,15.163,346260,0
FFIN.US,D,20150811,000000,14.963,15.193,14.888,15.105,434450,0
FFIN.US,D,20150812,000000,15.027,15.151,14.641,14.772,522806,0
FFIN.US,D,20150813,000000,14.804,14.972,14.631,14.66,333033,0
FFIN.US,D,20150814,000000,14.627,14.9,14.565,14.879,344940,0
FFIN.US,D,20150817,000000,14.785,15.027,14.677,14.841,204315,0
FFIN.US,D,20150818,000000,14.85,15.047,14.713,14.795,252372,0
FFIN.US,D,20150819,000000,14.737,14.781,14.466,14.472,300418,0
FFIN.US,D,20150820,000000,14.336,14.395,14.042,14.12,638522,0
FFIN.US,D,20150821,000000,13.885,14.341,13.783,14.124,753136,0
FFIN.US,D,20150824,000000,13.612,13.955,13.397,13.403,760122,0
FFIN.US,D,20150825,000000,13.815,13.815,13.252,13.262,945989,0
FFIN.US,D,20150826,000000,13.579,13.801,13.344,13.765,449855,0
FFIN.US,D,20150827,000000,13.857,14.083,13.696,13.867,533605,0
FFIN.US,D,20150828,000000,13.734,14.028,13.73,13.914,358380,0
FFIN.US,D,20150831,000000,13.842,14.151,13.769,14.127,511569,0
FFIN.US,D,20150901,000000,13.852,13.959,13.389,13.448,567552,0
FFIN.US,D,20150902,000000,13.643,13.643,13.312,13.612,330174,0
FFIN.US,D,20150903,000000,13.616,13.797,13.588,13.62,272424,0
FFIN.US,D,20150904,000000,13.427,13.573,13.336,13.534,293359,0
FFIN.US,D,20150908,000000,13.743,13.906,13.579,13.857,333259,0
FFIN.US,D,20150909,000000,14.002,14.101,13.828,13.881,467931,0
FFIN.US,D,20150910,000000,13.857,14.127,13.857,14.002,189009,0
FFIN.US,D,20150911,000000,13.909,14.051,13.787,14.011,201942,0
FFIN.US,D,20150914,000000,14.011,14.132,13.819,13.893,293598,0
FFIN.US,D,20150915,000000,13.955,14.171,13.902,14.121,227595,0
FFIN.US,D,20150916,000000,14.185,14.267,13.992,14.257,234397,0
FFIN.US,D,20150917,000000,14.175,14.503,13.742,13.819,396040,0
FFIN.US,D,20150918,000000,13.576,13.871,13.508,13.627,989547,0
FFIN.US,D,20150921,000000,13.805,13.945,13.691,13.918,329112,0
FFIN.US,D,20150922,000000,13.773,13.94,13.715,13.856,314646,0
FFIN.US,D,20150923,000000,13.893,14.061,13.805,13.955,287247,0
FFIN.US,D,20150924,000000,13.856,14.116,13.837,14.107,368078,0
FFIN.US,D,20150925,000000,14.272,14.681,14.137,14.351,653854,0
FFIN.US,D,20150928,000000,14.312,14.445,14.298,14.351,556498,0
FFIN.US,D,20150929,000000,14.373,14.47,14.221,14.435,335039,0
FFIN.US,D,20150930,000000,14.573,14.573,14.333,14.494,405865,0
FFIN.US,D,20151001,000000,14.535,14.573,14.142,14.356,373846,0
FFIN.US,D,20151002,000000,14.175,14.175,13.591,14.147,525356,0
FFIN.US,D,20151005,000000,14.211,14.407,14.211,14.347,285613,0
FFIN.US,D,20151006,000000,14.356,14.359,14.006,14.211,303680,0
FFIN.US,D,20151007,000000,14.257,14.708,14.197,14.668,318693,0
FFIN.US,D,20151008,000000,14.508,14.864,14.463,14.856,459139,0
FFIN.US,D,20151009,000000,14.917,15.024,14.64,14.644,226945,0
FFIN.US,D,20151012,000000,14.699,15.049,14.626,15.027,326154,0
FFIN.US,D,20151013,000000,14.983,15.092,14.743,14.841,436999,0
FFIN.US,D,20151014,000000,14.836,14.967,14.152,14.193,403887,0
FFIN.US,D,20151015,000000,14.307,14.499,13.902,14.47,431949,0
FFIN.US,D,20151016,000000,14.47,14.634,14.267,14.607,269916,0
FFIN.US,D,20151019,000000,14.568,14.735,14.523,14.63,140277,0
FFIN.US,D,20151020,000000,14.686,15.015,14.621,14.954,359375,0
FFIN.US,D,20151021,000000,14.983,15.138,14.761,14.799,329777,0
FFIN.US,D,20151022,000000,14.879,15.219,14.874,15.02,370999,0
FFIN.US,D,20151023,000000,15.209,15.574,14.903,15.437,462867,0
FFIN.US,D,20151026,000000,15.454,15.463,15.195,15.454,433263,0
FFIN.US,D,20151027,000000,15.413,15.426,14.958,15.024,320347,0
FFIN.US,D,20151028,000000,15.031,15.813,15.031,15.813,722255,0
FFIN.US,D,20151029,000000,15.733,15.966,15.417,15.487,430199,0
FFIN.US,D,20151030,000000,15.491,15.501,14.997,15.167,391166,0
FFIN.US,D,20151102,000000,15.177,15.501,15.119,15.324,353975,0
FFIN.US,D,20151103,000000,15.31,15.661,15.305,15.584,278248,0
FFIN.US,D,20151104,000000,15.589,15.661,15.19,15.584,254448,0
FFIN.US,D,20151105,000000,15.594,16.022,15.584,15.864,399063,0
FFIN.US,D,20151106,000000,15.962,16.451,15.699,16.451,468351,0
FFIN.US,D,20151109,000000,16.515,16.649,16.219,16.268,497120,0
FFIN.US,D,20151110,000000,16.237,16.413,16.113,16.272,255883,0
FFIN.US,D,20151111,000000,16.286,16.389,16.008,16.05,173002,0
FFIN.US,D,20151112,000000,15.921,16.127,15.618,15.62,212028,0
FFIN.US,D,20151113,000000,15.473,15.536,15.177,15.281,679284,0
FFIN.US,D,20151116,000000,15.177,15.599,14.831,15.599,377354,0
FFIN.US,D,20151117,000000,15.618,16.026,15.505,15.716,355427,0
FFIN.US,D,20151118,000000,15.761,15.926,15.542,15.888,264873,0
FFIN.US,D,20151119,000000,15.864,15.98,15.681,15.841,164452,0
FFIN.US,D,20151120,000000,15.898,16.154,15.813,16.077,224083,0
FFIN.US,D,20151123,000000,16.05,16.268,15.872,16.171,215098,0
FFIN.US,D,20151124,000000,16.05,16.373,15.999,16.356,318372,0
FFIN.US,D,20151125,000000,16.381,16.56,16.278,16.403,368148,0
FFIN.US,D,20151127,000000,16.389,16.437,16.241,16.369,100421,0
FFIN.US,D,20151130,000000,16.419,16.616,16.268,16.377,451245,0
FFIN.US,D,20151201,000000,16.455,16.535,16.209,16.445,327231,0
FFIN.US,D,20151202,000000,16.423,16.556,16.059,16.123,315097,0
FFIN.US,D,20151203,000000,16.282,16.35,15.804,15.858,516472,0
FFIN.US,D,20151204,000000,15.872,16.077,15.648,15.916,612403,0
FFIN.US,D,20151207,000000,15.911,15.931,15.199,15.385,543559,0
FFIN.US,D,20151208,000000,15.247,15.437,14.731,14.79,475194,0
FFIN.US,D,20151209,000000,14.696,14.864,14.343,14.479,530625,0
FFIN.US,D,20151210,000000,14.479,14.691,14.037,14.403,413089,0
FFIN.US,D,20151211,000000,14.068,14.407,13.981,14.229,834004,0
FFIN.US,D,20151214,000000,14.21,14.475,13.682,14.063,1060609,0
FFIN.US,D,20151215,000000,14.243,14.485,14.119,14.359,637670,0
FFIN.US,D,20151216,000000,14.509,14.54,13.853,14.445,1104737,0
FFIN.US,D,20151217,000000,14.513,14.814,14.161,14.28,511353,0
FFIN.US,D,20151218,000000,14.179,14.179,13.673,13.807,6089123,0
FFIN.US,D,20151221,000000,13.873,14.21,13.55,13.921,850362,0
FFIN.US,D,20151222,000000,13.987,14.023,13.72,14.009,360715,0
FFIN.US,D,20151223,000000,14.115,14.183,13.99,14.11,288842,0
FFIN.US,D,20151224,000000,14.119,14.267,14.095,14.11,355264,0
FFIN.US,D,20151228,000000,14.095,14.28,13.903,14.105,397930,0
FFIN.US,D,20151229,000000,14.215,14.417,14.161,14.297,339702,0
FFIN.US,D,20151230,000000,14.307,14.466,14.023,14.082,179122,0
FFIN.US,D,20151231,000000,14.014,14.169,13.797,13.829,248919,0
FFIN.US,D,20160104,000000,13.751,14.097,13.197,13.308,755759,0
FFIN.US,D,20160105,000000,13.344,13.467,13.11,13.252,472227,0
FFIN.US,D,20160106,000000,13.064,13.559,13.028,13.357,578359,0
FFIN.US,D,20160107,000000,13.201,13.252,12.788,12.816,703249,0
FFIN.US,D,20160108,000000,12.95,13.042,12.606,12.627,638599,0
FFIN.US,D,20160111,000000,12.788,12.872,12.627,12.72,435792,0
FFIN.US,D,20160112,000000,12.866,13.179,12.436,12.68,606810,0
FFIN.US,D,20160113,000000,12.73,12.73,12.024,12.108,560484,0
FFIN.US,D,20160114,000000,12.272,12.338,12.01,12.208,589572,0
FFIN.US,D,20160115,000000,11.795,12.074,11.556,12.06,1036089,0
FFIN.US,D,20160119,000000,12.23,12.483,12.01,12.137,1019215,0
FFIN.US,D,20160120,000000,11.901,12.225,11.586,12.042,903767,0
FFIN.US,D,20160121,000000,12.034,12.272,11.781,11.901,1264031,0
FFIN.US,D,20160122,000000,11.986,12.18,11.795,12.051,572730,0
FFIN.US,D,20160125,000000,11.992,11.992,11.501,11.561,600710,0
FFIN.US,D,20160126,000000,11.633,12.108,11.633,12.038,677377,0
FFIN.US,D,20160127,000000,12.029,12.514,11.925,12.176,823010,0
FFIN.US,D,20160128,000000,12.333,12.801,12.333,12.586,585174,0
FFIN.US,D,20160129,000000,11.74,12.055,11.465,11.973,2715352,0
FFIN.US,D,20160201,000000,11.929,12.113,11.823,11.937,886995,0
FFIN.US,D,20160202,000000,11.745,11.786,11.201,11.224,1489558,0
FFIN.US,D,20160203,000000,11.373,11.605,11.058,11.596,697113,0
FFIN.US,D,20160204,000000,11.523,11.839,11.465,11.652,578409,0
FFIN.US,D,20160205,000000,11.633,11.919,11.465,11.804,1419357,0
FFIN.US,D,20160208,000000,11.666,12.016,11.506,11.942,982463,0
FFIN.US,D,20160209,000000,11.767,12.02,11.749,11.852,845801,0
FFIN.US,D,20160210,000000,11.919,12.225,11.852,11.852,915310,0
FFIN.US,D,20160211,000000,11.596,11.881,11.324,11.771,740080,0
FFIN.US,D,20160212,000000,11.996,12.418,11.901,12.329,619987,0
FFIN.US,D,20160216,000000,12.533,12.72,12.234,12.627,431457,0
FFIN.US,D,20160217,000000,12.744,12.762,12.446,12.47,438720,0
FFIN.US,D,20160218,000000,12.48,12.592,12.2,12.333,316230,0
FFIN.US,D,20160219,000000,12.306,12.573,12.268,12.403,318370,0
FFIN.US,D,20160222,000000,12.569,12.673,12.528,12.555,195266,0
FFIN.US,D,20160223,000000,12.474,12.582,11.963,12.074,462346,0
FFIN.US,D,20160224,000000,11.896,12.137,11.483,12.074,477758,0
FFIN.US,D,20160225,000000,12.127,12.215,11.942,12.123,210024,0
FFIN.US,D,20160226,000000,12.2,12.441,11.996,12.321,196642,0
FFIN.US,D,20160229,000000,12.586,12.655,12.069,12.095,333713,0
FFIN.US,D,20160301,000000,12.127,12.735,12.127,12.671,240875,0
FFIN.US,D,20160302,000000,12.665,12.792,12.538,12.753,315251,0
FFIN.US,D,20160303,000000,12.709,13.161,12.655,13.151,366149,0
FFIN.US,D,20160304,000000,13.215,13.376,13.097,13.252,272599,0
FFIN.US,D,20160307,000000,13.151,13.473,13.138,13.467,295951,0
FFIN.US,D,20160308,000000,13.336,13.376,13.058,13.087,202867,0
FFIN.US,D,20160309,000000,13.138,13.174,12.862,12.899,172335,0
FFIN.US,D,20160310,000000,12.932,13.087,12.739,13.037,253711,0
FFIN.US,D,20160311,000000,13.151,13.423,13.128,13.399,165846,0
FFIN.US,D,20160314,000000,13.376,13.376,13.062,13.196,238892,0
FFIN.US,D,20160315,000000,13.154,13.255,13.053,13.062,301430,0
FFIN.US,D,20160316,000000,13.053,13.25,12.821,12.952,282176,0
FFIN.US,D,20160317,000000,12.955,13.427,12.754,13.419,636067,0
FFIN.US,D,20160318,000000,13.533,13.955,13.468,13.597,1290232,0
FFIN.US,D,20160321,000000,13.592,13.667,13.491,13.573,234692,0
FFIN.US,D,20160322,000000,13.533,13.62,13.432,13.537,203761,0
FFIN.US,D,20160323,000000,13.477,13.597,13.293,13.293,394260,0
FFIN.US,D,20160324,000000,13.181,13.441,12.835,13.423,377302,0
FFIN.US,D,20160328,000000,13.432,13.509,13.241,13.347,184698,0
FFIN.US,D,20160329,000000,13.347,13.638,13.187,13.629,432115,0
FFIN.US,D,20160330,000000,13.644,13.795,13.567,13.653,165420,0
FFIN.US,D,20160331,000000,13.616,13.819,13.491,13.634,279641,0
FFIN.US,D,20160401,000000,13.504,13.758,13.219,13.567,241493,0
FFIN.US,D,20160404,000000,13.542,13.644,13.336,13.587,272817,0
FFIN.US,D,20160405,000000,13.459,13.463,13.274,13.366,391158,0
FFIN.US,D,20160406,000000,13.419,13.567,13.232,13.491,269199,0
FFIN.US,D,20160407,000000,13.344,13.344,12.776,12.911,263476,0
FFIN.US,D,20160408,000000,13.035,13.181,12.911,13.012,207024,0
FFIN.US,D,20160411,000000,13.109,13.413,12.983,13.26,191105,0
FFIN.US,D,20160412,000000,13.308,13.587,13.214,13.582,183137,0
FFIN.US,D,20160413,000000,13.708,14.16,13.587,14.16,411076,0
FFIN.US,D,20160414,000000,14.076,14.505,13.985,14.307,190671,0
FFIN.US,D,20160415,000000,14.225,14.501,13.587,14.237,178890,0
FFIN.US,D,20160418,000000,14.104,14.403,14.039,14.338,212120,0
FFIN.US,D,20160419,000000,14.375,14.634,14.293,14.561,182921,0
FFIN.US,D,20160420,000000,14.575,14.911,14.518,14.757,405082,0
FFIN.US,D,20160421,000000,14.785,14.975,14.743,14.791,334420,0
FFIN.US,D,20160422,000000,14.731,14.937,14.379,14.708,501594,0
FFIN.US,D,20160425,000000,14.675,14.675,14.399,14.615,236395,0
FFIN.US,D,20160426,000000,14.699,15.071,14.537,15.043,250879,0
FFIN.US,D,20160427,000000,15.047,15.205,14.961,15.129,221965,0
FFIN.US,D,20160428,000000,14.97,15.156,14.625,14.902,216855,0
FFIN.US,D,20160429,000000,14.8,15.088,14.713,14.924,212539,0
FFIN.US,D,20160502,000000,15.03,15.177,14.929,15.057,258488,0
FFIN.US,D,20160503,000000,14.889,15.002,14.51,14.571,190811,0
FFIN.US,D,20160504,000000,14.518,14.663,14.16,14.389,338126,0
FFIN.US,D,20160505,000000,14.496,14.575,14.187,14.229,259321,0
FFIN.US,D,20160506,000000,14.123,14.32,14.081,14.298,417506,0
FFIN.US,D,20160509,000000,14.247,14.399,14.072,14.286,141594,0
FFIN.US,D,20160510,000000,14.393,14.685,14.261,14.542,147645,0
FFIN.US,D,20160511,000000,14.491,14.708,14.441,14.461,119066,0
FFIN.US,D,20160512,000000,14.461,14.663,14.301,14.441,166047,0
FFIN.US,D,20160513,000000,14.413,14.584,14.092,14.16,278123,0
FFIN.US,D,20160516,000000,14.215,14.545,14.074,14.403,185087,0
FFIN.US,D,20160517,000000,14.379,14.606,14.123,14.303,382393,0
FFIN.US,D,20160518,000000,14.286,15.057,14.286,15.013,216249,0
FFIN.US,D,20160519,000000,14.919,15.209,14.571,14.717,164989,0
FFIN.US,D,20160520,000000,14.822,15.057,14.822,15.018,225478,0
FFIN.US,D,20160523,000000,14.985,15.062,14.743,14.929,256751,0
FFIN.US,D,20160524,000000,15.009,15.436,15.008,15.358,296620,0
FFIN.US,D,20160525,000000,15.406,15.626,15.344,15.428,417893,0
FFIN.US,D,20160526,000000,15.419,15.462,15.233,15.27,151064,0
FFIN.US,D,20160527,000000,15.296,15.396,15.167,15.396,295412,0
FFIN.US,D,20160531,000000,15.477,15.487,15.27,15.445,244953,0
FFIN.US,D,20160601,000000,15.354,15.588,15.279,15.541,281298,0
FFIN.US,D,20160602,000000,15.504,15.603,15.326,15.584,237988,0
FFIN.US,D,20160603,000000,15.382,15.382,14.847,15.329,247111,0
FFIN.US,D,20160606,000000,15.373,15.707,15.318,15.657,344020,0
FFIN.US,D,20160607,000000,15.621,15.791,15.477,15.69,444424,0
FFIN.US,D,20160608,000000,15.676,15.899,15.643,15.838,356787,0
FFIN.US,D,20160609,000000,15.676,15.676,15.316,15.579,309142,0
FFIN.US,D,20160610,000000,15.368,15.588,15.283,15.509,419689,0
FFIN.US,D,20160613,000000,15.406,15.621,15.329,15.406,289493,0
FFIN.US,D,20160614,000000,15.358,15.477,15.024,15.117,294231,0
FFIN.US,D,20160615,000000,15.141,15.406,15.024,15.06,180768,0
FFIN.US,D,20160616,000000,14.964,14.964,14.561,14.737,286523,0
FFIN.US,D,20160617,000000,14.787,15.002,14.615,14.749,971700,0
FFIN.US,D,20160620,000000,15.002,15.291,14.826,14.94,352823,0
FFIN.US,D,20160621,000000,14.977,15.024,14.777,14.917,340173,0
FFIN.US,D,20160622,000000,14.921,15.136,14.81,14.81,202573,0
FFIN.US,D,20160623,000000,15.079,15.477,14.579,15.473,390140,0
FFIN.US,D,20160624,000000,14.468,15.098,14.441,14.518,867807,0
FFIN.US,D,20160627,000000,14.236,14.323,13.759,13.881,552376,0
FFIN.US,D,20160628,000000,14.137,14.286,13.937,14.177,326005,0
FFIN.US,D,20160629,000000,14.383,14.749,14.153,14.722,284776,0
FFIN.US,D,20160630,000000,14.801,15.223,14.571,15.219,362308,0
FFIN.US,D,20160701,000000,15.141,15.334,14.787,14.944,284305,0
FFIN.US,D,20160705,000000,14.745,14.958,14.505,14.588,214920,0
FFIN.US,D,20160706,000000,14.523,14.768,14.342,14.745,234873,0
FFIN.US,D,20160707,000000,14.814,15.103,14.773,14.881,221783,0
FFIN.US,D,20160708,000000,15.098,15.348,15.033,15.203,470752,0
FFIN.US,D,20160711,000000,15.348,15.546,15.348,15.467,242425,0
FFIN.US,D,20160712,000000,15.697,16.026,15.686,15.903,406508,0
FFIN.US,D,20160713,000000,15.89,16.024,15.75,15.898,291461,0
FFIN.US,D,20160714,000000,16.201,16.28,15.968,15.983,303330,0
FFIN.US,D,20160715,000000,16.247,16.27,16.048,16.243,371713,0
FFIN.US,D,20160718,000000,16.177,16.243,15.983,16.081,356532,0
FFIN.US,D,20160719,000000,15.983,16.182,15.951,16.093,229969,0
FFIN.US,D,20160720,000000,16.154,16.211,15.932,16.093,201352,0
FFIN.US,D,20160721,000000,16.038,16.117,15.907,15.955,231872,0
FFIN.US,D,20160722,000000,16.015,16.335,15.546,16.081,330805,0
FFIN.US,D,20160725,000000,16.038,16.098,15.89,15.96,292570,0
FFIN.US,D,20160726,000000,15.946,16.117,15.927,16.091,268799,0
FFIN.US,D,20160727,000000,16.044,16.325,16.034,16.238,327503,0
FFIN.US,D,20160728,000000,16.231,16.303,16.062,16.072,180532,0
FFIN.US,D,20160729,000000,16.034,16.103,15.804,15.836,596515,0
FFIN.US,D,20160801,000000,15.872,16.001,15.604,15.618,345320,0
FFIN.US,D,20160802,000000,15.618,15.705,15.428,15.514,185381,0
FFIN.US,D,20160803,000000,15.482,15.849,15.482,15.827,214018,0
FFIN.US,D,20160804,000000,15.804,15.934,15.804,15.864,103920,0
FFIN.US,D,20160805,000000,15.993,16.427,15.941,16.38,360022,0
FFIN.US,D,20160808,000000,16.446,16.484,15.841,16.303,138370,0
FFIN.US,D,20160809,000000,16.27,16.444,16.221,16.34,234985,0
FFIN.US,D,20160810,000000,16.316,16.34,16.072,16.077,105799,0
FFIN.US,D,20160811,000000,16.107,16.243,16.062,16.072,151296,0
FFIN.US,D,20160812,000000,15.987,16.081,15.836,16.054,189870,0
FFIN.US,D,20160815,000000,16.048,16.344,16.048,16.303,167862,0
FFIN.US,D,20160816,000000,16.205,16.303,16.034,16.252,132649,0
FFIN.US,D,20160817,000000,16.231,16.394,16.231,16.325,190320,0
FFIN.US,D,20160818,000000,16.32,16.446,16.247,16.423,98664,0
FFIN.US,D,20160819,000000,16.409,16.494,16.369,16.427,239430,0
FFIN.US,D,20160822,000000,16.354,16.512,16.303,16.484,90348,0
FFIN.US,D,20160823,000000,16.544,16.726,16.507,16.595,229297,0
FFIN.US,D,20160824,000000,16.591,16.71,16.581,16.672,172362,0
FFIN.US,D,20160825,000000,16.61,16.78,16.61,16.767,231665,0
FFIN.US,D,20160826,000000,16.73,16.85,16.618,16.681,279018,0
FFIN.US,D,20160829,000000,16.71,17.008,16.71,16.837,222279,0
FFIN.US,D,20160830,000000,16.866,17.021,16.808,16.994,166850,0
FFIN.US,D,20160831,000000,17.026,17.076,16.771,16.971,330696,0
FFIN.US,D,20160901,000000,16.985,16.985,16.672,16.913,254732,0
FFIN.US,D,20160902,000000,17.017,17.017,16.789,16.962,290094,0
FFIN.US,D,20160906,000000,16.967,16.967,16.572,16.735,226872,0
FFIN.US,D,20160907,000000,16.676,17.017,16.676,16.985,335907,0
FFIN.US,D,20160908,000000,17.012,17.09,16.928,17.017,211296,0
FFIN.US,D,20160909,000000,16.919,17.08,16.824,16.866,413587,0
FFIN.US,D,20160912,000000,16.818,17.099,16.221,17.086,355863,0
FFIN.US,D,20160913,000000,16.898,16.985,16.773,16.861,364236,0
FFIN.US,D,20160914,000000,16.845,16.907,16.56,16.583,122401,0
FFIN.US,D,20160915,000000,16.57,16.788,16.57,16.756,138063,0
FFIN.US,D,20160916,000000,16.766,16.778,16.528,16.67,522084,0
FFIN.US,D,20160919,000000,16.724,16.917,16.593,16.728,157233,0
FFIN.US,D,20160920,000000,16.817,16.917,16.67,16.699,108047,0
FFIN.US,D,20160921,000000,16.797,16.989,16.783,16.942,228732,0
FFIN.US,D,20160922,000000,16.989,17.226,16.971,17.217,347231,0
FFIN.US,D,20160923,000000,17.179,17.258,17.021,17.035,191884,0
FFIN.US,D,20160926,000000,16.907,16.939,16.533,16.541,187540,0
FFIN.US,D,20160927,000000,16.447,16.836,16.393,16.655,250066,0
FFIN.US,D,20160928,000000,16.766,16.88,16.56,16.87,223882,0
FFIN.US,D,20160929,000000,16.875,16.985,16.57,16.575,149090,0
FFIN.US,D,20160930,000000,16.647,17.062,16.583,16.957,276752,0
FFIN.US,D,20161003,000000,16.971,16.971,16.674,16.88,252798,0
FFIN.US,D,20161004,000000,16.866,17.062,16.807,16.927,222805,0
FFIN.US,D,20161005,000000,16.961,17.23,16.913,17.174,295074,0
FFIN.US,D,20161006,000000,17.189,17.248,16.993,17.212,201205,0
