<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSFG.US,D,20200415,000000,42.454,42.454,42.454,42.454,312,0
FSFG.US,D,20200416,000000,39.831,43.441,39.831,41.772,2947,0
FSFG.US,D,20200417,000000,40.972,42.206,38.663,41.752,2615,0
FSFG.US,D,20200420,000000,40.913,41.446,40.582,41.446,2115,0
FSFG.US,D,20200421,000000,41.23,42.286,38.949,39.985,7116,0
FSFG.US,D,20200422,000000,39.63,39.63,39.63,39.63,228,0
FSFG.US,D,20200423,000000,39.985,43.411,39.648,43.411,2934,0
FSFG.US,D,20200427,000000,40.855,43.441,40.855,42.454,1207,0
FSFG.US,D,20200428,000000,42.454,42.76,41.526,42.631,4549,0
FSFG.US,D,20200429,000000,42.253,43.441,40.972,42.425,5366,0
FSFG.US,D,20200430,000000,43.421,43.421,40.981,42.887,3386,0
FSFG.US,D,20200501,000000,42.947,42.947,41.639,42.454,2960,0
FSFG.US,D,20200504,000000,41.632,42.454,41.632,42.454,3559,0
FSFG.US,D,20200505,000000,42.947,42.947,42.206,42.454,1837,0
FSFG.US,D,20200506,000000,42.454,43.441,41.732,42.206,4717,0
FSFG.US,D,20200507,000000,41.96,42.326,41.586,41.96,6150,0
FSFG.US,D,20200508,000000,42.512,43.441,42.454,43.441,2667,0
FSFG.US,D,20200511,000000,42.651,44.428,42.482,42.681,5901,0
FSFG.US,D,20200512,000000,42.661,43.411,42.117,42.117,3102,0
FSFG.US,D,20200513,000000,42.847,42.947,41.309,42.947,4096,0
FSFG.US,D,20200514,000000,41.586,41.718,40.316,40.775,5662,0
FSFG.US,D,20200518,000000,41.101,43.934,41.101,43.331,3980,0
FSFG.US,D,20200519,000000,41.96,41.96,40.331,41.96,3531,0
FSFG.US,D,20200520,000000,41.466,42.415,40.795,41.18,12421,0
FSFG.US,D,20200521,000000,41.516,42.157,39.621,41.081,5127,0
FSFG.US,D,20200522,000000,41.663,41.663,40.46,40.46,1241,0
FSFG.US,D,20200526,000000,40.489,41.319,39.561,39.561,7940,0
FSFG.US,D,20200527,000000,39.975,41.319,39.975,40.528,4803,0
FSFG.US,D,20200528,000000,40.479,40.479,40.479,40.479,946,0
FSFG.US,D,20200601,000000,41.319,41.506,39.995,40.045,6899,0
FSFG.US,D,20200602,000000,41.784,41.92,40.538,41.861,2106,0
FSFG.US,D,20200603,000000,41.21,42.157,41.21,42.117,1625,0
FSFG.US,D,20200604,000000,41.046,42.157,41.046,42.107,4524,0
FSFG.US,D,20200605,000000,42.157,45.386,41.96,44.398,5401,0
FSFG.US,D,20200608,000000,44.072,45.406,43.627,44.428,12291,0
FSFG.US,D,20200609,000000,44.231,44.428,42.562,44.378,2030,0
FSFG.US,D,20200610,000000,44.428,44.428,43.476,44.428,7625,0
FSFG.US,D,20200611,000000,43.451,44.398,43.451,43.451,2924,0
FSFG.US,D,20200612,000000,44.112,44.388,41.476,41.476,3968,0
FSFG.US,D,20200615,000000,43.369,44.499,41.466,44.499,8617,0
FSFG.US,D,20200616,000000,44.609,44.609,41.635,44.609,2760,0
FSFG.US,D,20200617,000000,44.113,44.806,43.137,44.599,1744,0
FSFG.US,D,20200618,000000,44.599,46.592,44.292,44.322,7593,0
FSFG.US,D,20200619,000000,45.487,45.926,42.279,45.769,12851,0
FSFG.US,D,20200622,000000,45.669,46.046,44.811,45.976,9668,0
FSFG.US,D,20200623,000000,46.076,46.592,45.562,45.739,16835,0
FSFG.US,D,20200624,000000,45.996,45.996,41.506,45.799,15540,0
FSFG.US,D,20200625,000000,44.936,45.996,44.936,45.996,16276,0
FSFG.US,D,20200626,000000,45.402,45.996,41.733,43.142,196844,0
FSFG.US,D,20200629,000000,44.043,44.043,42.536,43.539,5538,0
FSFG.US,D,20200630,000000,43.549,43.549,42.775,42.953,3306,0
FSFG.US,D,20200701,000000,42.726,43.459,41.783,42.576,10531,0
FSFG.US,D,20200702,000000,42.616,42.616,41.808,42.309,1583,0
FSFG.US,D,20200706,000000,41.972,42.458,41.912,41.912,1491,0
FSFG.US,D,20200707,000000,41.466,41.466,39.166,39.712,6230,0
FSFG.US,D,20200708,000000,39.954,40.406,39.776,40.406,3584,0
FSFG.US,D,20200709,000000,39.296,40.089,37.175,37.471,7123,0
FSFG.US,D,20200710,000000,38.314,40.643,37.551,40.643,1877,0
FSFG.US,D,20200713,000000,40.872,40.872,40.138,40.138,1013,0
FSFG.US,D,20200714,000000,38.393,39.539,38.186,39.306,2210,0
FSFG.US,D,20200715,000000,38.671,38.849,37.828,37.828,4873,0
FSFG.US,D,20200716,000000,38.214,38.363,37.471,37.471,2254,0
FSFG.US,D,20200717,000000,37.144,39.652,37.144,39.434,2942,0
FSFG.US,D,20200720,000000,39.156,39.156,38.166,38.166,1025,0
FSFG.US,D,20200721,000000,39.096,39.096,39.096,39.096,427,0
FSFG.US,D,20200722,000000,39.038,39.038,39.038,39.038,751,0
FSFG.US,D,20200724,000000,38.166,38.166,36.659,36.659,1117,0
FSFG.US,D,20200727,000000,36.806,37.402,36.458,37.402,3327,0
FSFG.US,D,20200728,000000,39.106,42.002,36.678,40.643,26486,0
FSFG.US,D,20200729,000000,40.743,45.599,37.579,42.626,21058,0
FSFG.US,D,20200730,000000,43.489,43.915,42.13,42.229,4280,0
FSFG.US,D,20200731,000000,43.042,43.042,42.13,42.13,2907,0
FSFG.US,D,20200803,000000,46.998,48.802,43.781,48.802,4964,0
FSFG.US,D,20200804,000000,44.609,48.628,44.609,48.623,4146,0
FSFG.US,D,20200805,000000,49.396,49.565,49.396,49.565,1605,0
FSFG.US,D,20200806,000000,49.079,51.984,48.97,51.597,4198,0
FSFG.US,D,20200807,000000,50.883,51.042,50.883,51.042,1029,0
FSFG.US,D,20200810,000000,48.703,48.703,48.703,48.703,602,0
FSFG.US,D,20200811,000000,49.962,49.962,48.593,48.593,4548,0
FSFG.US,D,20200812,000000,49.654,51.042,49.565,50.189,4292,0
FSFG.US,D,20200813,000000,50.299,50.299,49.029,49.029,5771,0
FSFG.US,D,20200814,000000,49.496,49.496,47.642,48.465,3242,0
FSFG.US,D,20200817,000000,48.465,48.573,47.582,47.582,1201,0
FSFG.US,D,20200819,000000,47.186,47.582,45.105,45.829,1672,0
FSFG.US,D,20200820,000000,45.709,46.694,45.303,46.244,2697,0
FSFG.US,D,20200821,000000,44.856,45.402,44.836,45.402,2872,0
FSFG.US,D,20200824,000000,44.856,46.592,43.23,43.369,7241,0
FSFG.US,D,20200825,000000,44.24,44.609,43.925,43.925,7534,0
FSFG.US,D,20200826,000000,44.113,44.113,43.499,43.499,1092,0
FSFG.US,D,20200827,000000,43.598,43.598,43.598,43.598,661,0
FSFG.US,D,20200828,000000,44.113,44.113,43.023,44.083,1917,0
FSFG.US,D,20200831,000000,43.122,43.122,43.122,43.122,1813,0
FSFG.US,D,20200901,000000,43.122,43.122,42.626,42.626,2187,0
FSFG.US,D,20200902,000000,42.626,42.913,42.399,42.913,2369,0
FSFG.US,D,20200903,000000,42.873,43.806,42.039,43.806,5919,0
FSFG.US,D,20200904,000000,43.885,44.282,42.471,43.616,2107,0
FSFG.US,D,20200908,000000,44.242,44.242,43.449,44.242,1935,0
FSFG.US,D,20200909,000000,44.489,46.106,44.44,44.639,3481,0
FSFG.US,D,20200910,000000,45.085,45.085,41.783,45.045,1888,0
FSFG.US,D,20200911,000000,45.332,47.086,44.736,44.736,3133,0
FSFG.US,D,20200914,000000,45.729,48.524,45.643,48.286,6816,0
FSFG.US,D,20200915,000000,48.674,48.864,47.75,47.75,3274,0
FSFG.US,D,20200916,000000,48.226,49.738,48.226,48.744,13660,0
FSFG.US,D,20200917,000000,46.546,48.744,46.128,48.744,834,0
FSFG.US,D,20200918,000000,49.37,49.38,48.854,49.38,7836,0
FSFG.US,D,20200921,000000,44.731,49.241,44.731,48.058,3373,0
FSFG.US,D,20200922,000000,47.75,47.75,47.75,47.75,1138,0
FSFG.US,D,20200923,000000,47.75,48.038,47.75,48.028,3019,0
FSFG.US,D,20200924,000000,47.429,47.69,46.954,47.252,4505,0
FSFG.US,D,20200925,000000,47.232,47.232,47.232,47.232,1009,0
FSFG.US,D,20200928,000000,47.7,48.346,47.7,48.286,3555,0
FSFG.US,D,20200929,000000,48.336,49.64,48.336,49.52,3444,0
FSFG.US,D,20200930,000000,49.47,56.702,49.47,54.056,10470,0
FSFG.US,D,20201001,000000,53.946,54.111,52.375,52.534,8037,0
FSFG.US,D,20201002,000000,51.539,52.822,51.539,52.822,1325,0
FSFG.US,D,20201005,000000,52.773,52.773,52.773,52.773,1015,0
FSFG.US,D,20201006,000000,54.046,54.046,50.833,51.917,6931,0
FSFG.US,D,20201007,000000,51.917,52.276,51.917,52.276,1425,0
FSFG.US,D,20201008,000000,53.618,53.618,51.868,51.937,3945,0
FSFG.US,D,20201009,000000,51.728,52.723,51.718,52.723,757,0
FSFG.US,D,20201012,000000,53.22,53.22,52.713,53.151,1590,0
FSFG.US,D,20201013,000000,52.634,55.608,52.236,53.618,19321,0
FSFG.US,D,20201014,000000,53.932,53.932,53.32,53.32,966,0
FSFG.US,D,20201015,000000,52.236,54.394,52.236,54.394,2174,0
FSFG.US,D,20201016,000000,53.549,55.842,53.171,54.215,7195,0
FSFG.US,D,20201019,000000,53.32,53.32,53.32,53.32,406,0
FSFG.US,D,20201020,000000,52.514,55.12,52.514,54.116,7715,0
FSFG.US,D,20201021,000000,54.026,54.912,54.016,54.912,1451,0
FSFG.US,D,20201022,000000,54.265,54.832,53.39,53.946,5121,0
FSFG.US,D,20201023,000000,54.693,54.693,53.718,54.325,3741,0
FSFG.US,D,20201026,000000,54.349,54.364,54.215,54.364,1471,0
FSFG.US,D,20201027,000000,54.578,54.578,54.464,54.464,1293,0
FSFG.US,D,20201028,000000,54.663,55.12,53.768,55.001,1483,0
FSFG.US,D,20201029,000000,53.29,54.673,53.29,54.464,1351,0
FSFG.US,D,20201102,000000,55.608,57.577,55.608,57.577,3020,0
FSFG.US,D,20201103,000000,59.687,62.422,59.687,62.163,2674,0
FSFG.US,D,20201104,000000,61.159,61.159,60.065,60.065,1319,0
FSFG.US,D,20201105,000000,59.687,60.085,59.189,59.189,1943,0
FSFG.US,D,20201106,000000,60.184,60.184,57.955,57.955,780,0
FSFG.US,D,20201109,000000,60.681,64.253,60.681,63.387,4815,0
FSFG.US,D,20201110,000000,64.651,64.959,62.751,64.959,8369,0
FSFG.US,D,20201111,000000,61.249,64.641,61.249,64.641,3096,0
FSFG.US,D,20201112,000000,63.934,64.163,62.074,62.074,1090,0
FSFG.US,D,20201113,000000,63.237,63.237,62.323,62.919,1567,0
FSFG.US,D,20201116,000000,64.163,64.361,63.168,64.063,6814,0
FSFG.US,D,20201117,000000,64.163,64.163,62.887,63.178,1276,0
FSFG.US,D,20201118,000000,63.218,63.615,63.218,63.615,1154,0
FSFG.US,D,20201119,000000,63.307,64.163,63.307,64.163,1093,0
FSFG.US,D,20201120,000000,62.909,63.149,62.909,62.969,1470,0
FSFG.US,D,20201123,000000,63.257,63.257,63.257,63.257,741,0
FSFG.US,D,20201124,000000,64.163,64.561,64.163,64.561,1911,0
FSFG.US,D,20201125,000000,64.461,64.7,62.919,62.919,9366,0
FSFG.US,D,20201127,000000,62.869,62.869,62.869,62.869,574,0
FSFG.US,D,20201130,000000,61.955,62.671,60.671,62.671,5681,0
FSFG.US,D,20201201,000000,58.791,62.671,58.791,62.333,1919,0
FSFG.US,D,20201202,000000,61.706,63.705,61.706,62.691,4477,0
FSFG.US,D,20201203,000000,63.168,64.163,62.671,63.665,1982,0
FSFG.US,D,20201204,000000,63.417,63.417,62.721,63.168,3210,0
FSFG.US,D,20201207,000000,62.089,63.467,62.089,63.467,2664,0
FSFG.US,D,20201208,000000,63.655,63.993,63.655,63.964,1304,0
FSFG.US,D,20201209,000000,63.257,63.665,63.257,63.665,2187,0
FSFG.US,D,20201210,000000,63.665,63.964,63.596,63.964,908,0
FSFG.US,D,20201211,000000,63.277,63.765,63.069,63.765,3263,0
FSFG.US,D,20201214,000000,63.267,64.591,62.986,63.974,10814,0
FSFG.US,D,20201215,000000,64.332,64.332,63.665,64.173,4769,0
FSFG.US,D,20201216,000000,64.332,65.331,63.864,63.963,5007,0
FSFG.US,D,20201217,000000,64.063,65.235,64.063,64.731,1581,0
FSFG.US,D,20201218,000000,64.332,65.819,62.537,64.332,37366,0
FSFG.US,D,20201221,000000,64.193,64.193,60.901,61.34,9342,0
FSFG.US,D,20201222,000000,61.216,61.949,59.136,60.363,11150,0
FSFG.US,D,20201223,000000,61.59,63.437,61.54,62.378,3015,0
FSFG.US,D,20201224,000000,63.195,63.245,62.308,62.487,2817,0
FSFG.US,D,20201228,000000,62.836,62.996,61.659,61.859,11974,0
FSFG.US,D,20201229,000000,62.098,62.836,61.939,62.178,6571,0
FSFG.US,D,20201230,000000,62.338,67.375,62.338,64.233,8283,0
FSFG.US,D,20201231,000000,64.432,64.831,62.767,64.831,5664,0
FSFG.US,D,20210104,000000,66.517,66.517,63.355,64.841,11104,0
FSFG.US,D,20210105,000000,64.731,66.228,64.342,66.228,6038,0
FSFG.US,D,20210106,000000,66.527,67.803,65.28,66.377,6874,0
FSFG.US,D,20210107,000000,66.726,67.674,65.559,67.674,7671,0
FSFG.US,D,20210108,000000,66.746,66.746,66.228,66.427,2192,0
FSFG.US,D,20210111,000000,66.058,67.504,65.35,65.599,4224,0
FSFG.US,D,20210112,000000,65.569,65.579,62.816,63.345,10034,0
FSFG.US,D,20210113,000000,63.245,64.761,63.245,63.465,5307,0
FSFG.US,D,20210114,000000,63.515,64.308,63.515,63.864,1466,0
FSFG.US,D,20210115,000000,63.325,64.163,62.866,62.866,1842,0
FSFG.US,D,20210119,000000,62.866,62.866,59.974,61.041,9360,0
FSFG.US,D,20210120,000000,61.35,61.58,59.475,59.744,7595,0
FSFG.US,D,20210121,000000,60.343,61.879,59.844,61.051,5409,0
FSFG.US,D,20210122,000000,61.211,61.211,60.253,61.091,3502,0
FSFG.US,D,20210125,000000,59.844,62.238,59.844,60.991,2030,0
FSFG.US,D,20210126,000000,60.093,62.218,59.854,60.572,11962,0
FSFG.US,D,20210127,000000,59.844,60.313,59.844,60.313,3747,0
FSFG.US,D,20210128,000000,59.894,60.622,59.894,60.622,3520,0
FSFG.US,D,20210129,000000,60.463,60.463,58.602,60.233,5657,0
FSFG.US,D,20210201,000000,60.243,60.413,59.944,60.413,2751,0
FSFG.US,D,20210202,000000,59.984,62.532,59.944,61.54,2352,0
FSFG.US,D,20210203,000000,61.34,62.363,60.512,60.512,1842,0
FSFG.US,D,20210204,000000,59.844,62.752,59.844,62.537,1816,0
FSFG.US,D,20210205,000000,62.118,62.238,60.991,61.639,1961,0
FSFG.US,D,20210208,000000,61.839,62.587,61.839,62.138,1607,0
FSFG.US,D,20210209,000000,60.861,62.088,60.861,61.45,2599,0
FSFG.US,D,20210210,000000,61.939,61.939,60.343,60.343,1748,0
FSFG.US,D,20210211,000000,60.343,61.639,60.343,61.44,2190,0
FSFG.US,D,20210212,000000,61.009,61.336,60.542,60.542,2644,0
FSFG.US,D,20210216,000000,61.759,62.128,60.871,61.739,4169,0
FSFG.US,D,20210217,000000,61.839,62.487,61.38,61.38,2830,0
FSFG.US,D,20210218,000000,61.799,62.088,60.951,60.951,2212,0
FSFG.US,D,20210219,000000,61.34,61.42,60.971,61.42,1920,0
FSFG.US,D,20210222,000000,61.809,61.809,61.42,61.42,1676,0
FSFG.US,D,20210223,000000,61.789,62.038,61.694,61.939,2251,0
FSFG.US,D,20210224,000000,61.646,63.904,61.35,63.794,6441,0
FSFG.US,D,20210225,000000,63.834,63.834,62.547,62.547,2485,0
FSFG.US,D,20210226,000000,62.47,63.844,62.348,62.348,3880,0
FSFG.US,D,20210301,000000,63.385,63.754,63.036,63.036,2626,0
FSFG.US,D,20210302,000000,63.664,64.831,62.846,62.846,6788,0
FSFG.US,D,20210303,000000,62.806,64.263,62.806,63.814,2534,0
FSFG.US,D,20210304,000000,63.973,64.542,63.335,64.542,4474,0
FSFG.US,D,20210305,000000,65.829,65.829,64.312,65.659,4276,0
FSFG.US,D,20210308,000000,65.829,67.823,65.829,67.813,5383,0
FSFG.US,D,20210309,000000,67.823,67.823,67.005,67.813,3739,0
FSFG.US,D,20210310,000000,67.773,68.821,67.416,68.561,6910,0
FSFG.US,D,20210311,000000,68.412,68.761,67.973,68.761,5132,0
FSFG.US,D,20210312,000000,68.821,69.738,68.621,69.698,5705,0
FSFG.US,D,20210315,000000,69.818,69.818,67.393,69.11,4681,0
FSFG.US,D,20210316,000000,68.77,69.89,68.75,69.89,2931,0
FSFG.US,D,20210317,000000,69.71,69.75,68.835,69.75,4171,0
FSFG.US,D,20210318,000000,69.89,71.59,69.89,71.44,9702,0
FSFG.US,D,20210319,000000,72,74,70.26,72.63,18752,0
FSFG.US,D,20210322,000000,72.2803,72.2803,69.41,69.41,6233,0
FSFG.US,D,20210323,000000,69.38,69.54,68.0155,68.79,5404,0
FSFG.US,D,20210324,000000,69.03,69.03,68.01,68.01,2816,0
FSFG.US,D,20210325,000000,68.22,68.22,66.23,68.08,3688,0
FSFG.US,D,20210326,000000,67,68.8899,67,67.88,2570,0
FSFG.US,D,20210329,000000,67.16,67.16,63.83,63.83,5556,0
FSFG.US,D,20210330,000000,65,67.87,64.1,67.38,9472,0
FSFG.US,D,20210331,000000,68.2794,69.25,67.14,67.14,8468,0
FSFG.US,D,20210401,000000,68.05,69.95,67.3,68.5,13273,0
FSFG.US,D,20210405,000000,67.975,71.83,67.975,70.05,26110,0
FSFG.US,D,20210406,000000,70.1,70.1,69.17,69.17,2895,0
FSFG.US,D,20210407,000000,68.614,68.92,68.05,68.05,6590,0
FSFG.US,D,20210408,000000,68.05,68.3101,68.05,68.29,2439,0
FSFG.US,D,20210409,000000,68.1,70.015,65.8,68.18,15750,0
FSFG.US,D,20210412,000000,68.61,69.6212,67.01,68.9,11582,0
FSFG.US,D,20210413,000000,67.33,70.546,67.33,69.13,3812,0
FSFG.US,D,20210414,000000,68.27,69.905,67.7701,69.57,8970,0
FSFG.US,D,20210415,000000,69.115,70.6879,68.5,68.5,6907,0
FSFG.US,D,20210416,000000,69.4,69.92,69,69.51,4197,0
FSFG.US,D,20210419,000000,70,71.09,68.82,69.27,11878,0
FSFG.US,D,20210420,000000,69.87,71.23,67.41,67.41,5823,0
FSFG.US,D,20210421,000000,68.53,68.61,67.57,67.57,1633,0
FSFG.US,D,20210422,000000,66.89,67,65.75,65.98,8245,0
FSFG.US,D,20210423,000000,66.2,68.535,65.65,68.5,11644,0
FSFG.US,D,20210426,000000,68.03,69,66.26,67.68,19857,0
FSFG.US,D,20210427,000000,68.25,69.245,65,68.31,12835,0
FSFG.US,D,20210428,000000,68.2514,68.86,68.2514,68.4,5984,0
FSFG.US,D,20210429,000000,69.99,69.99,68,69.41,12036,0
FSFG.US,D,20210430,000000,69.95,70.1,67.935,68.8,14206,0
FSFG.US,D,20210503,000000,68.83,70.0047,68.5,69.37,6846,0
FSFG.US,D,20210504,000000,69,69.4257,68.14,68.7,6624,0
FSFG.US,D,20210505,000000,69.15,69.77,68.7375,69.4,6465,0
FSFG.US,D,20210506,000000,69.3,69.75,68.76,69.04,6822,0
FSFG.US,D,20210507,000000,69.5,71.611,68.77,69.1,8139,0
FSFG.US,D,20210510,000000,69.1,71.48,68.17,70.51,21178,0
FSFG.US,D,20210511,000000,70,71.48,68.75,68.8,8893,0
FSFG.US,D,20210512,000000,70.24,71.48,68.88,68.88,8997,0
FSFG.US,D,20210513,000000,69.24,71.2919,68.33,69.31,9390,0
FSFG.US,D,20210514,000000,69.51,71,69.51,70.15,5995,0
FSFG.US,D,20210517,000000,70,71.24,67.7,71.08,13398,0
FSFG.US,D,20210518,000000,70.89,71.8,70,71.05,12639,0
FSFG.US,D,20210519,000000,70.3062,73.34,69.0148,72.6,9991,0
FSFG.US,D,20210520,000000,72.15,73.23,72.15,73.23,10405,0
FSFG.US,D,20210521,000000,73.38,73.4,72.37,73.17,4009,0
FSFG.US,D,20210524,000000,73.17,73.17,71.8,72.46,3343,0
FSFG.US,D,20210525,000000,71.85,73.91,71.85,72.53,5386,0
FSFG.US,D,20210526,000000,72.25,72.94,72.12,72.7,5535,0
FSFG.US,D,20210527,000000,72.7,72.7,72.45,72.45,1767,0
FSFG.US,D,20210528,000000,72.01,72.4576,72,72.04,5157,0
FSFG.US,D,20210601,000000,72.77,73.4399,72.01,72.48,9214,0
FSFG.US,D,20210602,000000,72.32,73.3,72.32,73.3,3461,0
FSFG.US,D,20210603,000000,73.21,73.97,72.5,73.97,5847,0
FSFG.US,D,20210604,000000,73.87,74.37,73.61,73.61,4119,0
FSFG.US,D,20210607,000000,74.72,74.72,72.5,73.38,9072,0
FSFG.US,D,20210608,000000,73.72,73.72,73.72,73.72,2177,0
FSFG.US,D,20210609,000000,73.4396,73.64,73.25,73.64,2579,0
FSFG.US,D,20210610,000000,73.68,75.8,73.25,75.29,9499,0
FSFG.US,D,20210611,000000,75.17,75.72,75.17,75.4,2481,0
FSFG.US,D,20210614,000000,75.95,75.95,73.47,74.75,17270,0
FSFG.US,D,20210615,000000,74.4,74.6002,74,74.04,8688,0
FSFG.US,D,20210616,000000,74.32,76.43,73.77,74.02,11638,0
FSFG.US,D,20210617,000000,74.39,75.145,73.85,73.86,15933,0
FSFG.US,D,20210618,000000,73.48,76.16,72.89,73.32,11255,0
FSFG.US,D,20210621,000000,73.2,74.0099,72.15,72.22,13424,0
FSFG.US,D,20210622,000000,72.69,74.54,72.14,73.07,36032,0
FSFG.US,D,20210623,000000,73.03,73.8,72.27,72.53,23704,0
FSFG.US,D,20210624,000000,72.58,73.34,72.21,72.99,28159,0
FSFG.US,D,20210625,000000,72.63,75.75,72.415,73.94,278853,0
FSFG.US,D,20210628,000000,73.94,74.58,72.76,73.49,23530,0
FSFG.US,D,20210629,000000,73.5,74,72.78,72.85,5096,0
FSFG.US,D,20210630,000000,72.8,73.4634,72.6,73.16,27220,0
FSFG.US,D,20210701,000000,73.51,74.365,73.33,73.5,5373,0
FSFG.US,D,20210702,000000,73.18,74.746,73.18,73.75,13675,0
FSFG.US,D,20210706,000000,73.75,74.085,73.22,73.66,9080,0
FSFG.US,D,20210707,000000,73.65,75.54,73.65,73.8,24221,0
FSFG.US,D,20210708,000000,73.62,73.72,73,73.22,12875,0
FSFG.US,D,20210709,000000,75.5225,75.9,74,75.03,18200,0
