<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOG.US,D,20140529,000000,27.433,27.437,27.016,27.217,44627,0
APOG.US,D,20140530,000000,27.304,27.403,26.992,27.063,98318,0
APOG.US,D,20140602,000000,27.054,27.208,26.542,27.006,113057,0
APOG.US,D,20140603,000000,26.705,26.792,26.26,26.623,209688,0
APOG.US,D,20140604,000000,26.875,26.875,26.369,26.723,83096,0
APOG.US,D,20140605,000000,26.792,28.114,26.64,28.008,118276,0
APOG.US,D,20140606,000000,27.834,28.636,27.613,28.529,110290,0
APOG.US,D,20140609,000000,28.431,28.88,28.213,28.779,108833,0
APOG.US,D,20140610,000000,28.545,28.772,28.458,28.727,74295,0
APOG.US,D,20140611,000000,28.617,28.852,28.095,28.512,99505,0
APOG.US,D,20140612,000000,28.537,28.636,28.088,28.331,103270,0
APOG.US,D,20140613,000000,28.474,28.572,27.935,28.071,123714,0
APOG.US,D,20140616,000000,27.944,28.312,27.756,28.142,112433,0
APOG.US,D,20140617,000000,28.061,28.572,27.899,28.124,159974,0
APOG.US,D,20140618,000000,28.196,28.196,27.618,28.088,144328,0
APOG.US,D,20140619,000000,27.778,28.394,27.778,28.213,128315,0
APOG.US,D,20140620,000000,28.293,28.293,27.881,28.222,241350,0
APOG.US,D,20140623,000000,28.241,28.564,27.834,27.917,84467,0
APOG.US,D,20140624,000000,27.962,28.529,27.756,28.357,294768,0
APOG.US,D,20140625,000000,28.357,30.929,28.232,30.596,855781,0
APOG.US,D,20140626,000000,30.802,31.045,30.163,31.026,202478,0
APOG.US,D,20140627,000000,32.585,32.585,30.822,31.414,289908,0
APOG.US,D,20140630,000000,31.254,32.323,31.054,31.34,207694,0
APOG.US,D,20140701,000000,31.305,31.783,31.305,31.488,206863,0
APOG.US,D,20140702,000000,31.245,31.314,30.774,31.126,152377,0
APOG.US,D,20140703,000000,31.227,31.432,30.899,31.297,91021,0
APOG.US,D,20140707,000000,31.2,31.305,30.669,30.738,152088,0
APOG.US,D,20140708,000000,30.47,30.661,30.112,30.56,279270,0
APOG.US,D,20140709,000000,32.087,32.087,30.507,30.792,185485,0
APOG.US,D,20140710,000000,30.112,30.774,29.974,30.55,123187,0
APOG.US,D,20140711,000000,30.453,30.635,30.227,30.489,89318,0
APOG.US,D,20140714,000000,30.661,30.721,30.201,30.244,171479,0
APOG.US,D,20140715,000000,30.289,30.317,29.723,29.776,68777,0
APOG.US,D,20140716,000000,30.017,30.017,29.65,29.803,116947,0
APOG.US,D,20140717,000000,29.53,30.128,29.513,29.82,150662,0
APOG.US,D,20140718,000000,29.758,30.507,29.714,30.489,163717,0
APOG.US,D,20140721,000000,30.253,30.653,29.962,30.289,101570,0
APOG.US,D,20140722,000000,30.444,30.739,30.36,30.577,63782,0
APOG.US,D,20140723,000000,30.615,30.921,30.361,30.677,140941,0
APOG.US,D,20140724,000000,30.661,30.839,30.077,30.262,245665,0
APOG.US,D,20140725,000000,29.972,30.201,29.686,29.758,97599,0
APOG.US,D,20140728,000000,29.723,29.875,29.407,29.45,109237,0
APOG.US,D,20140729,000000,29.432,29.84,29.432,29.584,78764,0
APOG.US,D,20140730,000000,29.884,29.884,29.667,29.813,66765,0
APOG.US,D,20140731,000000,29.45,29.767,29.224,29.26,134797,0
APOG.US,D,20140801,000000,29.29,29.513,28.93,29.035,164112,0
APOG.US,D,20140804,000000,29.216,29.523,29,29.399,86178,0
APOG.US,D,20140805,000000,29.224,29.691,29.152,29.345,89851,0
APOG.US,D,20140806,000000,29.28,30.271,29.18,30.219,108913,0
APOG.US,D,20140807,000000,30.389,30.635,30.299,30.567,134765,0
APOG.US,D,20140808,000000,30.516,31.136,30.425,31.046,188461,0
APOG.US,D,20140811,000000,31.103,31.652,31,31.398,89232,0
APOG.US,D,20140812,000000,31.281,31.281,30.664,30.775,90381,0
APOG.US,D,20140813,000000,30.831,30.992,30.785,30.822,103085,0
APOG.US,D,20140814,000000,30.785,30.877,30.577,30.721,93762,0
APOG.US,D,20140815,000000,30.831,31.352,30.766,31.084,186733,0
APOG.US,D,20140818,000000,31.378,31.544,31.084,31.491,130237,0
APOG.US,D,20140819,000000,31.472,32.083,31.472,32.073,90695,0
APOG.US,D,20140820,000000,31.895,32.035,31.653,31.833,73516,0
APOG.US,D,20140821,000000,31.922,32.192,31.121,31.941,133438,0
APOG.US,D,20140822,000000,31.624,31.987,31.624,31.711,153403,0
APOG.US,D,20140825,000000,31.886,32.029,31.786,31.914,102910,0
APOG.US,D,20140826,000000,31.825,32.364,31.668,32.192,207459,0
APOG.US,D,20140827,000000,32.172,32.762,31.941,32.66,153306,0
APOG.US,D,20140828,000000,32.47,32.715,32.166,32.573,138758,0
APOG.US,D,20140829,000000,32.573,33.076,32.425,32.921,105978,0
APOG.US,D,20140902,000000,33.328,33.364,32.823,33.048,76187,0
APOG.US,D,20140903,000000,33.355,33.355,32.637,32.904,77293,0
APOG.US,D,20140904,000000,33.032,33.536,32.642,32.706,106976,0
APOG.US,D,20140905,000000,32.564,32.852,32.409,32.508,79269,0
APOG.US,D,20140908,000000,32.48,32.599,32.327,32.546,88381,0
APOG.US,D,20140909,000000,32.382,32.573,31.978,32.056,77069,0
APOG.US,D,20140910,000000,32.037,32.47,31.777,32.409,99690,0
APOG.US,D,20140911,000000,32.128,32.608,32.064,32.392,62780,0
APOG.US,D,20140912,000000,32.354,32.556,31.958,32.192,93544,0
APOG.US,D,20140915,000000,32.037,32.354,31.624,32.266,145163,0
APOG.US,D,20140916,000000,32.073,33.067,32.073,32.833,247296,0
APOG.US,D,20140917,000000,35.194,36.404,34.762,35.612,620314,0
APOG.US,D,20140918,000000,35.914,37.602,35.638,37.576,633803,0
APOG.US,D,20140919,000000,37.612,37.878,36.179,36.658,359003,0
APOG.US,D,20140922,000000,36.404,36.836,36.057,36.707,262384,0
APOG.US,D,20140923,000000,37.096,37.648,36.486,36.603,256289,0
APOG.US,D,20140924,000000,36.8,37.421,36.457,37.142,186704,0
APOG.US,D,20140925,000000,37.061,37.114,36.348,36.782,164267,0
APOG.US,D,20140926,000000,37,37,36.34,36.414,301416,0
APOG.US,D,20140929,000000,35.826,36.795,35.621,36.565,178690,0
APOG.US,D,20140930,000000,36.639,36.81,35.845,35.887,362004,0
APOG.US,D,20141001,000000,35.944,36.008,34.99,35.242,275907,0
APOG.US,D,20141002,000000,35.331,35.728,34.963,35.565,132914,0
APOG.US,D,20141003,000000,36.116,36.135,35.391,35.556,118158,0
APOG.US,D,20141006,000000,35.583,35.683,35.093,35.34,129583,0
APOG.US,D,20141007,000000,35.033,35.12,34.582,34.617,141824,0
APOG.US,D,20141008,000000,34.485,35.177,34.015,34.915,188145,0
APOG.US,D,20141009,000000,34.781,34.781,33.725,33.835,139295,0
APOG.US,D,20141010,000000,33.105,34.097,32.994,33.654,205597,0
APOG.US,D,20141013,000000,33.5,35.213,33.364,33.888,259568,0
APOG.US,D,20141014,000000,34.195,34.99,33.932,34.7,276553,0
APOG.US,D,20141015,000000,34.374,35.005,33.598,34.79,377965,0
APOG.US,D,20141016,000000,34.029,36.593,34.029,36.198,443845,0
APOG.US,D,20141017,000000,36.673,36.764,35.754,36.593,292223,0
APOG.US,D,20141020,000000,36.521,36.81,35.409,35.826,228176,0
APOG.US,D,20141021,000000,36.016,36.935,35.657,36.819,359503,0
APOG.US,D,20141022,000000,37.041,37.469,36.433,36.457,171512,0
APOG.US,D,20141023,000000,36.773,37.981,36.631,37.45,216326,0
APOG.US,D,20141024,000000,37.377,37.783,37.095,37.412,127433,0
APOG.US,D,20141027,000000,37.232,37.304,36.437,37.171,139142,0
APOG.US,D,20141028,000000,37.323,38.552,37.025,38.282,413492,0
APOG.US,D,20141029,000000,38.577,38.799,37.747,38.308,231755,0
APOG.US,D,20141030,000000,38.282,39.455,38.282,39.42,232610,0
APOG.US,D,20141031,000000,40.16,40.251,39.447,39.684,215837,0
APOG.US,D,20141103,000000,39.854,39.854,39.014,39.41,198859,0
APOG.US,D,20141104,000000,39.474,40.064,38.93,39.312,162552,0
APOG.US,D,20141105,000000,39.807,40.188,39.14,39.255,88253,0
APOG.US,D,20141106,000000,39.275,39.753,39.15,39.603,157703,0
APOG.US,D,20141107,000000,39.538,40.06,39.329,39.753,97614,0
APOG.US,D,20141110,000000,39.835,40.179,39.331,40.15,150885,0
APOG.US,D,20141111,000000,40.12,40.821,39.992,40.622,249234,0
APOG.US,D,20141112,000000,40.569,40.821,39.753,40.503,154437,0
APOG.US,D,20141113,000000,40.458,40.575,39.692,39.826,118383,0
APOG.US,D,20141114,000000,39.916,40.532,39.684,40.343,165128,0
APOG.US,D,20141117,000000,40.352,40.883,40.018,40.537,241097,0
APOG.US,D,20141118,000000,40.603,41.281,40.532,41.048,195479,0
APOG.US,D,20141119,000000,41.057,41.272,40.389,40.984,283698,0
APOG.US,D,20141120,000000,40.75,41.542,40.542,41.499,143050,0
APOG.US,D,20141121,000000,42.031,42.502,41.418,41.679,176253,0
APOG.US,D,20141124,000000,42.187,42.439,41.644,41.805,198675,0
APOG.US,D,20141125,000000,41.86,41.979,41.057,41.154,117358,0
APOG.US,D,20141126,000000,41.084,41.616,40.695,41.418,186039,0
APOG.US,D,20141128,000000,41.517,41.517,40.811,40.883,91729,0
APOG.US,D,20141201,000000,40.686,40.873,40.071,40.169,203851,0
APOG.US,D,20141202,000000,40.15,41.191,39.877,41.163,301987,0
APOG.US,D,20141203,000000,41.308,42.412,41.308,42.296,277067,0
APOG.US,D,20141204,000000,41.933,42.259,41.401,41.679,141114,0
APOG.US,D,20141205,000000,41.616,41.97,41.435,41.644,96638,0
APOG.US,D,20141208,000000,41.272,41.552,40.14,40.333,168531,0
APOG.US,D,20141209,000000,39.807,41.588,39.321,41.49,243247,0
APOG.US,D,20141210,000000,41.218,42.833,41.102,41.102,305768,0
APOG.US,D,20141211,000000,41.2,41.698,40.493,40.593,140259,0
APOG.US,D,20141212,000000,40.064,40.269,39.195,39.584,174772,0
APOG.US,D,20141215,000000,39.386,40.064,38.808,38.85,268224,0
APOG.US,D,20141216,000000,38.808,39.06,37.895,37.938,327051,0
APOG.US,D,20141217,000000,37.938,39.864,37.913,39.798,308418,0
APOG.US,D,20141218,000000,40.226,40.38,38.192,39.349,555680,0
APOG.US,D,20141219,000000,39.237,39.237,36.445,36.681,635437,0
APOG.US,D,20141222,000000,36.582,37.208,36.157,37.18,422928,0
APOG.US,D,20141223,000000,37.161,37.955,36.971,37.478,292903,0
APOG.US,D,20141224,000000,37.592,37.71,37.386,37.583,102332,0
APOG.US,D,20141226,000000,37.622,38.027,37.557,38.008,190724,0
APOG.US,D,20141229,000000,38.008,38.327,37.805,38.082,243952,0
APOG.US,D,20141230,000000,37.879,38.145,37.82,37.965,166183,0
APOG.US,D,20141231,000000,38.008,38.875,37.869,38.298,222621,0
APOG.US,D,20150102,000000,38.426,38.669,37.007,37.295,196877,0
APOG.US,D,20150105,000000,36.926,37.05,34.196,34.628,663536,0
APOG.US,D,20150106,000000,34.845,35.617,34.521,35.153,381756,0
APOG.US,D,20150107,000000,35.505,35.911,35.256,35.858,456907,0
APOG.US,D,20150108,000000,36.218,37.728,36.176,37.295,286273,0
APOG.US,D,20150109,000000,37.331,37.592,36.99,37.06,176411,0
APOG.US,D,20150112,000000,37.331,37.666,36.646,37.386,200227,0
APOG.US,D,20150113,000000,37.756,38.282,37.421,38.037,358069,0
APOG.US,D,20150114,000000,37.557,38.282,37.514,38.045,194699,0
APOG.US,D,20150115,000000,37.982,38.525,37.557,37.738,474231,0
APOG.US,D,20150116,000000,37.622,38.552,37.287,38.416,205004,0
APOG.US,D,20150120,000000,38.558,39.339,38.369,38.883,240879,0
APOG.US,D,20150121,000000,38.543,39.321,38.534,38.867,242384,0
APOG.US,D,20150122,000000,39.15,40.703,38.516,40.56,343644,0
APOG.US,D,20150123,000000,39.857,40.594,39.77,40.216,146170,0
APOG.US,D,20150126,000000,40.079,41.074,39.897,40.642,137798,0
APOG.US,D,20150127,000000,40.188,40.84,39.603,40.242,130984,0
APOG.US,D,20150128,000000,40.458,40.831,39.482,39.555,157390,0
APOG.US,D,20150129,000000,39.366,40.226,39.237,39.975,128158,0
APOG.US,D,20150130,000000,39.612,40.216,38.912,39.104,157774,0
APOG.US,D,20150202,000000,39.339,40.316,38.959,40.306,130033,0
APOG.US,D,20150203,000000,40.306,42.099,40.297,41.042,291290,0
APOG.US,D,20150204,000000,40.696,40.994,40.002,40.323,128203,0
APOG.US,D,20150205,000000,40.576,40.576,39.863,40.179,153599,0
APOG.US,D,20150206,000000,40.316,40.569,39.88,40.362,172942,0
APOG.US,D,20150209,000000,40.269,41.149,40.071,40.661,105848,0
APOG.US,D,20150210,000000,41.033,41.545,40.252,41.403,130457,0
APOG.US,D,20150211,000000,41.565,42.117,40.476,40.724,95697,0
APOG.US,D,20150212,000000,41.321,41.9,40.94,41.024,168227,0
APOG.US,D,20150213,000000,41.05,41.873,40.633,41.266,104606,0
APOG.US,D,20150217,000000,41.248,41.465,40.742,40.948,72318,0
APOG.US,D,20150218,000000,40.714,41.202,40.476,41.058,74184,0
APOG.US,D,20150219,000000,40.822,41.311,40.633,41.155,89952,0
APOG.US,D,20150220,000000,41.139,41.139,40.408,40.967,111091,0
APOG.US,D,20150223,000000,40.948,41.303,40.242,41.293,76179,0
APOG.US,D,20150224,000000,41.211,42.117,41.183,42.026,93368,0
APOG.US,D,20150225,000000,41.975,42.491,41.592,42.08,158351,0
APOG.US,D,20150226,000000,41.983,43.523,41.502,43.314,202720,0
APOG.US,D,20150227,000000,43.198,43.296,41.181,41.545,265766,0
APOG.US,D,20150302,000000,41.592,42.472,40.822,41.376,196875,0
APOG.US,D,20150303,000000,41.311,41.846,40.027,40.323,294100,0
APOG.US,D,20150304,000000,40.087,40.576,39.373,40.543,193122,0
APOG.US,D,20150305,000000,40.458,40.767,40.14,40.576,62132,0
APOG.US,D,20150306,000000,40.169,40.651,39.825,39.896,122606,0
APOG.US,D,20150309,000000,39.88,40.875,39.88,40.613,83541,0
APOG.US,D,20150310,000000,40.206,40.233,38.639,38.865,191908,0
APOG.US,D,20150311,000000,38.747,38.747,38.11,38.377,225346,0
APOG.US,D,20150312,000000,38.738,39.102,38.377,38.484,207028,0
APOG.US,D,20150313,000000,38.554,39.01,37.508,38.847,276664,0
APOG.US,D,20150316,000000,39.02,39.954,38.684,39.896,130882,0
APOG.US,D,20150317,000000,39.673,40.399,39.426,40.233,153063,0
APOG.US,D,20150318,000000,40.233,40.767,39.769,40.604,121283,0
APOG.US,D,20150319,000000,40.569,40.785,39.582,39.787,110022,0
APOG.US,D,20150320,000000,40.44,40.859,39.925,40.759,195660,0
APOG.US,D,20150323,000000,40.742,40.742,39.944,40.113,162335,0
APOG.US,D,20150324,000000,39.863,40.458,39.69,39.954,166860,0
APOG.US,D,20150325,000000,39.964,40.216,38.918,38.972,195218,0
APOG.US,D,20150326,000000,38.972,39.69,38.955,39.076,473868,0
APOG.US,D,20150327,000000,38.955,39.354,38.649,38.955,298736,0
APOG.US,D,20150330,000000,39.281,39.399,38.888,39.128,414500,0
APOG.US,D,20150331,000000,39.02,39.463,38.865,39.147,230425,0
APOG.US,D,20150401,000000,38.955,39.853,38.512,39.834,191802,0
APOG.US,D,20150402,000000,39.944,40.576,39.896,40.269,117087,0
APOG.US,D,20150406,000000,40.15,40.994,40.087,40.523,114548,0
APOG.US,D,20150407,000000,40.604,40.841,40.297,40.423,140776,0
APOG.US,D,20150408,000000,40.297,41.493,40.169,41.358,242897,0
APOG.US,D,20150409,000000,44.293,46.184,43.958,45.108,1382847,0
APOG.US,D,20150410,000000,45.518,47.783,45.334,47.401,652647,0
APOG.US,D,20150413,000000,47.535,49.846,46.63,48.686,1042644,0
APOG.US,D,20150414,000000,48.706,49.458,48.416,48.559,345528,0
APOG.US,D,20150415,000000,48.788,49.33,48.39,48.632,245763,0
APOG.US,D,20150416,000000,48.371,48.628,47.166,47.773,273825,0
APOG.US,D,20150417,000000,47.373,47.881,46.922,47.345,187937,0
APOG.US,D,20150420,000000,47.247,48.735,47.247,48.661,208991,0
APOG.US,D,20150421,000000,48.725,48.725,46.638,47.302,386643,0
APOG.US,D,20150422,000000,47.302,48.063,46.966,47.927,257070,0
APOG.US,D,20150423,000000,47.673,48.351,47.183,47.959,163438,0
APOG.US,D,20150424,000000,48.126,48.481,47.511,48.464,178788,0
APOG.US,D,20150427,000000,48.508,49.285,47.918,48.1,311978,0
APOG.US,D,20150428,000000,48.026,49.423,47.759,48.351,357541,0
APOG.US,D,20150429,000000,48.026,48.481,47.575,48.155,169618,0
APOG.US,D,20150430,000000,47.683,48.725,47.345,47.683,315618,0
APOG.US,D,20150501,000000,47.773,49.387,47.699,49.311,230532,0
APOG.US,D,20150504,000000,49.476,50.165,48.623,48.778,262649,0
APOG.US,D,20150505,000000,48.551,49.104,48.072,48.322,267835,0
APOG.US,D,20150506,000000,48.39,48.806,47.793,48.435,144951,0
APOG.US,D,20150507,000000,48.287,49.728,48.234,48.754,299759,0
APOG.US,D,20150508,000000,49.33,49.976,48.287,48.661,181095,0
APOG.US,D,20150511,000000,48.464,49.595,48.464,49.259,161784,0
APOG.US,D,20150512,000000,48.968,49.663,48.527,49.387,201835,0
APOG.US,D,20150513,000000,49.566,49.566,48.648,49.177,157430,0
APOG.US,D,20150514,000000,49.468,49.814,49.114,49.439,140926,0
APOG.US,D,20150515,000000,49.513,49.513,48.767,49.231,153076,0
APOG.US,D,20150518,000000,49.321,51.354,49.059,51.092,217361,0
APOG.US,D,20150519,000000,51.374,51.921,50.158,50.427,274593,0
APOG.US,D,20150520,000000,50.393,50.72,48.423,48.994,279414,0
APOG.US,D,20150521,000000,49.077,50.237,49.077,49.548,198134,0
APOG.US,D,20150522,000000,49.664,49.739,48.506,48.894,145926,0
APOG.US,D,20150526,000000,48.593,48.733,48.118,48.268,130075,0
APOG.US,D,20150527,000000,48.525,49.339,48.216,49.041,132380,0
APOG.US,D,20150528,000000,49.05,49.231,48.557,49.121,76375,0
APOG.US,D,20150529,000000,48.923,49.087,48.123,48.787,139537,0
APOG.US,D,20150601,000000,49.231,50.246,47.915,50.158,191208,0
APOG.US,D,20150602,000000,49.856,50.811,49.595,50.265,137948,0
APOG.US,D,20150603,000000,50.176,51.157,50.158,50.766,148901,0
APOG.US,D,20150604,000000,50.246,50.766,49.957,50.376,129188,0
APOG.US,D,20150605,000000,50.237,50.827,49.605,50.376,129845,0
APOG.US,D,20150608,000000,50.501,50.501,48.994,49.267,206943,0
APOG.US,D,20150609,000000,49.196,49.702,48.859,49.087,162202,0
APOG.US,D,20150610,000000,49.485,52.745,49.485,52.027,400742,0
APOG.US,D,20150611,000000,52.318,52.453,50.953,51.42,130488,0
APOG.US,D,20150612,000000,51.673,52.312,50.865,52.19,209035,0
APOG.US,D,20150615,000000,52.027,52.982,51.319,52.162,324345,0
APOG.US,D,20150616,000000,52.294,55.088,52.19,54.623,288110,0
APOG.US,D,20150617,000000,54.995,54.995,52.284,52.827,267185,0
APOG.US,D,20150618,000000,52.664,55.432,52.345,54.553,343948,0
APOG.US,D,20150619,000000,54.797,55.369,53.227,53.763,1178764,0
APOG.US,D,20150622,000000,54.325,55.341,53.934,54.236,280178,0
APOG.US,D,20150623,000000,54.543,54.686,52.717,54.572,300590,0
APOG.US,D,20150624,000000,54.623,54.934,53.325,54.534,402428,0
APOG.US,D,20150625,000000,55.369,55.378,47.73,53.325,1228323,0
APOG.US,D,20150626,000000,51.454,52.128,47.958,48.142,1941327,0
APOG.US,D,20150629,000000,47.806,48.032,46.214,46.479,648025,0
APOG.US,D,20150630,000000,47.633,48.051,46.802,47.797,862767,0
APOG.US,D,20150701,000000,47.975,48.397,47.615,47.915,466525,0
APOG.US,D,20150702,000000,48.123,48.216,46.65,46.879,245818,0
APOG.US,D,20150706,000000,46.754,47.432,45.746,47.041,597256,0
APOG.US,D,20150707,000000,47.152,47.679,45.462,46.289,329962,0
APOG.US,D,20150708,000000,45.798,46.833,45.518,46.355,368729,0
APOG.US,D,20150709,000000,46.888,47.207,45.518,45.572,239759,0
APOG.US,D,20150710,000000,46.124,47.333,45.618,47.162,248463,0
APOG.US,D,20150713,000000,47.315,48.261,46.858,47.77,237388,0
APOG.US,D,20150714,000000,47.927,48.181,47.088,47.661,225407,0
APOG.US,D,20150715,000000,47.616,47.936,47.188,47.927,270858,0
APOG.US,D,20150716,000000,48.173,48.436,47.582,48.372,365640,0
APOG.US,D,20150717,000000,48.579,49.201,48.372,48.819,416633,0
APOG.US,D,20150720,000000,49.091,49.552,48.632,49.499,416963,0
APOG.US,D,20150721,000000,49.363,50.015,48.698,49.344,371025,0
APOG.US,D,20150722,000000,48.963,52.163,48.963,51.693,535106,0
APOG.US,D,20150723,000000,51.865,51.865,49.518,50.383,260135,0
APOG.US,D,20150724,000000,50.291,50.425,48.844,49.325,207275,0
APOG.US,D,20150727,000000,48.836,49.964,48.381,49.401,178808,0
APOG.US,D,20150728,000000,49.552,49.552,47.936,48.963,246836,0
APOG.US,D,20150729,000000,48.8,49.172,47.996,48.809,199249,0
APOG.US,D,20150730,000000,48.606,49.581,48.314,49.453,145401,0
APOG.US,D,20150731,000000,49.571,50.937,49.571,50.209,171776,0
APOG.US,D,20150803,000000,50.102,50.435,48.727,49.335,214926,0
APOG.US,D,20150804,000000,49.508,50.817,49.335,50.192,188481,0
APOG.US,D,20150805,000000,50.3,50.937,48.862,49.443,223977,0
APOG.US,D,20150806,000000,49.679,50.028,48.134,48.426,246694,0
APOG.US,D,20150807,000000,48.19,48.68,47.461,48.116,182544,0
APOG.US,D,20150810,000000,48.234,49.135,48.234,48.671,303546,0
APOG.US,D,20150811,000000,48.381,49.071,47.954,48.408,161425,0
APOG.US,D,20150812,000000,48.09,48.756,47.333,48.251,189910,0
APOG.US,D,20150813,000000,48.243,49.373,47.798,47.936,334868,0
APOG.US,D,20150814,000000,47.863,49.428,47.499,49.382,355747,0
APOG.US,D,20150817,000000,49.153,49.679,48.632,49.652,185843,0
APOG.US,D,20150818,000000,49.698,49.974,48.536,49.208,189910,0
APOG.US,D,20150819,000000,48.944,49.745,48.323,48.888,179577,0
APOG.US,D,20150820,000000,48.436,48.624,46.897,46.996,196061,0
APOG.US,D,20150821,000000,46.097,47.77,45.568,46.951,278707,0
APOG.US,D,20150824,000000,44.739,46.241,41.582,45.38,311580,0
APOG.US,D,20150825,000000,46.56,46.906,45.668,45.894,404326,0
APOG.US,D,20150826,000000,46.934,46.934,43.704,45.131,302335,0
APOG.US,D,20150827,000000,45.277,46.317,44.511,46.185,226064,0
APOG.US,D,20150828,000000,45.886,46.641,45.736,46.241,159245,0
APOG.US,D,20150831,000000,46.035,47.68,46.035,47.453,270577,0
APOG.US,D,20150901,000000,46.578,47.36,45.495,45.577,243430,0
APOG.US,D,20150902,000000,45.979,47.242,45.486,47.225,240352,0
APOG.US,D,20150903,000000,47.47,48.708,47.27,47.661,223319,0
APOG.US,D,20150904,000000,46.98,47.607,46.633,47.061,133309,0
