<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFN.US,D,20190812,000000,7.37,7.37,7.15,7.15,18927,0
GFN.US,D,20190813,000000,7.2,7.8,7.19,7.28,18349,0
GFN.US,D,20190814,000000,7.1,7.33,7.06,7.19,25045,0
GFN.US,D,20190815,000000,7.26,7.364,6.96,6.98,18580,0
GFN.US,D,20190816,000000,7.02,7.33,6.955,7.29,15700,0
GFN.US,D,20190819,000000,7.44,7.7,7.42,7.52,14252,0
GFN.US,D,20190820,000000,7.54,7.7061,7.15,7.52,27971,0
GFN.US,D,20190821,000000,7.63,8.2,7.63,7.83,25024,0
GFN.US,D,20190822,000000,7.83,8.38,7.83,8.25,25696,0
GFN.US,D,20190823,000000,8.29,8.29,7.8,8.04,25015,0
GFN.US,D,20190826,000000,8.08,8.23,7.7768,8.21,43508,0
GFN.US,D,20190827,000000,8.21,8.36,8,8.13,30474,0
GFN.US,D,20190828,000000,8.22,8.3,7.97,8.23,23938,0
GFN.US,D,20190829,000000,8.35,8.66,8.35,8.52,17343,0
GFN.US,D,20190830,000000,8.52,8.57,8.19,8.27,8007,0
GFN.US,D,20190903,000000,8.5,8.5,7.95,8,36715,0
GFN.US,D,20190904,000000,8.14,8.19,7.83,7.92,42035,0
GFN.US,D,20190905,000000,7.96,8.41,7.58,7.75,51235,0
GFN.US,D,20190906,000000,7.77,8.14,7.47,7.47,19758,0
GFN.US,D,20190909,000000,7.5998,7.66,7.01,7.09,43463,0
GFN.US,D,20190910,000000,7.21,7.58,7,7,82186,0
GFN.US,D,20190911,000000,7.44,7.81,7.09,7.19,79568,0
GFN.US,D,20190912,000000,7.33,7.96,7.0634,7.5,35671,0
GFN.US,D,20190913,000000,7.48,9.39,7.4,9.07,97792,0
GFN.US,D,20190916,000000,9.2,9.29,8.82,9.23,67474,0
GFN.US,D,20190917,000000,9.12,9.78,9.06,9.67,50070,0
GFN.US,D,20190918,000000,9.67,10.65,9.61,10.5,49377,0
GFN.US,D,20190919,000000,10.14,10.43,9.41,9.87,123666,0
GFN.US,D,20190920,000000,9.83,10.09,9.735,9.8,116404,0
GFN.US,D,20190923,000000,9.84,9.84,9.48,9.59,48442,0
GFN.US,D,20190924,000000,9.52,9.85,9.06,9.07,45495,0
GFN.US,D,20190925,000000,9.07,9.29,8.535,9.02,68711,0
GFN.US,D,20190926,000000,8.95,9.14,8.05,8.97,109622,0
GFN.US,D,20190927,000000,8.95,9.19,8.85,9,24937,0
GFN.US,D,20190930,000000,9,9.17,8.82,8.84,28177,0
GFN.US,D,20191001,000000,8.81,8.98,8.38,8.4,16479,0
GFN.US,D,20191002,000000,8.21,8.46,7.874,8.3,37644,0
GFN.US,D,20191003,000000,8.19,8.47,7.915,8.34,7883,0
GFN.US,D,20191004,000000,8.3,8.51,8.2339,8.43,10976,0
GFN.US,D,20191007,000000,8.44,8.58,8.3,8.34,11263,0
GFN.US,D,20191008,000000,8.34,8.4,8.26,8.29,15280,0
GFN.US,D,20191009,000000,8.555,8.57,8.12,8.13,21684,0
GFN.US,D,20191010,000000,8.2,8.275,8.01,8.19,14022,0
GFN.US,D,20191011,000000,8.35,8.69,8.33,8.38,23908,0
GFN.US,D,20191014,000000,8.36,8.53,8.36,8.48,6492,0
GFN.US,D,20191015,000000,8.36,8.67,8.25,8.5,22937,0
GFN.US,D,20191016,000000,8.4,8.73,8.35,8.66,38955,0
GFN.US,D,20191017,000000,8.76,8.7951,8.62,8.75,18396,0
GFN.US,D,20191018,000000,8.68,9.19,8.67,8.88,26335,0
GFN.US,D,20191021,000000,9.01,9.44,9.01,9.25,22689,0
GFN.US,D,20191022,000000,9.38,9.43,9.14,9.36,11138,0
GFN.US,D,20191023,000000,9,9.6,9,9.49,22853,0
GFN.US,D,20191024,000000,9.62,9.7,9.2346,9.29,10551,0
GFN.US,D,20191025,000000,9.39,9.71,9.2995,9.58,11148,0
GFN.US,D,20191028,000000,9.68,10.04,9.68,9.89,17740,0
GFN.US,D,20191029,000000,8.91,10,8.91,9.86,10048,0
GFN.US,D,20191030,000000,9.95,9.95,9.67,9.81,6436,0
GFN.US,D,20191031,000000,9.74,10.45,9.4772,9.78,26747,0
GFN.US,D,20191101,000000,9.81,10.02,9.56,10,23193,0
GFN.US,D,20191104,000000,10,10.1,9.86,10.02,20343,0
GFN.US,D,20191105,000000,10.07,10.47,9.67,10.44,12658,0
GFN.US,D,20191106,000000,10.5,10.6,10.0201,10.24,48071,0
GFN.US,D,20191107,000000,9.61,10.642,9.61,10.46,9489,0
GFN.US,D,20191108,000000,10.38,10.4,10.09,10.39,11396,0
GFN.US,D,20191111,000000,9.684,10.22,9.684,10.12,10407,0
GFN.US,D,20191112,000000,10.13,10.43,9.89,10.36,16642,0
GFN.US,D,20191113,000000,10.23,10.41,9.88,9.91,20552,0
GFN.US,D,20191114,000000,9.73,10.13,9.73,9.92,19000,0
GFN.US,D,20191115,000000,9.95,10.09,9.95,10.05,11054,0
GFN.US,D,20191118,000000,10.08,10.22,9.92,10.1,10701,0
GFN.US,D,20191119,000000,10.1,10.3,9.9,10.26,14659,0
GFN.US,D,20191120,000000,10.24,10.5,10.09,10.14,34461,0
GFN.US,D,20191121,000000,10.28,10.28,9.91,10.01,13462,0
GFN.US,D,20191122,000000,10.01,10.13,9.89,10.01,32926,0
GFN.US,D,20191125,000000,10.02,10.02,9.71,9.91,61116,0
GFN.US,D,20191126,000000,9.98,10.19,9.72,10.04,82622,0
GFN.US,D,20191127,000000,10.1,10.1569,9.96,10.13,36372,0
GFN.US,D,20191129,000000,10.2,10.885,9.9375,10.81,44755,0
GFN.US,D,20191202,000000,11,11.14,10.49,10.58,99816,0
GFN.US,D,20191203,000000,10.38,10.5347,9.85,10.09,41309,0
GFN.US,D,20191204,000000,9.7773,10.56,9.61,10.54,35965,0
GFN.US,D,20191205,000000,10.4,10.99,10.39,10.72,33932,0
GFN.US,D,20191206,000000,10.65,10.7429,10.36,10.37,34369,0
GFN.US,D,20191209,000000,10.373,10.48,10.26,10.34,21319,0
GFN.US,D,20191210,000000,10.42,10.47,10.22,10.36,9980,0
GFN.US,D,20191211,000000,10.3,10.48,10.19,10.48,15522,0
GFN.US,D,20191212,000000,10.3975,11.185,10.36,11.02,28391,0
GFN.US,D,20191213,000000,10.86,11.07,10.84,10.86,33704,0
GFN.US,D,20191216,000000,11,11,10.41,10.42,42747,0
GFN.US,D,20191217,000000,10.48,10.59,10.3,10.34,26594,0
GFN.US,D,20191218,000000,10.4,10.58,10.34,10.34,32950,0
GFN.US,D,20191219,000000,10.45,10.73,10.23,10.39,47666,0
GFN.US,D,20191220,000000,10.56,10.62,10.49,10.57,57103,0
GFN.US,D,20191223,000000,10.57,10.86,10.5,10.84,21473,0
GFN.US,D,20191224,000000,10.57,10.94,10.56,10.88,8332,0
GFN.US,D,20191226,000000,10.86,10.94,10.68,10.91,18270,0
GFN.US,D,20191227,000000,10.91,11,9.92,10.97,18070,0
GFN.US,D,20191230,000000,10.99,11.06,10.89,10.99,13424,0
GFN.US,D,20191231,000000,10.56,11.17,10.56,11.07,18777,0
GFN.US,D,20200102,000000,11.01,11.18,10.99,11.1,6602,0
GFN.US,D,20200103,000000,11.0269,11.22,10.91,10.96,11688,0
GFN.US,D,20200106,000000,10.525,11.07,10.4484,11.03,8612,0
GFN.US,D,20200107,000000,10.89,11,10.7821,10.84,14102,0
GFN.US,D,20200108,000000,10.7558,10.95,10.73,10.83,6416,0
GFN.US,D,20200109,000000,10.74,10.99,10.7368,10.99,6918,0
GFN.US,D,20200110,000000,10.99,11,10.7006,10.95,12348,0
GFN.US,D,20200113,000000,10.95,11.2373,10.95,11.18,10569,0
GFN.US,D,20200114,000000,10.89,11.24,10.89,11,10665,0
GFN.US,D,20200115,000000,11.08,11.18,10.8682,10.98,11475,0
GFN.US,D,20200116,000000,11.1,11.22,11.05,11.14,9942,0
GFN.US,D,20200117,000000,11.24,11.24,10.75,10.79,9900,0
GFN.US,D,20200121,000000,10.79,11.03,10.53,10.88,16394,0
GFN.US,D,20200122,000000,10.93,11.23,10.72,10.74,11801,0
GFN.US,D,20200123,000000,10.79,10.93,10.5609,10.77,7492,0
GFN.US,D,20200124,000000,11.1,11.1,10.63,10.91,7378,0
GFN.US,D,20200127,000000,10.68,11,10.3917,10.81,16447,0
GFN.US,D,20200128,000000,11.04,11.07,10.93,11.06,14054,0
GFN.US,D,20200129,000000,11.06,11.06,10.8793,11.05,2365,0
GFN.US,D,20200130,000000,10.7,10.83,10.46,10.61,8317,0
GFN.US,D,20200131,000000,10.55,10.55,9.65,9.67,12563,0
GFN.US,D,20200203,000000,9.63,10.11,9.63,9.72,17080,0
GFN.US,D,20200204,000000,9.95,10.03,9.7796,9.83,8966,0
GFN.US,D,20200205,000000,9.78,10.165,9.74,10.03,9688,0
GFN.US,D,20200206,000000,10.17,10.36,10.1,10.11,19549,0
GFN.US,D,20200207,000000,10.1001,10.2747,9.1,9.24,13581,0
GFN.US,D,20200210,000000,9.39,9.7792,9.24,9.29,14396,0
GFN.US,D,20200211,000000,9.12,9.54,9.01,9.49,18334,0
GFN.US,D,20200212,000000,9.49,9.87,9.49,9.78,8781,0
GFN.US,D,20200213,000000,9.4601,9.75,9.4601,9.69,3715,0
GFN.US,D,20200214,000000,9.53,9.81,9.34,9.7,11123,0
GFN.US,D,20200218,000000,9.4184,9.67,9.25,9.61,9787,0
GFN.US,D,20200219,000000,9.65,9.75,9.355,9.64,6260,0
GFN.US,D,20200220,000000,9.49,9.61,9.33,9.51,9785,0
GFN.US,D,20200221,000000,9.59,9.59,9.25,9.34,26402,0
GFN.US,D,20200224,000000,9.06,9.26,8.57,8.86,26184,0
GFN.US,D,20200225,000000,8.59,8.66,8,8.27,16743,0
GFN.US,D,20200226,000000,8.24,8.5,8.24,8.49,18695,0
GFN.US,D,20200227,000000,8.3,8.57,7.98,7.98,23503,0
GFN.US,D,20200228,000000,7.59,7.81,7.2829,7.79,23884,0
GFN.US,D,20200302,000000,7.88,8.07,7.73,7.76,23589,0
GFN.US,D,20200303,000000,7.75,8,7.66,7.89,23449,0
GFN.US,D,20200304,000000,7.89,8,7.8,7.94,16017,0
GFN.US,D,20200305,000000,7.76,7.84,7.59,7.84,16422,0
GFN.US,D,20200306,000000,7.515,7.822,7.5,7.74,20460,0
GFN.US,D,20200309,000000,7.23,7.98,7.23,7.87,59785,0
GFN.US,D,20200310,000000,8,8,7.25,7.82,43432,0
GFN.US,D,20200311,000000,7.75,7.89,7.33,7.65,50082,0
GFN.US,D,20200312,000000,7.16,7.57,6.32,6.76,51513,0
GFN.US,D,20200313,000000,7.03,7.82,5.89,7.82,32514,0
GFN.US,D,20200316,000000,5.64,6.87,5.64,6.49,23264,0
GFN.US,D,20200317,000000,6.24,6.49,5.95,6.49,36224,0
GFN.US,D,20200318,000000,5.35,5.965,5,5.04,34038,0
GFN.US,D,20200319,000000,5.01,6.885,5,6.41,38286,0
GFN.US,D,20200320,000000,6.17,6.17,5.05,5.05,90058,0
GFN.US,D,20200323,000000,5.05,5.56,5.05,5.29,33009,0
GFN.US,D,20200324,000000,5.51,6.11,5.4,6.11,46189,0
GFN.US,D,20200325,000000,5.97,7.1,5.97,7.1,41028,0
GFN.US,D,20200326,000000,7.02,7.6,7.02,7.47,54626,0
GFN.US,D,20200327,000000,7,7,6.3614,6.52,28829,0
GFN.US,D,20200330,000000,6.34,6.71,5.82,6.04,32503,0
GFN.US,D,20200331,000000,5.75,6.37,5.75,6.24,18691,0
GFN.US,D,20200401,000000,5.89,5.94,5.26,5.6,55713,0
GFN.US,D,20200402,000000,5.75,6.01,5.16,5.5,25293,0
GFN.US,D,20200403,000000,5.47,5.47,5.16,5.39,23871,0
GFN.US,D,20200406,000000,5.89,6.15,5.13,6.01,49178,0
GFN.US,D,20200407,000000,6.36,6.4884,6.06,6.37,18249,0
GFN.US,D,20200408,000000,6.42,7,6.22,6.54,50845,0
GFN.US,D,20200409,000000,6.27,7.56,6.27,7.06,31220,0
GFN.US,D,20200413,000000,6.94,6.99,6.45,6.58,23594,0
GFN.US,D,20200414,000000,6.59,6.94,6.48,6.61,26179,0
GFN.US,D,20200415,000000,6.29,6.6,5.7648,6.18,18589,0
GFN.US,D,20200416,000000,6.2,6.96,5.93,6.71,32267,0
GFN.US,D,20200417,000000,6.86,7,6.63,6.99,49853,0
GFN.US,D,20200420,000000,6.78,6.78,6.16,6.2,15920,0
GFN.US,D,20200421,000000,6.01,6.675,5.8688,6.06,46742,0
GFN.US,D,20200422,000000,5.91,6.24,5.91,6.22,18329,0
GFN.US,D,20200423,000000,6.13,6.49,5.6,5.7,50084,0
GFN.US,D,20200424,000000,5.85,5.91,5.57,5.78,29637,0
GFN.US,D,20200427,000000,5.805,6.08,5.72,5.72,29525,0
GFN.US,D,20200428,000000,6.04,6.09,5.62,5.67,21619,0
GFN.US,D,20200429,000000,6.02,6.74,5.69,6.45,49322,0
GFN.US,D,20200430,000000,6.12,6.2946,5.83,5.83,28855,0
GFN.US,D,20200501,000000,5.638,5.75,5.14,5.3,37181,0
GFN.US,D,20200504,000000,5.1999,5.65,5.115,5.65,15630,0
GFN.US,D,20200505,000000,5.4,5.6321,5.1704,5.24,25325,0
GFN.US,D,20200506,000000,5.2,5.235,4.75,4.86,23469,0
GFN.US,D,20200507,000000,4.91,5.41,4.91,5.41,13973,0
GFN.US,D,20200508,000000,5.4,5.68,5.11,5.3,31618,0
GFN.US,D,20200511,000000,5.14,5.4,4.8007,5.01,50393,0
GFN.US,D,20200512,000000,5.1,5.31,5.0568,5.14,47231,0
GFN.US,D,20200513,000000,5.06,5.15,4.8,4.96,74200,0
GFN.US,D,20200514,000000,4.86,5.21,4.62,5.15,53687,0
GFN.US,D,20200515,000000,5.21,5.21,4.94,5.11,14921,0
GFN.US,D,20200518,000000,5.3,6.06,5.29,6.06,43693,0
GFN.US,D,20200519,000000,5.5775,6.175,5.45,5.55,20322,0
GFN.US,D,20200520,000000,5.71,6.42,5.52,6.26,21722,0
GFN.US,D,20200521,000000,6.29,6.55,6.12,6.25,22455,0
GFN.US,D,20200522,000000,6.31,6.31,5.98,6.05,18044,0
GFN.US,D,20200526,000000,6.28,6.47,5.86,5.97,41366,0
GFN.US,D,20200527,000000,6.11,6.56,5.97,6.53,32633,0
GFN.US,D,20200528,000000,6.49,7.06,6.37,6.5,33618,0
GFN.US,D,20200529,000000,6.37,6.45,5.79,5.93,30362,0
GFN.US,D,20200601,000000,6.02,6.2177,5.95,6.15,12285,0
GFN.US,D,20200602,000000,6.17,6.39,5.92,5.97,42475,0
GFN.US,D,20200603,000000,6.22,6.95,5.97,6.73,73515,0
GFN.US,D,20200604,000000,6.6,6.96,6.37,6.84,45574,0
GFN.US,D,20200605,000000,7,7.465,6.36,7.11,56490,0
GFN.US,D,20200608,000000,7.26,7.31,6.71,6.91,57718,0
GFN.US,D,20200609,000000,6.7,7.3,6.7,6.97,26004,0
GFN.US,D,20200610,000000,7.06,7.06,6.61,6.68,24913,0
GFN.US,D,20200611,000000,6.4,6.57,6.4,6.43,46068,0
GFN.US,D,20200612,000000,6.78,6.78,5.86,6.3,53487,0
GFN.US,D,20200615,000000,6,6.35,5.96,6.35,41530,0
GFN.US,D,20200616,000000,6.37,6.49,5.97,6.04,38358,0
GFN.US,D,20200617,000000,6.05,6.1,5.8,5.9,14474,0
GFN.US,D,20200618,000000,5.84,6.015,5.67,5.78,20912,0
GFN.US,D,20200619,000000,5.85,6.51,5.78,6.38,100189,0
GFN.US,D,20200622,000000,6.34,6.5828,5.8931,6.4,999819,0
GFN.US,D,20200623,000000,6.45,6.7,6.25,6.39,69708,0
GFN.US,D,20200624,000000,6.28,6.35,5.78,6.17,69735,0
GFN.US,D,20200625,000000,6.08,6.35,5.86,6.29,98991,0
GFN.US,D,20200626,000000,6.27,6.39,5.75,6.35,199272,0
GFN.US,D,20200629,000000,6.43,6.57,6.22,6.55,53992,0
GFN.US,D,20200630,000000,6.59,6.9404,6.44,6.71,50564,0
GFN.US,D,20200701,000000,6.67,6.74,6.38,6.71,23590,0
GFN.US,D,20200702,000000,6.86,7,6.61,6.89,40971,0
GFN.US,D,20200706,000000,7,7.2,6.89,7.19,40391,0
GFN.US,D,20200707,000000,7.25,7.3,6.56,6.56,41001,0
GFN.US,D,20200708,000000,6.6,6.6,6.35,6.47,30411,0
GFN.US,D,20200709,000000,6.54,6.54,5.945,6.01,44200,0
GFN.US,D,20200710,000000,5.82,6.255,5.82,6.23,17013,0
GFN.US,D,20200713,000000,6.26,6.3,5.96,6.17,37694,0
GFN.US,D,20200714,000000,6.1908,6.395,5.76,5.8,39782,0
GFN.US,D,20200715,000000,6.02,6.55,6,6.29,41806,0
GFN.US,D,20200716,000000,6.31,6.32,6.12,6.13,12420,0
GFN.US,D,20200717,000000,6.27,6.51,6.18,6.32,49281,0
GFN.US,D,20200720,000000,6.32,6.32,6.14,6.29,8884,0
GFN.US,D,20200721,000000,6.37,6.69,6.37,6.6,17756,0
GFN.US,D,20200722,000000,6.64,6.64,5.95,5.97,89161,0
GFN.US,D,20200723,000000,6.07,6.59,6.02,6.53,82372,0
GFN.US,D,20200724,000000,6.52,6.52,5.87,6.09,57181,0
GFN.US,D,20200727,000000,6.08,6.15,5.9214,6.05,27776,0
GFN.US,D,20200728,000000,6,6.22,6,6,9914,0
GFN.US,D,20200729,000000,6.07,6.09,5.9,5.99,13141,0
GFN.US,D,20200730,000000,5.9,6.15,5.84,6.1,19619,0
GFN.US,D,20200731,000000,6.09,6.09,5.86,5.88,16275,0
GFN.US,D,20200803,000000,5.92,6.07,5.9,6.06,9730,0
GFN.US,D,20200804,000000,6.09,6.48,6.09,6.28,10564,0
GFN.US,D,20200805,000000,6.3,6.34,6.08,6.295,13364,0
GFN.US,D,20200806,000000,6.31,6.35,6.2,6.21,15458,0
GFN.US,D,20200807,000000,6.23,6.24,6.18,6.24,7279,0
GFN.US,D,20200810,000000,6.25,6.3,6.17,6.28,15949,0
GFN.US,D,20200811,000000,6.4,6.46,6.32,6.32,31820,0
GFN.US,D,20200812,000000,6.39,6.56,6.39,6.54,32505,0
GFN.US,D,20200813,000000,6.47,7.29,6.47,6.93,72778,0
GFN.US,D,20200814,000000,6.95,6.95,6.545,6.63,5409,0
GFN.US,D,20200817,000000,6.742,6.92,6.675,6.8,12876,0
GFN.US,D,20200818,000000,6.6,6.6,6.51,6.51,7612,0
GFN.US,D,20200819,000000,6.55,6.84,6.52,6.57,7421,0
GFN.US,D,20200820,000000,6.56,6.65,6.53,6.62,5365,0
GFN.US,D,20200821,000000,6.66,6.66,6.35,6.38,13458,0
GFN.US,D,20200824,000000,6.45,6.49,6.35,6.47,5058,0
GFN.US,D,20200825,000000,6.56,6.62,6.51,6.6,5913,0
GFN.US,D,20200826,000000,6.61,6.7,6.44,6.59,14044,0
GFN.US,D,20200827,000000,6.82,6.84,6.69,6.69,4426,0
GFN.US,D,20200828,000000,6.62,6.66,6.59,6.66,4529,0
GFN.US,D,20200831,000000,6.51,6.6,6.4206,6.48,21198,0
GFN.US,D,20200901,000000,6.32,6.69,6.32,6.55,11459,0
GFN.US,D,20200902,000000,6.56,6.68,6.52,6.6,9519,0
GFN.US,D,20200903,000000,6.6663,6.6663,6.23,6.31,9061,0
GFN.US,D,20200904,000000,6.37,6.37,6.11,6.26,7143,0
GFN.US,D,20200908,000000,6.11,6.2,5.94,6.15,38762,0
GFN.US,D,20200909,000000,6.19,6.482,6.015,6.22,35627,0
GFN.US,D,20200910,000000,6.49,6.52,6.13,6.13,31194,0
GFN.US,D,20200911,000000,6.15,6.28,6.12,6.24,47789,0
GFN.US,D,20200914,000000,6.33,6.4099,6.22,6.33,28653,0
GFN.US,D,20200915,000000,6.18,6.2,6.08,6.1,16449,0
GFN.US,D,20200916,000000,6.15,6.31,6.035,6.15,17259,0
GFN.US,D,20200917,000000,6.08,6.3,6.08,6.23,17473,0
GFN.US,D,20200918,000000,6.37,6.5,5.93,6.5,90809,0
GFN.US,D,20200921,000000,6.53,6.53,6.09,6.17,17520,0
GFN.US,D,20200922,000000,6.24,6.24,6.01,6.14,11482,0
GFN.US,D,20200923,000000,6.25,6.49,6.25,6.32,32538,0
GFN.US,D,20200924,000000,6.17,6.27,6.1,6.14,17682,0
GFN.US,D,20200925,000000,6.13,6.51,6.13,6.36,14208,0
GFN.US,D,20200928,000000,6.44,6.5732,6.37,6.49,21027,0
GFN.US,D,20200929,000000,6.56,6.56,6.42,6.55,11455,0
GFN.US,D,20200930,000000,6.58,6.58,6.26,6.33,13617,0
GFN.US,D,20201001,000000,6.44,6.49,6.34,6.46,25083,0
GFN.US,D,20201002,000000,6.37,6.6,6.12,6.39,10725,0
GFN.US,D,20201005,000000,6.49,6.58,6.2,6.53,20523,0
GFN.US,D,20201006,000000,6.58,6.65,6.3,6.45,14398,0
GFN.US,D,20201007,000000,6.58,10.15,6.5,7.04,943605,0
GFN.US,D,20201008,000000,7.35,7.35,6.7,7.08,60000,0
GFN.US,D,20201009,000000,7.3,7.39,7.1859,7.36,55113,0
GFN.US,D,20201012,000000,7.477,7.5,7.41,7.44,24718,0
GFN.US,D,20201013,000000,7.44,7.5,7.04,7.31,26742,0
GFN.US,D,20201014,000000,7.31,7.45,7.1827,7.3,17898,0
GFN.US,D,20201015,000000,7.12,7.245,7.0835,7.19,8532,0
GFN.US,D,20201016,000000,7.07,7.14,7.04,7.07,21451,0
GFN.US,D,20201019,000000,7.07,7.16,6.86,6.88,21285,0
GFN.US,D,20201020,000000,6.95,7.11,6.81,6.9,19948,0
GFN.US,D,20201021,000000,7.08,7.08,6.9363,7.02,19946,0
GFN.US,D,20201022,000000,7.04,7.25,6.97,7.15,12569,0
GFN.US,D,20201023,000000,7.15,7.19,7.04,7.08,7017,0
GFN.US,D,20201026,000000,6.9185,6.97,6.83,6.85,9366,0
GFN.US,D,20201027,000000,6.8,6.8,6.2,6.27,39606,0
GFN.US,D,20201028,000000,6.1,6.1,5.8,5.83,11835,0
GFN.US,D,20201029,000000,5.79,6.2,5.59,6.17,29220,0
GFN.US,D,20201030,000000,6.14,6.59,5.91,6.55,27141,0
GFN.US,D,20201102,000000,6.9,7.16,6.88,7.07,60609,0
GFN.US,D,20201103,000000,7.22,7.4,7.1,7.38,37725,0
GFN.US,D,20201104,000000,7.32,7.32,6.48,6.5,30494,0
GFN.US,D,20201105,000000,6.43,7.14,6.43,7.13,21437,0
GFN.US,D,20201106,000000,6.91,7.13,6.77,7,9977,0
GFN.US,D,20201109,000000,7.5,8.55,7.5,8.02,80536,0
GFN.US,D,20201110,000000,8,8.43,7.6575,8.41,69084,0
GFN.US,D,20201111,000000,8.14,8.14,7.65,7.81,31382,0
GFN.US,D,20201112,000000,7.63,7.885,7.07,7.12,27676,0
GFN.US,D,20201113,000000,7.05,8.01,7.05,7.89,28176,0
GFN.US,D,20201116,000000,8.06,8.09,8,8.09,17786,0
GFN.US,D,20201117,000000,8.05,8.22,7.9826,8.17,12620,0
GFN.US,D,20201118,000000,8.16,8.25,7.84,7.84,7726,0
GFN.US,D,20201119,000000,7.9,8.205,7.88,8.2,8923,0
GFN.US,D,20201120,000000,8,8.065,7.45,7.72,25000,0
GFN.US,D,20201123,000000,7.68,7.68,7.11,7.35,25949,0
GFN.US,D,20201124,000000,7.56,8.19,7.4504,8.16,41110,0
GFN.US,D,20201125,000000,7.63,8.25,7.6,8.09,23787,0
GFN.US,D,20201127,000000,8.02,8.23,8.02,8.13,5937,0
GFN.US,D,20201130,000000,8.21,8.21,8.1,8.14,11906,0
GFN.US,D,20201201,000000,8.26,8.62,8.2279,8.58,21486,0
GFN.US,D,20201202,000000,8.5326,9.14,8.435,8.8,29925,0
GFN.US,D,20201203,000000,8.83,8.98,8.4342,8.7,10918,0
GFN.US,D,20201204,000000,8.76,8.95,8.4916,8.95,11743,0
GFN.US,D,20201207,000000,8.89,9.23,8.8644,9.07,14529,0
GFN.US,D,20201208,000000,8.97,9.3,8.97,9.25,21918,0
GFN.US,D,20201209,000000,9.33,9.33,9.06,9.19,12578,0
GFN.US,D,20201210,000000,9.2,9.33,8.923,9.2,7086,0
GFN.US,D,20201211,000000,9.09,9.1,8.84,9.06,8236,0
GFN.US,D,20201214,000000,8.97,9.15,8.69,8.71,15231,0
GFN.US,D,20201215,000000,8.87,9.24,8.86,8.94,20938,0
GFN.US,D,20201216,000000,9.07,9.07,8.53,8.66,15617,0
GFN.US,D,20201217,000000,8.77,8.91,8.65,8.91,14589,0
GFN.US,D,20201218,000000,9.02,9.09,8.59,8.59,56709,0
GFN.US,D,20201221,000000,8.49,8.94,8.405,8.45,17054,0
GFN.US,D,20201222,000000,8.57,8.66,8.43,8.52,13776,0
GFN.US,D,20201223,000000,8.61,8.88,8.57,8.7,15040,0
GFN.US,D,20201224,000000,8.76,8.92,8.591,8.69,4304,0
GFN.US,D,20201228,000000,8.82,9.2,8.675,8.87,15909,0
GFN.US,D,20201229,000000,8.85,8.9264,8.635,8.82,9779,0
GFN.US,D,20201230,000000,8.89,8.99,8.53,8.72,15184,0
GFN.US,D,20201231,000000,8.65,8.86,8.33,8.51,35251,0
GFN.US,D,20210104,000000,8.6514,8.79,8.15,8.15,15815,0
GFN.US,D,20210105,000000,8.21,8.57,8.21,8.41,21564,0
GFN.US,D,20210106,000000,8.49,9.21,8.49,8.84,29036,0
GFN.US,D,20210107,000000,8.99,9,8.46,8.78,36140,0
GFN.US,D,20210108,000000,8.89,8.94,8.54,8.76,13750,0
GFN.US,D,20210111,000000,8.62,8.6419,8.44,8.51,4783,0
GFN.US,D,20210112,000000,8.34,8.89,8.31,8.5,12445,0
GFN.US,D,20210113,000000,8.66,8.66,8.18,8.23,9535,0
GFN.US,D,20210114,000000,8.4,8.65,8.24,8.54,20158,0
GFN.US,D,20210115,000000,8.43,8.43,8.17,8.18,18080,0
GFN.US,D,20210119,000000,8.35,8.67,8.2829,8.6,18463,0
GFN.US,D,20210120,000000,8.62,8.86,8.52,8.61,27609,0
GFN.US,D,20210121,000000,8.73,8.87,8.67,8.75,13374,0
GFN.US,D,20210122,000000,8.66,8.77,8.505,8.76,13726,0
GFN.US,D,20210125,000000,8.66,8.7,8.4,8.65,6234,0
GFN.US,D,20210126,000000,8.72,8.77,8.34,8.41,11350,0
GFN.US,D,20210127,000000,8.28,8.49,7.62,7.97,33398,0
GFN.US,D,20210128,000000,8.04,8.04,7.58,7.69,24761,0
GFN.US,D,20210129,000000,7.66,7.66,7.2722,7.38,27528,0
GFN.US,D,20210201,000000,7.36,7.55,7.31,7.31,25427,0
GFN.US,D,20210202,000000,7.38,7.6506,7.37,7.41,26699,0
GFN.US,D,20210203,000000,7.53,7.87,7.53,7.7,23586,0
GFN.US,D,20210204,000000,7.86,8.14,7.8307,7.89,15419,0
GFN.US,D,20210205,000000,8.03,8.32,7.765,8.32,20141,0
GFN.US,D,20210208,000000,8.6,9.11,8.5,9.04,51515,0
GFN.US,D,20210209,000000,9.14,10.15,9.14,10,66329,0
GFN.US,D,20210210,000000,10,10.25,9.8,9.92,38526,0
GFN.US,D,20210211,000000,9.95,10.25,9.95,10.25,36199,0
GFN.US,D,20210212,000000,10.12,12,10.11,11.22,67140,0
GFN.US,D,20210216,000000,11.1,11.125,10.56,10.84,21702,0
GFN.US,D,20210217,000000,10.66,11.04,10.48,10.9,15750,0
GFN.US,D,20210218,000000,10.91,10.99,10.55,10.55,7892,0
GFN.US,D,20210219,000000,10.63,10.985,10.26,10.8,16633,0
GFN.US,D,20210222,000000,10.57,11.97,10.43,11.72,43183,0
GFN.US,D,20210223,000000,11.2,11.2,10.52,11.2,16198,0
