<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,D,20191126,000000,74.972,75.326,74.551,74.875,4888948,0
EXPD.US,D,20191127,000000,74.806,74.809,74.099,74.296,1154970,0
EXPD.US,D,20191129,000000,74.198,74.533,73.634,73.812,520351,0
EXPD.US,D,20191202,000000,74.098,74.622,72.835,72.845,1382235,0
EXPD.US,D,20191203,000000,72.174,72.791,71.463,71.581,2306282,0
EXPD.US,D,20191204,000000,71.906,73.556,71.823,72.212,1580814,0
EXPD.US,D,20191205,000000,72.331,73.033,71.897,72.212,1142234,0
EXPD.US,D,20191206,000000,73.161,73.229,72.351,72.618,778360,0
EXPD.US,D,20191209,000000,72.598,73.447,72.39,73.437,1284650,0
EXPD.US,D,20191210,000000,73.575,73.575,72.894,73.181,969572,0
EXPD.US,D,20191211,000000,73.081,73.486,72.884,73.486,1097504,0
EXPD.US,D,20191212,000000,73.427,75.634,72.908,75.352,1026306,0
EXPD.US,D,20191213,000000,75.313,76.093,74.138,75.185,1276471,0
EXPD.US,D,20191216,000000,75.58,75.974,75.037,75.293,939882,0
EXPD.US,D,20191217,000000,75.263,75.658,75.037,75.629,1386089,0
EXPD.US,D,20191218,000000,75.333,76.044,74.789,75.886,1369631,0
EXPD.US,D,20191219,000000,75.619,75.935,75.204,75.59,684860,0
EXPD.US,D,20191220,000000,76.192,76.192,75.185,75.481,2388118,0
EXPD.US,D,20191223,000000,75.777,75.984,75.451,75.768,809667,0
EXPD.US,D,20191224,000000,75.728,76.369,75.678,76.32,241246,0
EXPD.US,D,20191226,000000,76.33,76.369,75.856,76.33,425654,0
EXPD.US,D,20191227,000000,76.557,76.755,76.024,76.537,340569,0
EXPD.US,D,20191230,000000,76.645,77.169,76.172,77.001,1150637,0
EXPD.US,D,20191231,000000,77.001,77.179,76.775,77.031,604549,0
EXPD.US,D,20200102,000000,77.624,77.732,76.636,77.357,1000712,0
EXPD.US,D,20200103,000000,76.103,76.923,75.786,76.883,668668,0
EXPD.US,D,20200106,000000,76.112,76.453,74.859,75.856,883744,0
EXPD.US,D,20200107,000000,75.402,75.964,75.12,75.658,883002,0
EXPD.US,D,20200108,000000,75.728,75.964,75.086,75.412,1001775,0
EXPD.US,D,20200109,000000,75.412,76.044,75.328,75.836,960940,0
EXPD.US,D,20200110,000000,76.112,76.685,75.876,76.231,1089404,0
EXPD.US,D,20200113,000000,76.241,76.913,76.103,76.631,899721,0
EXPD.US,D,20200114,000000,76.685,78.147,76.557,77.722,1095354,0
EXPD.US,D,20200115,000000,77.93,78.561,77.466,78.186,858713,0
EXPD.US,D,20200116,000000,78.541,80.605,77.791,80.309,1321663,0
EXPD.US,D,20200117,000000,74.829,77.337,74.503,75.846,3355092,0
EXPD.US,D,20200121,000000,75.5,75.906,72.657,73.081,1892288,0
EXPD.US,D,20200122,000000,73.319,73.556,72.202,72.726,1315888,0
EXPD.US,D,20200123,000000,72.726,73.254,71.67,73.033,1508629,0
EXPD.US,D,20200124,000000,73.477,73.669,72.558,73.397,1008458,0
EXPD.US,D,20200127,000000,72.174,74.138,72.026,73.023,1923288,0
EXPD.US,D,20200128,000000,73.2,73.388,72.622,72.913,1594242,0
EXPD.US,D,20200129,000000,72.805,73.136,72.361,72.687,1323655,0
EXPD.US,D,20200130,000000,72.074,72.721,71.591,72.499,1294969,0
EXPD.US,D,20200131,000000,72.174,72.687,71.433,72.114,5786225,0
EXPD.US,D,20200203,000000,72.667,73.249,71.512,71.778,1459127,0
EXPD.US,D,20200204,000000,72.41,72.933,71.956,72.341,1012036,0
EXPD.US,D,20200205,000000,72.707,73.857,72.568,72.775,1191513,0
EXPD.US,D,20200206,000000,72.993,73.477,72.331,73.091,1019459,0
EXPD.US,D,20200207,000000,72.736,73.496,72.242,72.41,1135119,0
EXPD.US,D,20200210,000000,72.184,72.519,71.581,71.858,904435,0
EXPD.US,D,20200211,000000,72.262,72.86,72.139,72.232,789371,0
EXPD.US,D,20200212,000000,72.302,72.89,72.202,72.489,628099,0
EXPD.US,D,20200213,000000,72.016,73.269,71.946,73.239,1098149,0
EXPD.US,D,20200214,000000,73.329,73.684,72.114,72.46,1420793,0
EXPD.US,D,20200218,000000,72.943,75.51,72.479,73.486,1203727,0
EXPD.US,D,20200219,000000,73.081,75.599,73.071,75.214,1785346,0
EXPD.US,D,20200220,000000,75.214,75.758,74.188,74.513,1895299,0
EXPD.US,D,20200221,000000,73.93,75.235,73.575,74.454,1749234,0
EXPD.US,D,20200224,000000,72.775,73.234,70.86,72.044,1846789,0
EXPD.US,D,20200225,000000,72.322,72.529,71.097,71.423,2693843,0
EXPD.US,D,20200226,000000,71.758,73.334,71.492,71.818,2537760,0
EXPD.US,D,20200227,000000,71.028,71.245,68.204,68.254,2846605,0
EXPD.US,D,20200228,000000,66.792,70.426,66.057,69.527,4921175,0
EXPD.US,D,20200302,000000,69.547,71.127,68.214,71.028,2481124,0
EXPD.US,D,20200303,000000,70.524,71.67,68.806,69.329,1984229,0
EXPD.US,D,20200304,000000,70.238,72.242,69.329,72.202,1550828,0
EXPD.US,D,20200305,000000,70.198,71.325,69.814,71.167,2154096,0
EXPD.US,D,20200306,000000,69.281,70.801,68.984,69.587,2795051,0
EXPD.US,D,20200309,000000,65.381,69.221,65.163,66.891,3568835,0
EXPD.US,D,20200310,000000,68.274,69.211,66.594,69.063,3608896,0
EXPD.US,D,20200311,000000,67.75,68.905,66.151,66.506,2949131,0
EXPD.US,D,20200312,000000,62.666,65.291,61.194,61.234,4487374,0
EXPD.US,D,20200313,000000,63.337,64.432,60.237,64.324,3141842,0
EXPD.US,D,20200316,000000,57.116,61.807,57.067,57.995,2622686,0
EXPD.US,D,20200317,000000,59.427,61.441,57.264,60.986,3202526,0
EXPD.US,D,20200318,000000,58.607,60.508,56.238,59.979,2291548,0
EXPD.US,D,20200319,000000,59.328,60.71,56.968,57.274,2230583,0
EXPD.US,D,20200320,000000,57.857,58.607,52.18,54.243,3256258,0
EXPD.US,D,20200323,000000,54.303,56.83,51.884,55.152,2336920,0
EXPD.US,D,20200324,000000,56.87,62.862,56.83,62.29,2721794,0
EXPD.US,D,20200325,000000,62.824,66.437,60.493,63.583,2184213,0
EXPD.US,D,20200326,000000,63.909,65.183,61.787,64.374,2030360,0
EXPD.US,D,20200327,000000,62.764,65.855,61.594,64.285,1535160,0
EXPD.US,D,20200330,000000,64.69,66.486,63.05,66.121,1501389,0
EXPD.US,D,20200331,000000,65.351,66.757,65.124,65.874,1689110,0
EXPD.US,D,20200401,000000,64.127,66.694,63.198,64.65,1624770,0
EXPD.US,D,20200402,000000,65.035,67.098,64.492,66.842,2100289,0
EXPD.US,D,20200403,000000,66.378,67.573,65.509,66.249,1399363,0
EXPD.US,D,20200406,000000,67.859,68.777,67.167,68.332,1869920,0
EXPD.US,D,20200407,000000,69.31,70.949,69.31,69.784,1938335,0
EXPD.US,D,20200408,000000,70.15,72.074,69.301,71.551,1694825,0
EXPD.US,D,20200409,000000,71.699,72.538,70.1,70.574,1543350,0
EXPD.US,D,20200413,000000,70.446,70.771,68.816,69.655,998329,0
EXPD.US,D,20200414,000000,70.376,70.939,69.339,69.725,2224087,0
EXPD.US,D,20200415,000000,68.984,69.291,67.701,67.869,1646437,0
EXPD.US,D,20200416,000000,68.046,69.349,66.704,69.063,2075675,0
EXPD.US,D,20200417,000000,70.692,71.018,69.241,70.831,1543503,0
EXPD.US,D,20200420,000000,70.07,70.811,69.271,69.774,889841,0
EXPD.US,D,20200421,000000,68.935,69.527,68.284,68.787,1146866,0
EXPD.US,D,20200422,000000,69.883,69.883,68.125,69.477,1354614,0
EXPD.US,D,20200423,000000,69.458,70.821,68.823,69.329,1310375,0
EXPD.US,D,20200424,000000,69.597,71.157,68.628,71.018,1210371,0
EXPD.US,D,20200427,000000,71.295,71.848,70.771,71.373,1116834,0
EXPD.US,D,20200428,000000,72.035,72.302,70.84,71.008,1037081,0
EXPD.US,D,20200429,000000,72.074,72.074,70.203,71.571,1269809,0
EXPD.US,D,20200430,000000,71.137,71.571,69.942,70.697,2026042,0
EXPD.US,D,20200501,000000,70.1,70.84,69.339,70.456,1230024,0
EXPD.US,D,20200504,000000,69.774,70.584,68.658,70.514,1686778,0
EXPD.US,D,20200505,000000,71.265,73.595,71.097,71.976,1687181,0
EXPD.US,D,20200506,000000,70.999,72.45,70.238,71.818,1537905,0
EXPD.US,D,20200507,000000,72.884,74.118,72.202,73.437,1122714,0
EXPD.US,D,20200508,000000,73.96,74.602,73.131,73.882,1022207,0
EXPD.US,D,20200511,000000,73.121,74.533,72.884,74.128,1268512,0
EXPD.US,D,20200512,000000,74.355,74.454,72.637,72.637,1181778,0
EXPD.US,D,20200513,000000,72.519,73.472,71.423,72.37,1267146,0
EXPD.US,D,20200514,000000,71.62,72.074,70.169,72.054,1309264,0
EXPD.US,D,20200515,000000,71.393,72.538,70.386,70.604,4627021,0
EXPD.US,D,20200518,000000,72.252,72.875,71.433,72.756,2154045,0
EXPD.US,D,20200519,000000,73.101,73.101,70.939,71.008,1525618,0
EXPD.US,D,20200520,000000,71.887,72.958,71.541,71.818,1469846,0
EXPD.US,D,20200521,000000,71.363,71.966,71.147,71.275,897663,0
EXPD.US,D,20200522,000000,71.147,71.334,70.188,71.147,911562,0
EXPD.US,D,20200526,000000,72.272,73.531,71.532,72.736,1131442,0
EXPD.US,D,20200527,000000,74.05,74.506,73.071,74.419,1208129,0
EXPD.US,D,20200528,000000,74.543,75.441,74.178,74.701,1015410,0
EXPD.US,D,20200529,000000,74.572,76.053,73.985,75.924,2027942,0
EXPD.US,D,20200601,000000,75.556,75.914,73.2,75.148,858675,0
EXPD.US,D,20200602,000000,75.745,76.739,75.625,76.709,1193868,0
EXPD.US,D,20200603,000000,77.296,78.27,76.868,77.962,1297827,0
EXPD.US,D,20200604,000000,77.882,78.528,76.789,77.156,1151417,0
EXPD.US,D,20200605,000000,78.29,78.439,77.36,77.465,1326354,0
EXPD.US,D,20200608,000000,77.186,78.439,76.977,77.465,1075262,0
EXPD.US,D,20200609,000000,76.948,77.984,76.341,77.723,1216318,0
EXPD.US,D,20200610,000000,78.15,78.15,77.107,77.455,1422276,0
EXPD.US,D,20200611,000000,77.077,77.266,73.06,73.11,1708532,0
EXPD.US,D,20200612,000000,73.965,74.89,71.867,73.14,1030646,0
EXPD.US,D,20200615,000000,71.718,73.995,71.519,73.746,1255276,0
EXPD.US,D,20200616,000000,75.188,76.908,73.11,73.548,1344665,0
EXPD.US,D,20200617,000000,74.065,74.611,73.12,73.548,1320809,0
EXPD.US,D,20200618,000000,73.647,74.308,72.981,73.19,956353,0
EXPD.US,D,20200619,000000,74.045,74.303,71.992,73.12,2282599,0
EXPD.US,D,20200622,000000,72.683,74.84,71.708,74.139,1852489,0
EXPD.US,D,20200623,000000,74.999,75.625,74.164,74.989,1061167,0
EXPD.US,D,20200624,000000,74.562,75.029,73.06,73.19,1296844,0
EXPD.US,D,20200625,000000,73.021,73.647,71.877,72.563,1240220,0
EXPD.US,D,20200626,000000,72.414,73.577,72.156,73.11,2033704,0
EXPD.US,D,20200629,000000,73.687,74.631,73.259,73.866,877714,0
EXPD.US,D,20200630,000000,74.184,75.914,73.995,75.596,1130875,0
EXPD.US,D,20200701,000000,76.252,77.325,74.661,75.745,1318594,0
EXPD.US,D,20200702,000000,76.252,77.077,75.864,76.699,835463,0
EXPD.US,D,20200706,000000,77.494,77.952,76.341,76.789,893431,0
EXPD.US,D,20200707,000000,75.258,77.127,74.707,76.769,1242141,0
EXPD.US,D,20200708,000000,76.61,77.345,75.645,76.013,784187,0
EXPD.US,D,20200709,000000,76.232,76.838,75.466,76.56,733104,0
EXPD.US,D,20200710,000000,76.868,77.474,75.566,77.127,626168,0
EXPD.US,D,20200713,000000,77.832,78.121,76.61,76.779,805832,0
EXPD.US,D,20200714,000000,76.987,77.902,76.281,77.663,893797,0
EXPD.US,D,20200715,000000,78.558,79.562,77.783,79.363,976206,0
EXPD.US,D,20200716,000000,79.423,79.721,78.568,78.677,752466,0
EXPD.US,D,20200717,000000,79.105,79.522,78.866,79.165,1379684,0
EXPD.US,D,20200720,000000,78.916,79.542,78.469,78.956,683073,0
EXPD.US,D,20200721,000000,79.125,80.01,78.767,79.393,915496,0
EXPD.US,D,20200722,000000,79.493,79.672,78.876,79.045,563516,0
EXPD.US,D,20200723,000000,79.403,80.029,79.025,79.92,937259,0
EXPD.US,D,20200724,000000,79.87,80.318,79.562,79.721,580191,0
EXPD.US,D,20200727,000000,79.642,80.696,79.224,80.606,902574,0
EXPD.US,D,20200728,000000,80.576,80.656,78.946,78.986,616294,0
EXPD.US,D,20200729,000000,81.024,83.449,80.517,83.33,1374962,0
EXPD.US,D,20200730,000000,83.012,83.3,81.6,82.535,926635,0
EXPD.US,D,20200731,000000,82.386,84.404,82.167,84.016,2054260,0
EXPD.US,D,20200803,000000,83.857,85.378,83.817,85.328,2031878,0
EXPD.US,D,20200804,000000,85.497,87.138,83.718,86.332,1814383,0
EXPD.US,D,20200805,000000,81.212,85.472,81.034,83.598,2055842,0
EXPD.US,D,20200806,000000,84.046,84.573,83.479,84.036,1161579,0
EXPD.US,D,20200807,000000,84.195,85.204,84.006,84.951,1176187,0
EXPD.US,D,20200810,000000,84.493,85.527,84.195,84.692,1290553,0
EXPD.US,D,20200811,000000,85.06,86.158,84.692,85.189,1405792,0
EXPD.US,D,20200812,000000,86.014,86.491,85.458,85.646,1001597,0
EXPD.US,D,20200813,000000,85.438,85.696,84.642,85.477,1201703,0
EXPD.US,D,20200814,000000,85.676,86.626,84.811,85.597,680054,0
EXPD.US,D,20200817,000000,85.766,86.472,85.617,85.994,740306,0
EXPD.US,D,20200818,000000,85.955,86.651,85.756,86.332,1082208,0
EXPD.US,D,20200819,000000,86.472,87.227,86.328,86.66,646442,0
EXPD.US,D,20200820,000000,86.004,86.67,85.815,86.352,911449,0
EXPD.US,D,20200821,000000,86.233,86.442,85.557,85.786,1239824,0
EXPD.US,D,20200824,000000,86.402,86.74,85.915,86.631,850613,0
EXPD.US,D,20200825,000000,86.939,87.128,86.392,86.929,625244,0
EXPD.US,D,20200826,000000,86.531,87.108,86.203,87.038,853696,0
EXPD.US,D,20200827,000000,87.317,87.615,86.75,86.989,1074686,0
EXPD.US,D,20200828,000000,87.525,88.45,86.954,88.36,703855,0
EXPD.US,D,20200831,000000,88.311,88.599,87.486,87.873,906220,0
EXPD.US,D,20200901,000000,88.221,89.225,87.247,89.156,782578,0
EXPD.US,D,20200902,000000,89.056,90.687,89.056,90.239,1292403,0
EXPD.US,D,20200903,000000,90.359,90.468,87.416,88.032,976351,0
EXPD.US,D,20200904,000000,88.48,88.877,86.203,87.287,871425,0
EXPD.US,D,20200908,000000,87.167,87.413,85.726,85.955,1471747,0
EXPD.US,D,20200909,000000,87.158,89.673,86.735,89.027,1017572,0
EXPD.US,D,20200910,000000,88.997,89.295,88.022,88.092,1102777,0
EXPD.US,D,20200911,000000,88.41,90.105,88.41,89.832,1579047,0
EXPD.US,D,20200914,000000,90.269,91.313,90.16,90.677,1347328,0
EXPD.US,D,20200915,000000,90.717,93.033,90.498,92.755,1380570,0
EXPD.US,D,20200916,000000,94.561,94.561,90.766,90.985,1119011,0
EXPD.US,D,20200917,000000,90.17,92.248,89.832,91.84,1182980,0
EXPD.US,D,20200918,000000,93.113,93.242,90.16,90.786,2421691,0
EXPD.US,D,20200921,000000,89.444,89.827,86.79,87.814,1014583,0
EXPD.US,D,20200922,000000,88.162,89.255,87.923,88.639,1149215,0
EXPD.US,D,20200923,000000,89.146,90.17,88.132,88.221,1023097,0
EXPD.US,D,20200924,000000,87.873,89.563,87.237,88.838,913139,0
EXPD.US,D,20200925,000000,88.351,90.17,87.794,89.792,633342,0
EXPD.US,D,20200928,000000,90.925,91.651,90.438,90.836,747008,0
EXPD.US,D,20200929,000000,90.955,91.582,90.369,91.094,699866,0
EXPD.US,D,20200930,000000,91.224,91.651,89.419,89.991,1188057,0
EXPD.US,D,20201001,000000,90.587,90.935,88.341,88.768,1086454,0
EXPD.US,D,20201002,000000,88.013,89.573,87.794,89.126,845922,0
EXPD.US,D,20201005,000000,89.703,90.657,89.703,90.558,827128,0
EXPD.US,D,20201006,000000,90.766,90.826,88.679,88.798,813697,0
EXPD.US,D,20201007,000000,89.802,90.886,89.399,90.21,870765,0
EXPD.US,D,20201008,000000,90.518,91.283,89.832,91.124,968544,0
EXPD.US,D,20201009,000000,91.532,92.059,91.214,91.92,673991,0
EXPD.US,D,20201012,000000,92.297,92.854,91.89,92.715,829725,0
EXPD.US,D,20201013,000000,92.655,93.53,91.472,92.327,1010227,0
EXPD.US,D,20201014,000000,92.655,93.888,92.377,93.202,725807,0
EXPD.US,D,20201015,000000,92.983,93.411,92.128,93.311,519140,0
EXPD.US,D,20201016,000000,93.361,93.411,92.278,92.745,1400022,0
EXPD.US,D,20201019,000000,93.132,93.351,91.711,92.019,971521,0
EXPD.US,D,20201020,000000,92.765,94.345,92.357,93.182,798843,0
EXPD.US,D,20201021,000000,93.311,94.733,92.939,93.232,868888,0
EXPD.US,D,20201022,000000,93.61,94.007,92.735,93.719,740502,0
EXPD.US,D,20201023,000000,93.838,94.818,93.411,94.644,535779,0
EXPD.US,D,20201026,000000,93.977,94.325,92.794,93.719,1160226,0
EXPD.US,D,20201027,000000,94.037,94.494,93.62,93.729,945130,0
EXPD.US,D,20201028,000000,92.267,92.874,88.629,88.669,1431067,0
EXPD.US,D,20201029,000000,88.679,89.901,87.724,88.887,1213347,0
EXPD.US,D,20201030,000000,88.162,89.22,86.402,87.853,1793411,0
EXPD.US,D,20201102,000000,89.166,89.583,87.426,88.102,1762135,0
EXPD.US,D,20201103,000000,88.639,91.204,84.513,86.382,2289837,0
EXPD.US,D,20201104,000000,87.496,88.967,85.994,86.422,1733310,0
EXPD.US,D,20201105,000000,87.426,88.45,86.362,86.899,1498946,0
EXPD.US,D,20201106,000000,87.197,88.182,86.322,87.804,936674,0
EXPD.US,D,20201109,000000,92.009,92.456,86.725,86.8,1828866,0
EXPD.US,D,20201110,000000,86.601,88.42,86.243,87.764,1283793,0
EXPD.US,D,20201111,000000,88.43,89.066,87.197,88.092,818479,0
EXPD.US,D,20201112,000000,88.341,88.808,86.725,87.257,1094899,0
EXPD.US,D,20201113,000000,88.201,89.633,86.193,88.669,1178940,0
EXPD.US,D,20201116,000000,89.822,90.627,88.549,89.742,1051258,0
EXPD.US,D,20201117,000000,89.215,89.583,88.276,89.375,852365,0
EXPD.US,D,20201118,000000,89.394,91.393,89.046,89.623,1115463,0
EXPD.US,D,20201119,000000,89.464,89.966,88.579,89.752,954897,0
EXPD.US,D,20201120,000000,89.722,90.19,88.341,88.47,1207271,0
EXPD.US,D,20201123,000000,88.808,89.205,87.953,88.261,1401943,0
EXPD.US,D,20201124,000000,89.096,91.094,88.609,89.812,1166496,0
EXPD.US,D,20201125,000000,89.852,90.09,88.37,89.772,777676,0
EXPD.US,D,20201127,000000,89.176,89.524,88.331,88.44,1038013,0
EXPD.US,D,20201130,000000,88.62,89.47,88.06,89.37,2782455,0
EXPD.US,D,20201201,000000,89.33,91.5,88.985,89.75,1354026,0
EXPD.US,D,20201202,000000,89.67,90.115,87.95,88.64,930877,0
EXPD.US,D,20201203,000000,88.63,89.75,88.2,88.7,926329,0
EXPD.US,D,20201204,000000,88.855,90.63,88.76,90.06,944503,0
EXPD.US,D,20201207,000000,90.07,90.39,89.29,89.75,842870,0
EXPD.US,D,20201208,000000,89.61,90.31,89.09,90.06,718119,0
EXPD.US,D,20201209,000000,90.3,90.83,90.06,90.63,650273,0
EXPD.US,D,20201210,000000,90.37,90.9,88.85,89.7,811841,0
EXPD.US,D,20201211,000000,89.67,91.02,88.71,90.49,895874,0
EXPD.US,D,20201214,000000,91.18,91.89,89.88,90.18,1080840,0
EXPD.US,D,20201215,000000,90.84,91.415,89.8,90.13,1661281,0
EXPD.US,D,20201216,000000,90.37,92.12,90.085,91.4,1109354,0
EXPD.US,D,20201217,000000,91.36,94.315,91.36,94.03,1092534,0
EXPD.US,D,20201218,000000,93.91,95.47,93.52,95.4,2478284,0
EXPD.US,D,20201221,000000,93.89,95.48,92.89,94.38,1045354,0
EXPD.US,D,20201222,000000,94.51,94.97,93.97,94.7,940546,0
EXPD.US,D,20201223,000000,95.13,95.64,94.01,94.51,658516,0
EXPD.US,D,20201224,000000,94.8,95.11,94.22,94.64,191059,0
EXPD.US,D,20201228,000000,95,95.52,94.57,95.23,409353,0
EXPD.US,D,20201229,000000,95.23,95.73,94.48,94.66,567205,0
EXPD.US,D,20201230,000000,94.88,95.2034,94.241,94.58,567124,0
EXPD.US,D,20201231,000000,94.48,95.17,94.1,95.11,468922,0
EXPD.US,D,20210104,000000,95.37,95.9,91.68,92.31,1310184,0
EXPD.US,D,20210105,000000,92.34,92.76,91.34,92.06,789801,0
EXPD.US,D,20210106,000000,92,94.41,91.44,94.06,1082431,0
EXPD.US,D,20210107,000000,94.7,95.31,93.75,94.14,1113258,0
EXPD.US,D,20210108,000000,94.1326,95.83,93.82,94.42,1111444,0
EXPD.US,D,20210111,000000,94.11,94.97,93.91,93.97,1020276,0
EXPD.US,D,20210112,000000,93.42,97.24,93.275,97.07,1455286,0
EXPD.US,D,20210113,000000,95.75,96.28,94.18,94.67,1189078,0
EXPD.US,D,20210114,000000,95.37,96.23,94.22,94.44,1256477,0
EXPD.US,D,20210115,000000,94.25,94.33,91.98,93.19,1367125,0
EXPD.US,D,20210119,000000,93.67,94.07,92.48,93.06,939785,0
EXPD.US,D,20210120,000000,93.71,94.42,92.69,94.11,1128744,0
EXPD.US,D,20210121,000000,94.45,95.2,94,94.03,637054,0
EXPD.US,D,20210122,000000,94.07,94.89,92.83,93.77,1554039,0
EXPD.US,D,20210125,000000,93.57,94.63,92.44,93.97,1577633,0
EXPD.US,D,20210126,000000,94.54,95.48,93.96,94.39,1255420,0
EXPD.US,D,20210127,000000,93.55,94.58,91.49,93.91,1401609,0
EXPD.US,D,20210128,000000,94.49,94.49,92.93,93,1128603,0
EXPD.US,D,20210129,000000,92.76,93.97,89.35,89.52,1921157,0
EXPD.US,D,20210201,000000,89.96,90.66,88.82,90.49,991640,0
EXPD.US,D,20210202,000000,91.24,92.11,90.61,90.67,855439,0
EXPD.US,D,20210203,000000,90.9,91.38,90.21,91.09,1162606,0
EXPD.US,D,20210204,000000,90.73,91.66,90.03,91.34,857385,0
EXPD.US,D,20210205,000000,91.82,93,91.32,92.91,1053781,0
EXPD.US,D,20210208,000000,93.12,94.68,93.055,94.64,1004738,0
EXPD.US,D,20210209,000000,94.98,97.13,94.72,96.92,888839,0
EXPD.US,D,20210210,000000,97.63,98.08,96.61,97.52,1275807,0
EXPD.US,D,20210211,000000,98.09,98.37,95.14,95.85,1231188,0
EXPD.US,D,20210212,000000,95.66,96.84,95.62,96.58,913844,0
EXPD.US,D,20210216,000000,95.745,97.52,92.25,93.45,1441258,0
EXPD.US,D,20210217,000000,93.73,94.48,92,94.42,1281236,0
EXPD.US,D,20210218,000000,92.5,94.65,92.045,94.22,910802,0
EXPD.US,D,20210219,000000,94.81,95.22,92.95,93.44,1245724,0
EXPD.US,D,20210222,000000,93,93.98,91.47,93.19,1573263,0
EXPD.US,D,20210223,000000,92.86,93.065,91.1,91.66,1245411,0
EXPD.US,D,20210224,000000,91.31,92.45,91.17,92.06,1435648,0
EXPD.US,D,20210225,000000,92.06,93.38,91.51,91.97,1047140,0
EXPD.US,D,20210226,000000,92.13,92.8,91.29,91.84,1676847,0
EXPD.US,D,20210301,000000,92.62,94.31,92.115,93.75,836614,0
EXPD.US,D,20210302,000000,93.64,94.78,92.99,94.44,1120380,0
EXPD.US,D,20210303,000000,94.59,95.15,93.25,93.34,998020,0
EXPD.US,D,20210304,000000,93.69,94.2,92.36,93.3,1173135,0
EXPD.US,D,20210305,000000,93.84,96.62,92.69,96.55,1234402,0
EXPD.US,D,20210308,000000,97,98.8,96.08,96.4,1044434,0
EXPD.US,D,20210309,000000,96.9,98.86,96.53,97.46,1298649,0
EXPD.US,D,20210310,000000,98.22,98.61,96.835,97.46,840016,0
EXPD.US,D,20210311,000000,97.31,99.36,97.3,99.04,948028,0
EXPD.US,D,20210312,000000,99.78,100.665,99.1,100.44,665402,0
EXPD.US,D,20210315,000000,100.92,102.83,100.58,102.64,1152474,0
EXPD.US,D,20210316,000000,102.75,103.2723,101.67,101.88,851035,0
EXPD.US,D,20210317,000000,101.49,102.78,100.9,102.55,816765,0
EXPD.US,D,20210318,000000,102.37,104.63,102.06,103.74,1013701,0
EXPD.US,D,20210319,000000,103.65,104,102.36,103.3,2192726,0
EXPD.US,D,20210322,000000,103.54,104.16,102.23,103.07,997606,0
EXPD.US,D,20210323,000000,102.52,103.36,101.38,101.59,868972,0
EXPD.US,D,20210324,000000,101.86,103.28,101.68,102.23,1031918,0
EXPD.US,D,20210325,000000,102.64,103.92,101.37,103.45,843126,0
EXPD.US,D,20210326,000000,104.48,107.88,103.62,107.8,875128,0
