<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,D,20120229,000000,33.944,33.997,33.433,33.468,1366908,0
GRMN.US,D,20120301,000000,33.609,34.218,33.239,33.441,1247047,0
GRMN.US,D,20120302,000000,33.343,33.667,32.917,33.103,1390811,0
GRMN.US,D,20120305,000000,33.472,33.66,33.26,33.466,1504124,0
GRMN.US,D,20120306,000000,33.166,33.408,32.957,33.288,1122302,0
GRMN.US,D,20120307,000000,33.329,33.438,33.103,33.329,797493,0
GRMN.US,D,20120308,000000,33.498,33.881,33.281,33.639,1278689,0
GRMN.US,D,20120309,000000,33.76,33.809,33.552,33.694,898198,0
GRMN.US,D,20120312,000000,33.623,34.04,33.609,33.66,1198576,0
GRMN.US,D,20120313,000000,33.694,34.032,33.686,34.025,1170873,0
GRMN.US,D,20120314,000000,33.975,34.261,33.863,34.247,990867,0
GRMN.US,D,20120315,000000,34.104,34.188,33.454,33.694,1620941,0
GRMN.US,D,20120316,000000,33.544,33.679,33.373,33.538,1505651,0
GRMN.US,D,20120319,000000,33.538,33.95,33.359,33.89,652954,0
GRMN.US,D,20120320,000000,33.774,33.794,33.513,33.609,887289,0
GRMN.US,D,20120321,000000,33.538,33.824,33.236,33.774,753794,0
GRMN.US,D,20120322,000000,33.498,34.011,33.487,33.995,712675,0
GRMN.US,D,20120323,000000,34.032,34.153,33.538,34.064,714530,0
GRMN.US,D,20120326,000000,34.261,34.546,33.809,34.173,958569,0
GRMN.US,D,20120327,000000,34.125,34.316,33.728,34.188,996937,0
GRMN.US,D,20120328,000000,34.261,34.296,33.653,33.844,860424,0
GRMN.US,D,20120329,000000,33.746,34.247,33.544,33.858,1158584,0
GRMN.US,D,20120330,000000,34.053,34.06,33.571,33.597,1421668,0
GRMN.US,D,20120402,000000,33.653,33.98,33.494,33.831,1091236,0
GRMN.US,D,20120403,000000,33.721,34.04,33.667,33.98,714781,0
GRMN.US,D,20120404,000000,33.863,33.863,33.103,33.216,989662,0
GRMN.US,D,20120405,000000,33.185,33.466,33.044,33.096,431490,0
GRMN.US,D,20120409,000000,32.651,32.686,32.243,32.551,1236653,0
GRMN.US,D,20120410,000000,32.428,32.593,31.64,31.806,1575569,0
GRMN.US,D,20120411,000000,32.13,32.28,31.869,32.122,750379,0
GRMN.US,D,20120412,000000,32.049,32.528,31.956,32.401,673417,0
GRMN.US,D,20120413,000000,32.243,32.448,32.093,32.122,891623,0
GRMN.US,D,20120416,000000,32.098,32.251,31.597,31.892,1032055,0
GRMN.US,D,20120417,000000,32.071,32.528,31.951,32.388,606992,0
GRMN.US,D,20120418,000000,32.388,32.489,32.122,32.304,544389,0
GRMN.US,D,20120419,000000,32.212,32.435,31.862,32.049,584116,0
GRMN.US,D,20120420,000000,32.299,32.35,31.843,31.855,849060,0
GRMN.US,D,20120423,000000,31.791,31.791,31.239,31.576,778380,0
GRMN.US,D,20120424,000000,31.698,31.936,31.597,31.829,852097,0
GRMN.US,D,20120425,000000,32.013,32.715,31.899,32.667,1156846,0
GRMN.US,D,20120426,000000,32.502,33.863,32.502,33.817,1633670,0
GRMN.US,D,20120427,000000,33.746,33.824,33.393,33.478,776974,0
GRMN.US,D,20120430,000000,33.441,33.772,33.294,33.705,1518245,0
GRMN.US,D,20120501,000000,33.774,34.539,33.746,33.966,2696301,0
GRMN.US,D,20120502,000000,35.696,36.24,34.095,35.283,4132557,0
GRMN.US,D,20120503,000000,35.182,35.212,34.254,34.424,803727,0
GRMN.US,D,20120504,000000,34.058,34.188,33.447,33.478,1349309,0
GRMN.US,D,20120507,000000,33.216,33.746,33.056,33.631,958290,0
GRMN.US,D,20120508,000000,33.401,33.601,32.715,32.843,1390729,0
GRMN.US,D,20120509,000000,32.507,32.736,32.199,32.456,698203,0
GRMN.US,D,20120510,000000,32.645,32.758,32.346,32.462,668974,0
GRMN.US,D,20120511,000000,32.401,32.763,32.294,32.321,587780,0
GRMN.US,D,20120514,000000,32.13,32.138,31.657,31.728,1345090,0
GRMN.US,D,20120515,000000,31.813,32.366,31.75,31.884,978536,0
GRMN.US,D,20120516,000000,31.806,32.419,31.806,32.007,1239031,0
GRMN.US,D,20120517,000000,31.956,32.157,31.233,31.239,975448,0
GRMN.US,D,20120518,000000,31.327,31.357,30.611,30.741,1559317,0
GRMN.US,D,20120521,000000,30.71,31.671,30.634,31.321,1546698,0
GRMN.US,D,20120522,000000,31.212,31.454,31.063,31.351,699520,0
GRMN.US,D,20120523,000000,31.212,31.42,30.839,31.334,627787,0
GRMN.US,D,20120524,000000,31.399,31.548,31.15,31.272,926663,0
GRMN.US,D,20120525,000000,31.293,31.327,30.833,30.89,613123,0
GRMN.US,D,20120529,000000,31.133,31.414,30.985,31.399,1004671,0
GRMN.US,D,20120530,000000,31.086,31.184,30.718,30.985,1362541,0
GRMN.US,D,20120531,000000,30.931,31.059,30.539,30.726,979286,0
GRMN.US,D,20120601,000000,30.38,30.61,29.734,29.757,1158121,0
GRMN.US,D,20120604,000000,29.804,30.123,29.288,29.739,998823,0
GRMN.US,D,20120605,000000,29.742,30.348,29.576,30.123,808445,0
GRMN.US,D,20120606,000000,30.38,30.998,29.908,29.965,1826670,0
GRMN.US,D,20120607,000000,30.334,30.387,29.371,29.371,1921807,0
GRMN.US,D,20120608,000000,29.244,30.031,29.185,29.872,1236812,0
GRMN.US,D,20120611,000000,29.392,29.857,27.051,27.318,6485890,0
GRMN.US,D,20120612,000000,27.131,28.403,26.905,28.258,5667766,0
GRMN.US,D,20120613,000000,28.187,28.374,27.674,27.759,2820290,0
GRMN.US,D,20120614,000000,27.752,27.861,27.016,27.095,2597649,0
GRMN.US,D,20120615,000000,27.035,27.362,26.681,27.332,2481653,0
GRMN.US,D,20120618,000000,27.175,27.659,26.884,27.642,1882134,0
GRMN.US,D,20120619,000000,27.587,28.187,27.465,28.173,1721192,0
GRMN.US,D,20120620,000000,28.129,28.25,27.555,27.737,1603059,0
GRMN.US,D,20120621,000000,27.729,27.744,27.029,27.058,1403781,0
GRMN.US,D,20120622,000000,27.095,27.131,26.539,26.753,1715359,0
GRMN.US,D,20120625,000000,26.578,26.892,26.45,26.639,1188811,0
GRMN.US,D,20120626,000000,26.967,27.035,26.552,26.654,1440752,0
GRMN.US,D,20120627,000000,26.654,27.101,26.647,26.95,1528379,0
GRMN.US,D,20120628,000000,26.713,26.905,26.245,26.593,1516028,0
GRMN.US,D,20120629,000000,27.058,27.774,27.022,27.703,2300502,0
GRMN.US,D,20120702,000000,27.628,27.998,27.215,27.716,1780214,0
GRMN.US,D,20120703,000000,27.925,27.992,27.682,27.956,804209,0
GRMN.US,D,20120705,000000,27.883,27.963,27.374,27.433,1501215,0
GRMN.US,D,20120706,000000,27.421,27.489,26.912,27.043,1209477,0
GRMN.US,D,20120709,000000,27.108,27.131,26.84,27.101,686125,0
GRMN.US,D,20120710,000000,27.131,27.244,26.37,26.558,1552709,0
GRMN.US,D,20120711,000000,26.552,26.731,26.198,26.509,1050849,0
GRMN.US,D,20120712,000000,26.306,26.306,25.719,26.09,1777269,0
GRMN.US,D,20120713,000000,26.111,26.406,25.917,26.275,923353,0
GRMN.US,D,20120716,000000,26.191,26.299,25.851,26.198,1016623,0
GRMN.US,D,20120717,000000,26.306,26.464,25.87,26.377,781006,0
GRMN.US,D,20120718,000000,26.299,27.362,26.253,26.977,811432,0
GRMN.US,D,20120719,000000,27.095,27.237,26.905,26.971,810823,0
GRMN.US,D,20120720,000000,26.985,27.266,26.601,26.667,1069614,0
GRMN.US,D,20120723,000000,26.384,26.384,25.851,25.93,1446165,0
GRMN.US,D,20120724,000000,26.044,27.101,25.958,26.788,2599705,0
GRMN.US,D,20120725,000000,26.872,27.382,26.82,27.131,1504491,0
GRMN.US,D,20120726,000000,27.374,27.636,26.942,27.035,1261939,0
GRMN.US,D,20120727,000000,27.215,28.105,27.166,27.956,1069242,0
GRMN.US,D,20120730,000000,27.853,28.051,27.65,27.897,865487,0
GRMN.US,D,20120731,000000,27.752,28.293,27.722,27.933,1963872,0
GRMN.US,D,20120801,000000,30.213,30.293,27.716,28.484,5594330,0
GRMN.US,D,20120802,000000,28.893,29.244,28.677,29.193,2218030,0
GRMN.US,D,20120803,000000,29.493,29.59,29.082,29.127,1117031,0
GRMN.US,D,20120806,000000,29.324,29.337,28.94,28.965,960336,0
GRMN.US,D,20120807,000000,29.214,29.48,28.94,29.467,1149886,0
GRMN.US,D,20120808,000000,29.41,29.663,29.315,29.65,1122798,0
GRMN.US,D,20120809,000000,29.604,30.003,29.453,29.98,1352540,0
GRMN.US,D,20120810,000000,29.947,30.313,29.893,30.241,1472216,0
GRMN.US,D,20120813,000000,30.14,30.277,29.671,29.973,984589,0
GRMN.US,D,20120814,000000,30.123,30.213,29.418,29.717,1058653,0
GRMN.US,D,20120815,000000,29.657,29.9,29.584,29.641,918380,0
GRMN.US,D,20120816,000000,29.764,29.947,29.624,29.772,821368,0
GRMN.US,D,20120817,000000,29.931,30.024,29.685,29.793,745974,0
GRMN.US,D,20120820,000000,29.872,30.998,29.872,30.27,1311727,0
GRMN.US,D,20120821,000000,30.277,30.449,29.953,30.14,637157,0
GRMN.US,D,20120822,000000,30.105,30.219,29.934,30.092,679689,0
GRMN.US,D,20120823,000000,30.11,30.154,29.392,29.46,1419401,0
GRMN.US,D,20120824,000000,29.301,29.604,29.011,29.301,856280,0
GRMN.US,D,20120827,000000,29.371,29.41,28.997,29.14,780814,0
GRMN.US,D,20120828,000000,29.208,29.618,29.112,29.301,826287,0
GRMN.US,D,20120829,000000,29.371,29.561,29.105,29.416,1037807,0
GRMN.US,D,20120830,000000,29.127,29.337,28.707,28.918,745935,0
GRMN.US,D,20120831,000000,29.121,29.447,29.089,29.193,1361770,0
GRMN.US,D,20120904,000000,29.14,29.23,28.544,28.829,1113038,0
GRMN.US,D,20120905,000000,28.719,29.193,28.712,28.934,1599853,0
GRMN.US,D,20120906,000000,29.193,29.519,28.989,29.477,1375869,0
GRMN.US,D,20120907,000000,29.641,30.053,29.537,30.037,1328250,0
GRMN.US,D,20120910,000000,30.003,30.092,29.121,29.193,1171181,0
GRMN.US,D,20120911,000000,29.127,29.475,29.027,29.148,1206843,0
GRMN.US,D,20120912,000000,29.437,30.161,29.005,29.99,2734545,0
GRMN.US,D,20120913,000000,29.534,30.64,29.472,30.305,1775455,0
GRMN.US,D,20120914,000000,30.363,31.123,30.305,31.059,2096362,0
GRMN.US,D,20120917,000000,31.095,31.095,30.811,30.949,901811,0
GRMN.US,D,20120918,000000,30.869,30.942,30.486,30.649,903952,0
GRMN.US,D,20120919,000000,30.713,30.985,30.478,30.772,1021561,0
GRMN.US,D,20120920,000000,30.649,30.816,30.438,30.589,1244601,0
GRMN.US,D,20120921,000000,30.596,31.045,30.596,30.687,2479119,0
GRMN.US,D,20120924,000000,30.721,31.029,30.558,30.794,1096495,0
GRMN.US,D,20120925,000000,30.853,30.853,30.033,30.033,1106035,0
GRMN.US,D,20120926,000000,30.181,30.275,29.787,29.887,728038,0
GRMN.US,D,20120927,000000,30.196,30.811,29.974,30.721,1033939,0
GRMN.US,D,20120928,000000,30.656,30.905,30.355,30.54,1330423,0
GRMN.US,D,20121001,000000,30.568,30.721,30.187,30.568,1193343,0
GRMN.US,D,20121002,000000,30.721,30.721,30.267,30.416,558423,0
GRMN.US,D,20121003,000000,30.596,30.705,30.216,30.496,691798,0
GRMN.US,D,20121004,000000,30.461,31.226,30.429,31.147,1290241,0
GRMN.US,D,20121005,000000,31.345,31.7,31.204,31.263,2895247,0
GRMN.US,D,20121008,000000,31.005,31.263,30.91,31.022,491313,0
GRMN.US,D,20121009,000000,30.979,31.071,29.675,29.793,1167481,0
GRMN.US,D,20121010,000000,29.828,29.915,29.262,29.309,700659,0
GRMN.US,D,20121011,000000,29.631,29.828,29.472,29.588,548262,0
GRMN.US,D,20121012,000000,29.588,29.726,29.164,29.389,547458,0
GRMN.US,D,20121015,000000,29.484,29.71,29.178,29.348,594804,0
GRMN.US,D,20121016,000000,29.419,29.559,29.075,29.245,799361,0
GRMN.US,D,20121017,000000,29.295,29.34,28.672,28.972,1387463,0
GRMN.US,D,20121018,000000,28.906,29.121,28.5,29.081,1661878,0
GRMN.US,D,20121019,000000,29.148,29.245,28.117,28.484,1652449,0
GRMN.US,D,20121022,000000,28.403,28.811,28.248,28.811,1063483,0
GRMN.US,D,20121023,000000,28.63,28.87,28.212,28.686,603612,0
GRMN.US,D,20121024,000000,28.877,29.032,28.476,28.747,688873,0
GRMN.US,D,20121025,000000,28.906,29.278,28.607,28.721,514950,0
GRMN.US,D,20121026,000000,28.615,28.943,28.271,28.525,968006,0
GRMN.US,D,20121031,000000,28.778,30.729,26.859,27.803,3062602,0
GRMN.US,D,20121101,000000,27.876,28.169,27.715,27.876,1836139,0
GRMN.US,D,20121102,000000,27.926,28.014,27.422,27.437,1553341,0
GRMN.US,D,20121105,000000,27.364,27.567,27.116,27.437,1152219,0
GRMN.US,D,20121106,000000,27.647,27.853,27.276,27.728,1104863,0
GRMN.US,D,20121107,000000,27.392,27.559,27.07,27.222,890772,0
GRMN.US,D,20121108,000000,27.209,27.215,26.631,26.64,1087057,0
GRMN.US,D,20121109,000000,26.565,27.31,26.236,27.078,1208149,0
GRMN.US,D,20121112,000000,26.169,26.756,26.169,26.72,1505142,0
GRMN.US,D,20121113,000000,26.699,26.74,26.311,26.631,1343512,0
GRMN.US,D,20121114,000000,26.675,27.07,26.353,26.426,1426470,0
GRMN.US,D,20121115,000000,26.382,27.196,26.369,27.183,2304928,0
GRMN.US,D,20121116,000000,27.32,27.407,26.876,27.203,1193205,0
GRMN.US,D,20121119,000000,27.647,27.803,27.209,27.607,1255904,0
GRMN.US,D,20121120,000000,27.502,27.904,27.333,27.891,964654,0
GRMN.US,D,20121121,000000,27.84,28.191,27.715,27.84,1297562,0
GRMN.US,D,20121123,000000,28.014,28.372,27.876,28.248,324738,0
GRMN.US,D,20121126,000000,28.226,28.358,27.999,28.086,813628,0
GRMN.US,D,20121127,000000,27.985,28.191,27.681,27.721,1077459,0
GRMN.US,D,20121128,000000,27.721,28.403,27.619,28.343,811264,0
GRMN.US,D,20121129,000000,28.439,28.63,28.241,28.372,684740,0
GRMN.US,D,20121130,000000,28.533,28.811,28.364,28.455,1413014,0
GRMN.US,D,20121203,000000,28.653,29.201,28.324,29.178,1763809,0
GRMN.US,D,20121204,000000,29.112,29.419,29.075,29.193,2327155,0
GRMN.US,D,20121205,000000,29.069,29.373,29.016,29.055,1117808,0
GRMN.US,D,20121206,000000,30.54,30.869,30.216,30.721,5058107,0
GRMN.US,D,20121207,000000,30.804,30.905,30.305,30.513,2352643,0
GRMN.US,D,20121210,000000,30.505,30.853,30.34,30.846,3362340,0
GRMN.US,D,20121211,000000,30.92,31.242,30.778,31.022,32350171,0
GRMN.US,D,20121212,000000,31.229,31.311,29.971,30.38,4656471,0
GRMN.US,D,20121213,000000,30.326,30.82,30.053,30.439,2036870,0
GRMN.US,D,20121214,000000,30.319,30.471,29.971,30.084,2291119,0
GRMN.US,D,20121217,000000,30.101,30.645,30.101,30.631,3579702,0
GRMN.US,D,20121218,000000,30.631,31.539,30.387,31.517,2554586,0
GRMN.US,D,20121219,000000,31.474,31.789,31.045,31.096,2187437,0
GRMN.US,D,20121220,000000,31.036,31.132,30.555,30.638,1081274,0
GRMN.US,D,20121221,000000,30.29,30.607,29.371,30.371,3014216,0
GRMN.US,D,20121224,000000,30.579,30.579,29.985,30.068,738454,0
GRMN.US,D,20121226,000000,30.031,30.417,29.817,30.106,1111163,0
GRMN.US,D,20121227,000000,30.319,31.574,29.656,30.551,1643322,0
GRMN.US,D,20121228,000000,30.29,30.319,29.565,29.58,721360,0
GRMN.US,D,20121231,000000,29.558,30.186,29.506,30.133,801144,0
GRMN.US,D,20130102,000000,30.675,31.561,30.319,31.17,1451401,0
GRMN.US,D,20130103,000000,31.059,31.497,30.874,31.124,943142,0
GRMN.US,D,20130104,000000,31.163,31.799,30.948,31.124,736539,0
GRMN.US,D,20130107,000000,31.103,31.241,30.77,31.118,756402,0
GRMN.US,D,20130108,000000,31.005,31.34,30.661,31.241,1473264,0
GRMN.US,D,20130109,000000,31.103,31.163,29.017,29.063,5846497,0
GRMN.US,D,20130110,000000,29.211,29.565,28.672,29.127,4028908,0
GRMN.US,D,20130111,000000,29.211,29.298,28.943,29.282,1411266,0
GRMN.US,D,20130114,000000,29.253,29.911,29.226,29.514,2578513,0
GRMN.US,D,20130115,000000,29.274,29.847,29.274,29.602,2554987,0
GRMN.US,D,20130116,000000,29.41,29.574,29.017,29.455,1484903,0
GRMN.US,D,20130117,000000,29.631,29.717,29.168,29.291,1597446,0
GRMN.US,D,20130118,000000,29.259,29.406,29.099,29.226,2837091,0
GRMN.US,D,20130122,000000,29.36,29.448,28.566,28.762,2510315,0
GRMN.US,D,20130123,000000,28.831,28.831,28.285,28.325,1831595,0
GRMN.US,D,20130124,000000,28.682,28.856,28.359,28.535,1678777,0
GRMN.US,D,20130125,000000,28.706,29.007,28.558,28.669,1443971,0
GRMN.US,D,20130128,000000,28.657,28.782,28.344,28.522,1169213,0
GRMN.US,D,20130129,000000,28.508,28.848,28.471,28.529,1338006,0
GRMN.US,D,20130130,000000,28.657,28.696,28.061,28.131,1661460,0
GRMN.US,D,20130131,000000,28.211,28.463,27.805,28.019,2029123,0
GRMN.US,D,20130201,000000,28.217,28.657,28.107,28.471,2350921,0
GRMN.US,D,20130204,000000,28.397,28.471,28.028,28.084,1637488,0
GRMN.US,D,20130205,000000,28.411,28.441,27.842,27.879,1927670,0
GRMN.US,D,20130206,000000,27.864,28.131,27.716,28.065,2013769,0
GRMN.US,D,20130207,000000,27.947,28.307,27.864,28.217,1644396,0
GRMN.US,D,20130208,000000,28.184,28.735,28.084,28.161,1871485,0
GRMN.US,D,20130211,000000,28.285,28.381,27.901,28.004,2166058,0
GRMN.US,D,20130212,000000,27.872,28.019,27.488,27.864,3120565,0
GRMN.US,D,20130213,000000,27.99,28.535,27.921,28.514,1978000,0
GRMN.US,D,20130214,000000,28.535,28.84,28.248,28.817,1642937,0
GRMN.US,D,20130215,000000,29.005,29.469,28.712,28.943,2670122,0
GRMN.US,D,20130219,000000,29.026,29.313,28.54,29.017,3294864,0
GRMN.US,D,20130220,000000,26.257,26.66,25.622,26.282,9053158,0
GRMN.US,D,20130221,000000,26.176,26.176,25.566,25.898,2569310,0
GRMN.US,D,20130222,000000,26.001,26.185,25.713,25.882,1704769,0
GRMN.US,D,20130225,000000,25.971,26.023,25.274,25.289,2061092,0
GRMN.US,D,20130226,000000,25.224,25.451,24.893,25.372,2144773,0
GRMN.US,D,20130227,000000,25.297,25.8,25.21,25.648,967136,0
GRMN.US,D,20130228,000000,25.512,25.622,25.255,25.408,1171866,0
GRMN.US,D,20130301,000000,25.343,26.23,25.143,25.985,2588641,0
GRMN.US,D,20130304,000000,25.991,26.281,25.392,26.185,2196352,0
GRMN.US,D,20130305,000000,26.176,26.312,25.957,26.074,1898176,0
GRMN.US,D,20130306,000000,26.169,26.25,26.008,26.105,945229,0
GRMN.US,D,20130307,000000,26.098,26.243,25.858,25.898,1174274,0
GRMN.US,D,20130308,000000,26.098,26.355,25.928,26.336,1057902,0
GRMN.US,D,20130311,000000,26.272,26.512,26.209,26.414,1292298,0
GRMN.US,D,20130312,000000,26.429,26.527,26.265,26.397,1348274,0
GRMN.US,D,20130313,000000,26.529,26.723,25.929,25.972,1283430,0
GRMN.US,D,20130314,000000,26.018,26.207,25.95,26.137,1303595,0
GRMN.US,D,20130315,000000,26.026,26.318,25.604,25.883,3231030,0
GRMN.US,D,20130318,000000,25.733,25.883,25.61,25.733,841760,0
GRMN.US,D,20130319,000000,25.841,25.883,25.031,25.17,1994135,0
GRMN.US,D,20130320,000000,25.411,25.455,24.863,25.065,1787128,0
GRMN.US,D,20130321,000000,25.046,25.076,24.72,24.828,1389560,0
GRMN.US,D,20130322,000000,24.888,24.977,24.579,24.903,1428927,0
GRMN.US,D,20130325,000000,24.932,25.092,24.7,25.046,1405594,0
GRMN.US,D,20130326,000000,25.04,25.142,24.769,24.932,2123837,0
GRMN.US,D,20130327,000000,24.85,24.88,24.639,24.691,899087,0
GRMN.US,D,20130328,000000,24.7,24.888,24.566,24.751,2015126,0
GRMN.US,D,20130401,000000,24.85,24.903,24.398,24.414,1003836,0
GRMN.US,D,20130402,000000,24.991,25.859,24.722,25.652,4289011,0
GRMN.US,D,20130403,000000,25.764,25.816,24.769,25.04,3460669,0
GRMN.US,D,20130404,000000,25.04,25.111,24.769,25.04,1369613,0
GRMN.US,D,20130405,000000,24.745,25.17,24.478,25.157,1508028,0
GRMN.US,D,20130408,000000,25.17,25.289,24.991,25.283,963827,0
GRMN.US,D,20130409,000000,25.261,25.503,25.136,25.203,1160652,0
GRMN.US,D,20130410,000000,25.367,25.841,25.252,25.764,1537631,0
GRMN.US,D,20130411,000000,25.807,25.874,25.578,25.807,929533,0
GRMN.US,D,20130412,000000,25.841,26.047,25.61,26.003,1067121,0
GRMN.US,D,20130415,000000,25.874,25.972,25.088,25.21,1023099,0
GRMN.US,D,20130416,000000,25.255,25.441,24.985,25.24,932272,0
GRMN.US,D,20130417,000000,25.053,25.087,24.484,24.796,1641916,0
GRMN.US,D,20130418,000000,24.968,25.302,24.769,25.015,1344147,0
GRMN.US,D,20130419,000000,24.911,24.991,24.617,24.691,1092685,0
GRMN.US,D,20130422,000000,24.728,24.804,24.357,24.478,1223310,0
GRMN.US,D,20130423,000000,24.7,25.187,24.587,25.157,1074704,0
GRMN.US,D,20130424,000000,25.667,25.8,25.556,25.652,2059957,0
GRMN.US,D,20130425,000000,25.8,26.964,25.733,26.444,1878422,0
GRMN.US,D,20130426,000000,26.505,26.513,25.906,26.003,735375,0
GRMN.US,D,20130429,000000,26.166,26.43,26.003,26.391,987103,0
GRMN.US,D,20130430,000000,25.867,26.296,25.808,26.27,1989005,0
GRMN.US,D,20130501,000000,26.13,26.192,24.804,25.224,4026454,0
GRMN.US,D,20130502,000000,25.283,26.041,25.283,25.847,1636089,0
GRMN.US,D,20130503,000000,26.215,26.43,26.054,26.069,1118370,0
GRMN.US,D,20130506,000000,26.062,26.444,26.062,26.421,977960,0
GRMN.US,D,20130507,000000,26.593,26.856,26.436,26.615,1346919,0
GRMN.US,D,20130508,000000,26.624,26.939,26.521,26.736,1425413,0
GRMN.US,D,20130509,000000,26.774,26.956,26.384,26.46,1471787,0
GRMN.US,D,20130510,000000,26.489,27.059,26.468,27.051,1235377,0
GRMN.US,D,20130513,000000,27.051,27.148,26.529,26.564,977901,0
GRMN.US,D,20130514,000000,26.551,26.894,26.436,26.586,1109444,0
GRMN.US,D,20130515,000000,26.529,26.874,26.158,26.874,1128697,0
GRMN.US,D,20130516,000000,26.685,27.403,26.685,27.252,1853504,0
GRMN.US,D,20130517,000000,27.47,27.618,27.155,27.618,1355937,0
GRMN.US,D,20130520,000000,27.576,27.704,27.276,27.457,1282283,0
GRMN.US,D,20130521,000000,27.403,27.592,27.342,27.465,877294,0
GRMN.US,D,20130522,000000,27.491,27.5,26.556,26.685,1641675,0
GRMN.US,D,20130523,000000,26.578,26.615,26.363,26.476,1433078,0
GRMN.US,D,20130524,000000,26.27,26.397,25.958,26.304,1176540,0
GRMN.US,D,20130528,000000,26.7,26.915,26.287,26.586,929778,0
GRMN.US,D,20130529,000000,26.521,26.529,26.137,26.296,981188,0
GRMN.US,D,20130530,000000,26.326,26.879,26.311,26.676,1159675,0
GRMN.US,D,20130531,000000,26.533,26.737,26.152,26.16,1159822,0
GRMN.US,D,20130603,000000,26.215,26.436,26.011,26.173,1182787,0
GRMN.US,D,20130604,000000,26.215,26.536,25.958,26.032,2026051,0
GRMN.US,D,20130605,000000,26.026,26.047,25.361,25.426,1716366,0
GRMN.US,D,20130606,000000,25.515,25.711,25.315,25.711,1008273,0
GRMN.US,D,20130607,000000,26.109,26.207,25.8,26.095,2414964,0
GRMN.US,D,20130610,000000,26.241,26.452,26.102,26.137,1580122,0
GRMN.US,D,20130611,000000,25.853,26.109,25.704,25.727,1398258,0
GRMN.US,D,20130612,000000,25.906,25.906,25.432,25.528,1610706,0
GRMN.US,D,20130613,000000,25.441,25.994,25.394,25.921,1549629,0
GRMN.US,D,20130614,000000,25.98,26.043,25.551,25.584,1268997,0
GRMN.US,D,20130617,000000,25.709,26.788,25.709,26.513,2050934,0
GRMN.US,D,20130618,000000,26.602,27.507,26.602,27.136,1968949,0
GRMN.US,D,20130619,000000,27.183,27.318,26.459,26.53,1326737,0
GRMN.US,D,20130620,000000,26.232,26.664,25.882,25.98,1472248,0
GRMN.US,D,20130621,000000,26.111,26.459,25.986,26.324,2012465,0
GRMN.US,D,20130624,000000,26.195,26.505,25.937,26.226,1227506,0
GRMN.US,D,20130625,000000,26.505,26.625,26.081,26.521,955062,0
