<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,D,20150605,000000,30.012,30.012,28.628,29.415,2654,0
CFFI.US,D,20150608,000000,29.333,30.136,29.298,29.713,5310,0
CFFI.US,D,20150609,000000,29.588,30.243,29.573,29.852,5307,0
CFFI.US,D,20150610,000000,30.102,30.102,30.102,30.102,157,0
CFFI.US,D,20150611,000000,30.086,30.537,30.086,30.262,2529,0
CFFI.US,D,20150612,000000,30.18,30.196,30.136,30.187,1796,0
CFFI.US,D,20150615,000000,30.678,30.828,30.288,30.288,1435,0
CFFI.US,D,20150616,000000,30.529,30.529,30.187,30.187,1435,0
CFFI.US,D,20150617,000000,30.196,30.865,30.196,30.297,3230,0
CFFI.US,D,20150618,000000,30.203,30.704,29.683,30.288,4549,0
CFFI.US,D,20150619,000000,30.313,30.865,30.313,30.865,2396,0
CFFI.US,D,20150622,000000,30.203,30.872,30.203,30.678,2511,0
CFFI.US,D,20150623,000000,30.63,31.031,30.63,30.872,3798,0
CFFI.US,D,20150624,000000,30.912,30.912,30.288,30.331,2872,0
CFFI.US,D,20150625,000000,30.639,30.912,30.386,30.386,1554,0
CFFI.US,D,20150626,000000,30.655,31.122,30.496,30.872,3706,0
CFFI.US,D,20150629,000000,30.872,30.872,30.078,30.164,1435,0
CFFI.US,D,20150630,000000,30.655,31.089,30.376,30.957,6803,0
CFFI.US,D,20150701,000000,31.331,31.75,31.322,31.322,2872,0
CFFI.US,D,20150702,000000,31.331,31.75,31.205,31.624,8497,0
CFFI.US,D,20150706,000000,31.331,31.331,31.322,31.331,718,0
CFFI.US,D,20150707,000000,30.996,31.331,30.47,31.322,4190,0
CFFI.US,D,20150708,000000,31.248,31.248,30.078,30.218,6462,0
CFFI.US,D,20150709,000000,30.288,31.012,30.288,30.788,4072,0
CFFI.US,D,20150710,000000,30.11,30.739,30.11,30.344,3352,0
CFFI.US,D,20150713,000000,30.714,31.322,30.456,30.456,2511,0
CFFI.US,D,20150714,000000,30.216,30.662,29.692,30.344,6618,0
CFFI.US,D,20150715,000000,31.13,31.13,30.288,30.819,3604,0
CFFI.US,D,20150716,000000,30.344,30.821,30.172,30.821,2753,0
CFFI.US,D,20150717,000000,29.874,29.874,29.874,29.874,358,0
CFFI.US,D,20150720,000000,30.344,31.331,30.288,30.297,6462,0
CFFI.US,D,20150721,000000,30.288,30.848,30.288,30.368,14839,0
CFFI.US,D,20150722,000000,30.368,30.67,30.368,30.67,960,0
CFFI.US,D,20150723,000000,27.99,30.129,27.739,30.011,44046,0
CFFI.US,D,20150724,000000,29.858,30.322,29.858,30.244,5503,0
CFFI.US,D,20150727,000000,31.174,31.174,30.58,30.912,837,0
CFFI.US,D,20150728,000000,30.496,30.788,30.496,30.788,2753,0
CFFI.US,D,20150729,000000,31.156,31.166,30.704,30.704,960,0
CFFI.US,D,20150730,000000,30.957,31.331,30.63,30.747,6345,0
CFFI.US,D,20150731,000000,30.932,31.75,30.496,31.75,6462,0
CFFI.US,D,20150803,000000,30.957,31.575,30.646,31.022,6945,0
CFFI.US,D,20150804,000000,30.621,31.624,30.621,31.041,1077,0
CFFI.US,D,20150805,000000,31.041,31.041,31.041,31.041,124,0
CFFI.US,D,20150807,000000,30.564,31.322,30.564,31.066,1195,0
CFFI.US,D,20150810,000000,30.502,30.502,30.502,30.502,124,0
CFFI.US,D,20150811,000000,31.003,31.003,30.496,30.496,2080,0
CFFI.US,D,20150812,000000,30.589,30.589,30.589,30.589,124,0
CFFI.US,D,20150813,000000,30.603,30.603,30.039,30.203,15320,0
CFFI.US,D,20150814,000000,29.726,30.747,29.726,30.621,17115,0
CFFI.US,D,20150817,000000,30.496,31.197,30.368,30.589,14125,0
CFFI.US,D,20150819,000000,29.671,30.521,29.671,30.521,9575,0
CFFI.US,D,20150820,000000,29.744,29.744,29.744,29.744,124,0
CFFI.US,D,20150821,000000,29.744,30.11,29.744,30.078,18193,0
CFFI.US,D,20150824,000000,28.566,29.251,28.566,28.725,5961,0
CFFI.US,D,20150825,000000,28.509,30.086,28.407,30.086,11849,0
CFFI.US,D,20150826,000000,29.701,29.701,28.524,29.325,4787,0
CFFI.US,D,20150827,000000,29.56,29.56,29.034,29.034,1676,0
CFFI.US,D,20150828,000000,30.078,30.714,29.242,30.236,10293,0
CFFI.US,D,20150831,000000,30.129,30.28,30.129,30.28,358,0
CFFI.US,D,20150901,000000,28.949,29.527,28.949,29.242,1317,0
CFFI.US,D,20150902,000000,29.735,30.77,29.735,29.787,1317,0
CFFI.US,D,20150903,000000,29.735,30.405,29.735,30.405,598,0
CFFI.US,D,20150904,000000,29.663,30.086,28.958,29.663,7778,0
CFFI.US,D,20150908,000000,29.83,30.048,29.701,30.048,1317,0
CFFI.US,D,20150909,000000,30.447,30.447,30.447,30.447,240,0
CFFI.US,D,20150910,000000,29.826,29.826,29.826,29.826,441,0
CFFI.US,D,20150911,000000,29.33,30.104,29.33,29.509,354,0
CFFI.US,D,20150914,000000,29.13,30.275,29.13,30.275,473,0
CFFI.US,D,20150915,000000,29.682,29.914,29.455,29.582,11514,0
CFFI.US,D,20150916,000000,29.669,29.85,29.281,29.83,1186,0
CFFI.US,D,20150917,000000,29.525,29.525,29.525,29.525,346,0
CFFI.US,D,20150918,000000,29.407,31.934,28.387,31.934,10560,0
CFFI.US,D,20150921,000000,31.934,31.934,31.344,31.749,3322,0
CFFI.US,D,20150922,000000,31.279,31.279,30.703,31.201,713,0
CFFI.US,D,20150923,000000,30.989,30.989,30.239,30.391,3091,0
CFFI.US,D,20150924,000000,29.348,29.348,29.348,29.348,528,0
CFFI.US,D,20150925,000000,30.327,30.474,29.984,29.984,713,0
CFFI.US,D,20150928,000000,30.056,30.544,30.056,30.334,1523,0
CFFI.US,D,20150929,000000,30.334,30.365,29.153,29.93,5101,0
CFFI.US,D,20150930,000000,30.419,30.738,30.419,30.738,1424,0
CFFI.US,D,20151001,000000,31.159,31.159,29.525,29.525,953,0
CFFI.US,D,20151002,000000,30.132,30.132,29.525,30.021,2849,0
CFFI.US,D,20151005,000000,30.302,30.62,30.302,30.62,4948,0
CFFI.US,D,20151006,000000,30.428,30.443,29.904,30.443,1186,0
CFFI.US,D,20151007,000000,29.509,30.696,29.509,30.372,2482,0
CFFI.US,D,20151008,000000,30.357,30.762,30.317,30.443,1780,0
CFFI.US,D,20151009,000000,30.755,31.051,30.755,31.051,7598,0
CFFI.US,D,20151012,000000,31.091,31.091,31.091,31.091,858,0
CFFI.US,D,20151014,000000,31.084,31.749,31.051,31.749,35247,0
CFFI.US,D,20151015,000000,30.755,31.706,30.755,31.706,4392,0
CFFI.US,D,20151016,000000,30.419,31.193,30.419,31.099,8070,0
CFFI.US,D,20151019,000000,31.125,32.609,30.571,31.799,23975,0
CFFI.US,D,20151020,000000,31.596,32.05,31.503,31.554,4392,0
CFFI.US,D,20151021,000000,32.017,32.633,32.017,32.027,2373,0
CFFI.US,D,20151022,000000,32.321,32.633,32.027,32.525,9019,0
CFFI.US,D,20151023,000000,32.264,32.557,32.264,32.557,473,0
CFFI.US,D,20151026,000000,32.517,33.507,32.517,33.325,953,0
CFFI.US,D,20151027,000000,33.232,33.232,32.659,32.775,1306,0
CFFI.US,D,20151028,000000,32.609,33.495,31.766,33.264,1424,0
CFFI.US,D,20151029,000000,33.374,33.374,32.009,32.775,829,0
CFFI.US,D,20151030,000000,32.437,32.609,30.982,32.017,6883,0
CFFI.US,D,20151103,000000,32.027,32.548,32.027,32.548,1066,0
CFFI.US,D,20151104,000000,32.609,32.609,31.986,32.187,917,0
CFFI.US,D,20151105,000000,32.591,32.591,32.591,32.591,354,0
CFFI.US,D,20151106,000000,32.548,33.072,32.273,32.609,30263,0
CFFI.US,D,20151109,000000,32.609,32.609,32.207,32.557,2632,0
CFFI.US,D,20151110,000000,32.273,32.273,32.273,32.273,238,0
CFFI.US,D,20151111,000000,32.437,32.455,32.136,32.455,4036,0
CFFI.US,D,20151112,000000,32.422,32.422,32.422,32.422,473,0
CFFI.US,D,20151113,000000,32.017,32.374,32.017,32.247,3444,0
CFFI.US,D,20151116,000000,32.017,32.802,31.822,32.312,6647,0
CFFI.US,D,20151117,000000,32.861,32.861,32.104,32.321,1895,0
CFFI.US,D,20151118,000000,32.861,32.861,32.437,32.5,1664,0
CFFI.US,D,20151119,000000,32.437,32.437,32.437,32.437,123,0
CFFI.US,D,20151120,000000,32.633,32.633,32.633,32.633,123,0
CFFI.US,D,20151123,000000,32.599,32.827,32.437,32.733,1306,0
CFFI.US,D,20151125,000000,32.692,32.802,32.692,32.802,593,0
CFFI.US,D,20151127,000000,32.861,32.861,32.675,32.675,8783,0
CFFI.US,D,20151130,000000,32.827,32.861,32.483,32.483,1186,0
CFFI.US,D,20151201,000000,32.861,32.861,32.835,32.86,1781,0
CFFI.US,D,20151203,000000,32.446,32.525,32.437,32.517,714,0
CFFI.US,D,20151204,000000,32.437,32.861,32.437,32.464,6647,0
CFFI.US,D,20151207,000000,32.835,33.072,32.455,32.818,30146,0
CFFI.US,D,20151208,000000,32.861,32.861,32.65,32.65,494,0
CFFI.US,D,20151209,000000,32.861,32.861,32.16,32.861,8189,0
CFFI.US,D,20151210,000000,32.845,32.845,32.16,32.65,1543,0
CFFI.US,D,20151211,000000,32.726,32.726,32.328,32.328,822,0
CFFI.US,D,20151214,000000,32.726,33.127,31.861,32.283,11630,0
CFFI.US,D,20151215,000000,32.397,32.397,32.283,32.283,470,0
CFFI.US,D,20151216,000000,32.481,33.134,32.481,33.066,18008,0
CFFI.US,D,20151217,000000,33.134,33.288,32.719,32.812,2708,0
CFFI.US,D,20151218,000000,32.803,33,32.3,32.3,11888,0
CFFI.US,D,20151221,000000,32.164,32.539,31.918,32.117,2826,0
CFFI.US,D,20151222,000000,32.291,33.075,32.291,33.075,4599,0
CFFI.US,D,20151223,000000,33.034,33.355,32.283,33.151,2001,0
CFFI.US,D,20151224,000000,32.283,32.283,32.283,32.283,321,0
CFFI.US,D,20151228,000000,32.59,33.347,32.59,33.093,2408,0
CFFI.US,D,20151229,000000,33.441,33.56,32.726,33.355,6860,0
CFFI.US,D,20151230,000000,32.283,33.134,32.283,33.134,1029,0
CFFI.US,D,20151231,000000,33.194,33.372,32.089,32.948,2571,0
CFFI.US,D,20160104,000000,33.27,33.27,32.291,32.948,1615,0
CFFI.US,D,20160105,000000,33.169,33.169,32.499,32.508,2441,0
CFFI.US,D,20160106,000000,32.574,32.785,32.574,32.785,470,0
CFFI.US,D,20160107,000000,32.726,33.016,32.081,32.081,1322,0
CFFI.US,D,20160108,000000,32.117,32.624,32.117,32.405,2544,0
CFFI.US,D,20160111,000000,32.283,32.632,32.283,32.599,6782,0
CFFI.US,D,20160112,000000,32.503,32.71,32.499,32.659,1070,0
CFFI.US,D,20160113,000000,32.65,32.684,32.499,32.684,2245,0
CFFI.US,D,20160114,000000,32.71,33.009,32.71,33.009,11144,0
CFFI.US,D,20160115,000000,32.624,32.912,32.499,32.776,826,0
CFFI.US,D,20160119,000000,32.82,32.82,32.283,32.405,8592,0
CFFI.US,D,20160120,000000,32.318,32.318,31.478,31.979,17162,0
CFFI.US,D,20160121,000000,31.903,32.34,31.894,31.946,6212,0
CFFI.US,D,20160122,000000,32.277,32.371,32.117,32.361,856,0
CFFI.US,D,20160125,000000,32.283,32.624,32.283,32.283,1954,0
CFFI.US,D,20160126,000000,32.361,32.65,31.903,32.524,2499,0
CFFI.US,D,20160127,000000,31.816,32.302,31.816,32.192,944,0
CFFI.US,D,20160128,000000,32.072,32.624,32.072,32.617,2864,0
CFFI.US,D,20160129,000000,32.516,32.633,32.283,32.499,3044,0
CFFI.US,D,20160201,000000,32.277,32.591,31.861,32.481,26630,0
CFFI.US,D,20160202,000000,32.172,32.508,31.988,32.453,3060,0
CFFI.US,D,20160203,000000,32.099,32.65,32.099,32.65,7241,0
CFFI.US,D,20160204,000000,32.599,32.599,32.283,32.283,353,0
CFFI.US,D,20160205,000000,31.937,32.3,31.937,32.3,2335,0
CFFI.US,D,20160208,000000,32.283,32.283,32.283,32.283,182,0
CFFI.US,D,20160209,000000,31.816,32.277,31.742,31.775,4590,0
CFFI.US,D,20160210,000000,31.784,32.201,31.454,32.109,3788,0
CFFI.US,D,20160211,000000,32.467,32.467,32.467,32.467,122,0
CFFI.US,D,20160212,000000,32.397,32.397,31.861,31.919,2176,0
CFFI.US,D,20160216,000000,31.573,32.277,31.452,31.716,1981,0
CFFI.US,D,20160217,000000,32.353,32.353,32.353,32.353,142,0
CFFI.US,D,20160218,000000,32.283,32.65,32.283,32.329,981,0
CFFI.US,D,20160219,000000,32.638,33.514,32.21,32.335,4238,0
CFFI.US,D,20160222,000000,32.965,33.732,32.371,33.388,4415,0
CFFI.US,D,20160223,000000,33.057,34.197,31.918,33.772,2207,0
CFFI.US,D,20160224,000000,33.26,34.58,33.26,34.58,3458,0
CFFI.US,D,20160225,000000,34.161,34.41,33.5,34.225,3297,0
CFFI.US,D,20160226,000000,33.56,34.41,33.22,33.22,818,0
CFFI.US,D,20160229,000000,33.676,34.41,33.676,34.097,5155,0
CFFI.US,D,20160301,000000,34.197,34.603,34.197,34.58,1362,0
CFFI.US,D,20160302,000000,34.563,34.58,34.563,34.58,237,0
CFFI.US,D,20160303,000000,34.098,34.876,34.098,34.17,3895,0
CFFI.US,D,20160304,000000,33.984,34.009,32.726,32.922,3315,0
CFFI.US,D,20160307,000000,33.397,33.866,33.397,33.866,1059,0
CFFI.US,D,20160308,000000,33.858,33.966,33.278,33.278,1256,0
CFFI.US,D,20160309,000000,33.943,33.943,32.863,32.863,352,0
CFFI.US,D,20160310,000000,33.288,33.288,32.421,32.776,1040,0
CFFI.US,D,20160311,000000,32.488,33.412,32.488,33.412,1654,0
CFFI.US,D,20160314,000000,33.412,33.412,32.572,32.572,1614,0
CFFI.US,D,20160315,000000,32.576,32.589,32.562,32.562,1829,0
CFFI.US,D,20160316,000000,32.982,33.069,32.982,32.982,5920,0
CFFI.US,D,20160317,000000,32.459,33.411,32.459,33.087,16313,0
CFFI.US,D,20160318,000000,33.002,33.19,31.742,32.848,17798,0
CFFI.US,D,20160321,000000,31.92,32.974,31.92,32.513,4329,0
CFFI.US,D,20160322,000000,32.873,33.412,32.701,33.283,5560,0
CFFI.US,D,20160323,000000,33.224,33.813,33.212,33.813,8658,0
CFFI.US,D,20160324,000000,32.572,33.832,32.572,33.439,1593,0
CFFI.US,D,20160328,000000,33.087,33.731,32.873,33.206,1886,0
CFFI.US,D,20160329,000000,33.402,33.822,32.597,33.474,5435,0
CFFI.US,D,20160330,000000,33.482,33.618,33.28,33.499,1455,0
CFFI.US,D,20160331,000000,33.422,33.422,32.683,32.726,15645,0
CFFI.US,D,20160401,000000,33.017,33.069,32.808,32.932,2763,0
CFFI.US,D,20160404,000000,33.183,33.841,32.743,33.24,4079,0
CFFI.US,D,20160405,000000,33.196,33.24,32.854,33.24,2491,0
CFFI.US,D,20160406,000000,33.841,33.841,33.088,33.301,3029,0
CFFI.US,D,20160407,000000,33.841,33.841,33.24,33.327,1871,0
CFFI.US,D,20160408,000000,33.422,33.422,33.257,33.376,1334,0
CFFI.US,D,20160411,000000,33.368,33.668,33.368,33.582,527,0
CFFI.US,D,20160412,000000,33.731,33.841,33.17,33.832,1987,0
CFFI.US,D,20160413,000000,32.992,33.832,32.992,33.832,536,0
CFFI.US,D,20160414,000000,33.464,33.813,33.455,33.813,1284,0
CFFI.US,D,20160415,000000,33.841,33.841,33.676,33.676,605,0
CFFI.US,D,20160418,000000,33.676,33.772,33.12,33.273,3114,0
CFFI.US,D,20160419,000000,32.932,33.412,32.905,33.412,4472,0
CFFI.US,D,20160420,000000,33.096,33.412,33.096,33.394,2699,0
CFFI.US,D,20160421,000000,33.257,33.437,33.257,33.437,720,0
CFFI.US,D,20160422,000000,33.048,33.474,33.048,33.096,995,0
CFFI.US,D,20160425,000000,33.53,33.618,32.982,33.54,8507,0
CFFI.US,D,20160426,000000,33.327,33.841,33.248,33.464,3821,0
CFFI.US,D,20160427,000000,33.841,33.841,33.182,33.248,1951,0
CFFI.US,D,20160428,000000,32.907,32.907,32.907,32.907,223,0
CFFI.US,D,20160429,000000,33.427,33.427,33.422,33.422,469,0
CFFI.US,D,20160502,000000,33.045,33.412,33.045,33.069,1199,0
CFFI.US,D,20160503,000000,33.087,33.096,32.82,33.096,1169,0
CFFI.US,D,20160504,000000,32.433,32.982,32.248,32.982,7096,0
CFFI.US,D,20160505,000000,32.546,32.982,32.542,32.941,4085,0
CFFI.US,D,20160506,000000,32.513,33.103,32.513,32.726,889,0
CFFI.US,D,20160510,000000,32.344,33.092,32.344,33.087,701,0
CFFI.US,D,20160511,000000,32.982,32.982,32.667,32.982,1530,0
CFFI.US,D,20160512,000000,32.958,32.962,32.958,32.962,233,0
CFFI.US,D,20160513,000000,32.324,32.537,32.324,32.537,676,0
CFFI.US,D,20160516,000000,32.505,32.896,32.436,32.848,3546,0
CFFI.US,D,20160517,000000,32.932,33.265,32.607,32.607,1950,0
CFFI.US,D,20160518,000000,33.411,33.412,32.641,33.394,3799,0
CFFI.US,D,20160519,000000,33.412,33.668,33.154,33.576,3504,0
CFFI.US,D,20160520,000000,33.627,33.935,33.412,33.935,3999,0
CFFI.US,D,20160523,000000,34.21,35.169,34.028,35.169,6888,0
CFFI.US,D,20160524,000000,35.169,35.169,34.371,35.169,3514,0
CFFI.US,D,20160525,000000,35.169,37.223,34.884,36.891,19144,0
CFFI.US,D,20160526,000000,36.837,37.696,35.821,37.651,18275,0
CFFI.US,D,20160527,000000,37.659,37.696,36.718,37.487,4356,0
CFFI.US,D,20160531,000000,37.439,37.696,37.439,37.696,4153,0
CFFI.US,D,20160601,000000,37.458,37.458,37.059,37.131,543,0
CFFI.US,D,20160602,000000,36.837,36.837,34.431,36.837,9033,0
CFFI.US,D,20160603,000000,36.032,36.837,33.883,36.334,6243,0
CFFI.US,D,20160606,000000,36.239,36.753,35.511,36.472,12587,0
CFFI.US,D,20160607,000000,36.411,36.625,35.831,36.417,11895,0
CFFI.US,D,20160608,000000,36.027,36.625,34.164,36.472,5081,0
CFFI.US,D,20160609,000000,36.316,36.497,34.286,36.349,9966,0
CFFI.US,D,20160610,000000,36.427,37.269,35.331,35.99,18952,0
CFFI.US,D,20160613,000000,36.024,37.122,35.954,36.723,3945,0
CFFI.US,D,20160614,000000,36.723,37.336,35.525,36.526,4735,0
CFFI.US,D,20160615,000000,35.962,36.777,35.954,36.594,7136,0
CFFI.US,D,20160616,000000,36.835,37.025,35.74,36.128,5989,0
CFFI.US,D,20160617,000000,36.31,37.122,35.801,35.801,4278,0
CFFI.US,D,20160620,000000,35.582,36.438,34.367,35.127,7570,0
CFFI.US,D,20160621,000000,34.999,35.845,34.262,35.845,11354,0
CFFI.US,D,20160622,000000,35.419,36.604,34.99,36.258,12229,0
CFFI.US,D,20160623,000000,36.835,37.079,35.939,36.751,17650,0
CFFI.US,D,20160624,000000,36.086,36.786,34.661,35.534,24362,0
CFFI.US,D,20160627,000000,36.231,37.475,35.235,36.248,17107,0
CFFI.US,D,20160628,000000,36.657,37.269,36.258,37.088,15001,0
CFFI.US,D,20160629,000000,37.189,38.694,37.189,38.287,14589,0
CFFI.US,D,20160630,000000,38.839,39.952,38.072,38.64,10676,0
CFFI.US,D,20160701,000000,38.382,39.348,37.768,38.503,6447,0
CFFI.US,D,20160705,000000,38.121,38.631,37.49,38.441,5664,0
CFFI.US,D,20160706,000000,38.631,38.735,38.304,38.735,8363,0
CFFI.US,D,20160707,000000,38.718,39.279,38.503,39.261,5104,0
CFFI.US,D,20160708,000000,39.075,40.377,38.364,40.348,7103,0
CFFI.US,D,20160711,000000,38.563,40.575,38.563,39.875,15536,0
CFFI.US,D,20160712,000000,40.307,40.486,39.574,39.703,22728,0
CFFI.US,D,20160713,000000,39.427,39.591,38.926,39.315,9595,0
CFFI.US,D,20160714,000000,40.177,40.177,39.176,39.548,3854,0
CFFI.US,D,20160715,000000,39.556,39.633,39.092,39.615,3976,0
CFFI.US,D,20160718,000000,39.358,39.521,38.89,39.348,3541,0
CFFI.US,D,20160719,000000,39.149,39.961,39.149,39.703,4522,0
CFFI.US,D,20160720,000000,38.935,39.903,38.935,39.903,3990,0
CFFI.US,D,20160721,000000,39.219,39.668,38.844,39.279,11834,0
CFFI.US,D,20160722,000000,39.279,40.144,39.279,40.117,5240,0
CFFI.US,D,20160725,000000,39.651,40.144,39.47,40.144,14897,0
CFFI.US,D,20160726,000000,39.926,39.926,39.34,39.711,16900,0
CFFI.US,D,20160727,000000,39.796,40.072,39.582,39.711,6992,0
CFFI.US,D,20160728,000000,39.711,39.711,38.404,39.651,1610,0
CFFI.US,D,20160729,000000,39.279,39.495,38.848,39.445,8087,0
CFFI.US,D,20160801,000000,39.408,39.436,38.874,39.194,5310,0
CFFI.US,D,20160802,000000,39.122,39.122,37.7,38.01,3809,0
CFFI.US,D,20160803,000000,38.312,38.831,38.236,38.589,1983,0
CFFI.US,D,20160804,000000,38.382,38.382,37.536,37.691,1781,0
CFFI.US,D,20160805,000000,38.382,38.382,37.846,38.182,2873,0
CFFI.US,D,20160808,000000,37.9,37.958,37.664,37.949,1043,0
CFFI.US,D,20160809,000000,34.86,37.327,34.859,37.103,1794,0
CFFI.US,D,20160810,000000,37.019,38.121,37.019,37.908,4109,0
CFFI.US,D,20160811,000000,35.204,38.236,34.962,38.201,1517,0
CFFI.US,D,20160812,000000,34.722,38.364,34.722,37.976,12681,0
CFFI.US,D,20160815,000000,37.692,37.968,37.105,37.968,2224,0
CFFI.US,D,20160816,000000,37.233,37.855,36.688,36.956,14208,0
CFFI.US,D,20160817,000000,37.033,37.214,36.759,37.033,7967,0
CFFI.US,D,20160818,000000,37.131,37.243,36.835,37.243,1024,0
CFFI.US,D,20160819,000000,36.786,37.122,36.777,37.122,4753,0
CFFI.US,D,20160822,000000,37.691,37.691,37.122,37.243,5788,0
CFFI.US,D,20160823,000000,37.197,37.197,37.131,37.164,1156,0
CFFI.US,D,20160824,000000,37.113,37.113,37.069,37.069,1092,0
CFFI.US,D,20160825,000000,36.508,37.113,36.508,37.113,755,0
CFFI.US,D,20160829,000000,36.827,37.279,36.827,37.279,298,0
CFFI.US,D,20160830,000000,37.113,37.113,36.715,36.715,995,0
CFFI.US,D,20160831,000000,36.733,37.122,36.715,36.742,1999,0
CFFI.US,D,20160901,000000,36.604,36.688,35.101,36.672,2006,0
CFFI.US,D,20160902,000000,36.777,36.899,36.688,36.852,1949,0
CFFI.US,D,20160906,000000,36.697,37.243,36.697,37.079,487,0
CFFI.US,D,20160907,000000,37.122,37.482,36.835,37.288,1013,0
CFFI.US,D,20160908,000000,37.709,37.709,37.381,37.536,1551,0
CFFI.US,D,20160909,000000,37.172,37.678,36.906,36.956,3717,0
CFFI.US,D,20160912,000000,36.939,37.096,36.914,37.079,1120,0
CFFI.US,D,20160913,000000,37.573,38.205,37.182,37.182,2354,0
CFFI.US,D,20160914,000000,37.289,37.356,37.182,37.19,2298,0
CFFI.US,D,20160915,000000,37.234,37.999,37.234,37.999,1054,0
CFFI.US,D,20160916,000000,38.043,38.043,37.182,37.461,8651,0
CFFI.US,D,20160919,000000,37.531,37.531,37.198,37.312,3980,0
CFFI.US,D,20160920,000000,37.426,37.426,37.426,37.426,263,0
CFFI.US,D,20160921,000000,37.295,37.843,37.19,37.521,5236,0
CFFI.US,D,20160922,000000,37.531,37.531,37.19,37.383,2368,0
CFFI.US,D,20160923,000000,37.182,37.182,37.182,37.182,610,0
CFFI.US,D,20160926,000000,37.312,38.186,37.198,37.234,466,0
CFFI.US,D,20160927,000000,37.182,37.244,37.182,37.244,1230,0
CFFI.US,D,20160928,000000,37.445,37.445,37.05,37.215,4180,0
CFFI.US,D,20160929,000000,37.262,37.4,37.141,37.295,5045,0
CFFI.US,D,20160930,000000,37.295,37.669,37.05,37.469,3129,0
CFFI.US,D,20161003,000000,37.321,37.371,37.207,37.262,3419,0
CFFI.US,D,20161004,000000,37.338,37.338,37.338,37.338,429,0
CFFI.US,D,20161005,000000,37.445,37.445,37.445,37.445,268,0
CFFI.US,D,20161006,000000,37.215,37.339,37.182,37.244,1052,0
CFFI.US,D,20161007,000000,37.939,37.947,37.182,37.182,1209,0
CFFI.US,D,20161010,000000,37.095,37.582,37.095,37.582,2756,0
CFFI.US,D,20161011,000000,37.714,37.949,37.182,37.338,7564,0
CFFI.US,D,20161012,000000,38.075,38.075,37.289,37.289,1942,0
CFFI.US,D,20161013,000000,37.224,37.573,37.182,37.244,6871,0
CFFI.US,D,20161014,000000,37.131,37.386,37.131,37.141,1743,0
CFFI.US,D,20161017,000000,37.182,37.182,36.677,37.002,3002,0
CFFI.US,D,20161018,000000,37.338,37.338,37.338,37.338,423,0
CFFI.US,D,20161019,000000,37.258,37.258,36.869,36.869,561,0
CFFI.US,D,20161020,000000,38.434,38.434,37.088,37.088,814,0
CFFI.US,D,20161021,000000,36.391,36.888,36.391,36.888,1489,0
CFFI.US,D,20161024,000000,34.802,37.158,34.802,36.72,19737,0
CFFI.US,D,20161025,000000,36.775,37.873,36.201,36.818,7186,0
CFFI.US,D,20161026,000000,36.556,37.356,35.834,36.783,8313,0
CFFI.US,D,20161027,000000,36.156,37.346,35.904,36.531,10553,0
CFFI.US,D,20161028,000000,36.6,37.033,36.183,37.033,8783,0
CFFI.US,D,20161031,000000,36.878,36.878,36.312,36.355,5133,0
CFFI.US,D,20161101,000000,36.312,37.009,35.791,36.4,10755,0
CFFI.US,D,20161102,000000,35.962,36.531,35.923,36.487,4933,0
CFFI.US,D,20161103,000000,36.355,36.66,36.01,36.442,4827,0
CFFI.US,D,20161104,000000,36.355,36.4,35.662,35.662,2632,0
