<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNE.US,D,20190927,000000,27.779,28.037,27.445,27.474,14933,0
CCNE.US,D,20190930,000000,27.416,27.989,27.322,27.387,33578,0
CCNE.US,D,20191001,000000,27.493,27.716,26.538,26.644,16661,0
CCNE.US,D,20191002,000000,26.653,26.786,26.29,26.624,18748,0
CCNE.US,D,20191003,000000,26.395,27.016,26.358,26.71,18933,0
CCNE.US,D,20191004,000000,26.51,26.605,26.442,26.538,9719,0
CCNE.US,D,20191007,000000,26.462,27.055,26.462,26.776,12176,0
CCNE.US,D,20191008,000000,26.376,26.519,26.127,26.252,8609,0
CCNE.US,D,20191009,000000,26.567,27.063,26.395,26.395,11795,0
CCNE.US,D,20191010,000000,26.672,27.016,26.452,26.519,13016,0
CCNE.US,D,20191011,000000,26.967,27.664,26.492,27.006,17143,0
CCNE.US,D,20191014,000000,26.795,27.026,26.538,27.026,8978,0
CCNE.US,D,20191015,000000,26.91,27.454,26.9,27.197,17568,0
CCNE.US,D,20191016,000000,27.055,27.474,26.813,27.378,15127,0
CCNE.US,D,20191017,000000,27.201,27.54,26.767,27.435,22393,0
CCNE.US,D,20191018,000000,27.626,27.654,27.068,27.588,14052,0
CCNE.US,D,20191021,000000,27.674,29.043,27.674,28.715,25422,0
CCNE.US,D,20191022,000000,28.81,30.967,28.514,30.642,57542,0
CCNE.US,D,20191023,000000,30.355,30.728,30.155,30.337,21054,0
CCNE.US,D,20191024,000000,30.107,30.519,29.471,30.013,22044,0
CCNE.US,D,20191025,000000,30.174,30.538,30.069,30.078,5589,0
CCNE.US,D,20191028,000000,30.555,30.69,29.515,30.403,18791,0
CCNE.US,D,20191029,000000,30.337,30.67,29.554,30.345,22185,0
CCNE.US,D,20191030,000000,30.528,30.528,29.966,30.365,36245,0
CCNE.US,D,20191031,000000,30.274,30.309,29.43,29.84,12371,0
CCNE.US,D,20191101,000000,29.821,30.593,29.821,30.519,13934,0
CCNE.US,D,20191104,000000,30.441,31.013,30.365,30.908,21324,0
CCNE.US,D,20191105,000000,31.204,31.5,30.813,31.176,22528,0
CCNE.US,D,20191106,000000,31.081,31.577,30.824,31.224,21104,0
CCNE.US,D,20191107,000000,31.662,31.977,31.254,31.415,16209,0
CCNE.US,D,20191108,000000,31.652,31.968,31.308,31.844,38474,0
CCNE.US,D,20191111,000000,31.902,32.235,31.328,31.777,20879,0
CCNE.US,D,20191112,000000,32.016,32.016,31.318,31.318,36581,0
CCNE.US,D,20191113,000000,31.318,31.318,29.86,30.174,42382,0
CCNE.US,D,20191114,000000,30.232,30.538,30.203,30.413,27611,0
CCNE.US,D,20191115,000000,30.519,30.709,29.963,30.337,28759,0
CCNE.US,D,20191118,000000,30.212,30.327,29.816,30.232,17851,0
CCNE.US,D,20191119,000000,30.375,30.533,29.922,30.269,35938,0
CCNE.US,D,20191120,000000,30.107,30.538,30.008,30.413,37272,0
CCNE.US,D,20191121,000000,30.459,30.459,29.126,29.907,38622,0
CCNE.US,D,20191122,000000,29.802,30.232,29.5,30.155,21359,0
CCNE.US,D,20191125,000000,30.069,30.538,29.983,30.413,26598,0
CCNE.US,D,20191126,000000,30.327,30.385,29.229,29.774,148298,0
CCNE.US,D,20191127,000000,30.08,30.704,30.08,30.579,22884,0
CCNE.US,D,20191129,000000,30.868,30.868,30.225,30.378,13607,0
CCNE.US,D,20191202,000000,30.55,30.661,29.638,30.243,23290,0
CCNE.US,D,20191203,000000,29.964,30.358,29.503,29.821,19302,0
CCNE.US,D,20191204,000000,29.994,30.463,29.945,30.042,19192,0
CCNE.US,D,20191205,000000,30.138,30.532,30.071,30.089,19840,0
CCNE.US,D,20191206,000000,30.407,30.704,30.176,30.637,38766,0
CCNE.US,D,20191209,000000,30.532,30.704,30.532,30.579,18809,0
CCNE.US,D,20191210,000000,30.632,30.819,30.483,30.809,12883,0
CCNE.US,D,20191211,000000,30.905,31.242,30.699,31.059,16707,0
CCNE.US,D,20191212,000000,31.127,31.808,31.127,31.317,29039,0
CCNE.US,D,20191213,000000,31.262,31.442,30.493,31.327,39910,0
CCNE.US,D,20191216,000000,31.443,32.046,31.327,31.558,15394,0
CCNE.US,D,20191217,000000,31.549,31.856,31.271,31.731,31110,0
CCNE.US,D,20191218,000000,31.923,32.076,31.663,31.798,7934,0
CCNE.US,D,20191219,000000,31.837,31.923,31.549,31.864,34156,0
CCNE.US,D,20191220,000000,31.932,32.278,31.587,31.98,71816,0
CCNE.US,D,20191223,000000,32.076,32.316,31.192,31.5,24564,0
CCNE.US,D,20191224,000000,31.749,31.749,31.404,31.587,3379,0
CCNE.US,D,20191226,000000,31.597,31.703,31.357,31.434,6756,0
CCNE.US,D,20191227,000000,31.247,31.649,30.978,31.424,13859,0
CCNE.US,D,20191230,000000,31.424,31.558,31.085,31.28,14912,0
CCNE.US,D,20191231,000000,31.29,31.462,31.187,31.357,18931,0
CCNE.US,D,20200102,000000,31.481,31.481,30.939,31.347,14383,0
CCNE.US,D,20200103,000000,31.183,31.788,31.059,31.088,13951,0
CCNE.US,D,20200106,000000,30.819,31.029,30.407,30.569,13407,0
CCNE.US,D,20200107,000000,30.704,32.028,30.272,30.463,24889,0
CCNE.US,D,20200108,000000,30.378,30.742,30.378,30.598,19759,0
CCNE.US,D,20200109,000000,30.709,30.742,30.061,30.32,22303,0
CCNE.US,D,20200110,000000,30.282,30.559,29.927,30.071,19144,0
CCNE.US,D,20200113,000000,30.014,30.657,29.974,30.647,15610,0
CCNE.US,D,20200114,000000,30.695,30.79,30.071,30.129,17236,0
CCNE.US,D,20200115,000000,30.08,30.33,29.725,30.052,20038,0
CCNE.US,D,20200116,000000,30.205,30.657,29.946,30.55,29335,0
CCNE.US,D,20200117,000000,30.704,30.704,30.111,30.235,19970,0
CCNE.US,D,20200121,000000,30.148,30.339,29.874,30.08,18731,0
CCNE.US,D,20200122,000000,30.378,30.378,29.628,29.888,12292,0
CCNE.US,D,20200123,000000,30.119,30.154,29.319,29.898,80822,0
CCNE.US,D,20200124,000000,29.888,30.167,29.207,29.207,19590,0
CCNE.US,D,20200127,000000,28.699,29.17,28.699,28.747,25103,0
CCNE.US,D,20200128,000000,28.834,29.12,28.738,28.804,37999,0
CCNE.US,D,20200129,000000,28.689,28.958,28.533,28.632,33243,0
CCNE.US,D,20200130,000000,28.353,28.867,28.353,28.747,15647,0
CCNE.US,D,20200131,000000,28.603,28.824,28.339,28.363,44677,0
CCNE.US,D,20200203,000000,28.43,28.804,28.43,28.546,22359,0
CCNE.US,D,20200204,000000,28.784,28.863,28.449,28.487,12774,0
CCNE.US,D,20200205,000000,28.642,28.895,28.546,28.824,76474,0
CCNE.US,D,20200206,000000,28.929,28.929,28.459,28.526,20494,0
CCNE.US,D,20200207,000000,28.536,28.881,27.989,27.998,14659,0
CCNE.US,D,20200210,000000,27.998,28.132,27.667,28.085,15448,0
CCNE.US,D,20200211,000000,28.229,28.536,28.162,28.325,21105,0
CCNE.US,D,20200212,000000,28.44,28.583,28.248,28.343,13142,0
CCNE.US,D,20200213,000000,28.315,28.459,28.181,28.353,5532,0
CCNE.US,D,20200214,000000,28.353,28.353,27.874,27.94,6078,0
CCNE.US,D,20200218,000000,27.824,27.903,27.527,27.624,6120,0
CCNE.US,D,20200219,000000,27.624,27.824,27.418,27.605,16131,0
CCNE.US,D,20200220,000000,27.605,27.874,27.491,27.759,25352,0
CCNE.US,D,20200221,000000,27.719,28.018,27.345,27.624,51481,0
CCNE.US,D,20200224,000000,27.105,27.508,26.924,27.086,20844,0
CCNE.US,D,20200225,000000,27.105,27.381,25.675,25.993,35864,0
CCNE.US,D,20200226,000000,26.003,26.504,25.898,25.898,26320,0
CCNE.US,D,20200227,000000,25.27,25.801,23.898,24.651,61592,0
CCNE.US,D,20200228,000000,24.401,24.728,23.557,24.208,73860,0
CCNE.US,D,20200302,000000,24.062,24.734,23.387,24.448,53252,0
CCNE.US,D,20200303,000000,24.218,24.69,23.612,23.714,25120,0
CCNE.US,D,20200304,000000,23.821,25.838,22.478,24.391,46150,0
CCNE.US,D,20200305,000000,23.831,23.869,22.32,22.748,49891,0
CCNE.US,D,20200306,000000,21.33,22.422,19.62,21.734,47735,0
CCNE.US,D,20200309,000000,20.48,20.48,18.732,18.838,27447,0
CCNE.US,D,20200310,000000,19.368,21.31,18.192,19.388,63320,0
CCNE.US,D,20200311,000000,18.858,19.469,18.317,18.501,36500,0
CCNE.US,D,20200312,000000,17.777,18.877,16.656,17.023,51884,0
CCNE.US,D,20200313,000000,18.075,19.882,17.323,19.254,73975,0
CCNE.US,D,20200316,000000,19.042,19.167,16.154,16.154,38558,0
CCNE.US,D,20200317,000000,16.955,20.788,16.898,20.788,165175,0
CCNE.US,D,20200318,000000,20.596,20.596,18.501,18.964,114784,0
CCNE.US,D,20200319,000000,18.916,20.171,18.105,19.418,66058,0
CCNE.US,D,20200320,000000,19.418,19.418,16.463,16.54,81839,0
CCNE.US,D,20200323,000000,16.705,17.198,15.275,16.178,55397,0
CCNE.US,D,20200324,000000,17.129,17.5,16.512,17.37,63739,0
CCNE.US,D,20200325,000000,17.864,18.39,16.656,16.898,52030,0
CCNE.US,D,20200326,000000,16.715,18.259,16.715,18.259,49605,0
CCNE.US,D,20200327,000000,17.768,17.768,16.656,16.811,37113,0
CCNE.US,D,20200330,000000,17.119,18.085,16.715,18.066,52590,0
CCNE.US,D,20200331,000000,17.738,18.22,17.39,18.22,64898,0
CCNE.US,D,20200401,000000,17.342,17.763,15.971,16.164,54221,0
CCNE.US,D,20200402,000000,16.222,17.158,15.739,16.164,86672,0
CCNE.US,D,20200403,000000,16.078,16.304,14.783,15.439,55193,0
CCNE.US,D,20200406,000000,15.787,16.414,15.701,16.135,73631,0
CCNE.US,D,20200407,000000,16.125,16.772,14.957,15.478,59854,0
CCNE.US,D,20200408,000000,15.759,16.018,15.045,15.662,110033,0
CCNE.US,D,20200409,000000,16.048,16.656,15.672,16.502,137794,0
CCNE.US,D,20200413,000000,16.414,16.646,15.333,16.609,44248,0
CCNE.US,D,20200414,000000,16.898,16.898,15.845,16.018,60099,0
CCNE.US,D,20200415,000000,15.372,15.589,14.724,14.899,63288,0
CCNE.US,D,20200416,000000,14.966,15.295,14.319,15.015,86886,0
CCNE.US,D,20200417,000000,15.653,16.434,15.314,16.009,123260,0
CCNE.US,D,20200420,000000,15.584,15.932,15.392,15.739,80186,0
CCNE.US,D,20200421,000000,15.092,15.729,15.044,15.353,68518,0
CCNE.US,D,20200422,000000,15.508,15.855,14.909,14.938,45278,0
CCNE.US,D,20200423,000000,14.985,15.932,14.985,15.574,50703,0
CCNE.US,D,20200424,000000,15.7,15.922,15.382,15.643,27455,0
CCNE.US,D,20200427,000000,15.999,16.705,15.999,16.454,69502,0
CCNE.US,D,20200428,000000,16.898,17.573,16.632,17.38,63642,0
CCNE.US,D,20200429,000000,18.192,18.757,17.595,18.279,67978,0
CCNE.US,D,20200430,000000,17.642,17.94,17.052,17.129,44402,0
CCNE.US,D,20200501,000000,16.609,17.043,15.845,16.782,64700,0
CCNE.US,D,20200504,000000,16.589,16.725,15.7,16.493,31473,0
CCNE.US,D,20200505,000000,16.878,17.198,15.69,15.884,49631,0
CCNE.US,D,20200506,000000,15.922,15.922,15.188,15.228,38444,0
CCNE.US,D,20200507,000000,15.238,15.797,15.072,15.362,61426,0
CCNE.US,D,20200508,000000,15.749,16.395,15.739,16.358,64988,0
CCNE.US,D,20200511,000000,16.144,16.159,15.149,15.265,53753,0
CCNE.US,D,20200512,000000,15.353,15.421,14.204,14.291,71027,0
CCNE.US,D,20200513,000000,14.319,14.484,13.239,13.759,67545,0
CCNE.US,D,20200514,000000,13.383,13.731,12.795,13.441,53918,0
CCNE.US,D,20200515,000000,13.393,13.884,13.035,13.75,57977,0
CCNE.US,D,20200518,000000,14.503,15.584,14.484,15.439,70630,0
CCNE.US,D,20200519,000000,15.275,15.584,14.281,14.358,38114,0
CCNE.US,D,20200520,000000,14.552,15.7,14.552,15.574,51917,0
CCNE.US,D,20200521,000000,15.478,15.952,15.478,15.739,44860,0
CCNE.US,D,20200522,000000,15.806,15.875,15.353,15.574,28717,0
CCNE.US,D,20200526,000000,16.338,17.082,16.078,16.898,47228,0
CCNE.US,D,20200527,000000,17.535,19.582,17.535,19.398,118469,0
CCNE.US,D,20200528,000000,19.882,19.882,17.873,17.94,81824,0
CCNE.US,D,20200529,000000,17.756,17.756,16.985,17.268,77594,0
CCNE.US,D,20200601,000000,17.238,17.375,16.64,16.683,51417,0
CCNE.US,D,20200602,000000,16.995,17.219,16.518,16.723,41839,0
CCNE.US,D,20200603,000000,17.268,18.72,16.928,17.843,39939,0
CCNE.US,D,20200604,000000,17.696,18.311,17.639,18.223,45138,0
CCNE.US,D,20200605,000000,19.646,19.967,19.179,19.831,68434,0
CCNE.US,D,20200608,000000,20.25,20.387,19.529,19.967,58885,0
CCNE.US,D,20200609,000000,19.392,19.549,18.136,19.275,51798,0
CCNE.US,D,20200610,000000,19.052,19.052,17.736,17.736,60708,0
CCNE.US,D,20200611,000000,17.444,17.444,16.206,16.293,76163,0
CCNE.US,D,20200612,000000,17.131,17.131,16.381,16.751,80225,0
CCNE.US,D,20200615,000000,16.363,17.502,16.08,17.161,82696,0
CCNE.US,D,20200616,000000,18.281,18.281,17.201,17.823,51936,0
CCNE.US,D,20200617,000000,17.833,17.833,16.673,16.761,35358,0
CCNE.US,D,20200618,000000,16.537,17.161,16.537,17.005,44076,0
CCNE.US,D,20200619,000000,17.268,17.268,16.4,16.966,100277,0
CCNE.US,D,20200622,000000,16.596,17.258,16.44,16.918,34405,0
CCNE.US,D,20200623,000000,17.171,17.205,16.498,16.654,25401,0
CCNE.US,D,20200624,000000,16.303,16.323,15.515,15.982,64964,0
CCNE.US,D,20200625,000000,15.835,16.264,15.835,16.264,50166,0
CCNE.US,D,20200626,000000,15.953,16.39,15.183,15.982,147035,0
CCNE.US,D,20200629,000000,16.313,16.947,16.303,16.908,47912,0
CCNE.US,D,20200630,000000,16.723,17.541,16.723,17.473,44411,0
CCNE.US,D,20200701,000000,17.473,17.473,16.625,16.741,58768,0
CCNE.US,D,20200702,000000,17.288,17.288,16.381,16.537,38224,0
CCNE.US,D,20200706,000000,16.985,16.995,16.469,16.908,66471,0
CCNE.US,D,20200707,000000,16.625,16.625,15.758,15.972,41090,0
CCNE.US,D,20200708,000000,15.825,16.167,15.348,15.885,48602,0
CCNE.US,D,20200709,000000,15.748,15.748,14.861,14.997,45966,0
CCNE.US,D,20200710,000000,15.105,15.865,15.105,15.865,27930,0
CCNE.US,D,20200713,000000,16.118,16.455,15.368,16.108,31576,0
CCNE.US,D,20200714,000000,16.06,16.196,15.641,15.855,26729,0
CCNE.US,D,20200715,000000,16.226,16.761,16.226,16.556,55637,0
CCNE.US,D,20200716,000000,16.4,16.703,16.303,16.508,30167,0
CCNE.US,D,20200717,000000,16.41,16.508,16.011,16.011,17697,0
CCNE.US,D,20200720,000000,15.963,16.255,15.515,15.602,16487,0
CCNE.US,D,20200721,000000,15.641,16.625,15.641,16.45,59656,0
CCNE.US,D,20200722,000000,16.44,17.131,16.336,17.112,50116,0
CCNE.US,D,20200723,000000,16.995,17.238,16.503,17.102,53924,0
CCNE.US,D,20200724,000000,17.064,17.346,16.918,16.995,79021,0
CCNE.US,D,20200727,000000,16.918,16.918,16.363,16.781,67250,0
CCNE.US,D,20200728,000000,16.83,17.084,16.664,16.868,30520,0
CCNE.US,D,20200729,000000,16.733,17.171,16.733,17.005,36815,0
CCNE.US,D,20200730,000000,16.625,16.625,16.147,16.264,30617,0
CCNE.US,D,20200731,000000,16.08,16.226,15.378,15.913,52089,0
CCNE.US,D,20200803,000000,16.099,16.196,15.699,16.06,34857,0
CCNE.US,D,20200804,000000,15.903,16.03,15.738,16.001,28551,0
CCNE.US,D,20200805,000000,16.06,16.147,15.88,16.108,31244,0
CCNE.US,D,20200806,000000,16.089,16.264,16.089,16.206,24360,0
CCNE.US,D,20200807,000000,16.06,17.092,16.06,17.092,25547,0
CCNE.US,D,20200810,000000,17.092,17.639,17.034,17.346,37325,0
CCNE.US,D,20200811,000000,17.473,17.912,17.453,17.502,43845,0
CCNE.US,D,20200812,000000,17.882,17.882,17.395,17.57,36423,0
CCNE.US,D,20200813,000000,17.404,17.473,17.024,17.186,13769,0
CCNE.US,D,20200814,000000,17.005,17.639,17.005,17.599,42217,0
CCNE.US,D,20200817,000000,17.298,17.639,17.044,17.599,38335,0
CCNE.US,D,20200818,000000,17.385,17.599,16.44,16.693,33643,0
CCNE.US,D,20200819,000000,16.621,17.171,16.621,16.839,23296,0
CCNE.US,D,20200820,000000,16.508,16.586,16.172,16.576,32252,0
CCNE.US,D,20200821,000000,16.381,16.556,16.089,16.206,67059,0
CCNE.US,D,20200824,000000,16.469,16.908,16.293,16.801,22910,0
CCNE.US,D,20200825,000000,16.898,16.995,16.372,16.556,25909,0
CCNE.US,D,20200826,000000,16.508,16.733,16.04,16.06,50612,0
CCNE.US,D,20200827,000000,16.273,16.523,15.885,15.913,92219,0
CCNE.US,D,20200828,000000,16.118,16.245,15.825,15.943,98162,0
CCNE.US,D,20200831,000000,16.051,16.257,15.648,15.706,106785,0
CCNE.US,D,20200901,000000,15.756,16.021,15.608,16.021,68826,0
CCNE.US,D,20200902,000000,15.933,16.317,15.658,15.756,67180,0
CCNE.US,D,20200903,000000,15.746,16.229,15.618,15.992,53338,0
CCNE.US,D,20200904,000000,16.179,16.495,16.031,16.277,76261,0
CCNE.US,D,20200908,000000,16.081,16.327,15.5,15.548,74875,0
CCNE.US,D,20200909,000000,15.608,15.756,15.382,15.392,89698,0
CCNE.US,D,20200910,000000,15.322,15.43,14.771,15.125,105593,0
CCNE.US,D,20200911,000000,15.273,15.5,14.909,15.322,55208,0
CCNE.US,D,20200914,000000,15.342,15.548,15.175,15.273,55477,0
CCNE.US,D,20200915,000000,15.293,15.479,15.145,15.214,92216,0
CCNE.US,D,20200916,000000,15.214,15.696,15.214,15.46,48030,0
CCNE.US,D,20200917,000000,15.234,15.411,15.234,15.273,28374,0
CCNE.US,D,20200918,000000,15.234,15.392,15.106,15.214,115195,0
CCNE.US,D,20200921,000000,14.919,14.948,14.16,14.475,110871,0
CCNE.US,D,20200922,000000,14.545,14.613,14.22,14.278,70448,0
CCNE.US,D,20200923,000000,14.318,14.485,13.737,13.796,80241,0
CCNE.US,D,20200924,000000,13.836,14.545,13.787,14.239,71142,0
CCNE.US,D,20200925,000000,14.072,14.298,13.904,14.131,36838,0
CCNE.US,D,20200928,000000,14.407,14.771,14.249,14.584,112962,0
CCNE.US,D,20200929,000000,14.475,14.653,14.288,14.574,46278,0
CCNE.US,D,20200930,000000,14.653,14.821,14.525,14.643,30045,0
CCNE.US,D,20201001,000000,14.653,14.859,14.387,14.839,38864,0
CCNE.US,D,20201002,000000,15.135,15.43,14.623,15.372,34445,0
CCNE.US,D,20201005,000000,15.608,15.824,15.416,15.795,46269,0
CCNE.US,D,20201006,000000,15.854,16.533,15.776,16.002,53766,0
CCNE.US,D,20201007,000000,16.11,16.455,16.041,16.367,35807,0
CCNE.US,D,20201008,000000,16.533,16.642,16.169,16.543,39018,0
CCNE.US,D,20201009,000000,16.632,16.691,16.267,16.435,35186,0
CCNE.US,D,20201012,000000,16.425,16.829,16.307,16.662,44383,0
CCNE.US,D,20201013,000000,16.376,16.78,15.982,15.982,35399,0
CCNE.US,D,20201014,000000,15.894,16.159,15.785,15.854,24544,0
CCNE.US,D,20201015,000000,15.608,16.337,15.312,16.199,28974,0
CCNE.US,D,20201016,000000,16.081,16.508,15.953,16.209,38516,0
CCNE.US,D,20201019,000000,16.287,16.425,16.209,16.219,19182,0
CCNE.US,D,20201020,000000,16.465,16.652,16.376,16.514,23752,0
CCNE.US,D,20201021,000000,16.671,17.676,16.553,17.232,31756,0
CCNE.US,D,20201022,000000,17.011,18.592,16.219,18.552,76259,0
CCNE.US,D,20201023,000000,18.778,19.872,18.522,19.763,128212,0
CCNE.US,D,20201026,000000,19.517,20.168,19.389,19.606,62161,0
CCNE.US,D,20201027,000000,19.596,19.596,18.001,18.089,34606,0
CCNE.US,D,20201028,000000,17.823,18.05,17.666,17.833,53645,0
CCNE.US,D,20201029,000000,17.735,18.011,17.208,17.971,38450,0
CCNE.US,D,20201030,000000,17.971,18.121,17.676,17.863,28199,0
CCNE.US,D,20201102,000000,18.011,18.346,17.785,18.129,25361,0
CCNE.US,D,20201103,000000,18.602,18.986,18.286,18.808,32910,0
CCNE.US,D,20201104,000000,18.414,18.414,17.617,17.745,49456,0
CCNE.US,D,20201105,000000,17.735,18.592,17.735,18.484,26401,0
CCNE.US,D,20201106,000000,18.582,18.582,17.38,17.597,35515,0
CCNE.US,D,20201109,000000,18.877,20.905,18.572,19.625,78971,0
CCNE.US,D,20201110,000000,19.98,21.142,19.974,20.404,47362,0
CCNE.US,D,20201111,000000,20.443,20.443,18.808,19.301,39331,0
CCNE.US,D,20201112,000000,18.887,19.261,18.552,18.552,73096,0
CCNE.US,D,20201113,000000,18.877,18.877,18.149,18.198,100827,0
CCNE.US,D,20201116,000000,18.592,19.281,18.404,19.212,56706,0
CCNE.US,D,20201117,000000,18.887,19.814,18.838,19.557,34972,0
CCNE.US,D,20201118,000000,20.915,20.915,19.469,19.507,36530,0
CCNE.US,D,20201119,000000,19.469,19.99,19.094,19.921,31857,0
CCNE.US,D,20201120,000000,19.527,19.783,19.469,19.744,39546,0
CCNE.US,D,20201123,000000,19.695,20.04,19.449,19.517,53601,0
CCNE.US,D,20201124,000000,20.689,20.689,19.96,20.354,66780,0
CCNE.US,D,20201125,000000,20.354,20.66,19.847,20.433,53382,0
CCNE.US,D,20201127,000000,20.394,20.625,19.975,20.246,22202,0
CCNE.US,D,20201130,000000,20.345,20.584,19.452,19.541,246519,0
CCNE.US,D,20201201,000000,20.325,20.333,19.581,19.859,41551,0
CCNE.US,D,20201202,000000,19.809,20.296,19.735,20.167,62193,0
CCNE.US,D,20201203,000000,20.316,20.316,19.978,20.067,54988,0
CCNE.US,D,20201204,000000,21.13,21.13,20.186,20.911,37231,0
CCNE.US,D,20201207,000000,20.822,20.981,20.464,20.872,53983,0
CCNE.US,D,20201208,000000,20.623,21.15,20.524,20.911,42594,0
CCNE.US,D,20201209,000000,21.179,21.438,20.951,21.348,53801,0
CCNE.US,D,20201210,000000,20.802,21.249,20.802,21.16,26402,0
CCNE.US,D,20201211,000000,21.865,21.865,20.445,20.494,37242,0
CCNE.US,D,20201214,000000,21.547,21.547,20.445,20.514,40938,0
CCNE.US,D,20201215,000000,20.882,21.567,20.415,21.318,47579,0
CCNE.US,D,20201216,000000,21.179,21.502,21.16,21.418,37240,0
CCNE.US,D,20201217,000000,21.398,21.686,20.693,21.507,51529,0
CCNE.US,D,20201218,000000,21.358,21.735,21.07,21.527,152784,0
CCNE.US,D,20201221,000000,21.338,21.447,20.355,20.752,53351,0
CCNE.US,D,20201222,000000,20.901,21.229,20.266,20.643,42004,0
CCNE.US,D,20201223,000000,21.572,21.572,20.673,21.001,29806,0
CCNE.US,D,20201224,000000,20.971,21.615,20.723,20.792,8450,0
CCNE.US,D,20201228,000000,21.06,21.408,20.931,21.199,25074,0
CCNE.US,D,20201229,000000,21.348,21.348,20.723,20.792,27088,0
CCNE.US,D,20201230,000000,20.946,21.16,20.504,21.09,21298,0
CCNE.US,D,20201231,000000,21.423,21.423,20.853,21.14,20563,0
CCNE.US,D,20210104,000000,20.941,21.16,20.385,20.822,33631,0
CCNE.US,D,20210105,000000,20.653,21.418,20.653,21.05,33744,0
CCNE.US,D,20210106,000000,21.825,23.493,21.587,23.304,125943,0
CCNE.US,D,20210107,000000,24.178,24.178,23.409,23.553,86276,0
CCNE.US,D,20210108,000000,23.324,23.324,21.994,22.52,47977,0
CCNE.US,D,20210111,000000,22.401,22.887,22.401,22.599,44198,0
CCNE.US,D,20210112,000000,23.046,23.294,22.838,23.165,32615,0
CCNE.US,D,20210113,000000,23.165,23.165,22.669,22.857,22571,0
CCNE.US,D,20210114,000000,22.977,23.761,22.977,23.642,39675,0
CCNE.US,D,20210115,000000,23.126,23.582,22.798,23.354,36298,0
CCNE.US,D,20210119,000000,23.662,23.662,22.867,23.126,24815,0
CCNE.US,D,20210120,000000,23.036,23.185,22.659,22.947,25882,0
CCNE.US,D,20210121,000000,22.957,23.205,22.341,22.49,36890,0
CCNE.US,D,20210122,000000,21.974,22.788,21.616,22.788,35403,0
CCNE.US,D,20210125,000000,22.669,22.669,21.735,22.301,18573,0
CCNE.US,D,20210126,000000,22.311,22.401,21.646,21.865,68951,0
CCNE.US,D,20210127,000000,21.467,21.606,20.057,20.514,67819,0
CCNE.US,D,20210128,000000,21.08,21.378,20.852,21.1,41599,0
CCNE.US,D,20210129,000000,21.1,21.392,20.792,20.882,56499,0
CCNE.US,D,20210201,000000,20.911,20.998,20.296,20.693,93440,0
CCNE.US,D,20210202,000000,21.353,21.815,20.703,21.626,42107,0
CCNE.US,D,20210203,000000,21.343,22.828,21.249,22.55,63054,0
CCNE.US,D,20210204,000000,22.579,22.907,22.391,22.679,27147,0
CCNE.US,D,20210205,000000,22.758,22.824,22.133,22.649,42051,0
CCNE.US,D,20210208,000000,23.036,23.036,22.5,22.917,39701,0
