<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAX.US,D,20190523,000000,6.2456,6.2496,6.1753,6.228,80964,0
ATAX.US,D,20190524,000000,6.2456,6.2456,6.1664,6.228,81522,0
ATAX.US,D,20190528,000000,6.1929,6.2368,6.1576,6.1664,83248,0
ATAX.US,D,20190529,000000,6.1576,6.2632,6.1576,6.2544,171864,0
ATAX.US,D,20190530,000000,6.2456,6.2896,6.2016,6.2016,82099,0
ATAX.US,D,20190531,000000,6.1839,6.2368,6.1585,6.2191,51604,0
ATAX.US,D,20190603,000000,6.228,6.2807,6.2192,6.2632,77293,0
ATAX.US,D,20190604,000000,6.2719,6.2896,6.14,6.1487,268399,0
ATAX.US,D,20190605,000000,6.1664,6.2632,6.1664,6.228,68074,0
ATAX.US,D,20190606,000000,6.2368,6.2666,6.1664,6.2368,83024,0
ATAX.US,D,20190607,000000,6.2544,6.2896,6.228,6.2896,119639,0
ATAX.US,D,20190610,000000,6.2896,6.3335,6.2569,6.3158,79116,0
ATAX.US,D,20190611,000000,6.3335,6.3335,6.2719,6.3335,80945,0
ATAX.US,D,20190612,000000,6.3247,6.3247,6.2719,6.2719,25613,0
ATAX.US,D,20190613,000000,6.2544,6.3335,6.228,6.3247,258824,0
ATAX.US,D,20190614,000000,6.2896,6.3247,6.2632,6.3072,146600,0
ATAX.US,D,20190617,000000,6.3072,6.3115,6.2016,6.2456,176962,0
ATAX.US,D,20190618,000000,6.2456,6.2876,6.1576,6.2016,215652,0
ATAX.US,D,20190619,000000,6.2016,6.2016,6.1487,6.1664,122359,0
ATAX.US,D,20190620,000000,6.1664,6.2632,6.1664,6.2191,111233,0
ATAX.US,D,20190621,000000,6.2191,6.2807,6.2191,6.2719,85645,0
ATAX.US,D,20190624,000000,6.2719,6.3054,6.2368,6.2807,74772,0
ATAX.US,D,20190625,000000,6.2896,6.5271,6.2807,6.4743,337267,0
ATAX.US,D,20190626,000000,6.492,6.5359,6.3424,6.4039,260389,0
ATAX.US,D,20190627,000000,6.4397,6.4687,6.2608,6.3501,243739,0
ATAX.US,D,20190628,000000,6.3682,6.3682,6.3056,6.3682,150275,0
ATAX.US,D,20190701,000000,6.386,6.386,6.2965,6.3323,97053,0
ATAX.US,D,20190702,000000,6.3145,6.3501,6.2249,6.2787,155147,0
ATAX.US,D,20190703,000000,6.2876,6.3323,6.2429,6.2698,88756,0
ATAX.US,D,20190705,000000,6.3056,6.3501,6.2518,6.2698,94064,0
ATAX.US,D,20190708,000000,6.2608,6.31,6.2608,6.2787,63235,0
ATAX.US,D,20190709,000000,6.2787,6.3592,6.2339,6.3144,144620,0
ATAX.US,D,20190710,000000,6.2876,6.3233,6.2608,6.2876,102126,0
ATAX.US,D,20190711,000000,6.2965,6.3144,6.2787,6.2965,113443,0
ATAX.US,D,20190712,000000,6.3056,6.3497,6.2787,6.3144,83963,0
ATAX.US,D,20190715,000000,6.3144,6.3144,6.2608,6.3144,116420,0
ATAX.US,D,20190716,000000,6.3144,6.3771,6.2876,6.3414,142412,0
ATAX.US,D,20190717,000000,6.3414,6.3645,6.2608,6.3414,50578,0
ATAX.US,D,20190718,000000,6.3144,6.3323,6.2608,6.3144,147306,0
ATAX.US,D,20190719,000000,6.3233,6.3539,6.2787,6.2787,54435,0
ATAX.US,D,20190722,000000,6.3056,6.3557,6.2787,6.3233,25200,0
ATAX.US,D,20190723,000000,6.3323,6.3323,6.2876,6.3056,104759,0
ATAX.US,D,20190724,000000,6.2876,6.3372,6.2876,6.2876,74554,0
ATAX.US,D,20190725,000000,6.2965,6.3056,6.2608,6.2698,120923,0
ATAX.US,D,20190726,000000,6.2831,6.3056,6.2608,6.2965,74909,0
ATAX.US,D,20190729,000000,6.3056,6.3414,6.3056,6.3144,100215,0
ATAX.US,D,20190730,000000,6.2965,6.3144,6.2965,6.3144,63348,0
ATAX.US,D,20190731,000000,6.3323,6.4754,6.2608,6.2876,323780,0
ATAX.US,D,20190801,000000,6.2876,6.4932,6.2876,6.3501,174901,0
ATAX.US,D,20190802,000000,6.395,6.4844,6.3323,6.4216,91357,0
ATAX.US,D,20190805,000000,6.4216,6.4308,6.2965,6.3501,94257,0
ATAX.US,D,20190806,000000,6.3144,6.4308,6.2698,6.2876,221390,0
ATAX.US,D,20190807,000000,6.3056,6.4575,6.2965,6.4308,132608,0
ATAX.US,D,20190808,000000,6.4397,6.4667,6.3323,6.386,78826,0
ATAX.US,D,20190809,000000,6.3682,6.395,6.3323,6.386,49117,0
ATAX.US,D,20190812,000000,6.395,6.6275,6.386,6.5739,348304,0
ATAX.US,D,20190813,000000,6.5917,6.6275,6.5382,6.5739,138484,0
ATAX.US,D,20190814,000000,6.5739,6.5739,6.4216,6.5469,208694,0
ATAX.US,D,20190815,000000,6.5739,6.6991,6.556,6.6185,236254,0
ATAX.US,D,20190816,000000,6.5469,6.6185,6.5112,6.6006,94763,0
ATAX.US,D,20190819,000000,6.6006,6.6006,6.5112,6.5827,90186,0
ATAX.US,D,20190820,000000,6.6006,6.7527,6.5998,6.7527,565624,0
ATAX.US,D,20190821,000000,6.8423,6.9942,6.7974,6.9762,821763,0
ATAX.US,D,20190822,000000,7.0211,7.1337,6.8423,6.9583,453784,0
ATAX.US,D,20190823,000000,6.9762,6.9783,6.8423,6.8599,153351,0
ATAX.US,D,20190826,000000,6.9494,6.9494,6.7974,6.851,145320,0
ATAX.US,D,20190827,000000,6.9317,6.9363,6.7796,6.8599,167600,0
ATAX.US,D,20190828,000000,6.8958,6.9137,6.8201,6.9048,176106,0
ATAX.US,D,20190829,000000,6.9494,6.9942,6.8778,6.9942,83138,0
ATAX.US,D,20190830,000000,6.9942,7.0031,6.9226,6.9583,214475,0
ATAX.US,D,20190903,000000,6.9762,6.9942,6.8332,6.9852,186433,0
ATAX.US,D,20190904,000000,7.0031,7.0031,6.9226,6.9226,183600,0
ATAX.US,D,20190905,000000,6.9675,6.9675,6.9048,6.9317,127268,0
ATAX.US,D,20190906,000000,6.9317,6.938,6.7796,6.7796,104427,0
ATAX.US,D,20190909,000000,6.7759,6.8234,6.732,6.7796,79914,0
ATAX.US,D,20190910,000000,6.7883,6.8064,6.7527,6.7527,112769,0
ATAX.US,D,20190911,000000,6.7615,6.8332,6.7258,6.8064,190671,0
ATAX.US,D,20190912,000000,6.8332,6.9317,6.8332,6.9048,284221,0
ATAX.US,D,20190913,000000,6.9048,6.9048,6.8332,6.8958,114361,0
ATAX.US,D,20190916,000000,6.9048,7.0121,6.851,7.0031,257010,0
ATAX.US,D,20190917,000000,7.0121,7.03,6.9494,7.0121,118561,0
ATAX.US,D,20190918,000000,7.0121,7.0211,6.9317,7.0211,125613,0
ATAX.US,D,20190919,000000,6.9942,7.0747,6.9404,7.0477,92504,0
ATAX.US,D,20190920,000000,7.0596,7.1462,7.0596,7.1462,138809,0
ATAX.US,D,20190923,000000,7.1462,7.2,7.0927,7.1193,225213,0
ATAX.US,D,20190924,000000,7.1552,7.2089,7.092,7.1462,100042,0
ATAX.US,D,20190925,000000,7.1462,7.1552,7.0836,7.0927,188291,0
ATAX.US,D,20190926,000000,7.1373,7.2268,7.1178,7.1641,228874,0
ATAX.US,D,20190927,000000,7.2459,7.3548,7.2367,7.3548,213809,0
ATAX.US,D,20190930,000000,7.4002,7.4274,7.3186,7.4274,492887,0
ATAX.US,D,20191001,000000,7.4184,7.4274,7.1459,7.1641,203859,0
ATAX.US,D,20191002,000000,7.1369,7.2005,7.0824,7.1188,151787,0
ATAX.US,D,20191003,000000,7.1188,7.1459,6.9689,7.0279,198497,0
ATAX.US,D,20191004,000000,7.0546,7.0795,6.9462,6.9553,162831,0
ATAX.US,D,20191007,000000,6.9644,7.0824,6.9644,7.037,74384,0
ATAX.US,D,20191008,000000,7.037,7.037,6.8826,6.9462,102004,0
ATAX.US,D,20191009,000000,6.9553,7.0096,6.9462,6.9825,54096,0
ATAX.US,D,20191010,000000,7.0097,7.0189,6.9825,7.0097,62478,0
ATAX.US,D,20191011,000000,7.0279,7.1005,7.0251,7.0733,82377,0
ATAX.US,D,20191014,000000,7.0552,7.0643,7.0279,7.037,43985,0
ATAX.US,D,20191015,000000,7.0552,7.0733,7.0106,7.0733,49109,0
ATAX.US,D,20191016,000000,7.0643,7.1005,7.0097,7.037,74771,0
ATAX.US,D,20191017,000000,7.037,7.0824,7.0097,7.0279,46849,0
ATAX.US,D,20191018,000000,7.0279,7.0824,7.0189,7.0189,66933,0
ATAX.US,D,20191021,000000,7.0189,7.0461,6.9191,6.9736,120231,0
ATAX.US,D,20191022,000000,6.9736,7.0643,6.9462,6.9644,79513,0
ATAX.US,D,20191023,000000,6.9644,7.0097,6.9553,7.0007,87394,0
ATAX.US,D,20191024,000000,6.9916,7.037,6.9825,7.0189,26683,0
ATAX.US,D,20191025,000000,7.022,7.1,7.0097,7.037,67976,0
ATAX.US,D,20191028,000000,7.037,7.1005,6.9915,7.0007,75081,0
ATAX.US,D,20191029,000000,7.0279,7.2005,6.9553,7.1732,165010,0
ATAX.US,D,20191030,000000,7.1732,7.2459,7.144,7.2277,88756,0
ATAX.US,D,20191031,000000,7.4184,7.4184,7.1005,7.2277,262881,0
ATAX.US,D,20191101,000000,7.2367,7.4002,7.2154,7.3548,166088,0
ATAX.US,D,20191104,000000,7.3729,7.3729,7.1459,7.1732,105500,0
ATAX.US,D,20191105,000000,7.2185,7.2821,7.1369,7.1459,99557,0
ATAX.US,D,20191106,000000,7.1459,7.1675,6.9825,7.0007,114837,0
ATAX.US,D,20191107,000000,7.0007,7.0552,6.9736,6.9825,87807,0
ATAX.US,D,20191108,000000,6.9825,6.9825,6.8735,6.919,173957,0
ATAX.US,D,20191111,000000,6.919,6.919,6.7374,6.8282,199177,0
ATAX.US,D,20191112,000000,6.7464,6.9008,6.7374,6.8282,244985,0
ATAX.US,D,20191113,000000,6.8282,6.9736,6.81,6.9008,89737,0
ATAX.US,D,20191114,000000,6.928,6.9825,6.8645,6.919,91460,0
ATAX.US,D,20191115,000000,6.9008,6.9304,6.8058,6.81,192450,0
ATAX.US,D,20191118,000000,6.81,6.81,6.6647,6.6647,195826,0
ATAX.US,D,20191119,000000,6.6738,6.8282,6.6556,6.7011,229106,0
ATAX.US,D,20191120,000000,6.7828,6.7828,6.6624,6.692,142153,0
ATAX.US,D,20191121,000000,6.692,6.719,6.6012,6.6647,225358,0
ATAX.US,D,20191122,000000,6.6647,6.7011,6.6284,6.6647,157636,0
ATAX.US,D,20191125,000000,6.6647,6.6749,6.5727,6.6466,174165,0
ATAX.US,D,20191126,000000,6.6466,6.7102,6.6375,6.692,115693,0
ATAX.US,D,20191127,000000,6.692,6.7761,6.692,6.7647,57932,0
ATAX.US,D,20191129,000000,6.7647,6.7828,6.7464,6.7555,15414,0
ATAX.US,D,20191202,000000,6.7464,6.8009,6.6375,6.6829,90933,0
ATAX.US,D,20191203,000000,6.6738,6.7011,6.6556,6.692,86013,0
ATAX.US,D,20191204,000000,6.7019,6.81,6.6647,6.6829,72218,0
ATAX.US,D,20191205,000000,6.7011,6.81,6.6647,6.7555,82920,0
ATAX.US,D,20191206,000000,6.81,6.8826,6.81,6.8826,132565,0
ATAX.US,D,20191209,000000,6.8645,6.8826,6.7828,6.8191,119972,0
ATAX.US,D,20191210,000000,6.81,6.8917,6.7828,6.8282,117882,0
ATAX.US,D,20191211,000000,6.8282,6.8826,6.8071,6.8554,68752,0
ATAX.US,D,20191212,000000,6.8372,6.9644,6.8372,6.8735,74416,0
ATAX.US,D,20191213,000000,6.919,6.9553,6.8372,6.919,321445,0
ATAX.US,D,20191216,000000,6.9462,7.037,6.8554,6.919,123428,0
ATAX.US,D,20191217,000000,6.8826,6.9736,6.81,6.9008,107545,0
ATAX.US,D,20191218,000000,6.9008,7.0097,6.8826,6.919,71814,0
ATAX.US,D,20191219,000000,6.9473,7.037,6.8826,6.9825,135961,0
ATAX.US,D,20191220,000000,7.0097,7.0824,6.9825,7.0461,65177,0
ATAX.US,D,20191223,000000,7.0643,7.0643,6.9915,7.0552,60721,0
ATAX.US,D,20191224,000000,7.0733,7.1369,6.9915,7.1369,65226,0
ATAX.US,D,20191226,000000,7.0824,7.1332,7.0007,7.1188,53095,0
ATAX.US,D,20191227,000000,7.1641,7.1732,7.0189,7.1188,179860,0
ATAX.US,D,20191230,000000,7.1787,7.1971,7.0957,7.1417,66351,0
ATAX.US,D,20191231,000000,7.1603,7.1603,6.9756,7.1049,193022,0
ATAX.US,D,20200102,000000,7.068,7.1141,7.0167,7.0496,114671,0
ATAX.US,D,20200103,000000,7.0127,7.1372,7.0127,7.1141,62356,0
ATAX.US,D,20200106,000000,7.1141,7.1141,6.9942,6.9942,239402,0
ATAX.US,D,20200107,000000,7.0218,7.0581,6.9665,6.9665,79371,0
ATAX.US,D,20200108,000000,6.9665,7.0548,6.9296,7.0034,94401,0
ATAX.US,D,20200109,000000,7.0034,7.0583,6.9203,6.948,116074,0
ATAX.US,D,20200110,000000,6.948,7.0218,6.948,7.0127,73632,0
ATAX.US,D,20200113,000000,6.9942,7.0403,6.9203,6.9756,143265,0
ATAX.US,D,20200114,000000,6.9942,7.0403,6.9849,7.0218,106621,0
ATAX.US,D,20200115,000000,7.0403,7.1049,6.9849,7.0403,79852,0
ATAX.US,D,20200116,000000,7.0496,7.0771,6.9942,6.9942,72648,0
ATAX.US,D,20200117,000000,7.0218,7.0218,6.9942,7.0218,34516,0
ATAX.US,D,20200121,000000,7.0127,7.1049,7.0034,7.068,76507,0
ATAX.US,D,20200122,000000,7.068,7.0864,7.032,7.0403,50042,0
ATAX.US,D,20200123,000000,7.0496,7.1417,7.022,7.1417,72627,0
ATAX.US,D,20200124,000000,7.151,7.151,7.0588,7.0864,85057,0
ATAX.US,D,20200127,000000,7.068,7.1603,7.068,7.151,76165,0
ATAX.US,D,20200128,000000,7.151,7.1787,7.0987,7.1141,79441,0
ATAX.US,D,20200129,000000,7.1049,7.2525,7.1049,7.2341,113958,0
ATAX.US,D,20200130,000000,7.2341,7.3079,7.1971,7.3079,133994,0
ATAX.US,D,20200131,000000,7.3539,7.474,7.3208,7.4001,234946,0
ATAX.US,D,20200203,000000,7.4001,7.474,7.3633,7.3725,151157,0
ATAX.US,D,20200204,000000,7.4001,7.4132,7.2894,7.3449,54078,0
ATAX.US,D,20200205,000000,7.3539,7.3573,7.271,7.3449,114046,0
ATAX.US,D,20200206,000000,7.3356,7.4187,7.2894,7.3356,53603,0
ATAX.US,D,20200207,000000,7.3449,7.3817,7.3171,7.3356,52671,0
ATAX.US,D,20200210,000000,7.3264,7.3264,7.2894,7.3079,83466,0
ATAX.US,D,20200211,000000,7.3079,7.3262,7.1787,7.2157,160090,0
ATAX.US,D,20200212,000000,7.2157,7.2894,7.1787,7.2341,80526,0
ATAX.US,D,20200213,000000,7.1971,7.3725,7.1879,7.2525,65521,0
ATAX.US,D,20200214,000000,7.2894,7.3204,7.2804,7.3171,38944,0
ATAX.US,D,20200218,000000,7.2987,7.3151,7.2617,7.2894,39705,0
ATAX.US,D,20200219,000000,7.2894,7.2987,7.2525,7.2803,57862,0
ATAX.US,D,20200220,000000,7.301,7.3449,7.2894,7.3171,51441,0
ATAX.US,D,20200221,000000,7.3171,7.3633,7.3171,7.3539,65592,0
ATAX.US,D,20200224,000000,7.2894,7.3264,7.2617,7.2617,86430,0
ATAX.US,D,20200225,000000,7.271,7.3051,7.1325,7.1417,125519,0
ATAX.US,D,20200226,000000,7.1234,7.2894,7.1234,7.1787,108139,0
ATAX.US,D,20200227,000000,7.1234,7.1443,6.8004,6.8004,338724,0
ATAX.US,D,20200228,000000,6.6343,6.7877,6.3206,6.4405,900122,0
ATAX.US,D,20200302,000000,6.5528,6.9665,6.4591,6.9665,307555,0
ATAX.US,D,20200303,000000,6.9802,7.1234,6.7728,6.8373,231464,0
ATAX.US,D,20200304,000000,6.8004,7.1049,6.8004,7.0588,147667,0
ATAX.US,D,20200305,000000,6.8926,7.0218,6.8373,6.9296,93943,0
ATAX.US,D,20200306,000000,6.8004,6.9563,6.6805,6.8373,153193,0
ATAX.US,D,20200309,000000,6.5789,6.7728,6.4591,6.5421,383785,0
ATAX.US,D,20200310,000000,6.6251,6.6896,6.4682,6.6528,366473,0
ATAX.US,D,20200311,000000,6.5421,6.5974,6.422,6.4681,256110,0
ATAX.US,D,20200312,000000,6.2837,6.3021,5.8315,6.173,939414,0
ATAX.US,D,20200313,000000,6.293,6.4591,5.9055,5.9792,624855,0
ATAX.US,D,20200316,000000,5.7762,5.7762,5.3057,5.3057,695570,0
ATAX.US,D,20200317,000000,5.3518,5.5728,5.0933,5.0933,786297,0
ATAX.US,D,20200318,000000,4.9919,5.0749,3.7831,3.7831,1543167,0
ATAX.US,D,20200319,000000,3.7831,4.9642,3.7831,4.595,975055,0
ATAX.US,D,20200320,000000,4.7704,5.0288,4.346,4.3829,683860,0
ATAX.US,D,20200323,000000,4.3921,4.4049,3.4693,4.0322,1148254,0
ATAX.US,D,20200324,000000,4.3367,4.9642,4.2907,4.6873,538332,0
ATAX.US,D,20200325,000000,4.7244,5.2134,4.6777,4.9826,384889,0
ATAX.US,D,20200326,000000,4.9826,5.4533,4.9181,5.1673,422719,0
ATAX.US,D,20200327,000000,5.0841,5.49,4.8997,5.3241,291090,0
ATAX.US,D,20200330,000000,5.2723,5.3383,4.8855,5.0836,280923,0
ATAX.US,D,20200331,000000,5.093,5.1118,4.8855,4.942,258949,0
ATAX.US,D,20200401,000000,4.7911,4.8667,4.4988,4.5554,484027,0
ATAX.US,D,20200402,000000,4.5932,4.6592,4.4516,4.5932,198768,0
ATAX.US,D,20200403,000000,4.6025,4.6291,4.2347,4.447,328300,0
ATAX.US,D,20200406,000000,4.4422,4.678,4.4045,4.5365,255401,0
ATAX.US,D,20200407,000000,4.6025,4.8007,4.48,4.6309,326348,0
ATAX.US,D,20200408,000000,4.7158,4.9416,4.5365,4.7062,444293,0
ATAX.US,D,20200409,000000,4.7629,5.4232,4.7629,5.3383,409159,0
ATAX.US,D,20200413,000000,5.4609,5.4609,4.9232,5.1686,218003,0
ATAX.US,D,20200414,000000,5.225,5.4232,5.1118,5.2627,211212,0
ATAX.US,D,20200415,000000,5.1874,5.1967,5.0082,5.1025,154491,0
ATAX.US,D,20200416,000000,5.1306,5.1402,4.9328,5.1402,167367,0
ATAX.US,D,20200417,000000,5.2627,5.3383,5.1967,5.3099,136756,0
ATAX.US,D,20200420,000000,5.2062,5.3938,4.8007,5.0365,312904,0
ATAX.US,D,20200421,000000,4.9232,5.0127,4.7346,4.7818,200361,0
ATAX.US,D,20200422,000000,4.829,4.9044,4.4893,4.6403,357890,0
ATAX.US,D,20200423,000000,4.7062,4.9516,4.6969,4.7629,109207,0
ATAX.US,D,20200424,000000,4.7629,4.9987,4.6213,4.7441,154281,0
ATAX.US,D,20200427,000000,4.7346,4.81,4.6309,4.7534,137806,0
ATAX.US,D,20200428,000000,4.7441,4.9516,4.7251,4.7534,342650,0
ATAX.US,D,20200429,000000,4.81,4.9797,4.7158,4.81,350509,0
ATAX.US,D,20200430,000000,4.9609,4.9609,4.7251,4.81,253751,0
ATAX.US,D,20200501,000000,4.7629,4.9138,4.6969,4.7534,277360,0
ATAX.US,D,20200504,000000,4.7534,4.81,4.6497,4.7911,157491,0
ATAX.US,D,20200505,000000,4.81,4.9138,4.7062,4.7629,179623,0
ATAX.US,D,20200506,000000,4.7251,4.7392,4.3101,4.3667,784363,0
ATAX.US,D,20200507,000000,4.3667,4.579,4.3667,4.48,139374,0
ATAX.US,D,20200508,000000,4.5271,4.6213,4.4328,4.4328,246351,0
ATAX.US,D,20200511,000000,4.4234,4.4394,4.1592,4.3101,620023,0
ATAX.US,D,20200512,000000,4.3385,4.3385,4.1017,4.1215,286329,0
ATAX.US,D,20200513,000000,4.1404,4.1498,3.7348,3.9424,464525,0
ATAX.US,D,20200514,000000,3.8952,3.9811,3.8009,3.9613,144563,0
ATAX.US,D,20200515,000000,3.914,4.1498,3.914,4.0838,123596,0
ATAX.US,D,20200518,000000,4.1404,4.48,4.1404,4.3856,322786,0
ATAX.US,D,20200519,000000,4.3856,4.5742,4.2913,4.5176,200095,0
ATAX.US,D,20200520,000000,4.5742,4.6497,4.5368,4.5649,158923,0
ATAX.US,D,20200521,000000,4.5554,4.6686,4.5271,4.5837,152400,0
ATAX.US,D,20200522,000000,4.5459,4.5649,4.0084,4.1122,684153,0
ATAX.US,D,20200526,000000,4.1688,4.5686,4.1498,4.4516,476533,0
ATAX.US,D,20200527,000000,4.48,4.7441,4.4328,4.7441,492043,0
ATAX.US,D,20200528,000000,4.7346,4.7818,4.6309,4.6874,195024,0
ATAX.US,D,20200529,000000,4.6403,4.7158,4.4139,4.5083,138822,0
ATAX.US,D,20200601,000000,4.4893,4.5649,4.4422,4.4422,94959,0
ATAX.US,D,20200602,000000,4.4516,4.4823,4.1971,4.2252,253263,0
ATAX.US,D,20200603,000000,4.263,4.4516,4.2208,4.3291,294768,0
ATAX.US,D,20200604,000000,4.3667,4.5271,4.2857,4.5176,109194,0
ATAX.US,D,20200605,000000,4.6592,4.7911,4.48,4.5271,224397,0
ATAX.US,D,20200608,000000,4.5271,4.7629,4.5267,4.5742,267876,0
ATAX.US,D,20200609,000000,4.5271,4.6394,4.4516,4.5459,179878,0
ATAX.US,D,20200610,000000,4.5083,4.5459,4.1215,4.1592,716670,0
ATAX.US,D,20200611,000000,4.0932,4.1027,3.9376,4.0743,308485,0
ATAX.US,D,20200612,000000,4.0838,4.2818,4.065,4.131,157097,0
ATAX.US,D,20200615,000000,4.0178,4.2818,4.0178,4.2159,115854,0
ATAX.US,D,20200616,000000,4.3291,4.4422,4.2347,4.2725,98996,0
ATAX.US,D,20200617,000000,4.2725,4.296,4.0555,4.2536,210935,0
ATAX.US,D,20200618,000000,4.1971,4.2725,4.0461,4.0838,154352,0
ATAX.US,D,20200619,000000,4.1498,4.1498,3.9706,4.0084,260592,0
ATAX.US,D,20200622,000000,3.9613,4.0555,3.8669,3.9518,287370,0
ATAX.US,D,20200623,000000,3.9518,4.0083,3.8103,3.8669,323391,0
ATAX.US,D,20200624,000000,3.8764,3.9801,3.7443,3.9706,465531,0
ATAX.US,D,20200625,000000,3.9613,4.1027,3.8765,4.0084,113180,0
ATAX.US,D,20200626,000000,3.9518,4.0084,3.8385,3.9234,187252,0
ATAX.US,D,20200629,000000,3.9618,4.0048,3.8374,3.8851,186094,0
ATAX.US,D,20200630,000000,3.8851,3.9427,3.8248,3.9427,189876,0
ATAX.US,D,20200701,000000,3.9234,3.9427,3.7895,3.8086,189092,0
ATAX.US,D,20200702,000000,3.8278,3.9043,3.7322,3.8278,386187,0
ATAX.US,D,20200706,000000,3.8278,3.9234,3.7322,3.7513,212489,0
ATAX.US,D,20200707,000000,3.7513,3.8183,3.6556,3.713,436398,0
ATAX.US,D,20200708,000000,3.7225,3.7513,3.6077,3.6077,317395,0
ATAX.US,D,20200709,000000,3.6077,3.6269,3.445,3.5025,534425,0
ATAX.US,D,20200710,000000,3.4928,3.5407,3.4545,3.5311,378016,0
ATAX.US,D,20200713,000000,3.5407,3.8076,3.5407,3.7799,252977,0
ATAX.US,D,20200714,000000,3.713,3.8183,3.5407,3.5694,574738,0
ATAX.US,D,20200715,000000,3.5981,3.7225,3.5694,3.6747,352171,0
ATAX.US,D,20200716,000000,3.6651,3.6834,3.5503,3.5694,129597,0
ATAX.US,D,20200717,000000,3.5981,3.6362,3.4928,3.5216,192266,0
ATAX.US,D,20200720,000000,3.5311,3.5405,3.3685,3.4259,443984,0
ATAX.US,D,20200721,000000,3.445,3.6842,3.4259,3.6077,275931,0
ATAX.US,D,20200722,000000,3.5311,3.7704,3.5311,3.7322,136115,0
ATAX.US,D,20200723,000000,3.7607,3.8208,3.7005,3.7607,134304,0
ATAX.US,D,20200724,000000,3.7416,3.7799,3.713,3.713,88460,0
ATAX.US,D,20200727,000000,3.713,3.713,3.5025,3.5694,238905,0
ATAX.US,D,20200728,000000,3.5503,3.6842,3.512,3.6556,138320,0
ATAX.US,D,20200729,000000,3.6651,3.7991,3.6172,3.7704,161620,0
ATAX.US,D,20200730,000000,3.7322,3.8278,3.6556,3.8278,123425,0
ATAX.US,D,20200731,000000,3.8948,3.8948,3.713,3.7895,234974,0
ATAX.US,D,20200803,000000,3.7704,3.866,3.6651,3.7799,150245,0
ATAX.US,D,20200804,000000,3.7704,4.067,3.7607,4.0192,453512,0
ATAX.US,D,20200805,000000,4.0096,4.1333,3.981,4.067,232582,0
ATAX.US,D,20200806,000000,4.0575,4.1914,4.0193,4.1054,232992,0
ATAX.US,D,20200807,000000,4.0862,4.2782,4.0287,4.2392,163789,0
ATAX.US,D,20200810,000000,4.2201,4.4116,4.2106,4.3924,187457,0
ATAX.US,D,20200811,000000,4.4116,4.5742,4.3637,4.4307,286681,0
ATAX.US,D,20200812,000000,4.4403,4.6412,4.4019,4.5167,227405,0
ATAX.US,D,20200813,000000,4.5263,4.5742,4.3015,4.3541,161429,0
ATAX.US,D,20200814,000000,4.3254,4.4307,4.2872,4.335,127925,0
ATAX.US,D,20200817,000000,4.3445,4.4297,4.2297,4.2775,127132,0
ATAX.US,D,20200818,000000,4.2775,4.3924,4.2322,4.2872,105286,0
ATAX.US,D,20200819,000000,4.2967,4.4785,4.268,4.268,197856,0
ATAX.US,D,20200820,000000,4.268,4.4116,4.2201,4.3063,122645,0
ATAX.US,D,20200821,000000,4.3063,4.3637,4.2489,4.3445,88512,0
ATAX.US,D,20200824,000000,4.3924,4.5551,4.3158,4.4498,194351,0
ATAX.US,D,20200825,000000,4.4498,4.4976,4.3445,4.4307,119833,0
ATAX.US,D,20200826,000000,4.4307,4.4307,4.2967,4.2967,167212,0
ATAX.US,D,20200827,000000,4.2872,4.3818,4.2776,4.3063,117024,0
ATAX.US,D,20200828,000000,4.3254,4.3541,4.1723,4.2872,92842,0
ATAX.US,D,20200831,000000,4.2392,4.2392,4.0766,4.1245,181665,0
ATAX.US,D,20200901,000000,4.0862,4.201,4.0001,4.0192,217022,0
ATAX.US,D,20200902,000000,4.0192,4.0575,3.8566,4.0001,231246,0
ATAX.US,D,20200903,000000,3.9904,4.1627,3.9522,4.0096,171555,0
ATAX.US,D,20200904,000000,3.9904,4.134,3.9522,4.0575,52740,0
ATAX.US,D,20200908,000000,4.0287,4.067,3.9331,3.981,107984,0
ATAX.US,D,20200909,000000,4.0287,4.0294,3.9234,3.9522,107144,0
ATAX.US,D,20200910,000000,3.9904,4.0095,3.8948,3.9139,81189,0
ATAX.US,D,20200911,000000,3.9139,3.9139,3.8278,3.8948,156891,0
ATAX.US,D,20200914,000000,3.8757,4.0862,3.8757,4.0383,148210,0
ATAX.US,D,20200915,000000,4.0766,4.0929,3.9618,3.981,67610,0
ATAX.US,D,20200916,000000,3.981,4.0106,3.9331,3.9522,63034,0
ATAX.US,D,20200917,000000,3.9522,3.9908,3.9331,3.9608,67872,0
ATAX.US,D,20200918,000000,3.9618,4.0287,3.866,3.9522,88110,0
ATAX.US,D,20200921,000000,3.9904,4.0383,3.8948,3.9139,172253,0
ATAX.US,D,20200922,000000,3.9713,3.9713,3.8757,3.9043,133658,0
ATAX.US,D,20200923,000000,3.8948,3.9234,3.8278,3.8278,139417,0
ATAX.US,D,20200924,000000,3.8278,3.8756,3.8278,3.8278,111796,0
ATAX.US,D,20200925,000000,3.8278,3.9234,3.7322,3.8183,102145,0
ATAX.US,D,20200928,000000,3.8469,4.0192,3.8469,3.9331,117151,0
ATAX.US,D,20200929,000000,4.0107,4.0982,3.9767,4.0982,210423,0
ATAX.US,D,20200930,000000,4.0788,4.1078,3.9233,3.9331,115646,0
