<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,D,20140408,000000,20.72,21.578,20.062,20.827,33132,0
BELFB.US,D,20140409,000000,20.955,21.025,20.649,20.864,55250,0
BELFB.US,D,20140410,000000,20.891,20.891,20.622,20.631,134345,0
BELFB.US,D,20140411,000000,20.496,20.775,19.864,20.478,239111,0
BELFB.US,D,20140414,000000,20.73,20.961,20.559,20.91,79152,0
BELFB.US,D,20140415,000000,20.93,21.191,20.569,21.073,58901,0
BELFB.US,D,20140416,000000,21.191,21.295,20.93,21.182,35444,0
BELFB.US,D,20140417,000000,21.182,21.58,21.063,21.156,56167,0
BELFB.US,D,20140421,000000,21.314,21.58,20.838,21.235,29014,0
BELFB.US,D,20140422,000000,21.28,21.415,21.165,21.323,23989,0
BELFB.US,D,20140423,000000,21.182,21.28,20.658,20.824,30547,0
BELFB.US,D,20140424,000000,21.017,21.017,20.333,20.342,19225,0
BELFB.US,D,20140425,000000,20.29,20.325,19.532,19.583,29457,0
BELFB.US,D,20140428,000000,19.811,20.846,19.755,19.92,80992,0
BELFB.US,D,20140429,000000,20.087,20.432,19.747,19.874,34275,0
BELFB.US,D,20140430,000000,20.225,20.225,19.296,19.62,139053,0
BELFB.US,D,20140501,000000,19.565,19.874,18.919,18.919,113314,0
BELFB.US,D,20140502,000000,19.036,19.583,18.73,19.142,44009,0
BELFB.US,D,20140505,000000,18.9,18.9,17.998,18.133,112627,0
BELFB.US,D,20140506,000000,18.036,18.089,17.645,17.855,70624,0
BELFB.US,D,20140507,000000,17.921,18.349,17.86,18.313,41914,0
BELFB.US,D,20140508,000000,18.33,18.33,17.88,18.082,40555,0
BELFB.US,D,20140509,000000,18.239,18.458,17.8,18.45,34875,0
BELFB.US,D,20140512,000000,18.397,19,18.339,18.765,56664,0
BELFB.US,D,20140513,000000,18.81,19.008,18.591,18.919,40604,0
BELFB.US,D,20140514,000000,18.938,19.052,18.313,18.648,51467,0
BELFB.US,D,20140515,000000,18.629,18.989,18.216,18.871,51952,0
BELFB.US,D,20140516,000000,18.841,19.008,18.564,19.008,29314,0
BELFB.US,D,20140519,000000,19.134,20.981,19.027,20.92,71809,0
BELFB.US,D,20140520,000000,20.981,20.991,20.29,20.73,58721,0
BELFB.US,D,20140521,000000,20.92,20.93,20.487,20.803,34426,0
BELFB.US,D,20140522,000000,20.939,21.397,20.604,21.219,38601,0
BELFB.US,D,20140523,000000,21.007,21.637,20.74,21.62,41641,0
BELFB.US,D,20140527,000000,21.729,22.49,21.545,22.436,44316,0
BELFB.US,D,20140528,000000,22.543,23.672,22.345,23.655,85644,0
BELFB.US,D,20140529,000000,23.731,24.554,23.712,24.505,69339,0
BELFB.US,D,20140530,000000,24.629,24.786,24.419,24.739,50188,0
BELFB.US,D,20140602,000000,24.768,24.796,23.984,24.048,133889,0
BELFB.US,D,20140603,000000,24.048,24.048,23.163,23.274,54872,0
BELFB.US,D,20140604,000000,23.274,23.274,21.738,22.082,100221,0
BELFB.US,D,20140605,000000,22.091,23.373,22.002,23.058,42695,0
BELFB.US,D,20140606,000000,23.227,24.32,22.914,23.967,38005,0
BELFB.US,D,20140609,000000,24.066,24.716,23.86,24.534,41185,0
BELFB.US,D,20140610,000000,24.582,24.622,24.03,24.495,23623,0
BELFB.US,D,20140611,000000,24.444,24.495,23.676,23.813,35057,0
BELFB.US,D,20140612,000000,23.86,24.02,23.209,23.86,26737,0
BELFB.US,D,20140613,000000,23.896,24.486,23.497,23.947,29326,0
BELFB.US,D,20140616,000000,24.02,24.246,23.321,23.364,23327,0
BELFB.US,D,20140617,000000,23.672,24.563,23.293,23.479,36174,0
BELFB.US,D,20140618,000000,23.568,23.568,22.676,23.172,40372,0
BELFB.US,D,20140619,000000,23.397,23.416,22.849,23.099,29907,0
BELFB.US,D,20140620,000000,23.106,23.338,22.789,23.18,62681,0
BELFB.US,D,20140623,000000,23.264,23.311,22.623,23.144,42986,0
BELFB.US,D,20140624,000000,23.218,23.377,22.759,22.975,95629,0
BELFB.US,D,20140625,000000,22.789,23.255,22.362,23.085,38316,0
BELFB.US,D,20140626,000000,23.246,23.246,22.316,22.436,28498,0
BELFB.US,D,20140627,000000,22.931,22.931,22.137,22.686,94784,0
BELFB.US,D,20140630,000000,22.524,23.163,22.397,23.144,36903,0
BELFB.US,D,20140701,000000,23.135,23.86,22.921,23.311,41420,0
BELFB.US,D,20140702,000000,23.172,23.433,22.814,22.849,34160,0
BELFB.US,D,20140703,000000,23.076,23.338,22.732,23.01,26116,0
BELFB.US,D,20140707,000000,23.01,23.01,22.056,22.1,66806,0
BELFB.US,D,20140708,000000,22.164,22.164,21.489,21.572,82781,0
BELFB.US,D,20140709,000000,21.748,21.786,21.536,21.748,29702,0
BELFB.US,D,20140710,000000,21.228,21.572,21.026,21.415,43119,0
BELFB.US,D,20140711,000000,21.507,21.517,20.918,21.081,31123,0
BELFB.US,D,20140714,000000,21.235,21.332,20.747,21.053,35786,0
BELFB.US,D,20140715,000000,20.946,20.99,20.103,20.439,42521,0
BELFB.US,D,20140716,000000,20.429,20.699,20.334,20.537,39349,0
BELFB.US,D,20140717,000000,20.322,20.502,20.093,20.113,27006,0
BELFB.US,D,20140718,000000,20.329,20.81,20.068,20.783,26787,0
BELFB.US,D,20140721,000000,20.637,20.647,20.042,20.23,21363,0
BELFB.US,D,20140722,000000,20.374,20.881,20.374,20.793,28755,0
BELFB.US,D,20140723,000000,20.881,20.881,20.412,20.656,18616,0
BELFB.US,D,20140724,000000,20.802,21.544,20.793,20.908,27238,0
BELFB.US,D,20140725,000000,20.802,21.006,20.62,20.898,35783,0
BELFB.US,D,20140728,000000,21.025,21.536,20.691,21.469,30066,0
BELFB.US,D,20140729,000000,21.433,22.608,21.191,21.314,30484,0
BELFB.US,D,20140730,000000,21.703,22.147,21.686,21.814,28575,0
BELFB.US,D,20140731,000000,21.433,21.545,21.261,21.377,48802,0
BELFB.US,D,20140801,000000,21.459,21.667,21.053,21.629,40367,0
BELFB.US,D,20140804,000000,21.613,21.613,20.537,21.034,41856,0
BELFB.US,D,20140805,000000,20.854,21.288,20.765,21.125,31279,0
BELFB.US,D,20140806,000000,20.918,21.484,20.918,21.323,18604,0
BELFB.US,D,20140807,000000,21.288,21.314,20.728,20.854,16261,0
BELFB.US,D,20140808,000000,20.854,21.034,20.628,20.971,20746,0
BELFB.US,D,20140811,000000,20.918,21.45,20.765,20.963,21555,0
BELFB.US,D,20140812,000000,20.937,21.243,20.682,21.016,33592,0
BELFB.US,D,20140813,000000,21.243,21.243,20.71,20.98,19398,0
BELFB.US,D,20140814,000000,21.072,21.507,20.656,21.117,33120,0
BELFB.US,D,20140815,000000,21.377,21.407,20.204,20.738,47768,0
BELFB.US,D,20140818,000000,21.043,21.459,20.7,20.89,51421,0
BELFB.US,D,20140819,000000,20.802,21.261,20.338,20.537,35633,0
BELFB.US,D,20140820,000000,20.455,20.664,20.317,20.62,39543,0
BELFB.US,D,20140821,000000,20.691,21.235,20.584,21.145,22413,0
BELFB.US,D,20140822,000000,21.191,21.305,20.637,21.034,18329,0
BELFB.US,D,20140825,000000,21.199,21.243,20.673,20.793,15661,0
BELFB.US,D,20140826,000000,20.881,21.342,20.757,21.261,63920,0
BELFB.US,D,20140827,000000,21.359,21.377,21.099,21.332,37527,0
BELFB.US,D,20140828,000000,21.288,21.288,20.484,20.783,59062,0
BELFB.US,D,20140829,000000,20.908,21.377,20.817,21.288,27536,0
BELFB.US,D,20140902,000000,21.638,22.617,21.28,22.328,60493,0
BELFB.US,D,20140903,000000,22.448,22.564,22.301,22.448,27657,0
BELFB.US,D,20140904,000000,22.783,23.27,22.283,23.043,28497,0
BELFB.US,D,20140905,000000,22.995,24.12,22.995,23.132,35704,0
BELFB.US,D,20140908,000000,23.26,23.946,23.26,23.693,22754,0
BELFB.US,D,20140909,000000,23.513,23.955,23.36,23.404,26964,0
BELFB.US,D,20140910,000000,23.711,23.82,23.36,23.449,20276,0
BELFB.US,D,20140911,000000,23.431,23.91,23.335,23.849,19861,0
BELFB.US,D,20140912,000000,23.92,23.92,23.214,23.242,17474,0
BELFB.US,D,20140915,000000,23.27,23.386,21.884,22.627,50953,0
BELFB.US,D,20140916,000000,22.68,23.169,22.356,22.793,17433,0
BELFB.US,D,20140917,000000,22.827,23.005,22.356,22.773,60203,0
BELFB.US,D,20140918,000000,22.493,23.214,22.381,22.745,45659,0
BELFB.US,D,20140919,000000,22.835,23.005,22.547,22.916,103630,0
BELFB.US,D,20140922,000000,22.745,23.386,22.555,22.926,27353,0
BELFB.US,D,20140923,000000,22.97,23.258,22.439,22.88,36257,0
BELFB.US,D,20140924,000000,23.005,23.062,22.801,23.024,26457,0
BELFB.US,D,20140925,000000,22.936,22.993,22.654,22.898,31871,0
BELFB.US,D,20140926,000000,22.945,23.089,22.862,23.043,12610,0
BELFB.US,D,20140929,000000,22.793,23.386,22.617,23.071,20938,0
BELFB.US,D,20140930,000000,22.662,23.123,22.337,22.373,55679,0
BELFB.US,D,20141001,000000,22.493,22.493,21.081,21.243,29131,0
BELFB.US,D,20141002,000000,21.182,21.902,20.946,21.377,16915,0
BELFB.US,D,20141003,000000,21.595,21.595,20.937,21.342,26719,0
BELFB.US,D,20141006,000000,21.072,21.45,20.738,20.908,23538,0
BELFB.US,D,20141007,000000,20.728,20.773,20.149,20.204,54474,0
BELFB.US,D,20141008,000000,20.259,21.469,20.195,21.271,30471,0
BELFB.US,D,20141009,000000,21.209,21.209,20.537,20.592,21951,0
BELFB.US,D,20141010,000000,20.455,21.147,20.119,20.864,40705,0
BELFB.US,D,20141013,000000,21.007,21.59,20.864,21.007,30978,0
BELFB.US,D,20141014,000000,21.445,21.962,21.282,21.925,38606,0
BELFB.US,D,20141015,000000,21.753,22.289,21.418,21.952,42645,0
BELFB.US,D,20141016,000000,21.616,22.896,21.616,22.28,38665,0
BELFB.US,D,20141017,000000,22.79,23.061,22.097,22.406,37980,0
BELFB.US,D,20141020,000000,22.471,22.809,22.152,22.444,18311,0
BELFB.US,D,20141021,000000,22.49,22.951,22.396,22.878,22616,0
BELFB.US,D,20141022,000000,22.425,23.565,22.307,22.406,34285,0
BELFB.US,D,20141023,000000,23.259,23.413,22.816,23.176,21104,0
BELFB.US,D,20141024,000000,23.185,23.185,22.452,22.816,22417,0
BELFB.US,D,20141027,000000,22.659,23.203,22.471,22.642,16110,0
BELFB.US,D,20141028,000000,22.896,24.267,22.245,24.267,46165,0
BELFB.US,D,20141029,000000,23.131,24.631,22.49,24.508,42424,0
BELFB.US,D,20141030,000000,24.64,25.437,24.167,25.437,49472,0
BELFB.US,D,20141031,000000,26.071,26.071,24.666,25.663,50955,0
BELFB.US,D,20141103,000000,25.616,25.848,25.2,25.736,57254,0
BELFB.US,D,20141104,000000,25.736,26.305,25.562,25.853,47416,0
BELFB.US,D,20141105,000000,25.926,26.541,25.53,26.409,53505,0
BELFB.US,D,20141106,000000,26.144,26.315,25.19,26.152,29108,0
BELFB.US,D,20141107,000000,26.188,26.188,24.566,25.616,29327,0
BELFB.US,D,20141110,000000,25.635,25.746,24.947,25.454,21355,0
BELFB.US,D,20141111,000000,25.399,25.399,24.631,24.754,37880,0
BELFB.US,D,20141112,000000,24.576,24.921,23.994,24.809,30786,0
BELFB.US,D,20141113,000000,24.711,24.883,24.219,24.237,19425,0
BELFB.US,D,20141114,000000,24.228,24.596,24.076,24.312,45058,0
BELFB.US,D,20141117,000000,24.34,24.488,23.956,24.295,17727,0
BELFB.US,D,20141118,000000,24.488,25.437,24.473,24.692,47330,0
BELFB.US,D,20141119,000000,24.856,24.856,23.494,23.976,23993,0
BELFB.US,D,20141120,000000,23.804,24.122,23.642,24.076,16033,0
BELFB.US,D,20141121,000000,24.43,24.43,23.413,23.804,29441,0
BELFB.US,D,20141124,000000,23.794,23.937,23.595,23.804,18962,0
BELFB.US,D,20141125,000000,23.768,24.556,23.661,24.304,12606,0
BELFB.US,D,20141126,000000,24.267,24.729,23.739,24.518,22091,0
BELFB.US,D,20141128,000000,24.962,24.962,23.984,24.021,16528,0
BELFB.US,D,20141201,000000,23.929,24.049,23.633,23.642,26512,0
BELFB.US,D,20141202,000000,23.821,24.48,23.821,24.44,49814,0
BELFB.US,D,20141203,000000,24.465,25.32,24.202,24.93,28800,0
BELFB.US,D,20141204,000000,24.984,25.104,24.606,24.631,30311,0
BELFB.US,D,20141205,000000,24.596,25.554,24.358,24.498,51252,0
BELFB.US,D,20141208,000000,25.037,25.037,24.049,24.141,33220,0
BELFB.US,D,20141209,000000,23.831,25.328,23.831,24.657,26221,0
BELFB.US,D,20141210,000000,24.508,24.738,24.312,24.488,33504,0
BELFB.US,D,20141211,000000,24.682,24.93,23.956,24.103,20261,0
BELFB.US,D,20141212,000000,23.921,24.34,22.703,22.924,32834,0
BELFB.US,D,20141215,000000,23.54,23.678,22.77,22.78,38435,0
BELFB.US,D,20141216,000000,22.677,22.986,21.933,22.008,46126,0
BELFB.US,D,20141217,000000,22.225,23.679,21.906,23.652,56141,0
BELFB.US,D,20141218,000000,23.316,23.739,22.78,23.513,47179,0
BELFB.US,D,20141219,000000,22.978,24.456,22.914,24.202,289831,0
BELFB.US,D,20141222,000000,24.004,25.389,23.929,25.074,33279,0
BELFB.US,D,20141223,000000,25.825,25.825,24.193,24.385,19901,0
BELFB.US,D,20141224,000000,24.376,24.897,24.219,24.772,15149,0
BELFB.US,D,20141226,000000,25.002,25.19,24.596,24.93,15146,0
BELFB.US,D,20141229,000000,24.791,25.074,24.43,24.631,13436,0
BELFB.US,D,20141230,000000,24.702,24.711,24.085,24.48,13064,0
BELFB.US,D,20141231,000000,24.596,25.084,24.596,24.801,21230,0
BELFB.US,D,20150102,000000,24.865,24.974,22.677,23.614,37683,0
BELFB.US,D,20150105,000000,23.377,23.876,23.185,23.385,28942,0
BELFB.US,D,20150106,000000,23.159,23.159,21.916,22.693,29101,0
BELFB.US,D,20150107,000000,22.968,23.122,22.587,22.86,30336,0
BELFB.US,D,20150108,000000,22.934,23.72,22.516,22.596,98554,0
BELFB.US,D,20150109,000000,22.659,22.943,22.499,22.687,18544,0
BELFB.US,D,20150112,000000,22.651,22.842,22.205,22.534,33907,0
BELFB.US,D,20150113,000000,22.471,23.38,22.471,22.743,30703,0
BELFB.US,D,20150114,000000,22.415,23.124,22.415,22.817,12785,0
BELFB.US,D,20150115,000000,22.987,23.004,22.191,22.606,26582,0
BELFB.US,D,20150116,000000,22.525,23.261,22.525,22.791,32709,0
BELFB.US,D,20150120,000000,22.935,23.16,22.306,22.452,36728,0
BELFB.US,D,20150121,000000,22.534,22.624,22.204,22.214,18714,0
BELFB.US,D,20150122,000000,22.301,23.048,21.799,22.667,38822,0
BELFB.US,D,20150123,000000,22.687,23.062,22.667,22.791,31625,0
BELFB.US,D,20150126,000000,22.667,23.353,22.624,23.344,47270,0
BELFB.US,D,20150127,000000,23.053,23.177,22.288,22.306,29995,0
BELFB.US,D,20150128,000000,22.471,22.471,21.87,21.999,30804,0
BELFB.US,D,20150129,000000,22.142,22.142,21.604,21.904,32184,0
BELFB.US,D,20150130,000000,21.695,22.323,21.269,21.396,34096,0
BELFB.US,D,20150202,000000,21.498,22.852,21.106,22.651,41344,0
BELFB.US,D,20150203,000000,22.843,22.959,22.196,22.743,30247,0
BELFB.US,D,20150204,000000,22.724,22.865,21.668,21.751,37036,0
BELFB.US,D,20150205,000000,21.77,22.606,21.77,22.562,35726,0
BELFB.US,D,20150206,000000,22.827,22.915,21.695,21.816,71396,0
BELFB.US,D,20150209,000000,21.809,22.061,21.153,21.197,53894,0
BELFB.US,D,20150210,000000,21.396,21.507,20.869,21.226,42182,0
BELFB.US,D,20150211,000000,21.396,21.396,20.366,20.869,39744,0
BELFB.US,D,20150212,000000,21.05,21.055,20.614,20.779,27847,0
BELFB.US,D,20150213,000000,20.86,21.341,20.815,21.321,25244,0
BELFB.US,D,20150217,000000,21.287,21.96,21.287,21.816,23922,0
BELFB.US,D,20150218,000000,21.87,21.87,21.241,21.63,35640,0
BELFB.US,D,20150219,000000,21.396,21.396,19.032,19.277,90596,0
BELFB.US,D,20150220,000000,19.341,19.341,17.593,17.748,112653,0
BELFB.US,D,20150223,000000,17.567,18.013,17.338,17.786,146984,0
BELFB.US,D,20150224,000000,18.061,18.265,17.607,17.73,40581,0
BELFB.US,D,20150225,000000,17.73,18.11,17.714,17.804,27953,0
BELFB.US,D,20150226,000000,17.831,17.831,17.522,17.722,34340,0
BELFB.US,D,20150227,000000,17.696,17.767,17.299,17.366,61583,0
BELFB.US,D,20150302,000000,17.194,17.531,17.194,17.357,39024,0
BELFB.US,D,20150303,000000,17.285,17.458,17.194,17.374,51004,0
BELFB.US,D,20150304,000000,17.329,17.73,17.285,17.567,60788,0
BELFB.US,D,20150305,000000,17.666,17.821,17.392,17.558,19458,0
BELFB.US,D,20150306,000000,17.374,17.549,17.366,17.412,41664,0
BELFB.US,D,20150309,000000,17.412,17.629,17.412,17.558,19458,0
BELFB.US,D,20150310,000000,17.466,17.474,17.194,17.194,34408,0
BELFB.US,D,20150311,000000,17.285,17.466,17.194,17.412,25287,0
BELFB.US,D,20150312,000000,17.621,17.849,17.303,17.804,25503,0
BELFB.US,D,20150313,000000,17.776,17.776,17.212,17.612,22315,0
BELFB.US,D,20150316,000000,17.714,17.714,17.239,17.402,21322,0
BELFB.US,D,20150317,000000,17.204,17.474,17.094,17.239,134771,0
BELFB.US,D,20150318,000000,17.248,17.758,17.14,17.738,30008,0
BELFB.US,D,20150319,000000,17.558,17.567,17.204,17.383,29129,0
BELFB.US,D,20150320,000000,17.483,17.696,17.303,17.676,61337,0
BELFB.US,D,20150323,000000,17.629,17.629,17.31,17.474,36167,0
BELFB.US,D,20150324,000000,17.449,17.758,17.268,17.676,23085,0
BELFB.US,D,20150325,000000,17.696,17.696,17.239,17.338,17915,0
BELFB.US,D,20150326,000000,17.357,17.593,17.184,17.441,13630,0
BELFB.US,D,20150327,000000,17.441,17.722,17.303,17.714,16928,0
BELFB.US,D,20150330,000000,17.666,17.748,17.458,17.531,19345,0
BELFB.US,D,20150331,000000,17.502,17.585,17.14,17.31,35473,0
BELFB.US,D,20150401,000000,17.212,17.786,17.085,17.748,44848,0
BELFB.US,D,20150402,000000,17.603,17.676,17.212,17.357,24956,0
BELFB.US,D,20150406,000000,17.32,17.402,17.15,17.357,16928,0
BELFB.US,D,20150407,000000,17.277,17.402,16.502,16.63,44492,0
BELFB.US,D,20150408,000000,16.612,16.612,15.921,15.974,157744,0
BELFB.US,D,20150409,000000,16.09,16.09,15.785,15.911,35049,0
BELFB.US,D,20150410,000000,16.041,16.192,15.902,16.068,35838,0
BELFB.US,D,20150413,000000,16.166,16.845,16.085,16.835,34162,0
BELFB.US,D,20150414,000000,16.897,16.897,16.687,16.888,21463,0
BELFB.US,D,20150415,000000,16.878,17.463,16.74,17.208,32351,0
BELFB.US,D,20150416,000000,17.145,17.145,16.769,16.815,15657,0
BELFB.US,D,20150417,000000,16.678,16.798,16.504,16.614,24307,0
BELFB.US,D,20150420,000000,16.632,17.089,16.632,16.978,18795,0
BELFB.US,D,20150421,000000,16.905,17.353,16.494,16.623,45406,0
BELFB.US,D,20150422,000000,16.687,16.739,16.586,16.586,41788,0
BELFB.US,D,20150423,000000,16.651,16.651,16.358,16.504,87590,0
BELFB.US,D,20150424,000000,16.514,16.66,16.367,16.514,17379,0
BELFB.US,D,20150427,000000,16.523,16.807,16.376,16.54,37228,0
BELFB.US,D,20150428,000000,16.586,16.788,16.485,16.687,32020,0
BELFB.US,D,20150429,000000,17.6,19.097,17.6,18.641,334269,0
BELFB.US,D,20150430,000000,18.377,18.858,18.377,18.75,94929,0
BELFB.US,D,20150501,000000,18.778,19.482,18.778,19.345,52555,0
BELFB.US,D,20150504,000000,20.33,20.799,19.655,19.773,73904,0
BELFB.US,D,20150505,000000,19.674,20.039,19.115,19.281,44561,0
BELFB.US,D,20150506,000000,19.29,19.538,19.012,19.262,24764,0
BELFB.US,D,20150507,000000,19.491,19.598,19.207,19.417,17299,0
BELFB.US,D,20150508,000000,19.59,19.884,19.446,19.683,21678,0
BELFB.US,D,20150511,000000,19.482,19.93,19.079,19.674,50693,0
BELFB.US,D,20150512,000000,19.821,19.821,18.997,19.598,24436,0
BELFB.US,D,20150513,000000,19.528,20.348,19.299,19.829,104492,0
BELFB.US,D,20150514,000000,19.829,20.478,19.71,20.393,30330,0
BELFB.US,D,20150515,000000,20.393,20.77,20.195,20.478,35571,0
BELFB.US,D,20150518,000000,20.478,21.125,20.275,21.071,36225,0
BELFB.US,D,20150519,000000,20.987,21.108,20.56,21.052,19064,0
BELFB.US,D,20150520,000000,21.182,21.182,20.56,20.869,52991,0
BELFB.US,D,20150521,000000,20.842,21.199,20.677,21.042,24745,0
BELFB.US,D,20150522,000000,21.099,21.099,20.313,20.43,22666,0
BELFB.US,D,20150526,000000,20.221,20.968,20.221,20.799,34989,0
BELFB.US,D,20150527,000000,20.761,21.218,20.614,21.191,21353,0
BELFB.US,D,20150528,000000,21.191,21.191,21.014,21.108,26799,0
BELFB.US,D,20150529,000000,21.135,21.218,20.286,20.458,29344,0
BELFB.US,D,20150601,000000,20.468,20.695,19.773,19.922,54317,0
BELFB.US,D,20150602,000000,19.947,20.31,19.216,19.538,61911,0
BELFB.US,D,20150603,000000,19.635,20.468,19.51,20.357,30766,0
BELFB.US,D,20150604,000000,20.357,20.357,19.572,19.617,16533,0
BELFB.US,D,20150605,000000,19.607,19.607,19.262,19.554,57810,0
BELFB.US,D,20150608,000000,19.562,19.856,19.473,19.736,18723,0
BELFB.US,D,20150609,000000,19.802,20.463,19.612,19.793,44764,0
BELFB.US,D,20150610,000000,19.93,20.487,19.93,20.357,44396,0
BELFB.US,D,20150611,000000,20.323,20.375,19.829,19.992,24942,0
BELFB.US,D,20150612,000000,20,20,19.491,19.581,26386,0
BELFB.US,D,20150615,000000,19.362,19.554,18.936,18.944,30218,0
BELFB.US,D,20150616,000000,18.831,19.179,18.831,19.079,36675,0
BELFB.US,D,20150617,000000,19.197,19.362,19.088,19.134,16095,0
BELFB.US,D,20150618,000000,19.134,19.491,19.017,19.235,67554,0
BELFB.US,D,20150619,000000,19.328,19.617,19.142,19.17,147045,0
BELFB.US,D,20150622,000000,19.427,19.427,19.045,19.17,35472,0
BELFB.US,D,20150623,000000,19.216,19.546,18.888,19.399,36216,0
BELFB.US,D,20150624,000000,19.244,19.37,19.188,19.244,26386,0
BELFB.US,D,20150625,000000,19.281,19.281,18.805,18.971,38213,0
BELFB.US,D,20150626,000000,18.944,19.235,18.916,19.124,216680,0
BELFB.US,D,20150629,000000,19.134,19.38,18.54,18.566,31423,0
BELFB.US,D,20150630,000000,18.805,18.936,18.631,18.742,35416,0
BELFB.US,D,20150701,000000,18.971,19.026,18.631,18.936,35693,0
BELFB.US,D,20150702,000000,18.963,19.598,18.387,19.5,38101,0
BELFB.US,D,20150706,000000,19.572,21.005,19.572,20.623,72262,0
BELFB.US,D,20150707,000000,20.348,20.668,20.039,20.513,33612,0
BELFB.US,D,20150708,000000,20.422,20.869,19.17,19.607,191825,0
BELFB.US,D,20150709,000000,19.866,19.992,19.299,19.802,54524,0
BELFB.US,D,20150710,000000,20.12,20.808,20.12,20.668,28467,0
BELFB.US,D,20150713,000000,20.824,21.236,20.623,20.888,38968,0
BELFB.US,D,20150714,000000,20.978,20.978,20.439,20.732,28214,0
BELFB.US,D,20150715,000000,20.623,20.969,20.338,20.815,30007,0
BELFB.US,D,20150716,000000,21.072,21.264,20.449,20.486,27509,0
BELFB.US,D,20150717,000000,20.57,20.57,19.891,19.972,14844,0
BELFB.US,D,20150720,000000,20.193,20.193,19.524,19.613,18227,0
BELFB.US,D,20150721,000000,19.524,19.751,19.056,19.084,13534,0
BELFB.US,D,20150722,000000,19.056,19.146,18.379,18.826,23904,0
BELFB.US,D,20150723,000000,18.852,18.852,17.865,18.022,38092,0
BELFB.US,D,20150724,000000,17.917,18.13,17.811,18.093,26306,0
BELFB.US,D,20150727,000000,18.149,18.249,17.663,18.207,24997,0
BELFB.US,D,20150728,000000,18.414,18.525,17.884,18.379,39731,0
BELFB.US,D,20150729,000000,18.663,19.603,18.103,18.518,38968,0
BELFB.US,D,20150730,000000,18.408,18.597,17.618,18.414,158925,0
BELFB.US,D,20150731,000000,18.561,21.043,17.874,20.229,198216,0
BELFB.US,D,20150803,000000,20.248,21.29,19.853,21.229,74687,0
