<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GABC.US,D,20140612,000000,15.356,15.716,15.356,15.584,15072,0
GABC.US,D,20140613,000000,15.912,15.914,15.465,15.577,22076,0
GABC.US,D,20140616,000000,15.529,15.996,15.529,15.853,27517,0
GABC.US,D,20140617,000000,16.003,16.126,15.799,15.955,25239,0
GABC.US,D,20140618,000000,15.633,16.187,15.633,16.008,23962,0
GABC.US,D,20140619,000000,15.692,15.841,15.419,15.551,52605,0
GABC.US,D,20140620,000000,15.658,16.199,15.484,15.81,128382,0
GABC.US,D,20140623,000000,15.912,16.193,15.645,15.942,19762,0
GABC.US,D,20140624,000000,15.83,16.193,15.512,15.577,45208,0
GABC.US,D,20140625,000000,15.534,15.779,15.419,15.7,27191,0
GABC.US,D,20140626,000000,15.89,15.89,15.588,15.738,8751,0
GABC.US,D,20140627,000000,15.448,15.805,15.431,15.686,103302,0
GABC.US,D,20140630,000000,15.795,15.917,15.523,15.669,24882,0
GABC.US,D,20140701,000000,15.749,16.241,15.472,16.008,53669,0
GABC.US,D,20140702,000000,15.762,16.293,15.755,15.986,25581,0
GABC.US,D,20140703,000000,16.003,16.13,15.896,16.05,17017,0
GABC.US,D,20140707,000000,15.89,15.936,15.639,15.749,31920,0
GABC.US,D,20140708,000000,15.785,15.785,15.408,15.594,24689,0
GABC.US,D,20140709,000000,15.658,15.795,15.458,15.633,15663,0
GABC.US,D,20140710,000000,15.392,15.558,15.332,15.332,19158,0
GABC.US,D,20140711,000000,15.28,15.551,15.222,15.269,17318,0
GABC.US,D,20140714,000000,15.494,15.558,15.256,15.382,20219,0
GABC.US,D,20140715,000000,15.529,15.53,15.184,15.28,20521,0
GABC.US,D,20140716,000000,15.431,15.431,14.864,15.037,23258,0
GABC.US,D,20140717,000000,14.874,15.043,14.874,14.978,45748,0
GABC.US,D,20140718,000000,14.898,15.453,14.601,15.332,91693,0
GABC.US,D,20140721,000000,15.189,15.302,14.981,15.16,16113,0
GABC.US,D,20140722,000000,15.263,15.392,15.111,15.263,32271,0
GABC.US,D,20140723,000000,15.252,15.362,15.088,15.155,20556,0
GABC.US,D,20140724,000000,15.179,15.539,15.105,15.222,33778,0
GABC.US,D,20140725,000000,15.111,15.414,15.031,15.05,31855,0
GABC.US,D,20140728,000000,15.13,15.13,14.811,14.928,20018,0
GABC.US,D,20140729,000000,15.05,15.356,15.043,15.066,17059,0
GABC.US,D,20140730,000000,15.149,15.594,14.761,15.235,22666,0
GABC.US,D,20140731,000000,15.056,15.184,14.898,14.959,44406,0
GABC.US,D,20140801,000000,15.043,15.066,14.811,14.978,48882,0
GABC.US,D,20140804,000000,15.088,15.273,14.88,15.173,26612,0
GABC.US,D,20140805,000000,15.1,15.229,14.959,15.1,33763,0
GABC.US,D,20140806,000000,15.013,15.358,15.013,15.287,13165,0
GABC.US,D,20140807,000000,15.275,15.275,14.996,15.149,27753,0
GABC.US,D,20140808,000000,15.137,15.316,15.043,15.275,43437,0
GABC.US,D,20140811,000000,15.394,15.637,15.194,15.486,33607,0
GABC.US,D,20140812,000000,15.384,15.427,15.223,15.322,30860,0
GABC.US,D,20140813,000000,15.364,15.427,15.292,15.421,13382,0
GABC.US,D,20140814,000000,15.287,15.41,15.241,15.281,18833,0
GABC.US,D,20140815,000000,15.377,15.775,15.248,15.352,63258,0
GABC.US,D,20140818,000000,15.58,15.783,15.4,15.704,33173,0
GABC.US,D,20140819,000000,15.718,15.718,15.55,15.678,18576,0
GABC.US,D,20140820,000000,15.649,15.797,15.309,15.637,28124,0
GABC.US,D,20140821,000000,15.649,16.008,15.625,15.815,34228,0
GABC.US,D,20140822,000000,15.829,15.917,15.667,15.835,26362,0
GABC.US,D,20140825,000000,15.87,15.991,15.574,15.699,25564,0
GABC.US,D,20140826,000000,15.642,15.894,15.496,15.783,32245,0
GABC.US,D,20140827,000000,15.766,15.829,15.596,15.797,21219,0
GABC.US,D,20140828,000000,15.741,15.741,15.519,15.619,20548,0
GABC.US,D,20140829,000000,15.619,15.777,15.593,15.772,46676,0
GABC.US,D,20140902,000000,15.704,15.923,15.655,15.882,34436,0
GABC.US,D,20140903,000000,15.951,15.951,15.631,15.642,19504,0
GABC.US,D,20140904,000000,15.736,15.876,15.613,15.642,13979,0
GABC.US,D,20140905,000000,15.587,15.753,15.587,15.662,13917,0
GABC.US,D,20140908,000000,15.655,15.741,15.526,15.678,18957,0
GABC.US,D,20140909,000000,15.596,15.662,15.416,15.631,29599,0
GABC.US,D,20140910,000000,15.587,15.991,15.281,15.851,20730,0
GABC.US,D,20140911,000000,15.794,15.985,15.69,15.985,17850,0
GABC.US,D,20140912,000000,15.81,15.991,15.704,15.803,26656,0
GABC.US,D,20140915,000000,15.741,15.982,15.536,15.901,38859,0
GABC.US,D,20140916,000000,15.711,15.979,15.53,15.711,29442,0
GABC.US,D,20140917,000000,15.76,15.97,15.561,15.864,29914,0
GABC.US,D,20140918,000000,15.864,15.973,15.783,15.917,20193,0
GABC.US,D,20140919,000000,15.906,15.991,15.596,15.797,56904,0
GABC.US,D,20140922,000000,15.699,15.846,15.607,15.711,30085,0
GABC.US,D,20140923,000000,15.549,15.728,15.549,15.718,45029,0
GABC.US,D,20140924,000000,15.81,15.932,15.613,15.637,40271,0
GABC.US,D,20140925,000000,15.655,15.766,15.194,15.198,35454,0
GABC.US,D,20140926,000000,15.229,15.476,15.185,15.384,21682,0
GABC.US,D,20140929,000000,15.229,15.316,15.229,15.287,27513,0
GABC.US,D,20140930,000000,15.216,15.292,15.02,15.025,69864,0
GABC.US,D,20141001,000000,15.056,15.105,14.909,14.977,46737,0
GABC.US,D,20141002,000000,15.02,15.377,15.02,15.198,27117,0
GABC.US,D,20141003,000000,15.37,15.508,15.173,15.275,28559,0
GABC.US,D,20141006,000000,15.297,15.4,14.996,15.167,23124,0
GABC.US,D,20141007,000000,15.077,15.235,15.043,15.143,22676,0
GABC.US,D,20141008,000000,15.025,15.593,14.938,15.514,63023,0
GABC.US,D,20141009,000000,15.543,15.671,15.083,15.143,33318,0
GABC.US,D,20141010,000000,15.1,15.53,15.1,15.253,54216,0
GABC.US,D,20141013,000000,15.352,15.777,15.264,15.766,31398,0
GABC.US,D,20141014,000000,15.803,16.3,15.788,16.05,65043,0
GABC.US,D,20141015,000000,15.841,16.121,15.461,15.901,67490,0
GABC.US,D,20141016,000000,15.637,16.289,15.637,16.018,38386,0
GABC.US,D,20141017,000000,16.294,16.294,15.678,15.711,30947,0
GABC.US,D,20141020,000000,15.901,16.093,15.656,16.075,34502,0
GABC.US,D,20141021,000000,16.11,16.121,15.7,15.967,27798,0
GABC.US,D,20141022,000000,15.803,15.967,15.481,15.543,20485,0
GABC.US,D,20141023,000000,15.642,15.841,15.642,15.724,41047,0
GABC.US,D,20141024,000000,15.76,15.76,15.69,15.718,10902,0
GABC.US,D,20141027,000000,15.456,15.864,15.456,15.777,17887,0
GABC.US,D,20141028,000000,16.025,16.586,15.561,16.586,51616,0
GABC.US,D,20141029,000000,16.596,17.163,16.443,16.969,66148,0
GABC.US,D,20141030,000000,16.853,17.466,16.708,17.466,77541,0
GABC.US,D,20141031,000000,17.466,17.466,17.31,17.388,109780,0
GABC.US,D,20141103,000000,17.325,17.431,17.169,17.307,32592,0
GABC.US,D,20141104,000000,17.163,17.348,17.163,17.337,26511,0
GABC.US,D,20141105,000000,17.343,17.447,17.213,17.417,24455,0
GABC.US,D,20141106,000000,17.411,17.443,17.296,17.431,25247,0
GABC.US,D,20141107,000000,17.424,17.466,17.26,17.367,33018,0
GABC.US,D,20141110,000000,17.241,17.546,17.126,17.512,57337,0
GABC.US,D,20141111,000000,17.306,17.551,17.306,17.417,34912,0
GABC.US,D,20141112,000000,17.354,17.551,17.278,17.512,30126,0
GABC.US,D,20141113,000000,17.5,17.507,17.331,17.424,20463,0
GABC.US,D,20141114,000000,17.343,17.507,17.102,17.196,36686,0
GABC.US,D,20141117,000000,17.272,17.524,17.131,17.186,39653,0
GABC.US,D,20141118,000000,17.241,17.318,17.148,17.161,24192,0
GABC.US,D,20141119,000000,16.631,17.096,16.565,16.638,17623,0
GABC.US,D,20141120,000000,16.631,17.042,16.609,16.927,37941,0
GABC.US,D,20141121,000000,17.148,17.381,16.937,16.955,33773,0
GABC.US,D,20141124,000000,17.042,17.254,16.874,17.186,26564,0
GABC.US,D,20141125,000000,17.301,17.301,16.933,17.059,10087,0
GABC.US,D,20141126,000000,17.028,17.053,16.821,16.997,12474,0
GABC.US,D,20141128,000000,16.444,16.915,16.394,16.541,18453,0
GABC.US,D,20141201,000000,16.493,16.493,16.324,16.324,22172,0
GABC.US,D,20141202,000000,16.318,16.716,16.318,16.669,24638,0
GABC.US,D,20141203,000000,16.587,16.862,16.493,16.721,25228,0
GABC.US,D,20141204,000000,16.631,16.792,16.481,16.645,22675,0
GABC.US,D,20141205,000000,16.626,17.148,16.626,17.09,26660,0
GABC.US,D,20141208,000000,17.01,17.254,16.733,16.838,19071,0
GABC.US,D,20141209,000000,16.651,17.528,16.428,17.431,36606,0
GABC.US,D,20141210,000000,17.26,17.443,16.949,16.991,25503,0
GABC.US,D,20141211,000000,17.241,17.443,17.121,17.121,22413,0
GABC.US,D,20141212,000000,16.892,17.201,16.676,16.676,23929,0
GABC.US,D,20141215,000000,16.7,17.168,16.631,17.01,31223,0
GABC.US,D,20141216,000000,16.949,17.318,16.949,17.175,46368,0
GABC.US,D,20141217,000000,17.077,17.49,16.903,17.459,69848,0
GABC.US,D,20141218,000000,17.54,17.763,17.331,17.694,58207,0
GABC.US,D,20141219,000000,17.617,17.617,17.372,17.551,118240,0
GABC.US,D,20141222,000000,17.512,17.546,17.304,17.54,17224,0
GABC.US,D,20141223,000000,17.551,17.785,17.131,17.694,30961,0
GABC.US,D,20141224,000000,17.682,17.735,17.54,17.688,8807,0
GABC.US,D,20141226,000000,17.791,17.995,17.665,17.844,24985,0
GABC.US,D,20141229,000000,17.928,17.94,17.882,17.933,16048,0
GABC.US,D,20141230,000000,17.791,18.133,17.791,18.04,24915,0
GABC.US,D,20141231,000000,18.086,18.139,17.827,17.863,15889,0
GABC.US,D,20150102,000000,17.917,17.957,17.083,17.201,20279,0
GABC.US,D,20150105,000000,17.137,17.148,16.844,16.991,16744,0
GABC.US,D,20150106,000000,16.949,17.053,16.506,16.553,23226,0
GABC.US,D,20150107,000000,16.733,16.733,16.518,16.645,35060,0
GABC.US,D,20150108,000000,16.797,17.077,16.716,17.077,17036,0
GABC.US,D,20150109,000000,17.022,17.022,16.535,16.57,20260,0
GABC.US,D,20150112,000000,16.587,16.587,16.387,16.423,30760,0
GABC.US,D,20150113,000000,16.587,17.168,16.36,16.689,22760,0
GABC.US,D,20150114,000000,16.541,16.615,16.387,16.482,13426,0
GABC.US,D,20150115,000000,16.423,16.577,16.266,16.294,31251,0
GABC.US,D,20150116,000000,16.242,16.865,16.242,16.831,29517,0
GABC.US,D,20150120,000000,16.774,16.781,16.423,16.609,29676,0
GABC.US,D,20150121,000000,16.596,16.75,16.223,16.417,31727,0
GABC.US,D,20150122,000000,16.591,17.372,16.456,17.301,40990,0
GABC.US,D,20150123,000000,17.212,17.343,17.042,17.042,21130,0
GABC.US,D,20150126,000000,16.869,17.372,16.664,17.343,24109,0
GABC.US,D,20150127,000000,16.342,17.272,16.342,17.01,21296,0
GABC.US,D,20150128,000000,16.559,17.109,16.406,16.434,31651,0
GABC.US,D,20150129,000000,16.44,16.892,16.387,16.763,41613,0
GABC.US,D,20150130,000000,16.591,16.676,16.36,16.387,46285,0
GABC.US,D,20150202,000000,16.493,16.682,16.247,16.669,22326,0
GABC.US,D,20150203,000000,16.638,17.181,16.638,17.049,16847,0
GABC.US,D,20150204,000000,17.038,17.247,16.631,16.7,37882,0
GABC.US,D,20150205,000000,16.827,16.973,16.756,16.943,26632,0
GABC.US,D,20150206,000000,17.053,17.193,16.927,17.043,30480,0
GABC.US,D,20150209,000000,17.038,17.138,16.831,16.868,17050,0
GABC.US,D,20150210,000000,16.949,17.028,16.613,16.861,21848,0
GABC.US,D,20150211,000000,16.742,16.909,16.698,16.767,16913,0
GABC.US,D,20150212,000000,16.815,16.98,16.815,16.937,12016,0
GABC.US,D,20150213,000000,17.043,17.077,16.949,17.066,20603,0
GABC.US,D,20150217,000000,17.066,17.663,16.844,17.532,73398,0
GABC.US,D,20150218,000000,17.446,17.516,17.101,17.132,11988,0
GABC.US,D,20150219,000000,17.149,17.334,17.127,17.143,9898,0
GABC.US,D,20150220,000000,17.203,17.468,17.005,17.182,34277,0
GABC.US,D,20150223,000000,17.384,17.481,17.156,17.243,24439,0
GABC.US,D,20150224,000000,17.402,17.456,17.277,17.35,14885,0
GABC.US,D,20150225,000000,17.402,17.414,17.077,17.225,18286,0
GABC.US,D,20150226,000000,17.219,17.414,16.943,17.116,20330,0
GABC.US,D,20150227,000000,17.066,17.066,16.844,16.903,26917,0
GABC.US,D,20150302,000000,16.973,17.163,16.973,17.109,15793,0
GABC.US,D,20150303,000000,16.991,17.066,16.891,16.909,10870,0
GABC.US,D,20150304,000000,16.78,16.949,16.698,16.726,18342,0
GABC.US,D,20150305,000000,16.704,16.792,16.503,16.773,19195,0
GABC.US,D,20150306,000000,16.636,16.949,16.454,16.636,28197,0
GABC.US,D,20150309,000000,17.261,17.261,16.643,16.767,17493,0
GABC.US,D,20150310,000000,16.447,16.601,16.447,16.568,26158,0
GABC.US,D,20150311,000000,16.655,16.662,16.51,16.607,23609,0
GABC.US,D,20150312,000000,16.767,17.072,16.748,17.06,43651,0
GABC.US,D,20150313,000000,16.738,17.05,16.708,17.011,13249,0
GABC.US,D,20150316,000000,17.05,17.504,16.868,17.344,56732,0
GABC.US,D,20150317,000000,17.274,17.384,17.127,17.377,20213,0
GABC.US,D,20150318,000000,17.231,17.344,16.98,17.274,33798,0
GABC.US,D,20150319,000000,17.097,17.267,16.874,17.053,24629,0
GABC.US,D,20150320,000000,17.072,17.384,16.927,17.374,58771,0
GABC.US,D,20150323,000000,17.427,17.462,17.138,17.446,29894,0
GABC.US,D,20150324,000000,17.516,17.516,17.462,17.486,10528,0
GABC.US,D,20150325,000000,17.51,17.911,17.004,17.023,82041,0
GABC.US,D,20150326,000000,17.344,17.344,16.991,17.249,17493,0
GABC.US,D,20150327,000000,17.214,17.363,17.182,17.321,16305,0
GABC.US,D,20150330,000000,17.492,17.555,17.377,17.492,17833,0
GABC.US,D,20150331,000000,17.481,17.492,17.249,17.327,17435,0
GABC.US,D,20150401,000000,17.408,17.521,17.225,17.521,27348,0
GABC.US,D,20150402,000000,17.462,17.814,17.45,17.663,32614,0
GABC.US,D,20150406,000000,17.525,17.669,17.374,17.634,36689,0
GABC.US,D,20150407,000000,17.492,17.544,17.327,17.427,13961,0
GABC.US,D,20150408,000000,17.316,17.414,17.209,17.374,19872,0
GABC.US,D,20150409,000000,17.377,17.377,17.132,17.274,14443,0
GABC.US,D,20150410,000000,17.397,17.414,17.231,17.344,17493,0
GABC.US,D,20150413,000000,17.256,17.427,17.256,17.368,21064,0
GABC.US,D,20150414,000000,17.368,17.468,17.163,17.339,22423,0
GABC.US,D,20150415,000000,17.384,17.933,17.312,17.797,24713,0
GABC.US,D,20150416,000000,17.715,17.783,17.525,17.656,12946,0
GABC.US,D,20150417,000000,17.492,17.492,17.033,17.072,28535,0
GABC.US,D,20150420,000000,17.149,17.497,17.149,17.456,22687,0
GABC.US,D,20150421,000000,17.456,17.592,17.344,17.427,10166,0
GABC.US,D,20150422,000000,17.368,17.544,17.368,17.45,7706,0
GABC.US,D,20150423,000000,17.368,17.475,17.292,17.45,18004,0
GABC.US,D,20150424,000000,17.397,17.504,17.261,17.368,22387,0
GABC.US,D,20150427,000000,17.414,17.651,17.368,17.397,23441,0
GABC.US,D,20150428,000000,17.808,17.957,17.51,17.887,32490,0
GABC.US,D,20150429,000000,17.656,17.693,17.316,17.374,28025,0
GABC.US,D,20150430,000000,17.286,17.377,16.715,16.844,52144,0
GABC.US,D,20150501,000000,16.973,16.973,16.715,16.868,32953,0
GABC.US,D,20150504,000000,16.955,17.023,16.78,16.808,28876,0
GABC.US,D,20150505,000000,16.762,16.903,16.551,16.68,70492,0
GABC.US,D,20150506,000000,16.815,16.815,16.551,16.704,31444,0
GABC.US,D,20150507,000000,16.721,16.815,16.655,16.756,26784,0
GABC.US,D,20150508,000000,17.006,17.006,16.408,16.856,42378,0
GABC.US,D,20150511,000000,16.863,16.969,16.726,16.839,23300,0
GABC.US,D,20150512,000000,17.187,17.187,16.508,16.809,21219,0
GABC.US,D,20150513,000000,16.774,16.803,16.624,16.693,15196,0
GABC.US,D,20150514,000000,16.756,16.869,16.708,16.832,21611,0
GABC.US,D,20150515,000000,16.821,16.821,16.655,16.786,34150,0
GABC.US,D,20150518,000000,16.951,16.962,16.809,16.832,22765,0
GABC.US,D,20150519,000000,16.814,17.056,16.814,16.957,50819,0
GABC.US,D,20150520,000000,17.075,17.259,16.957,17.166,36297,0
GABC.US,D,20150521,000000,17.093,17.332,16.863,17.019,60611,0
GABC.US,D,20150522,000000,16.999,17.086,16.863,16.975,24650,0
GABC.US,D,20150526,000000,16.874,17.173,16.762,17.1,47941,0
GABC.US,D,20150527,000000,17.179,17.306,17.135,17.247,34610,0
GABC.US,D,20150528,000000,17.125,17.325,17.093,17.265,58729,0
GABC.US,D,20150529,000000,17.229,17.395,17.1,17.19,82899,0
GABC.US,D,20150601,000000,17.325,17.325,16.839,16.863,44407,0
GABC.US,D,20150602,000000,16.844,17.119,16.619,17.006,42998,0
GABC.US,D,20150603,000000,16.844,17.211,16.844,17.153,46766,0
GABC.US,D,20150604,000000,17.086,17.086,16.832,16.917,28700,0
GABC.US,D,20150605,000000,16.934,17.216,16.832,17.125,31067,0
GABC.US,D,20150608,000000,16.934,17.2,16.934,17.075,25154,0
GABC.US,D,20150609,000000,16.934,17.259,16.934,17.135,12804,0
GABC.US,D,20150610,000000,17.313,17.473,17.075,17.426,37066,0
GABC.US,D,20150611,000000,17.473,17.473,17.355,17.406,17076,0
GABC.US,D,20150612,000000,17.332,17.454,17.241,17.367,26845,0
GABC.US,D,20150615,000000,17.325,17.864,17.325,17.525,110588,0
GABC.US,D,20150616,000000,17.591,17.746,17.395,17.686,37142,0
GABC.US,D,20150617,000000,17.651,17.751,17.372,17.4,18742,0
GABC.US,D,20150618,000000,17.395,17.656,17.382,17.634,43895,0
GABC.US,D,20150619,000000,17.572,17.769,17.503,17.71,69898,0
GABC.US,D,20150622,000000,17.769,17.769,17.663,17.751,26677,0
GABC.US,D,20150623,000000,17.757,17.919,17.68,17.919,31229,0
GABC.US,D,20150624,000000,17.919,17.919,17.729,17.751,47610,0
GABC.US,D,20150625,000000,17.746,17.924,17.746,17.858,23638,0
GABC.US,D,20150626,000000,17.953,17.974,17.669,17.716,219651,0
GABC.US,D,20150629,000000,17.537,17.704,17.473,17.515,45080,0
GABC.US,D,20150630,000000,17.669,17.803,17.395,17.445,34946,0
GABC.US,D,20150701,000000,17.651,17.674,17.413,17.467,48288,0
GABC.US,D,20150702,000000,17.377,17.492,17.241,17.271,30894,0
GABC.US,D,20150706,000000,17.179,17.693,17.179,17.615,36134,0
GABC.US,D,20150707,000000,17.56,17.56,17.306,17.445,21611,0
GABC.US,D,20150708,000000,17.355,17.503,17.235,17.289,22453,0
GABC.US,D,20150709,000000,17.555,17.555,17.229,17.259,54367,0
GABC.US,D,20150710,000000,17.4,17.638,17.343,17.621,36806,0
GABC.US,D,20150713,000000,17.492,17.762,17.492,17.693,25491,0
GABC.US,D,20150714,000000,17.604,17.991,17.313,17.908,21882,0
GABC.US,D,20150715,000000,17.815,18.301,17.669,18.106,37882,0
GABC.US,D,20150716,000000,18.256,18.288,18.054,18.191,21275,0
GABC.US,D,20150717,000000,18.172,18.266,18.003,18.118,29715,0
GABC.US,D,20150720,000000,18.082,18.082,17.942,18.049,17053,0
GABC.US,D,20150721,000000,18.197,18.197,17.845,17.901,20932,0
GABC.US,D,20150722,000000,17.98,18.166,17.949,17.97,16882,0
GABC.US,D,20150723,000000,17.963,18.01,17.4,17.473,20597,0
GABC.US,D,20150724,000000,17.445,17.445,17.179,17.216,29715,0
GABC.US,D,20150727,000000,17.153,17.19,16.993,17.086,22117,0
GABC.US,D,20150728,000000,17.129,18.066,16.815,16.85,39505,0
GABC.US,D,20150729,000000,16.815,16.962,16.732,16.881,34781,0
GABC.US,D,20150730,000000,16.768,16.969,16.742,16.939,28025,0
GABC.US,D,20150731,000000,16.975,17.337,16.975,17.241,36471,0
GABC.US,D,20150803,000000,17.271,17.271,17.093,17.185,38372,0
GABC.US,D,20150804,000000,17.337,17.382,17.247,17.377,25325,0
GABC.US,D,20150805,000000,17.4,17.544,17.372,17.497,34781,0
GABC.US,D,20150806,000000,17.492,17.676,17.492,17.628,28733,0
GABC.US,D,20150807,000000,17.531,17.598,17.405,17.444,31057,0
GABC.US,D,20150810,000000,17.537,17.616,17.454,17.573,75372,0
GABC.US,D,20150811,000000,17.48,17.616,17.454,17.555,25605,0
GABC.US,D,20150812,000000,17.454,17.525,17.157,17.324,33406,0
GABC.US,D,20150813,000000,17.277,17.555,17.277,17.4,25176,0
GABC.US,D,20150814,000000,17.354,17.555,17.324,17.503,11414,0
GABC.US,D,20150817,000000,17.473,17.92,17.348,17.724,29042,0
GABC.US,D,20150818,000000,17.771,17.781,17.467,17.56,22495,0
GABC.US,D,20150819,000000,17.682,17.793,17.388,17.537,23834,0
GABC.US,D,20150820,000000,17.503,17.823,17.388,17.388,38439,0
GABC.US,D,20150821,000000,17.122,17.841,17.122,17.711,71509,0
GABC.US,D,20150824,000000,17.395,17.628,17.128,17.194,64673,0
GABC.US,D,20150825,000000,17.786,17.786,17.109,17.109,59424,0
GABC.US,D,20150826,000000,17.444,17.444,17.053,17.432,37098,0
GABC.US,D,20150827,000000,17.598,17.634,17.084,17.419,41964,0
GABC.US,D,20150828,000000,17.305,17.467,17.139,17.277,38269,0
GABC.US,D,20150831,000000,17.177,17.288,17.157,17.263,19469,0
GABC.US,D,20150901,000000,17.028,17.252,16.829,16.872,56905,0
GABC.US,D,20150902,000000,17.09,17.128,16.942,17.128,26357,0
GABC.US,D,20150903,000000,17.104,17.21,16.919,17.128,28872,0
GABC.US,D,20150904,000000,16.983,17.139,16.865,16.965,22996,0
GABC.US,D,20150908,000000,17.188,17.215,17.043,17.144,29378,0
GABC.US,D,20150909,000000,17.27,17.372,17.157,17.188,29543,0
GABC.US,D,20150910,000000,17.194,17.342,17.128,17.294,11608,0
GABC.US,D,20150911,000000,17.204,17.388,16.936,17.372,21152,0
GABC.US,D,20150914,000000,17.377,17.412,17.324,17.372,10575,0
GABC.US,D,20150915,000000,17.425,17.657,17.204,17.634,13599,0
GABC.US,D,20150916,000000,17.676,17.742,17.263,17.682,30048,0
GABC.US,D,20150917,000000,17.657,17.793,17.449,17.585,45216,0
GABC.US,D,20150918,000000,17.377,17.515,17.066,17.467,58080,0
GABC.US,D,20150921,000000,17.419,17.694,17.348,17.461,28204,0
GABC.US,D,20150922,000000,17.467,17.503,17.331,17.461,20985,0
GABC.US,D,20150923,000000,17.515,17.537,17.198,17.454,18476,0
GABC.US,D,20150924,000000,17.36,17.664,17.354,17.622,29099,0
GABC.US,D,20150925,000000,17.742,17.742,17.288,17.354,44654,0
GABC.US,D,20150928,000000,17.282,17.425,17.198,17.342,22965,0
GABC.US,D,20150929,000000,17.336,17.412,17.215,17.342,17458,0
GABC.US,D,20150930,000000,17.497,17.573,17.317,17.438,32061,0
GABC.US,D,20151001,000000,17.48,17.48,17.104,17.221,22661,0
GABC.US,D,20151002,000000,17.133,17.215,16.919,17.144,39280,0
GABC.US,D,20151005,000000,17.263,17.611,17.263,17.598,36307,0
