<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLY.US,D,20160407,000000,14.527,14.625,14.354,14.436,23893,0
CVLY.US,D,20160408,000000,14.464,14.522,14.45,14.485,8347,0
CVLY.US,D,20160411,000000,14.45,14.616,14.297,14.589,11105,0
CVLY.US,D,20160412,000000,14.508,14.809,14.485,14.809,14565,0
CVLY.US,D,20160413,000000,14.747,14.938,14.718,14.938,14312,0
CVLY.US,D,20160414,000000,15.036,15.158,14.581,14.854,27769,0
CVLY.US,D,20160415,000000,14.793,14.891,14.687,14.773,8108,0
CVLY.US,D,20160418,000000,14.793,14.846,14.739,14.747,5684,0
CVLY.US,D,20160419,000000,14.793,14.846,14.747,14.832,1627,0
CVLY.US,D,20160420,000000,14.739,14.839,14.672,14.787,49352,0
CVLY.US,D,20160421,000000,14.691,14.967,14.68,14.891,13923,0
CVLY.US,D,20160422,000000,14.919,15.076,14.919,14.984,50079,0
CVLY.US,D,20160425,000000,15.022,15.269,14.949,15.261,17927,0
CVLY.US,D,20160426,000000,15.189,15.269,15.078,15.255,20933,0
CVLY.US,D,20160427,000000,15.172,15.255,15.142,15.224,14005,0
CVLY.US,D,20160428,000000,15.199,15.248,15.159,15.166,17055,0
CVLY.US,D,20160429,000000,15.172,15.255,15.152,15.224,8458,0
CVLY.US,D,20160502,000000,15.269,15.684,15.21,15.601,16848,0
CVLY.US,D,20160503,000000,15.579,15.873,15.487,15.632,11575,0
CVLY.US,D,20160504,000000,15.538,15.632,15.21,15.579,22739,0
CVLY.US,D,20160505,000000,15.632,15.632,15.421,15.632,13023,0
CVLY.US,D,20160506,000000,15.546,15.762,15.447,15.704,23510,0
CVLY.US,D,20160509,000000,15.601,15.864,15.444,15.815,30765,0
CVLY.US,D,20160510,000000,15.864,15.864,15.538,15.777,38880,0
CVLY.US,D,20160511,000000,15.77,15.85,15.461,15.546,13554,0
CVLY.US,D,20160512,000000,15.546,15.625,15.421,15.421,5745,0
CVLY.US,D,20160513,000000,15.318,15.632,15.302,15.364,21286,0
CVLY.US,D,20160516,000000,15.433,15.67,15.357,15.632,34306,0
CVLY.US,D,20160517,000000,15.546,15.558,15.302,15.302,23650,0
CVLY.US,D,20160518,000000,15.281,15.625,15.269,15.601,57753,0
CVLY.US,D,20160519,000000,15.487,15.632,15.421,15.632,21581,0
CVLY.US,D,20160520,000000,15.625,15.74,15.503,15.697,13109,0
CVLY.US,D,20160523,000000,15.704,15.725,15.538,15.697,30551,0
CVLY.US,D,20160524,000000,15.604,15.777,15.604,15.762,7467,0
CVLY.US,D,20160525,000000,15.74,15.83,15.64,15.791,15056,0
CVLY.US,D,20160526,000000,15.815,15.821,15.704,15.74,7525,0
CVLY.US,D,20160527,000000,15.725,15.783,15.558,15.777,7542,0
CVLY.US,D,20160531,000000,15.799,15.799,15.408,15.566,22746,0
CVLY.US,D,20160601,000000,15.558,15.601,15.325,15.357,11538,0
CVLY.US,D,20160602,000000,15.34,15.421,15.122,15.196,16429,0
CVLY.US,D,20160603,000000,15.114,15.114,14.977,14.984,28131,0
CVLY.US,D,20160606,000000,14.977,15.036,14.977,14.993,26731,0
CVLY.US,D,20160607,000000,15.057,15.057,14.912,14.935,24262,0
CVLY.US,D,20160608,000000,15.029,15.086,14.912,15.015,36501,0
CVLY.US,D,20160609,000000,14.933,15.022,14.786,14.912,9125,0
CVLY.US,D,20160610,000000,14.854,15.008,14.663,14.697,26569,0
CVLY.US,D,20160613,000000,14.651,15.015,14.554,14.62,45398,0
CVLY.US,D,20160614,000000,14.678,14.885,14.547,14.593,11147,0
CVLY.US,D,20160615,000000,14.642,14.854,14.513,14.733,16817,0
CVLY.US,D,20160616,000000,14.642,14.76,14.44,14.663,78741,0
CVLY.US,D,20160617,000000,14.686,14.686,14.44,14.447,33643,0
CVLY.US,D,20160620,000000,14.571,14.792,14.474,14.54,20812,0
CVLY.US,D,20160621,000000,14.675,14.899,14.54,14.862,26409,0
CVLY.US,D,20160622,000000,15.086,15.172,14.773,15.1,28595,0
CVLY.US,D,20160623,000000,15.166,15.67,14.977,15.579,69895,0
CVLY.US,D,20160624,000000,15.086,15.269,14.54,14.571,637197,0
CVLY.US,D,20160627,000000,14.432,14.877,14.418,14.468,40989,0
CVLY.US,D,20160628,000000,14.58,14.656,14.367,14.547,49273,0
CVLY.US,D,20160629,000000,14.627,14.839,14.58,14.694,12574,0
CVLY.US,D,20160630,000000,14.678,14.846,14.588,14.839,18602,0
CVLY.US,D,20160701,000000,14.76,14.912,14.733,14.808,7610,0
CVLY.US,D,20160705,000000,14.733,14.854,14.656,14.709,20071,0
CVLY.US,D,20160706,000000,14.627,15.137,14.627,15.078,15994,0
CVLY.US,D,20160707,000000,15.029,15.086,14.76,14.808,24847,0
CVLY.US,D,20160708,000000,14.912,15.196,14.825,15.196,26202,0
CVLY.US,D,20160711,000000,15.269,15.269,14.906,15.261,21400,0
CVLY.US,D,20160712,000000,15.261,15.663,15.108,15.433,25774,0
CVLY.US,D,20160713,000000,15.441,15.632,15.172,15.538,12429,0
CVLY.US,D,20160714,000000,15.607,15.791,15.283,15.762,12240,0
CVLY.US,D,20160715,000000,15.85,15.85,15.447,15.704,31672,0
CVLY.US,D,20160718,000000,15.676,15.704,15.529,15.64,13051,0
CVLY.US,D,20160719,000000,15.732,15.732,15.601,15.64,43591,0
CVLY.US,D,20160720,000000,15.656,15.656,14.513,15.393,25942,0
CVLY.US,D,20160721,000000,15.532,15.632,15.433,15.607,14931,0
CVLY.US,D,20160722,000000,15.64,15.762,15.295,15.616,5062,0
CVLY.US,D,20160725,000000,15.601,15.697,14.596,15.399,13798,0
CVLY.US,D,20160726,000000,15.287,15.823,15.287,15.719,21411,0
CVLY.US,D,20160727,000000,15.726,15.726,15.06,15.579,14030,0
CVLY.US,D,20160728,000000,15.399,15.656,15.399,15.64,12996,0
CVLY.US,D,20160729,000000,15.616,15.677,15.208,15.516,10713,0
CVLY.US,D,20160801,000000,15.377,15.561,15.083,15.105,8065,0
CVLY.US,D,20160802,000000,15.033,15.282,14.997,15.018,7135,0
CVLY.US,D,20160803,000000,14.915,15.193,14.902,15.06,4809,0
CVLY.US,D,20160804,000000,15.105,15.36,15.004,15.074,4425,0
CVLY.US,D,20160805,000000,15.026,15.237,15.026,15.237,6999,0
CVLY.US,D,20160808,000000,15.323,15.323,15.011,15.266,1960,0
CVLY.US,D,20160809,000000,15.301,15.531,15.221,15.525,4325,0
CVLY.US,D,20160810,000000,15.566,15.566,15.185,15.323,2913,0
CVLY.US,D,20160811,000000,15.399,15.537,15.399,15.486,4326,0
CVLY.US,D,20160812,000000,15.44,15.616,15.316,15.586,12635,0
CVLY.US,D,20160815,000000,15.586,15.719,15.338,15.656,5504,0
CVLY.US,D,20160816,000000,15.546,15.692,15.178,15.516,12975,0
CVLY.US,D,20160817,000000,15.361,15.579,15.274,15.571,3227,0
CVLY.US,D,20160818,000000,15.546,15.546,15.237,15.502,6822,0
CVLY.US,D,20160819,000000,15.486,15.616,15.42,15.566,25228,0
CVLY.US,D,20160822,000000,15.546,15.607,15.516,15.546,4602,0
CVLY.US,D,20160823,000000,15.558,15.719,15.548,15.648,8591,0
CVLY.US,D,20160824,000000,15.656,15.656,14.642,15.486,13086,0
CVLY.US,D,20160825,000000,15.51,15.546,15.112,15.214,7686,0
CVLY.US,D,20160826,000000,15.261,15.282,15.099,15.274,2231,0
CVLY.US,D,20160829,000000,15.282,15.282,15.214,15.237,6287,0
CVLY.US,D,20160830,000000,15.266,15.287,15.246,15.246,6878,0
CVLY.US,D,20160831,000000,15.143,15.287,15.143,15.282,1744,0
CVLY.US,D,20160901,000000,15.282,15.287,15.178,15.287,13317,0
CVLY.US,D,20160902,000000,15.287,15.355,15.23,15.346,12431,0
CVLY.US,D,20160906,000000,15.407,15.601,15.261,15.494,13306,0
CVLY.US,D,20160907,000000,15.51,15.546,15.494,15.531,11395,0
CVLY.US,D,20160908,000000,15.494,15.537,15.426,15.47,36643,0
CVLY.US,D,20160909,000000,15.531,15.537,15.432,15.455,25926,0
CVLY.US,D,20160912,000000,15.384,15.51,15.363,15.51,19826,0
CVLY.US,D,20160913,000000,15.432,15.51,15.432,15.486,11449,0
CVLY.US,D,20160914,000000,15.502,15.705,15.432,15.566,18067,0
CVLY.US,D,20160915,000000,15.432,15.762,15.432,15.705,16024,0
CVLY.US,D,20160916,000000,15.726,15.726,15.214,15.253,59252,0
CVLY.US,D,20160919,000000,15.42,15.571,15.42,15.558,15346,0
CVLY.US,D,20160920,000000,15.579,15.64,15.531,15.632,4497,0
CVLY.US,D,20160921,000000,15.677,15.719,15.546,15.616,6505,0
CVLY.US,D,20160922,000000,15.677,15.786,15.616,15.762,13513,0
CVLY.US,D,20160923,000000,15.692,15.786,15.64,15.733,14763,0
CVLY.US,D,20160926,000000,15.67,15.692,15.64,15.64,3631,0
CVLY.US,D,20160927,000000,15.656,15.762,15.656,15.71,9236,0
CVLY.US,D,20160928,000000,15.697,15.726,15.656,15.71,6085,0
CVLY.US,D,20160929,000000,15.684,15.719,15.625,15.705,2965,0
CVLY.US,D,20160930,000000,15.697,16.019,15.656,16.01,20257,0
CVLY.US,D,20161003,000000,15.955,15.955,15.656,15.697,17031,0
CVLY.US,D,20161004,000000,15.697,15.726,15.586,15.663,7301,0
CVLY.US,D,20161005,000000,15.719,15.909,15.71,15.893,7850,0
CVLY.US,D,20161006,000000,15.832,15.909,15.684,15.823,2611,0
CVLY.US,D,20161007,000000,15.656,15.786,15.656,15.786,3127,0
CVLY.US,D,20161010,000000,15.844,15.901,15.726,15.893,10426,0
CVLY.US,D,20161011,000000,15.844,15.866,15.659,15.71,8197,0
CVLY.US,D,20161012,000000,15.692,15.837,15.656,15.684,39285,0
CVLY.US,D,20161013,000000,15.607,15.677,15.579,15.593,9234,0
CVLY.US,D,20161014,000000,15.663,15.663,15.42,15.525,7525,0
CVLY.US,D,20161017,000000,15.558,15.739,15.546,15.64,6215,0
CVLY.US,D,20161018,000000,15.684,15.684,15.616,15.616,2042,0
CVLY.US,D,20161019,000000,15.697,15.823,15.697,15.756,2057,0
CVLY.US,D,20161020,000000,15.697,15.832,15.697,15.832,2982,0
CVLY.US,D,20161021,000000,15.88,16.404,15.88,16.35,7269,0
CVLY.US,D,20161024,000000,16.342,16.342,16.257,16.311,15495,0
CVLY.US,D,20161025,000000,16.281,16.413,16.266,16.296,13195,0
CVLY.US,D,20161026,000000,16.294,16.327,16.28,16.327,2773,0
CVLY.US,D,20161027,000000,16.35,16.35,16.043,16.181,10352,0
CVLY.US,D,20161028,000000,16.15,16.257,15.939,16.257,6223,0
CVLY.US,D,20161031,000000,16.227,16.257,16.15,16.15,14401,0
CVLY.US,D,20161101,000000,16.188,16.304,16.15,16.165,11686,0
CVLY.US,D,20161102,000000,16.219,16.304,15.758,15.787,11762,0
CVLY.US,D,20161103,000000,15.771,15.771,15.569,15.624,6312,0
CVLY.US,D,20161104,000000,15.708,16.236,15.569,15.576,9832,0
CVLY.US,D,20161107,000000,15.687,15.687,15.494,15.569,20931,0
CVLY.US,D,20161108,000000,15.569,15.569,15.444,15.477,15549,0
CVLY.US,D,20161109,000000,15.632,15.762,15.527,15.762,41315,0
CVLY.US,D,20161110,000000,15.917,16.227,15.917,16.227,31221,0
CVLY.US,D,20161111,000000,16.227,16.559,16.154,16.536,50641,0
CVLY.US,D,20161114,000000,16.606,16.614,16.487,16.614,44361,0
CVLY.US,D,20161115,000000,16.567,16.614,16.498,16.614,8265,0
CVLY.US,D,20161116,000000,16.318,16.938,16.318,16.828,19929,0
CVLY.US,D,20161117,000000,16.9,17.069,16.769,17.063,5473,0
CVLY.US,D,20161118,000000,17.098,17.626,16.983,17.541,13936,0
CVLY.US,D,20161121,000000,17.491,17.711,17.239,17.688,8905,0
CVLY.US,D,20161122,000000,17.419,18.12,16.66,18.098,23836,0
CVLY.US,D,20161123,000000,16.999,18.482,16.653,18.337,14147,0
CVLY.US,D,20161125,000000,18.12,18.538,17.812,18.492,2711,0
CVLY.US,D,20161128,000000,18.259,18.429,17.928,18.312,8576,0
CVLY.US,D,20161129,000000,18.312,18.661,17.895,18.554,32774,0
CVLY.US,D,20161130,000000,18.661,18.805,18.526,18.545,9591,0
CVLY.US,D,20161201,000000,18.738,18.884,18.506,18.561,28320,0
CVLY.US,D,20161202,000000,18.963,18.963,18.514,18.661,4618,0
CVLY.US,D,20161205,000000,18.162,20.98,18.081,20.832,81800,0
CVLY.US,D,20161206,000000,21.026,21.435,19.945,21.38,59368,0
CVLY.US,D,20161207,000000,21.279,22.208,20.647,22.029,50253,0
CVLY.US,D,20161208,000000,22.284,22.617,21.714,21.918,53696,0
CVLY.US,D,20161209,000000,22.006,22.396,21.62,21.82,38184,0
CVLY.US,D,20161212,000000,21.652,21.898,21.334,21.806,37433,0
CVLY.US,D,20161213,000000,21.531,21.778,21.034,21.226,30230,0
CVLY.US,D,20161214,000000,21.249,21.326,20.8,20.825,46712,0
CVLY.US,D,20161215,000000,20.909,21.391,20.901,21.303,45409,0
CVLY.US,D,20161216,000000,21.371,21.904,21.141,21.904,274412,0
CVLY.US,D,20161219,000000,21.93,22.501,21.8,22.175,44548,0
CVLY.US,D,20161220,000000,21.884,22.671,21.884,22.525,23403,0
CVLY.US,D,20161221,000000,22.217,22.549,22.217,22.414,17626,0
CVLY.US,D,20161222,000000,22.22,22.497,22.037,22.146,21637,0
CVLY.US,D,20161223,000000,22.201,22.363,22.011,22.208,11994,0
CVLY.US,D,20161227,000000,22.192,22.217,20.941,22.175,57439,0
CVLY.US,D,20161228,000000,22.015,22.532,22.001,22.438,20114,0
CVLY.US,D,20161229,000000,22.339,22.409,22.06,22.1,23974,0
CVLY.US,D,20161230,000000,22.137,22.137,21.782,22.1,23470,0
CVLY.US,D,20170103,000000,22.192,22.289,21.395,21.55,16935,0
CVLY.US,D,20170104,000000,21.558,21.739,21.132,21.466,21196,0
CVLY.US,D,20170105,000000,21.358,21.45,20.808,20.995,24450,0
CVLY.US,D,20170106,000000,21.063,21.38,20.616,21.358,20726,0
CVLY.US,D,20170109,000000,21.187,21.279,20.008,21.234,9832,0
CVLY.US,D,20170110,000000,21.148,21.234,20.117,21.226,14109,0
CVLY.US,D,20170111,000000,20.173,21.782,20.173,21.249,26792,0
CVLY.US,D,20170112,000000,20.442,21.968,19.802,20.931,19124,0
CVLY.US,D,20170113,000000,19.358,20.864,19.336,20.707,11569,0
CVLY.US,D,20170117,000000,19.417,20.901,19.416,20.679,21101,0
CVLY.US,D,20170118,000000,20.739,20.864,19.6,20.284,12661,0
CVLY.US,D,20170119,000000,20.43,20.717,20.091,20.099,12467,0
CVLY.US,D,20170120,000000,19.731,20.319,19.68,19.697,11117,0
CVLY.US,D,20170123,000000,19.543,19.798,19.433,19.433,4716,0
CVLY.US,D,20170124,000000,19.573,20.242,19.573,20.242,6003,0
CVLY.US,D,20170125,000000,20.544,20.575,20.183,20.55,3635,0
CVLY.US,D,20170126,000000,20.849,20.972,20.683,20.932,9573,0
CVLY.US,D,20170127,000000,21.204,21.204,19.99,20.607,2809,0
CVLY.US,D,20170130,000000,20.932,20.932,20.367,20.483,6562,0
CVLY.US,D,20170131,000000,20.738,20.778,19.892,20.296,13704,0
CVLY.US,D,20170201,000000,20.54,20.544,20.071,20.387,4898,0
CVLY.US,D,20170202,000000,20.663,20.663,20.11,20.11,3435,0
CVLY.US,D,20170203,000000,20.369,20.42,20.14,20.352,9899,0
CVLY.US,D,20170206,000000,20.265,21.042,20.265,20.947,29761,0
CVLY.US,D,20170207,000000,21.042,21.042,20.37,20.857,9325,0
CVLY.US,D,20170208,000000,20.841,20.841,20.124,20.506,13167,0
CVLY.US,D,20170209,000000,20.317,20.685,20.288,20.584,5645,0
CVLY.US,D,20170210,000000,20.785,20.808,19.856,20.584,6824,0
CVLY.US,D,20170213,000000,20.769,20.895,20.614,20.864,5948,0
CVLY.US,D,20170214,000000,20.877,21.042,20.622,20.916,8928,0
CVLY.US,D,20170215,000000,20.932,21.002,20.14,20.785,5959,0
CVLY.US,D,20170216,000000,20.506,21.042,20.506,20.909,8251,0
CVLY.US,D,20170217,000000,21.003,21.042,20.584,20.932,14357,0
CVLY.US,D,20170221,000000,20.864,20.932,20.53,20.932,4268,0
CVLY.US,D,20170222,000000,20.8,20.895,20.506,20.663,6800,0
CVLY.US,D,20170223,000000,20.544,20.646,20.491,20.522,3476,0
CVLY.US,D,20170224,000000,20.2,20.622,20.2,20.6,4699,0
CVLY.US,D,20170227,000000,20.832,20.857,20.358,20.514,5680,0
CVLY.US,D,20170228,000000,20.611,20.819,20.194,20.204,12372,0
CVLY.US,D,20170301,000000,20.53,20.724,20.204,20.514,5709,0
CVLY.US,D,20170302,000000,20.67,20.67,20.194,20.326,3705,0
CVLY.US,D,20170303,000000,20.095,20.211,20.055,20.194,2950,0
CVLY.US,D,20170306,000000,20.258,20.437,20.194,20.305,6065,0
CVLY.US,D,20170307,000000,20.397,20.427,20.194,20.204,14843,0
CVLY.US,D,20170308,000000,20.219,20.536,20.194,20.194,5703,0
CVLY.US,D,20170309,000000,20.194,20.233,20.117,20.133,9667,0
CVLY.US,D,20170310,000000,20.179,20.427,20.117,20.219,7663,0
CVLY.US,D,20170313,000000,20.257,20.468,20.257,20.468,8099,0
CVLY.US,D,20170314,000000,20.7,20.7,20.273,20.28,9400,0
CVLY.US,D,20170315,000000,20.716,20.716,20.273,20.296,6970,0
CVLY.US,D,20170316,000000,20.274,20.514,20.274,20.352,9794,0
CVLY.US,D,20170317,000000,20.204,20.964,20.204,20.955,59022,0
CVLY.US,D,20170320,000000,20.832,21.048,20.832,20.955,10895,0
CVLY.US,D,20170321,000000,20.955,20.955,20.559,20.584,13262,0
CVLY.US,D,20170322,000000,20.6,20.712,20.079,20.102,23111,0
CVLY.US,D,20170323,000000,20.117,20.691,20.095,20.095,6809,0
CVLY.US,D,20170324,000000,20.126,20.387,20.095,20.194,8319,0
CVLY.US,D,20170327,000000,20.28,20.475,20.117,20.194,2498,0
CVLY.US,D,20170328,000000,20.124,20.344,20.071,20.326,9579,0
CVLY.US,D,20170329,000000,20.194,20.444,20.194,20.288,5135,0
CVLY.US,D,20170330,000000,20.257,20.427,20.015,20.387,10773,0
CVLY.US,D,20170331,000000,20.427,20.427,20.086,20.124,16586,0
CVLY.US,D,20170403,000000,20.179,20.535,20.179,20.219,7931,0
CVLY.US,D,20170404,000000,20.117,20.453,20.079,20.188,9470,0
CVLY.US,D,20170405,000000,20.219,20.301,20.079,20.079,14312,0
CVLY.US,D,20170406,000000,20.124,20.194,19.961,20.079,22373,0
CVLY.US,D,20170407,000000,20.071,20.427,19.846,20.335,29004,0
CVLY.US,D,20170410,000000,20.352,20.352,20.219,20.319,3097,0
CVLY.US,D,20170411,000000,20.242,20.444,20.124,20.219,24433,0
CVLY.US,D,20170412,000000,20.204,20.204,19.806,19.83,10798,0
CVLY.US,D,20170413,000000,20.04,20.194,19.806,19.869,22580,0
CVLY.US,D,20170417,000000,20.194,20.266,19.846,20.086,11699,0
CVLY.US,D,20170418,000000,19.961,20.352,19.707,20.133,15645,0
CVLY.US,D,20170419,000000,20.397,21.055,20.311,20.832,7843,0
CVLY.US,D,20170420,000000,21.26,21.555,20.881,21.281,12277,0
CVLY.US,D,20170421,000000,21.114,21.511,20.743,21.458,12699,0
CVLY.US,D,20170424,000000,21.615,22.397,20.861,22.24,12623,0
CVLY.US,D,20170425,000000,22.247,22.512,20.555,22.448,13269,0
CVLY.US,D,20170426,000000,21.277,22.791,21.277,22.583,14484,0
CVLY.US,D,20170427,000000,22.763,23.074,21.544,22.77,10170,0
CVLY.US,D,20170428,000000,22.55,22.823,22.325,22.628,12919,0
CVLY.US,D,20170501,000000,22.783,22.783,21.232,22.777,14816,0
CVLY.US,D,20170502,000000,22.756,22.832,21.64,22.433,8340,0
CVLY.US,D,20170503,000000,22.496,22.496,20.506,21.936,12233,0
CVLY.US,D,20170504,000000,22.051,22.358,22.051,22.262,1991,0
CVLY.US,D,20170505,000000,22.325,22.325,22.051,22.092,6783,0
CVLY.US,D,20170508,000000,22.059,22.558,22.059,22.299,5558,0
CVLY.US,D,20170509,000000,22.433,22.433,22.051,22.167,8044,0
CVLY.US,D,20170510,000000,22.247,22.247,22.051,22.068,8862,0
CVLY.US,D,20170511,000000,21.849,21.849,21.084,21.183,7501,0
CVLY.US,D,20170512,000000,21.183,21.263,21.076,21.215,4569,0
CVLY.US,D,20170515,000000,21.482,21.544,21.209,21.333,3398,0
CVLY.US,D,20170516,000000,21.248,21.248,21.114,21.215,6190,0
CVLY.US,D,20170517,000000,21.108,21.129,20.068,20.218,14739,0
CVLY.US,D,20170518,000000,20.919,21.257,20.396,20.53,12536,0
CVLY.US,D,20170519,000000,20.437,20.459,19.734,19.81,17678,0
CVLY.US,D,20170522,000000,19.858,20.171,19.755,20.14,13202,0
CVLY.US,D,20170523,000000,20.247,20.53,20.084,20.247,4211,0
CVLY.US,D,20170524,000000,20.247,20.733,20.247,20.601,16876,0
CVLY.US,D,20170525,000000,20.647,21.263,19.689,20.334,8320,0
CVLY.US,D,20170526,000000,20.437,21.059,20.437,20.468,7583,0
CVLY.US,D,20170530,000000,20.412,20.674,20.077,20.077,5295,0
CVLY.US,D,20170531,000000,20.087,20.42,19.926,20.139,8213,0
CVLY.US,D,20170601,000000,20.186,20.826,20.147,20.685,8493,0
CVLY.US,D,20170602,000000,21.24,21.419,20.85,21.045,15458,0
CVLY.US,D,20170605,000000,21.193,21.193,20.896,20.958,22872,0
CVLY.US,D,20170606,000000,20.771,20.904,20.559,20.559,19202,0
CVLY.US,D,20170607,000000,20.654,20.958,20.53,20.685,7665,0
CVLY.US,D,20170608,000000,21.047,21.047,20.685,20.685,11340,0
CVLY.US,D,20170609,000000,20.637,21.029,20.568,21.029,21714,0
CVLY.US,D,20170612,000000,21.052,21.076,20.679,20.685,27156,0
CVLY.US,D,20170613,000000,20.707,20.931,20.568,20.818,13970,0
CVLY.US,D,20170614,000000,20.727,20.998,20.568,20.707,8491,0
CVLY.US,D,20170615,000000,20.818,20.919,20.615,20.685,9515,0
CVLY.US,D,20170616,000000,20.544,21.067,20.544,20.858,32546,0
CVLY.US,D,20170619,000000,21.038,21.24,20.998,21.144,20440,0
CVLY.US,D,20170620,000000,21.2,21.257,21.012,21.162,19186,0
CVLY.US,D,20170621,000000,21.272,21.272,20.947,21.154,21846,0
CVLY.US,D,20170622,000000,21.24,21.272,20.975,21.076,47991,0
CVLY.US,D,20170623,000000,21.076,21.272,21.076,21.114,63297,0
CVLY.US,D,20170626,000000,21.2,21.248,21.002,21.076,34347,0
CVLY.US,D,20170627,000000,21.248,21.248,21.091,21.091,8826,0
CVLY.US,D,20170628,000000,21.076,21.858,21.076,21.858,13101,0
CVLY.US,D,20170629,000000,21.951,22.24,21.951,22.167,8407,0
CVLY.US,D,20170630,000000,22.24,22.24,22.008,22.068,13979,0
CVLY.US,D,20170703,000000,22.247,22.262,22.081,22.13,5817,0
CVLY.US,D,20170705,000000,22.083,22.24,21.942,22.098,4791,0
CVLY.US,D,20170706,000000,22.004,22.277,21.858,22.217,10165,0
CVLY.US,D,20170707,000000,22.277,22.441,22.24,22.441,8536,0
CVLY.US,D,20170710,000000,22.277,22.727,22.277,22.496,4569,0
CVLY.US,D,20170711,000000,22.473,22.791,22.121,22.397,6242,0
CVLY.US,D,20170712,000000,22.365,22.421,22.233,22.233,9299,0
CVLY.US,D,20170713,000000,22.358,22.358,21.578,21.998,5814,0
CVLY.US,D,20170714,000000,21.793,22.075,21.542,21.894,7719,0
CVLY.US,D,20170717,000000,21.858,21.91,21.466,21.7,16467,0
CVLY.US,D,20170718,000000,21.989,22.201,21.653,22.201,11847,0
CVLY.US,D,20170719,000000,22.092,22.24,22.043,22.043,5798,0
CVLY.US,D,20170720,000000,22.075,22.188,21.858,21.858,4016,0
CVLY.US,D,20170721,000000,22.177,22.361,21.809,22.068,16110,0
CVLY.US,D,20170724,000000,22.005,22.147,21.849,21.886,13695,0
CVLY.US,D,20170725,000000,22.342,22.342,21.936,21.936,8691,0
CVLY.US,D,20170726,000000,22.1,22.123,21.865,22.02,5576,0
CVLY.US,D,20170727,000000,22.138,22.162,21.809,21.957,9288,0
CVLY.US,D,20170728,000000,21.926,21.926,21.809,21.809,4690,0
CVLY.US,D,20170731,000000,21.886,22.123,21.886,21.936,19077,0
CVLY.US,D,20170801,000000,21.966,22.036,21.841,21.865,12694,0
CVLY.US,D,20170802,000000,21.77,21.858,21.708,21.731,11130,0
CVLY.US,D,20170803,000000,21.731,21.909,21.59,21.62,8485,0
CVLY.US,D,20170804,000000,21.581,21.699,21.581,21.699,2806,0
CVLY.US,D,20170807,000000,21.535,21.581,21.385,21.385,6563,0
CVLY.US,D,20170808,000000,21.48,21.581,21.22,21.298,12412,0
CVLY.US,D,20170809,000000,21.26,21.691,21.189,21.62,5174,0
CVLY.US,D,20170810,000000,21.574,21.598,21.494,21.567,10398,0
CVLY.US,D,20170811,000000,21.667,21.667,20.757,20.757,4896,0
CVLY.US,D,20170814,000000,20.789,20.979,20.75,20.979,9566,0
CVLY.US,D,20170815,000000,20.757,20.757,20.75,20.75,3200,0
CVLY.US,D,20170816,000000,20.868,20.868,20.679,20.727,12458,0
CVLY.US,D,20170817,000000,20.679,20.75,20.318,20.325,8535,0
CVLY.US,D,20170818,000000,20.288,20.463,19.926,19.933,32772,0
CVLY.US,D,20170821,000000,20.044,20.044,19.52,19.542,4693,0
CVLY.US,D,20170822,000000,19.732,19.831,19.732,19.792,6908,0
CVLY.US,D,20170823,000000,19.676,20.067,19.651,20.067,5722,0
CVLY.US,D,20170824,000000,20.011,20.011,19.723,19.723,2736,0
CVLY.US,D,20170825,000000,19.887,20.083,19.887,19.904,2417,0
