<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBC.US,D,20190619,000000,31.127,31.479,30.735,30.968,14405,0
FCBC.US,D,20190620,000000,30.772,30.95,30.43,30.894,18483,0
FCBC.US,D,20190621,000000,30.707,30.978,30.439,30.457,36851,0
FCBC.US,D,20190624,000000,30.642,30.875,30.522,30.838,20951,0
FCBC.US,D,20190625,000000,30.613,30.855,30.465,30.559,10320,0
FCBC.US,D,20190626,000000,30.588,30.613,29.99,30.158,10256,0
FCBC.US,D,20190627,000000,30.336,30.672,29.887,30.672,22776,0
FCBC.US,D,20190628,000000,30.69,31.443,30.681,31.415,84315,0
FCBC.US,D,20190701,000000,31.527,31.527,30.865,31.053,16574,0
FCBC.US,D,20190702,000000,30.82,30.82,30.103,30.381,11239,0
FCBC.US,D,20190703,000000,30.336,30.681,30.232,30.483,6320,0
FCBC.US,D,20190705,000000,30.289,30.996,30.289,30.996,12476,0
FCBC.US,D,20190708,000000,30.755,30.836,30.41,30.588,11038,0
FCBC.US,D,20190709,000000,30.353,30.707,30.13,30.707,20993,0
FCBC.US,D,20190710,000000,30.43,30.978,30.43,30.531,16788,0
FCBC.US,D,20190711,000000,30.606,30.875,30.522,30.838,14886,0
FCBC.US,D,20190712,000000,30.93,31.368,30.755,30.875,17066,0
FCBC.US,D,20190715,000000,30.968,30.968,30.206,30.513,20015,0
FCBC.US,D,20190716,000000,30.381,30.652,30.381,30.503,11650,0
FCBC.US,D,20190717,000000,30.4,30.4,30.13,30.13,15229,0
FCBC.US,D,20190718,000000,29.945,30.363,29.945,30.327,7345,0
FCBC.US,D,20190719,000000,30.13,30.13,29.554,29.554,20574,0
FCBC.US,D,20190722,000000,28.81,29.645,28.642,29.489,11057,0
FCBC.US,D,20190723,000000,29.34,29.698,29.023,29.619,8719,0
FCBC.US,D,20190724,000000,30.381,30.996,28.856,30.95,24221,0
FCBC.US,D,20190725,000000,30.94,30.94,28.875,30.457,9302,0
FCBC.US,D,20190726,000000,30.473,31.377,30.383,31.043,20672,0
FCBC.US,D,20190729,000000,30.894,31.145,30.513,30.596,16361,0
FCBC.US,D,20190730,000000,30.549,31.62,30.518,31.47,26081,0
FCBC.US,D,20190731,000000,31.582,31.638,30.662,30.772,56122,0
FCBC.US,D,20190801,000000,30.866,31.56,30.445,30.445,30720,0
FCBC.US,D,20190802,000000,30.145,31.729,30.145,31.194,53564,0
FCBC.US,D,20190805,000000,30.846,30.941,30.098,30.192,27497,0
FCBC.US,D,20190806,000000,30.276,30.397,29.864,30.202,13061,0
FCBC.US,D,20190807,000000,29.845,30.454,29.845,30.35,21703,0
FCBC.US,D,20190808,000000,30.295,31.438,30.295,30.923,30514,0
FCBC.US,D,20190809,000000,30.998,31.557,30.876,31.055,13267,0
FCBC.US,D,20190812,000000,30.914,31.279,30.8,31.12,13272,0
FCBC.US,D,20190813,000000,31.228,31.504,30.905,31.41,14416,0
FCBC.US,D,20190814,000000,30.97,31.35,30.529,30.782,19237,0
FCBC.US,D,20190815,000000,30.876,31.035,30.613,30.735,17924,0
FCBC.US,D,20190816,000000,31.1,31.719,31.081,31.719,24711,0
FCBC.US,D,20190819,000000,31.777,32.02,31.25,31.335,26059,0
FCBC.US,D,20190820,000000,31.09,31.157,30.895,30.97,10736,0
FCBC.US,D,20190821,000000,30.82,31.43,30.777,31.25,20290,0
FCBC.US,D,20190822,000000,31.11,31.204,30.97,30.98,10604,0
FCBC.US,D,20190823,000000,30.866,30.866,29.89,29.967,37434,0
FCBC.US,D,20190826,000000,30.172,30.923,30.172,30.332,21587,0
FCBC.US,D,20190827,000000,30.586,30.586,29.534,29.61,20662,0
FCBC.US,D,20190828,000000,29.601,30.238,29.601,30.032,16445,0
FCBC.US,D,20190829,000000,30.323,30.735,29.929,29.985,16763,0
FCBC.US,D,20190830,000000,29.864,30.618,29.685,29.826,13862,0
FCBC.US,D,20190903,000000,30.125,30.379,29.629,29.666,26833,0
FCBC.US,D,20190904,000000,29.958,30.341,29.587,30.069,30915,0
FCBC.US,D,20190905,000000,30.323,30.697,29.774,30.192,21659,0
FCBC.US,D,20190906,000000,30.417,30.417,29.534,29.695,14446,0
FCBC.US,D,20190909,000000,29.826,30.82,29.816,30.725,29818,0
FCBC.US,D,20190910,000000,30.755,31.372,29.582,31.242,15421,0
FCBC.US,D,20190911,000000,31.223,31.88,30.923,31.88,49149,0
FCBC.US,D,20190912,000000,31.777,31.777,30.341,30.586,128548,0
FCBC.US,D,20190913,000000,30.671,30.671,30.36,30.521,59085,0
FCBC.US,D,20190916,000000,30.388,30.538,30.281,30.481,37485,0
FCBC.US,D,20190917,000000,30.445,30.576,30.247,30.481,35163,0
FCBC.US,D,20190918,000000,30.521,30.521,30.261,30.481,39382,0
FCBC.US,D,20190919,000000,30.491,30.501,30.295,30.407,39814,0
FCBC.US,D,20190920,000000,30.304,31.382,30.022,30.641,114871,0
FCBC.US,D,20190923,000000,30.341,30.491,30.238,30.379,35922,0
FCBC.US,D,20190924,000000,30.332,30.388,30.051,30.098,39760,0
FCBC.US,D,20190925,000000,30.202,30.631,30.135,30.521,59474,0
FCBC.US,D,20190926,000000,30.35,30.856,30.135,30.314,36870,0
FCBC.US,D,20190927,000000,30.369,30.697,30.314,30.566,49241,0
FCBC.US,D,20190930,000000,30.706,30.706,30.285,30.35,81335,0
FCBC.US,D,20191001,000000,30.379,30.621,30.013,30.079,39719,0
FCBC.US,D,20191002,000000,30.003,30.501,29.639,30.454,73638,0
FCBC.US,D,20191003,000000,30.379,30.388,29.939,30.211,28710,0
FCBC.US,D,20191004,000000,30.106,30.369,30.032,30.341,23445,0
FCBC.US,D,20191007,000000,30.182,30.529,30.182,30.388,35845,0
FCBC.US,D,20191008,000000,30.192,30.276,29.89,29.985,29724,0
FCBC.US,D,20191009,000000,30.106,30.22,29.919,30.022,21182,0
FCBC.US,D,20191010,000000,30.135,30.407,29.855,29.919,35998,0
FCBC.US,D,20191011,000000,30.182,30.341,29.976,29.976,53070,0
FCBC.US,D,20191014,000000,29.835,30.116,29.759,30.032,18587,0
FCBC.US,D,20191015,000000,29.881,30.247,29.881,30.042,16861,0
FCBC.US,D,20191016,000000,30.022,30.261,29.948,30.106,36525,0
FCBC.US,D,20191017,000000,29.939,30.192,29.91,30.135,41942,0
FCBC.US,D,20191018,000000,30.013,30.36,30.013,30.304,37995,0
FCBC.US,D,20191021,000000,30.661,30.661,30.247,30.586,79296,0
FCBC.US,D,20191022,000000,30.491,30.782,30.445,30.521,42714,0
FCBC.US,D,20191023,000000,30.661,30.866,30.247,30.454,27507,0
FCBC.US,D,20191024,000000,30.586,30.586,29.534,29.789,80380,0
FCBC.US,D,20191025,000000,29.741,30.256,29.741,30.013,19761,0
FCBC.US,D,20191028,000000,29.746,30.951,29.746,30.427,23235,0
FCBC.US,D,20191029,000000,30.314,30.661,30.314,30.379,22931,0
FCBC.US,D,20191030,000000,30.314,30.511,30.026,30.285,25691,0
FCBC.US,D,20191031,000000,30.276,30.379,29.803,30.077,30663,0
FCBC.US,D,20191101,000000,30.21,30.464,30.125,30.219,27516,0
FCBC.US,D,20191104,000000,30.379,30.473,30.276,30.418,15640,0
FCBC.US,D,20191105,000000,30.578,30.814,30.379,30.664,34815,0
FCBC.US,D,20191106,000000,30.691,30.749,30.171,30.531,36796,0
FCBC.US,D,20191107,000000,30.749,31.012,30.341,30.473,31293,0
FCBC.US,D,20191108,000000,30.473,30.664,30.049,30.067,35433,0
FCBC.US,D,20191111,000000,30.077,30.341,29.991,30.21,13189,0
FCBC.US,D,20191112,000000,30.181,30.21,29.983,30.077,15897,0
FCBC.US,D,20191113,000000,29.887,30.049,29.643,29.851,29660,0
FCBC.US,D,20191114,000000,29.861,29.991,29.661,29.671,14636,0
FCBC.US,D,20191115,000000,29.87,29.907,29.548,29.605,20828,0
FCBC.US,D,20191118,000000,29.567,29.642,29.388,29.463,12825,0
FCBC.US,D,20191119,000000,29.538,29.709,29.368,29.605,26551,0
FCBC.US,D,20191120,000000,29.529,29.785,29.217,29.322,42168,0
FCBC.US,D,20191121,000000,29.312,29.312,28.816,29.161,26389,0
FCBC.US,D,20191122,000000,29.255,29.368,28.434,29.075,11597,0
FCBC.US,D,20191125,000000,29.198,29.492,28.707,29.312,24627,0
FCBC.US,D,20191126,000000,29.274,29.538,28.98,29.066,21572,0
FCBC.US,D,20191127,000000,29.133,29.208,28.924,28.934,12963,0
FCBC.US,D,20191129,000000,28.963,29.066,28.697,28.812,11141,0
FCBC.US,D,20191202,000000,28.944,28.971,28.441,28.586,16174,0
FCBC.US,D,20191203,000000,28.113,28.461,28.073,28.451,17392,0
FCBC.US,D,20191204,000000,28.509,28.697,28.149,28.234,15627,0
FCBC.US,D,20191205,000000,28.32,28.424,28.168,28.29,8253,0
FCBC.US,D,20191206,000000,28.611,28.896,28.509,28.661,29816,0
FCBC.US,D,20191209,000000,28.697,28.802,28.536,28.611,11767,0
FCBC.US,D,20191210,000000,28.651,28.812,28.405,28.566,28465,0
FCBC.US,D,20191211,000000,28.631,28.631,28.358,28.526,14927,0
FCBC.US,D,20191212,000000,28.434,28.99,28.434,28.812,31719,0
FCBC.US,D,20191213,000000,28.821,28.934,28.546,28.848,19782,0
FCBC.US,D,20191216,000000,28.99,29.444,28.887,29.284,24410,0
FCBC.US,D,20191217,000000,29.133,29.407,29.084,29.331,23078,0
FCBC.US,D,20191218,000000,29.322,29.322,29.123,29.17,19444,0
FCBC.US,D,20191219,000000,29.142,29.25,28.954,29.104,26314,0
FCBC.US,D,20191220,000000,29.17,29.737,28.954,29.492,107826,0
FCBC.US,D,20191223,000000,29.511,29.511,29.094,29.444,32157,0
FCBC.US,D,20191224,000000,29.453,29.492,29.398,29.492,10232,0
FCBC.US,D,20191226,000000,29.434,29.52,29.407,29.501,13312,0
FCBC.US,D,20191227,000000,29.331,29.364,29.128,29.284,35661,0
FCBC.US,D,20191230,000000,29.293,29.453,29.293,29.34,19000,0
FCBC.US,D,20191231,000000,29.293,29.359,29.293,29.312,17276,0
FCBC.US,D,20200102,000000,29.265,29.293,28.877,29.245,20427,0
FCBC.US,D,20200103,000000,28.963,29.208,28.896,28.98,14411,0
FCBC.US,D,20200106,000000,28.905,29,28.539,28.763,50266,0
FCBC.US,D,20200107,000000,28.566,28.566,28.188,28.395,22931,0
FCBC.US,D,20200108,000000,28.395,28.679,28.358,28.415,28053,0
FCBC.US,D,20200109,000000,28.491,28.745,28.424,28.669,48217,0
FCBC.US,D,20200110,000000,28.611,28.812,28.556,28.707,60125,0
FCBC.US,D,20200113,000000,28.661,28.792,28.631,28.773,59960,0
FCBC.US,D,20200114,000000,28.736,28.924,28.641,28.736,39673,0
FCBC.US,D,20200115,000000,28.727,28.848,28.683,28.792,43969,0
FCBC.US,D,20200116,000000,28.877,29.463,28.877,29.123,45938,0
FCBC.US,D,20200117,000000,29.34,29.34,28.877,29,128307,0
FCBC.US,D,20200121,000000,28.915,29.161,28.717,28.848,24530,0
FCBC.US,D,20200122,000000,28.924,28.934,28.631,28.727,40100,0
FCBC.US,D,20200123,000000,28.727,28.882,28.358,28.717,58452,0
FCBC.US,D,20200124,000000,28.717,28.744,28.048,28.158,33287,0
FCBC.US,D,20200127,000000,27.952,28.083,27.828,27.847,31016,0
FCBC.US,D,20200128,000000,27.979,28.149,27.687,27.96,37675,0
FCBC.US,D,20200129,000000,28.018,28.018,27.498,27.582,33286,0
FCBC.US,D,20200130,000000,27.441,28.064,27.441,28.018,60428,0
FCBC.US,D,20200131,000000,27.867,27.932,27.582,27.695,35544,0
FCBC.US,D,20200203,000000,27.772,28.093,27.649,27.942,46740,0
FCBC.US,D,20200204,000000,28.163,28.208,27.753,27.952,45181,0
FCBC.US,D,20200205,000000,28.434,28.887,28.158,28.669,41796,0
FCBC.US,D,20200206,000000,28.87,28.879,28.288,28.688,29894,0
FCBC.US,D,20200207,000000,29.336,29.336,28.459,28.727,751319,0
FCBC.US,D,20200210,000000,28.707,28.86,28.436,28.679,36555,0
FCBC.US,D,20200211,000000,28.803,29.012,28.585,28.813,56376,0
FCBC.US,D,20200212,000000,28.936,29.155,28.669,29.032,32626,0
FCBC.US,D,20200213,000000,29.032,29.517,28.983,29.517,51559,0
FCBC.US,D,20200214,000000,29.536,29.841,29.108,29.136,65341,0
FCBC.US,D,20200218,000000,29.079,29.25,28.907,29.059,21494,0
FCBC.US,D,20200219,000000,29.098,29.517,29.098,29.26,32897,0
FCBC.US,D,20200220,000000,29.042,29.708,28.983,29.584,59345,0
FCBC.US,D,20200221,000000,29.632,29.775,29.164,29.298,63717,0
FCBC.US,D,20200224,000000,28.661,28.907,28.231,28.231,37275,0
FCBC.US,D,20200225,000000,28.307,28.601,27.64,27.745,44233,0
FCBC.US,D,20200226,000000,27.679,27.926,27.421,27.574,45429,0
FCBC.US,D,20200227,000000,27.145,27.631,26.403,26.403,38270,0
FCBC.US,D,20200228,000000,25.877,25.972,24.306,24.925,88512,0
FCBC.US,D,20200302,000000,25.068,26.23,24.762,26.078,49076,0
FCBC.US,D,20200303,000000,25.744,26.479,25.451,25.792,46906,0
FCBC.US,D,20200304,000000,25.926,26.183,25.202,26.107,57186,0
FCBC.US,D,20200305,000000,25.744,25.84,24.944,25.383,55846,0
FCBC.US,D,20200306,000000,25.106,25.239,24.306,24.934,52626,0
FCBC.US,D,20200309,000000,23.458,25.801,21.942,22.162,68113,0
FCBC.US,D,20200310,000000,22.743,23.373,21.82,22.877,70319,0
FCBC.US,D,20200311,000000,22.523,22.781,21.438,21.761,75393,0
FCBC.US,D,20200312,000000,20.638,21.057,19.599,19.799,81387,0
FCBC.US,D,20200313,000000,20.751,21.781,19.67,21.781,87795,0
FCBC.US,D,20200316,000000,18.169,19.637,18.056,18.608,64423,0
FCBC.US,D,20200317,000000,19.047,21.066,18.475,20.866,91439,0
FCBC.US,D,20200318,000000,19.609,20.122,17.741,17.741,75764,0
FCBC.US,D,20200319,000000,17.645,20.827,17.483,20.533,106325,0
FCBC.US,D,20200320,000000,20.533,23.886,19.884,21.399,355041,0
FCBC.US,D,20200323,000000,21.581,21.866,17.889,19.36,108646,0
FCBC.US,D,20200324,000000,20.132,21.313,19.561,21.095,64628,0
FCBC.US,D,20200325,000000,21.19,21.695,20.198,20.886,87270,0
FCBC.US,D,20200326,000000,21.247,22.39,21.247,22.39,144081,0
FCBC.US,D,20200327,000000,21.761,22.267,20.99,21.008,53972,0
FCBC.US,D,20200330,000000,21.227,22.657,21,22.258,71375,0
FCBC.US,D,20200331,000000,21.962,22.209,21.047,22.2,105344,0
FCBC.US,D,20200401,000000,21.19,21.485,20.314,20.751,70355,0
FCBC.US,D,20200402,000000,20.361,21.237,20.122,20.714,65348,0
FCBC.US,D,20200403,000000,20.409,20.647,19.217,20.086,56673,0
FCBC.US,D,20200406,000000,20.932,21.99,20.538,21.666,76679,0
FCBC.US,D,20200407,000000,22.209,22.609,20.665,21.123,45604,0
FCBC.US,D,20200408,000000,21.761,21.904,20.927,21.761,48891,0
FCBC.US,D,20200409,000000,22.2,23.876,21.805,23.714,56456,0
FCBC.US,D,20200413,000000,23.429,23.429,21.237,21.743,53071,0
FCBC.US,D,20200414,000000,22.42,22.847,21.028,21.771,47615,0
FCBC.US,D,20200415,000000,20.818,21.247,20.257,20.619,60785,0
FCBC.US,D,20200416,000000,20.599,21.076,19.294,19.942,55019,0
FCBC.US,D,20200417,000000,20.551,21.619,20.551,21.448,41071,0
FCBC.US,D,20200420,000000,20.704,21.514,20.437,20.923,95592,0
FCBC.US,D,20200421,000000,20.056,21.171,20.056,20.942,33231,0
FCBC.US,D,20200422,000000,21.571,21.657,20.589,20.856,29807,0
FCBC.US,D,20200423,000000,20.751,21.414,20.324,20.485,34144,0
FCBC.US,D,20200424,000000,20.447,21.076,20.269,20.99,38025,0
FCBC.US,D,20200427,000000,21.333,22.228,20.881,22.124,41476,0
FCBC.US,D,20200428,000000,22.933,22.933,22.019,22.209,36226,0
FCBC.US,D,20200429,000000,22.791,24.659,22.572,23.952,63326,0
FCBC.US,D,20200430,000000,23.181,23.181,21.952,22.457,56730,0
FCBC.US,D,20200501,000000,21.676,21.866,20.886,21.81,54820,0
FCBC.US,D,20200504,000000,21.313,21.676,20.248,21.647,28744,0
FCBC.US,D,20200505,000000,22.248,22.353,20.37,20.466,41295,0
FCBC.US,D,20200506,000000,20.503,21.409,20.036,20.056,42707,0
FCBC.US,D,20200507,000000,20.461,20.76,19.969,20.153,41181,0
FCBC.US,D,20200508,000000,20.847,21.358,20.635,21.272,33390,0
FCBC.US,D,20200511,000000,20.77,20.972,19.969,20.25,49920,0
FCBC.US,D,20200512,000000,20.113,20.25,18.638,18.754,92506,0
FCBC.US,D,20200513,000000,18.552,18.61,17.486,18.166,57435,0
FCBC.US,D,20200514,000000,17.625,18.123,17.414,17.944,52691,0
FCBC.US,D,20200515,000000,17.964,18.224,17.511,18.041,61904,0
FCBC.US,D,20200518,000000,18.976,20.018,18.976,19.998,69542,0
FCBC.US,D,20200519,000000,19.757,19.767,18.523,18.552,57896,0
FCBC.US,D,20200520,000000,19.034,19.882,18.957,19.737,52642,0
FCBC.US,D,20200521,000000,19.71,20.076,19.458,19.555,36297,0
FCBC.US,D,20200522,000000,19.824,19.902,19.261,19.69,43602,0
FCBC.US,D,20200526,000000,20.413,20.943,20.413,20.693,58170,0
FCBC.US,D,20200527,000000,21.454,22.457,21.175,22.275,50305,0
FCBC.US,D,20200528,000000,22.755,22.755,21.349,21.473,39504,0
FCBC.US,D,20200529,000000,21.069,21.069,20.336,20.606,29116,0
FCBC.US,D,20200601,000000,20.837,21.01,20.297,20.452,43721,0
FCBC.US,D,20200602,000000,20.635,21.03,20.25,20.596,23494,0
FCBC.US,D,20200603,000000,21.165,22.601,20.74,21.879,47665,0
FCBC.US,D,20200604,000000,21.599,22.158,21.29,21.869,32230,0
FCBC.US,D,20200605,000000,23.132,23.807,22.641,23.267,56803,0
FCBC.US,D,20200608,000000,23.951,23.951,23.142,23.315,47736,0
FCBC.US,D,20200609,000000,22.765,23.334,22.081,22.737,35172,0
FCBC.US,D,20200610,000000,22.573,22.573,21.339,21.406,32341,0
FCBC.US,D,20200611,000000,20.326,20.75,19.497,19.737,50934,0
FCBC.US,D,20200612,000000,20.75,20.75,19.506,20.086,52338,0
FCBC.US,D,20200615,000000,19.217,20.22,19.053,20.123,41633,0
FCBC.US,D,20200616,000000,21.146,21.242,20.23,20.827,38529,0
FCBC.US,D,20200617,000000,20.953,20.953,19.892,19.959,37880,0
FCBC.US,D,20200618,000000,19.69,20.413,19.628,20.095,30338,0
FCBC.US,D,20200619,000000,20.384,20.442,19.207,19.727,87566,0
FCBC.US,D,20200622,000000,19.448,20.606,19.227,20.452,78071,0
FCBC.US,D,20200623,000000,20.779,20.779,19.874,20.008,48888,0
FCBC.US,D,20200624,000000,19.613,19.67,19.005,19.247,44631,0
FCBC.US,D,20200625,000000,19.005,19.892,18.803,19.892,35668,0
FCBC.US,D,20200626,000000,19.506,20.307,18.523,20.027,235224,0
FCBC.US,D,20200629,000000,20.153,20.924,20.153,20.837,72091,0
FCBC.US,D,20200630,000000,21.368,21.829,20.683,21.647,55874,0
FCBC.US,D,20200701,000000,21.725,21.725,20.673,20.673,47371,0
FCBC.US,D,20200702,000000,21.349,21.349,20.576,20.731,30793,0
FCBC.US,D,20200706,000000,21.28,21.28,20.49,20.567,34033,0
FCBC.US,D,20200707,000000,20.23,20.427,19.727,19.844,37026,0
FCBC.US,D,20200708,000000,19.7,20.403,19.16,19.478,42028,0
FCBC.US,D,20200709,000000,19.478,19.565,18.822,19.024,48103,0
FCBC.US,D,20200710,000000,19.121,19.921,19.121,19.921,25460,0
FCBC.US,D,20200713,000000,20.307,20.307,19.69,20.027,38129,0
FCBC.US,D,20200714,000000,20.036,20.173,19.478,19.727,30075,0
FCBC.US,D,20200715,000000,20.345,21.194,20.19,20.799,51793,0
FCBC.US,D,20200716,000000,20.779,20.992,20.384,20.606,29717,0
FCBC.US,D,20200717,000000,20.567,20.731,20.163,20.336,36467,0
FCBC.US,D,20200720,000000,20.133,20.133,19.68,19.72,54255,0
FCBC.US,D,20200721,000000,20.046,21.03,20.046,20.847,49199,0
FCBC.US,D,20200722,000000,20.596,20.809,20.268,20.499,24571,0
FCBC.US,D,20200723,000000,20.364,20.791,20.364,20.529,16812,0
FCBC.US,D,20200724,000000,20.635,20.924,20.394,20.403,18797,0
FCBC.US,D,20200727,000000,20.25,20.326,20.056,20.2,29231,0
FCBC.US,D,20200728,000000,19.95,20.264,19.937,19.959,22719,0
FCBC.US,D,20200729,000000,19.95,20.143,18.871,19.834,18164,0
FCBC.US,D,20200730,000000,19.439,19.642,19.314,19.468,36281,0
FCBC.US,D,20200731,000000,19.294,19.603,18.687,18.861,56147,0
FCBC.US,D,20200803,000000,19.082,19.097,18.581,18.754,49546,0
FCBC.US,D,20200804,000000,18.591,19.623,18.311,18.725,59796,0
FCBC.US,D,20200805,000000,18.918,19.448,18.754,19.448,25606,0
FCBC.US,D,20200806,000000,19.502,19.605,19.342,19.566,22616,0
FCBC.US,D,20200807,000000,19.39,20.474,19.39,20.445,23477,0
FCBC.US,D,20200810,000000,20.474,20.894,20.474,20.621,27368,0
FCBC.US,D,20200811,000000,20.992,21.079,20.396,20.591,48589,0
FCBC.US,D,20200812,000000,20.806,20.806,19.917,20.142,39079,0
FCBC.US,D,20200813,000000,19.937,20.112,19.668,19.703,18678,0
FCBC.US,D,20200814,000000,19.478,19.8,19.302,19.731,23961,0
FCBC.US,D,20200817,000000,19.458,19.844,19.458,19.625,20818,0
FCBC.US,D,20200818,000000,19.566,19.829,19.302,19.498,48623,0
FCBC.US,D,20200819,000000,19.625,19.824,19.41,19.41,26162,0
FCBC.US,D,20200820,000000,19.204,19.415,19.019,19.087,27672,0
FCBC.US,D,20200821,000000,19.214,20.533,18.512,18.599,99800,0
FCBC.US,D,20200824,000000,18.901,19.36,18.746,19.214,39015,0
FCBC.US,D,20200825,000000,19.478,19.566,19.058,19.146,15508,0
FCBC.US,D,20200826,000000,19.36,19.36,18.677,18.805,26204,0
FCBC.US,D,20200827,000000,18.951,19.161,18.707,18.853,38704,0
FCBC.US,D,20200828,000000,19.078,19.087,18.697,19.087,25193,0
FCBC.US,D,20200831,000000,18.941,19.097,18.785,18.785,50489,0
FCBC.US,D,20200901,000000,18.853,19.156,18.755,18.961,32048,0
FCBC.US,D,20200902,000000,18.833,19.092,18.828,18.941,45554,0
FCBC.US,D,20200903,000000,19.029,19.448,18.599,18.736,40297,0
FCBC.US,D,20200904,000000,19.175,19.175,18.59,18.873,43000,0
FCBC.US,D,20200908,000000,18.843,18.843,18.081,18.326,31425,0
FCBC.US,D,20200909,000000,18.58,18.716,18.169,18.394,45888,0
FCBC.US,D,20200910,000000,18.58,18.716,18.452,18.58,39568,0
FCBC.US,D,20200911,000000,18.638,18.677,18.512,18.609,39065,0
FCBC.US,D,20200914,000000,18.697,18.833,18.502,18.55,77731,0
FCBC.US,D,20200915,000000,18.55,18.712,18.55,18.599,35256,0
FCBC.US,D,20200916,000000,18.726,18.961,18.512,18.726,43536,0
FCBC.US,D,20200917,000000,18.502,18.726,18.502,18.56,24793,0
FCBC.US,D,20200918,000000,18.687,18.697,18.502,18.522,158577,0
FCBC.US,D,20200921,000000,18.502,18.58,18.16,18.189,123710,0
FCBC.US,D,20200922,000000,18.179,18.326,17.389,17.584,56049,0
FCBC.US,D,20200923,000000,17.594,18.01,16.881,16.881,50469,0
FCBC.US,D,20200924,000000,16.969,17.428,16.802,17.105,49588,0
FCBC.US,D,20200925,000000,16.92,17.291,16.92,17.115,36342,0
FCBC.US,D,20200928,000000,17.359,17.975,17.34,17.701,32803,0
FCBC.US,D,20200929,000000,17.584,17.701,17.291,17.682,22963,0
FCBC.US,D,20200930,000000,17.632,17.838,17.521,17.622,21651,0
FCBC.US,D,20201001,000000,17.72,17.818,17.34,17.74,24474,0
FCBC.US,D,20201002,000000,17.359,18.063,17.359,17.955,22477,0
FCBC.US,D,20201005,000000,17.975,18.648,17.877,18.472,23905,0
FCBC.US,D,20201006,000000,18.736,18.966,18.238,18.296,35082,0
FCBC.US,D,20201007,000000,18.287,18.98,18.287,18.823,30561,0
FCBC.US,D,20201008,000000,18.98,19.478,18.267,19.273,34106,0
FCBC.US,D,20201009,000000,19.517,19.517,18.805,19.097,20509,0
FCBC.US,D,20201012,000000,19.264,19.888,19.058,19.693,34233,0
FCBC.US,D,20201013,000000,19.527,19.527,19.156,19.185,51067,0
FCBC.US,D,20201014,000000,19.068,19.195,18.648,18.648,12181,0
FCBC.US,D,20201015,000000,18.209,19.29,18.209,19.117,20152,0
FCBC.US,D,20201016,000000,19.019,19.351,18.99,19.264,16554,0
FCBC.US,D,20201019,000000,19.214,19.254,18.55,18.55,45789,0
FCBC.US,D,20201020,000000,18.736,18.999,18.609,18.941,12377,0
FCBC.US,D,20201021,000000,18.843,19.288,18.843,19.126,21623,0
FCBC.US,D,20201022,000000,19.282,19.986,19.009,19.791,22985,0
FCBC.US,D,20201023,000000,19.698,20.23,19.41,19.869,27359,0
FCBC.US,D,20201026,000000,19.4,19.488,18.971,19.292,19943,0
FCBC.US,D,20201027,000000,19.146,19.649,18.599,18.687,16801,0
