<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMKR.US,D,20190329,000000,8.5234,8.5632,8.4288,8.5035,612737,0
AMKR.US,D,20190401,000000,8.603,8.7997,8.603,8.7325,671435,0
AMKR.US,D,20190402,000000,8.7524,8.8022,8.6727,8.7027,831513,0
AMKR.US,D,20190403,000000,8.8022,8.9515,8.7624,8.842,726918,0
AMKR.US,D,20190404,000000,8.8719,8.9565,8.7823,8.842,614725,0
AMKR.US,D,20190405,000000,8.8918,9.0077,8.852,8.9117,513962,0
AMKR.US,D,20190408,000000,8.8819,8.9414,8.8122,8.9217,368501,0
AMKR.US,D,20190409,000000,8.862,8.9317,8.8122,8.842,493317,0
AMKR.US,D,20190410,000000,8.8222,8.9914,8.8222,8.9217,484807,0
AMKR.US,D,20190411,000000,8.9317,9.0212,8.9067,8.9417,474543,0
AMKR.US,D,20190412,000000,9.0113,9.091,8.9615,9.071,503152,0
AMKR.US,D,20190415,000000,9.0611,9.1293,8.9914,9.0014,764534,0
AMKR.US,D,20190416,000000,9.0412,9.1905,8.9715,8.9814,544076,0
AMKR.US,D,20190417,000000,9.1009,9.1507,8.9217,8.9914,688175,0
AMKR.US,D,20190418,000000,8.9914,9.086,8.9615,8.9914,639801,0
AMKR.US,D,20190422,000000,8.9117,8.9814,8.842,8.862,456534,0
AMKR.US,D,20190423,000000,8.862,9.1308,8.862,8.9914,777494,0
AMKR.US,D,20190424,000000,9.0611,9.549,9.0611,9.4594,2107541,0
AMKR.US,D,20190425,000000,9.4594,9.699,9.3499,9.3599,1197823,0
AMKR.US,D,20190426,000000,9.2702,9.3003,9.0611,9.1308,1071106,0
AMKR.US,D,20190429,000000,9.091,9.2005,9.0212,9.081,747047,0
AMKR.US,D,20190430,000000,9.071,9.1407,8.9515,9.0212,892826,0
AMKR.US,D,20190501,000000,9.1407,9.2204,8.9018,8.9417,797065,0
AMKR.US,D,20190502,000000,8.9317,9.0512,8.842,8.9217,701646,0
AMKR.US,D,20190503,000000,8.8719,9.0311,8.3043,8.374,1780832,0
AMKR.US,D,20190506,000000,8.165,8.2446,7.8762,7.9758,1866815,0
AMKR.US,D,20190507,000000,7.9658,7.9658,7.6273,7.7667,1509567,0
AMKR.US,D,20190508,000000,7.687,7.7965,7.6372,7.7268,1521957,0
AMKR.US,D,20190509,000000,7.5775,7.6472,7.4897,7.5775,1294574,0
AMKR.US,D,20190510,000000,7.5376,7.6621,7.4132,7.5078,945012,0
AMKR.US,D,20190513,000000,7.2788,7.3285,6.9701,7.0995,1651742,0
AMKR.US,D,20190514,000000,7.1693,7.3186,7.1593,7.1693,958944,0
AMKR.US,D,20190515,000000,7.0995,7.3186,7.0896,7.2788,667242,0
AMKR.US,D,20190516,000000,7.229,7.2986,7.1393,7.219,1155356,0
AMKR.US,D,20190517,000000,6.9303,7.2489,6.9303,7.1294,1221842,0
AMKR.US,D,20190520,000000,7.0298,7.0796,7,7.0198,1785195,0
AMKR.US,D,20190521,000000,7.1294,7.1693,6.9601,6.9801,1114412,0
AMKR.US,D,20190522,000000,6.9004,6.99,6.8306,6.8606,547479,0
AMKR.US,D,20190523,000000,6.7311,6.7548,6.5121,6.6016,937433,0
AMKR.US,D,20190524,000000,6.6614,6.7311,6.5121,6.522,555554,0
AMKR.US,D,20190528,000000,6.5718,6.6016,6.4124,6.4722,897421,0
AMKR.US,D,20190529,000000,6.4224,6.5419,6.3826,6.522,1493604,0
AMKR.US,D,20190530,000000,6.5419,6.7112,6.5419,6.6514,1097274,0
AMKR.US,D,20190531,000000,6.5519,6.6083,6.4075,6.4523,825640,0
AMKR.US,D,20190603,000000,6.4623,6.6116,6.4124,6.5519,1307455,0
AMKR.US,D,20190604,000000,6.6714,7.0896,6.6116,7.0696,1556513,0
AMKR.US,D,20190605,000000,7.1194,7.1693,6.8904,6.9701,1328727,0
AMKR.US,D,20190606,000000,6.9501,7.0946,6.9303,7.0696,749857,0
AMKR.US,D,20190607,000000,7.0696,7.0896,6.9701,7.0398,748715,0
AMKR.US,D,20190610,000000,7.1393,7.458,7.1393,7.3683,1186933,0
AMKR.US,D,20190611,000000,7.4878,7.4878,7.2986,7.3385,739204,0
AMKR.US,D,20190612,000000,7.3086,7.3485,7.1194,7.1791,582204,0
AMKR.US,D,20190613,000000,7.219,7.3086,7.1693,7.229,493907,0
AMKR.US,D,20190614,000000,7.0995,7.1443,6.7809,6.8306,938184,0
AMKR.US,D,20190617,000000,6.9004,6.9701,6.8208,6.8306,571569,0
AMKR.US,D,20190618,000000,6.9004,7.1393,6.9004,7.0896,874809,0
AMKR.US,D,20190619,000000,7.1294,7.1891,6.9701,7.0298,595264,0
AMKR.US,D,20190620,000000,7.1593,7.229,7.1194,7.1593,784305,0
AMKR.US,D,20190621,000000,7.1095,7.1294,7.0099,7.0398,953900,0
AMKR.US,D,20190624,000000,7.0398,7.0596,6.9856,7.0298,884037,0
AMKR.US,D,20190625,000000,7.0198,7.0696,6.8705,6.8805,793770,0
AMKR.US,D,20190626,000000,7,7.2091,6.9701,7.1693,591052,0
AMKR.US,D,20190627,000000,7.229,7.3683,7.229,7.3485,491086,0
AMKR.US,D,20190628,000000,7.3783,7.458,7.2824,7.4281,1385225,0
AMKR.US,D,20190701,000000,7.697,7.8276,7.5725,7.6472,760069,0
AMKR.US,D,20190702,000000,7.5875,7.6273,7.4381,7.5078,543978,0
AMKR.US,D,20190703,000000,7.5277,7.5277,7.3933,7.448,253356,0
AMKR.US,D,20190705,000000,7.3983,7.4381,7.2588,7.3683,508961,0
AMKR.US,D,20190708,000000,7.3485,7.3485,7.2489,7.3186,621355,0
AMKR.US,D,20190709,000000,7.2788,7.3783,7.2489,7.3584,655994,0
AMKR.US,D,20190710,000000,7.448,7.5675,7.3683,7.4082,510016,0
AMKR.US,D,20190711,000000,7.4281,7.463,7.3036,7.3683,581266,0
AMKR.US,D,20190712,000000,7.3683,7.5675,7.3285,7.5277,488983,0
AMKR.US,D,20190715,000000,7.5376,7.6273,7.4978,7.5376,350400,0
AMKR.US,D,20190716,000000,7.5376,7.5575,7.4381,7.5376,492811,0
AMKR.US,D,20190717,000000,7.5575,7.6472,7.448,7.5675,429638,0
AMKR.US,D,20190718,000000,7.5875,7.677,7.5774,7.6173,438776,0
AMKR.US,D,20190719,000000,7.6073,7.7168,7.5775,7.5875,686284,0
AMKR.US,D,20190722,000000,7.6173,7.7567,7.6004,7.7168,880839,0
AMKR.US,D,20190723,000000,7.8961,7.9011,7.7667,7.8961,619240,0
AMKR.US,D,20190724,000000,7.916,8.2845,7.916,8.2845,932272,0
AMKR.US,D,20190725,000000,8.2745,8.2944,7.9807,8.0056,857556,0
AMKR.US,D,20190726,000000,8.0753,8.165,8.0355,8.165,510094,0
AMKR.US,D,20190729,000000,8.165,8.2247,8.0056,8.145,1064445,0
AMKR.US,D,20190730,000000,8.3641,9.744,8.032,9.739,3872880,0
AMKR.US,D,20190731,000000,9.509,9.599,8.9417,9.1905,2573851,0
AMKR.US,D,20190801,000000,9.1707,9.4989,8.9914,9.2005,1532248,0
AMKR.US,D,20190802,000000,9.1507,9.1707,8.8918,9.1209,852962,0
AMKR.US,D,20190805,000000,8.852,8.9466,8.603,8.8222,1142928,0
AMKR.US,D,20190806,000000,8.9217,9.071,8.5185,8.623,1367856,0
AMKR.US,D,20190807,000000,8.4835,8.8022,8.4835,8.7325,1309090,0
AMKR.US,D,20190808,000000,8.8122,9.0412,8.7425,8.9814,747024,0
AMKR.US,D,20190809,000000,8.9117,8.9715,8.6827,8.9018,956824,0
AMKR.US,D,20190812,000000,8.8122,8.852,8.7524,8.7922,387722,0
AMKR.US,D,20190813,000000,8.7624,8.9814,8.7225,8.9117,587376,0
AMKR.US,D,20190814,000000,8.7126,8.7425,8.5732,8.603,682561,0
AMKR.US,D,20190815,000000,8.7027,8.7425,8.5185,8.603,331586,0
AMKR.US,D,20190816,000000,8.6727,8.9317,8.5761,8.8918,490206,0
AMKR.US,D,20190819,000000,9.071,9.1109,8.9515,9.0014,1088435,0
AMKR.US,D,20190820,000000,9.0113,9.0164,8.8222,8.8819,486697,0
AMKR.US,D,20190821,000000,8.9715,9.0113,8.8819,8.9814,421190,0
AMKR.US,D,20190822,000000,9.071,9.1507,8.9615,9.0512,727965,0
AMKR.US,D,20190823,000000,8.9715,9.1407,8.7425,8.7624,544442,0
AMKR.US,D,20190826,000000,8.7724,8.8719,8.5433,8.5732,761696,0
AMKR.US,D,20190827,000000,8.6827,8.6927,8.4637,8.4737,433844,0
AMKR.US,D,20190828,000000,8.4139,8.6529,8.3243,8.623,525805,0
AMKR.US,D,20190829,000000,8.7524,8.8719,8.7475,8.8022,464969,0
AMKR.US,D,20190830,000000,8.842,8.852,8.5932,8.7126,491067,0
AMKR.US,D,20190903,000000,8.6727,8.6727,8.4935,8.5632,445156,0
AMKR.US,D,20190904,000000,8.7126,8.837,8.5832,8.7922,648519,0
AMKR.US,D,20190905,000000,8.9615,9.2304,8.9615,9.0312,872373,0
AMKR.US,D,20190906,000000,9.081,9.081,8.9615,9.0212,445913,0
AMKR.US,D,20190909,000000,9.0312,9.1159,8.862,9.1109,641522,0
AMKR.US,D,20190910,000000,9.1009,9.1209,8.8819,9.071,479106,0
AMKR.US,D,20190911,000000,9.1109,9.2404,8.9615,9.2005,1130895,0
AMKR.US,D,20190912,000000,9.2005,9.3299,9.0212,9.1905,575350,0
AMKR.US,D,20190913,000000,9.1806,9.2204,9.0462,9.081,516766,0
AMKR.US,D,20190916,000000,8.9615,9.1308,8.8989,9.0312,561732,0
AMKR.US,D,20190917,000000,8.9715,9.091,8.8222,9.091,762788,0
AMKR.US,D,20190918,000000,9.0412,9.1607,8.9715,9.1109,1116496,0
AMKR.US,D,20190919,000000,9.1607,9.4594,9.1457,9.2901,1197364,0
AMKR.US,D,20190920,000000,9.2304,9.3001,8.9018,9.0014,2335821,0
AMKR.US,D,20190923,000000,9.0014,9.2105,9.0014,9.1308,1040713,0
AMKR.US,D,20190924,000000,9.1905,9.2901,8.8819,8.9117,1085475,0
AMKR.US,D,20190925,000000,8.8819,9.1507,8.8819,9.1308,796130,0
AMKR.US,D,20190926,000000,9.1109,9.1407,8.9765,9.0212,367367,0
AMKR.US,D,20190927,000000,8.9715,9.1707,8.7475,8.862,657125,0
AMKR.US,D,20190930,000000,8.9217,9.0959,8.9167,9.0611,1105688,0
AMKR.US,D,20191001,000000,9.1407,9.2802,9.1009,9.1607,957152,0
AMKR.US,D,20191002,000000,9.1009,9.2005,8.9715,9.2005,1125865,0
AMKR.US,D,20191003,000000,9.1707,9.529,9.1259,9.4889,1686489,0
AMKR.US,D,20191004,000000,9.509,9.947,9.504,9.837,1242022,0
AMKR.US,D,20191007,000000,9.877,9.967,9.659,9.719,1120604,0
AMKR.US,D,20191008,000000,9.669,9.748,9.4544,9.519,662714,0
AMKR.US,D,20191009,000000,9.629,9.684,9.519,9.619,575127,0
AMKR.US,D,20191010,000000,9.649,9.778,9.524,9.619,543472,0
AMKR.US,D,20191011,000000,9.748,9.907,9.704,9.719,544914,0
AMKR.US,D,20191014,000000,9.729,9.768,9.604,9.699,388990,0
AMKR.US,D,20191015,000000,9.778,9.917,9.705,9.827,551604,0
AMKR.US,D,20191016,000000,9.817,9.822,9.679,9.739,480419,0
AMKR.US,D,20191017,000000,9.807,9.987,9.679,9.807,491980,0
AMKR.US,D,20191018,000000,9.748,9.892,9.739,9.847,510603,0
AMKR.US,D,20191021,000000,10.017,10.301,9.902,10.147,810004,0
AMKR.US,D,20191022,000000,10.137,10.157,10.037,10.052,632657,0
AMKR.US,D,20191023,000000,9.957,9.987,9.788,9.847,673113,0
AMKR.US,D,20191024,000000,9.987,10.326,9.884,10.316,800603,0
AMKR.US,D,20191025,000000,10.336,10.784,10.296,10.784,1243832,0
AMKR.US,D,20191028,000000,10.874,11.142,10.864,11.032,1539095,0
AMKR.US,D,20191029,000000,13.402,14.936,13.094,14.856,7936340,0
AMKR.US,D,20191030,000000,14.787,15.18,13.522,13.542,3960652,0
AMKR.US,D,20191031,000000,13.632,13.92,12.252,12.377,3287315,0
AMKR.US,D,20191101,000000,12.497,12.914,12.442,12.904,2533697,0
AMKR.US,D,20191104,000000,13.024,13.273,12.934,13.273,1985434,0
AMKR.US,D,20191105,000000,13.184,13.244,12.904,13.154,2030927,0
AMKR.US,D,20191106,000000,13.154,13.154,12.79,13.009,911320,0
AMKR.US,D,20191107,000000,13.194,13.194,12.566,12.705,1404023,0
AMKR.US,D,20191108,000000,12.616,12.815,12.556,12.735,675319,0
AMKR.US,D,20191111,000000,12.636,12.815,12.467,12.656,691624,0
AMKR.US,D,20191112,000000,12.686,12.944,12.596,12.855,961273,0
AMKR.US,D,20191113,000000,12.775,13.044,12.705,12.904,959238,0
AMKR.US,D,20191114,000000,12.865,12.894,12.621,12.825,693768,0
AMKR.US,D,20191115,000000,12.944,13.352,12.845,12.939,1393791,0
AMKR.US,D,20191118,000000,12.934,13.014,12.775,12.845,670497,0
AMKR.US,D,20191119,000000,12.855,13.014,12.83,12.944,1369091,0
AMKR.US,D,20191120,000000,12.904,13.442,12.899,13.273,2177153,0
AMKR.US,D,20191121,000000,13.154,13.372,12.039,12.262,1531146,0
AMKR.US,D,20191122,000000,12.297,12.407,11.999,12.079,766383,0
AMKR.US,D,20191125,000000,12.109,12.516,12.109,12.447,678698,0
AMKR.US,D,20191126,000000,12.417,12.536,12.182,12.262,1249823,0
AMKR.US,D,20191127,000000,12.267,12.357,12.109,12.277,869392,0
AMKR.US,D,20191129,000000,12.157,12.207,12.039,12.039,531861,0
AMKR.US,D,20191202,000000,12.049,12.059,11.7,11.734,1194403,0
AMKR.US,D,20191203,000000,11.511,11.859,11.421,11.69,944432,0
AMKR.US,D,20191204,000000,11.809,12.109,11.64,12.099,1302338,0
AMKR.US,D,20191205,000000,12.207,12.487,12.187,12.397,2168538,0
AMKR.US,D,20191206,000000,12.626,12.646,12.457,12.546,1013626,0
AMKR.US,D,20191209,000000,12.516,12.586,12.475,12.497,478048,0
AMKR.US,D,20191210,000000,12.506,12.576,12.277,12.377,747013,0
AMKR.US,D,20191211,000000,12.437,12.725,12.387,12.696,757097,0
AMKR.US,D,20191212,000000,12.069,12.835,11.989,12.686,1201728,0
AMKR.US,D,20191213,000000,12.606,12.825,12.556,12.735,565650,0
AMKR.US,D,20191216,000000,12.745,12.984,12.745,12.855,582563,0
AMKR.US,D,20191217,000000,12.944,12.944,12.785,12.884,660259,0
AMKR.US,D,20191218,000000,12.944,13.002,12.825,12.924,831579,0
AMKR.US,D,20191219,000000,12.964,12.984,12.805,12.904,576478,0
AMKR.US,D,20191220,000000,12.984,13.214,12.865,13.124,1834509,0
AMKR.US,D,20191223,000000,13.234,13.612,13.144,13.392,813178,0
AMKR.US,D,20191224,000000,13.402,13.492,13.074,13.302,331641,0
AMKR.US,D,20191226,000000,13.302,14.02,13.283,13.831,1688647,0
AMKR.US,D,20191227,000000,13.95,14.01,13.204,13.224,1047173,0
AMKR.US,D,20191230,000000,13.224,13.332,12.924,13.214,620824,0
AMKR.US,D,20191231,000000,13.104,13.189,12.904,12.944,791717,0
AMKR.US,D,20200102,000000,13.114,13.204,12.944,13.204,715134,0
AMKR.US,D,20200103,000000,12.954,13.004,12.666,12.84,741486,0
AMKR.US,D,20200106,000000,12.616,12.924,12.516,12.795,735282,0
AMKR.US,D,20200107,000000,12.855,13.154,12.686,12.974,670902,0
AMKR.US,D,20200108,000000,12.974,13.024,12.696,12.994,1034777,0
AMKR.US,D,20200109,000000,13.144,13.442,12.845,12.875,881400,0
AMKR.US,D,20200110,000000,12.875,12.884,12.616,12.656,574329,0
AMKR.US,D,20200113,000000,12.696,12.795,12.64,12.725,744013,0
AMKR.US,D,20200114,000000,12.735,12.984,12.686,12.865,1037103,0
AMKR.US,D,20200115,000000,12.855,12.994,12.77,12.924,851416,0
AMKR.US,D,20200116,000000,12.934,13.224,12.934,13.174,694335,0
AMKR.US,D,20200117,000000,13.292,13.362,12.974,13.144,617676,0
AMKR.US,D,20200121,000000,13.044,13.144,12.974,13.044,830098,0
AMKR.US,D,20200122,000000,13.064,13.352,13.054,13.144,1020443,0
AMKR.US,D,20200123,000000,13.144,13.422,13.054,13.332,648125,0
AMKR.US,D,20200124,000000,13.382,13.392,12.606,12.735,1612129,0
AMKR.US,D,20200127,000000,12.407,12.411,11.749,11.799,1226639,0
AMKR.US,D,20200128,000000,11.889,12.127,11.884,11.964,881364,0
AMKR.US,D,20200129,000000,12.019,12.089,11.754,11.869,1103115,0
AMKR.US,D,20200130,000000,11.739,12.079,11.65,11.919,785148,0
AMKR.US,D,20200131,000000,11.789,11.814,11.152,11.202,1190433,0
AMKR.US,D,20200203,000000,11.202,11.322,11.082,11.122,991261,0
AMKR.US,D,20200204,000000,11.322,11.501,11.162,11.411,949707,0
AMKR.US,D,20200205,000000,11.67,11.789,11.471,11.779,1136118,0
AMKR.US,D,20200206,000000,11.819,11.819,11.381,11.391,918749,0
AMKR.US,D,20200207,000000,11.272,11.361,11.012,11.032,1411254,0
AMKR.US,D,20200210,000000,11.032,11.56,10.904,11.501,2891018,0
AMKR.US,D,20200211,000000,13.861,14.757,13.024,13.184,8027936,0
AMKR.US,D,20200212,000000,13.322,13.542,12.735,12.934,2547269,0
AMKR.US,D,20200213,000000,12.676,12.964,12.516,12.656,1529029,0
AMKR.US,D,20200214,000000,12.745,12.825,12.482,12.576,1625723,0
AMKR.US,D,20200218,000000,12.357,12.447,11.989,12.009,2111568,0
AMKR.US,D,20200219,000000,12.127,12.407,12.104,12.327,1382551,0
AMKR.US,D,20200220,000000,12.257,13.004,11.989,12.934,3727160,0
AMKR.US,D,20200221,000000,12.894,13.024,12.147,12.267,1698971,0
AMKR.US,D,20200224,000000,11.59,11.769,11.042,11.062,1797381,0
AMKR.US,D,20200225,000000,11.162,11.272,10.34,10.43,2002259,0
AMKR.US,D,20200226,000000,10.535,10.774,10.246,10.385,1136777,0
AMKR.US,D,20200227,000000,10.047,10.336,9.776,9.947,1729995,0
AMKR.US,D,20200228,000000,9.3897,10.425,9.2204,10.39,2890613,0
AMKR.US,D,20200302,000000,10.455,10.575,9.897,10.49,1597241,0
AMKR.US,D,20200303,000000,10.56,10.814,10.147,10.276,1452696,0
AMKR.US,D,20200304,000000,10.525,10.914,10.286,10.824,925152,0
AMKR.US,D,20200305,000000,10.485,10.684,10.107,10.276,1090499,0
AMKR.US,D,20200306,000000,9.897,10.112,9.559,9.817,1014140,0
AMKR.US,D,20200309,000000,9.1009,9.1507,8.5483,8.5732,1218901,0
AMKR.US,D,20200310,000000,9.091,9.4295,8.6678,9.4245,1270780,0
AMKR.US,D,20200311,000000,9.0512,9.2304,8.5234,8.613,2152569,0
AMKR.US,D,20200312,000000,7.8862,8.0653,7.3186,7.3385,1771648,0
AMKR.US,D,20200313,000000,7.8862,8.1152,7.3385,7.9957,2184417,0
AMKR.US,D,20200316,000000,6.9801,7.9037,6.9701,7.2489,1699918,0
AMKR.US,D,20200317,000000,7.4181,7.9957,6.8805,7.9458,2552867,0
AMKR.US,D,20200318,000000,7.2688,7.4779,5.4765,5.7553,2040949,0
AMKR.US,D,20200319,000000,5.7852,6.5718,5.3769,6.4523,2634800,0
AMKR.US,D,20200320,000000,6.7112,7.458,6.4722,6.9203,3191358,0
AMKR.US,D,20200323,000000,7.1791,7.1791,6.4623,6.9303,1858049,0
AMKR.US,D,20200324,000000,7.4381,8.0555,7.3485,8.0056,2169044,0
AMKR.US,D,20200325,000000,8.1251,8.5932,7.7268,8.2147,1625342,0
AMKR.US,D,20200326,000000,8.3043,8.6628,8.165,8.5234,1780196,0
AMKR.US,D,20200327,000000,8.0853,8.0853,7.5973,7.697,2146470,0
AMKR.US,D,20200330,000000,7.7468,8.3243,7.7368,8.3243,1182493,0
AMKR.US,D,20200331,000000,8.3143,8.3641,7.7168,7.7567,1868083,0
AMKR.US,D,20200401,000000,7.3883,7.707,7.1045,7.3385,1786815,0
AMKR.US,D,20200402,000000,7.2091,7.697,7.1393,7.468,1263402,0
AMKR.US,D,20200403,000000,7.3485,7.4878,7.1045,7.3584,1523921,0
AMKR.US,D,20200406,000000,7.8463,8.5334,7.7168,8.4935,1520674,0
AMKR.US,D,20200407,000000,8.9317,9.1308,8.613,8.7325,1659693,0
AMKR.US,D,20200408,000000,8.8819,9.31,8.6827,9.2055,1314048,0
AMKR.US,D,20200409,000000,9.4594,9.629,9.081,9.1357,2365661,0
AMKR.US,D,20200413,000000,9.091,9.091,8.7922,8.9515,1025381,0
AMKR.US,D,20200414,000000,9.1707,9.3599,8.9765,9.086,1227731,0
AMKR.US,D,20200415,000000,8.7325,8.7724,8.4687,8.603,1647813,0
AMKR.US,D,20200416,000000,8.7724,9.1856,8.5732,9.1308,1134570,0
AMKR.US,D,20200417,000000,9.509,9.609,9.1607,9.3997,1220746,0
AMKR.US,D,20200420,000000,9.1109,9.326,8.9814,9.1905,704721,0
AMKR.US,D,20200421,000000,8.8819,9.0611,8.6927,8.7425,1391578,0
AMKR.US,D,20200422,000000,9.1109,9.2005,8.9765,9.1059,893462,0
AMKR.US,D,20200423,000000,9.1209,9.4096,9.0212,9.1308,928971,0
AMKR.US,D,20200424,000000,9.1308,9.4494,9.086,9.3697,864450,0
AMKR.US,D,20200427,000000,9.679,10.246,9.529,10.147,2376996,0
AMKR.US,D,20200428,000000,10.604,10.734,9.1308,9.529,4472145,0
AMKR.US,D,20200429,000000,9.619,10.754,9.569,10.475,2437856,0
AMKR.US,D,20200430,000000,10.375,10.4,9.817,9.837,1583554,0
AMKR.US,D,20200501,000000,9.599,9.699,9.3399,9.689,1442376,0
AMKR.US,D,20200504,000000,9.569,9.709,9.4345,9.689,1668962,0
AMKR.US,D,20200505,000000,9.847,10.174,9.619,9.679,1764163,0
AMKR.US,D,20200506,000000,9.807,10.017,9.654,9.709,871013,0
AMKR.US,D,20200507,000000,9.887,9.942,9.719,9.739,871392,0
AMKR.US,D,20200508,000000,9.947,10.107,9.867,10.087,764983,0
AMKR.US,D,20200511,000000,9.917,10.157,9.778,9.977,976267,0
AMKR.US,D,20200512,000000,10.007,10.316,9.758,9.917,1257190,0
AMKR.US,D,20200513,000000,9.847,9.932,9.3449,9.4395,1509390,0
AMKR.US,D,20200514,000000,9.3001,9.629,9.0014,9.619,1196508,0
AMKR.US,D,20200515,000000,9.4096,9.509,9.2005,9.3499,1192758,0
AMKR.US,D,20200518,000000,9.669,10.032,9.539,9.967,1563881,0
AMKR.US,D,20200519,000000,9.917,10.107,9.778,9.783,840488,0
AMKR.US,D,20200520,000000,10.007,10.105,9.867,9.977,879706,0
AMKR.US,D,20200521,000000,10.007,10.077,9.758,9.877,1216531,0
AMKR.US,D,20200522,000000,9.917,9.957,9.709,9.768,761281,0
AMKR.US,D,20200526,000000,10.196,10.527,10.037,10.365,1300679,0
AMKR.US,D,20200527,000000,10.565,10.938,10.082,10.919,1516621,0
AMKR.US,D,20200528,000000,10.943,11.012,10.296,10.355,933855,0
AMKR.US,D,20200529,000000,10.326,10.624,10.196,10.535,1177804,0
AMKR.US,D,20200601,000000,10.535,10.649,10.314,10.425,837508,0
AMKR.US,D,20200602,000000,10.525,10.575,10.231,10.545,1365508,0
AMKR.US,D,20200603,000000,10.744,11.441,10.744,11.361,1512834,0
AMKR.US,D,20200604,000000,11.302,11.869,11.302,11.68,1610809,0
AMKR.US,D,20200605,000000,11.949,13.034,11.949,12.497,2617809,0
AMKR.US,D,20200608,000000,12.944,12.964,12.586,12.661,1471017,0
AMKR.US,D,20200609,000000,12.427,12.755,12.266,12.556,1178565,0
AMKR.US,D,20200610,000000,12.576,12.666,12.367,12.402,1129937,0
AMKR.US,D,20200611,000000,11.759,12.019,11.012,11.062,1877390,0
AMKR.US,D,20200612,000000,11.59,11.789,11.371,11.72,1492586,0
AMKR.US,D,20200615,000000,11.332,11.809,11.142,11.7,1098811,0
AMKR.US,D,20200616,000000,12.227,12.447,11.959,12.059,1280224,0
AMKR.US,D,20200617,000000,12.157,12.377,12.009,12.172,1177097,0
AMKR.US,D,20200618,000000,12.059,12.277,11.869,12.029,1360838,0
AMKR.US,D,20200619,000000,12.137,12.247,11.725,11.754,1727257,0
AMKR.US,D,20200622,000000,11.72,11.989,11.55,11.969,1395621,0
AMKR.US,D,20200623,000000,12.217,12.337,12.074,12.297,1587044,0
AMKR.US,D,20200624,000000,12.167,12.167,11.769,11.939,1099801,0
AMKR.US,D,20200625,000000,11.919,12.157,11.61,12.127,843168,0
AMKR.US,D,20200626,000000,11.999,12.079,11.739,11.739,1684555,0
AMKR.US,D,20200629,000000,11.879,11.939,11.635,11.829,779607,0
AMKR.US,D,20200630,000000,11.849,12.327,11.849,12.257,1225180,0
AMKR.US,D,20200701,000000,12.227,12.247,11.939,11.939,782602,0
AMKR.US,D,20200702,000000,12.237,12.432,12.127,12.217,911887,0
AMKR.US,D,20200706,000000,12.457,12.588,12.402,12.457,983953,0
AMKR.US,D,20200707,000000,12.417,12.442,12.089,12.094,910014,0
AMKR.US,D,20200708,000000,12.099,12.317,12.019,12.277,1007830,0
AMKR.US,D,20200709,000000,12.317,12.506,12.187,12.402,1097454,0
AMKR.US,D,20200710,000000,12.427,12.437,12.117,12.137,786973,0
AMKR.US,D,20200713,000000,12.307,12.467,11.899,11.909,1070595,0
AMKR.US,D,20200714,000000,11.909,12.207,11.72,12.187,1126544,0
AMKR.US,D,20200715,000000,12.307,12.417,11.949,12.122,866317,0
AMKR.US,D,20200716,000000,12.009,12.182,11.899,12.157,701626,0
AMKR.US,D,20200717,000000,12.177,12.227,12.049,12.109,485631,0
AMKR.US,D,20200720,000000,12.257,12.337,12.094,12.257,776836,0
AMKR.US,D,20200721,000000,12.457,12.497,12.122,12.237,922534,0
AMKR.US,D,20200722,000000,12.329,12.397,12.147,12.177,767726,0
AMKR.US,D,20200723,000000,12.109,12.929,12.099,12.586,1632602,0
AMKR.US,D,20200724,000000,12.417,12.586,12.019,12.024,1331409,0
AMKR.US,D,20200727,000000,12.099,13.637,12.099,13.582,3582319,0
AMKR.US,D,20200728,000000,15.334,15.732,13.661,14.269,7433325,0
AMKR.US,D,20200729,000000,14.339,14.419,13.721,14.099,2142416,0
AMKR.US,D,20200730,000000,13.841,14.129,13.691,14.109,1546790,0
AMKR.US,D,20200731,000000,14.109,14.174,13.334,13.537,1478451,0
AMKR.US,D,20200803,000000,13.691,13.93,13.622,13.701,1257046,0
AMKR.US,D,20200804,000000,13.761,13.786,13.377,13.497,1005695,0
AMKR.US,D,20200805,000000,13.612,13.711,13.457,13.661,960214,0
AMKR.US,D,20200806,000000,13.691,13.696,13.322,13.352,756617,0
AMKR.US,D,20200807,000000,13.164,13.342,12.738,12.964,1211164,0
AMKR.US,D,20200810,000000,12.994,13.014,12.566,12.79,1469130,0
AMKR.US,D,20200811,000000,12.835,12.994,12.616,12.735,1176726,0
AMKR.US,D,20200812,000000,12.815,13.517,12.735,13.482,1630393,0
AMKR.US,D,20200813,000000,13.442,13.532,13.185,13.352,1222057,0
AMKR.US,D,20200814,000000,13.292,13.535,13.269,13.402,859130,0
AMKR.US,D,20200817,000000,13.522,13.89,13.452,13.731,954580,0
AMKR.US,D,20200818,000000,13.801,13.871,13.337,13.512,1034095,0
AMKR.US,D,20200819,000000,13.512,13.791,13.372,13.412,1041535,0
AMKR.US,D,20200820,000000,13.283,13.283,12.735,12.845,1196400,0
AMKR.US,D,20200821,000000,12.735,12.825,12.472,12.536,787610,0
AMKR.US,D,20200824,000000,12.656,12.845,12.586,12.725,684509,0
AMKR.US,D,20200825,000000,12.745,12.934,12.666,12.795,639848,0
