<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBOC.US,D,20150305,000000,21.06,21.23,20.592,20.984,117428,0
IBOC.US,D,20150306,000000,20.906,21.671,20.906,21.129,154611,0
IBOC.US,D,20150309,000000,21.324,21.654,21.206,21.567,118017,0
IBOC.US,D,20150310,000000,21.273,21.307,20.906,20.942,122606,0
IBOC.US,D,20150311,000000,21.035,21.46,20.88,21.334,387704,0
IBOC.US,D,20150312,000000,21.595,22.361,21.545,22.326,221562,0
IBOC.US,D,20150313,000000,21.993,22.114,21.425,21.987,161084,0
IBOC.US,D,20150316,000000,22.019,22.079,21.663,21.815,164494,0
IBOC.US,D,20150317,000000,21.741,22.131,21.654,22.079,155786,0
IBOC.US,D,20150318,000000,21.909,22.531,21.52,21.79,240742,0
IBOC.US,D,20150319,000000,21.623,21.731,21.307,21.4,198969,0
IBOC.US,D,20150320,000000,21.567,22.173,21.279,22.079,606911,0
IBOC.US,D,20150323,000000,22.403,22.403,21.538,21.875,189087,0
IBOC.US,D,20150324,000000,21.918,22.123,21.741,22.019,156021,0
IBOC.US,D,20150325,000000,21.766,21.987,21.297,21.348,201913,0
IBOC.US,D,20150326,000000,21.297,21.663,21.077,21.595,133547,0
IBOC.US,D,20150327,000000,21.355,21.553,21.22,21.529,114841,0
IBOC.US,D,20150330,000000,21.743,22.231,21.699,22.06,166334,0
IBOC.US,D,20150331,000000,21.839,22.421,21.794,22.378,365004,0
IBOC.US,D,20150401,000000,22.388,22.534,22.006,22.362,421880,0
IBOC.US,D,20150402,000000,22.362,22.724,22.284,22.534,369771,0
IBOC.US,D,20150406,000000,22.26,22.763,22.154,22.343,237752,0
IBOC.US,D,20150407,000000,22.327,22.352,22.053,22.129,162937,0
IBOC.US,D,20150408,000000,22.086,22.311,21.991,22.266,183314,0
IBOC.US,D,20150409,000000,22.206,22.343,21.769,22.19,174493,0
IBOC.US,D,20150410,000000,22.294,22.594,22.214,22.413,130274,0
IBOC.US,D,20150413,000000,22.48,22.773,22.388,22.763,134579,0
IBOC.US,D,20150414,000000,22.773,22.893,22.241,22.509,140976,0
IBOC.US,D,20150415,000000,22.518,23.117,22.388,22.946,163026,0
IBOC.US,D,20150416,000000,22.929,22.929,22.48,22.741,137143,0
IBOC.US,D,20150417,000000,22.499,22.628,21.967,22.086,133184,0
IBOC.US,D,20150420,000000,22.311,22.782,22.154,22.585,110106,0
IBOC.US,D,20150421,000000,22.756,22.802,22.404,22.54,95361,0
IBOC.US,D,20150422,000000,22.594,22.696,22.086,22.603,115811,0
IBOC.US,D,20150423,000000,22.447,22.869,22.317,22.741,148189,0
IBOC.US,D,20150424,000000,22.756,22.81,22.266,22.396,80349,0
IBOC.US,D,20150427,000000,22.404,22.715,21.898,22.121,133881,0
IBOC.US,D,20150428,000000,22.138,22.824,22.121,22.756,117117,0
IBOC.US,D,20150429,000000,22.526,23.083,22.518,22.842,140279,0
IBOC.US,D,20150430,000000,22.706,22.901,22.172,22.336,334995,0
IBOC.US,D,20150501,000000,22.413,22.653,21.957,22.214,444682,0
IBOC.US,D,20150504,000000,22.182,22.472,22.06,22.343,93287,0
IBOC.US,D,20150505,000000,22.576,22.653,22.163,22.352,184479,0
IBOC.US,D,20150506,000000,22.48,22.937,22.195,22.628,230539,0
IBOC.US,D,20150507,000000,22.518,22.81,22.396,22.715,137075,0
IBOC.US,D,20150508,000000,22.782,22.782,22.294,22.585,572514,0
IBOC.US,D,20150511,000000,22.534,22.937,22.534,22.824,142953,0
IBOC.US,D,20150512,000000,22.756,23.143,22.489,23.025,203719,0
IBOC.US,D,20150513,000000,23.101,23.101,22.645,22.956,278697,0
IBOC.US,D,20150514,000000,23.075,23.075,22.773,22.946,200066,0
IBOC.US,D,20150515,000000,22.997,22.997,22.284,22.567,232377,0
IBOC.US,D,20150518,000000,22.585,23.075,22.534,22.987,145239,0
IBOC.US,D,20150519,000000,22.972,23.117,22.887,23.048,182804,0
IBOC.US,D,20150520,000000,23.04,23.179,22.792,23.125,505049,0
IBOC.US,D,20150521,000000,23.058,23.211,22.901,22.964,133649,0
IBOC.US,D,20150522,000000,23.025,23.134,22.687,22.756,111314,0
IBOC.US,D,20150526,000000,22.585,22.833,22.199,22.43,147648,0
IBOC.US,D,20150527,000000,22.509,22.842,22.317,22.802,338366,0
IBOC.US,D,20150528,000000,22.802,22.802,22.509,22.782,103084,0
IBOC.US,D,20150529,000000,22.732,22.732,22.26,22.439,156796,0
IBOC.US,D,20150601,000000,22.611,22.818,22.163,22.489,152401,0
IBOC.US,D,20150602,000000,22.352,23.092,22.352,22.824,112089,0
IBOC.US,D,20150603,000000,22.964,23.308,22.911,23.125,228911,0
IBOC.US,D,20150604,000000,22.901,23.092,22.645,22.756,138419,0
IBOC.US,D,20150605,000000,22.85,23.281,22.773,23.238,404204,0
IBOC.US,D,20150608,000000,23.171,23.368,23.153,23.255,124345,0
IBOC.US,D,20150609,000000,23.333,23.789,23.134,23.426,220882,0
IBOC.US,D,20150610,000000,23.66,23.841,23.471,23.814,398716,0
IBOC.US,D,20150611,000000,23.858,23.858,23.481,23.643,258638,0
IBOC.US,D,20150612,000000,23.557,23.695,23.426,23.565,121437,0
IBOC.US,D,20150615,000000,23.522,23.522,23.006,23.203,347323,0
IBOC.US,D,20150616,000000,23.162,23.599,23.025,23.471,267764,0
IBOC.US,D,20150617,000000,23.574,23.574,22.81,22.937,124575,0
IBOC.US,D,20150618,000000,23.006,23.3,22.67,23.203,215769,0
IBOC.US,D,20150619,000000,23.195,23.408,23.048,23.238,994746,0
IBOC.US,D,20150622,000000,23.463,23.729,23.272,23.426,181339,0
IBOC.US,D,20150623,000000,23.531,23.781,23.436,23.729,283978,0
IBOC.US,D,20150624,000000,23.557,23.858,23.495,23.643,175872,0
IBOC.US,D,20150625,000000,23.643,23.798,23.358,23.592,267646,0
IBOC.US,D,20150626,000000,23.71,23.831,23.538,23.574,800731,0
IBOC.US,D,20150629,000000,23.471,23.66,22.86,22.887,429908,0
IBOC.US,D,20150630,000000,23.179,23.29,22.901,23.101,233862,0
IBOC.US,D,20150701,000000,23.408,23.574,23.031,23.29,181686,0
IBOC.US,D,20150702,000000,23.075,23.3,22.636,22.732,108523,0
IBOC.US,D,20150706,000000,22.388,22.741,22.388,22.678,133416,0
IBOC.US,D,20150707,000000,22.603,22.763,21.862,22.43,328366,0
IBOC.US,D,20150708,000000,22.154,22.388,21.888,22.223,326618,0
IBOC.US,D,20150709,000000,22.619,22.782,22.086,22.619,257177,0
IBOC.US,D,20150710,000000,22.997,23.179,22.756,22.946,161682,0
IBOC.US,D,20150713,000000,22.946,23.378,22.929,23.203,160751,0
IBOC.US,D,20150714,000000,23.083,23.401,22.972,23.394,173858,0
IBOC.US,D,20150715,000000,23.531,23.677,23.368,23.481,143226,0
IBOC.US,D,20150716,000000,23.651,23.9,23.453,23.66,243801,0
IBOC.US,D,20150717,000000,23.729,23.729,22.956,23.171,176686,0
IBOC.US,D,20150720,000000,23.22,23.522,23.092,23.513,159123,0
IBOC.US,D,20150721,000000,23.453,23.831,23.272,23.368,277416,0
IBOC.US,D,20150722,000000,23.401,23.746,23.23,23.607,117249,0
IBOC.US,D,20150723,000000,23.677,23.814,23.153,23.255,204950,0
IBOC.US,D,20150724,000000,23.255,23.401,22.85,23.006,319639,0
IBOC.US,D,20150727,000000,22.782,23.092,22.603,22.86,151796,0
IBOC.US,D,20150728,000000,22.979,22.979,22.499,22.921,238219,0
IBOC.US,D,20150729,000000,22.937,23.187,22.842,23.092,218212,0
IBOC.US,D,20150730,000000,22.937,23.211,22.85,23.111,188666,0
IBOC.US,D,20150731,000000,23.187,23.247,22.81,23.153,169124,0
IBOC.US,D,20150803,000000,23.134,23.426,22.979,23.211,140582,0
IBOC.US,D,20150804,000000,23.272,23.667,23.211,23.3,107360,0
IBOC.US,D,20150805,000000,23.453,23.789,23.29,23.463,206231,0
IBOC.US,D,20150806,000000,23.463,23.66,23.23,23.408,133554,0
IBOC.US,D,20150807,000000,23.238,23.667,23.22,23.463,167380,0
IBOC.US,D,20150810,000000,23.746,24.029,23.729,23.804,142606,0
IBOC.US,D,20150811,000000,23.481,23.873,23.29,23.503,133322,0
IBOC.US,D,20150812,000000,23.3,23.417,22.818,23.025,152259,0
IBOC.US,D,20150813,000000,23.058,23.238,22.869,23.083,204836,0
IBOC.US,D,20150814,000000,23.083,23.634,23.006,23.634,107243,0
IBOC.US,D,20150817,000000,23.489,24.037,23.238,23.849,181686,0
IBOC.US,D,20150818,000000,23.9,24.029,23.583,23.66,106431,0
IBOC.US,D,20150819,000000,23.495,23.634,23.23,23.348,134462,0
IBOC.US,D,20150820,000000,23.426,23.444,22.499,22.526,352558,0
IBOC.US,D,20150821,000000,22.327,22.678,22.094,22.378,289863,0
IBOC.US,D,20150824,000000,21.5,22.129,21.116,21.148,351124,0
IBOC.US,D,20150825,000000,21.295,21.931,20.669,20.711,299516,0
IBOC.US,D,20150826,000000,21.202,21.468,20.65,21.424,224492,0
IBOC.US,D,20150827,000000,21.647,21.888,21.346,21.545,204950,0
IBOC.US,D,20150828,000000,21.399,21.715,21.399,21.623,263577,0
IBOC.US,D,20150831,000000,21.468,22.182,21.468,22.053,161913,0
IBOC.US,D,20150901,000000,21.52,21.682,20.917,20.96,223446,0
IBOC.US,D,20150902,000000,21.27,21.408,21.045,21.382,178199,0
IBOC.US,D,20150903,000000,21.408,21.647,21.252,21.295,179478,0
IBOC.US,D,20150904,000000,21.011,21.468,21.011,21.322,197392,0
IBOC.US,D,20150908,000000,21.596,21.957,21.295,21.871,177849,0
IBOC.US,D,20150909,000000,22.086,22.206,21.761,21.775,208557,0
IBOC.US,D,20150910,000000,21.715,22.317,21.682,21.931,227747,0
IBOC.US,D,20150911,000000,21.752,22.223,21.638,22.138,113991,0
IBOC.US,D,20150914,000000,22.154,22.54,22.035,22.154,120040,0
IBOC.US,D,20150915,000000,22.231,22.526,22.163,22.43,114225,0
IBOC.US,D,20150916,000000,22.48,22.645,22.223,22.48,127600,0
IBOC.US,D,20150917,000000,22.518,22.929,21.715,21.846,269668,0
IBOC.US,D,20150918,000000,21.459,21.578,20.951,21.055,1023477,0
IBOC.US,D,20150921,000000,21.262,21.578,21.106,21.52,154352,0
IBOC.US,D,20150922,000000,21.202,21.491,21.011,21.262,147722,0
IBOC.US,D,20150923,000000,21.331,21.475,21.116,21.304,108090,0
IBOC.US,D,20150924,000000,21.116,21.45,21.064,21.408,184320,0
IBOC.US,D,20150925,000000,21.656,21.913,21.382,21.45,172729,0
IBOC.US,D,20150928,000000,21.398,21.416,20.972,21.111,205559,0
IBOC.US,D,20150929,000000,21.18,21.589,21.111,21.511,180151,0
IBOC.US,D,20150930,000000,21.718,21.894,21.58,21.771,261546,0
IBOC.US,D,20151001,000000,21.843,22.024,21.468,21.868,251314,0
IBOC.US,D,20151002,000000,21.521,21.919,20.788,21.675,379730,0
IBOC.US,D,20151005,000000,21.763,22.407,21.617,22.354,169287,0
IBOC.US,D,20151006,000000,22.407,22.712,22.111,22.329,178542,0
IBOC.US,D,20151007,000000,22.468,22.832,22.337,22.78,200500,0
IBOC.US,D,20151008,000000,22.73,23.085,22.703,23.041,143131,0
IBOC.US,D,20151009,000000,23.05,23.234,22.476,22.675,143476,0
IBOC.US,D,20151012,000000,22.738,23.036,22.468,22.921,94019,0
IBOC.US,D,20151013,000000,22.745,23.094,22.58,22.617,165436,0
IBOC.US,D,20151014,000000,22.624,22.624,21.834,21.85,147039,0
IBOC.US,D,20151015,000000,21.982,22.554,21.843,22.545,200613,0
IBOC.US,D,20151016,000000,22.642,22.738,22.399,22.571,164056,0
IBOC.US,D,20151019,000000,22.571,22.998,22.468,22.824,156008,0
IBOC.US,D,20151020,000000,22.79,23.103,22.73,22.901,91627,0
IBOC.US,D,20151021,000000,22.964,23.234,22.476,22.493,119448,0
IBOC.US,D,20151022,000000,22.624,23.234,22.624,23.026,105539,0
IBOC.US,D,20151023,000000,23.136,23.606,23.05,23.606,124162,0
IBOC.US,D,20151026,000000,23.494,23.591,23.041,23.182,128990,0
IBOC.US,D,20151027,000000,22.98,23.32,22.59,22.675,229126,0
IBOC.US,D,20151028,000000,22.79,24.13,22.693,24.12,231770,0
IBOC.US,D,20151029,000000,24.042,24.452,23.876,24.069,188775,0
IBOC.US,D,20151030,000000,24.015,24.042,23.182,23.441,229241,0
IBOC.US,D,20151102,000000,23.46,23.998,23.414,23.824,153003,0
IBOC.US,D,20151103,000000,23.703,24.25,23.703,24.13,126694,0
IBOC.US,D,20151104,000000,24.198,24.346,23.308,24.243,133769,0
IBOC.US,D,20151105,000000,24.25,24.947,24.216,24.729,267985,0
IBOC.US,D,20151106,000000,24.782,26.043,24.782,25.772,238324,0
IBOC.US,D,20151109,000000,25.877,26.035,25.463,25.827,162867,0
IBOC.US,D,20151110,000000,25.739,26.601,25.739,26.442,218089,0
IBOC.US,D,20151111,000000,26.442,26.729,26.148,26.189,117954,0
IBOC.US,D,20151112,000000,25.93,26.077,25.477,25.521,167966,0
IBOC.US,D,20151113,000000,25.382,25.573,24.652,24.991,163023,0
IBOC.US,D,20151116,000000,24.974,25.345,24.877,25.269,313165,0
IBOC.US,D,20151117,000000,25.39,25.93,25.191,25.599,214410,0
IBOC.US,D,20151118,000000,25.723,26.018,25.45,26.008,167389,0
IBOC.US,D,20151119,000000,25.947,26.033,25.651,25.885,189233,0
IBOC.US,D,20151120,000000,25.955,26.442,25.877,26.096,223837,0
IBOC.US,D,20151123,000000,26.069,26.259,25.937,26.165,121173,0
IBOC.US,D,20151124,000000,25.973,26.652,25.877,26.505,173253,0
IBOC.US,D,20151125,000000,26.52,26.729,26.244,26.461,136925,0
IBOC.US,D,20151127,000000,26.442,26.775,26.269,26.729,63117,0
IBOC.US,D,20151130,000000,26.817,26.965,26.374,26.537,233150,0
IBOC.US,D,20151201,000000,26.528,26.703,26.357,26.461,365378,0
IBOC.US,D,20151202,000000,26.442,26.487,25.345,25.355,270940,0
IBOC.US,D,20151203,000000,25.468,25.564,24.546,24.598,324041,0
IBOC.US,D,20151204,000000,24.608,25.225,24.536,24.956,210731,0
IBOC.US,D,20151207,000000,24.877,25.024,23.799,23.99,247521,0
IBOC.US,D,20151208,000000,23.746,23.988,23.32,23.399,300873,0
IBOC.US,D,20151209,000000,23.374,23.606,22.964,23.172,258096,0
IBOC.US,D,20151210,000000,23.119,23.399,22.859,23.017,180381,0
IBOC.US,D,20151211,000000,22.59,22.921,21.919,22.058,295921,0
IBOC.US,D,20151214,000000,22.051,22.345,21.747,22.005,320915,0
IBOC.US,D,20151215,000000,22.267,22.745,22.058,22.617,471129,0
IBOC.US,D,20151216,000000,22.859,23.06,22.267,22.901,275801,0
IBOC.US,D,20151217,000000,22.998,23.172,22.633,22.832,310405,0
IBOC.US,D,20151218,000000,22.738,22.79,21.824,22.093,2885170,0
IBOC.US,D,20151221,000000,22.163,22.675,22.163,22.675,308221,0
IBOC.US,D,20151222,000000,22.73,22.73,22.214,22.633,162394,0
IBOC.US,D,20151223,000000,22.754,22.98,22.617,22.972,140142,0
IBOC.US,D,20151224,000000,22.893,23.199,22.876,23.05,87054,0
IBOC.US,D,20151228,000000,22.988,23.094,22.599,22.937,160269,0
IBOC.US,D,20151229,000000,23.113,23.354,23.017,23.304,162332,0
IBOC.US,D,20151230,000000,23.259,23.354,23.076,23.076,158910,0
IBOC.US,D,20151231,000000,22.956,23.007,22.354,22.354,230116,0
IBOC.US,D,20160104,000000,21.858,22.058,21.57,21.632,371979,0
IBOC.US,D,20160105,000000,21.617,21.799,21.432,21.539,191398,0
IBOC.US,D,20160106,000000,21.137,21.58,21.137,21.353,179068,0
IBOC.US,D,20160107,000000,20.876,21.249,20.876,21.015,323252,0
IBOC.US,D,20160108,000000,21.199,21.199,20.501,20.588,219085,0
IBOC.US,D,20160111,000000,20.65,20.962,20.65,20.813,261249,0
IBOC.US,D,20160112,000000,21.024,21.024,20.318,20.554,381594,0
IBOC.US,D,20160113,000000,20.642,20.642,19.832,20.127,326121,0
IBOC.US,D,20160114,000000,20.2,20.642,19.971,20.347,210030,0
IBOC.US,D,20160115,000000,19.798,20.007,19.388,19.798,367882,0
IBOC.US,D,20160119,000000,20.022,20.285,19.31,19.433,267985,0
IBOC.US,D,20160120,000000,19.108,19.84,18.778,19.641,243951,0
IBOC.US,D,20160121,000000,19.632,19.632,18.876,18.892,226769,0
IBOC.US,D,20160122,000000,19.136,19.345,18.831,19.327,213933,0
IBOC.US,D,20160125,000000,19.118,19.118,18.553,18.606,193648,0
IBOC.US,D,20160126,000000,18.727,19.302,18.683,19.172,149891,0
IBOC.US,D,20160127,000000,19.085,19.77,18.892,19.215,188353,0
IBOC.US,D,20160128,000000,19.475,19.867,19.224,19.721,138849,0
IBOC.US,D,20160129,000000,19.798,20.208,19.683,20.171,307278,0
IBOC.US,D,20160201,000000,20.014,20.04,19.512,19.512,174366,0
IBOC.US,D,20160202,000000,19.162,19.215,18.782,18.9,183437,0
IBOC.US,D,20160203,000000,19.154,19.406,18.457,19.275,212641,0
IBOC.US,D,20160204,000000,19.239,19.728,18.892,19.145,164117,0
IBOC.US,D,20160205,000000,19.136,19.442,18.831,18.851,187504,0
IBOC.US,D,20160208,000000,18.597,19.085,18.44,19.015,179920,0
IBOC.US,D,20160209,000000,18.754,19.354,18.746,19.224,183761,0
IBOC.US,D,20160210,000000,19.397,19.721,18.98,19.006,163381,0
IBOC.US,D,20160211,000000,18.623,18.831,18.312,18.615,129334,0
IBOC.US,D,20160212,000000,18.98,19.589,18.876,19.528,198935,0
IBOC.US,D,20160216,000000,19.85,20.176,19.302,19.753,127784,0
IBOC.US,D,20160217,000000,19.938,19.989,19.465,19.606,198425,0
IBOC.US,D,20160218,000000,19.711,19.753,19.248,19.415,108473,0
IBOC.US,D,20160219,000000,19.362,20.062,19.362,19.597,115380,0
IBOC.US,D,20160222,000000,19.961,20.131,19.753,19.946,142555,0
IBOC.US,D,20160223,000000,19.814,19.84,19.275,19.475,104091,0
IBOC.US,D,20160224,000000,19.206,19.728,18.778,19.701,143865,0
IBOC.US,D,20160225,000000,19.666,20.127,19.442,20.102,151254,0
IBOC.US,D,20160226,000000,20.415,20.573,19.806,20.127,121727,0
IBOC.US,D,20160229,000000,20.221,20.355,19.581,19.615,178468,0
IBOC.US,D,20160301,000000,19.806,20.554,19.736,20.554,126361,0
IBOC.US,D,20160302,000000,20.485,21.077,20.458,21.05,120452,0
IBOC.US,D,20160303,000000,21.059,21.589,20.876,21.45,129595,0
IBOC.US,D,20160304,000000,21.554,21.711,21.293,21.485,122859,0
IBOC.US,D,20160307,000000,21.407,21.806,21.329,21.771,130613,0
IBOC.US,D,20160308,000000,21.589,21.589,21.083,21.121,109084,0
IBOC.US,D,20160309,000000,21.249,21.276,20.883,21.006,74019,0
IBOC.US,D,20160310,000000,21.111,21.402,20.719,21.163,90662,0
IBOC.US,D,20160311,000000,21.371,21.738,21.223,21.685,135419,0
IBOC.US,D,20160314,000000,21.57,21.58,21.144,21.284,106641,0
IBOC.US,D,20160315,000000,21.18,21.276,20.997,21.077,143550,0
IBOC.US,D,20160316,000000,20.962,21.362,20.773,20.937,139455,0
IBOC.US,D,20160317,000000,20.954,21.625,20.596,21.539,133875,0
IBOC.US,D,20160318,000000,21.632,22.34,21.632,22.014,525728,0
IBOC.US,D,20160321,000000,21.928,22.429,21.649,21.747,155509,0
IBOC.US,D,20160322,000000,21.608,21.989,21.276,21.501,190548,0
IBOC.US,D,20160323,000000,21.407,21.459,21.233,21.241,161663,0
IBOC.US,D,20160324,000000,21.144,21.268,20.842,21.268,122470,0
IBOC.US,D,20160328,000000,21.381,21.58,21.199,21.39,81140,0
IBOC.US,D,20160329,000000,20.765,21.695,20.765,21.659,163197,0
IBOC.US,D,20160330,000000,21.861,22.055,21.597,21.695,77750,0
IBOC.US,D,20160331,000000,21.695,21.897,21.474,21.702,147531,0
IBOC.US,D,20160401,000000,21.588,22.072,21.499,22.038,179267,0
IBOC.US,D,20160404,000000,22.038,22.038,21.641,21.695,61099,0
IBOC.US,D,20160405,000000,21.483,21.519,21.052,21.078,112952,0
IBOC.US,D,20160406,000000,21.138,21.675,20.883,21.095,124079,0
IBOC.US,D,20160407,000000,20.868,20.937,20.209,20.304,267140,0
IBOC.US,D,20160408,000000,20.569,20.998,20.489,20.665,97575,0
IBOC.US,D,20160411,000000,20.851,21.395,20.851,20.883,167781,0
IBOC.US,D,20160412,000000,20.901,21.377,20.901,21.288,110883,0
IBOC.US,D,20160413,000000,21.537,22.283,21.537,22.212,164309,0
IBOC.US,D,20160414,000000,22.179,22.716,22.107,22.353,100893,0
IBOC.US,D,20160415,000000,22.293,22.627,22.273,22.441,131843,0
IBOC.US,D,20160418,000000,22.273,22.688,22.273,22.582,76211,0
IBOC.US,D,20160419,000000,22.725,22.971,22.662,22.873,80903,0
IBOC.US,D,20160420,000000,22.847,23.279,22.821,23.215,67487,0
IBOC.US,D,20160421,000000,23.208,23.377,22.927,23.015,67523,0
IBOC.US,D,20160422,000000,23.005,23.482,23.005,23.312,96216,0
IBOC.US,D,20160425,000000,23.208,23.451,22.935,23.112,54504,0
IBOC.US,D,20160426,000000,23.225,23.63,23.068,23.541,73518,0
IBOC.US,D,20160427,000000,23.541,23.578,23.068,23.33,196765,0
IBOC.US,D,20160428,000000,23.059,23.393,22.978,23.136,90024,0
IBOC.US,D,20160429,000000,23.112,23.386,22.766,23.049,91870,0
IBOC.US,D,20160502,000000,23.136,23.454,22.986,23.347,95314,0
IBOC.US,D,20160503,000000,23.04,23.225,22.582,22.882,86621,0
IBOC.US,D,20160504,000000,22.725,23.136,22.391,22.504,157596,0
IBOC.US,D,20160505,000000,22.67,22.826,22.337,22.353,76687,0
IBOC.US,D,20160506,000000,22.399,22.485,22.134,22.469,80378,0
IBOC.US,D,20160509,000000,22.371,22.688,22.205,22.504,90617,0
IBOC.US,D,20160510,000000,22.716,23.112,22.514,22.971,39780,0
IBOC.US,D,20160511,000000,22.908,23.165,22.837,22.927,59303,0
IBOC.US,D,20160512,000000,23.005,23.155,22.697,22.785,304194,0
IBOC.US,D,20160513,000000,22.733,22.961,22.142,22.265,94675,0
IBOC.US,D,20160516,000000,22.371,23.005,22.24,22.742,70525,0
IBOC.US,D,20160517,000000,22.652,22.821,22.055,22.196,120481,0
IBOC.US,D,20160518,000000,22.23,23.49,22.23,23.49,197659,0
IBOC.US,D,20160519,000000,23.26,23.658,22.688,22.978,62921,0
IBOC.US,D,20160520,000000,23.136,23.57,22.24,23.464,93104,0
IBOC.US,D,20160523,000000,23.377,23.55,23.084,23.472,85874,0
IBOC.US,D,20160524,000000,23.674,24.361,23.658,24.229,169174,0
IBOC.US,D,20160525,000000,24.395,24.765,24.175,24.676,96873,0
IBOC.US,D,20160526,000000,24.589,24.643,24.343,24.439,46604,0
IBOC.US,D,20160527,000000,24.432,24.827,24.326,24.808,91852,0
IBOC.US,D,20160531,000000,24.969,25.028,24.616,24.676,148160,0
IBOC.US,D,20160601,000000,24.535,24.676,24.262,24.465,230335,0
IBOC.US,D,20160602,000000,24.326,24.565,24.057,24.555,81648,0
IBOC.US,D,20160603,000000,24.247,24.272,23.506,24.166,74903,0
IBOC.US,D,20160606,000000,24.194,24.668,23.525,24.449,136809,0
IBOC.US,D,20160607,000000,24.465,24.695,24.308,24.474,97400,0
IBOC.US,D,20160608,000000,24.422,24.897,24.422,24.676,85449,0
IBOC.US,D,20160609,000000,24.474,24.756,24.017,24.721,170892,0
IBOC.US,D,20160610,000000,24.414,24.861,24.291,24.465,153691,0
IBOC.US,D,20160613,000000,24.299,24.58,24.062,24.141,106719,0
IBOC.US,D,20160614,000000,24.017,24.262,23.63,23.761,77935,0
IBOC.US,D,20160615,000000,23.798,24.123,23.588,23.611,70067,0
IBOC.US,D,20160616,000000,23.386,23.497,23.128,23.454,79768,0
IBOC.US,D,20160617,000000,23.532,23.93,23.377,23.541,294990,0
IBOC.US,D,20160620,000000,23.947,24.462,23.7,23.718,132238,0
IBOC.US,D,20160621,000000,23.718,23.79,23.395,23.682,126295,0
IBOC.US,D,20160622,000000,23.753,23.982,23.516,23.516,94498,0
IBOC.US,D,20160623,000000,23.93,24.695,23.898,24.634,227279,0
IBOC.US,D,20160624,000000,22.927,23.4,22.441,22.451,394926,0
IBOC.US,D,20160627,000000,22.009,22.09,21.377,21.49,249664,0
IBOC.US,D,20160628,000000,21.791,22.16,21.56,21.958,268239,0
IBOC.US,D,20160629,000000,22.283,22.582,22.107,22.531,152733,0
