<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,D,19911009,000000,6.2212,6.9887,6.2212,6.925,14087309,0
HON.US,D,19911010,000000,6.8367,6.8606,6.5808,6.6288,10171418,0
HON.US,D,19911011,000000,6.693,6.8208,6.6686,6.8208,6078935,0
HON.US,D,19911014,000000,6.7969,6.8208,6.7088,6.7969,1938438,0
HON.US,D,19911015,000000,6.8367,6.8606,6.7727,6.8208,4151504,0
HON.US,D,19911016,000000,6.8367,6.973,6.8367,6.9485,2553735,0
HON.US,D,19911017,000000,6.9485,7.0129,6.8606,6.8848,3489187,0
HON.US,D,19911018,000000,7.0129,7.0129,6.9485,6.9887,1233095,0
HON.US,D,19911021,000000,6.9887,6.9887,6.8848,6.973,938453,0
HON.US,D,19911022,000000,6.9887,7.0129,6.925,6.9887,928450,0
HON.US,D,19911023,000000,6.9887,6.9887,6.9485,6.9887,1299125,0
HON.US,D,19911024,000000,6.9485,6.9485,6.7327,6.8606,1299125,0
HON.US,D,19911025,000000,6.8208,6.925,6.8208,6.8848,1074516,0
HON.US,D,19911028,000000,6.8606,6.8606,6.8208,6.8606,1041507,0
HON.US,D,19911029,000000,6.8606,7.1007,6.8208,7.0763,4145002,0
HON.US,D,19911030,000000,7.0366,7.1007,7.0129,7.0763,1266111,0
HON.US,D,19911031,000000,7.0366,7.1644,7.0366,7.1168,2816863,0
HON.US,D,19911101,000000,7.1804,7.1804,6.9887,7.0366,2538728,0
HON.US,D,19911104,000000,6.9887,7.0129,6.9485,6.9887,827901,0
HON.US,D,19911105,000000,7.0129,7.1168,7.0129,7.0525,1848893,0
HON.US,D,19911106,000000,7.1168,7.2445,7.1007,7.2046,2580747,0
HON.US,D,19911107,000000,7.2046,7.2445,7.1644,7.2046,1411684,0
HON.US,D,19911108,000000,7.2286,7.269,7.1407,7.1804,2120024,0
HON.US,D,19911111,000000,7.1804,7.2046,7.0763,7.1168,590786,0
HON.US,D,19911112,000000,7.1804,7.2286,7.1644,7.2046,1250603,0
HON.US,D,19911113,000000,7.1644,7.2925,7.1407,7.2925,2608260,0
HON.US,D,19911114,000000,7.3966,7.4206,7.3324,7.4206,1728337,0
HON.US,D,19911115,000000,7.3804,7.3966,7.0129,7.0129,1643798,0
HON.US,D,19911118,000000,7.0525,7.1168,6.925,7.0525,1384670,0
HON.US,D,19911119,000000,6.9485,6.9485,6.6846,6.9485,2262592,0
HON.US,D,19911120,000000,6.9887,6.9887,6.7486,6.7486,2112518,0
HON.US,D,19911121,000000,6.7327,6.7969,6.6049,6.7327,2596255,0
HON.US,D,19911122,000000,6.7327,6.7327,6.6207,6.6448,1869901,0
HON.US,D,19911125,000000,6.6448,6.7486,6.6049,6.7088,2255088,0
HON.US,D,19911126,000000,6.7327,6.7327,6.6846,6.7327,2438680,0
HON.US,D,19911127,000000,6.7088,6.7327,6.6686,6.7327,1433193,0
HON.US,D,19911129,000000,6.7727,6.7727,6.7088,6.7088,321656,0
HON.US,D,19911202,000000,6.6448,6.7727,6.6448,6.7727,2042989,0
HON.US,D,19911203,000000,6.7727,6.7727,6.6846,6.7327,990978,0
HON.US,D,19911204,000000,6.7327,6.8127,6.7088,6.7969,2396658,0
HON.US,D,19911205,000000,6.7969,6.8127,6.7486,6.7969,592289,0
HON.US,D,19911206,000000,6.7327,6.7486,6.6686,6.6846,2153039,0
HON.US,D,19911209,000000,6.7088,6.7969,6.6448,6.7327,904939,0
HON.US,D,19911210,000000,6.6846,6.6846,6.5568,6.5568,1474212,0
HON.US,D,19911211,000000,6.6049,6.6448,6.5568,6.5568,1351154,0
HON.US,D,19911212,000000,6.6049,6.6207,6.5329,6.5568,1002485,0
HON.US,D,19911213,000000,6.6207,6.6448,6.517,6.5808,728355,0
HON.US,D,19911216,000000,6.5808,6.6448,6.5329,6.5329,1799868,0
HON.US,D,19911217,000000,6.5329,6.5329,6.389,6.4288,969966,0
HON.US,D,19911218,000000,6.4049,6.4049,6.3007,6.3007,1479215,0
HON.US,D,19911219,000000,6.2767,6.365,6.2767,6.365,1347152,0
HON.US,D,19911220,000000,6.6049,6.6049,6.4687,6.517,2543229,0
HON.US,D,19911223,000000,6.5329,6.5808,6.517,6.5568,1872902,0
HON.US,D,19911224,000000,6.6846,7.0763,6.6846,7.0763,1816376,0
HON.US,D,19911226,000000,7.0288,7.1007,6.9887,7.1007,1510727,0
HON.US,D,19911227,000000,7.1168,7.2286,7.0763,7.1168,2230079,0
HON.US,D,19911230,000000,7.1168,7.6363,7.1007,7.6122,3550717,0
HON.US,D,19911231,000000,7.5965,7.7643,7.4605,7.5722,2464689,0
HON.US,D,19920102,000000,7.4206,7.4206,7.0525,7.2445,3047972,0
HON.US,D,19920103,000000,7.2925,7.3804,7.2046,7.3324,2397662,0
HON.US,D,19920106,000000,7.3324,7.4847,7.3324,7.4442,1793864,0
HON.US,D,19920107,000000,7.4206,7.6122,7.4206,7.5087,1690818,0
HON.US,D,19920108,000000,7.5087,7.812,7.4847,7.7007,3372128,0
HON.US,D,19920109,000000,7.6764,8.0439,7.6764,7.892,5390103,0
HON.US,D,19920110,000000,7.8761,7.9163,7.7243,7.7404,2009970,0
HON.US,D,19920113,000000,7.6764,7.7404,7.6363,7.7243,1740343,0
HON.US,D,19920114,000000,7.7007,7.892,7.6602,7.8521,1962449,0
HON.US,D,19920115,000000,7.9401,8.0439,7.8281,8.0439,2422170,0
HON.US,D,19920116,000000,8.0043,8.1082,7.8761,8.0439,2007970,0
HON.US,D,19920117,000000,8.0043,8.0439,7.9561,7.98,1530238,0
HON.US,D,19920120,000000,7.9561,8.068,7.9163,8.0043,1797866,0
HON.US,D,19920121,000000,8.028,8.1963,8.0043,8.0439,3373629,0
HON.US,D,19920122,000000,8.0043,8.028,7.9401,8.0043,2201562,0
HON.US,D,19920123,000000,7.9561,7.98,7.8761,7.892,1616280,0
HON.US,D,19920124,000000,7.98,8.0043,7.892,7.9561,1356153,0
HON.US,D,19920127,000000,7.98,8.0439,7.892,7.98,1773855,0
HON.US,D,19920128,000000,8.028,8.3727,8.028,8.1963,3266578,0
HON.US,D,19920129,000000,8.3727,8.6041,8.3241,8.3727,4245053,0
HON.US,D,19920130,000000,8.3241,8.4518,8.2445,8.3869,2466692,0
HON.US,D,19920131,000000,8.3727,8.5418,8.349,8.5418,2879390,0
HON.US,D,19920203,000000,8.5418,8.5631,8.5004,8.5004,2402661,0
HON.US,D,19920204,000000,8.4752,8.6502,8.4518,8.5004,2841875,0
HON.US,D,19920205,000000,8.4752,8.6041,8.4752,8.5418,2807858,0
HON.US,D,19920206,000000,8.5418,8.6931,8.5247,8.6041,4011437,0
HON.US,D,19920207,000000,8.6285,8.6285,8.4518,8.5004,3435660,0
HON.US,D,19920210,000000,8.4752,8.6285,8.4518,8.5874,1281618,0
HON.US,D,19920211,000000,8.5874,8.6502,8.5631,8.6285,741358,0
HON.US,D,19920212,000000,8.6041,8.7397,8.5874,8.6931,1285620,0
HON.US,D,19920213,000000,8.7397,8.8428,8.7162,8.7556,1437695,0
HON.US,D,19920214,000000,8.7162,8.8926,8.6931,8.821,1100030,0
HON.US,D,19920218,000000,8.7397,8.8428,8.7162,8.8032,2173549,0
HON.US,D,19920219,000000,8.7162,8.7397,8.6502,8.6502,2288104,0
HON.US,D,19920220,000000,8.6502,8.7556,8.6285,8.7397,1388672,0
HON.US,D,19920221,000000,8.6502,8.6931,8.6285,8.6285,1415689,0
HON.US,D,19920224,000000,8.6285,8.6673,8.5631,8.5874,752865,0
HON.US,D,19920225,000000,8.5166,8.5166,8.1963,8.349,2107019,0
HON.US,D,19920226,000000,8.2999,8.4518,8.284,8.3869,1205579,0
HON.US,D,19920227,000000,8.3241,8.5166,8.2999,8.4111,1263111,0
HON.US,D,19920228,000000,8.4518,8.6502,8.4358,8.6041,2432175,0
HON.US,D,19920302,000000,8.5874,8.6673,8.4752,8.6673,1014990,0
HON.US,D,19920303,000000,8.821,9.045,8.8032,8.9316,2337633,0
HON.US,D,19920304,000000,9.045,9.045,8.7162,8.7162,2019475,0
HON.US,D,19920305,000000,8.7397,8.7397,8.4752,8.5418,1549752,0
HON.US,D,19920306,000000,8.5004,8.6041,8.4518,8.5004,1739340,0
HON.US,D,19920309,000000,8.4752,8.5166,8.4111,8.4358,603792,0
HON.US,D,19920310,000000,8.4518,8.6931,8.4358,8.6041,1637288,0
HON.US,D,19920311,000000,8.5418,8.6285,8.5004,8.5418,2122526,0
HON.US,D,19920312,000000,8.5418,8.5874,8.3241,8.349,1239601,0
HON.US,D,19920313,000000,8.4518,8.5004,8.3647,8.4111,1585265,0
HON.US,D,19920316,000000,8.4518,8.4518,8.3647,8.3869,687332,0
HON.US,D,19920317,000000,8.4111,8.6285,8.4111,8.6285,1621783,0
HON.US,D,19920318,000000,8.5874,8.6673,8.5631,8.6285,1252607,0
HON.US,D,19920319,000000,8.6502,8.6502,8.5418,8.5631,1068014,0
HON.US,D,19920320,000000,8.8926,9.1065,8.8926,9.084,8254986,0
HON.US,D,19920323,000000,9.1468,9.2973,9.0591,9.1893,4814826,0
HON.US,D,19920324,000000,9.1893,9.2766,9.1065,9.2611,2215569,0
HON.US,D,19920325,000000,9.2365,9.3641,9.2112,9.2766,1867901,0
HON.US,D,19920326,000000,9.2611,9.489,9.2611,9.489,1791868,0
HON.US,D,19920327,000000,9.4123,9.4289,9.1065,9.1065,2040990,0
HON.US,D,19920330,000000,9.172,9.2112,9.1065,9.1218,1168563,0
HON.US,D,19920331,000000,9.1065,9.1065,8.7556,8.7556,2655786,0
HON.US,D,19920401,000000,8.7162,8.7162,8.6285,8.6673,2438680,0
HON.US,D,19920402,000000,8.6673,8.9973,8.6673,8.9973,3651767,0
HON.US,D,19920403,000000,8.9542,8.9973,8.8926,8.9083,1244103,0
HON.US,D,19920406,000000,8.9542,9.045,8.9316,9.0191,1331145,0
HON.US,D,19920407,000000,9.084,9.2365,8.8926,8.9083,1815376,0
HON.US,D,19920408,000000,8.8428,8.8428,8.6285,8.821,1778362,0
HON.US,D,19920409,000000,8.9316,9.172,8.8926,9.0191,3009456,0
HON.US,D,19920410,000000,9.1893,9.3876,9.1893,9.3219,1841391,0
HON.US,D,19920413,000000,9.3219,9.4289,9.1893,9.3395,1586267,0
HON.US,D,19920414,000000,9.3395,9.666,9.3395,9.4731,2114020,0
HON.US,D,19920415,000000,9.515,9.629,9.4527,9.629,2078004,0
HON.US,D,19920416,000000,9.604,9.907,9.58,9.882,3489187,0
HON.US,D,19920420,000000,9.756,9.798,9.58,9.798,2614262,0
HON.US,D,19920421,000000,9.841,9.907,9.689,9.841,2066997,0
HON.US,D,19920422,000000,9.841,9.841,9.629,9.756,1635291,0
HON.US,D,19920423,000000,10.058,10.234,10.018,10.234,4501677,0
HON.US,D,19920424,000000,10.234,10.251,10.058,10.058,2597254,0
HON.US,D,19920427,000000,9.907,10.058,9.882,9.996,2398657,0
HON.US,D,19920428,000000,9.974,10.058,9.907,10.018,1962952,0
HON.US,D,19920429,000000,10.034,10.211,10.034,10.163,1521735,0
HON.US,D,19920430,000000,10.234,10.299,10.098,10.098,3043471,0
HON.US,D,19920501,000000,10.149,10.316,10.149,10.276,2999949,0
HON.US,D,19920504,000000,10.251,10.251,10.123,10.163,1462708,0
HON.US,D,19920505,000000,10.163,10.251,10.058,10.083,1872902,0
HON.US,D,19920506,000000,10.083,10.211,10.083,10.187,2230079,0
HON.US,D,19920507,000000,10.187,10.211,10.083,10.098,971470,0
HON.US,D,19920508,000000,10.098,10.123,10.058,10.083,829398,0
HON.US,D,19920511,000000,10.098,10.187,10.098,10.163,1292126,0
HON.US,D,19920512,000000,10.187,10.339,10.163,10.316,2384150,0
HON.US,D,19920513,000000,10.339,10.389,10.251,10.251,2572245,0
HON.US,D,19920514,000000,10.316,10.339,10.163,10.211,2548731,0
HON.US,D,19920515,000000,10.187,10.234,10.149,10.149,1495723,0
HON.US,D,19920518,000000,10.211,10.316,10.187,10.251,1083021,0
HON.US,D,19920519,000000,10.362,10.362,10.211,10.339,1344648,0
HON.US,D,19920520,000000,10.299,10.427,10.276,10.316,1755846,0
HON.US,D,19920521,000000,10.316,10.362,10.098,10.123,1977957,0
HON.US,D,19920522,000000,10.123,10.187,10.098,10.123,1098031,0
HON.US,D,19920526,000000,10.098,10.098,9.923,9.923,1538242,0
HON.US,D,19920527,000000,9.949,10.163,9.949,10.123,1518734,0
HON.US,D,19920528,000000,10.149,10.149,9.974,10.012,720354,0
HON.US,D,19920529,000000,10.098,10.187,10.083,10.098,1760850,0
HON.US,D,19920601,000000,10.034,10.123,9.996,10.098,1516732,0
HON.US,D,19920602,000000,10.276,10.627,10.234,10.602,5968381,0
HON.US,D,19920603,000000,10.555,10.602,10.4,10.555,3609743,0
HON.US,D,19920604,000000,10.555,10.627,10.514,10.577,1558256,0
HON.US,D,19920605,000000,10.667,10.667,10.452,10.555,1691816,0
HON.US,D,19920608,000000,10.555,10.555,10.234,10.362,2463188,0
HON.US,D,19920609,000000,10.316,10.362,10.211,10.339,2576742,0
HON.US,D,19920610,000000,10.276,10.276,10.012,10.034,2138535,0
HON.US,D,19920611,000000,9.949,10.083,9.857,10.083,2058494,0
HON.US,D,19920612,000000,10.234,10.234,10.034,10.034,1477216,0
HON.US,D,19920615,000000,10.058,10.083,9.949,9.949,1100528,0
HON.US,D,19920616,000000,9.949,10.034,9.949,9.949,686832,0
HON.US,D,19920617,000000,9.996,10.034,9.773,9.907,2796851,0
HON.US,D,19920618,000000,9.907,9.907,9.489,9.58,4774807,0
HON.US,D,19920619,000000,9.621,9.621,9.4527,9.489,2342134,0
HON.US,D,19920622,000000,9.4527,9.4527,9.2766,9.3131,2143034,0
HON.US,D,19920623,000000,9.3131,9.3131,9.1218,9.1642,3263574,0
HON.US,D,19920624,000000,9.2278,9.3788,9.2112,9.2532,3217552,0
HON.US,D,19920625,000000,9.2766,9.3395,9.2278,9.2766,1847389,0
HON.US,D,19920626,000000,9.2766,9.3641,9.2766,9.3395,1353654,0
HON.US,D,19920629,000000,9.4044,9.515,9.4044,9.489,1897913,0
HON.US,D,19920630,000000,9.556,9.58,9.3641,9.3641,2557733,0
HON.US,D,19920701,000000,9.3788,9.489,9.3641,9.489,2291107,0
HON.US,D,19920702,000000,9.621,9.756,9.4681,9.489,1830882,0
HON.US,D,19920706,000000,9.4681,9.489,9.1382,9.2278,1681313,0
HON.US,D,19920707,000000,9.1893,9.2973,8.9468,8.9711,1938438,0
HON.US,D,19920708,000000,8.989,9.0591,8.747,8.9083,3267582,0
HON.US,D,19920709,000000,9.0137,9.1382,8.989,9.0137,2745829,0
HON.US,D,19920710,000000,9.1001,9.3131,9.1001,9.1642,1207082,0
HON.US,D,19920713,000000,9.2112,9.2973,9.2112,9.2532,1043002,0
HON.US,D,19920714,000000,9.2532,9.3131,9.2532,9.2766,1843393,0
HON.US,D,19920715,000000,9.3788,9.3788,9.2766,9.3788,993481,0
HON.US,D,19920716,000000,9.3788,9.643,9.3395,9.3641,1567254,0
HON.US,D,19920717,000000,9.3788,9.3788,9.2278,9.2532,1230096,0
HON.US,D,19920720,000000,9.1893,9.1893,9.0773,9.1382,1077020,0
HON.US,D,19920721,000000,9.2532,9.2973,9.1893,9.2532,1969446,0
HON.US,D,19920722,000000,9.1893,9.2278,9.0773,9.1382,1573756,0
HON.US,D,19920723,000000,9.1382,9.4044,9.1218,9.4044,2575244,0
HON.US,D,19920724,000000,9.4044,9.531,9.3395,9.489,1056009,0
HON.US,D,19920727,000000,9.489,9.531,9.4289,9.4289,696337,0
HON.US,D,19920728,000000,9.4527,9.515,9.3788,9.489,1653299,0
HON.US,D,19920729,000000,9.666,9.841,9.643,9.798,3092995,0
HON.US,D,19920730,000000,9.705,9.798,9.705,9.756,1358659,0
HON.US,D,19920731,000000,9.756,9.773,9.604,9.666,714844,0
HON.US,D,19920803,000000,9.621,9.731,9.58,9.731,890429,0
HON.US,D,19920804,000000,9.731,9.841,9.689,9.841,1212087,0
HON.US,D,19920805,000000,9.798,9.798,9.666,9.689,867420,0
HON.US,D,19920806,000000,9.705,9.756,9.666,9.756,1509230,0
HON.US,D,19920807,000000,9.756,9.773,9.705,9.731,1274614,0
HON.US,D,19920810,000000,9.731,9.756,9.666,9.756,975969,0
HON.US,D,19920811,000000,9.773,9.773,9.643,9.689,1017494,0
HON.US,D,19920812,000000,9.666,9.822,9.666,9.731,1851891,0
HON.US,D,19920813,000000,9.756,9.756,9.3788,9.4044,1493722,0
HON.US,D,19920814,000000,9.4044,9.4044,9.1642,9.3131,1784860,0
HON.US,D,19920817,000000,9.3395,9.4527,9.3395,9.4289,1209083,0
HON.US,D,19920818,000000,9.4289,9.4527,9.3395,9.3788,1532239,0
HON.US,D,19920819,000000,9.4044,9.4044,9.2532,9.2973,1001985,0
HON.US,D,19920820,000000,9.3395,9.3641,9.2766,9.3395,848909,0
HON.US,D,19920821,000000,9.3788,9.4289,9.1893,9.2766,1680308,0
HON.US,D,19920824,000000,9.1382,9.1893,9.0137,9.0137,1874906,0
HON.US,D,19920825,000000,9.0137,9.0361,8.8355,8.9231,3067984,0
HON.US,D,19920826,000000,9.0515,9.2112,9.0137,9.1893,2386652,0
HON.US,D,19920827,000000,9.2766,9.4289,9.2532,9.3788,1570259,0
HON.US,D,19920828,000000,9.3641,9.3641,9.2766,9.2973,1053511,0
HON.US,D,19920831,000000,9.3395,9.3395,9.1382,9.1642,1056511,0
HON.US,D,19920901,000000,9.1642,9.1893,9.1218,9.1893,1041001,0
HON.US,D,19920902,000000,9.1218,9.2532,9.1001,9.2532,1185076,0
HON.US,D,19920903,000000,9.2973,9.4044,9.2766,9.3131,1871402,0
HON.US,D,19920904,000000,9.3641,9.3641,9.2112,9.2973,527255,0
HON.US,D,19920908,000000,9.2532,9.2766,9.1218,9.1642,622802,0
HON.US,D,19920909,000000,9.1893,9.1893,8.989,9.0515,1191080,0
HON.US,D,19920910,000000,9.0773,9.2532,8.989,9.2278,3045470,0
HON.US,D,19920911,000000,9.2766,9.4681,9.2278,9.3395,2613765,0
HON.US,D,19920914,000000,9.539,9.798,9.489,9.782,2702806,0
HON.US,D,19920915,000000,9.731,9.798,9.629,9.756,2495708,0
HON.US,D,19920916,000000,9.58,9.756,9.556,9.643,3343616,0
HON.US,D,19920917,000000,9.689,9.798,9.643,9.782,2328625,0
HON.US,D,19920918,000000,9.798,9.798,9.705,9.756,1815376,0
HON.US,D,19920921,000000,9.756,9.782,9.556,9.58,995482,0
HON.US,D,19920922,000000,9.556,9.556,9.2278,9.2278,2314619,0
HON.US,D,19920923,000000,9.4044,9.4289,9.2532,9.4044,3305097,0
HON.US,D,19920924,000000,9.539,9.604,9.515,9.539,2256587,0
HON.US,D,19920925,000000,9.539,9.539,9.2112,9.2973,1900920,0
HON.US,D,19920928,000000,9.2973,9.3788,9.1893,9.3641,1964946,0
HON.US,D,19920929,000000,9.3131,9.3131,9.1382,9.2532,1442700,0
HON.US,D,19920930,000000,9.2278,9.2278,8.9625,9.1001,2888396,0
HON.US,D,19921001,000000,9.0515,9.2532,9.0515,9.1893,2299109,0
HON.US,D,19921002,000000,9.1893,9.1893,9.0137,9.0137,3081491,0
HON.US,D,19921005,000000,8.9231,8.9231,8.747,8.8604,2947426,0
HON.US,D,19921006,000000,8.8355,9.0361,8.8355,9.0361,1873906,0
HON.US,D,19921007,000000,9.0515,9.1893,8.9625,9.1642,870923,0
HON.US,D,19921008,000000,9.1893,9.1893,8.9468,8.9625,2650779,0
HON.US,D,19921009,000000,8.989,8.989,8.8604,8.8604,1822381,0
HON.US,D,19921012,000000,8.9231,8.9231,8.8604,8.8839,1586267,0
HON.US,D,19921013,000000,8.8839,9.1382,8.8604,9.1382,2295607,0
HON.US,D,19921014,000000,9.1382,9.4044,9.0137,9.3131,1410182,0
HON.US,D,19921015,000000,9.2766,9.3641,9.2532,9.2766,1052509,0
HON.US,D,19921016,000000,9.3395,9.3641,9.2112,9.3641,894934,0
HON.US,D,19921019,000000,9.3395,9.3641,9.2532,9.2973,1119045,0
HON.US,D,19921020,000000,9.4289,9.515,9.3641,9.4681,1591766,0
HON.US,D,19921021,000000,9.489,9.604,9.489,9.58,922944,0
HON.US,D,19921022,000000,9.556,9.604,9.515,9.58,559769,0
HON.US,D,19921023,000000,9.58,9.782,9.489,9.756,1744340,0
HON.US,D,19921026,000000,9.756,9.996,9.756,9.974,1353654,0
HON.US,D,19921027,000000,10.106,10.106,9.798,9.865,2471196,0
HON.US,D,19921028,000000,9.865,9.865,9.689,9.822,1210586,0
HON.US,D,19921029,000000,9.822,9.822,9.705,9.798,1349649,0
HON.US,D,19921030,000000,9.822,9.841,9.705,9.705,1213084,0
HON.US,D,19921102,000000,9.731,9.782,9.666,9.731,924450,0
HON.US,D,19921103,000000,9.782,9.957,9.756,9.957,1431692,0
HON.US,D,19921104,000000,9.907,10.058,9.882,9.931,1358155,0
HON.US,D,19921105,000000,9.882,9.974,9.882,9.957,112052,0
HON.US,D,19921106,000000,9.974,10.106,9.957,10.058,1081023,0
HON.US,D,19921109,000000,10.018,10.106,9.996,10.058,676826,0
HON.US,D,19921110,000000,10.083,10.149,9.931,9.974,1648292,0
HON.US,D,19921111,000000,9.974,10.043,9.931,9.931,704340,0
HON.US,D,19921112,000000,9.974,9.996,9.907,9.957,448215,0
HON.US,D,19921113,000000,9.996,10.018,9.931,9.957,700843,0
HON.US,D,19921116,000000,9.974,9.996,9.798,9.822,1129045,0
HON.US,D,19921117,000000,9.841,9.974,9.841,9.841,563772,0
HON.US,D,19921118,000000,9.841,9.865,9.731,9.822,2136532,0
HON.US,D,19921119,000000,9.822,9.822,9.756,9.798,1092030,0
HON.US,D,19921120,000000,9.798,9.798,9.666,9.689,1648292,0
HON.US,D,19921123,000000,9.666,9.689,9.604,9.643,1472708,0
HON.US,D,19921124,000000,9.643,9.798,9.643,9.782,819896,0
HON.US,D,19921125,000000,9.782,9.865,9.782,9.841,1344648,0
HON.US,D,19921127,000000,9.841,9.907,9.841,9.907,647314,0
HON.US,D,19921130,000000,9.974,10.043,9.882,10.043,2096010,0
HON.US,D,19921201,000000,10.083,10.171,10.043,10.149,2006970,0
HON.US,D,19921202,000000,10.171,10.37,10.149,10.324,3228558,0
HON.US,D,19921203,000000,10.234,10.259,10.058,10.083,1954947,0
HON.US,D,19921204,000000,10.133,10.234,10.106,10.171,1226088,0
HON.US,D,19921207,000000,10.196,10.217,10.083,10.171,1182569,0
HON.US,D,19921208,000000,10.171,10.308,10.149,10.259,1545246,0
HON.US,D,19921209,000000,10.259,10.346,10.234,10.346,936454,0
HON.US,D,19921210,000000,10.308,10.324,10.234,10.234,1143052,0
HON.US,D,19921211,000000,10.259,10.486,10.259,10.486,1157057,0
HON.US,D,19921214,000000,10.435,10.502,10.259,10.283,1285620,0
HON.US,D,19921215,000000,10.283,10.392,10.283,10.37,1058514,0
HON.US,D,19921216,000000,10.408,10.502,10.308,10.346,1249105,0
HON.US,D,19921217,000000,10.392,10.408,10.308,10.308,2101014,0
HON.US,D,19921218,000000,10.435,10.698,10.259,10.586,4009938,0
HON.US,D,19921221,000000,10.61,10.636,10.502,10.502,3119009,0
HON.US,D,19921222,000000,10.522,10.698,10.522,10.636,2512213,0
HON.US,D,19921223,000000,10.722,10.852,10.677,10.698,2439178,0
HON.US,D,19921224,000000,10.722,10.747,10.636,10.636,705340,0
HON.US,D,19921228,000000,10.661,10.829,10.661,10.829,779378,0
HON.US,D,19921229,000000,10.852,10.898,10.785,10.785,1523236,0
HON.US,D,19921230,000000,10.829,10.852,10.677,10.698,715345,0
HON.US,D,19921231,000000,10.76,10.76,10.61,10.636,671823,0
HON.US,D,19930104,000000,10.586,10.698,10.586,10.61,1571257,0
HON.US,D,19930105,000000,10.586,10.61,10.461,10.486,1134545,0
HON.US,D,19930106,000000,10.486,10.586,10.408,10.408,2269100,0
HON.US,D,19930107,000000,10.171,10.346,10.133,10.196,5919360,0
HON.US,D,19930108,000000,10.149,10.217,10.133,10.196,1844893,0
HON.US,D,19930111,000000,10.234,10.346,10.196,10.346,1860398,0
HON.US,D,19930112,000000,10.324,10.408,10.324,10.392,2500210,0
HON.US,D,19930113,000000,10.392,10.392,10.171,10.196,2302112,0
HON.US,D,19930114,000000,10.259,10.259,10.106,10.133,1394173,0
HON.US,D,19930115,000000,10.171,10.259,10.149,10.171,1600777,0
HON.US,D,19930118,000000,10.283,10.461,10.234,10.461,1625784,0
HON.US,D,19930119,000000,10.408,10.636,10.37,10.408,1577261,0
HON.US,D,19930120,000000,10.522,10.522,10.435,10.435,1196076,0
HON.US,D,19930121,000000,10.408,10.461,10.37,10.392,673827,0
HON.US,D,19930122,000000,10.435,10.435,10.149,10.149,1280625,0
HON.US,D,19930125,000000,10.149,10.283,10.149,10.234,941453,0
HON.US,D,19930126,000000,10.259,10.522,10.259,10.522,1590266,0
HON.US,D,19930127,000000,10.586,10.586,10.408,10.435,1021492,0
HON.US,D,19930128,000000,10.408,10.461,10.308,10.308,741861,0
HON.US,D,19930129,000000,10.37,10.37,10.133,10.133,713346,0
HON.US,D,19930201,000000,10.171,10.308,10.171,10.259,776375,0
HON.US,D,19930202,000000,10.259,10.435,10.259,10.37,800886,0
HON.US,D,19930203,000000,10.502,10.914,10.502,10.875,3288589,0
HON.US,D,19930204,000000,11.139,11.531,11.09,11.489,5338081,0
HON.US,D,19930205,000000,11.489,11.665,11.338,11.602,4193532,0
HON.US,D,19930208,000000,11.425,11.514,11.338,11.338,2383152,0
HON.US,D,19930209,000000,11.315,11.338,11.051,11.115,2087512,0
HON.US,D,19930210,000000,11.115,11.292,11.115,11.292,1146553,0
HON.US,D,19930211,000000,11.292,11.756,11.249,11.756,2170048,0
HON.US,D,19930212,000000,11.688,11.688,11.299,11.411,1456203,0
HON.US,D,19930216,000000,11.364,11.45,11.125,11.338,2334630,0
HON.US,D,19930217,000000,11.274,11.476,11.186,11.45,2486202,0
HON.US,D,19930218,000000,11.65,11.714,11.186,11.322,2133026,0
HON.US,D,19930219,000000,11.338,11.411,11.21,11.338,1337146,0
HON.US,D,19930222,000000,11.364,11.496,11.322,11.496,1272612,0
HON.US,D,19930223,000000,11.476,11.587,11.299,11.425,1428190,0
HON.US,D,19930224,000000,11.386,11.602,11.386,11.54,1344151,0
HON.US,D,19930225,000000,11.54,11.714,11.514,11.688,1737839,0
HON.US,D,19930226,000000,11.765,11.872,11.587,11.627,1758347,0
HON.US,D,19930301,000000,11.674,11.786,11.476,11.476,995482,0
HON.US,D,19930302,000000,11.496,11.587,11.425,11.587,1447700,0
HON.US,D,19930303,000000,11.587,12.002,11.564,11.962,2702304,0
HON.US,D,19930304,000000,11.976,12.048,11.714,11.786,1678312,0
HON.US,D,19930305,000000,11.786,11.872,11.688,11.688,1550750,0
HON.US,D,19930308,000000,11.688,11.85,11.674,11.802,2446680,0
HON.US,D,19930309,000000,11.765,11.962,11.688,11.85,2189055,0
HON.US,D,19930310,000000,11.828,11.85,11.765,11.786,1505225,0
