<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGCP.US,D,20190710,000000,4.9533,5.0719,4.9443,4.9807,1638208,0
BGCP.US,D,20190711,000000,4.9807,4.9943,4.9169,4.9807,957805,0
BGCP.US,D,20190712,000000,5.0172,5.0627,4.9899,4.9899,1535561,0
BGCP.US,D,20190715,000000,4.9989,5.0993,4.9624,5.0811,2057659,0
BGCP.US,D,20190716,000000,5.0993,5.1723,5.0627,5.1357,1455608,0
BGCP.US,D,20190717,000000,5.1175,5.1814,5.0719,5.1268,2176220,0
BGCP.US,D,20190718,000000,5.1357,5.1905,5.1175,5.154,1215787,0
BGCP.US,D,20190719,000000,5.154,5.2636,5.154,5.218,2223529,0
BGCP.US,D,20190722,000000,5.2087,5.2452,5.0627,5.0811,1779953,0
BGCP.US,D,20190723,000000,5.1084,5.154,5.0719,5.1175,1644860,0
BGCP.US,D,20190724,000000,5.0901,5.3092,5.0901,5.2908,1709927,0
BGCP.US,D,20190725,000000,5.1084,5.3,4.8029,4.853,4444422,0
BGCP.US,D,20190726,000000,4.853,4.9989,4.7708,4.9989,2533778,0
BGCP.US,D,20190729,000000,5.0172,5.081,4.9352,5.0172,1595249,0
BGCP.US,D,20190730,000000,4.9716,5.0354,4.9031,4.9716,2088475,0
BGCP.US,D,20190731,000000,4.9899,5.0627,4.936,5.0263,2239054,0
BGCP.US,D,20190801,000000,5.0263,5.0473,4.7983,4.8075,1828789,0
BGCP.US,D,20190802,000000,4.7801,4.8164,4.6706,4.7708,1895778,0
BGCP.US,D,20190805,000000,4.6981,4.7252,4.5611,4.6251,2243218,0
BGCP.US,D,20190806,000000,4.6523,4.7025,4.5794,4.6523,1484004,0
BGCP.US,D,20190807,000000,4.5702,4.7069,4.5246,4.6888,1811832,0
BGCP.US,D,20190808,000000,4.7252,4.7845,4.6432,4.7344,1975442,0
BGCP.US,D,20190809,000000,4.7344,4.7527,4.6339,4.6706,1625560,0
BGCP.US,D,20190812,000000,4.6523,4.6523,4.5657,4.5794,1743960,0
BGCP.US,D,20190813,000000,4.617,4.7764,4.5887,4.7106,1653258,0
BGCP.US,D,20190814,000000,4.617,4.6685,4.5699,4.6074,1936177,0
BGCP.US,D,20190815,000000,4.6074,4.6355,4.5325,4.5981,1740959,0
BGCP.US,D,20190816,000000,4.645,4.7858,4.6356,4.7764,1679446,0
BGCP.US,D,20190819,000000,4.8327,4.8609,4.7764,4.7999,1337367,0
BGCP.US,D,20190820,000000,4.7858,4.7858,4.6872,4.7106,1042229,0
BGCP.US,D,20190821,000000,4.7482,4.7764,4.6733,4.7577,1153676,0
BGCP.US,D,20190822,000000,4.7764,4.8503,4.7295,4.8327,1140976,0
BGCP.US,D,20190823,000000,4.8137,4.8137,4.6638,4.6825,2085803,0
BGCP.US,D,20190826,000000,4.7388,4.7577,4.6263,4.645,1981629,0
BGCP.US,D,20190827,000000,4.6544,4.6733,4.5417,4.5417,1819508,0
BGCP.US,D,20190828,000000,4.5699,4.7106,4.5417,4.7106,1326595,0
BGCP.US,D,20190829,000000,4.7482,4.8137,4.7388,4.7482,1186638,0
BGCP.US,D,20190830,000000,4.7764,4.7951,4.7154,4.7858,804536,0
BGCP.US,D,20190903,000000,4.7295,4.7858,4.6825,4.7106,1622928,0
BGCP.US,D,20190904,000000,4.7388,4.8047,4.7014,4.7858,1419439,0
BGCP.US,D,20190905,000000,4.8514,4.9735,4.8233,4.9454,1584742,0
BGCP.US,D,20190906,000000,4.9545,5.025,4.936,4.9829,1854733,0
BGCP.US,D,20190909,000000,4.9923,5.1236,4.9923,5.1048,1845789,0
BGCP.US,D,20190910,000000,5.0767,5.3114,5.0767,5.2644,3108407,0
BGCP.US,D,20190911,000000,5.2831,5.3299,5.1565,5.3114,2175589,0
BGCP.US,D,20190912,000000,5.302,5.3395,5.1422,5.3299,1469581,0
BGCP.US,D,20190913,000000,5.3395,5.4145,5.2738,5.3114,2384581,0
BGCP.US,D,20190916,000000,5.255,5.4051,5.2175,5.377,1584191,0
BGCP.US,D,20190917,000000,5.3395,5.3488,5.2113,5.2267,1744431,0
BGCP.US,D,20190918,000000,5.1987,5.2738,5.133,5.255,1937797,0
BGCP.US,D,20190919,000000,5.255,5.3114,5.208,5.208,1630297,0
BGCP.US,D,20190920,000000,5.2267,5.2738,5.1422,5.1611,2487867,0
BGCP.US,D,20190923,000000,5.1142,5.2925,5.0865,5.2455,2082974,0
BGCP.US,D,20190924,000000,5.2362,5.302,5.1987,5.2738,2496165,0
BGCP.US,D,20190925,000000,5.2738,5.3581,5.2221,5.2831,1795271,0
BGCP.US,D,20190926,000000,5.2831,5.3488,5.2267,5.255,2388553,0
BGCP.US,D,20190927,000000,5.2644,5.2972,5.1422,5.2175,1788622,0
BGCP.US,D,20190930,000000,5.2455,5.2455,5.1236,5.1611,1255082,0
BGCP.US,D,20191001,000000,5.1236,5.1236,4.9217,4.9923,1936484,0
BGCP.US,D,20191002,000000,4.9359,5.0486,4.8891,4.9829,2223505,0
BGCP.US,D,20191003,000000,5.0016,5.1705,4.9923,5.086,2722816,0
BGCP.US,D,20191004,000000,5.0673,5.1611,5.0578,5.1611,961790,0
BGCP.US,D,20191007,000000,5.133,5.1565,5.0533,5.1142,1573747,0
BGCP.US,D,20191008,000000,5.0673,5.0767,4.9735,4.9969,1315813,0
BGCP.US,D,20191009,000000,5.039,5.0486,4.9735,5.0062,1015955,0
BGCP.US,D,20191010,000000,5.0204,5.086,4.9641,5.0297,1339294,0
BGCP.US,D,20191011,000000,5.1048,5.208,5.1048,5.147,1249930,0
BGCP.US,D,20191014,000000,5.1518,5.1987,5.1142,5.1611,698374,0
BGCP.US,D,20191015,000000,5.1799,5.3114,5.1377,5.255,874537,0
BGCP.US,D,20191016,000000,5.2738,5.302,5.2221,5.2362,1164166,0
BGCP.US,D,20191017,000000,5.2455,5.3535,5.2455,5.3114,1571298,0
BGCP.US,D,20191018,000000,5.302,5.3581,5.2831,5.3347,1593609,0
BGCP.US,D,20191021,000000,5.3863,5.4145,5.3299,5.377,1319238,0
BGCP.US,D,20191022,000000,5.377,5.4988,5.3722,5.4238,1427251,0
BGCP.US,D,20191023,000000,5.4051,5.4427,5.3488,5.377,1614082,0
BGCP.US,D,20191024,000000,5.3299,5.3535,4.8233,4.8891,5330015,0
BGCP.US,D,20191025,000000,4.9265,4.9923,4.7951,4.8983,3021176,0
BGCP.US,D,20191028,000000,4.9388,5.0673,4.8891,5.0297,2082419,0
BGCP.US,D,20191029,000000,5.0204,5.0343,4.9171,4.9359,1899083,0
BGCP.US,D,20191030,000000,4.9359,4.9359,4.8327,4.8891,1999532,0
BGCP.US,D,20191031,000000,4.8609,4.8891,4.7623,4.8797,1380928,0
BGCP.US,D,20191101,000000,4.8983,5.086,4.8983,5.0673,1601380,0
BGCP.US,D,20191104,000000,5.1236,5.2267,5.0955,5.1518,1376334,0
BGCP.US,D,20191105,000000,5.1893,5.2455,5.1705,5.2267,1242787,0
BGCP.US,D,20191106,000000,5.2267,5.3206,5.1667,5.2644,1537902,0
BGCP.US,D,20191107,000000,5.3206,5.4051,5.2925,5.377,1845703,0
BGCP.US,D,20191108,000000,5.3675,5.4238,5.3395,5.3488,1269997,0
BGCP.US,D,20191111,000000,5.3395,5.3817,5.3114,5.3581,1411229,0
BGCP.US,D,20191112,000000,5.4448,5.4495,5.3196,5.339,1890194,0
BGCP.US,D,20191113,000000,5.3006,5.3148,5.2234,5.2427,1673062,0
BGCP.US,D,20191114,000000,5.2332,5.2716,5.1946,5.2234,1194722,0
BGCP.US,D,20191115,000000,5.262,5.3581,5.2283,5.3294,895181,0
BGCP.US,D,20191118,000000,5.3196,5.3581,5.2812,5.3581,1197009,0
BGCP.US,D,20191119,000000,5.3966,5.4159,5.262,5.3775,2241148,0
BGCP.US,D,20191120,000000,5.3775,5.4736,5.339,5.4255,1754492,0
BGCP.US,D,20191121,000000,5.4448,5.5121,5.387,5.4544,1421304,0
BGCP.US,D,20191122,000000,5.4544,5.5506,5.4352,5.5121,1476052,0
BGCP.US,D,20191125,000000,5.5313,5.5794,5.4833,5.5218,2150908,0
BGCP.US,D,20191126,000000,5.5409,5.6082,5.493,5.5794,1609971,0
BGCP.US,D,20191127,000000,5.5988,5.666,5.5651,5.666,1286071,0
BGCP.US,D,20191129,000000,5.666,5.666,5.5699,5.5794,494361,0
BGCP.US,D,20191202,000000,5.6179,5.6949,5.5862,5.6082,1503346,0
BGCP.US,D,20191203,000000,5.5313,5.5794,5.3006,5.5409,1957106,0
BGCP.US,D,20191204,000000,5.5506,5.6179,5.5313,5.5602,1164148,0
BGCP.US,D,20191205,000000,5.5602,5.5699,5.3196,5.493,1343566,0
BGCP.US,D,20191206,000000,5.5218,5.6277,5.5218,5.589,1288147,0
BGCP.US,D,20191209,000000,5.5988,5.666,5.5602,5.6371,1993581,0
BGCP.US,D,20191210,000000,5.6564,5.6564,5.4784,5.5121,1737540,0
BGCP.US,D,20191211,000000,5.5024,5.5264,5.4159,5.464,1651747,0
BGCP.US,D,20191212,000000,5.4833,5.6179,5.464,5.5794,1154875,0
BGCP.US,D,20191213,000000,5.5602,5.6949,5.5151,5.6949,1974597,0
BGCP.US,D,20191216,000000,5.7046,5.8056,5.7046,5.7334,1785128,0
BGCP.US,D,20191217,000000,5.7718,5.7796,5.6851,5.7334,1665296,0
BGCP.US,D,20191218,000000,5.7526,5.8393,5.7094,5.8393,1570436,0
BGCP.US,D,20191219,000000,5.7814,5.8104,5.6619,5.714,2484832,0
BGCP.US,D,20191220,000000,5.7334,5.8104,5.6757,5.6851,6342091,0
BGCP.US,D,20191223,000000,5.7046,5.8007,5.6851,5.7237,1470175,0
BGCP.US,D,20191224,000000,5.7237,5.7613,5.6949,5.7526,559562,0
BGCP.US,D,20191226,000000,5.743,5.8104,5.714,5.7334,1295333,0
BGCP.US,D,20191227,000000,5.714,5.7237,5.6082,5.6757,1441718,0
BGCP.US,D,20191230,000000,5.6949,5.743,5.6277,5.6757,1159598,0
BGCP.US,D,20191231,000000,5.6564,5.7237,5.6468,5.714,1640743,0
BGCP.US,D,20200102,000000,5.7334,5.743,5.6106,5.6851,1686020,0
BGCP.US,D,20200103,000000,5.6179,5.6564,5.5409,5.6371,2696854,0
BGCP.US,D,20200106,000000,5.5988,5.714,5.4544,5.6277,10567531,0
BGCP.US,D,20200107,000000,5.5794,5.6277,5.5024,5.5794,2899563,0
BGCP.US,D,20200108,000000,5.5602,5.6323,5.5362,5.5506,1512892,0
BGCP.US,D,20200109,000000,5.5699,5.5876,5.5313,5.5602,1367652,0
BGCP.US,D,20200110,000000,5.5409,5.5699,5.4352,5.493,1658520,0
BGCP.US,D,20200113,000000,5.493,5.5988,5.4833,5.5313,1482170,0
BGCP.US,D,20200114,000000,5.5506,5.5602,5.4833,5.5024,2082528,0
BGCP.US,D,20200115,000000,5.4833,5.5794,5.4544,5.5265,1979142,0
BGCP.US,D,20200116,000000,5.5602,5.6468,5.5218,5.6468,1839390,0
BGCP.US,D,20200117,000000,5.6757,5.7334,5.6612,5.7237,1559876,0
BGCP.US,D,20200121,000000,5.7622,5.8104,5.6371,5.8007,2585286,0
BGCP.US,D,20200122,000000,5.8104,5.9113,5.806,5.8393,1878608,0
BGCP.US,D,20200123,000000,5.8104,5.8104,5.714,5.7718,2166365,0
BGCP.US,D,20200124,000000,5.7814,5.8007,5.6371,5.666,1544694,0
BGCP.US,D,20200127,000000,5.5988,5.6949,5.5313,5.589,1590793,0
BGCP.US,D,20200128,000000,5.6179,5.6851,5.589,5.6564,1355719,0
BGCP.US,D,20200129,000000,5.6757,5.743,5.5988,5.6179,1586720,0
BGCP.US,D,20200130,000000,5.714,5.714,5.5699,5.6757,1436823,0
BGCP.US,D,20200131,000000,5.6371,5.666,5.5313,5.5506,1608218,0
BGCP.US,D,20200203,000000,5.5699,5.6949,5.5699,5.5988,1812060,0
BGCP.US,D,20200204,000000,5.6757,5.8393,5.6757,5.714,2708848,0
BGCP.US,D,20200205,000000,5.7622,5.8488,5.7046,5.714,2366417,0
BGCP.US,D,20200206,000000,5.7911,5.7911,5.2044,5.2716,5222187,0
BGCP.US,D,20200207,000000,5.2908,5.3196,5.0552,5.1562,3322145,0
BGCP.US,D,20200210,000000,5.1274,5.2044,5.0984,5.185,1910718,0
BGCP.US,D,20200211,000000,5.185,5.2812,5.1562,5.2234,1746355,0
BGCP.US,D,20200212,000000,5.2427,5.286,5.185,5.2524,1517137,0
BGCP.US,D,20200213,000000,5.2234,5.2716,5.1754,5.2234,1194601,0
BGCP.US,D,20200214,000000,5.2139,5.2524,5.0888,5.1754,1487768,0
BGCP.US,D,20200218,000000,5.1782,5.2332,5.1562,5.1754,980693,0
BGCP.US,D,20200219,000000,5.185,5.2812,5.1659,5.262,1603957,0
BGCP.US,D,20200220,000000,5.2427,5.3869,5.2332,5.3581,1755860,0
BGCP.US,D,20200221,000000,5.3102,5.3581,5.2716,5.2908,1681350,0
BGCP.US,D,20200224,000000,5.1562,5.2188,5.1081,5.1659,2146414,0
BGCP.US,D,20200225,000000,5.2152,5.2152,4.9683,5.1065,3386819,0
BGCP.US,D,20200226,000000,5.0967,5.1264,4.9188,4.9484,3030569,0
BGCP.US,D,20200227,000000,4.8398,4.9484,4.6522,4.672,3518618,0
BGCP.US,D,20200228,000000,4.5534,4.6917,4.4941,4.6027,4014635,0
BGCP.US,D,20200302,000000,4.6423,4.8004,4.5583,4.7806,2633592,0
BGCP.US,D,20200303,000000,4.8004,4.9533,4.672,4.7312,1877519,0
BGCP.US,D,20200304,000000,4.82,4.8694,4.7312,4.83,1697856,0
BGCP.US,D,20200305,000000,4.7114,4.741,4.5929,4.6817,2103828,0
BGCP.US,D,20200306,000000,4.5633,4.6423,4.425,4.5139,3285385,0
BGCP.US,D,20200309,000000,4.1385,4.2176,3.8916,3.9114,3895592,0
BGCP.US,D,20200310,000000,4.0991,4.1731,3.8423,4.0891,3212926,0
BGCP.US,D,20200311,000000,4.0398,4.1189,3.9114,3.9706,3140358,0
BGCP.US,D,20200312,000000,3.694,3.7929,3.5163,3.5953,3747442,0
BGCP.US,D,20200313,000000,3.7534,3.9904,3.546,3.7237,6603958,0
BGCP.US,D,20200316,000000,3.3583,3.4076,2.8941,3.0324,3972618,0
BGCP.US,D,20200317,000000,3.0719,3.2101,2.8002,3.0422,4775884,0
BGCP.US,D,20200318,000000,2.9632,2.9928,2.2422,2.4396,6336878,0
BGCP.US,D,20200319,000000,2.4101,2.9533,2.2322,2.8941,4904564,0
BGCP.US,D,20200320,000000,2.9237,3.2497,2.8447,3.0224,5377001,0
BGCP.US,D,20200323,000000,2.9632,2.9632,2.657,2.7656,3461878,0
BGCP.US,D,20200324,000000,2.9336,3.1903,2.9237,3.0324,3250831,0
BGCP.US,D,20200325,000000,3.0916,3.4965,3.0125,3.1903,4073998,0
BGCP.US,D,20200326,000000,3.22,3.3385,3.0916,3.22,5818650,0
BGCP.US,D,20200327,000000,2.3903,2.5582,2.1235,2.3903,23670990,0
BGCP.US,D,20200330,000000,2.5483,2.5682,2.2125,2.4299,7550778,0
BGCP.US,D,20200331,000000,2.4299,2.5483,2.3605,2.4891,10221811,0
BGCP.US,D,20200401,000000,2.3805,2.4001,2.2322,2.2816,4267956,0
BGCP.US,D,20200402,000000,2.252,2.331,2.0742,2.1828,4525992,0
BGCP.US,D,20200403,000000,2.1828,2.2223,2.0445,2.1632,7015927,0
BGCP.US,D,20200406,000000,2.252,2.4989,2.2223,2.4891,5743313,0
BGCP.US,D,20200407,000000,2.5385,2.6767,2.4101,2.4792,7312425,0
BGCP.US,D,20200408,000000,2.5286,2.7064,2.4742,2.6767,4184417,0
BGCP.US,D,20200409,000000,2.7459,2.9632,2.7261,2.9237,4490157,0
BGCP.US,D,20200413,000000,2.9138,2.9138,2.7162,2.8347,2123549,0
BGCP.US,D,20200414,000000,2.8743,2.9433,2.5977,2.8051,5625199,0
BGCP.US,D,20200415,000000,2.6965,2.7656,2.5483,2.657,5087766,0
BGCP.US,D,20200416,000000,2.6767,2.7064,2.3705,2.4595,7135179,0
BGCP.US,D,20200417,000000,2.6965,2.7261,2.5682,2.6472,4476115,0
BGCP.US,D,20200420,000000,2.5977,2.7557,2.5187,2.6175,6615205,0
BGCP.US,D,20200421,000000,2.6372,2.6767,2.5286,2.5682,3864677,0
BGCP.US,D,20200422,000000,2.6372,2.654,2.4396,2.4989,6051409,0
BGCP.US,D,20200423,000000,2.5483,2.7015,2.5187,2.657,5034678,0
BGCP.US,D,20200424,000000,2.6767,2.81,2.6273,2.7755,2151028,0
BGCP.US,D,20200427,000000,2.8643,2.9433,2.8051,2.8643,3567552,0
BGCP.US,D,20200428,000000,2.9433,3.0324,2.9138,2.9681,3825608,0
BGCP.US,D,20200429,000000,3.062,3.1213,2.983,3.052,6340073,0
BGCP.US,D,20200430,000000,3.0125,3.062,2.8842,3.057,4068539,0
BGCP.US,D,20200501,000000,2.9138,3.0125,2.81,2.8842,2973538,0
BGCP.US,D,20200504,000000,2.8447,3.0422,2.7459,3.0324,3411961,0
BGCP.US,D,20200505,000000,3.131,3.22,2.9336,2.9533,5413458,0
BGCP.US,D,20200506,000000,2.9433,2.9928,2.6965,2.7162,3941389,0
BGCP.US,D,20200507,000000,2.7656,2.8643,2.7064,2.736,5412562,0
BGCP.US,D,20200508,000000,2.7656,2.9138,2.7656,2.8347,4627275,0
BGCP.US,D,20200511,000000,2.7755,2.8347,2.6372,2.6372,4722451,0
BGCP.US,D,20200512,000000,2.6472,2.7162,2.5385,2.5385,3616337,0
BGCP.US,D,20200513,000000,2.5483,2.5583,2.3605,2.4101,3886386,0
BGCP.US,D,20200514,000000,2.3705,2.5682,2.2915,2.5682,3225742,0
BGCP.US,D,20200515,000000,2.4792,2.657,2.4792,2.5286,4046962,0
BGCP.US,D,20200518,000000,2.6472,2.7755,2.6273,2.7656,2918594,0
BGCP.US,D,20200519,000000,2.736,2.7458,2.5828,2.5878,2892723,0
BGCP.US,D,20200520,000000,2.6372,2.7509,2.6273,2.7261,2799359,0
BGCP.US,D,20200521,000000,2.7261,2.746,2.6469,2.6716,6012041,0
BGCP.US,D,20200522,000000,2.6667,2.7261,2.5328,2.5476,2664916,0
BGCP.US,D,20200526,000000,2.7063,2.7757,2.6469,2.7162,3464865,0
BGCP.US,D,20200527,000000,2.736,2.855,2.7211,2.8153,4059822,0
BGCP.US,D,20200528,000000,2.8451,2.8451,2.6369,2.6469,2522299,0
BGCP.US,D,20200529,000000,2.6469,2.6517,2.5427,2.5526,8581994,0
BGCP.US,D,20200601,000000,2.5773,2.6964,2.5773,2.6567,4766741,0
BGCP.US,D,20200602,000000,2.6864,2.7211,2.5823,2.5873,3614683,0
BGCP.US,D,20200603,000000,2.6369,2.8253,2.6269,2.7856,6055270,0
BGCP.US,D,20200604,000000,2.7856,3.0929,2.7558,3.0632,6408885,0
BGCP.US,D,20200605,000000,3.2218,3.3804,3.1325,3.1375,5164095,0
BGCP.US,D,20200608,000000,3.2713,3.3655,3.202,3.2613,5634867,0
BGCP.US,D,20200609,000000,3.1523,3.2119,3.0632,3.1425,4250993,0
BGCP.US,D,20200610,000000,3.1128,3.2813,2.9441,3.1128,5333866,0
BGCP.US,D,20200611,000000,2.9441,2.9839,2.8351,2.8451,4400523,0
BGCP.US,D,20200612,000000,3.0136,3.0632,2.8054,2.9144,4573349,0
BGCP.US,D,20200615,000000,2.7261,3.0434,2.6864,3.0136,3624401,0
BGCP.US,D,20200616,000000,3.1227,3.1722,2.9491,2.9839,3878706,0
BGCP.US,D,20200617,000000,2.9739,2.9839,2.8798,2.8947,2977025,0
BGCP.US,D,20200618,000000,2.8253,2.9244,2.7955,2.8153,2496086,0
BGCP.US,D,20200619,000000,2.8648,2.8848,2.6567,2.6765,9453196,0
BGCP.US,D,20200622,000000,2.6964,2.7757,2.6667,2.7657,3739320,0
BGCP.US,D,20200623,000000,2.8153,2.8351,2.7558,2.7757,4451046,0
BGCP.US,D,20200624,000000,2.7657,2.7955,2.6369,2.6765,4324181,0
BGCP.US,D,20200625,000000,2.6864,2.9045,2.6765,2.9045,4304941,0
BGCP.US,D,20200626,000000,2.9045,2.9125,2.5773,2.6072,31501657,0
BGCP.US,D,20200629,000000,2.6864,2.736,2.6171,2.731,4232130,0
BGCP.US,D,20200630,000000,2.7261,2.7657,2.6269,2.7162,4270559,0
BGCP.US,D,20200701,000000,2.7162,2.7558,2.5476,2.6072,5627097,0
BGCP.US,D,20200702,000000,2.6864,2.6964,2.5626,2.5973,2881583,0
BGCP.US,D,20200706,000000,2.6469,2.6765,2.5476,2.5973,2248134,0
BGCP.US,D,20200707,000000,2.6072,2.6072,2.4485,2.4683,3296951,0
BGCP.US,D,20200708,000000,2.4683,2.5923,2.4089,2.5823,3196269,0
BGCP.US,D,20200709,000000,2.5676,2.5773,2.4981,2.5576,3560162,0
BGCP.US,D,20200710,000000,2.5476,2.7063,2.5427,2.6964,3547255,0
BGCP.US,D,20200713,000000,2.7261,2.8054,2.637,2.7261,4124471,0
BGCP.US,D,20200714,000000,2.7162,2.7955,2.6475,2.7856,3750879,0
BGCP.US,D,20200715,000000,2.8351,2.9541,2.8054,2.8748,4464191,0
BGCP.US,D,20200716,000000,2.8648,2.9095,2.7558,2.8351,3146148,0
BGCP.US,D,20200717,000000,2.7856,2.8351,2.7408,2.8005,7839563,0
BGCP.US,D,20200720,000000,2.7757,2.8153,2.7558,2.7558,2775462,0
BGCP.US,D,20200721,000000,2.6948,2.8897,2.6948,2.8253,3022978,0
BGCP.US,D,20200722,000000,2.7955,2.85,2.7699,2.8153,2909031,0
BGCP.US,D,20200723,000000,2.7757,2.8848,2.7657,2.7955,2331083,0
BGCP.US,D,20200724,000000,2.7657,2.8054,2.6765,2.736,3148830,0
BGCP.US,D,20200727,000000,2.7063,2.8153,2.6567,2.8153,2625959,0
BGCP.US,D,20200728,000000,2.7856,2.8648,2.6964,2.7063,2872736,0
BGCP.US,D,20200729,000000,2.7261,2.7955,2.6269,2.6567,3951969,0
BGCP.US,D,20200730,000000,2.6072,2.7657,2.4089,2.736,14602576,0
BGCP.US,D,20200731,000000,2.7063,2.7586,2.5873,2.746,5273974,0
BGCP.US,D,20200803,000000,2.7261,2.8848,2.6883,2.7261,3198523,0
BGCP.US,D,20200804,000000,2.746,2.8103,2.6914,2.7657,1832313,0
BGCP.US,D,20200805,000000,2.8054,2.8748,2.7856,2.8748,1622193,0
BGCP.US,D,20200806,000000,2.8648,2.8823,2.7955,2.7955,2288887,0
BGCP.US,D,20200807,000000,2.7856,2.8698,2.7558,2.86,5046181,0
BGCP.US,D,20200810,000000,2.8748,2.8848,2.8253,2.8451,1741542,0
BGCP.US,D,20200811,000000,2.8748,2.9045,2.7955,2.8054,4282328,0
BGCP.US,D,20200812,000000,2.8648,2.9244,2.746,2.7856,2649690,0
BGCP.US,D,20200813,000000,2.7558,2.7856,2.7162,2.7261,1739202,0
BGCP.US,D,20200814,000000,2.7063,2.7558,2.6567,2.6667,2125618,0
BGCP.US,D,20200817,000000,2.6864,2.7261,2.6072,2.6369,5069423,0
BGCP.US,D,20200818,000000,2.6369,2.6717,2.5473,2.5673,2002290,0
BGCP.US,D,20200819,000000,2.5573,2.6071,2.4976,2.5275,2392895,0
BGCP.US,D,20200820,000000,2.5275,2.5395,2.4478,2.4578,1563004,0
BGCP.US,D,20200821,000000,2.4478,2.4578,2.3682,2.418,1792654,0
BGCP.US,D,20200824,000000,2.4578,2.4976,2.408,2.4976,3725381,0
BGCP.US,D,20200825,000000,2.5374,2.5573,2.428,2.4379,3395215,0
BGCP.US,D,20200826,000000,2.4379,2.5026,2.408,2.418,2579216,0
BGCP.US,D,20200827,000000,2.398,2.5075,2.3882,2.4876,2371423,0
BGCP.US,D,20200828,000000,2.5075,2.6071,2.4827,2.5971,2505736,0
BGCP.US,D,20200831,000000,2.5673,2.5871,2.4777,2.5075,1852597,0
BGCP.US,D,20200901,000000,2.4777,2.612,2.4478,2.5473,2584064,0
BGCP.US,D,20200902,000000,2.5473,2.5971,2.51,2.5871,1478232,0
BGCP.US,D,20200903,000000,2.5771,2.6668,2.4976,2.5473,2946757,0
BGCP.US,D,20200904,000000,2.5573,2.5971,2.4478,2.5473,2664713,0
BGCP.US,D,20200908,000000,2.5075,2.5075,2.428,2.4677,1676882,0
BGCP.US,D,20200909,000000,2.4777,2.4876,2.3682,2.4777,3159291,0
BGCP.US,D,20200910,000000,2.4777,2.5075,2.408,2.428,2438469,0
BGCP.US,D,20200911,000000,2.4578,2.4578,2.3484,2.3583,1843980,0
BGCP.US,D,20200914,000000,2.3882,2.418,2.3583,2.418,1705563,0
BGCP.US,D,20200915,000000,2.4379,2.4379,2.3284,2.3583,1790421,0
BGCP.US,D,20200916,000000,2.3782,2.5075,2.3583,2.4478,2294534,0
BGCP.US,D,20200917,000000,2.4478,2.4677,2.3882,2.4578,2489945,0
BGCP.US,D,20200918,000000,2.4876,2.4976,2.4379,2.4777,4504062,0
BGCP.US,D,20200921,000000,2.408,2.408,2.2986,2.3434,4533422,0
BGCP.US,D,20200922,000000,2.3185,2.398,2.2986,2.3185,3472378,0
BGCP.US,D,20200923,000000,2.3185,2.3882,2.2886,2.2986,3391145,0
BGCP.US,D,20200924,000000,2.2787,2.3185,2.2189,2.2289,3562681,0
BGCP.US,D,20200925,000000,2.2289,2.3384,2.2091,2.3284,4230104,0
BGCP.US,D,20200928,000000,2.3384,2.418,2.2872,2.3882,3151115,0
BGCP.US,D,20200929,000000,2.3882,2.428,2.3484,2.3782,1482457,0
BGCP.US,D,20200930,000000,2.408,2.4578,2.3484,2.3882,2332825,0
BGCP.US,D,20201001,000000,2.3782,2.5075,2.3782,2.4976,2253862,0
BGCP.US,D,20201002,000000,2.4478,2.5971,2.4197,2.5771,2102544,0
BGCP.US,D,20201005,000000,2.5673,2.7165,2.5673,2.6966,2701934,0
BGCP.US,D,20201006,000000,2.7165,2.7464,2.6269,2.6369,1719525,0
BGCP.US,D,20201007,000000,2.6668,2.7214,2.6269,2.6568,1562277,0
BGCP.US,D,20201008,000000,2.7066,2.7464,2.6668,2.7364,1553083,0
BGCP.US,D,20201009,000000,2.7563,2.7662,2.6568,2.6668,1596343,0
BGCP.US,D,20201012,000000,2.6568,2.8657,2.6269,2.8459,5085371,0
BGCP.US,D,20201013,000000,2.816,2.8359,2.6966,2.7066,1575279,0
BGCP.US,D,20201014,000000,2.6767,2.7165,2.6269,2.6269,1143039,0
BGCP.US,D,20201015,000000,2.617,2.7364,2.5771,2.7264,1336284,0
BGCP.US,D,20201016,000000,2.6966,2.826,2.6668,2.826,2285051,0
BGCP.US,D,20201019,000000,2.826,2.8857,2.7264,2.7364,1670995,0
BGCP.US,D,20201020,000000,2.7662,2.806,2.7364,2.7563,802348,0
BGCP.US,D,20201021,000000,2.7364,2.7712,2.6866,2.6966,760449,0
BGCP.US,D,20201022,000000,2.7066,2.7165,2.6568,2.6767,1105863,0
BGCP.US,D,20201023,000000,2.6966,2.7264,2.6269,2.6369,1674573,0
BGCP.US,D,20201026,000000,2.5771,2.5925,2.5075,2.5275,1365958,0
BGCP.US,D,20201027,000000,2.5275,2.5275,2.428,2.4976,4241268,0
BGCP.US,D,20201028,000000,2.5075,2.6966,2.4976,2.6668,3326729,0
BGCP.US,D,20201029,000000,2.6469,2.9105,2.6369,2.9055,3778328,0
BGCP.US,D,20201030,000000,2.8857,2.9553,2.8558,2.9355,4855491,0
BGCP.US,D,20201102,000000,2.9453,2.9852,2.8459,2.8558,3527646,0
BGCP.US,D,20201103,000000,2.9355,2.9553,2.8657,2.8857,2493464,0
