<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20180906,000000,76.403,77.236,76.037,76.745,107778,0
EBIX.US,D,20180907,000000,76.601,78.457,76.403,77.968,237312,0
EBIX.US,D,20180910,000000,78.309,78.506,77.284,77.674,128885,0
EBIX.US,D,20180911,000000,77.381,78.091,76.648,77.381,208047,0
EBIX.US,D,20180912,000000,77.331,77.95,76.452,77.529,119409,0
EBIX.US,D,20180913,000000,77.773,78.703,77.492,78.604,204259,0
EBIX.US,D,20180914,000000,78.506,79.142,77.821,78.016,117428,0
EBIX.US,D,20180917,000000,78.309,78.654,76.99,77.331,174737,0
EBIX.US,D,20180918,000000,77.724,77.92,77.038,77.577,85886,0
EBIX.US,D,20180919,000000,77.724,77.724,76.601,77.088,123407,0
EBIX.US,D,20180920,000000,77.577,78.847,77.331,78.016,277577,0
EBIX.US,D,20180921,000000,78.309,79.191,77.187,78.604,423362,0
EBIX.US,D,20180924,000000,78.309,79.337,77.846,79.142,99597,0
EBIX.US,D,20180925,000000,79.191,79.679,77.48,77.577,255963,0
EBIX.US,D,20180926,000000,77.773,77.773,76.062,76.256,299263,0
EBIX.US,D,20180927,000000,76.256,77.914,75.622,76.111,153275,0
EBIX.US,D,20180928,000000,75.866,77.968,75.622,77.381,187911,0
EBIX.US,D,20181001,000000,77.616,78.232,76.256,76.941,265572,0
EBIX.US,D,20181002,000000,77.274,77.274,75.622,76.033,138071,0
EBIX.US,D,20181003,000000,76.286,77.048,74.301,74.429,196072,0
EBIX.US,D,20181004,000000,74.399,74.399,72.18,73.657,225555,0
EBIX.US,D,20181005,000000,73.618,73.793,70.498,70.665,263737,0
EBIX.US,D,20181008,000000,69.881,69.951,56.373,56.803,1802519,0
EBIX.US,D,20181009,000000,59.813,62.288,58.679,61.992,1609551,0
EBIX.US,D,20181010,000000,62.012,65.493,61.983,62.032,790952,0
EBIX.US,D,20181011,000000,61.093,62.452,59.452,59.452,397992,0
EBIX.US,D,20181012,000000,60.438,61.329,59.353,60.273,234449,0
EBIX.US,D,20181015,000000,60.086,60.841,58.933,60.018,155195,0
EBIX.US,D,20181016,000000,60.565,61.231,59.747,61.162,236224,0
EBIX.US,D,20181017,000000,61.025,61.768,59.755,61.524,161997,0
EBIX.US,D,20181018,000000,61.445,61.739,59.979,60.644,475014,0
EBIX.US,D,20181019,000000,60.683,61.359,57.36,57.643,384014,0
EBIX.US,D,20181022,000000,57.78,58.953,56.968,58.063,395784,0
EBIX.US,D,20181023,000000,57.437,57.603,55.687,56.645,242405,0
EBIX.US,D,20181024,000000,56.539,56.577,53.577,54.388,417100,0
EBIX.US,D,20181025,000000,54.651,56.038,54.196,54.847,281070,0
EBIX.US,D,20181026,000000,53.653,54.87,52.519,53.712,482457,0
EBIX.US,D,20181029,000000,54.75,55.532,52.696,53.34,246433,0
EBIX.US,D,20181030,000000,53.253,54.896,52.794,54.572,192542,0
EBIX.US,D,20181031,000000,55.383,57.456,54.661,56.028,440283,0
EBIX.US,D,20181101,000000,56.313,56.313,52.794,54.552,736236,0
EBIX.US,D,20181102,000000,54.905,55.64,53.821,54.915,277363,0
EBIX.US,D,20181105,000000,54.671,55.736,53.615,53.83,393508,0
EBIX.US,D,20181106,000000,53.567,54.721,53.243,54.006,263774,0
EBIX.US,D,20181107,000000,53.508,54.896,53.047,53.859,462554,0
EBIX.US,D,20181108,000000,51.972,55.063,49.45,51.777,1038831,0
EBIX.US,D,20181109,000000,51.62,52.979,50.544,51.58,587190,0
EBIX.US,D,20181112,000000,51.338,51.854,50.341,50.457,359504,0
EBIX.US,D,20181113,000000,50.76,51.15,49.625,49.938,270653,0
EBIX.US,D,20181114,000000,50.73,51.464,48.96,49.029,475588,0
EBIX.US,D,20181115,000000,48.844,49.01,47.318,48.639,617739,0
EBIX.US,D,20181116,000000,48.296,50.848,47.866,50.457,591452,0
EBIX.US,D,20181119,000000,50.35,50.417,46.838,47.318,410696,0
EBIX.US,D,20181120,000000,47.416,49.157,46.772,46.772,1192357,0
EBIX.US,D,20181121,000000,47.259,48.696,46.868,47.513,227646,0
EBIX.US,D,20181123,000000,47.173,48.629,47.173,47.652,101879,0
EBIX.US,D,20181126,000000,48.099,48.472,47.387,48.434,535922,0
EBIX.US,D,20181127,000000,48.257,48.257,44.239,45.07,603479,0
EBIX.US,D,20181128,000000,45.06,46.302,44.756,46.196,767296,0
EBIX.US,D,20181129,000000,46.243,47.416,44.02,45.997,511794,0
EBIX.US,D,20181130,000000,45.833,46.704,44.608,46.233,542400,0
EBIX.US,D,20181203,000000,45.157,47.055,43.483,46.634,1116802,0
EBIX.US,D,20181204,000000,46.614,46.98,44.266,44.432,653135,0
EBIX.US,D,20181206,000000,43.738,46.047,43.275,45.909,628499,0
EBIX.US,D,20181207,000000,45.987,47.369,45.938,46.157,540403,0
EBIX.US,D,20181210,000000,46.167,47.242,45.371,46.919,432182,0
EBIX.US,D,20181211,000000,47.476,48.016,43.648,43.959,722315,0
EBIX.US,D,20181212,000000,44.441,46.311,43.913,44.529,595804,0
EBIX.US,D,20181213,000000,44.618,46.047,43.688,44.138,584182,0
EBIX.US,D,20181214,000000,43.728,44.618,42.179,42.503,442072,0
EBIX.US,D,20181217,000000,42.307,43.06,41.25,42.425,512284,0
EBIX.US,D,20181218,000000,42.838,43.874,42.561,42.886,345084,0
EBIX.US,D,20181219,000000,42.916,43.913,41.396,41.584,401095,0
EBIX.US,D,20181220,000000,41.594,41.867,39.483,40.436,569581,0
EBIX.US,D,20181221,000000,40.681,41.456,38.449,39.536,1175158,0
EBIX.US,D,20181224,000000,39.654,41.024,38.871,40.035,266572,0
EBIX.US,D,20181226,000000,40.193,43.04,40.193,42.876,365987,0
EBIX.US,D,20181227,000000,42.179,42.996,41.083,42.876,325271,0
EBIX.US,D,20181228,000000,43.07,44.108,42.129,43.002,312502,0
EBIX.US,D,20181231,000000,43.315,43.738,41.182,41.67,474087,0
EBIX.US,D,20190102,000000,42.101,43.501,41.25,42.828,526485,0
EBIX.US,D,20190103,000000,42.385,43.285,41.544,41.544,274290,0
EBIX.US,D,20190104,000000,42.189,43.748,42.189,42.856,402975,0
EBIX.US,D,20190107,000000,42.847,43.56,42.239,43.385,268911,0
EBIX.US,D,20190108,000000,43.816,44.678,43.109,44.326,289917,0
EBIX.US,D,20190109,000000,44.588,45.314,44.266,45.038,260197,0
EBIX.US,D,20190110,000000,44.725,45.755,44.147,45.196,207754,0
EBIX.US,D,20190111,000000,45.186,47.919,44.744,47.466,456721,0
EBIX.US,D,20190114,000000,47.466,49.6,47.007,47.644,618202,0
EBIX.US,D,20190115,000000,47.809,49.677,46.909,47.605,353900,0
EBIX.US,D,20190116,000000,48.181,48.819,47.819,48.633,236310,0
EBIX.US,D,20190117,000000,48.289,51.06,48.19,51.021,936817,0
EBIX.US,D,20190118,000000,51.336,53.459,50.473,53.157,824906,0
EBIX.US,D,20190122,000000,52.884,53.166,50.062,50.443,488284,0
EBIX.US,D,20190123,000000,50.727,51.568,49.886,51.079,342614,0
EBIX.US,D,20190124,000000,50.982,52.226,50.982,51.638,187044,0
EBIX.US,D,20190125,000000,52.099,52.666,51.873,52.382,210883,0
EBIX.US,D,20190128,000000,52.001,53.459,51.578,53.321,217248,0
EBIX.US,D,20190129,000000,53.176,54.389,52.372,54.273,368280,0
EBIX.US,D,20190130,000000,54.467,55.575,54.193,54.947,413440,0
EBIX.US,D,20190131,000000,54.83,56.163,54.555,55.926,348046,0
EBIX.US,D,20190201,000000,55.935,56.143,54.694,55.163,397080,0
EBIX.US,D,20190204,000000,55.3,56.867,55.005,56.839,264132,0
EBIX.US,D,20190205,000000,57.426,57.768,56.847,57.416,240380,0
EBIX.US,D,20190206,000000,57.435,58.12,56.192,56.212,317702,0
EBIX.US,D,20190207,000000,55.809,56.226,55.005,55.898,216674,0
EBIX.US,D,20190208,000000,55.973,56.123,53.634,54.86,365255,0
EBIX.US,D,20190211,000000,54.87,55.202,54.32,54.86,178773,0
EBIX.US,D,20190212,000000,55.417,55.809,55.025,55.779,142790,0
EBIX.US,D,20190213,000000,55.955,56.829,55.251,56.212,228992,0
EBIX.US,D,20190214,000000,55.993,57.307,54.634,56.799,226448,0
EBIX.US,D,20190215,000000,56.934,57.65,56.455,57.347,241923,0
EBIX.US,D,20190219,000000,57.034,57.66,56.505,57.357,159008,0
EBIX.US,D,20190220,000000,57.473,58.16,57.248,57.805,222281,0
EBIX.US,D,20190221,000000,57.72,57.845,56.857,57.62,124637,0
EBIX.US,D,20190222,000000,57.953,58.257,56.875,57.778,385722,0
EBIX.US,D,20190225,000000,58.277,60.889,57.973,59.452,511541,0
EBIX.US,D,20190226,000000,59.47,60.459,58.932,59.579,360695,0
EBIX.US,D,20190227,000000,59.382,59.824,57.403,57.737,379984,0
EBIX.US,D,20190228,000000,57.833,58.235,56.951,57.118,417698,0
EBIX.US,D,20190301,000000,62.629,62.629,52.501,52.971,1470234,0
EBIX.US,D,20190304,000000,53.237,53.706,50.452,52.237,737882,0
EBIX.US,D,20190305,000000,52.354,53.129,51.257,52.806,674407,0
EBIX.US,D,20190306,000000,52.971,53.109,50.845,50.874,426084,0
EBIX.US,D,20190307,000000,50.815,51.011,49.031,49.415,314432,0
EBIX.US,D,20190308,000000,48.767,49.531,48.472,49.237,358065,0
EBIX.US,D,20190311,000000,49.306,50.531,48.924,50.287,245773,0
EBIX.US,D,20190312,000000,50.022,50.375,49.415,49.924,281564,0
EBIX.US,D,20190313,000000,49.992,50.267,49.433,49.826,171955,0
EBIX.US,D,20190314,000000,49.688,50.187,49.296,49.501,176450,0
EBIX.US,D,20190315,000000,49.57,51.272,49.178,50.757,587676,0
EBIX.US,D,20190318,000000,50.982,51.707,50.457,50.57,199653,0
EBIX.US,D,20190319,000000,50.874,52.202,50.54,50.777,300164,0
EBIX.US,D,20190320,000000,50.649,50.777,48.707,49.336,350956,0
EBIX.US,D,20190321,000000,49.326,50.403,49.149,49.756,269931,0
EBIX.US,D,20190322,000000,49.326,49.336,46.943,46.972,414499,0
EBIX.US,D,20190325,000000,46.718,47.481,45.709,47.247,351966,0
EBIX.US,D,20190326,000000,47.541,48.187,47.062,47.708,248530,0
EBIX.US,D,20190327,000000,47.591,47.902,46.161,47.306,173907,0
EBIX.US,D,20190328,000000,47.355,47.815,46.844,47.699,204041,0
EBIX.US,D,20190329,000000,48.022,48.737,47.805,48.395,233865,0
EBIX.US,D,20190401,000000,48.767,49.816,48.128,49.481,279954,0
EBIX.US,D,20190402,000000,49.423,49.658,48.247,48.444,250041,0
EBIX.US,D,20190403,000000,48.924,50.432,47.88,50.002,299547,0
EBIX.US,D,20190404,000000,50.098,50.864,48.635,49.395,233677,0
EBIX.US,D,20190405,000000,49.511,50.737,49.356,50.277,270687,0
EBIX.US,D,20190408,000000,50.052,50.365,48.816,50.108,246245,0
EBIX.US,D,20190409,000000,49.796,50.385,49.217,49.905,232057,0
EBIX.US,D,20190410,000000,49.915,51.089,49.766,50.6,270494,0
EBIX.US,D,20190411,000000,50.767,51.659,49.658,49.885,192710,0
EBIX.US,D,20190412,000000,50.098,50.326,49.366,49.501,205656,0
EBIX.US,D,20190415,000000,49.501,49.688,48.816,49.061,204845,0
EBIX.US,D,20190416,000000,49.237,49.472,48.267,48.687,271372,0
EBIX.US,D,20190417,000000,48.874,48.874,46.718,46.924,333401,0
EBIX.US,D,20190418,000000,46.806,46.904,46.217,46.561,355719,0
EBIX.US,D,20190422,000000,46.464,47.052,46.247,46.305,181943,0
EBIX.US,D,20190423,000000,46.266,48.972,46.266,48.385,222337,0
EBIX.US,D,20190424,000000,48.462,49.031,47.992,48.767,166079,0
EBIX.US,D,20190425,000000,48.757,48.845,47.586,48.345,223418,0
EBIX.US,D,20190426,000000,48.247,49.395,48.032,48.796,193772,0
EBIX.US,D,20190429,000000,48.786,49.776,48.542,49.433,109727,0
EBIX.US,D,20190430,000000,49.257,49.638,48.59,49.481,148414,0
EBIX.US,D,20190501,000000,49.511,50.413,49.276,49.905,405221,0
EBIX.US,D,20190502,000000,49.688,49.728,48.76,49.276,213235,0
EBIX.US,D,20190503,000000,49.618,50.277,49.071,49.962,215328,0
EBIX.US,D,20190506,000000,49.021,49.913,48.462,49.836,260966,0
EBIX.US,D,20190507,000000,49.197,50.022,47.101,47.375,243325,0
EBIX.US,D,20190508,000000,47.277,48.099,46.405,46.904,379152,0
EBIX.US,D,20190509,000000,48.786,49.972,47.296,49.776,539088,0
EBIX.US,D,20190510,000000,49.992,52.871,49.091,52.59,506153,0
EBIX.US,D,20190513,000000,51.365,51.394,46.474,46.512,509890,0
EBIX.US,D,20190514,000000,47.062,47.855,46.864,47.796,297340,0
EBIX.US,D,20190515,000000,47.218,49.257,47.111,49.021,214397,0
EBIX.US,D,20190516,000000,49.061,50.64,48.697,50.168,164390,0
EBIX.US,D,20190517,000000,49.57,50.307,49.237,49.433,185361,0
EBIX.US,D,20190520,000000,49.051,49.376,47.969,48.148,156615,0
EBIX.US,D,20190521,000000,48.522,49.934,48.522,49.856,217644,0
EBIX.US,D,20190522,000000,49.598,50.187,49.376,49.776,102679,0
EBIX.US,D,20190523,000000,49.207,49.207,47.621,48.09,160422,0
EBIX.US,D,20190524,000000,48.415,49.326,48.007,49.081,127265,0
EBIX.US,D,20190528,000000,49.237,50.452,49.021,49.491,185503,0
EBIX.US,D,20190529,000000,49.12,49.346,48.148,49.031,125255,0
EBIX.US,D,20190530,000000,49.266,49.896,48.451,49.149,170432,0
EBIX.US,D,20190531,000000,48.471,48.589,45.957,46.067,518173,0
EBIX.US,D,20190603,000000,45.918,46.441,44.379,44.928,323643,0
EBIX.US,D,20190604,000000,45.774,47.706,45.439,47.638,201158,0
EBIX.US,D,20190605,000000,48.098,48.707,47.118,47.942,246925,0
EBIX.US,D,20190606,000000,47.764,48.589,47.402,48.481,122452,0
EBIX.US,D,20190607,000000,48.707,50.11,48.677,49.296,210488,0
EBIX.US,D,20190610,000000,49.709,52.005,49.709,51.946,192869,0
EBIX.US,D,20190611,000000,52.379,52.456,51.063,51.397,182099,0
EBIX.US,D,20190612,000000,51.388,51.514,50.229,51.231,92830,0
EBIX.US,D,20190613,000000,51.543,52.683,51.141,52.153,153508,0
EBIX.US,D,20190614,000000,52.123,52.716,51.683,52.369,143263,0
EBIX.US,D,20190617,000000,52.281,52.281,41.621,45.794,3145192,0
EBIX.US,D,20190618,000000,46.557,48.563,46.391,46.666,835232,0
EBIX.US,D,20190619,000000,46.784,46.981,45.154,45.957,566096,0
EBIX.US,D,20190620,000000,46.586,47.559,46.137,46.282,473070,0
EBIX.US,D,20190621,000000,46.196,46.881,45.477,46.794,1820793,0
EBIX.US,D,20190624,000000,47.079,48.344,47.004,47.44,558686,0
EBIX.US,D,20190625,000000,47.294,47.294,45.664,46.282,288009,0
EBIX.US,D,20190626,000000,46.725,47.205,46.117,46.302,201304,0
EBIX.US,D,20190627,000000,46.656,47.833,46.441,47.559,270322,0
EBIX.US,D,20190628,000000,47.873,50.189,47.744,49.296,457534,0
EBIX.US,D,20190701,000000,50.249,50.975,49.139,49.571,271988,0
EBIX.US,D,20190702,000000,49.396,49.679,48.315,48.865,162987,0
EBIX.US,D,20190703,000000,49.316,50.15,49.12,50.07,165602,0
EBIX.US,D,20190705,000000,49.492,50.513,48.599,50.483,114855,0
EBIX.US,D,20190708,000000,50.14,50.464,49.689,49.748,135369,0
EBIX.US,D,20190709,000000,49.247,49.757,48.953,49.473,132991,0
EBIX.US,D,20190710,000000,49.827,50.493,48.001,48.118,255047,0
EBIX.US,D,20190711,000000,48.118,48.904,46.097,46.822,257834,0
EBIX.US,D,20190712,000000,47.039,47.412,46.272,47.039,169521,0
EBIX.US,D,20190715,000000,46.95,47.697,46.911,46.969,231672,0
EBIX.US,D,20190716,000000,46.881,47.697,46.49,47.225,225406,0
EBIX.US,D,20190717,000000,47.284,47.813,43.751,44.064,1158963,0
EBIX.US,D,20190718,000000,43.82,44.399,42.819,43.761,416706,0
EBIX.US,D,20190719,000000,43.879,43.984,42.699,42.974,412406,0
EBIX.US,D,20190722,000000,43.013,43.641,42.072,42.465,370450,0
EBIX.US,D,20190723,000000,42.917,42.917,41.717,42.484,218776,0
EBIX.US,D,20190724,000000,42.159,43.573,40.835,43.072,523799,0
EBIX.US,D,20190725,000000,42.917,43.746,42.199,42.984,229691,0
EBIX.US,D,20190726,000000,43.278,44.802,42.946,44.418,312965,0
EBIX.US,D,20190729,000000,44.455,44.555,43.328,44.455,302508,0
EBIX.US,D,20190730,000000,44.162,44.811,43.85,44.564,323807,0
EBIX.US,D,20190731,000000,44.771,45.536,44.535,45.184,431503,0
EBIX.US,D,20190801,000000,45.644,45.644,43.22,43.601,360568,0
EBIX.US,D,20190802,000000,43.378,44.365,41.698,42.396,322931,0
EBIX.US,D,20190805,000000,41.227,41.474,39.598,40.246,324152,0
EBIX.US,D,20190806,000000,39.707,41.335,39.284,39.707,281917,0
EBIX.US,D,20190807,000000,39.304,40.148,39.176,39.932,292547,0
EBIX.US,D,20190808,000000,39.264,40.934,36.918,38.94,972324,0
EBIX.US,D,20190809,000000,38.666,39.076,37.891,38.274,382678,0
EBIX.US,D,20190812,000000,38.066,38.115,36.467,36.733,360272,0
EBIX.US,D,20190813,000000,36.771,38.205,36.4,37.312,326253,0
EBIX.US,D,20190814,000000,36.29,37.526,34.552,34.719,424903,0
EBIX.US,D,20190815,000000,34.14,34.709,33.246,33.276,434197,0
EBIX.US,D,20190816,000000,33.758,35.259,33.531,34.435,358369,0
EBIX.US,D,20190819,000000,34.758,35.986,34.514,35.543,295745,0
EBIX.US,D,20190820,000000,35.338,35.338,34.62,35.032,151705,0
EBIX.US,D,20190821,000000,35.553,36.094,34.847,35.161,152481,0
EBIX.US,D,20190822,000000,35.229,35.495,34.543,35.367,215296,0
EBIX.US,D,20190823,000000,35.132,35.467,33.58,33.689,270308,0
EBIX.US,D,20190826,000000,34.356,34.425,33.689,34.209,176616,0
EBIX.US,D,20190827,000000,34.582,34.985,33.748,33.846,243901,0
EBIX.US,D,20190828,000000,33.768,34.199,33.091,33.884,158309,0
EBIX.US,D,20190829,000000,34.356,35.279,34.219,34.719,174937,0
EBIX.US,D,20190830,000000,34.946,35.239,34.455,34.768,213143,0
EBIX.US,D,20190903,000000,34.277,34.533,33.756,34.041,282236,0
EBIX.US,D,20190904,000000,34.504,35.153,34.287,34.434,178801,0
EBIX.US,D,20190905,000000,35.153,36.756,34.828,36.373,534202,0
EBIX.US,D,20190906,000000,36.558,37.582,35.968,37.188,327963,0
EBIX.US,D,20190909,000000,37.356,38.582,37.287,37.867,320038,0
EBIX.US,D,20190910,000000,37.689,40.777,37.689,40.573,707906,0
EBIX.US,D,20190911,000000,40.718,43.069,39.795,42.705,583760,0
EBIX.US,D,20190912,000000,42.725,43.465,42.008,42.873,420680,0
EBIX.US,D,20190913,000000,43.335,43.808,42.568,43.069,277964,0
EBIX.US,D,20190916,000000,42.785,44.978,42.48,44.898,361106,0
EBIX.US,D,20190917,000000,44.417,45.361,43.237,43.993,362445,0
EBIX.US,D,20190918,000000,44.023,44.335,42.372,43.001,345957,0
EBIX.US,D,20190919,000000,43.275,43.699,42.372,42.372,231866,0
EBIX.US,D,20190920,000000,42.675,44.25,42.362,42.815,434563,0
EBIX.US,D,20190923,000000,42.381,43.059,41.949,42.656,261677,0
EBIX.US,D,20190924,000000,42.991,43.488,42.184,42.675,268519,0
EBIX.US,D,20190925,000000,42.636,43.36,42.028,43.099,280435,0
EBIX.US,D,20190926,000000,42.675,43.295,42.5,42.715,221162,0
EBIX.US,D,20190927,000000,43.149,43.983,40.718,40.916,275977,0
EBIX.US,D,20190930,000000,41.2,41.79,40.679,41.407,356598,0
EBIX.US,D,20191001,000000,41.652,42.735,39.618,39.862,334515,0
EBIX.US,D,20191002,000000,39.47,39.755,38.496,39.087,284330,0
EBIX.US,D,20191003,000000,38.831,39.381,37.768,39.362,209691,0
EBIX.US,D,20191004,000000,39.598,39.833,38.831,39.745,285538,0
EBIX.US,D,20191007,000000,39.725,40.473,39.411,39.912,412504,0
EBIX.US,D,20191008,000000,39.813,39.813,38.526,38.694,225350,0
EBIX.US,D,20191009,000000,39.253,39.489,38.251,38.664,286499,0
EBIX.US,D,20191010,000000,38.762,39.263,38.013,38.082,246475,0
EBIX.US,D,20191011,000000,38.752,40.433,38.674,38.762,671407,0
EBIX.US,D,20191014,000000,38.555,38.752,37.582,38.182,263174,0
EBIX.US,D,20191015,000000,38.388,39.126,37.847,37.993,405770,0
EBIX.US,D,20191016,000000,37.768,38.85,37.768,38.132,244452,0
EBIX.US,D,20191017,000000,38.486,38.811,38.082,38.575,165365,0
EBIX.US,D,20191018,000000,38.378,38.609,37.778,37.917,132345,0
EBIX.US,D,20191021,000000,38.427,39.882,38.427,39.234,238277,0
EBIX.US,D,20191022,000000,38.998,39.352,38.555,38.918,132486,0
EBIX.US,D,20191023,000000,38.948,40.315,38.704,40.286,211620,0
EBIX.US,D,20191024,000000,40.573,40.573,39.538,39.755,138917,0
EBIX.US,D,20191025,000000,39.588,41.024,39.489,40.966,169030,0
EBIX.US,D,20191028,000000,41.81,43.325,41.26,43.265,366008,0
EBIX.US,D,20191029,000000,42.913,43.654,42.873,42.991,355271,0
EBIX.US,D,20191030,000000,42.933,43.659,42.292,42.685,276479,0
EBIX.US,D,20191031,000000,42.646,42.883,41.29,41.93,190705,0
EBIX.US,D,20191101,000000,42.144,42.805,42.008,42.675,146271,0
EBIX.US,D,20191104,000000,43.099,43.246,41.79,42.54,147563,0
EBIX.US,D,20191105,000000,42.735,43.455,42.342,42.725,134781,0
EBIX.US,D,20191106,000000,42.626,42.883,41.672,41.79,445638,0
EBIX.US,D,20191107,000000,42.372,42.933,41.88,42.352,328401,0
EBIX.US,D,20191108,000000,42.077,42.825,41.682,42.194,368780,0
EBIX.US,D,20191111,000000,41.91,41.91,40.1,40.384,637699,0
EBIX.US,D,20191112,000000,34.778,37.463,34.778,35.87,1284997,0
EBIX.US,D,20191113,000000,36.098,36.794,35.073,35.792,727111,0
EBIX.US,D,20191114,000000,35.468,35.752,32.053,32.29,889945,0
EBIX.US,D,20191115,000000,32.378,34.464,31.62,33.932,967829,0
EBIX.US,D,20191118,000000,33.796,33.796,32.467,33.608,867672,0
EBIX.US,D,20191119,000000,33.647,33.902,32.349,33.687,879594,0
EBIX.US,D,20191120,000000,33.627,33.736,31.907,32.29,715215,0
EBIX.US,D,20191121,000000,32.32,32.621,30.981,31.169,745528,0
EBIX.US,D,20191122,000000,31.435,32.083,30.55,31.994,481733,0
EBIX.US,D,20191125,000000,32.428,33.471,32.29,33.233,450375,0
EBIX.US,D,20191126,000000,33.185,33.558,32.978,33.49,325244,0
EBIX.US,D,20191127,000000,33.834,34.543,33.736,34.518,329652,0
EBIX.US,D,20191129,000000,34.32,34.63,34.143,34.281,148664,0
EBIX.US,D,20191202,000000,34.104,34.271,32.428,32.463,310037,0
EBIX.US,D,20191203,000000,32.241,33.522,31.659,33.414,393159,0
EBIX.US,D,20191204,000000,33.581,34.291,33.365,33.561,328801,0
EBIX.US,D,20191205,000000,33.551,34.113,32.763,32.96,190953,0
EBIX.US,D,20191206,000000,33.187,33.67,32.408,32.537,230956,0
EBIX.US,D,20191209,000000,32.478,33.118,32.221,32.349,286698,0
EBIX.US,D,20191210,000000,32.26,32.753,31.935,32.024,156496,0
EBIX.US,D,20191211,000000,32.043,32.458,31.719,32.053,298783,0
EBIX.US,D,20191212,000000,32.201,33.04,31.847,32.517,292183,0
EBIX.US,D,20191213,000000,32.517,33.235,32.093,32.349,285559,0
EBIX.US,D,20191216,000000,32.616,33.454,32.231,32.616,464271,0
EBIX.US,D,20191217,000000,32.606,32.606,31.662,32.507,263339,0
EBIX.US,D,20191218,000000,32.537,33.345,32.453,32.586,247781,0
EBIX.US,D,20191219,000000,32.616,32.786,32.133,32.684,290038,0
EBIX.US,D,20191220,000000,32.852,33.561,32.616,32.783,472376,0
EBIX.US,D,20191223,000000,33.04,33.08,32.398,32.872,174829,0
EBIX.US,D,20191224,000000,32.882,33.09,32.182,32.408,86927,0
EBIX.US,D,20191226,000000,32.418,32.527,31.817,32.004,153602,0
EBIX.US,D,20191227,000000,32.133,32.517,31.591,32.182,321210,0
EBIX.US,D,20191230,000000,32.211,32.517,31.738,32.153,204741,0
EBIX.US,D,20191231,000000,32.043,33.02,32.043,32.93,319269,0
EBIX.US,D,20200102,000000,33.177,33.197,32.231,32.96,356574,0
