<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,D,20181206,000000,125.33,126.32,123.27,125.71,35432,0
ERIE.US,D,20181207,000000,125.82,126.52,123.6,124.5,31369,0
ERIE.US,D,20181210,000000,124.51,125.18,123.39,123.66,24915,0
ERIE.US,D,20181211,000000,124.51,124.68,122.24,123.77,35892,0
ERIE.US,D,20181212,000000,124.7,124.7,122.63,123.68,27499,0
ERIE.US,D,20181213,000000,123.75,125.63,123.1,123.58,26528,0
ERIE.US,D,20181214,000000,123.33,125.07,123.01,124.56,52648,0
ERIE.US,D,20181217,000000,124.47,124.47,120.15,120.18,64567,0
ERIE.US,D,20181218,000000,120.3,122.03,120.3,121.52,42886,0
ERIE.US,D,20181219,000000,121.57,124.34,120.06,120.96,29538,0
ERIE.US,D,20181220,000000,120.88,121.45,119.43,120.52,39496,0
ERIE.US,D,20181221,000000,120.84,123.5,120.44,123.38,140516,0
ERIE.US,D,20181224,000000,122.99,122.99,117.41,118.07,18812,0
ERIE.US,D,20181226,000000,118.49,123.16,117.59,122.49,40918,0
ERIE.US,D,20181227,000000,121.75,125.14,120.06,125.14,53254,0
ERIE.US,D,20181228,000000,125.38,126.74,124.42,125.18,42689,0
ERIE.US,D,20181231,000000,125.71,126.86,122.41,126.28,71384,0
ERIE.US,D,20190102,000000,125.72,126.59,121.82,123.34,194109,0
ERIE.US,D,20190103,000000,123.33,125.71,120.35,125.64,65692,0
ERIE.US,D,20190104,000000,126.55,127.49,122.59,126.84,36238,0
ERIE.US,D,20190107,000000,127.08,128.54,126.62,127.62,65581,0
ERIE.US,D,20190108,000000,128.32,129.62,127.67,129.4,53570,0
ERIE.US,D,20190109,000000,130.12,130.87,129.88,130.31,46067,0
ERIE.US,D,20190110,000000,130.32,132.29,129.9,131.48,38799,0
ERIE.US,D,20190111,000000,131.49,131.85,129.23,131.78,23490,0
ERIE.US,D,20190114,000000,131.53,131.95,129.3,130.74,58507,0
ERIE.US,D,20190115,000000,130.85,132.75,130.25,132.71,47783,0
ERIE.US,D,20190116,000000,133.17,134.09,132.33,133.44,62703,0
ERIE.US,D,20190117,000000,133.13,134.14,132.75,132.98,37236,0
ERIE.US,D,20190118,000000,133.34,136.97,133.05,136.34,48347,0
ERIE.US,D,20190122,000000,135.91,136.39,133,134.76,42156,0
ERIE.US,D,20190123,000000,135.02,137.45,134.56,135.29,57626,0
ERIE.US,D,20190124,000000,135.43,136.86,134.58,135.55,42439,0
ERIE.US,D,20190125,000000,135.87,143.06,135.81,136.5,24644,0
ERIE.US,D,20190128,000000,135.64,138.05,135.22,136.53,27123,0
ERIE.US,D,20190129,000000,136.54,139.77,135.38,136.68,32276,0
ERIE.US,D,20190130,000000,136.39,138.91,136.39,138.55,33979,0
ERIE.US,D,20190131,000000,138.66,140.94,138.27,139.62,51090,0
ERIE.US,D,20190201,000000,139.7,144.99,139.7,144.99,135957,0
ERIE.US,D,20190204,000000,144.98,146.89,144.5,145.28,81891,0
ERIE.US,D,20190205,000000,145.79,147.54,144.99,145.88,35181,0
ERIE.US,D,20190206,000000,146.04,147.36,145.26,146.37,31046,0
ERIE.US,D,20190207,000000,146.13,149.35,145.59,148.93,51980,0
ERIE.US,D,20190208,000000,148.94,152.39,148.94,151.38,41447,0
ERIE.US,D,20190211,000000,151.67,152.53,150.26,150.95,44402,0
ERIE.US,D,20190212,000000,150.77,152.79,150.77,152.55,53301,0
ERIE.US,D,20190213,000000,152.7,155.72,152.7,155.1,41482,0
ERIE.US,D,20190214,000000,154.53,156.35,153.99,154.77,38123,0
ERIE.US,D,20190215,000000,155.34,158.58,154.5,157.64,64025,0
ERIE.US,D,20190219,000000,157.59,160.19,157.58,159.42,49772,0
ERIE.US,D,20190220,000000,159.43,161.25,158.57,159.95,61137,0
ERIE.US,D,20190221,000000,159.64,161.13,157.79,159.87,87757,0
ERIE.US,D,20190222,000000,163.44,169.21,160.04,168.83,66748,0
ERIE.US,D,20190225,000000,170.65,173.32,169.59,171.82,60612,0
ERIE.US,D,20190226,000000,171.74,177.69,169.99,176.24,70307,0
ERIE.US,D,20190227,000000,176.16,176.31,173.68,173.99,56149,0
ERIE.US,D,20190228,000000,174.06,174.06,166.82,169.98,107529,0
ERIE.US,D,20190301,000000,171.3,175.36,168.2,174.68,99129,0
ERIE.US,D,20190304,000000,175.42,176.43,172.44,176.43,56878,0
ERIE.US,D,20190305,000000,176.45,178.35,172.46,177.34,78333,0
ERIE.US,D,20190306,000000,176.94,179.32,173.9,175.96,91511,0
ERIE.US,D,20190307,000000,176.17,176.91,172.11,172.58,84276,0
ERIE.US,D,20190308,000000,171.05,172.31,168.74,170.73,86213,0
ERIE.US,D,20190311,000000,171.44,172.29,169.28,171.56,127150,0
ERIE.US,D,20190312,000000,172.13,172.71,166.55,167.1,129391,0
ERIE.US,D,20190313,000000,168.05,168.76,165.35,168.29,178254,0
ERIE.US,D,20190314,000000,168.5,168.63,165.99,167.83,136527,0
ERIE.US,D,20190315,000000,167.92,169.36,165.07,165.22,607602,0
ERIE.US,D,20190318,000000,165.58,166.22,163.7,166.21,135630,0
ERIE.US,D,20190319,000000,166.44,166.44,162.63,163.99,152116,0
ERIE.US,D,20190320,000000,163.98,166.43,162.9,163.95,100946,0
ERIE.US,D,20190321,000000,164.08,167.86,163.95,167.65,93092,0
ERIE.US,D,20190322,000000,166.88,169.25,166.18,167.94,110304,0
ERIE.US,D,20190325,000000,168.47,169.09,165.57,166.04,89731,0
ERIE.US,D,20190326,000000,168.06,169.09,166.84,168.36,90299,0
ERIE.US,D,20190327,000000,168.51,169.66,166.85,168.32,72424,0
ERIE.US,D,20190328,000000,168.84,169.78,165.95,168.2,60973,0
ERIE.US,D,20190329,000000,169.02,170.57,167.94,170.27,110937,0
ERIE.US,D,20190401,000000,170.72,171.58,166.96,171.34,126505,0
ERIE.US,D,20190402,000000,171.32,171.32,167.97,169.19,107065,0
ERIE.US,D,20190403,000000,169.63,169.63,168,168.36,122661,0
ERIE.US,D,20190404,000000,167.92,168.32,166.6,167.37,115082,0
ERIE.US,D,20190405,000000,167.93,168.19,167.32,167.57,112222,0
ERIE.US,D,20190408,000000,167.14,167.33,162.82,166.14,109893,0
ERIE.US,D,20190409,000000,165.95,167.19,164.77,165.74,84841,0
ERIE.US,D,20190410,000000,166.12,167.47,166.12,166.85,84907,0
ERIE.US,D,20190411,000000,166.88,169.11,166.71,168.55,148731,0
ERIE.US,D,20190412,000000,168.96,170.68,168.66,170.28,74066,0
ERIE.US,D,20190415,000000,170.51,171.85,169.32,169.86,68608,0
ERIE.US,D,20190416,000000,170.51,173.39,170.32,172.96,111115,0
ERIE.US,D,20190417,000000,173.35,173.48,170.12,171.68,93443,0
ERIE.US,D,20190418,000000,172.11,173.41,171.58,172.52,81766,0
ERIE.US,D,20190422,000000,172.53,172.53,167.71,168.99,94864,0
ERIE.US,D,20190423,000000,169.09,173.88,169.09,173.54,141835,0
ERIE.US,D,20190424,000000,173.55,174.93,170.32,172.35,128987,0
ERIE.US,D,20190425,000000,172.54,176.69,171.72,176.27,100566,0
ERIE.US,D,20190426,000000,176.37,178.13,175.51,176.72,103264,0
ERIE.US,D,20190429,000000,176.93,181.17,176.69,179.3,111304,0
ERIE.US,D,20190430,000000,179.31,181.87,178.38,181.5,73340,0
ERIE.US,D,20190501,000000,181.8,181.8,178.86,179.89,71067,0
ERIE.US,D,20190502,000000,180.05,183.06,178.85,180.15,184717,0
ERIE.US,D,20190503,000000,178.87,200.69,178.62,189.31,170087,0
ERIE.US,D,20190506,000000,187.98,192.2,187.29,191.31,172342,0
ERIE.US,D,20190507,000000,190.29,191.22,188.29,188.53,85852,0
ERIE.US,D,20190508,000000,188.05,192.33,187.47,189.9,90343,0
ERIE.US,D,20190509,000000,188.86,189.29,186.7,188.62,126960,0
ERIE.US,D,20190510,000000,188.02,191.05,186.6,190.29,95983,0
ERIE.US,D,20190513,000000,188.28,188.61,185.65,186.68,115506,0
ERIE.US,D,20190514,000000,187.41,190.66,186.96,188.25,173647,0
ERIE.US,D,20190515,000000,187.65,193.88,185.86,191.96,237252,0
ERIE.US,D,20190516,000000,192.86,197.77,192.16,193.88,243987,0
ERIE.US,D,20190517,000000,192.91,197.39,190.78,195.57,203047,0
ERIE.US,D,20190520,000000,194.82,197.74,194.32,196.76,167197,0
ERIE.US,D,20190521,000000,197.04,197.88,194.74,196.69,239352,0
ERIE.US,D,20190522,000000,196.97,198.98,195.57,197.95,291008,0
ERIE.US,D,20190523,000000,196.58,199.4,195.6,197.24,305203,0
ERIE.US,D,20190524,000000,198.1,198.21,191.08,192.71,282301,0
ERIE.US,D,20190528,000000,191.73,196.27,191.73,193.99,2228977,0
ERIE.US,D,20190529,000000,192.06,196.23,190.88,196.19,293012,0
ERIE.US,D,20190530,000000,196.49,200.45,196.38,199.16,427015,0
ERIE.US,D,20190531,000000,198.35,204.22,195.97,203.88,424694,0
ERIE.US,D,20190603,000000,204.05,206.55,201.33,206.03,301556,0
ERIE.US,D,20190604,000000,207.33,210.86,207.33,210.32,261597,0
ERIE.US,D,20190605,000000,211.63,218.24,211.63,217.94,243091,0
ERIE.US,D,20190606,000000,218.51,220.5,215.91,220.25,214948,0
ERIE.US,D,20190607,000000,220.64,224.44,218.18,223.67,156806,0
ERIE.US,D,20190610,000000,225.5,229.87,223.89,228.44,232124,0
ERIE.US,D,20190611,000000,229.13,232.57,227.46,230.17,224464,0
ERIE.US,D,20190612,000000,230.11,238.76,230.03,238.47,393117,0
ERIE.US,D,20190613,000000,238.58,238.94,231.59,234.56,228707,0
ERIE.US,D,20190614,000000,234.89,238.4,233.08,237.01,139796,0
ERIE.US,D,20190617,000000,237.09,238.28,235.68,236.01,134618,0
ERIE.US,D,20190618,000000,237.19,238.63,235.97,238.17,135205,0
ERIE.US,D,20190619,000000,238.04,242.85,237.86,242.31,189893,0
ERIE.US,D,20190620,000000,244.34,244.62,240.22,243.95,193594,0
ERIE.US,D,20190621,000000,243.55,245.9,241.69,242.25,253753,0
ERIE.US,D,20190624,000000,242.97,245.39,240.33,243.06,235155,0
ERIE.US,D,20190625,000000,244.46,246.82,241.95,246.03,188822,0
ERIE.US,D,20190626,000000,245.44,247.09,239.39,239.68,190941,0
ERIE.US,D,20190627,000000,239.46,240.29,231.84,239.58,179083,0
ERIE.US,D,20190628,000000,239.93,244.37,238.83,243.78,243174,0
ERIE.US,D,20190701,000000,246.46,253.22,242.2,245.69,159012,0
ERIE.US,D,20190702,000000,245.61,249.56,245.61,248.29,165076,0
ERIE.US,D,20190703,000000,250.89,256.73,250.11,252.86,143091,0
ERIE.US,D,20190705,000000,252.77,254.95,251.65,254.07,162806,0
ERIE.US,D,20190708,000000,253.27,257.78,252.53,255.21,137373,0
ERIE.US,D,20190709,000000,254.3,257.24,252.74,255.15,218634,0
ERIE.US,D,20190710,000000,255.59,255.95,254.18,254.74,154531,0
ERIE.US,D,20190711,000000,255.06,255.75,253.14,254.47,101994,0
ERIE.US,D,20190712,000000,256.04,257.46,253.16,256.71,118548,0
ERIE.US,D,20190715,000000,257.3,258.59,252.71,255.11,161743,0
ERIE.US,D,20190716,000000,255.41,257.63,253.16,254.07,110745,0
ERIE.US,D,20190717,000000,254.56,256.1,252.83,253.23,114720,0
ERIE.US,D,20190718,000000,253.46,256.64,251.81,256.2,147606,0
ERIE.US,D,20190719,000000,256.82,258.04,253.25,253.66,87537,0
ERIE.US,D,20190722,000000,253.64,256.19,252.19,254.19,131804,0
ERIE.US,D,20190723,000000,255.02,256.48,252.73,255.88,92662,0
ERIE.US,D,20190724,000000,255.44,256.88,253.23,256.63,133666,0
ERIE.US,D,20190725,000000,256.81,259.94,255.26,258.48,120526,0
ERIE.US,D,20190726,000000,255.01,255.01,215.8,226.49,605613,0
ERIE.US,D,20190729,000000,225.23,226.41,220.04,223.42,240635,0
ERIE.US,D,20190730,000000,221.33,223.07,215.85,216.56,232951,0
ERIE.US,D,20190731,000000,216.76,218.51,212.69,214.29,170864,0
ERIE.US,D,20190801,000000,213.68,215.81,212.26,212.66,138452,0
ERIE.US,D,20190802,000000,211.66,216.67,210.76,214.85,133536,0
ERIE.US,D,20190805,000000,212.26,214.36,203.83,204.89,198030,0
ERIE.US,D,20190806,000000,210.9,212.68,204.68,210.9,140629,0
ERIE.US,D,20190807,000000,208.94,212.52,205.91,210.97,143373,0
ERIE.US,D,20190808,000000,210.83,217.19,207.67,215.59,150178,0
ERIE.US,D,20190809,000000,214.99,218.87,212.32,213.89,86427,0
ERIE.US,D,20190812,000000,213.02,213.7,208.05,208.89,111760,0
ERIE.US,D,20190813,000000,208.25,216.97,207.37,214.39,125643,0
ERIE.US,D,20190814,000000,211.92,215.93,205.17,206.34,152836,0
ERIE.US,D,20190815,000000,206.6,210.57,198.27,210.31,234582,0
ERIE.US,D,20190816,000000,212.04,214.8,211.48,213.12,127851,0
ERIE.US,D,20190819,000000,215.36,216.78,214.06,214.93,92796,0
ERIE.US,D,20190820,000000,214.27,215.03,210.56,211.28,143862,0
ERIE.US,D,20190821,000000,212.55,214.27,211.44,213.26,103055,0
ERIE.US,D,20190822,000000,212.76,218.37,210.04,216.6,133842,0
ERIE.US,D,20190823,000000,215.44,217.74,205.9,206.67,101619,0
ERIE.US,D,20190826,000000,207.33,208.49,203.49,205.38,185012,0
ERIE.US,D,20190827,000000,206.25,206.68,201.01,204.6,295969,0
ERIE.US,D,20190828,000000,203.75,203.75,199.42,202.43,176601,0
ERIE.US,D,20190829,000000,203.85,209.17,203.43,208.25,121869,0
ERIE.US,D,20190830,000000,209.13,211.52,205.82,210.97,111815,0
ERIE.US,D,20190903,000000,209.39,211.14,202.21,206.32,177320,0
ERIE.US,D,20190904,000000,209.78,210.08,205.88,209.81,102394,0
ERIE.US,D,20190905,000000,211.62,213.89,205.54,205.91,104619,0
ERIE.US,D,20190906,000000,206.52,211.01,205.71,207.9,110022,0
ERIE.US,D,20190909,000000,208.44,208.44,202.63,206.89,138193,0
ERIE.US,D,20190910,000000,205.78,205.78,192.88,195.69,185323,0
ERIE.US,D,20190911,000000,195.73,199.12,194.69,197.9,189038,0
ERIE.US,D,20190912,000000,198.38,199.24,196.47,198.38,132251,0
ERIE.US,D,20190913,000000,198.93,202.01,196.81,197.98,130506,0
ERIE.US,D,20190916,000000,197.21,199.14,195.77,198.35,107225,0
ERIE.US,D,20190917,000000,197.94,202.7,197.94,202.23,147541,0
ERIE.US,D,20190918,000000,201.52,203.26,196.5,197.71,171904,0
ERIE.US,D,20190919,000000,197.17,197.74,190.9,191.28,233243,0
ERIE.US,D,20190920,000000,191.26,191.26,182.3,182.98,543060,0
ERIE.US,D,20190923,000000,181.84,184.26,180.94,182.89,332685,0
ERIE.US,D,20190924,000000,183.91,188.52,183.01,183.69,334146,0
ERIE.US,D,20190925,000000,183.88,187.48,183.44,186.23,494873,0
ERIE.US,D,20190926,000000,186.4,186.4,181.12,182.32,151288,0
ERIE.US,D,20190927,000000,182.33,182.33,175.08,176.86,180397,0
ERIE.US,D,20190930,000000,178.07,179.36,173.54,178.57,268972,0
ERIE.US,D,20191001,000000,178.44,180.28,173.76,174.31,157537,0
ERIE.US,D,20191002,000000,173.25,173.47,168.42,170.68,170277,0
ERIE.US,D,20191003,000000,170.6,173.26,169.66,173.18,244518,0
ERIE.US,D,20191004,000000,173.39,176.24,171.94,175.56,180490,0
ERIE.US,D,20191007,000000,174.83,175.7,173.2,173.2,176377,0
ERIE.US,D,20191008,000000,172.49,174.73,169.87,173.2,148945,0
ERIE.US,D,20191009,000000,173.9,177.18,173.9,174.99,153263,0
ERIE.US,D,20191010,000000,174.6,178.01,174.46,176.58,196097,0
ERIE.US,D,20191011,000000,178.51,180.57,176.86,178.75,157834,0
ERIE.US,D,20191014,000000,178.7,178.7,174.76,176.33,199498,0
ERIE.US,D,20191015,000000,177.23,177.5,173.12,173.35,135401,0
ERIE.US,D,20191016,000000,173.2,176.35,171.24,175.54,132490,0
ERIE.US,D,20191017,000000,177.97,182.7,177.05,180.23,186519,0
ERIE.US,D,20191018,000000,179.79,182.19,177.98,181.04,159265,0
ERIE.US,D,20191021,000000,182.55,184.67,181.76,183.16,129735,0
ERIE.US,D,20191022,000000,183.69,184.07,178.68,180.19,122997,0
ERIE.US,D,20191023,000000,179.81,180.28,176.24,177.51,162657,0
ERIE.US,D,20191024,000000,178.11,180.33,173.12,176.38,152641,0
ERIE.US,D,20191025,000000,176.41,182.18,175.47,179.5,173758,0
ERIE.US,D,20191028,000000,180.8,183.51,177.4,178.13,109406,0
ERIE.US,D,20191029,000000,178.19,182.83,178.19,180.7,93156,0
ERIE.US,D,20191030,000000,181.19,183.69,178.67,183.09,94232,0
ERIE.US,D,20191031,000000,183.09,183.19,177.5,178.14,109304,0
ERIE.US,D,20191101,000000,178.85,180.54,176.3,177.02,86445,0
ERIE.US,D,20191104,000000,177.88,178.16,173.53,174.69,115948,0
ERIE.US,D,20191105,000000,174.87,177.52,173.07,175.83,102870,0
ERIE.US,D,20191106,000000,175.91,178.35,169.82,170.96,129098,0
ERIE.US,D,20191107,000000,171.56,173.12,169.93,170.38,145901,0
ERIE.US,D,20191108,000000,171.07,175.72,171.06,174.12,91121,0
ERIE.US,D,20191111,000000,173.68,176.1,172.59,174.78,57825,0
ERIE.US,D,20191112,000000,175.09,177.19,172.88,176.18,108568,0
ERIE.US,D,20191113,000000,175.67,177.64,173.54,176.3,106028,0
ERIE.US,D,20191114,000000,176.49,181.28,176.35,178.7,129757,0
ERIE.US,D,20191115,000000,178.97,180.03,170.37,171.16,104877,0
ERIE.US,D,20191118,000000,171.07,172.81,170.33,172.68,65883,0
ERIE.US,D,20191119,000000,172.44,173.78,170.63,171.4,78675,0
ERIE.US,D,20191120,000000,171.17,174.41,169.33,170.46,124280,0
ERIE.US,D,20191121,000000,170.29,170.5,164.45,165.33,137015,0
ERIE.US,D,20191122,000000,165.69,168.25,164.69,167.45,108803,0
ERIE.US,D,20191125,000000,167.78,169.2,166.24,166.28,100553,0
ERIE.US,D,20191126,000000,165.65,169.68,165.65,167.3,497793,0
ERIE.US,D,20191127,000000,168.1,168.56,165.59,165.93,159791,0
ERIE.US,D,20191129,000000,166.16,166.33,163.18,163.67,76732,0
ERIE.US,D,20191202,000000,163.57,164.52,161.26,161.43,132002,0
ERIE.US,D,20191203,000000,157.36,162.61,157.36,161.98,113741,0
ERIE.US,D,20191204,000000,161.18,165.1,160.94,162.6,106552,0
ERIE.US,D,20191205,000000,162.95,164.29,161.85,162.02,121609,0
ERIE.US,D,20191206,000000,162.77,164.55,162.77,163.45,82746,0
ERIE.US,D,20191209,000000,163.08,164.14,161.96,163.03,81476,0
ERIE.US,D,20191210,000000,162.95,164.47,161.42,161.71,60979,0
ERIE.US,D,20191211,000000,161.71,167.28,161.38,166.63,191458,0
ERIE.US,D,20191212,000000,166.46,166.46,162.53,163.12,87807,0
ERIE.US,D,20191213,000000,163.08,164.33,162.82,163.19,74204,0
ERIE.US,D,20191216,000000,164.75,167.95,160.38,166.44,104084,0
ERIE.US,D,20191217,000000,166.05,167,165.11,166.38,64880,0
ERIE.US,D,20191218,000000,166.41,166.41,163.31,163.34,133037,0
ERIE.US,D,20191219,000000,163.59,165.34,162.45,163.18,97213,0
ERIE.US,D,20191220,000000,163.76,165.64,162.01,164.05,198027,0
ERIE.US,D,20191223,000000,164.59,164.59,160.24,160.29,69418,0
ERIE.US,D,20191224,000000,160.54,162.45,160.54,162.04,28144,0
ERIE.US,D,20191226,000000,161.73,163.09,160.89,161.64,48754,0
ERIE.US,D,20191227,000000,161.77,161.77,160.11,160.91,68055,0
ERIE.US,D,20191230,000000,161.09,161.09,159.4,160.51,60024,0
ERIE.US,D,20191231,000000,160.4,161.52,160.2,160.48,54873,0
ERIE.US,D,20200102,000000,160.73,161.05,158.36,159.65,74967,0
ERIE.US,D,20200103,000000,157.75,162.06,157.75,161.4,56843,0
ERIE.US,D,20200106,000000,160,163.38,159.24,162.94,136584,0
ERIE.US,D,20200107,000000,162.93,163.05,160.31,161.67,88000,0
ERIE.US,D,20200108,000000,161.23,162.65,159.96,160.5,150574,0
ERIE.US,D,20200109,000000,161.31,163.17,161.25,161.84,76306,0
ERIE.US,D,20200110,000000,162.55,162.91,159.62,160.04,66883,0
ERIE.US,D,20200113,000000,160.44,161.86,160.15,161.01,89771,0
ERIE.US,D,20200114,000000,160.69,161.99,160.48,161.02,111128,0
ERIE.US,D,20200115,000000,161.13,163.11,161.13,161.72,112931,0
ERIE.US,D,20200116,000000,162.52,164.39,162.03,163.68,125301,0
ERIE.US,D,20200117,000000,164.32,165.24,162.56,164.81,95528,0
ERIE.US,D,20200121,000000,164.81,166.64,164.81,165.55,106197,0
ERIE.US,D,20200122,000000,166.39,167.38,162.76,162.95,126101,0
ERIE.US,D,20200123,000000,163.09,163.09,159.68,162.32,78505,0
ERIE.US,D,20200124,000000,162.5,162.99,161.91,162.7,59402,0
ERIE.US,D,20200127,000000,160.65,162.43,159.73,162.34,64603,0
ERIE.US,D,20200128,000000,162.86,163.6,161.72,163.12,75903,0
ERIE.US,D,20200129,000000,163.77,165.05,162.39,163.13,68032,0
ERIE.US,D,20200130,000000,162.36,164.25,160.89,164.16,76674,0
ERIE.US,D,20200131,000000,164,167.04,161.26,161.9,129075,0
ERIE.US,D,20200203,000000,162.53,163.77,161.93,162.35,85463,0
ERIE.US,D,20200204,000000,163.59,164.12,160.31,160.31,114229,0
ERIE.US,D,20200205,000000,161.74,161.74,158.9,159.75,109903,0
ERIE.US,D,20200206,000000,160.15,161.02,159.24,160.18,85261,0
ERIE.US,D,20200207,000000,159.73,161.08,158.8,158.88,59575,0
ERIE.US,D,20200210,000000,158.25,159.83,156.48,156.57,76299,0
ERIE.US,D,20200211,000000,157.14,159.14,157.14,158.38,60106,0
ERIE.US,D,20200212,000000,158.47,158.47,155.29,156.33,76042,0
ERIE.US,D,20200213,000000,156.13,159.06,155.92,157.62,64138,0
ERIE.US,D,20200214,000000,157.79,160.35,157.79,159.05,86039,0
ERIE.US,D,20200218,000000,159.18,160.04,157.11,157.63,59499,0
ERIE.US,D,20200219,000000,158.2,158.92,156.68,157.56,52546,0
ERIE.US,D,20200220,000000,157.63,158.16,155.29,156.14,91526,0
ERIE.US,D,20200221,000000,155.85,156.6,154.22,154.62,80730,0
ERIE.US,D,20200224,000000,151.78,153.97,151.78,153.4,92710,0
ERIE.US,D,20200225,000000,153.56,154.03,150.34,152.59,129529,0
ERIE.US,D,20200226,000000,153.29,156.21,152.65,154.76,134629,0
ERIE.US,D,20200227,000000,153.19,155,150.47,150.47,155304,0
ERIE.US,D,20200228,000000,147.15,147.15,133.63,138.97,328270,0
ERIE.US,D,20200302,000000,139.58,147.36,138.76,147.06,147976,0
ERIE.US,D,20200303,000000,146.84,150.46,145.95,148.06,136093,0
ERIE.US,D,20200304,000000,149.82,151.62,148.29,150.9,162443,0
ERIE.US,D,20200305,000000,149.06,149.8,145.16,146.94,127979,0
ERIE.US,D,20200306,000000,143.96,149.91,142.27,147.2,144657,0
ERIE.US,D,20200309,000000,140.28,147.66,140.28,145.84,122049,0
ERIE.US,D,20200310,000000,148.95,153.71,144.53,150.97,155211,0
ERIE.US,D,20200311,000000,148.93,151.44,139.87,141.63,100530,0
ERIE.US,D,20200312,000000,134.79,137.88,129.77,131.53,166842,0
ERIE.US,D,20200313,000000,136.39,150.48,130.24,150.47,186425,0
ERIE.US,D,20200316,000000,126.6,146.98,126.6,142.09,156553,0
ERIE.US,D,20200317,000000,145,171.28,140.05,167.69,154852,0
ERIE.US,D,20200318,000000,164.24,194.48,158.49,165.97,349455,0
ERIE.US,D,20200319,000000,161.43,173.12,149.4,156.82,126855,0
ERIE.US,D,20200320,000000,154.62,178.21,154.62,172.52,241688,0
ERIE.US,D,20200323,000000,175.03,177,147.8,150.74,217342,0
ERIE.US,D,20200324,000000,158.07,160.4,147.04,148.73,221963,0
ERIE.US,D,20200325,000000,149.18,150.61,133.32,140.14,692695,0
ERIE.US,D,20200326,000000,140.38,161.05,135.03,160.65,160529,0
ERIE.US,D,20200327,000000,156.72,169.21,148.31,158.48,131487,0
ERIE.US,D,20200330,000000,160.25,171.38,152.65,169.52,108487,0
ERIE.US,D,20200331,000000,168.23,168.23,144.12,144.14,214788,0
ERIE.US,D,20200401,000000,141.97,149.25,139.71,148.73,116825,0
ERIE.US,D,20200402,000000,146.42,158.84,143.75,156.97,93348,0
ERIE.US,D,20200403,000000,156.22,163.85,148.42,160.57,128397,0
ERIE.US,D,20200406,000000,163.19,166.94,160.24,166.68,114285,0
ERIE.US,D,20200407,000000,169.23,169.23,160.44,163,96122,0
ERIE.US,D,20200408,000000,164.73,166.14,159.21,165.05,68612,0
ERIE.US,D,20200409,000000,166.59,170,159.22,162.47,78551,0
ERIE.US,D,20200413,000000,161.16,164.8,158.02,164.41,55374,0
