<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20191126,000000,19.974,20.352,19.974,20.178,28734,0
CVCY.US,D,20191127,000000,20.081,20.584,20.081,20.343,16091,0
CVCY.US,D,20191129,000000,20.245,20.37,20.245,20.37,5540,0
CVCY.US,D,20191202,000000,20.208,20.303,20.109,20.235,15343,0
CVCY.US,D,20191203,000000,20.254,20.254,19.965,19.965,31095,0
CVCY.US,D,20191204,000000,19.918,20.188,19.918,20.178,13139,0
CVCY.US,D,20191205,000000,20.063,20.198,20.063,20.148,22047,0
CVCY.US,D,20191206,000000,20.468,20.631,20.379,20.379,37435,0
CVCY.US,D,20191209,000000,20.245,20.409,20.198,20.293,22528,0
CVCY.US,D,20191210,000000,20.158,20.584,20.158,20.468,24745,0
CVCY.US,D,20191211,000000,20.379,20.748,20.379,20.659,19967,0
CVCY.US,D,20191212,000000,20.534,21.075,20.429,20.757,37003,0
CVCY.US,D,20191213,000000,20.777,20.968,20.564,20.805,20694,0
CVCY.US,D,20191216,000000,20.882,21.141,20.669,20.805,35727,0
CVCY.US,D,20191217,000000,20.728,21.134,20.728,20.998,31328,0
CVCY.US,D,20191218,000000,21.104,21.24,21.047,21.066,30617,0
CVCY.US,D,20191219,000000,21.066,21.24,20.941,20.941,35479,0
CVCY.US,D,20191220,000000,20.902,21.249,20.767,21.249,112185,0
CVCY.US,D,20191223,000000,21.162,21.385,20.528,21.124,12508,0
CVCY.US,D,20191224,000000,21.11,21.124,20.873,21.124,2143,0
CVCY.US,D,20191226,000000,21.008,21.027,20.67,20.921,8699,0
CVCY.US,D,20191227,000000,20.844,20.96,20.824,20.931,20802,0
CVCY.US,D,20191230,000000,20.853,21.054,20.604,20.902,16069,0
CVCY.US,D,20191231,000000,20.853,21.008,20.853,20.921,17295,0
CVCY.US,D,20200102,000000,20.853,20.902,20.669,20.777,15039,0
CVCY.US,D,20200103,000000,20.554,20.897,20.554,20.574,13329,0
CVCY.US,D,20200106,000000,20.574,20.941,20.468,20.767,19677,0
CVCY.US,D,20200107,000000,20.352,20.669,20.352,20.505,14836,0
CVCY.US,D,20200108,000000,20.554,20.795,20.554,20.65,16847,0
CVCY.US,D,20200109,000000,20.719,20.887,20.564,20.728,24218,0
CVCY.US,D,20200110,000000,20.834,20.834,20.352,20.352,23741,0
CVCY.US,D,20200113,000000,20.313,20.616,19.695,20.37,21217,0
CVCY.US,D,20200114,000000,20.293,20.404,19.955,19.974,64957,0
CVCY.US,D,20200115,000000,19.889,19.889,19.734,19.79,15729,0
CVCY.US,D,20200116,000000,19.744,20.081,19.58,20.063,57232,0
CVCY.US,D,20200117,000000,20.245,20.245,19.665,20.063,22233,0
CVCY.US,D,20200121,000000,19.879,20.072,19.57,19.598,16586,0
CVCY.US,D,20200122,000000,19.57,19.57,18.922,19.26,23837,0
CVCY.US,D,20200123,000000,18.99,19.226,18.8,19.059,28537,0
CVCY.US,D,20200124,000000,19.095,19.105,18.895,18.895,21214,0
CVCY.US,D,20200127,000000,18.821,19.066,18.821,18.913,142347,0
CVCY.US,D,20200128,000000,19.04,19.175,18.951,19,16561,0
CVCY.US,D,20200129,000000,19.066,19.066,18.951,18.97,17943,0
CVCY.US,D,20200130,000000,18.816,18.97,18.759,18.96,26262,0
CVCY.US,D,20200131,000000,18.816,18.837,18.122,18.141,51754,0
CVCY.US,D,20200203,000000,18.46,18.72,18.334,18.662,19010,0
CVCY.US,D,20200204,000000,18.739,18.768,18.469,18.469,25001,0
CVCY.US,D,20200205,000000,18.701,19.04,18.671,18.98,125936,0
CVCY.US,D,20200206,000000,18.98,19.086,18.904,18.951,21478,0
CVCY.US,D,20200207,000000,18.894,19.059,18.894,18.931,16394,0
CVCY.US,D,20200210,000000,18.96,18.96,18.748,18.825,10181,0
CVCY.US,D,20200211,000000,18.864,19.05,18.786,18.913,18827,0
CVCY.US,D,20200212,000000,19.076,19.156,18.884,19,11874,0
CVCY.US,D,20200213,000000,19.136,19.262,18.931,19.02,7120,0
CVCY.US,D,20200214,000000,19.076,19.282,18.894,18.951,10508,0
CVCY.US,D,20200218,000000,19.076,19.096,18.844,18.96,9609,0
CVCY.US,D,20200219,000000,19.076,19.398,19.01,19.03,14959,0
CVCY.US,D,20200220,000000,19.067,19.22,18.864,18.864,14480,0
CVCY.US,D,20200221,000000,18.922,18.951,18.534,18.815,73480,0
CVCY.US,D,20200224,000000,18.543,18.61,18.35,18.437,17923,0
CVCY.US,D,20200225,000000,18.368,18.563,17.835,17.981,51477,0
CVCY.US,D,20200226,000000,18.146,18.262,17.981,18.029,21217,0
CVCY.US,D,20200227,000000,18.117,18.335,17.602,17.825,25976,0
CVCY.US,D,20200228,000000,17.354,17.684,16.223,16.7,54307,0
CVCY.US,D,20200302,000000,16.893,17.476,16.893,17.388,21478,0
CVCY.US,D,20200303,000000,17.32,17.32,16.65,17.019,26712,0
CVCY.US,D,20200304,000000,17.126,17.447,16.564,17.427,21151,0
CVCY.US,D,20200305,000000,17.155,17.213,16.301,16.67,25831,0
CVCY.US,D,20200306,000000,15.671,16.615,15.671,15.99,19861,0
CVCY.US,D,20200309,000000,15.058,15.058,13.553,14.387,19676,0
CVCY.US,D,20200310,000000,14.116,15.034,14.116,14.417,149393,0
CVCY.US,D,20200311,000000,14.155,14.612,12.97,13.543,322481,0
CVCY.US,D,20200312,000000,12.689,14.543,12.689,13.02,42647,0
CVCY.US,D,20200313,000000,13.612,14.369,13.457,14.359,42327,0
CVCY.US,D,20200316,000000,14.378,15.165,11.117,11.447,36516,0
CVCY.US,D,20200317,000000,11.649,14.369,11.33,14.369,52005,0
CVCY.US,D,20200318,000000,13.146,13.291,10.447,10.991,35798,0
CVCY.US,D,20200319,000000,10.991,14.486,10.368,13.427,41851,0
CVCY.US,D,20200320,000000,13.291,13.311,11.029,11.649,73071,0
CVCY.US,D,20200323,000000,11.951,11.951,10.535,10.806,28213,0
CVCY.US,D,20200324,000000,12.069,12.069,10.825,11.397,41707,0
CVCY.US,D,20200325,000000,11.243,12.331,11.223,11.815,37878,0
CVCY.US,D,20200326,000000,11.739,12.466,11.505,12.457,22236,0
CVCY.US,D,20200327,000000,11.903,12.398,11.272,11.709,32064,0
CVCY.US,D,20200330,000000,11.709,13.398,11.369,13.398,22310,0
CVCY.US,D,20200331,000000,13.242,13.388,11.757,12.66,27731,0
CVCY.US,D,20200401,000000,12.03,12.03,10.68,10.874,31018,0
CVCY.US,D,20200402,000000,10.747,11.649,10.277,11.223,41532,0
CVCY.US,D,20200403,000000,10.855,11.843,10.368,10.418,28888,0
CVCY.US,D,20200406,000000,10.729,12.622,10.729,12.622,48042,0
CVCY.US,D,20200407,000000,12.718,12.718,11.533,11.951,29321,0
CVCY.US,D,20200408,000000,12.311,12.311,11.457,11.699,25818,0
CVCY.US,D,20200409,000000,12.039,13.252,11.981,13.252,21339,0
CVCY.US,D,20200413,000000,12.923,13.096,12.156,12.485,22465,0
CVCY.US,D,20200414,000000,13.106,13.106,12.106,12.476,20479,0
CVCY.US,D,20200415,000000,12.292,12.447,11.417,11.795,27381,0
CVCY.US,D,20200416,000000,12.573,12.592,10.737,11.369,52020,0
CVCY.US,D,20200417,000000,11.64,12.554,11.64,12.554,60457,0
CVCY.US,D,20200420,000000,12.622,12.97,11.388,11.981,28537,0
CVCY.US,D,20200421,000000,11.437,12.194,11.437,11.99,21861,0
CVCY.US,D,20200422,000000,11.97,12.378,11.865,12.213,16639,0
CVCY.US,D,20200423,000000,12.067,12.738,12.067,12.321,22237,0
CVCY.US,D,20200424,000000,12.602,13.431,12.232,12.824,12086,0
CVCY.US,D,20200427,000000,12.97,14.224,12.65,13.913,39565,0
CVCY.US,D,20200428,000000,14.543,14.64,14.046,14.64,17498,0
CVCY.US,D,20200429,000000,15.184,16.301,15.184,15.708,33150,0
CVCY.US,D,20200430,000000,15.444,15.444,13.959,14.301,18949,0
CVCY.US,D,20200501,000000,14.261,14.271,12.727,13.353,29118,0
CVCY.US,D,20200504,000000,13.158,13.997,13.158,13.861,15664,0
CVCY.US,D,20200505,000000,14.124,14.565,13.215,13.411,25703,0
CVCY.US,D,20200506,000000,13.48,13.812,12.679,12.679,13538,0
CVCY.US,D,20200507,000000,13.031,13.275,12.942,13.078,14043,0
CVCY.US,D,20200508,000000,13.5,14.204,13.5,13.852,25323,0
CVCY.US,D,20200511,000000,13.646,13.94,13.118,13.411,31495,0
CVCY.US,D,20200512,000000,13.48,13.48,12.727,12.854,24856,0
CVCY.US,D,20200513,000000,12.659,13.285,12.434,12.629,26519,0
CVCY.US,D,20200514,000000,12.19,12.488,10.983,12.111,36702,0
CVCY.US,D,20200515,000000,12.19,12.542,12.19,12.444,13943,0
CVCY.US,D,20200518,000000,13.215,13.695,12.454,13.627,33009,0
CVCY.US,D,20200519,000000,13.519,13.665,12.767,12.923,22759,0
CVCY.US,D,20200520,000000,13.343,13.871,13.108,13.871,22819,0
CVCY.US,D,20200521,000000,14.176,14.176,13.744,13.783,17540,0
CVCY.US,D,20200522,000000,13.988,13.988,13.548,13.822,19683,0
CVCY.US,D,20200526,000000,14.565,14.81,14.174,14.8,28577,0
CVCY.US,D,20200527,000000,15.327,15.885,14.927,15.831,43073,0
CVCY.US,D,20200528,000000,15.885,15.885,14.604,14.673,27235,0
CVCY.US,D,20200529,000000,14.614,14.721,14.184,14.721,27502,0
CVCY.US,D,20200601,000000,14.663,14.663,13.89,13.93,42720,0
CVCY.US,D,20200602,000000,14.027,14.301,13.768,13.802,13050,0
CVCY.US,D,20200603,000000,14.261,14.663,13.94,14.594,57935,0
CVCY.US,D,20200604,000000,14.311,14.663,14.311,14.555,35354,0
CVCY.US,D,20200605,000000,15.367,15.797,14.985,15.621,62140,0
CVCY.US,D,20200608,000000,15.641,15.836,15.269,15.484,54552,0
CVCY.US,D,20200609,000000,15.063,16.427,14.731,15.865,54759,0
CVCY.US,D,20200610,000000,15.904,15.904,15.005,15.161,43628,0
CVCY.US,D,20200611,000000,14.251,14.251,13.362,13.597,93017,0
CVCY.US,D,20200612,000000,14.398,14.398,13.372,14.115,28607,0
CVCY.US,D,20200615,000000,13.372,14.291,13.299,13.852,38407,0
CVCY.US,D,20200616,000000,14.731,14.965,14.154,14.692,34431,0
CVCY.US,D,20200617,000000,14.711,14.8,13.675,13.832,29313,0
CVCY.US,D,20200618,000000,13.597,13.812,13.538,13.597,17732,0
CVCY.US,D,20200619,000000,13.802,13.91,13.255,13.91,85048,0
CVCY.US,D,20200622,000000,13.9,14.129,13.739,13.91,20549,0
CVCY.US,D,20200623,000000,13.979,13.979,13.538,13.637,32630,0
CVCY.US,D,20200624,000000,13.578,13.935,13.578,13.695,70594,0
CVCY.US,D,20200625,000000,13.568,14.194,13.568,14.194,51184,0
CVCY.US,D,20200626,000000,13.988,14.497,13.285,14.487,184638,0
CVCY.US,D,20200629,000000,14.526,15.205,14.507,14.604,53534,0
CVCY.US,D,20200630,000000,14.614,15.205,14.614,15.044,32668,0
CVCY.US,D,20200701,000000,15.152,15.152,14.468,14.663,25108,0
CVCY.US,D,20200702,000000,15.093,15.327,14.526,14.594,21212,0
CVCY.US,D,20200706,000000,15.044,15.044,14.291,14.594,18043,0
CVCY.US,D,20200707,000000,14.594,14.643,13.725,13.744,26041,0
CVCY.US,D,20200708,000000,13.675,14.077,13.324,13.861,27496,0
CVCY.US,D,20200709,000000,13.705,13.773,13.088,13.148,33260,0
CVCY.US,D,20200710,000000,13.148,14.106,13.148,13.949,24224,0
CVCY.US,D,20200713,000000,14.154,14.408,13.802,13.92,28589,0
CVCY.US,D,20200714,000000,13.988,14.36,13.988,14.36,23082,0
CVCY.US,D,20200715,000000,14.79,15.103,14.242,14.897,37170,0
CVCY.US,D,20200716,000000,14.858,14.907,14.106,14.106,22383,0
CVCY.US,D,20200717,000000,14.037,14.634,13.685,13.812,27442,0
CVCY.US,D,20200720,000000,13.646,13.822,13.588,13.646,18155,0
CVCY.US,D,20200721,000000,13.627,14.007,13.548,13.715,36670,0
CVCY.US,D,20200722,000000,13.578,13.685,13.021,13.372,62169,0
CVCY.US,D,20200723,000000,13.245,13.92,13.245,13.655,44613,0
CVCY.US,D,20200724,000000,13.617,13.685,13.353,13.441,31387,0
CVCY.US,D,20200727,000000,13.372,13.607,13.343,13.597,18075,0
CVCY.US,D,20200728,000000,13.431,13.695,13.431,13.617,15309,0
CVCY.US,D,20200729,000000,13.675,14.052,13.431,13.949,24702,0
CVCY.US,D,20200730,000000,13.655,13.665,13.382,13.451,19132,0
CVCY.US,D,20200731,000000,13.382,13.382,12.727,12.844,29719,0
CVCY.US,D,20200803,000000,13.001,13.206,12.923,13.011,24355,0
CVCY.US,D,20200804,000000,12.942,13.06,12.752,13.06,19800,0
CVCY.US,D,20200805,000000,13.197,13.197,12.914,12.991,21556,0
CVCY.US,D,20200806,000000,13.031,13.056,12.775,12.843,29104,0
CVCY.US,D,20200807,000000,12.853,12.922,12.784,12.922,28845,0
CVCY.US,D,20200810,000000,12.893,13.129,12.804,12.981,34875,0
CVCY.US,D,20200811,000000,13.129,13.277,12.893,12.893,39305,0
CVCY.US,D,20200812,000000,13.139,13.139,12.863,13.051,22574,0
CVCY.US,D,20200813,000000,12.951,12.971,12.75,12.823,23817,0
CVCY.US,D,20200814,000000,12.794,12.873,12.518,12.587,40764,0
CVCY.US,D,20200817,000000,12.597,12.607,12.321,12.4,39542,0
CVCY.US,D,20200818,000000,12.4,12.41,11.631,11.838,44061,0
CVCY.US,D,20200819,000000,11.966,12.292,11.72,12.212,39445,0
CVCY.US,D,20200820,000000,11.996,12.104,11.848,12.064,13415,0
CVCY.US,D,20200821,000000,12.144,12.144,11.838,11.926,35729,0
CVCY.US,D,20200824,000000,12.016,12.488,11.991,12.321,34951,0
CVCY.US,D,20200825,000000,12.252,12.355,12.084,12.192,13390,0
CVCY.US,D,20200826,000000,12.124,12.164,11.878,12.074,23215,0
CVCY.US,D,20200827,000000,12.192,12.275,12.104,12.134,18246,0
CVCY.US,D,20200828,000000,12.104,12.168,11.906,11.926,21042,0
CVCY.US,D,20200831,000000,11.848,12.094,11.818,11.858,29059,0
CVCY.US,D,20200901,000000,11.778,11.878,11.68,11.788,18829,0
CVCY.US,D,20200902,000000,11.74,11.976,11.345,11.906,73182,0
CVCY.US,D,20200903,000000,11.926,12.064,11.873,11.888,23116,0
CVCY.US,D,20200904,000000,12.134,12.134,11.72,11.966,19334,0
CVCY.US,D,20200908,000000,11.888,12.124,11.483,11.986,25688,0
CVCY.US,D,20200909,000000,12.202,12.202,11.788,11.838,25214,0
CVCY.US,D,20200910,000000,11.878,11.906,11.704,11.75,18545,0
CVCY.US,D,20200911,000000,11.798,11.808,11.434,11.463,30994,0
CVCY.US,D,20200914,000000,11.522,11.906,11.522,11.868,22877,0
CVCY.US,D,20200915,000000,11.946,11.946,11.759,11.838,9915,0
CVCY.US,D,20200916,000000,11.906,12.124,11.906,12.026,68244,0
CVCY.US,D,20200917,000000,11.888,12.074,11.888,12.074,8245,0
CVCY.US,D,20200918,000000,12.124,12.124,11.742,12.026,52632,0
CVCY.US,D,20200921,000000,12.026,12.026,11.828,11.838,49120,0
CVCY.US,D,20200922,000000,11.916,11.916,11.68,11.72,38196,0
CVCY.US,D,20200923,000000,11.818,11.936,11.74,11.936,42655,0
CVCY.US,D,20200924,000000,11.898,12.049,11.878,11.926,28568,0
CVCY.US,D,20200925,000000,11.818,11.966,11.798,11.926,22804,0
CVCY.US,D,20200928,000000,12.064,12.508,12.026,12.232,31444,0
CVCY.US,D,20200929,000000,12.282,12.282,11.926,12.154,14949,0
CVCY.US,D,20200930,000000,12.134,12.257,12.074,12.173,20868,0
CVCY.US,D,20201001,000000,12.144,12.301,12.124,12.212,20803,0
CVCY.US,D,20201002,000000,12.074,12.321,12.074,12.311,14994,0
CVCY.US,D,20201005,000000,12.345,12.784,12.34,12.705,23705,0
CVCY.US,D,20201006,000000,12.794,13.089,12.79,13.061,40052,0
CVCY.US,D,20201007,000000,12.685,13.365,12.685,13.336,17108,0
CVCY.US,D,20201008,000000,12.695,13.405,12.695,13.208,10126,0
CVCY.US,D,20201009,000000,13.287,13.329,13.089,13.267,10411,0
CVCY.US,D,20201012,000000,13.199,13.217,13.089,13.208,21298,0
CVCY.US,D,20201013,000000,13.208,13.208,13.011,13.061,19852,0
CVCY.US,D,20201014,000000,13.061,13.189,13.021,13.07,16121,0
CVCY.US,D,20201015,000000,13.011,13.395,12.853,13.395,13758,0
CVCY.US,D,20201016,000000,13.199,13.553,13.179,13.465,14313,0
CVCY.US,D,20201019,000000,13.327,13.908,13.327,13.73,36245,0
CVCY.US,D,20201020,000000,13.671,13.898,13.523,13.819,23913,0
CVCY.US,D,20201021,000000,13.77,13.938,13.77,13.868,21268,0
CVCY.US,D,20201022,000000,13.977,14.667,13.977,14.568,25531,0
CVCY.US,D,20201023,000000,14.588,14.676,14.39,14.47,11318,0
CVCY.US,D,20201026,000000,14.243,14.243,13.656,13.78,25756,0
CVCY.US,D,20201027,000000,13.593,13.632,13.317,13.563,48486,0
CVCY.US,D,20201028,000000,13.257,13.602,12.814,12.991,15675,0
CVCY.US,D,20201029,000000,12.814,12.843,12.577,12.755,12651,0
CVCY.US,D,20201030,000000,12.569,12.814,12.569,12.715,22186,0
CVCY.US,D,20201102,000000,12.863,12.981,12.775,12.893,15427,0
CVCY.US,D,20201103,000000,13.089,13.217,12.823,13.149,23282,0
CVCY.US,D,20201104,000000,12.951,12.951,12.242,12.34,9363,0
CVCY.US,D,20201105,000000,12.321,12.814,12.321,12.775,14858,0
CVCY.US,D,20201106,000000,12.685,12.685,12.38,12.498,10456,0
CVCY.US,D,20201109,000000,12.961,13.996,12.794,13.307,90060,0
CVCY.US,D,20201110,000000,13.504,15.15,13.504,15.101,44522,0
CVCY.US,D,20201111,000000,15.101,15.337,14.095,14.312,19417,0
CVCY.US,D,20201112,000000,14.213,14.213,13.524,13.706,11660,0
CVCY.US,D,20201113,000000,13.656,14.391,13.527,14.272,13542,0
CVCY.US,D,20201116,000000,14.689,15.146,14.56,15.047,15850,0
CVCY.US,D,20201117,000000,14.997,15.131,14.307,14.401,21035,0
CVCY.US,D,20201118,000000,14.55,14.739,14.401,14.421,10649,0
CVCY.US,D,20201119,000000,14.471,14.471,13.736,14.064,11685,0
CVCY.US,D,20201120,000000,13.805,14.491,13.726,14.491,59990,0
CVCY.US,D,20201123,000000,14.451,14.729,14.252,14.501,9536,0
CVCY.US,D,20201124,000000,14.62,15.325,14.335,15.087,33321,0
CVCY.US,D,20201125,000000,14.729,14.997,14.401,14.779,10681,0
CVCY.US,D,20201127,000000,14.799,14.865,14.173,14.749,6409,0
CVCY.US,D,20201130,000000,14.61,14.625,14.153,14.153,18090,0
CVCY.US,D,20201201,000000,14.501,14.501,14.044,14.233,35675,0
CVCY.US,D,20201202,000000,13.954,14.422,13.954,14.252,44355,0
CVCY.US,D,20201203,000000,14.471,15.116,14.471,14.967,17208,0
CVCY.US,D,20201204,000000,14.799,16.169,14.799,15.99,26368,0
CVCY.US,D,20201207,000000,16,16,15.593,15.742,29888,0
CVCY.US,D,20201208,000000,15.553,15.911,15.404,15.802,10953,0
CVCY.US,D,20201209,000000,15.971,16.586,15.841,15.941,30605,0
CVCY.US,D,20201210,000000,15.99,16.02,15.539,15.951,9088,0
CVCY.US,D,20201211,000000,15.666,15.666,15.395,15.395,7102,0
CVCY.US,D,20201214,000000,15.414,15.464,15.325,15.325,14882,0
CVCY.US,D,20201215,000000,15.544,15.832,15.295,15.494,21973,0
CVCY.US,D,20201216,000000,15.524,15.683,15.295,15.454,12355,0
CVCY.US,D,20201217,000000,15.553,15.663,15.077,15.613,8369,0
CVCY.US,D,20201218,000000,15.702,15.702,14.411,14.67,73677,0
CVCY.US,D,20201221,000000,14.799,15.007,14.57,14.809,35291,0
CVCY.US,D,20201222,000000,14.789,14.908,14.63,14.838,6366,0
CVCY.US,D,20201223,000000,14.93,14.987,14.858,14.858,3997,0
CVCY.US,D,20201224,000000,14.893,15.047,14.769,14.948,10139,0
CVCY.US,D,20201228,000000,14.997,15.365,14.997,15.365,22357,0
CVCY.US,D,20201229,000000,15.246,15.246,14.719,15.047,12130,0
CVCY.US,D,20201230,000000,15.007,15.107,14.841,15.047,32602,0
CVCY.US,D,20201231,000000,14.967,15.236,14.789,14.789,29840,0
CVCY.US,D,20210104,000000,14.938,15.116,14.878,14.878,20211,0
CVCY.US,D,20210105,000000,14.799,15.057,14.789,14.948,34025,0
CVCY.US,D,20210106,000000,15.196,16.477,15.196,16.03,23522,0
CVCY.US,D,20210107,000000,16.11,16.408,15.583,16.09,25016,0
CVCY.US,D,20210108,000000,16.288,16.288,15.891,16.06,33372,0
CVCY.US,D,20210111,000000,16.04,16.179,16,16.179,14844,0
CVCY.US,D,20210112,000000,16.11,16.586,16.11,16.586,7584,0
CVCY.US,D,20210113,000000,16.467,16.467,16.04,16.12,15394,0
CVCY.US,D,20210114,000000,16.09,16.447,16.07,16.169,19376,0
CVCY.US,D,20210115,000000,16.04,16.173,15.99,16.09,23969,0
CVCY.US,D,20210119,000000,16.04,16.219,16.04,16.11,25766,0
CVCY.US,D,20210120,000000,16.12,16.132,16,16.13,9534,0
CVCY.US,D,20210121,000000,16.219,16.437,15.891,15.981,29802,0
CVCY.US,D,20210122,000000,15.851,15.981,15.395,15.941,20738,0
CVCY.US,D,20210125,000000,15.742,15.891,15.454,15.742,18287,0
CVCY.US,D,20210126,000000,15.792,15.822,15.732,15.742,26661,0
CVCY.US,D,20210127,000000,15.484,15.673,14.997,15.295,29258,0
CVCY.US,D,20210128,000000,15.544,15.583,15.186,15.345,24508,0
CVCY.US,D,20210129,000000,15.444,15.824,15.146,15.196,27662,0
CVCY.US,D,20210201,000000,15.404,18.374,15.345,17.897,91063,0
CVCY.US,D,20210202,000000,18.185,18.424,16.805,16.984,36523,0
CVCY.US,D,20210203,000000,17.004,17.614,16.418,16.616,22766,0
CVCY.US,D,20210204,000000,16.755,17.242,16.676,17.232,24205,0
CVCY.US,D,20210205,000000,17.292,17.5,16.606,17.023,10879,0
CVCY.US,D,20210208,000000,17.232,17.272,16.11,16.12,37251,0
CVCY.US,D,20210209,000000,16.517,17.103,15.742,17.033,30088,0
CVCY.US,D,20210210,000000,16.795,16.795,16.03,16.06,22916,0
CVCY.US,D,20210211,000000,16.08,16.31,15.99,16.3,15141,0
CVCY.US,D,20210212,000000,16.1,16.38,16.08,16.38,10958,0
CVCY.US,D,20210216,000000,16.46,16.99,16.335,16.73,15504,0
CVCY.US,D,20210217,000000,16.61,17.2864,16.52,16.79,23732,0
CVCY.US,D,20210218,000000,16.83,16.83,16.22,16.22,25850,0
CVCY.US,D,20210219,000000,16.24,16.84,16.13,16.81,27736,0
CVCY.US,D,20210222,000000,16.82,18.62,16.68,17.95,52465,0
CVCY.US,D,20210223,000000,17.6,18.29,16.83,16.94,47971,0
CVCY.US,D,20210224,000000,16.98,17.65,16.95,17.32,16219,0
CVCY.US,D,20210225,000000,17.46,18.11,17,17.9,29358,0
CVCY.US,D,20210226,000000,17.8,18.1056,17.38,17.67,31054,0
CVCY.US,D,20210301,000000,17.86,19.51,17.31,18.26,56146,0
CVCY.US,D,20210302,000000,18.3,18.3,17.35,18.08,24060,0
CVCY.US,D,20210303,000000,18.08,19.21,18.08,18.11,48882,0
CVCY.US,D,20210304,000000,18.27,18.98,18.27,18.85,39006,0
CVCY.US,D,20210305,000000,19.01,19.77,18.975,19.46,40890,0
CVCY.US,D,20210308,000000,19.44,20.5,19.1437,20.24,48219,0
CVCY.US,D,20210309,000000,20.12,21.35,20,20.5,28708,0
CVCY.US,D,20210310,000000,20.5,20.8926,20.15,20.55,69676,0
CVCY.US,D,20210311,000000,20.55,20.55,19.8616,20.24,53432,0
CVCY.US,D,20210312,000000,20.35,20.7819,20,20.27,19446,0
CVCY.US,D,20210315,000000,19.72,19.745,19.07,19.45,32355,0
CVCY.US,D,20210316,000000,19.43,19.4962,18.38,18.9,37601,0
CVCY.US,D,20210317,000000,18.81,18.95,18.545,18.84,18964,0
CVCY.US,D,20210318,000000,18.93,19.41,18.9,19.08,32497,0
CVCY.US,D,20210319,000000,19.07,19.3,18.86,18.89,98041,0
CVCY.US,D,20210322,000000,18.875,19.04,18.11,18.39,29824,0
CVCY.US,D,20210323,000000,18.21,18.38,18.03,18.29,21960,0
CVCY.US,D,20210324,000000,18.875,19.53,18.04,18.21,33610,0
CVCY.US,D,20210325,000000,18.2,18.98,17.96,18.93,36742,0
CVCY.US,D,20210326,000000,18.98,19.36,18.813,19.26,27325,0
CVCY.US,D,20210329,000000,18.97,19.8599,18.545,18.68,25969,0
CVCY.US,D,20210330,000000,18.76,18.93,18.3,18.68,15508,0
CVCY.US,D,20210331,000000,18.83,18.945,18.31,18.41,51300,0
CVCY.US,D,20210401,000000,18.13,19.21,17.33,18.95,68507,0
CVCY.US,D,20210405,000000,19.2,19.2,18.735,19.03,40927,0
CVCY.US,D,20210406,000000,19.03,19.47,19.03,19.36,38161,0
CVCY.US,D,20210407,000000,19.25,19.25,18.835,19,27484,0
CVCY.US,D,20210408,000000,19.2074,19.26,18.9,19.1,29398,0
CVCY.US,D,20210409,000000,19.16,19.4,18.92,19.19,27454,0
CVCY.US,D,20210412,000000,19.32,19.4799,19.2,19.3,33050,0
CVCY.US,D,20210413,000000,19.35,19.55,19.11,19.27,27111,0
CVCY.US,D,20210414,000000,19.2,19.3399,18.96,19.07,18108,0
CVCY.US,D,20210415,000000,19.29,19.5799,18.79,19.48,45667,0
