<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSK.US,D,20180405,000000,1.6215,1.6788,1.612,1.6215,81775,0
ALSK.US,D,20180406,000000,1.6215,1.6692,1.612,1.6692,84317,0
ALSK.US,D,20180409,000000,1.6692,1.6692,1.5738,1.5834,70976,0
ALSK.US,D,20180410,000000,1.5929,1.6692,1.5738,1.6597,114540,0
ALSK.US,D,20180411,000000,1.5834,1.6502,1.5738,1.5834,67788,0
ALSK.US,D,20180412,000000,1.5834,1.5834,1.4785,1.5166,225804,0
ALSK.US,D,20180413,000000,1.5262,1.5271,1.4689,1.5071,170968,0
ALSK.US,D,20180416,000000,1.488,1.5057,1.4308,1.4403,138604,0
ALSK.US,D,20180417,000000,1.4594,1.6406,1.4403,1.5643,237513,0
ALSK.US,D,20180418,000000,1.5738,1.5738,1.4785,1.4785,154382,0
ALSK.US,D,20180419,000000,1.4785,1.5164,1.4403,1.4689,182110,0
ALSK.US,D,20180420,000000,1.4689,1.488,1.4552,1.4594,74969,0
ALSK.US,D,20180423,000000,1.4403,1.4594,1.3258,1.4022,292103,0
ALSK.US,D,20180424,000000,1.4117,1.4403,1.3545,1.4117,123816,0
ALSK.US,D,20180425,000000,1.3926,1.5262,1.3926,1.4785,131256,0
ALSK.US,D,20180426,000000,1.4689,1.5262,1.4689,1.4689,120696,0
ALSK.US,D,20180427,000000,1.4689,1.4689,1.3926,1.4022,165564,0
ALSK.US,D,20180430,000000,1.4498,1.488,1.4022,1.4022,115257,0
ALSK.US,D,20180501,000000,1.3926,1.4117,1.3545,1.3926,120123,0
ALSK.US,D,20180502,000000,1.3831,1.4117,1.364,1.3831,160603,0
ALSK.US,D,20180503,000000,1.3926,1.4212,1.3545,1.4212,63684,0
ALSK.US,D,20180504,000000,1.4212,1.4212,1.3926,1.4212,28336,0
ALSK.US,D,20180507,000000,1.4117,1.4689,1.393,1.4594,141073,0
ALSK.US,D,20180508,000000,1.4689,1.488,1.3926,1.4117,185069,0
ALSK.US,D,20180509,000000,1.4117,1.4594,1.3926,1.4594,151209,0
ALSK.US,D,20180510,000000,1.5929,1.7169,1.488,1.6025,713358,0
ALSK.US,D,20180511,000000,1.6215,1.6502,1.5929,1.6311,154750,0
ALSK.US,D,20180514,000000,1.6692,1.6978,1.6406,1.6502,95420,0
ALSK.US,D,20180515,000000,1.6406,1.6406,1.612,1.6215,111600,0
ALSK.US,D,20180516,000000,1.6215,1.7255,1.6215,1.6502,181182,0
ALSK.US,D,20180517,000000,1.6502,1.6597,1.6215,1.6406,53687,0
ALSK.US,D,20180518,000000,1.6311,1.6597,1.6311,1.6406,90362,0
ALSK.US,D,20180521,000000,1.6406,1.7074,1.6311,1.6597,61072,0
ALSK.US,D,20180522,000000,1.6502,1.6597,1.6311,1.6311,55051,0
ALSK.US,D,20180523,000000,1.6215,1.6406,1.6215,1.6311,40545,0
ALSK.US,D,20180524,000000,1.6215,1.6311,1.612,1.6215,60113,0
ALSK.US,D,20180525,000000,1.6215,1.6502,1.6215,1.6502,26330,0
ALSK.US,D,20180529,000000,1.5929,1.6311,1.5452,1.6215,97269,0
ALSK.US,D,20180530,000000,1.612,1.612,1.5834,1.5834,71892,0
ALSK.US,D,20180531,000000,1.5834,1.6025,1.5643,1.5834,72329,0
ALSK.US,D,20180601,000000,1.6025,1.6311,1.5452,1.5929,102453,0
ALSK.US,D,20180604,000000,1.5834,1.6406,1.5801,1.5929,67024,0
ALSK.US,D,20180605,000000,1.612,1.6311,1.6025,1.612,49547,0
ALSK.US,D,20180606,000000,1.6215,1.6215,1.5643,1.5834,69801,0
ALSK.US,D,20180607,000000,1.5929,1.6311,1.5738,1.5834,59332,0
ALSK.US,D,20180608,000000,1.5929,1.6406,1.5929,1.6215,38766,0
ALSK.US,D,20180611,000000,1.6215,1.6597,1.6025,1.6025,60983,0
ALSK.US,D,20180612,000000,1.612,1.6597,1.5643,1.6406,103579,0
ALSK.US,D,20180613,000000,1.6406,1.6406,1.5548,1.5643,107351,0
ALSK.US,D,20180614,000000,1.5738,1.612,1.5653,1.5834,54003,0
ALSK.US,D,20180615,000000,1.5834,1.612,1.5452,1.5643,121746,0
ALSK.US,D,20180618,000000,1.5452,1.612,1.5452,1.5929,92851,0
ALSK.US,D,20180619,000000,1.5929,1.6025,1.5738,1.5738,27374,0
ALSK.US,D,20180620,000000,1.5777,1.6597,1.5777,1.6406,84734,0
ALSK.US,D,20180621,000000,1.6311,1.6692,1.6215,1.6406,56661,0
ALSK.US,D,20180622,000000,1.6311,1.6406,1.5834,1.6215,197467,0
ALSK.US,D,20180625,000000,1.612,1.654,1.5929,1.6215,59208,0
ALSK.US,D,20180626,000000,1.6215,1.6978,1.6215,1.6406,155689,0
ALSK.US,D,20180627,000000,1.6215,1.6788,1.6206,1.6597,125236,0
ALSK.US,D,20180628,000000,1.6778,1.7089,1.6597,1.6597,107852,0
ALSK.US,D,20180629,000000,1.6597,1.7013,1.6502,1.6883,70323,0
ALSK.US,D,20180702,000000,1.5548,1.6883,1.5357,1.6597,207763,0
ALSK.US,D,20180703,000000,1.6597,1.6788,1.6444,1.6597,16909,0
ALSK.US,D,20180705,000000,1.6692,1.6788,1.6025,1.6025,68361,0
ALSK.US,D,20180706,000000,1.612,1.6788,1.5748,1.6502,59727,0
ALSK.US,D,20180709,000000,1.6406,1.736,1.6406,1.6883,159992,0
ALSK.US,D,20180710,000000,1.6883,1.7646,1.6883,1.6883,37980,0
ALSK.US,D,20180711,000000,1.6978,1.7135,1.6025,1.6215,39525,0
ALSK.US,D,20180712,000000,1.612,1.6502,1.6025,1.6215,26595,0
ALSK.US,D,20180713,000000,1.612,1.6206,1.6025,1.6025,39060,0
ALSK.US,D,20180716,000000,1.6025,1.612,1.5643,1.6025,89529,0
ALSK.US,D,20180717,000000,1.5929,1.612,1.5834,1.5834,16472,0
ALSK.US,D,20180718,000000,1.6025,1.6597,1.6025,1.6215,121966,0
ALSK.US,D,20180719,000000,1.6215,1.6215,1.5738,1.5929,38342,0
ALSK.US,D,20180720,000000,1.5834,1.6215,1.5738,1.6025,86310,0
ALSK.US,D,20180723,000000,1.6025,1.6025,1.5748,1.5929,31284,0
ALSK.US,D,20180724,000000,1.5834,1.5834,1.5548,1.5548,75804,0
ALSK.US,D,20180725,000000,1.5548,1.5548,1.5166,1.5357,92217,0
ALSK.US,D,20180726,000000,1.5357,1.5357,1.4975,1.5071,125809,0
ALSK.US,D,20180727,000000,1.5071,1.5357,1.4975,1.4975,66353,0
ALSK.US,D,20180730,000000,1.4975,1.5452,1.4975,1.5071,59951,0
ALSK.US,D,20180731,000000,1.4975,1.5452,1.488,1.5357,117506,0
ALSK.US,D,20180801,000000,1.5452,1.6025,1.5407,1.5929,55905,0
ALSK.US,D,20180802,000000,1.5834,1.611,1.5548,1.5643,36744,0
ALSK.US,D,20180803,000000,1.5643,1.6215,1.5643,1.5929,49975,0
ALSK.US,D,20180806,000000,1.5452,1.6502,1.5452,1.6311,93746,0
ALSK.US,D,20180807,000000,1.6692,1.9458,1.6597,1.7837,636195,0
ALSK.US,D,20180808,000000,1.7837,1.8314,1.6692,1.6978,193749,0
ALSK.US,D,20180809,000000,1.6883,1.7494,1.6215,1.6692,148165,0
ALSK.US,D,20180810,000000,1.6502,1.6788,1.6406,1.6692,93284,0
ALSK.US,D,20180813,000000,1.6597,1.6692,1.6311,1.6406,27546,0
ALSK.US,D,20180814,000000,1.6406,1.6597,1.6216,1.6502,76323,0
ALSK.US,D,20180815,000000,1.6311,1.6343,1.5452,1.5452,116723,0
ALSK.US,D,20180816,000000,1.5452,1.6215,1.5452,1.5834,65462,0
ALSK.US,D,20180817,000000,1.5834,1.6025,1.5538,1.5548,93846,0
ALSK.US,D,20180820,000000,1.5452,1.5929,1.5262,1.5443,74788,0
ALSK.US,D,20180821,000000,1.5452,1.5643,1.5358,1.5452,45084,0
ALSK.US,D,20180822,000000,1.5643,1.6502,1.5373,1.6406,155754,0
ALSK.US,D,20180823,000000,1.6597,1.7646,1.6502,1.7169,561783,0
ALSK.US,D,20180824,000000,1.736,1.8886,1.736,1.86,202449,0
ALSK.US,D,20180827,000000,1.8886,1.9077,1.86,1.8791,138947,0
ALSK.US,D,20180828,000000,1.8982,1.9077,1.8314,1.8314,109109,0
ALSK.US,D,20180829,000000,1.8218,1.8982,1.8123,1.8409,119499,0
ALSK.US,D,20180830,000000,1.8218,1.8886,1.8123,1.8505,76046,0
ALSK.US,D,20180831,000000,1.8505,1.8982,1.8228,1.8791,48491,0
ALSK.US,D,20180904,000000,1.8791,1.9077,1.86,1.9077,83236,0
ALSK.US,D,20180905,000000,1.9077,1.9077,1.8719,1.8886,60581,0
ALSK.US,D,20180906,000000,1.8789,1.8789,1.8314,1.8505,49157,0
ALSK.US,D,20180907,000000,1.8505,1.8505,1.7646,1.7837,73057,0
ALSK.US,D,20180910,000000,1.7837,1.8505,1.7455,1.7455,62413,0
ALSK.US,D,20180911,000000,1.7455,1.7646,1.6788,1.6978,146027,0
ALSK.US,D,20180912,000000,1.6978,1.6978,1.6358,1.6597,103123,0
ALSK.US,D,20180913,000000,1.6597,1.7363,1.6311,1.6311,85358,0
ALSK.US,D,20180914,000000,1.6311,1.6692,1.5452,1.5548,189268,0
ALSK.US,D,20180917,000000,1.5452,1.6406,1.5452,1.6215,70750,0
ALSK.US,D,20180918,000000,1.612,1.6215,1.5738,1.5834,54386,0
ALSK.US,D,20180919,000000,1.5929,1.5958,1.5643,1.5738,79833,0
ALSK.US,D,20180920,000000,1.5738,1.6214,1.5738,1.6025,59059,0
ALSK.US,D,20180921,000000,1.6215,1.678,1.5262,1.6025,299367,0
ALSK.US,D,20180924,000000,1.5929,1.612,1.5548,1.5738,57000,0
ALSK.US,D,20180925,000000,1.5834,1.6215,1.5834,1.6025,31937,0
ALSK.US,D,20180926,000000,1.6025,1.6025,1.5262,1.5357,107769,0
ALSK.US,D,20180927,000000,1.5357,1.5643,1.5357,1.5595,56905,0
ALSK.US,D,20180928,000000,1.5452,1.5929,1.5357,1.5643,49964,0
ALSK.US,D,20181001,000000,1.5738,1.6025,1.5357,1.5548,67530,0
ALSK.US,D,20181002,000000,1.5452,1.5643,1.5357,1.5548,24728,0
ALSK.US,D,20181003,000000,1.5548,1.5803,1.5357,1.5643,26643,0
ALSK.US,D,20181004,000000,1.6025,1.7074,1.6025,1.6311,139911,0
ALSK.US,D,20181005,000000,1.6311,1.6702,1.6215,1.6502,53444,0
ALSK.US,D,20181008,000000,1.6502,1.7158,1.5738,1.7074,32374,0
ALSK.US,D,20181009,000000,1.6978,1.7742,1.6883,1.6978,87579,0
ALSK.US,D,20181010,000000,1.6883,1.7646,1.5643,1.5738,93186,0
ALSK.US,D,20181011,000000,1.5834,1.6606,1.5834,1.5929,156266,0
ALSK.US,D,20181012,000000,1.612,1.6502,1.5452,1.5643,103975,0
ALSK.US,D,20181015,000000,1.5452,1.5643,1.4975,1.4975,171428,0
ALSK.US,D,20181016,000000,1.5166,1.5166,1.4594,1.5047,260909,0
ALSK.US,D,20181017,000000,1.4785,1.5214,1.4708,1.4975,353899,0
ALSK.US,D,20181018,000000,1.488,1.4975,1.4498,1.4689,129365,0
ALSK.US,D,20181019,000000,1.4785,1.4785,1.4498,1.4689,113206,0
ALSK.US,D,20181022,000000,1.4689,1.4689,1.3831,1.3926,158677,0
ALSK.US,D,20181023,000000,1.3831,1.4116,1.3735,1.4022,112976,0
ALSK.US,D,20181024,000000,1.4022,1.4212,1.364,1.364,82862,0
ALSK.US,D,20181025,000000,1.3831,1.3926,1.3545,1.364,131003,0
ALSK.US,D,20181026,000000,1.364,1.364,1.3258,1.3545,88958,0
ALSK.US,D,20181029,000000,1.3735,1.3926,1.3068,1.3354,159582,0
ALSK.US,D,20181030,000000,1.3258,1.4022,1.3244,1.364,41208,0
ALSK.US,D,20181031,000000,1.3831,1.4308,1.3735,1.3926,99670,0
ALSK.US,D,20181101,000000,1.4022,1.4473,1.3735,1.4308,153349,0
ALSK.US,D,20181102,000000,1.4403,1.4594,1.3926,1.4212,78146,0
ALSK.US,D,20181105,000000,1.4403,1.4498,1.4212,1.4212,54326,0
ALSK.US,D,20181106,000000,1.4403,1.5262,1.4308,1.4975,139775,0
ALSK.US,D,20181107,000000,1.5166,1.5262,1.4403,1.4975,167065,0
ALSK.US,D,20181108,000000,1.4785,1.4785,1.4308,1.4594,176412,0
ALSK.US,D,20181109,000000,1.4308,1.5071,1.4308,1.4594,113638,0
ALSK.US,D,20181112,000000,1.4594,1.4594,1.4117,1.4308,35747,0
ALSK.US,D,20181113,000000,1.4212,1.488,1.4212,1.4308,66621,0
ALSK.US,D,20181114,000000,1.4308,1.4594,1.3831,1.4594,122842,0
ALSK.US,D,20181115,000000,1.4055,1.4428,1.3831,1.4308,120171,0
ALSK.US,D,20181116,000000,1.4308,1.4689,1.4257,1.4403,41545,0
ALSK.US,D,20181119,000000,1.4594,1.4975,1.4022,1.4403,102812,0
ALSK.US,D,20181120,000000,1.4403,1.4403,1.3735,1.4022,138892,0
ALSK.US,D,20181121,000000,1.4022,1.4594,1.4022,1.4403,44896,0
ALSK.US,D,20181123,000000,1.4403,1.4403,1.3926,1.4022,21577,0
ALSK.US,D,20181126,000000,1.4117,1.4308,1.3926,1.3926,74578,0
ALSK.US,D,20181127,000000,1.364,1.4308,1.364,1.3926,68635,0
ALSK.US,D,20181128,000000,1.3831,1.4403,1.3545,1.4117,57990,0
ALSK.US,D,20181129,000000,1.4117,1.4689,1.4117,1.4689,32288,0
ALSK.US,D,20181130,000000,1.4689,1.4975,1.4308,1.4308,86989,0
ALSK.US,D,20181203,000000,1.4498,1.4689,1.4213,1.4594,65007,0
ALSK.US,D,20181204,000000,1.4498,1.4689,1.4117,1.4498,48075,0
ALSK.US,D,20181206,000000,1.4212,1.4618,1.3831,1.4308,50103,0
ALSK.US,D,20181207,000000,1.4403,1.4498,1.3996,1.4403,77615,0
ALSK.US,D,20181210,000000,1.4403,1.4454,1.3926,1.4117,93510,0
ALSK.US,D,20181211,000000,1.4117,1.4498,1.4117,1.4403,69450,0
ALSK.US,D,20181212,000000,1.4403,1.4594,1.426,1.4594,129674,0
ALSK.US,D,20181213,000000,1.4594,1.5166,1.4498,1.4498,47628,0
ALSK.US,D,20181214,000000,1.4689,1.5071,1.4308,1.4308,65232,0
ALSK.US,D,20181217,000000,1.4308,1.4479,1.4117,1.4355,106932,0
ALSK.US,D,20181218,000000,1.4403,1.4593,1.3831,1.4022,202829,0
ALSK.US,D,20181219,000000,1.3926,1.4403,1.3926,1.4117,115359,0
ALSK.US,D,20181220,000000,1.4022,1.4117,1.3832,1.3926,84238,0
ALSK.US,D,20181221,000000,1.3831,1.4212,1.3831,1.3831,124709,0
ALSK.US,D,20181224,000000,1.3926,1.4061,1.3068,1.3163,127536,0
ALSK.US,D,20181226,000000,1.3354,1.4212,1.3258,1.3449,132711,0
ALSK.US,D,20181227,000000,1.3354,1.3926,1.3354,1.3831,157148,0
ALSK.US,D,20181228,000000,1.364,1.4264,1.364,1.3831,132686,0
ALSK.US,D,20181231,000000,1.4212,1.4212,1.364,1.3735,178658,0
ALSK.US,D,20190102,000000,1.3735,1.4785,1.3735,1.4785,175498,0
ALSK.US,D,20190103,000000,1.4594,1.5071,1.3926,1.4785,82856,0
ALSK.US,D,20190104,000000,1.4975,1.5452,1.4881,1.5452,118731,0
ALSK.US,D,20190107,000000,1.5643,1.6311,1.5452,1.6311,125683,0
ALSK.US,D,20190108,000000,1.6406,1.6978,1.6215,1.6502,92992,0
ALSK.US,D,20190109,000000,1.6597,1.6597,1.612,1.6502,68669,0
ALSK.US,D,20190110,000000,1.6406,1.6692,1.6297,1.6406,80857,0
ALSK.US,D,20190111,000000,1.6311,1.6788,1.612,1.6692,90746,0
ALSK.US,D,20190114,000000,1.6788,1.6788,1.6406,1.6692,82293,0
ALSK.US,D,20190115,000000,1.6788,1.7646,1.6637,1.7646,173313,0
ALSK.US,D,20190116,000000,1.7646,1.9686,1.7646,1.8028,1691149,0
ALSK.US,D,20190117,000000,1.8505,1.8886,1.7932,1.8505,124625,0
ALSK.US,D,20190118,000000,1.86,2.0031,1.86,1.8886,212120,0
ALSK.US,D,20190122,000000,1.8791,1.984,1.8767,1.8982,359340,0
ALSK.US,D,20190123,000000,1.9077,1.9554,1.8886,1.9363,155671,0
ALSK.US,D,20190124,000000,1.9554,1.9554,1.9077,1.9458,122561,0
ALSK.US,D,20190125,000000,1.9458,1.9649,1.9458,1.9554,132087,0
ALSK.US,D,20190128,000000,1.9649,1.984,1.8886,1.9268,181913,0
ALSK.US,D,20190129,000000,1.9363,1.9363,1.8123,1.8314,211166,0
ALSK.US,D,20190130,000000,1.8314,1.8698,1.8123,1.8505,61542,0
ALSK.US,D,20190131,000000,1.8505,1.8505,1.7169,1.7646,236519,0
ALSK.US,D,20190201,000000,1.7646,1.7742,1.6502,1.7074,204072,0
ALSK.US,D,20190204,000000,1.6978,1.7932,1.5929,1.736,251519,0
ALSK.US,D,20190205,000000,1.7265,1.7932,1.6502,1.7169,149055,0
ALSK.US,D,20190206,000000,1.7169,1.8314,1.6692,1.7455,63246,0
ALSK.US,D,20190207,000000,1.7455,1.7742,1.6818,1.7265,48647,0
ALSK.US,D,20190208,000000,1.7265,1.7646,1.6692,1.6883,71793,0
ALSK.US,D,20190211,000000,1.6978,1.6978,1.6502,1.6788,77356,0
ALSK.US,D,20190212,000000,1.6692,1.7551,1.6692,1.736,77746,0
ALSK.US,D,20190213,000000,1.7551,1.8123,1.736,1.7932,43182,0
ALSK.US,D,20190214,000000,1.7742,1.7932,1.7504,1.7646,60594,0
ALSK.US,D,20190215,000000,1.7646,1.8123,1.7646,1.7837,32544,0
ALSK.US,D,20190219,000000,1.7455,1.7742,1.6788,1.6883,111797,0
ALSK.US,D,20190220,000000,1.6692,1.7074,1.6406,1.6502,69038,0
ALSK.US,D,20190221,000000,1.6597,1.6978,1.6502,1.6978,31668,0
ALSK.US,D,20190222,000000,1.6883,1.7551,1.6585,1.7074,52954,0
ALSK.US,D,20190225,000000,1.7265,1.8028,1.6978,1.7551,178549,0
ALSK.US,D,20190226,000000,1.7646,1.7646,1.6883,1.7169,46945,0
ALSK.US,D,20190227,000000,1.6978,1.7455,1.6788,1.7074,16048,0
ALSK.US,D,20190228,000000,1.6978,1.7265,1.6883,1.6883,23182,0
ALSK.US,D,20190301,000000,1.6788,1.7064,1.6215,1.6502,102037,0
ALSK.US,D,20190304,000000,1.6597,1.6799,1.6245,1.6692,44382,0
ALSK.US,D,20190305,000000,1.6597,1.6692,1.6311,1.6311,27068,0
ALSK.US,D,20190306,000000,1.6215,1.6692,1.5942,1.6215,176210,0
ALSK.US,D,20190307,000000,1.8123,1.8123,1.6692,1.6692,213269,0
ALSK.US,D,20190308,000000,1.6406,1.6883,1.612,1.6311,1206351,0
ALSK.US,D,20190311,000000,1.6406,1.7074,1.6406,1.6692,84930,0
ALSK.US,D,20190312,000000,1.6692,1.7074,1.6692,1.6883,82335,0
ALSK.US,D,20190313,000000,1.6883,1.7265,1.6883,1.7265,28496,0
ALSK.US,D,20190314,000000,1.7074,1.7455,1.6883,1.6883,39555,0
ALSK.US,D,20190315,000000,1.6883,1.736,1.6883,1.736,50034,0
ALSK.US,D,20190318,000000,1.7265,1.7837,1.7265,1.7551,53723,0
ALSK.US,D,20190319,000000,1.7551,1.8314,1.7551,1.7551,153201,0
ALSK.US,D,20190320,000000,1.7551,1.7932,1.7551,1.7837,48031,0
ALSK.US,D,20190321,000000,1.7837,1.8123,1.773,1.7837,44272,0
ALSK.US,D,20190322,000000,1.7695,1.8218,1.7169,1.7169,47575,0
ALSK.US,D,20190325,000000,1.6978,1.8028,1.6789,1.7551,72392,0
ALSK.US,D,20190326,000000,1.7551,1.8376,1.7551,1.7837,75693,0
ALSK.US,D,20190327,000000,1.7646,1.8409,1.7646,1.8028,864203,0
ALSK.US,D,20190328,000000,1.8123,1.8505,1.7837,1.8028,196095,0
ALSK.US,D,20190329,000000,1.8314,1.8409,1.7995,1.8314,103473,0
ALSK.US,D,20190401,000000,1.8409,1.8695,1.8218,1.86,140027,0
ALSK.US,D,20190402,000000,1.8695,1.8791,1.8409,1.8791,75203,0
ALSK.US,D,20190403,000000,1.8695,1.8791,1.8409,1.8695,112623,0
ALSK.US,D,20190404,000000,1.8505,1.8791,1.8409,1.8409,111479,0
ALSK.US,D,20190405,000000,1.8409,1.8505,1.7837,1.8123,82117,0
ALSK.US,D,20190408,000000,1.8123,1.8123,1.7742,1.8028,69390,0
ALSK.US,D,20190409,000000,1.7932,1.8028,1.7169,1.7265,75012,0
ALSK.US,D,20190410,000000,1.7265,1.7857,1.7074,1.7074,68089,0
ALSK.US,D,20190411,000000,1.736,1.7455,1.7074,1.7169,56121,0
ALSK.US,D,20190412,000000,1.7169,1.736,1.6502,1.6597,89490,0
ALSK.US,D,20190415,000000,1.6406,1.6978,1.6406,1.6978,76143,0
ALSK.US,D,20190416,000000,1.7074,1.7237,1.6406,1.6788,120058,0
ALSK.US,D,20190417,000000,1.6788,1.6883,1.6406,1.6692,112226,0
ALSK.US,D,20190418,000000,1.6692,1.6692,1.6215,1.6406,151400,0
ALSK.US,D,20190422,000000,1.5929,1.6588,1.5929,1.6311,180224,0
ALSK.US,D,20190423,000000,1.6311,1.6597,1.6025,1.6502,146904,0
ALSK.US,D,20190424,000000,1.6406,1.6597,1.6366,1.6406,113057,0
ALSK.US,D,20190425,000000,1.6406,1.6597,1.6185,1.6406,155260,0
ALSK.US,D,20190426,000000,1.6406,1.6502,1.6215,1.6311,21904,0
ALSK.US,D,20190429,000000,1.6311,1.6597,1.6215,1.6502,34283,0
ALSK.US,D,20190430,000000,1.6502,1.6788,1.6488,1.6597,56621,0
ALSK.US,D,20190501,000000,1.6597,1.7551,1.6597,1.736,43101,0
ALSK.US,D,20190502,000000,1.7265,1.7551,1.6788,1.736,56771,0
ALSK.US,D,20190503,000000,1.7265,1.7646,1.7265,1.7551,76763,0
ALSK.US,D,20190506,000000,1.7169,1.7646,1.6883,1.7551,42048,0
ALSK.US,D,20190507,000000,1.7455,1.7932,1.7408,1.7742,64587,0
ALSK.US,D,20190508,000000,1.7551,1.7742,1.7169,1.7265,60821,0
ALSK.US,D,20190509,000000,1.6692,1.7265,1.6406,1.6692,53957,0
ALSK.US,D,20190510,000000,1.6597,1.7169,1.652,1.7074,42266,0
ALSK.US,D,20190513,000000,1.6692,1.6788,1.6406,1.6597,63859,0
ALSK.US,D,20190514,000000,1.6692,1.6788,1.6413,1.6597,48302,0
ALSK.US,D,20190515,000000,1.6406,1.6502,1.6215,1.6215,44177,0
ALSK.US,D,20190516,000000,1.6215,1.6406,1.612,1.6215,30245,0
ALSK.US,D,20190517,000000,1.6025,1.6311,1.6025,1.6311,49891,0
ALSK.US,D,20190520,000000,1.6215,1.6311,1.6025,1.6215,50986,0
ALSK.US,D,20190521,000000,1.6215,1.6311,1.612,1.6311,77220,0
ALSK.US,D,20190522,000000,1.612,1.6406,1.612,1.6215,25470,0
ALSK.US,D,20190523,000000,1.612,1.6502,1.6025,1.6406,53664,0
ALSK.US,D,20190524,000000,1.6406,1.6597,1.6406,1.6502,39693,0
ALSK.US,D,20190528,000000,1.6502,1.6597,1.612,1.6263,27022,0
ALSK.US,D,20190529,000000,1.6215,1.6215,1.5452,1.5738,152788,0
ALSK.US,D,20190530,000000,1.5834,1.612,1.5738,1.5738,13432,0
ALSK.US,D,20190531,000000,1.5738,1.5929,1.5691,1.5738,24704,0
ALSK.US,D,20190603,000000,1.5643,1.6215,1.5548,1.6215,58348,0
ALSK.US,D,20190604,000000,1.6215,1.6215,1.6025,1.6025,13370,0
ALSK.US,D,20190605,000000,1.6025,1.612,1.6025,1.6072,9410,0
ALSK.US,D,20190606,000000,1.612,1.612,1.6025,1.6025,35122,0
ALSK.US,D,20190607,000000,1.6025,1.612,1.6025,1.6025,17167,0
ALSK.US,D,20190610,000000,1.6025,1.612,1.6025,1.6025,58696,0
ALSK.US,D,20190611,000000,1.612,1.612,1.6025,1.612,44180,0
ALSK.US,D,20190612,000000,1.6025,1.612,1.5357,1.5738,246320,0
ALSK.US,D,20190613,000000,1.5834,1.5944,1.5548,1.5643,29893,0
ALSK.US,D,20190614,000000,1.5452,1.7074,1.5452,1.6978,151142,0
ALSK.US,D,20190617,000000,1.7169,1.7169,1.6502,1.6645,153174,0
ALSK.US,D,20190618,000000,1.6597,1.7169,1.6025,1.6215,75034,0
ALSK.US,D,20190619,000000,1.6215,1.6597,1.6025,1.6025,31194,0
ALSK.US,D,20190620,000000,1.6025,1.6406,1.6025,1.6025,67612,0
ALSK.US,D,20190621,000000,1.7074,1.7169,1.6215,1.6215,86855,0
ALSK.US,D,20190624,000000,1.6215,1.6611,1.6025,1.612,61597,0
ALSK.US,D,20190625,000000,1.612,1.6417,1.6025,1.6025,46635,0
ALSK.US,D,20190626,000000,1.6025,1.6597,1.6025,1.6025,54019,0
ALSK.US,D,20190627,000000,1.6215,1.674,1.6215,1.6597,146721,0
ALSK.US,D,20190628,000000,1.6692,1.6692,1.6215,1.6311,76573,0
ALSK.US,D,20190701,000000,1.6406,1.6406,1.612,1.612,143267,0
ALSK.US,D,20190702,000000,1.6025,1.6502,1.6025,1.6025,62507,0
ALSK.US,D,20190703,000000,1.612,1.6311,1.6025,1.6025,36908,0
ALSK.US,D,20190705,000000,1.612,1.6878,1.612,1.612,63300,0
ALSK.US,D,20190708,000000,1.6215,1.6692,1.6215,1.6502,74834,0
ALSK.US,D,20190709,000000,1.6692,1.6978,1.6311,1.6406,62711,0
ALSK.US,D,20190710,000000,1.6406,1.6968,1.6215,1.6502,88073,0
ALSK.US,D,20190711,000000,1.6686,1.7265,1.6597,1.7169,83182,0
ALSK.US,D,20190712,000000,1.7169,1.7265,1.6978,1.6978,84715,0
ALSK.US,D,20190715,000000,1.6883,1.736,1.6883,1.736,49817,0
ALSK.US,D,20190716,000000,1.736,1.7646,1.7169,1.7455,54433,0
ALSK.US,D,20190717,000000,1.7265,1.7837,1.7169,1.7169,74161,0
ALSK.US,D,20190718,000000,1.7169,1.7455,1.6789,1.736,53761,0
ALSK.US,D,20190719,000000,1.6968,1.7932,1.6968,1.7837,57498,0
ALSK.US,D,20190722,000000,1.8123,1.8505,1.7837,1.8218,134114,0
ALSK.US,D,20190723,000000,1.8028,1.8314,1.7837,1.8028,51439,0
ALSK.US,D,20190724,000000,1.7932,1.8505,1.7932,1.8314,62368,0
ALSK.US,D,20190725,000000,1.8123,1.86,1.8123,1.8505,82031,0
ALSK.US,D,20190726,000000,1.8409,1.8791,1.8218,1.8505,68752,0
ALSK.US,D,20190729,000000,1.8886,1.8886,1.7837,1.7837,99610,0
ALSK.US,D,20190730,000000,1.7551,1.8505,1.7551,1.7646,80040,0
ALSK.US,D,20190731,000000,1.7837,1.86,1.7646,1.7646,71463,0
ALSK.US,D,20190801,000000,1.7837,1.86,1.7265,1.7646,99568,0
ALSK.US,D,20190802,000000,1.7646,1.8123,1.7646,1.7646,34117,0
ALSK.US,D,20190805,000000,1.7646,1.8123,1.6978,1.6978,74147,0
ALSK.US,D,20190806,000000,1.7169,1.7646,1.7074,1.7551,262496,0
ALSK.US,D,20190807,000000,1.7646,1.8409,1.7188,1.8123,76556,0
ALSK.US,D,20190808,000000,1.7455,1.8409,1.6311,1.7074,160182,0
ALSK.US,D,20190809,000000,1.7074,1.7646,1.6692,1.7074,744309,0
ALSK.US,D,20190812,000000,1.6978,1.7742,1.6597,1.6788,81329,0
ALSK.US,D,20190813,000000,1.6978,1.7074,1.6311,1.6515,68295,0
