<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,D,20161101,000000,26.039,26.039,25.56,25.625,3537,0
HBCP.US,D,20161102,000000,25.743,25.96,25.642,25.695,4904,0
HBCP.US,D,20161103,000000,25.876,25.989,25.353,25.733,5376,0
HBCP.US,D,20161104,000000,25.488,26.05,25.405,25.432,9186,0
HBCP.US,D,20161107,000000,25.824,25.834,25.025,25.479,10273,0
HBCP.US,D,20161108,000000,25.515,25.743,25.387,25.452,7630,0
HBCP.US,D,20161109,000000,25.432,26.796,25.05,26.788,15092,0
HBCP.US,D,20161110,000000,26.945,27.436,26.07,27.291,15621,0
HBCP.US,D,20161111,000000,27.172,30.026,27.172,29.571,91384,0
HBCP.US,D,20161114,000000,29.571,29.755,29.345,29.663,19679,0
HBCP.US,D,20161115,000000,29.6,29.854,29.269,29.692,6953,0
HBCP.US,D,20161116,000000,29.802,30.199,29.591,30.199,18603,0
HBCP.US,D,20161117,000000,30.209,30.209,29.663,29.673,19418,0
HBCP.US,D,20161118,000000,29.828,30.026,29.774,29.973,12928,0
HBCP.US,D,20161121,000000,30.026,30.159,29.695,30.026,8080,0
HBCP.US,D,20161122,000000,30.627,30.627,29.991,30.563,7796,0
HBCP.US,D,20161123,000000,30.466,31.412,29.819,30.709,11096,0
HBCP.US,D,20161125,000000,30.226,30.81,30.226,30.81,2817,0
HBCP.US,D,20161128,000000,30.784,30.803,30.563,30.657,5996,0
HBCP.US,D,20161129,000000,30.818,30.818,29.883,30.563,7260,0
HBCP.US,D,20161130,000000,30.81,31.361,30.255,30.665,9194,0
HBCP.US,D,20161201,000000,30.746,31.034,30.352,30.613,11376,0
HBCP.US,D,20161202,000000,30.613,30.793,30.164,30.182,20302,0
HBCP.US,D,20161205,000000,30.304,30.794,30.304,30.756,6766,0
HBCP.US,D,20161206,000000,30.736,31.385,30.699,31.256,23560,0
HBCP.US,D,20161207,000000,31.31,31.347,30.899,31.3,12418,0
HBCP.US,D,20161208,000000,31.356,31.575,31.176,31.337,21350,0
HBCP.US,D,20161209,000000,31.246,32.531,31.246,31.757,30144,0
HBCP.US,D,20161212,000000,31.757,32.521,31.638,32.302,31767,0
HBCP.US,D,20161213,000000,32.394,32.394,31.885,32.33,11377,0
HBCP.US,D,20161214,000000,32.613,33.604,32.348,33.214,8592,0
HBCP.US,D,20161215,000000,33.414,34.916,33.349,34.775,18852,0
HBCP.US,D,20161216,000000,34.622,34.622,33.734,34.348,38536,0
HBCP.US,D,20161219,000000,34.321,36.17,33.839,35.315,14092,0
HBCP.US,D,20161220,000000,35.579,36.072,34.701,35.753,10696,0
HBCP.US,D,20161221,000000,35.669,35.942,35.394,35.778,23116,0
HBCP.US,D,20161222,000000,35.558,36.08,35.547,35.614,6245,0
HBCP.US,D,20161223,000000,35.597,36.08,35.533,35.753,4712,0
HBCP.US,D,20161227,000000,35.513,36.027,34.327,35.486,17646,0
HBCP.US,D,20161228,000000,35.513,35.83,35.05,35.05,4971,0
HBCP.US,D,20161229,000000,35.141,35.478,34.964,35.251,4256,0
HBCP.US,D,20161230,000000,35.716,35.805,35.132,35.132,3122,0
HBCP.US,D,20170103,000000,35.398,35.398,34.578,34.688,12651,0
HBCP.US,D,20170104,000000,35.26,35.26,34.586,34.76,6579,0
HBCP.US,D,20170105,000000,34.752,34.803,33.232,33.423,20207,0
HBCP.US,D,20170106,000000,33.384,33.384,32.415,33.012,15140,0
HBCP.US,D,20170109,000000,32.724,32.724,31.877,32.631,20488,0
HBCP.US,D,20170110,000000,34.364,34.364,32.009,33.268,10159,0
HBCP.US,D,20170111,000000,33.277,33.83,32.357,33.677,23238,0
HBCP.US,D,20170112,000000,33.277,33.709,32.594,32.594,11334,0
HBCP.US,D,20170113,000000,32.594,33.204,32.139,32.557,9165,0
HBCP.US,D,20170117,000000,32.715,33.173,32.028,32.237,6273,0
HBCP.US,D,20170118,000000,32.33,33.504,32.223,32.491,4279,0
HBCP.US,D,20170119,000000,32.566,32.566,32.223,32.384,1886,0
HBCP.US,D,20170120,000000,32.237,33.761,32.229,32.229,6303,0
HBCP.US,D,20170123,000000,33.484,33.484,32.292,32.292,4452,0
HBCP.US,D,20170124,000000,32.657,33.577,32.028,33.204,7611,0
HBCP.US,D,20170125,000000,33.321,33.667,33.214,33.667,7209,0
HBCP.US,D,20170126,000000,33.504,33.695,33.504,33.513,4552,0
HBCP.US,D,20170127,000000,33.325,33.652,33.242,33.404,2569,0
HBCP.US,D,20170130,000000,33.242,33.504,32.83,32.83,2922,0
HBCP.US,D,20170131,000000,32.941,32.941,32.028,32.366,4491,0
HBCP.US,D,20170201,000000,32.643,32.951,32.376,32.603,3331,0
HBCP.US,D,20170202,000000,32.603,32.966,32.111,32.111,1272,0
HBCP.US,D,20170203,000000,32.393,32.594,32.055,32.594,3459,0
HBCP.US,D,20170206,000000,32.329,33.004,31.965,32.101,24424,0
HBCP.US,D,20170207,000000,32.427,32.427,31.99,32.092,3323,0
HBCP.US,D,20170208,000000,32.35,32.35,31.956,32.092,8247,0
HBCP.US,D,20170209,000000,32.055,32.482,31.932,32.301,8179,0
HBCP.US,D,20170210,000000,32.501,32.501,32.347,32.347,1873,0
HBCP.US,D,20170213,000000,32.237,32.465,32.193,32.45,7145,0
HBCP.US,D,20170214,000000,32.375,32.785,32.319,32.758,4441,0
HBCP.US,D,20170215,000000,32.482,33.213,32.482,33.004,2856,0
HBCP.US,D,20170216,000000,33.773,33.773,32.221,32.966,3453,0
HBCP.US,D,20170217,000000,33.104,33.556,32.887,33.517,7666,0
HBCP.US,D,20170221,000000,33.517,33.699,33.114,33.371,6458,0
HBCP.US,D,20170222,000000,33.416,33.692,33.286,33.286,2946,0
HBCP.US,D,20170223,000000,33.122,33.561,33.104,33.244,3999,0
HBCP.US,D,20170224,000000,33.104,33.333,32.986,33.104,17198,0
HBCP.US,D,20170227,000000,33.416,33.416,32.657,33.024,6572,0
HBCP.US,D,20170228,000000,33.053,33.122,32.877,32.877,14555,0
HBCP.US,D,20170301,000000,33.033,33.315,32.966,33.286,17383,0
HBCP.US,D,20170302,000000,33.286,33.333,32.995,32.995,9641,0
HBCP.US,D,20170303,000000,33.06,33.06,32.812,32.812,5500,0
HBCP.US,D,20170306,000000,32.539,32.548,32.347,32.531,2772,0
HBCP.US,D,20170307,000000,32.383,32.647,32.375,32.521,4655,0
HBCP.US,D,20170308,000000,32.647,32.647,31.965,32.007,13804,0
HBCP.US,D,20170309,000000,32.829,32.867,31.973,32.301,5730,0
HBCP.US,D,20170310,000000,31.505,32.638,31.479,31.479,10378,0
HBCP.US,D,20170313,000000,31.965,32.145,31.543,31.965,4148,0
HBCP.US,D,20170314,000000,31.643,31.815,30.96,30.96,9106,0
HBCP.US,D,20170315,000000,30.985,32.647,30.978,32.145,4406,0
HBCP.US,D,20170316,000000,31.051,31.933,31.051,31.6,4823,0
HBCP.US,D,20170317,000000,31.505,31.965,31.38,31.815,13988,0
HBCP.US,D,20170320,000000,31.822,31.883,31.271,31.271,4712,0
HBCP.US,D,20170321,000000,31.115,31.232,30.873,31.051,23381,0
HBCP.US,D,20170322,000000,30.914,31.351,29.929,30.32,32918,0
HBCP.US,D,20170323,000000,30.373,30.965,30.373,30.692,4198,0
HBCP.US,D,20170324,000000,30.701,31.051,30.519,30.749,5996,0
HBCP.US,D,20170327,000000,30.27,30.641,29.853,30.501,53659,0
HBCP.US,D,20170328,000000,30.624,31.726,30.624,31.17,67546,0
HBCP.US,D,20170329,000000,31.643,31.643,31.28,31.351,882,0
HBCP.US,D,20170330,000000,31.152,31.39,30.682,31.041,24876,0
HBCP.US,D,20170331,000000,31.041,31.28,29.773,30.821,83803,0
HBCP.US,D,20170403,000000,30.922,31.261,30.641,30.769,67793,0
HBCP.US,D,20170404,000000,30.73,30.86,30.146,30.457,37257,0
HBCP.US,D,20170405,000000,30.595,31.543,29.954,30.146,64046,0
HBCP.US,D,20170406,000000,30.237,30.448,29.754,30.363,10476,0
HBCP.US,D,20170407,000000,30.355,30.778,30.216,30.585,23497,0
HBCP.US,D,20170410,000000,30.595,30.595,30.139,30.338,8681,0
HBCP.US,D,20170411,000000,30.338,30.595,30.227,30.338,6061,0
HBCP.US,D,20170412,000000,31.04,31.04,30.139,30.41,4186,0
HBCP.US,D,20170413,000000,31.203,31.203,29.754,29.773,9715,0
HBCP.US,D,20170417,000000,29.708,30.313,29.697,30.101,7467,0
HBCP.US,D,20170418,000000,29.963,30.798,29.963,30.641,15002,0
HBCP.US,D,20170419,000000,30.111,31.051,30.111,30.659,8472,0
HBCP.US,D,20170420,000000,31.004,31.152,30.419,31.051,17269,0
HBCP.US,D,20170421,000000,31.051,31.755,31.051,31.342,16727,0
HBCP.US,D,20170424,000000,31.635,31.879,31.203,31.261,15938,0
HBCP.US,D,20170425,000000,31.79,31.79,30.813,30.969,30409,0
HBCP.US,D,20170426,000000,31.135,32.063,31.135,32.045,33712,0
HBCP.US,D,20170427,000000,32.421,34.464,32.145,33.766,40094,0
HBCP.US,D,20170428,000000,33.748,34.556,33.748,33.919,20426,0
HBCP.US,D,20170501,000000,34.194,34.868,34.194,34.657,27410,0
HBCP.US,D,20170502,000000,34.638,34.906,34.638,34.821,7498,0
HBCP.US,D,20170503,000000,34.538,34.766,34.457,34.638,10118,0
HBCP.US,D,20170504,000000,35.675,35.675,32.615,33.027,18737,0
HBCP.US,D,20170505,000000,32.9,33.925,32.644,33.778,13406,0
HBCP.US,D,20170508,000000,33.917,34.308,33.824,33.999,15286,0
HBCP.US,D,20170509,000000,34.821,34.821,33.503,33.908,19917,0
HBCP.US,D,20170510,000000,33.282,33.815,33.282,33.657,10394,0
HBCP.US,D,20170511,000000,33.182,33.711,33.081,33.392,15353,0
HBCP.US,D,20170512,000000,33.007,33.007,32.31,32.32,6152,0
HBCP.US,D,20170515,000000,32.87,33.31,32.654,33.057,17669,0
HBCP.US,D,20170516,000000,33.521,33.521,32.961,33.366,7684,0
HBCP.US,D,20170517,000000,32.925,33.118,32.697,32.741,12232,0
HBCP.US,D,20170518,000000,32.483,32.945,31.946,32.183,11477,0
HBCP.US,D,20170519,000000,32.101,32.568,31.531,32.384,20245,0
HBCP.US,D,20170522,000000,32.145,32.707,31.853,31.9,11572,0
HBCP.US,D,20170523,000000,31.733,32.451,31.733,32.357,7891,0
HBCP.US,D,20170524,000000,32.357,32.825,32.357,32.678,7700,0
HBCP.US,D,20170525,000000,33.073,33.073,31.973,32.707,26482,0
HBCP.US,D,20170526,000000,32.586,32.954,32.54,32.669,12444,0
HBCP.US,D,20170530,000000,32.237,32.265,31.806,31.863,7593,0
HBCP.US,D,20170531,000000,31.41,32.128,31.41,31.9,19996,0
HBCP.US,D,20170601,000000,32.055,32.174,31.714,31.937,8123,0
HBCP.US,D,20170602,000000,32.025,33.649,31.674,33.338,20507,0
HBCP.US,D,20170605,000000,33.724,33.724,32.083,32.394,15773,0
HBCP.US,D,20170606,000000,32.12,32.945,32.12,32.741,3560,0
HBCP.US,D,20170607,000000,32.092,33.047,32.092,32.778,7023,0
HBCP.US,D,20170608,000000,32.207,33.917,32.207,33.898,13861,0
HBCP.US,D,20170609,000000,33.917,35.656,33.898,35.456,11936,0
HBCP.US,D,20170612,000000,35.693,37.318,33.925,36.044,27262,0
HBCP.US,D,20170613,000000,36.044,36.601,35.931,36.098,23849,0
HBCP.US,D,20170614,000000,36.072,36.245,35.75,36.113,14388,0
HBCP.US,D,20170615,000000,35.949,36.757,35.949,36.757,9850,0
HBCP.US,D,20170616,000000,36.17,37.6,35.976,37.407,71692,0
HBCP.US,D,20170619,000000,38.792,38.792,36.418,37.087,28664,0
HBCP.US,D,20170620,000000,37.087,37.216,35.236,36.225,27756,0
HBCP.US,D,20170621,000000,36.382,36.725,35.73,35.833,19914,0
HBCP.US,D,20170622,000000,37.124,38.157,36.062,36.062,9154,0
HBCP.US,D,20170623,000000,36.978,37.425,35.833,37.133,89678,0
HBCP.US,D,20170626,000000,36.978,39.831,36.978,37.747,39444,0
HBCP.US,D,20170627,000000,38.956,38.956,37.614,38.489,17417,0
HBCP.US,D,20170628,000000,38.663,43.266,38.462,39.991,24906,0
HBCP.US,D,20170629,000000,40.507,41.094,38.263,39.331,13014,0
HBCP.US,D,20170630,000000,39.351,39.351,37.544,38.975,17030,0
HBCP.US,D,20170703,000000,39.002,39.762,38.957,39.322,11450,0
HBCP.US,D,20170705,000000,39.331,39.416,38.242,39.123,14434,0
HBCP.US,D,20170706,000000,39.113,39.781,38.407,39.305,46583,0
HBCP.US,D,20170707,000000,39.297,39.965,38.83,39.589,9290,0
HBCP.US,D,20170710,000000,38.745,39.571,38.745,39.178,5561,0
HBCP.US,D,20170711,000000,37.729,39.313,37.729,39.313,9328,0
HBCP.US,D,20170712,000000,39.313,39.416,38.502,39.133,19451,0
HBCP.US,D,20170713,000000,38.458,39.188,38.321,39.048,20605,0
HBCP.US,D,20170714,000000,38.83,39.434,38.023,38.699,17943,0
HBCP.US,D,20170717,000000,38.608,38.948,38.591,38.69,9138,0
HBCP.US,D,20170718,000000,38.462,38.728,38.143,38.637,13282,0
HBCP.US,D,20170719,000000,38.773,38.948,38.548,38.753,18143,0
HBCP.US,D,20170720,000000,38.515,38.761,38.515,38.682,5366,0
HBCP.US,D,20170721,000000,38.839,40.222,38.143,38.471,22142,0
HBCP.US,D,20170724,000000,38.83,38.83,37.782,38.085,7815,0
HBCP.US,D,20170725,000000,38.753,39.434,38.462,38.884,43595,0
HBCP.US,D,20170726,000000,38.161,38.224,37.444,37.673,16194,0
HBCP.US,D,20170727,000000,37.581,37.639,36.499,36.593,17998,0
HBCP.US,D,20170728,000000,36.794,37.444,36.197,37.115,18472,0
HBCP.US,D,20170731,000000,37.251,37.692,36.091,37.142,12377,0
HBCP.US,D,20170801,000000,37.26,37.353,36.418,36.802,24576,0
HBCP.US,D,20170802,000000,36.088,36.876,36.088,36.235,6160,0
HBCP.US,D,20170803,000000,36.409,36.602,35.426,36.235,16290,0
HBCP.US,D,20170804,000000,35.507,36.482,35.507,36.335,17195,0
HBCP.US,D,20170807,000000,36.103,36.756,35.488,36.014,15104,0
HBCP.US,D,20170808,000000,36.487,36.932,36.245,36.932,16871,0
HBCP.US,D,20170809,000000,36.712,36.915,35.976,36.206,16561,0
HBCP.US,D,20170810,000000,36.113,36.796,35.748,36.4,19414,0
HBCP.US,D,20170811,000000,36.308,36.718,35.287,35.488,18751,0
HBCP.US,D,20170814,000000,35.793,36.308,35.647,36.308,12636,0
HBCP.US,D,20170815,000000,36.482,37.551,36.482,37.035,11985,0
HBCP.US,D,20170816,000000,36.932,37.421,36.647,36.647,9284,0
HBCP.US,D,20170817,000000,36.52,36.915,36.18,36.374,23677,0
HBCP.US,D,20170818,000000,35.903,35.903,35.147,35.233,14050,0
HBCP.US,D,20170821,000000,35.26,35.417,34.282,35.147,16176,0
HBCP.US,D,20170822,000000,35.453,36.132,35.157,35.297,12594,0
HBCP.US,D,20170823,000000,35.269,35.278,34.903,35.095,15669,0
HBCP.US,D,20170824,000000,36.071,38.083,36.014,37.164,19245,0
HBCP.US,D,20170825,000000,37.017,38.182,36.66,37.9,11044,0
HBCP.US,D,20170828,000000,37.532,38.002,37.09,37.09,16774,0
HBCP.US,D,20170829,000000,37.2,37.716,37.029,37.421,5477,0
HBCP.US,D,20170830,000000,37.634,37.634,37.017,37.108,9984,0
HBCP.US,D,20170831,000000,37.521,37.521,36.951,37.146,12700,0
HBCP.US,D,20170901,000000,36.703,37.489,36.703,37.274,16510,0
HBCP.US,D,20170905,000000,37.357,37.577,36.57,36.988,14970,0
HBCP.US,D,20170906,000000,36.971,36.971,36.577,36.778,9657,0
HBCP.US,D,20170907,000000,36.612,36.722,36.345,36.703,8619,0
HBCP.US,D,20170908,000000,36.354,37.634,36.15,37.062,22951,0
HBCP.US,D,20170911,000000,37.173,38.92,37.173,38.599,27829,0
HBCP.US,D,20170912,000000,38.682,39.556,38.111,38.783,31516,0
HBCP.US,D,20170913,000000,38.626,39.223,38.242,39.124,33195,0
HBCP.US,D,20170914,000000,39.213,39.324,39.026,39.315,31570,0
HBCP.US,D,20170915,000000,39.409,39.536,38.479,38.646,72368,0
HBCP.US,D,20170918,000000,38.773,39.054,38.332,39.039,8616,0
HBCP.US,D,20170919,000000,37.984,39.26,37.984,38.948,4542,0
HBCP.US,D,20170920,000000,38.267,38.859,38.25,38.636,23664,0
HBCP.US,D,20170921,000000,37.968,38.783,37.968,38.553,10296,0
HBCP.US,D,20170922,000000,38.276,38.816,38.276,38.443,15814,0
HBCP.US,D,20170925,000000,38.616,38.874,37.743,38.663,18070,0
HBCP.US,D,20170926,000000,38.505,38.972,38.111,38.121,33276,0
HBCP.US,D,20170927,000000,38.607,38.994,38.175,38.654,76089,0
HBCP.US,D,20170928,000000,38.377,39.324,38.377,38.753,47816,0
HBCP.US,D,20170929,000000,38.821,38.911,38.327,38.471,18462,0
HBCP.US,D,20171002,000000,38.479,38.882,38.405,38.689,32649,0
HBCP.US,D,20171003,000000,38.689,38.998,38.111,38.636,95369,0
HBCP.US,D,20171004,000000,38.636,39.194,38.415,38.59,33707,0
HBCP.US,D,20171005,000000,38.654,38.812,38.405,38.689,41220,0
HBCP.US,D,20171006,000000,38.682,38.902,38.331,38.405,32782,0
HBCP.US,D,20171009,000000,38.497,38.931,38.467,38.599,32174,0
HBCP.US,D,20171010,000000,38.636,38.976,38.558,38.689,65725,0
HBCP.US,D,20171011,000000,38.524,39.26,38.524,38.682,49074,0
HBCP.US,D,20171012,000000,39.335,39.556,39.003,39.15,86050,0
HBCP.US,D,20171013,000000,39.649,39.964,38.812,38.821,41946,0
HBCP.US,D,20171016,000000,38.984,38.984,38.488,38.636,42455,0
HBCP.US,D,20171017,000000,39.003,39.008,38.222,38.396,34451,0
HBCP.US,D,20171018,000000,38.59,39.15,38.405,38.783,36960,0
HBCP.US,D,20171019,000000,38.607,38.984,38.305,38.636,37061,0
HBCP.US,D,20171020,000000,38.94,38.94,38.222,38.636,38025,0
HBCP.US,D,20171023,000000,38.773,38.892,38.151,38.497,35549,0
HBCP.US,D,20171024,000000,38.515,39.784,37.827,39.756,117838,0
HBCP.US,D,20171025,000000,39.756,40.725,38.539,40.21,42720,0
HBCP.US,D,20171026,000000,40.455,41.341,40.022,41.091,28260,0
HBCP.US,D,20171027,000000,40.641,40.777,39.888,40.024,38486,0
HBCP.US,D,20171030,000000,39.86,39.86,38.93,39.059,34959,0
HBCP.US,D,20171031,000000,39.059,39.775,38.83,39.409,27968,0
HBCP.US,D,20171101,000000,39.611,39.611,37.973,38.471,16381,0
HBCP.US,D,20171102,000000,38.461,38.636,38.101,38.461,21945,0
HBCP.US,D,20171103,000000,38.471,38.471,37.754,37.815,22895,0
HBCP.US,D,20171106,000000,37.648,38.24,37.565,37.953,18605,0
HBCP.US,D,20171107,000000,38.304,38.304,36.726,36.91,41824,0
HBCP.US,D,20171108,000000,35.996,36.736,35.996,36.58,15098,0
HBCP.US,D,20171109,000000,36.356,37.111,36.146,36.613,15565,0
HBCP.US,D,20171110,000000,36.621,37.362,36.621,36.688,10510,0
HBCP.US,D,20171113,000000,36.475,37.455,35.582,37.27,30040,0
HBCP.US,D,20171114,000000,37.362,37.426,37.362,37.362,37311,0
HBCP.US,D,20171115,000000,37.048,37.786,36.469,37.103,45056,0
HBCP.US,D,20171116,000000,37.288,38.764,37.058,37.318,21854,0
HBCP.US,D,20171117,000000,37.326,37.865,37.094,37.796,22328,0
HBCP.US,D,20171120,000000,37.815,38.275,37.326,38.063,29090,0
HBCP.US,D,20171121,000000,37.602,38.655,37.602,38.405,19469,0
HBCP.US,D,20171122,000000,38.396,39.226,37.094,38.342,23037,0
HBCP.US,D,20171124,000000,38.534,38.534,37.796,38.182,25263,0
HBCP.US,D,20171127,000000,37.924,39.078,37.924,38.803,25860,0
HBCP.US,D,20171128,000000,38.813,39.457,38.663,39.448,16260,0
HBCP.US,D,20171129,000000,39.457,40.344,38.318,40.132,23718,0
HBCP.US,D,20171130,000000,40.324,40.324,37.92,39.504,65961,0
HBCP.US,D,20171201,000000,38.986,39.263,38.986,38.986,22045,0
HBCP.US,D,20171204,000000,39.44,40.105,38.932,39.605,15173,0
HBCP.US,D,20171205,000000,39.615,39.615,39.318,39.457,17601,0
HBCP.US,D,20171206,000000,39.911,39.911,39.44,39.56,13066,0
HBCP.US,D,20171207,000000,39.54,40.334,39.54,40.269,40478,0
HBCP.US,D,20171208,000000,40.315,40.315,38.774,38.903,24718,0
HBCP.US,D,20171211,000000,38.95,39.55,38.415,39.037,41673,0
HBCP.US,D,20171212,000000,40.075,40.472,39.623,39.77,14833,0
HBCP.US,D,20171213,000000,39.761,40.287,39.336,39.865,16847,0
HBCP.US,D,20171214,000000,39.798,40.241,38.903,39.126,16563,0
HBCP.US,D,20171215,000000,38.922,40.785,38.922,40.564,49244,0
HBCP.US,D,20171218,000000,40.932,41.239,40.584,40.834,7395,0
HBCP.US,D,20171219,000000,40.834,40.834,40.307,40.315,11981,0
HBCP.US,D,20171220,000000,40.426,40.426,39.911,39.911,16080,0
HBCP.US,D,20171221,000000,40.197,40.903,40.197,40.501,7029,0
HBCP.US,D,20171222,000000,40.492,40.735,39.817,39.865,6767,0
HBCP.US,D,20171226,000000,39.751,40.602,39.623,39.946,12079,0
HBCP.US,D,20171227,000000,39.928,40.51,39.484,39.596,8192,0
HBCP.US,D,20171228,000000,39.826,39.826,38.903,39.226,4197,0
HBCP.US,D,20171229,000000,39.327,40.177,39.273,39.892,24230,0
HBCP.US,D,20180102,000000,39.826,41.535,38.784,38.986,15992,0
HBCP.US,D,20180103,000000,38.793,40.206,38.319,39.946,16966,0
HBCP.US,D,20180104,000000,40.085,40.122,38.673,38.969,15715,0
HBCP.US,D,20180105,000000,38.96,39.293,38.174,38.856,18337,0
HBCP.US,D,20180108,000000,39.051,39.051,38.359,38.856,13832,0
HBCP.US,D,20180109,000000,38.803,39.605,38.682,38.682,11284,0
HBCP.US,D,20180110,000000,39.403,39.681,38.996,39.375,3894,0
HBCP.US,D,20180111,000000,39.464,40.462,38.852,39.725,11957,0
HBCP.US,D,20180112,000000,40.47,40.47,39.742,40.206,6463,0
HBCP.US,D,20180116,000000,40.206,40.972,39.734,39.734,11386,0
HBCP.US,D,20180117,000000,39.826,40.51,39.734,40.39,4194,0
HBCP.US,D,20180118,000000,40.444,40.444,39.025,39.631,18888,0
HBCP.US,D,20180119,000000,39.448,40.731,39.448,40.047,32265,0
HBCP.US,D,20180122,000000,41.045,41.045,39.336,39.892,9310,0
HBCP.US,D,20180123,000000,39.875,40.039,39.875,39.892,2320,0
HBCP.US,D,20180124,000000,40.297,40.814,38.659,39.005,30004,0
HBCP.US,D,20180125,000000,39.153,39.202,38.793,39.069,10676,0
HBCP.US,D,20180126,000000,39.395,39.514,38.856,38.894,5423,0
HBCP.US,D,20180129,000000,38.7,38.922,38.415,38.415,17505,0
HBCP.US,D,20180130,000000,38.415,39.126,37.943,39.069,7241,0
HBCP.US,D,20180131,000000,39.061,39.725,39.061,39.56,17313,0
HBCP.US,D,20180201,000000,39.431,39.689,38.856,39.56,13660,0
HBCP.US,D,20180202,000000,39.192,39.192,38.784,38.813,10378,0
HBCP.US,D,20180205,000000,38.813,39.553,37.125,37.125,53425,0
HBCP.US,D,20180206,000000,37.006,38.903,31.606,37.096,25999,0
HBCP.US,D,20180207,000000,38.102,38.432,37.672,37.913,73779,0
HBCP.US,D,20180208,000000,37.515,37.792,36.747,36.809,16062,0
HBCP.US,D,20180209,000000,36.986,37.664,36.575,37.282,13699,0
HBCP.US,D,20180212,000000,37.763,37.8,37.024,37.199,11532,0
HBCP.US,D,20180213,000000,36.949,37.821,36.511,37.636,14214,0
HBCP.US,D,20180214,000000,37.329,37.719,36.779,36.866,14351,0
HBCP.US,D,20180215,000000,37.041,37.496,37.033,37.496,13596,0
HBCP.US,D,20180216,000000,37.264,37.978,37.264,37.626,17858,0
HBCP.US,D,20180220,000000,37.487,38.208,36.959,37.07,12330,0
HBCP.US,D,20180221,000000,37.096,37.959,37.096,37.45,10074,0
HBCP.US,D,20180222,000000,37.45,37.858,37.329,37.515,31472,0
HBCP.US,D,20180223,000000,37.515,38.126,37.227,37.515,204065,0
HBCP.US,D,20180226,000000,37.626,38.903,37.515,38.754,31766,0
HBCP.US,D,20180227,000000,38.764,39.829,38.292,38.626,20840,0
HBCP.US,D,20180228,000000,38.672,39.117,38.273,38.442,25553,0
HBCP.US,D,20180301,000000,38.452,39.497,38.452,38.84,17991,0
HBCP.US,D,20180302,000000,39.459,39.459,38.413,38.71,13265,0
HBCP.US,D,20180305,000000,38.452,40.683,38.452,40.117,25322,0
HBCP.US,D,20180306,000000,39.692,40.584,38.729,39.682,28037,0
HBCP.US,D,20180307,000000,39.467,40.645,39.343,40.202,22653,0
HBCP.US,D,20180308,000000,40.163,40.607,39.236,40.211,22852,0
HBCP.US,D,20180309,000000,40.349,40.756,40.025,40.746,58846,0
HBCP.US,D,20180312,000000,40.737,40.832,40.202,40.535,11788,0
HBCP.US,D,20180313,000000,40.571,40.911,40.07,40.441,21210,0
HBCP.US,D,20180314,000000,40.545,40.812,39.674,39.878,35755,0
HBCP.US,D,20180315,000000,39.968,40.72,39.801,40.283,38844,0
HBCP.US,D,20180316,000000,40.33,40.911,39.413,39.413,99414,0
HBCP.US,D,20180319,000000,39.413,40.145,39.269,39.618,23481,0
HBCP.US,D,20180320,000000,39.746,40.387,39.088,39.45,22608,0
HBCP.US,D,20180321,000000,39.477,40.017,39.275,39.45,18716,0
HBCP.US,D,20180322,000000,39.144,39.896,38.321,38.452,32124,0
HBCP.US,D,20180323,000000,38.646,39.348,37.607,37.772,30369,0
