<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLUU.US,D,20151020,000000,4.22,4.27,4.15,4.16,969100,0
GLUU.US,D,20151021,000000,4.17,4.2,4.05,4.09,1503800,0
GLUU.US,D,20151022,000000,4.12,4.24,4.04,4.05,2957600,0
GLUU.US,D,20151023,000000,4.1,4.17,4.05,4.12,1403400,0
GLUU.US,D,20151026,000000,4.1,4.3,4.1,4.23,3393400,0
GLUU.US,D,20151027,000000,4.17,4.27,4.14,4.15,2687500,0
GLUU.US,D,20151028,000000,4.17,4.45,4.16,4.43,3227700,0
GLUU.US,D,20151029,000000,4.42,4.45,4.16,4.19,2211000,0
GLUU.US,D,20151030,000000,4.2,4.24,4.11,4.12,1247800,0
GLUU.US,D,20151102,000000,4.1,4.14,3.66,3.68,7305305,0
GLUU.US,D,20151103,000000,3.9,3.93,3.76,3.84,4619500,0
GLUU.US,D,20151104,000000,3.88,3.89,3.65,3.72,4432034,0
GLUU.US,D,20151105,000000,3.71,3.8,3.61,3.66,5491500,0
GLUU.US,D,20151106,000000,3.04,3.3,3.01,3.22,14265700,0
GLUU.US,D,20151109,000000,3.12,3.16,3.09,3.125,3701217,0
GLUU.US,D,20151110,000000,3.15,3.28,3.15,3.17,4055900,0
GLUU.US,D,20151111,000000,3.19,3.2,3.13,3.17,2371700,0
GLUU.US,D,20151112,000000,3.13,3.21,3.13,3.15,2431200,0
GLUU.US,D,20151113,000000,3.24,3.25,3.15,3.15,2198700,0
GLUU.US,D,20151116,000000,3.14,3.19,3.05,3.19,2271300,0
GLUU.US,D,20151117,000000,3.18,3.22,3.13,3.19,1437300,0
GLUU.US,D,20151118,000000,3.2,3.35,3.17,3.34,1767000,0
GLUU.US,D,20151119,000000,3.35,3.4,3.23,3.25,1143400,0
GLUU.US,D,20151120,000000,3.27,3.33,3.22,3.29,1154200,0
GLUU.US,D,20151123,000000,3.29,3.36,3.22,3.31,1222200,0
GLUU.US,D,20151124,000000,3.31,3.35,3.28,3.31,1278300,0
GLUU.US,D,20151125,000000,3.3,3.41,3.29,3.39,766000,0
GLUU.US,D,20151127,000000,3.39,3.43,3.36,3.43,551200,0
GLUU.US,D,20151130,000000,3.43,3.45,3.34,3.38,1338200,0
GLUU.US,D,20151201,000000,3.4,3.41,3.18,3.21,3200499,0
GLUU.US,D,20151202,000000,3.21,3.22,3.12,3.14,1911875,0
GLUU.US,D,20151203,000000,3.16,3.225,3.06,3.08,2034696,0
GLUU.US,D,20151204,000000,3.06,3.1,2.97,3,2853700,0
GLUU.US,D,20151207,000000,3.05,3.08,2.99,3.03,2510200,0
GLUU.US,D,20151208,000000,2.97,3.055,2.94,3,2334596,0
GLUU.US,D,20151209,000000,3,3.06,2.91,2.92,2211100,0
GLUU.US,D,20151210,000000,2.96,2.99,2.91,2.93,1320000,0
GLUU.US,D,20151211,000000,2.86,2.99,2.77,2.79,1805900,0
GLUU.US,D,20151214,000000,2.77,2.87,2.725,2.87,1672461,0
GLUU.US,D,20151215,000000,2.92,3.01,2.88,3,2366900,0
GLUU.US,D,20151216,000000,3.1,3.15,3.01,3.14,3140500,0
GLUU.US,D,20151217,000000,3.2,3.24,2.97,2.98,2936400,0
GLUU.US,D,20151218,000000,2.96,3.01,2.93,2.95,2065400,0
GLUU.US,D,20151221,000000,2.94,2.94,2.3,2.38,9446000,0
GLUU.US,D,20151222,000000,2.38,2.47,2.2,2.23,8014457,0
GLUU.US,D,20151223,000000,2.28,2.51,2.26,2.51,4697600,0
GLUU.US,D,20151224,000000,2.53,2.56,2.42,2.5,1417832,0
GLUU.US,D,20151228,000000,2.45,2.56,2.45,2.51,2150080,0
GLUU.US,D,20151229,000000,2.51,2.54,2.5,2.5,1293750,0
GLUU.US,D,20151230,000000,2.48,2.53,2.47,2.49,2918658,0
GLUU.US,D,20151231,000000,2.5,2.505,2.41,2.43,1755483,0
GLUU.US,D,20160104,000000,2.38,2.44,2.31,2.42,2510202,0
GLUU.US,D,20160105,000000,2.42,2.46,2.35,2.39,1526074,0
GLUU.US,D,20160106,000000,2.34,2.38,2.3,2.34,1454547,0
GLUU.US,D,20160107,000000,2.29,2.3,2.18,2.19,2628632,0
GLUU.US,D,20160108,000000,2.24,2.43,2.21,2.41,3098739,0
GLUU.US,D,20160111,000000,2.56,2.5999,2.43,2.46,2303735,0
GLUU.US,D,20160112,000000,2.51,2.55,2.23,2.23,2642480,0
GLUU.US,D,20160113,000000,2.26,2.34,2.1,2.12,2665932,0
GLUU.US,D,20160114,000000,2.14,2.22,2.1,2.19,1898888,0
GLUU.US,D,20160115,000000,2.12,2.18,2.04,2.18,1719312,0
GLUU.US,D,20160119,000000,2.25,2.3,2.21,2.27,2934100,0
GLUU.US,D,20160120,000000,2.2,2.2461,2.12,2.22,3222657,0
GLUU.US,D,20160121,000000,2.21,2.255,2.12,2.21,2011687,0
GLUU.US,D,20160122,000000,2.27,2.43,2.27,2.38,3749976,0
GLUU.US,D,20160125,000000,2.39,2.4,2.27,2.3,2071885,0
GLUU.US,D,20160126,000000,2.3,2.36,2.22,2.3,1536924,0
GLUU.US,D,20160127,000000,2.3,2.3599,2.24,2.275,1881902,0
GLUU.US,D,20160128,000000,2.33,2.33,2.16,2.2,1814467,0
GLUU.US,D,20160129,000000,2.2,2.29,2.2,2.21,1706586,0
GLUU.US,D,20160201,000000,2.2,2.24,2.12,2.2,1674524,0
GLUU.US,D,20160202,000000,2.15,2.19,2.07,2.07,1554097,0
GLUU.US,D,20160203,000000,2.14,2.168,1.98,2.01,3548517,0
GLUU.US,D,20160204,000000,2.48,2.67,2.43,2.67,13959623,0
GLUU.US,D,20160205,000000,2.73,2.82,2.63,2.74,6625260,0
GLUU.US,D,20160208,000000,2.67,2.76,2.6301,2.7,3066933,0
GLUU.US,D,20160209,000000,2.66,2.95,2.64,2.89,6270964,0
GLUU.US,D,20160210,000000,2.92,3.1,2.9,3.025,5597433,0
GLUU.US,D,20160211,000000,3.09,3.28,3.05,3.27,5197546,0
GLUU.US,D,20160212,000000,3.31,3.399,3.04,3.16,4233511,0
GLUU.US,D,20160216,000000,3.2,3.39,3.18,3.38,2760680,0
GLUU.US,D,20160217,000000,3.42,3.59,3.38,3.58,7078788,0
GLUU.US,D,20160218,000000,3.83,3.89,3.7,3.74,6835261,0
GLUU.US,D,20160219,000000,3.81,3.9099,3.67,3.9,7379166,0
GLUU.US,D,20160222,000000,3.88,3.95,3.65,3.78,4886206,0
GLUU.US,D,20160223,000000,3.72,3.85,3.68,3.71,4407864,0
GLUU.US,D,20160224,000000,3.63,3.71,3.56,3.69,5368337,0
GLUU.US,D,20160225,000000,3.67,3.95,3.6648,3.92,4430610,0
GLUU.US,D,20160226,000000,3.98,4,3.83,3.84,3519711,0
GLUU.US,D,20160229,000000,3.73,3.82,3.63,3.71,4033677,0
GLUU.US,D,20160301,000000,3.75,3.75,3.28,3.31,6245194,0
GLUU.US,D,20160302,000000,3.38,3.46,3.36,3.39,2308808,0
GLUU.US,D,20160303,000000,3.37,3.4,3.11,3.15,4265408,0
GLUU.US,D,20160304,000000,3.17,3.41,3.13,3.18,6475170,0
GLUU.US,D,20160307,000000,3.24,3.25,3.12,3.19,2703800,0
GLUU.US,D,20160308,000000,3.14,3.18,3,3,3301393,0
GLUU.US,D,20160309,000000,3.01,3.17,2.98,3.105,1919372,0
GLUU.US,D,20160310,000000,3.1,3.1227,2.94,3.08,2168287,0
GLUU.US,D,20160311,000000,3.12,3.3,3.11,3.24,4849669,0
GLUU.US,D,20160314,000000,3.23,3.28,3.13,3.22,3398483,0
GLUU.US,D,20160315,000000,3.17,3.21,3,3.05,2683931,0
GLUU.US,D,20160316,000000,3.05,3.15,3.05,3.13,2056777,0
GLUU.US,D,20160317,000000,3.11,3.17,3.03,3.14,2198634,0
GLUU.US,D,20160318,000000,3.2,3.27,3.15,3.16,3757589,0
GLUU.US,D,20160321,000000,3.15,3.189,3.02,3.07,3407961,0
GLUU.US,D,20160322,000000,3.05,3.09,3.01,3.08,1593906,0
GLUU.US,D,20160323,000000,3.04,3.06,2.82,2.86,4271375,0
GLUU.US,D,20160324,000000,2.86,3,2.78,2.93,2169480,0
GLUU.US,D,20160328,000000,2.93,2.93,2.62,2.69,2896540,0
GLUU.US,D,20160329,000000,2.69,2.86,2.62,2.81,1937595,0
GLUU.US,D,20160330,000000,2.85,2.8899,2.78,2.795,2118418,0
GLUU.US,D,20160331,000000,2.81,2.85,2.8,2.82,1167099,0
GLUU.US,D,20160401,000000,2.8,2.83,2.7507,2.8,1251514,0
GLUU.US,D,20160404,000000,2.81,2.81,2.63,2.7,2197851,0
GLUU.US,D,20160405,000000,2.69,3.09,2.66,2.99,4010539,0
GLUU.US,D,20160406,000000,3,3.0699,2.84,2.95,2512889,0
GLUU.US,D,20160407,000000,2.91,2.95,2.83,2.83,1747581,0
GLUU.US,D,20160408,000000,2.85,2.92,2.8,2.86,1188142,0
GLUU.US,D,20160411,000000,2.84,2.95,2.8,2.82,1558763,0
GLUU.US,D,20160412,000000,2.83,2.895,2.72,2.88,1701980,0
GLUU.US,D,20160413,000000,2.89,3.03,2.82,3.02,2183871,0
GLUU.US,D,20160414,000000,3.01,3.06,2.87,3.02,2654583,0
GLUU.US,D,20160415,000000,3.01,3.01,2.87,2.96,2292604,0
GLUU.US,D,20160418,000000,2.96,3,2.9,2.95,1289182,0
GLUU.US,D,20160419,000000,2.96,3.04,2.91,2.92,2260983,0
GLUU.US,D,20160420,000000,2.94,3,2.91,2.93,1502124,0
GLUU.US,D,20160421,000000,2.93,2.97,2.87,2.905,1182817,0
GLUU.US,D,20160422,000000,2.9,2.946,2.85,2.87,1141681,0
GLUU.US,D,20160425,000000,2.87,2.9,2.77,2.8,1848474,0
GLUU.US,D,20160426,000000,2.8,2.82,2.67,2.79,2054861,0
GLUU.US,D,20160427,000000,2.79,2.81,2.72,2.75,1561151,0
GLUU.US,D,20160428,000000,2.75,2.82,2.68,2.715,1695937,0
GLUU.US,D,20160429,000000,2.71,2.73,2.6,2.665,1575986,0
GLUU.US,D,20160502,000000,2.66,2.73,2.61,2.72,1437938,0
GLUU.US,D,20160503,000000,2.74,2.81,2.65,2.67,2786798,0
GLUU.US,D,20160504,000000,2.29,2.3,2.1301,2.295,8977156,0
GLUU.US,D,20160505,000000,2.38,2.3899,2.25,2.28,2529777,0
GLUU.US,D,20160506,000000,2.3,2.31,2.235,2.26,1340460,0
GLUU.US,D,20160509,000000,2.25,2.3,2.25,2.27,1175305,0
GLUU.US,D,20160510,000000,2.28,2.38,2.27,2.36,1480066,0
GLUU.US,D,20160511,000000,2.35,2.39,2.3,2.33,1280704,0
GLUU.US,D,20160512,000000,2.34,2.375,2.25,2.3,1215105,0
GLUU.US,D,20160513,000000,2.3,2.365,2.27,2.29,1067284,0
GLUU.US,D,20160516,000000,2.3,2.45,2.29,2.45,1639149,0
GLUU.US,D,20160517,000000,2.44,2.51,2.33,2.355,1218947,0
GLUU.US,D,20160518,000000,2.35,2.39,2.32,2.34,646874,0
GLUU.US,D,20160519,000000,2.45,2.53,2.38,2.48,2797386,0
GLUU.US,D,20160520,000000,2.49,2.5499,2.47,2.48,982672,0
GLUU.US,D,20160523,000000,2.5,2.58,2.43,2.44,1498820,0
GLUU.US,D,20160524,000000,2.47,2.56,2.45,2.495,1828974,0
GLUU.US,D,20160525,000000,2.49,2.5,2.3701,2.46,1667399,0
GLUU.US,D,20160526,000000,2.46,2.46,2.36,2.39,1305942,0
GLUU.US,D,20160527,000000,2.39,2.42,2.37,2.39,1416549,0
GLUU.US,D,20160531,000000,2.4,2.48,2.38,2.39,1299945,0
GLUU.US,D,20160601,000000,2.4,2.44,2.35,2.36,1358292,0
GLUU.US,D,20160602,000000,2.36,2.41,2.33,2.41,1754227,0
GLUU.US,D,20160603,000000,2.41,2.415,2.35,2.38,689446,0
GLUU.US,D,20160606,000000,2.38,2.39,2.33,2.34,1175675,0
GLUU.US,D,20160607,000000,2.34,2.39,2.33,2.34,768006,0
GLUU.US,D,20160608,000000,2.35,2.37,2.32,2.33,756349,0
GLUU.US,D,20160609,000000,2.31,2.34,2.29,2.3,947364,0
GLUU.US,D,20160610,000000,2.29,2.3,2.25,2.26,857790,0
GLUU.US,D,20160613,000000,2.25,2.28,2.2,2.23,1795639,0
GLUU.US,D,20160614,000000,2.21,2.265,2.2,2.26,1003018,0
GLUU.US,D,20160615,000000,2.26,2.385,2.25,2.34,1164696,0
GLUU.US,D,20160616,000000,2.32,2.36,2.24,2.34,864918,0
GLUU.US,D,20160617,000000,2.33,2.34,2.28,2.3,1098861,0
GLUU.US,D,20160620,000000,2.32,2.4,2.315,2.38,1237141,0
GLUU.US,D,20160621,000000,2.42,2.43,2.32,2.32,828384,0
GLUU.US,D,20160622,000000,2.32,2.37,2.28,2.3,836294,0
GLUU.US,D,20160623,000000,2.29,2.39,2.29,2.39,976108,0
GLUU.US,D,20160624,000000,2.26,2.33,2.18,2.31,1828230,0
GLUU.US,D,20160627,000000,2.29,2.3,2.17,2.18,2428410,0
GLUU.US,D,20160628,000000,2.21,2.2418,2.09,2.11,2427654,0
GLUU.US,D,20160629,000000,2.15,2.22,2.1,2.175,1297167,0
GLUU.US,D,20160630,000000,2.21,2.23,2.15,2.2,1270987,0
GLUU.US,D,20160701,000000,2.2,2.285,2.19,2.27,2038171,0
GLUU.US,D,20160705,000000,2.28,2.31,2.222,2.27,1300490,0
GLUU.US,D,20160706,000000,2.24,2.315,2.19,2.24,1449988,0
GLUU.US,D,20160707,000000,2.24,2.31,2.221,2.3,1198420,0
GLUU.US,D,20160708,000000,2.3,2.36,2.29,2.35,1082337,0
GLUU.US,D,20160711,000000,2.37,2.47,2.35,2.43,2314820,0
GLUU.US,D,20160712,000000,2.44,2.5,2.43,2.49,1257883,0
GLUU.US,D,20160713,000000,2.49,2.5,2.44,2.48,1201002,0
GLUU.US,D,20160714,000000,2.5,2.53,2.46,2.49,1671131,0
GLUU.US,D,20160715,000000,2.5,2.575,2.45,2.555,2288766,0
GLUU.US,D,20160718,000000,2.58,2.92,2.52,2.86,9094297,0
GLUU.US,D,20160719,000000,2.95,2.95,2.61,2.64,5341859,0
GLUU.US,D,20160720,000000,2.7,2.71,2.59,2.64,2255313,0
GLUU.US,D,20160721,000000,2.72,2.722,2.56,2.58,2105193,0
GLUU.US,D,20160722,000000,2.57,2.59,2.48,2.56,2260183,0
GLUU.US,D,20160725,000000,2.58,2.58,2.43,2.47,2253442,0
GLUU.US,D,20160726,000000,2.44,2.5,2.38,2.39,1272422,0
GLUU.US,D,20160727,000000,2.43,2.435,2.355,2.4,1019183,0
GLUU.US,D,20160728,000000,2.34,2.4,2.3,2.35,1370866,0
GLUU.US,D,20160729,000000,2.32,2.38,2.31,2.34,966101,0
GLUU.US,D,20160801,000000,2.33,2.45,2.33,2.42,1990809,0
GLUU.US,D,20160802,000000,2.41,2.445,2.24,2.3,7410639,0
GLUU.US,D,20160803,000000,2.15,2.24,2.05,2.23,3399254,0
GLUU.US,D,20160804,000000,2.26,2.28,2.12,2.19,2395287,0
GLUU.US,D,20160805,000000,2.2,2.27,2.195,2.23,2151717,0
GLUU.US,D,20160808,000000,2.23,2.27,2.18,2.24,1483823,0
GLUU.US,D,20160809,000000,2.26,2.26,2.19,2.21,896093,0
GLUU.US,D,20160810,000000,2.24,2.24,2.13,2.14,1748706,0
GLUU.US,D,20160811,000000,2.14,2.2,2.14,2.17,1142257,0
GLUU.US,D,20160812,000000,2.16,2.1798,2.14,2.16,983032,0
GLUU.US,D,20160815,000000,2.17,2.26,2.16,2.26,1844905,0
GLUU.US,D,20160816,000000,2.24,2.25,2.19,2.21,1296582,0
GLUU.US,D,20160817,000000,2.22,2.23,2.16,2.175,1311004,0
GLUU.US,D,20160818,000000,2.17,2.24,2.16,2.2,909159,0
GLUU.US,D,20160819,000000,2.21,2.28,2.16,2.27,1880550,0
GLUU.US,D,20160822,000000,2.23,2.32,2.19,2.26,2475634,0
GLUU.US,D,20160823,000000,2.22,2.295,2.22,2.27,1581987,0
GLUU.US,D,20160824,000000,2.25,2.34,2.25,2.3,2140187,0
GLUU.US,D,20160825,000000,2.29,2.3174,2.27,2.28,1109899,0
GLUU.US,D,20160826,000000,2.28,2.39,2.28,2.34,1293458,0
GLUU.US,D,20160829,000000,2.3,2.38,2.29,2.36,1199525,0
GLUU.US,D,20160830,000000,2.34,2.37,2.31,2.36,923855,0
GLUU.US,D,20160831,000000,2.33,2.36,2.3,2.35,1463889,0
GLUU.US,D,20160901,000000,2.35,2.35,2.25,2.31,1993350,0
GLUU.US,D,20160902,000000,2.3,2.34,2.29,2.315,909823,0
GLUU.US,D,20160906,000000,2.34,2.35,2.3,2.34,1058929,0
GLUU.US,D,20160907,000000,2.32,2.35,2.3,2.3,960086,0
GLUU.US,D,20160908,000000,2.29,2.36,2.26,2.34,1131726,0
GLUU.US,D,20160909,000000,2.31,2.34,2.26,2.295,1478083,0
GLUU.US,D,20160912,000000,2.26,2.29,2.22,2.29,1047196,0
GLUU.US,D,20160913,000000,2.26,2.31,2.18,2.27,2407998,0
GLUU.US,D,20160914,000000,2.28,2.3,2.16,2.18,2317882,0
GLUU.US,D,20160915,000000,2.19,2.23,2.16,2.21,1445233,0
GLUU.US,D,20160916,000000,2.21,2.22,2.15,2.22,1971071,0
GLUU.US,D,20160919,000000,2.23,2.27,2.18,2.2,930728,0
GLUU.US,D,20160920,000000,2.2,2.2,2.16,2.17,840469,0
GLUU.US,D,20160921,000000,2.17,2.21,2.14,2.2,1187212,0
GLUU.US,D,20160922,000000,2.2,2.225,2.18,2.21,667489,0
GLUU.US,D,20160923,000000,2.2,2.23,2.19,2.22,631242,0
GLUU.US,D,20160926,000000,2.22,2.24,2.185,2.19,693602,0
GLUU.US,D,20160927,000000,2.18,2.24,2.18,2.22,980864,0
GLUU.US,D,20160928,000000,2.22,2.26,2.19,2.23,1109962,0
GLUU.US,D,20160929,000000,2.22,2.25,2.16,2.18,1195137,0
GLUU.US,D,20160930,000000,2.18,2.25,2.16,2.24,865251,0
GLUU.US,D,20161003,000000,2.24,2.25,2.19,2.21,1090296,0
GLUU.US,D,20161004,000000,2.23,2.2511,2.19,2.2,994560,0
GLUU.US,D,20161005,000000,2.21,2.25,2.19,2.23,1037940,0
GLUU.US,D,20161006,000000,2.23,2.25,2.21,2.23,496794,0
GLUU.US,D,20161007,000000,2.22,2.26,2.19,2.19,566686,0
GLUU.US,D,20161010,000000,2.2,2.21,2.165,2.18,750261,0
GLUU.US,D,20161011,000000,2.19,2.21,2.09,2.13,1556023,0
GLUU.US,D,20161012,000000,2.13,2.14,2.09,2.11,639324,0
GLUU.US,D,20161013,000000,2.1,2.11,2.01,2.06,1260361,0
GLUU.US,D,20161014,000000,2.06,2.08,2,2.04,1246396,0
GLUU.US,D,20161017,000000,2.05,2.05,2.01,2.02,757381,0
GLUU.US,D,20161018,000000,2.03,2.08,2.0246,2.06,817387,0
GLUU.US,D,20161019,000000,2.05,2.08,2,2.05,1658857,0
GLUU.US,D,20161020,000000,2.05,2.06,2,2.02,843905,0
GLUU.US,D,20161021,000000,2.01,2.04,1.99,2.01,750840,0
GLUU.US,D,20161024,000000,2.02,2.07,2.01,2.05,673542,0
GLUU.US,D,20161025,000000,2.05,2.06,2,2,570331,0
GLUU.US,D,20161026,000000,2.03,2.06,2.03,2.03,562496,0
GLUU.US,D,20161027,000000,2.03,2.05,2.01,2.01,523984,0
GLUU.US,D,20161028,000000,2,2.03,1.98,1.99,996946,0
GLUU.US,D,20161031,000000,1.98,1.99,1.86,1.98,1923013,0
GLUU.US,D,20161101,000000,1.98,1.98,1.9,1.91,1020861,0
GLUU.US,D,20161102,000000,1.92,1.92,1.87,1.88,791476,0
GLUU.US,D,20161103,000000,1.87,1.96,1.84,1.94,1716137,0
GLUU.US,D,20161104,000000,1.92,1.94,1.73,1.83,2107075,0
GLUU.US,D,20161107,000000,1.85,1.88,1.79,1.85,1581821,0
GLUU.US,D,20161108,000000,1.85,1.88,1.79,1.86,1709622,0
GLUU.US,D,20161109,000000,1.81,1.96,1.77,1.93,1748802,0
GLUU.US,D,20161110,000000,1.95,1.96,1.84,1.86,1294694,0
GLUU.US,D,20161111,000000,1.87,1.99,1.83,1.96,1148013,0
GLUU.US,D,20161114,000000,1.97,2.12,1.97,2.1,1940559,0
GLUU.US,D,20161115,000000,2.12,2.12,2.05,2.06,1283871,0
GLUU.US,D,20161116,000000,2.05,2.06,1.96,1.97,1446526,0
GLUU.US,D,20161117,000000,2.01,2.16,1.96,2.15,3928995,0
GLUU.US,D,20161118,000000,2.2,2.23,2.125,2.2,3017212,0
GLUU.US,D,20161121,000000,2.26,2.45,2.25,2.36,6254869,0
GLUU.US,D,20161122,000000,2.4,2.4,2.225,2.27,2477644,0
GLUU.US,D,20161123,000000,2.28,2.32,2.23,2.3,2077413,0
GLUU.US,D,20161125,000000,2.3,2.32,2.23,2.23,855551,0
GLUU.US,D,20161128,000000,2.22,2.32,2.2,2.29,2307658,0
GLUU.US,D,20161129,000000,2.28,2.29,2.15,2.19,3193652,0
GLUU.US,D,20161130,000000,2.22,2.28,2.18,2.25,2726422,0
GLUU.US,D,20161201,000000,2.27,2.27,2.15,2.16,1610619,0
GLUU.US,D,20161202,000000,2.15,2.18,2.1,2.12,2210743,0
GLUU.US,D,20161205,000000,2.11,2.19,2.1,2.18,2401264,0
GLUU.US,D,20161206,000000,2.17,2.25,2.15,2.24,1174211,0
GLUU.US,D,20161207,000000,2.23,2.395,2.2226,2.34,5147452,0
GLUU.US,D,20161208,000000,2.45,2.45,2.25,2.3,5204397,0
GLUU.US,D,20161209,000000,2.32,2.39,2.3,2.34,1437621,0
GLUU.US,D,20161212,000000,2.32,2.33,2.08,2.19,8201833,0
GLUU.US,D,20161213,000000,2.15,2.21,2.12,2.16,2216626,0
GLUU.US,D,20161214,000000,2.16,2.17,2.11,2.12,2162101,0
GLUU.US,D,20161215,000000,2.1,2.14,2.06,2.09,1980560,0
GLUU.US,D,20161216,000000,2.09,2.2,2.08,2.18,2069857,0
GLUU.US,D,20161219,000000,2.16,2.2,2.125,2.14,1055758,0
GLUU.US,D,20161220,000000,2.14,2.24,2.14,2.24,2168867,0
GLUU.US,D,20161221,000000,2.22,2.2201,2.14,2.145,1431210,0
GLUU.US,D,20161222,000000,2.15,2.16,2.0938,2.1,2542025,0
GLUU.US,D,20161223,000000,2.11,2.12,2.02,2.03,2096569,0
GLUU.US,D,20161227,000000,2.06,2.065,1.97,1.98,1877018,0
GLUU.US,D,20161228,000000,2.02,2.02,1.94,1.96,1287597,0
GLUU.US,D,20161229,000000,1.96,1.99,1.9,1.97,958175,0
GLUU.US,D,20161230,000000,1.96,1.98,1.93,1.94,1452201,0
GLUU.US,D,20170103,000000,1.92,2.01,1.92,2,1978782,0
GLUU.US,D,20170104,000000,2.02,2.06,1.96,2.06,2502417,0
GLUU.US,D,20170105,000000,2.08,2.13,2.03,2.1,1857716,0
GLUU.US,D,20170106,000000,2.11,2.22,2.065,2.18,3430945,0
GLUU.US,D,20170109,000000,2.18,2.26,2.13,2.18,3277485,0
GLUU.US,D,20170110,000000,2.19,2.27,2.17,2.245,3130147,0
GLUU.US,D,20170111,000000,2.25,2.26,2.16,2.17,2624074,0
GLUU.US,D,20170112,000000,2.17,2.18,2.07,2.12,3527602,0
GLUU.US,D,20170113,000000,2.13,2.17,2.12,2.15,1406939,0
GLUU.US,D,20170117,000000,2.14,2.25,2.1001,2.23,3483818,0
GLUU.US,D,20170118,000000,2.21,2.26,2.18,2.24,4011122,0
GLUU.US,D,20170119,000000,2.23,2.31,2.22,2.26,3276757,0
GLUU.US,D,20170120,000000,2.26,2.3,2.26,2.29,2819515,0
GLUU.US,D,20170123,000000,2.29,2.38,2.27,2.29,5579719,0
GLUU.US,D,20170124,000000,2.3,2.35,2.25,2.34,2617146,0
GLUU.US,D,20170125,000000,2.34,2.36,2.31,2.32,2027707,0
GLUU.US,D,20170126,000000,2.31,2.34,2.2693,2.3,1577554,0
GLUU.US,D,20170127,000000,2.3,2.315,2.23,2.28,3108009,0
GLUU.US,D,20170130,000000,2.27,2.29,2.2,2.26,4392204,0
GLUU.US,D,20170131,000000,2.25,2.31,2.225,2.3,2777790,0
GLUU.US,D,20170201,000000,2.3,2.45,2.3,2.44,6611504,0
GLUU.US,D,20170202,000000,2.42,2.54,2.38,2.49,9165900,0
GLUU.US,D,20170203,000000,2.5,2.53,2.42,2.43,3959549,0
GLUU.US,D,20170206,000000,2.55,2.55,2.42,2.48,4564040,0
GLUU.US,D,20170207,000000,2.48,2.58,2.45,2.55,3537747,0
GLUU.US,D,20170208,000000,2.56,2.565,2.46,2.49,5850436,0
GLUU.US,D,20170209,000000,2.25,2.26,2.06,2.18,8422764,0
GLUU.US,D,20170210,000000,2.17,2.19,2.11,2.13,4891103,0
GLUU.US,D,20170213,000000,2.14,2.17,2.06,2.11,6815552,0
GLUU.US,D,20170214,000000,2.09,2.13,2.06,2.12,2885013,0
GLUU.US,D,20170215,000000,2.1,2.15,2.09,2.115,2134014,0
GLUU.US,D,20170216,000000,2.11,2.13,2.06,2.09,2612877,0
GLUU.US,D,20170217,000000,2.1,2.1,2.05,2.06,1612386,0
GLUU.US,D,20170221,000000,2.05,2.11,2.032,2.06,2322134,0
GLUU.US,D,20170222,000000,2.03,2.11,2.02,2.07,4706325,0
GLUU.US,D,20170223,000000,2.07,2.08,1.99,2,7379522,0
GLUU.US,D,20170224,000000,1.98,2.03,1.96,1.96,7868022,0
GLUU.US,D,20170227,000000,1.97,2.02,1.94,2,6443338,0
GLUU.US,D,20170228,000000,1.99,2.02,1.92,1.93,4512925,0
GLUU.US,D,20170301,000000,1.96,1.98,1.91,1.95,3271812,0
GLUU.US,D,20170302,000000,1.96,2,1.9,1.91,3189669,0
GLUU.US,D,20170303,000000,1.9,1.97,1.9,1.92,4671468,0
GLUU.US,D,20170306,000000,1.91,1.92,1.85,1.85,4122215,0
GLUU.US,D,20170307,000000,1.85,1.9,1.85,1.88,8108354,0
GLUU.US,D,20170308,000000,1.9,1.94,1.87,1.9,4307697,0
GLUU.US,D,20170309,000000,1.91,1.97,1.9,1.96,4347453,0
GLUU.US,D,20170310,000000,1.98,2.02,1.96,2.01,4195970,0
GLUU.US,D,20170313,000000,2.03,2.14,2.01,2.1,4201695,0
GLUU.US,D,20170314,000000,2.1,2.105,2,2.03,4568700,0
GLUU.US,D,20170315,000000,2.05,2.11,2.0217,2.09,5519946,0
GLUU.US,D,20170316,000000,2.1,2.15,2.09,2.14,5248690,0
GLUU.US,D,20170317,000000,2.13,2.15,2.1,2.14,5175876,0
GLUU.US,D,20170320,000000,2.13,2.14,2.06,2.13,7129708,0
GLUU.US,D,20170321,000000,2.13,2.14,2.03,2.05,10622350,0
GLUU.US,D,20170322,000000,2.05,2.08,2.01,2.04,5934287,0
GLUU.US,D,20170323,000000,2.03,2.13,2.02,2.12,5662182,0
GLUU.US,D,20170324,000000,2.14,2.19,2.08,2.13,9573948,0
GLUU.US,D,20170327,000000,2.1,2.25,2.09,2.2,8469038,0
GLUU.US,D,20170328,000000,2.15,2.27,2.15,2.22,7000940,0
GLUU.US,D,20170329,000000,2.22,2.42,2.22,2.38,14871366,0
GLUU.US,D,20170330,000000,2.39,2.45,2.32,2.43,16169476,0
GLUU.US,D,20170331,000000,2.41,2.429,2.26,2.27,11983241,0
GLUU.US,D,20170403,000000,2.29,2.36,2.25,2.26,11070251,0
GLUU.US,D,20170404,000000,2.26,2.34,2.22,2.28,11034894,0
GLUU.US,D,20170405,000000,2.29,2.32,2.23,2.24,10422925,0
