<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLP.US,D,20200417,000000,7.1348,7.1392,6.8125,6.9414,86252,0
CPLP.US,D,20200420,000000,6.9047,7.4479,6.7574,7.3925,115650,0
CPLP.US,D,20200421,000000,7.4569,7.503,7.0428,7.2268,69819,0
CPLP.US,D,20200422,000000,7.3005,7.3005,6.9322,7.1256,74556,0
CPLP.US,D,20200423,000000,7.8161,8.9818,7.77,8.8012,571656,0
CPLP.US,D,20200424,000000,8.8656,9.721,8.7183,9.1505,293328,0
CPLP.US,D,20200427,000000,10.054,10.054,9.0405,9.1783,432722,0
CPLP.US,D,20200428,000000,10.007,10.072,8.534,9.0221,386839,0
CPLP.US,D,20200429,000000,8.7552,9.1966,8.7552,9.1505,207585,0
CPLP.US,D,20200430,000000,9.1783,9.1783,8.8561,8.9576,112065,0
CPLP.US,D,20200501,000000,8.884,8.9024,8.442,8.617,133033,0
CPLP.US,D,20200504,000000,8.5433,8.9576,8.4236,8.9576,124648,0
CPLP.US,D,20200505,000000,8.9576,9.0588,8.5433,8.6078,140625,0
CPLP.US,D,20200506,000000,8.4789,8.5525,7.8989,7.9173,289802,0
CPLP.US,D,20200507,000000,7.9269,8.1045,7.4759,7.6774,293876,0
CPLP.US,D,20200508,000000,7.7637,7.9269,7.6583,7.7446,104375,0
CPLP.US,D,20200511,000000,7.879,7.9173,7.2935,7.5239,121964,0
CPLP.US,D,20200512,000000,7.5335,7.5335,7.2647,7.3704,78912,0
CPLP.US,D,20200513,000000,7.2935,7.3175,6.7946,6.9385,128721,0
CPLP.US,D,20200514,000000,6.9097,7.0153,6.6793,6.9192,78285,0
CPLP.US,D,20200515,000000,6.8137,7.0248,6.8137,6.8904,70999,0
CPLP.US,D,20200518,000000,7.0536,7.7541,7.0536,7.591,138574,0
CPLP.US,D,20200519,000000,7.495,7.6966,7.4087,7.5047,105947,0
CPLP.US,D,20200520,000000,7.6871,7.7109,7.5718,7.6583,53913,0
CPLP.US,D,20200521,000000,7.7158,7.8693,7.6198,7.7637,68814,0
CPLP.US,D,20200522,000000,7.7061,7.7349,7.5527,7.7253,62107,0
CPLP.US,D,20200526,000000,8.138,8.3972,7.9789,8.2629,123513,0
CPLP.US,D,20200527,000000,8.3972,8.5508,8.2484,8.5123,119213,0
CPLP.US,D,20200528,000000,8.5219,8.5316,7.8502,8.0036,108269,0
CPLP.US,D,20200529,000000,8.0036,8.1477,7.7637,7.7829,99970,0
CPLP.US,D,20200601,000000,7.8693,8.0949,7.7541,7.8885,67176,0
CPLP.US,D,20200602,000000,7.9078,8.1765,7.8405,8.0421,59709,0
CPLP.US,D,20200603,000000,8.2053,8.426,8.1333,8.3011,88582,0
CPLP.US,D,20200604,000000,8.3972,8.5573,8.0413,8.4164,94574,0
CPLP.US,D,20200605,000000,8.3972,8.8673,8.2533,8.6083,176324,0
CPLP.US,D,20200608,000000,8.7618,8.9346,8.5411,8.877,134574,0
CPLP.US,D,20200609,000000,8.6851,9.021,8.3587,8.9634,142361,0
CPLP.US,D,20200610,000000,8.8386,8.9038,8.4452,8.4452,121708,0
CPLP.US,D,20200611,000000,8.1765,8.6274,7.9654,8.1285,115645,0
CPLP.US,D,20200612,000000,8.2724,8.2724,7.9269,8.1092,100724,0
CPLP.US,D,20200615,000000,8.1092,8.4499,8.0133,8.3779,61208,0
CPLP.US,D,20200616,000000,8.5699,8.9153,8.3972,8.6274,46855,0
CPLP.US,D,20200617,000000,8.6274,8.6434,8.3587,8.4643,56062,0
CPLP.US,D,20200618,000000,8.3779,8.7042,8.3732,8.5123,42642,0
CPLP.US,D,20200619,000000,8.4799,8.6658,8.3972,8.4164,83004,0
CPLP.US,D,20200622,000000,8.3972,8.5123,8.1572,8.3203,80857,0
CPLP.US,D,20200623,000000,8.3299,8.4164,8.1189,8.2915,69241,0
CPLP.US,D,20200624,000000,8.3011,8.3012,8.0133,8.0228,96239,0
CPLP.US,D,20200625,000000,8.0133,8.2629,7.9654,8.0612,36097,0
CPLP.US,D,20200626,000000,8.0036,8.0516,7.7637,7.8405,76701,0
CPLP.US,D,20200629,000000,7.9366,8.1854,7.8405,7.9461,52579,0
CPLP.US,D,20200630,000000,7.9173,8.0421,7.7253,7.7541,100619,0
CPLP.US,D,20200701,000000,7.8214,8.2341,7.8214,8.1285,92336,0
CPLP.US,D,20200702,000000,8.2148,8.2148,7.8693,7.879,64378,0
CPLP.US,D,20200706,000000,8.0612,8.1092,7.7829,7.8405,90412,0
CPLP.US,D,20200707,000000,7.879,7.879,7.6774,7.8214,59472,0
CPLP.US,D,20200708,000000,7.8693,8.0228,7.7061,7.7253,43063,0
CPLP.US,D,20200709,000000,7.7829,8.0036,7.4471,7.6583,124982,0
CPLP.US,D,20200710,000000,7.591,8.138,7.591,8.0133,62452,0
CPLP.US,D,20200713,000000,8.0516,8.09,7.7734,7.8405,47881,0
CPLP.US,D,20200714,000000,7.7925,7.9029,7.7541,7.8693,40591,0
CPLP.US,D,20200715,000000,8.0133,8.1572,7.88,8.0804,74997,0
CPLP.US,D,20200716,000000,7.9846,8.162,7.8405,7.9173,64583,0
CPLP.US,D,20200717,000000,8.0612,8.1092,7.879,7.879,56182,0
CPLP.US,D,20200720,000000,7.9654,7.994,7.7349,7.8837,46876,0
CPLP.US,D,20200721,000000,7.9173,8.0709,7.9173,7.994,100830,0
CPLP.US,D,20200722,000000,7.9558,7.9778,7.8693,7.8981,29955,0
CPLP.US,D,20200723,000000,7.9173,8.1241,7.7349,7.9654,87833,0
CPLP.US,D,20200724,000000,7.9654,8.0709,7.8981,7.9078,104271,0
CPLP.US,D,20200727,000000,7.7734,7.7734,6.8961,7.0824,537756,0
CPLP.US,D,20200728,000000,7.1975,7.1995,6.689,6.8234,284524,0
CPLP.US,D,20200729,000000,7.0632,7.0632,6.5929,6.7561,272395,0
CPLP.US,D,20200730,000000,6.8137,6.8569,6.401,6.5259,346251,0
CPLP.US,D,20200731,000000,5.5661,5.9259,5.2592,5.4222,1136051,0
CPLP.US,D,20200803,000000,5.4222,5.758,5.4222,5.5661,438826,0
CPLP.US,D,20200804,000000,5.6622,5.8541,5.5566,5.7388,337864,0
CPLP.US,D,20200805,000000,5.7292,5.9309,5.7005,5.8348,225149,0
CPLP.US,D,20200806,000000,5.9226,6.2983,5.8544,6.0495,205569,0
CPLP.US,D,20200807,000000,6.0885,6.1665,5.8544,6.0495,114197,0
CPLP.US,D,20200810,000000,6.2154,6.2543,5.8739,6.1568,278386,0
CPLP.US,D,20200811,000000,6.3422,6.4105,6.1081,6.1081,147802,0
CPLP.US,D,20200812,000000,6.2056,6.2739,6.0983,6.1763,114440,0
CPLP.US,D,20200813,000000,6.2935,6.2935,5.9617,6.03,173840,0
CPLP.US,D,20200814,000000,6.0397,6.1177,5.9519,6.0397,140643,0
CPLP.US,D,20200817,000000,5.9616,6.0885,5.8836,6.0495,171786,0
CPLP.US,D,20200818,000000,6.0495,6.0495,5.708,5.7958,277590,0
CPLP.US,D,20200819,000000,5.8544,5.8619,5.708,5.786,149702,0
CPLP.US,D,20200820,000000,5.7763,5.7763,5.6104,5.6885,122024,0
CPLP.US,D,20200821,000000,5.6885,5.7567,5.5129,5.6885,135846,0
CPLP.US,D,20200824,000000,5.708,5.9035,5.6299,5.8348,208486,0
CPLP.US,D,20200825,000000,5.8446,6.0983,5.7476,5.9324,99583,0
CPLP.US,D,20200826,000000,5.9226,6.0007,5.8544,5.8544,91988,0
CPLP.US,D,20200827,000000,5.8544,5.9421,5.7763,5.8739,122947,0
CPLP.US,D,20200828,000000,5.8739,5.9519,5.7958,5.8153,75541,0
CPLP.US,D,20200831,000000,5.7958,5.8836,5.6104,5.8544,369102,0
CPLP.US,D,20200901,000000,5.6592,5.8446,5.6006,5.7372,251084,0
CPLP.US,D,20200902,000000,5.7274,5.7761,5.5462,5.7372,136590,0
CPLP.US,D,20200903,000000,5.708,5.7763,5.5713,5.6787,148136,0
CPLP.US,D,20200904,000000,5.6983,5.8446,5.6397,5.8055,103007,0
CPLP.US,D,20200908,000000,5.7763,5.9324,5.63,5.9226,83066,0
CPLP.US,D,20200909,000000,5.9519,6.0788,5.8105,6.069,120234,0
CPLP.US,D,20200910,000000,6.0788,6.3129,6.03,6.2349,92367,0
CPLP.US,D,20200911,000000,6.2349,6.4984,6.1861,6.43,111718,0
CPLP.US,D,20200914,000000,6.4788,6.752,6.4593,6.6642,143653,0
CPLP.US,D,20200915,000000,6.7227,6.7227,6.3959,6.5959,85856,0
CPLP.US,D,20200916,000000,6.7129,6.791,6.5471,6.6934,94955,0
CPLP.US,D,20200917,000000,6.5666,6.6447,6.4593,6.4984,67451,0
CPLP.US,D,20200918,000000,6.5276,6.7032,6.4593,6.6154,75823,0
CPLP.US,D,20200921,000000,6.4886,6.6605,6.1617,6.2642,64193,0
CPLP.US,D,20200922,000000,6.3617,6.3714,6.1081,6.147,75567,0
CPLP.US,D,20200923,000000,6.1177,6.2935,5.8544,6.1275,108711,0
CPLP.US,D,20200924,000000,6.0788,6.2837,5.9616,6.1275,99898,0
CPLP.US,D,20200925,000000,6.0983,6.4203,6.0739,6.3519,82514,0
CPLP.US,D,20200928,000000,6.4105,6.6837,6.4105,6.6252,87239,0
CPLP.US,D,20200929,000000,6.5959,6.7325,6.5373,6.7325,78848,0
CPLP.US,D,20200930,000000,6.8398,6.8691,6.4203,6.4398,120232,0
CPLP.US,D,20201001,000000,6.5666,6.6154,6.3519,6.5178,84479,0
CPLP.US,D,20201002,000000,6.508,6.6837,6.4788,6.6642,80193,0
CPLP.US,D,20201005,000000,6.6642,6.9374,6.5861,6.8691,80332,0
CPLP.US,D,20201006,000000,6.8398,7.0545,6.6866,6.791,67849,0
CPLP.US,D,20201007,000000,6.7813,6.9959,6.6545,6.8886,94187,0
CPLP.US,D,20201008,000000,6.8886,7.175,6.8886,7.0643,164356,0
CPLP.US,D,20201009,000000,7.1716,7.2323,7.0496,7.1227,113867,0
CPLP.US,D,20201012,000000,7.035,7.3569,6.9374,7.2204,116260,0
CPLP.US,D,20201013,000000,7.3179,7.3765,7.3179,7.3472,132829,0
CPLP.US,D,20201014,000000,7.3862,7.396,7.1227,7.2594,164566,0
CPLP.US,D,20201015,000000,7.1032,7.4935,7.1032,7.4058,125830,0
CPLP.US,D,20201016,000000,7.4546,7.5423,7.3374,7.5326,56987,0
CPLP.US,D,20201019,000000,7.6302,7.6984,7.2594,7.2692,104492,0
CPLP.US,D,20201020,000000,7.2788,7.6789,7.2788,7.4155,50068,0
CPLP.US,D,20201021,000000,7.3862,7.5619,7.2008,7.2204,39663,0
CPLP.US,D,20201022,000000,7.1911,7.396,7.1423,7.2497,58558,0
CPLP.US,D,20201023,000000,7.2204,7.3848,7.1423,7.3081,60400,0
CPLP.US,D,20201026,000000,7.2008,7.2204,6.9667,7.074,84003,0
CPLP.US,D,20201027,000000,7.0448,7.2886,6.8789,7.1032,97831,0
CPLP.US,D,20201028,000000,7.035,7.2106,7.035,7.0448,99340,0
CPLP.US,D,20201029,000000,7.0448,7.1716,6.8983,7.0837,85258,0
CPLP.US,D,20201030,000000,7.1332,7.3113,7.1332,7.3113,65648,0
CPLP.US,D,20201102,000000,7.242,7.42,6.9353,7.3806,324745,0
CPLP.US,D,20201103,000000,7.3212,7.3776,7.0936,7.2124,68885,0
CPLP.US,D,20201104,000000,7.1728,7.3212,6.9255,7.1233,74337,0
CPLP.US,D,20201105,000000,7.1728,7.5191,7.1728,7.3608,115676,0
CPLP.US,D,20201106,000000,7.3509,7.4894,7.1134,7.1728,38509,0
CPLP.US,D,20201109,000000,7.5191,7.8159,7.2618,7.4795,194203,0
CPLP.US,D,20201110,000000,7.618,8.083,7.5982,7.8357,111389,0
CPLP.US,D,20201111,000000,7.8653,7.8653,7.4201,7.7763,64412,0
CPLP.US,D,20201112,000000,7.7763,7.8634,7.3212,7.4498,63128,0
CPLP.US,D,20201113,000000,7.5685,7.7169,7.4498,7.6378,65271,0
CPLP.US,D,20201116,000000,7.9544,7.9544,7.4201,7.7169,82771,0
CPLP.US,D,20201117,000000,7.7627,7.7627,7.5191,7.6279,58127,0
CPLP.US,D,20201118,000000,7.6675,7.8258,7.5685,7.5685,74399,0
CPLP.US,D,20201119,000000,7.4993,7.6774,7.4201,7.5191,41546,0
CPLP.US,D,20201120,000000,7.4696,7.5191,7.4152,7.4399,38607,0
CPLP.US,D,20201123,000000,7.5191,7.7466,7.4712,7.6081,154041,0
CPLP.US,D,20201124,000000,7.6971,7.7565,7.43,7.6081,190786,0
CPLP.US,D,20201125,000000,7.6971,7.9643,7.4597,7.7367,116062,0
CPLP.US,D,20201127,000000,7.7169,7.7516,7.5883,7.6675,54219,0
CPLP.US,D,20201130,000000,7.6971,7.8068,7.5191,7.5487,71481,0
CPLP.US,D,20201201,000000,7.618,7.6576,7.3509,7.4102,55127,0
CPLP.US,D,20201202,000000,7.1944,7.5191,7.1944,7.4399,42810,0
CPLP.US,D,20201203,000000,7.5586,7.6279,7.4201,7.5388,72212,0
CPLP.US,D,20201204,000000,7.5487,8.0123,7.4894,7.9148,154508,0
CPLP.US,D,20201207,000000,7.8455,7.8455,7.6873,7.7664,56842,0
CPLP.US,D,20201208,000000,7.6971,7.9445,7.6774,7.6873,46962,0
CPLP.US,D,20201209,000000,7.6873,7.833,7.5586,7.7169,61276,0
CPLP.US,D,20201210,000000,7.6279,7.9445,7.5685,7.9247,103045,0
CPLP.US,D,20201211,000000,7.7763,8.1324,7.7763,7.9247,124457,0
CPLP.US,D,20201214,000000,8.083,8.1325,7.9197,8.0335,96732,0
CPLP.US,D,20201215,000000,8.0137,8.3006,8.001,8.241,55547,0
CPLP.US,D,20201216,000000,8.2908,8.2908,7.994,7.994,53363,0
CPLP.US,D,20201217,000000,8.0038,8.1226,7.9643,8.0929,76467,0
CPLP.US,D,20201218,000000,8.1325,8.1325,7.8854,7.9247,139653,0
CPLP.US,D,20201221,000000,7.806,7.9711,7.6774,7.9049,133427,0
CPLP.US,D,20201222,000000,7.8752,7.8752,7.5883,7.6351,106824,0
CPLP.US,D,20201223,000000,7.6378,7.9049,7.5784,7.8159,148401,0
CPLP.US,D,20201224,000000,7.9247,7.9346,7.618,7.8159,52622,0
CPLP.US,D,20201228,000000,7.9544,7.9544,7.6328,7.6971,137587,0
CPLP.US,D,20201229,000000,7.6971,7.7961,7.5092,7.5586,127961,0
CPLP.US,D,20201230,000000,7.4894,7.8455,7.4894,7.6971,144547,0
CPLP.US,D,20201231,000000,7.7169,8.0637,7.6081,8.0335,115984,0
CPLP.US,D,20210104,000000,8.0335,8.2809,7.9148,8.1424,83175,0
CPLP.US,D,20210105,000000,8.1918,8.4293,8.0137,8.36,141092,0
CPLP.US,D,20210106,000000,8.4095,8.6469,8.36,8.4491,95503,0
CPLP.US,D,20210107,000000,8.4491,9.1218,8.3204,9.0427,222857,0
CPLP.US,D,20210108,000000,9.0031,9.1218,8.8052,8.8646,75854,0
CPLP.US,D,20210111,000000,8.8646,9.3593,8.8052,9.2999,112162,0
CPLP.US,D,20210112,000000,9.2999,9.696,9.2118,9.4978,178809,0
CPLP.US,D,20210113,000000,9.4285,9.577,9.2405,9.3197,83500,0
CPLP.US,D,20210114,000000,9.2702,9.686,9.2504,9.567,65254,0
CPLP.US,D,20210115,000000,9.616,9.696,9.256,9.508,86041,0
CPLP.US,D,20210119,000000,9.3395,9.715,9.3395,9.4483,172010,0
CPLP.US,D,20210120,000000,9.518,9.706,9.2999,9.537,101397,0
CPLP.US,D,20210121,000000,9.508,9.745,9.2939,9.4186,106228,0
CPLP.US,D,20210122,000000,9.3691,9.3691,8.9239,9.1713,86598,0
CPLP.US,D,20210125,000000,9.1515,9.1515,8.5777,9.0822,128678,0
CPLP.US,D,20210126,000000,9.0624,9.0624,8.548,8.7558,79869,0
CPLP.US,D,20210127,000000,8.736,8.736,8.2833,8.6073,57360,0
CPLP.US,D,20210128,000000,8.5975,8.7261,8.3105,8.6271,96895,0
CPLP.US,D,20210129,000000,8.8745,9.3197,8.6964,9.29,455352,0
CPLP.US,D,20210201,000000,9.37,9.37,8.87,9.15,122753,0
CPLP.US,D,20210202,000000,9.2,9.35,9.02,9.32,78331,0
CPLP.US,D,20210203,000000,9.3,9.74,9.3,9.7,80106,0
CPLP.US,D,20210204,000000,9.69,10,9.5923,9.75,144263,0
CPLP.US,D,20210205,000000,9.89,10.23,9.805,10,110001,0
CPLP.US,D,20210208,000000,9.92,10.46,9.92,10.06,207490,0
CPLP.US,D,20210209,000000,9.9806,10.28,9.91,10.11,85272,0
CPLP.US,D,20210210,000000,10.19,10.24,9.9001,9.99,74093,0
CPLP.US,D,20210211,000000,10,10.01,9.79,9.87,39588,0
CPLP.US,D,20210212,000000,9.86,10.43,9.86,10.28,211741,0
CPLP.US,D,20210216,000000,9.9,10.48,9.9,10.33,173057,0
CPLP.US,D,20210217,000000,10.3,10.3,9.94,10.04,141312,0
CPLP.US,D,20210218,000000,10.1,10.2,9.9,9.9,58243,0
CPLP.US,D,20210219,000000,10,10.22,9.86,10.15,79140,0
CPLP.US,D,20210222,000000,9.93,10.26,9.905,9.98,64528,0
CPLP.US,D,20210223,000000,9.84,9.91,9.3,9.76,129599,0
CPLP.US,D,20210224,000000,9.87,10.2,9.8182,10.2,62719,0
CPLP.US,D,20210225,000000,10.16,10.2,9.72,9.72,44909,0
CPLP.US,D,20210226,000000,9.62,9.86,9.54,9.59,44319,0
CPLP.US,D,20210301,000000,9.59,9.89,9.58,9.72,64205,0
CPLP.US,D,20210302,000000,9.7,10.13,9.7,9.96,90520,0
CPLP.US,D,20210303,000000,10.2,10.21,9.89,9.97,105369,0
CPLP.US,D,20210304,000000,9.88,10.09,9.638,9.86,166644,0
CPLP.US,D,20210305,000000,9.98,10.05,9.64,9.88,77400,0
CPLP.US,D,20210308,000000,9.85,10.1,9.84,9.94,98070,0
CPLP.US,D,20210309,000000,9.99,10.1,9.75,9.87,90038,0
CPLP.US,D,20210310,000000,10,10.44,9.92,10.32,217843,0
CPLP.US,D,20210311,000000,10.3,10.32,10.01,10.17,92656,0
CPLP.US,D,20210312,000000,10.12,10.3,9.955,10.17,142351,0
CPLP.US,D,20210315,000000,10.2,10.89,10.15,10.65,185021,0
CPLP.US,D,20210316,000000,10.67,10.67,10.23,10.23,85643,0
CPLP.US,D,20210317,000000,10.3,11.2,10.26,10.93,207011,0
CPLP.US,D,20210318,000000,10.93,11.58,10.655,10.72,179287,0
CPLP.US,D,20210319,000000,10.8,11.35,10.4201,11.32,170238,0
CPLP.US,D,20210322,000000,11.32,11.95,11.32,11.76,245747,0
CPLP.US,D,20210323,000000,11.86,11.86,11.09,11.2,183181,0
CPLP.US,D,20210324,000000,11.38,11.7997,11.0215,11.2,108854,0
CPLP.US,D,20210325,000000,11.04,11.3389,10.92,11.25,56434,0
CPLP.US,D,20210326,000000,11.43,11.67,11.31,11.64,67648,0
CPLP.US,D,20210329,000000,11.6,11.6,11.2,11.22,62323,0
CPLP.US,D,20210330,000000,11.1,11.29,11.03,11.2,39193,0
CPLP.US,D,20210331,000000,11.21,11.29,11.1001,11.13,54573,0
CPLP.US,D,20210401,000000,11.24,11.24,10.9,11.01,54278,0
CPLP.US,D,20210405,000000,11.2,11.2,10.5516,10.85,139104,0
CPLP.US,D,20210406,000000,10.9,11.07,10.82,10.84,35763,0
CPLP.US,D,20210407,000000,10.82,11.05,10.68,10.82,51511,0
CPLP.US,D,20210408,000000,10.9,10.9357,10.6709,10.81,52129,0
CPLP.US,D,20210409,000000,10.76,10.92,10.62,10.74,71206,0
CPLP.US,D,20210412,000000,10.62,10.79,10.47,10.63,48641,0
CPLP.US,D,20210413,000000,10.57,10.67,10.31,10.65,49417,0
CPLP.US,D,20210414,000000,10.66,10.97,10.58,10.9,58118,0
CPLP.US,D,20210415,000000,10.89,10.95,10.61,10.91,52232,0
CPLP.US,D,20210416,000000,10.88,11.2,10.8041,11.11,72217,0
CPLP.US,D,20210419,000000,11.19,11.27,10.99,11.24,56431,0
CPLP.US,D,20210420,000000,11.41,11.84,11.05,11.83,179199,0
CPLP.US,D,20210421,000000,11.88,12.55,11.83,12.37,300170,0
CPLP.US,D,20210422,000000,12.6,12.83,12.13,12.22,181734,0
CPLP.US,D,20210423,000000,12.14,12.4,12.06,12.31,95552,0
CPLP.US,D,20210426,000000,12.35,12.37,11.95,12.36,90430,0
CPLP.US,D,20210427,000000,12.43,12.59,12.33,12.56,62209,0
CPLP.US,D,20210428,000000,12.56,12.65,12.3,12.48,99468,0
CPLP.US,D,20210429,000000,12.55,12.7,12.02,12.59,361711,0
CPLP.US,D,20210430,000000,12.63,12.89,12.5,12.73,110534,0
CPLP.US,D,20210503,000000,12.86,13.5,12.7709,13.27,175090,0
CPLP.US,D,20210504,000000,13.26,13.32,12.66,12.99,59863,0
CPLP.US,D,20210505,000000,13.05,13.36,12.88,12.97,95655,0
CPLP.US,D,20210506,000000,12.95,12.97,12.53,12.72,60824,0
CPLP.US,D,20210507,000000,12.76,13.44,12.68,13.28,105047,0
CPLP.US,D,20210510,000000,13.4,13.49,13.03,13.1,110668,0
CPLP.US,D,20210511,000000,12.94,13.1,12.7101,12.78,87402,0
CPLP.US,D,20210512,000000,12.79,12.83,12.28,12.36,76658,0
CPLP.US,D,20210513,000000,12.33,12.63,12.02,12.27,105445,0
CPLP.US,D,20210514,000000,12.33,12.63,12.2,12.4,74040,0
CPLP.US,D,20210517,000000,12.4,12.59,12.25,12.51,45105,0
CPLP.US,D,20210518,000000,12.4,12.75,12.37,12.46,78787,0
CPLP.US,D,20210519,000000,12.38,12.81,12.2201,12.52,47737,0
CPLP.US,D,20210520,000000,12.46,12.49,12.29,12.41,59502,0
CPLP.US,D,20210521,000000,12.53,12.77,12.53,12.62,75298,0
CPLP.US,D,20210524,000000,12.67,12.94,12.67,12.73,97510,0
CPLP.US,D,20210525,000000,12.74,12.95,12.31,12.32,69711,0
CPLP.US,D,20210526,000000,12.29,12.4799,12.14,12.2,71077,0
CPLP.US,D,20210527,000000,12.33,12.39,12.16,12.3,54516,0
CPLP.US,D,20210528,000000,12.3,12.8122,12.17,12.5,137757,0
CPLP.US,D,20210601,000000,12.58,12.7,12.33,12.36,75407,0
CPLP.US,D,20210602,000000,12.49,12.5,12.22,12.38,82208,0
CPLP.US,D,20210603,000000,12.35,12.45,12.08,12.31,101235,0
CPLP.US,D,20210604,000000,12.33,12.69,12.1,12.41,116647,0
CPLP.US,D,20210607,000000,12.3,13.0299,12.3,12.61,262195,0
CPLP.US,D,20210608,000000,12.57,13,12.53,12.73,106194,0
CPLP.US,D,20210609,000000,12.85,13.21,12.79,12.8,97612,0
CPLP.US,D,20210610,000000,12.9,13.2118,12.9,13.16,91096,0
CPLP.US,D,20210611,000000,13.1,13.19,12.96,12.96,105313,0
CPLP.US,D,20210614,000000,13.08,13.1202,12.87,12.9,101816,0
CPLP.US,D,20210615,000000,13.16,13.41,12.86,13.29,142776,0
CPLP.US,D,20210616,000000,13.37,13.65,13.13,13.45,125117,0
CPLP.US,D,20210617,000000,13.42,13.49,12.9,13.08,59811,0
CPLP.US,D,20210618,000000,12.91,12.999,12.54,12.56,81591,0
CPLP.US,D,20210621,000000,12.6,12.97,12.57,12.81,58870,0
CPLP.US,D,20210622,000000,12.82,12.99,12.61,12.77,53836,0
CPLP.US,D,20210623,000000,12.8,13.27,12.65,12.76,108577,0
CPLP.US,D,20210624,000000,12.86,13.05,12.72,12.84,50977,0
CPLP.US,D,20210625,000000,12.83,13.05,12.58,12.69,182985,0
CPLP.US,D,20210628,000000,12.73,12.73,12.32,12.38,88251,0
