<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20190529,000000,57.1,57.394,56.58,56.878,1299461,0
DOX.US,D,20190530,000000,56.898,57.032,56.243,56.677,1804879,0
DOX.US,D,20190531,000000,56.301,57.226,56.08,57.138,932827,0
DOX.US,D,20190603,000000,57.359,58.12,57.359,57.667,627262,0
DOX.US,D,20190604,000000,58.071,58.495,57.734,58.35,993522,0
DOX.US,D,20190605,000000,58.648,59.089,58.153,58.514,825693,0
DOX.US,D,20190606,000000,58.792,59.089,58.215,58.859,835449,0
DOX.US,D,20190607,000000,58.917,59.581,58.859,59.06,399297,0
DOX.US,D,20190610,000000,59.35,59.503,58.687,58.744,491607,0
DOX.US,D,20190611,000000,58.878,59.119,58.215,58.283,572130,0
DOX.US,D,20190612,000000,58.215,58.887,58.215,58.658,587379,0
DOX.US,D,20190613,000000,58.629,58.841,58.273,58.495,532782,0
DOX.US,D,20190614,000000,58.495,59.042,58.378,58.937,480830,0
DOX.US,D,20190617,000000,58.976,59.282,58.897,59.079,489980,0
DOX.US,D,20190618,000000,59.099,59.754,58.873,59.34,510737,0
DOX.US,D,20190619,000000,59.474,60.062,59.089,59.889,974433,0
DOX.US,D,20190620,000000,60.34,60.714,59.687,59.974,753081,0
DOX.US,D,20190621,000000,59.841,60.023,59.436,59.811,986676,0
DOX.US,D,20190624,000000,59.88,60.224,59.552,59.889,424582,0
DOX.US,D,20190625,000000,59.811,60.128,59.533,59.735,494110,0
DOX.US,D,20190626,000000,59.811,60.388,59.436,59.523,1066944,0
DOX.US,D,20190627,000000,59.649,59.842,59.454,59.571,266800,0
DOX.US,D,20190628,000000,59.783,60.19,59.513,59.976,1453432,0
DOX.US,D,20190701,000000,60.509,60.71,59.706,59.773,575137,0
DOX.US,D,20190702,000000,59.852,60.121,59.513,60.065,784093,0
DOX.US,D,20190703,000000,60.306,60.788,60.17,60.566,430492,0
DOX.US,D,20190705,000000,60.316,60.71,59.842,60.7,535675,0
DOX.US,D,20190708,000000,60.286,60.981,60.146,60.459,811059,0
DOX.US,D,20190709,000000,60.422,60.797,60.286,60.759,517147,0
DOX.US,D,20190710,000000,60.866,61.203,60.509,60.74,994902,0
DOX.US,D,20190711,000000,60.876,61.125,60.429,60.644,515299,0
DOX.US,D,20190712,000000,60.866,61.359,60.7,61.261,530830,0
DOX.US,D,20190715,000000,61.417,61.602,61.157,61.454,551517,0
DOX.US,D,20190716,000000,61.329,61.397,60.759,61.098,739736,0
DOX.US,D,20190717,000000,61.128,61.648,60.876,61.059,604203,0
DOX.US,D,20190718,000000,61.029,61.774,60.817,61.677,714646,0
DOX.US,D,20190719,000000,61.803,61.996,61.359,61.369,490094,0
DOX.US,D,20190722,000000,61.378,61.609,60.962,61,592542,0
DOX.US,D,20190723,000000,61.165,61.609,60.797,61.542,702870,0
DOX.US,D,20190724,000000,61.349,61.86,61.193,61.822,395686,0
DOX.US,D,20190725,000000,61.774,62.142,61.435,61.927,309980,0
DOX.US,D,20190726,000000,62.142,62.42,62.029,62.236,323514,0
DOX.US,D,20190729,000000,62.344,62.565,62.142,62.276,291614,0
DOX.US,D,20190730,000000,61.822,62.218,60.392,61.976,638473,0
DOX.US,D,20190731,000000,62.063,62.325,61.492,61.812,616633,0
DOX.US,D,20190801,000000,61.91,62.672,60.981,61.165,723747,0
DOX.US,D,20190802,000000,60.866,62.102,59.842,60.363,621476,0
DOX.US,D,20190805,000000,59.802,59.957,58.596,58.924,639131,0
DOX.US,D,20190806,000000,59.031,59.976,58.745,59.389,779977,0
DOX.US,D,20190807,000000,58.963,60.136,58.789,59.967,752786,0
DOX.US,D,20190808,000000,60.595,63.136,60.595,61.919,1010800,0
DOX.US,D,20190809,000000,61.793,62.449,61.098,62.092,699920,0
DOX.US,D,20190812,000000,61.89,62.034,61.251,61.483,552481,0
DOX.US,D,20190813,000000,61.562,62.305,61.329,61.86,1203699,0
DOX.US,D,20190814,000000,61.184,61.557,60.624,60.856,678171,0
DOX.US,D,20190815,000000,60.499,61.435,60.499,61.213,433194,0
DOX.US,D,20190816,000000,61.572,62.063,61.068,61.725,811035,0
DOX.US,D,20190819,000000,62.16,62.386,61.986,62.044,299022,0
DOX.US,D,20190820,000000,61.831,62.565,61.774,62.015,766884,0
DOX.US,D,20190821,000000,62.509,63.106,62.112,62.701,725109,0
DOX.US,D,20190822,000000,62.701,62.788,61.957,62.17,425546,0
DOX.US,D,20190823,000000,62.034,62.527,61.431,61.572,582172,0
DOX.US,D,20190826,000000,62.044,62.132,61.609,61.715,572618,0
DOX.US,D,20190827,000000,62.082,62.286,61.677,62.006,553490,0
DOX.US,D,20190828,000000,61.793,62.335,61.532,61.628,586866,0
DOX.US,D,20190829,000000,62.17,62.527,61.86,62.218,501912,0
DOX.US,D,20190830,000000,62.555,62.788,62.295,62.536,461619,0
DOX.US,D,20190903,000000,62.266,62.595,61.976,62.401,607022,0
DOX.US,D,20190904,000000,62.846,63.05,62.536,62.701,549741,0
DOX.US,D,20190905,000000,63.077,63.662,62.837,63.398,698822,0
DOX.US,D,20190906,000000,63.358,63.716,63.146,63.416,568271,0
DOX.US,D,20190909,000000,63.648,64.236,63.242,64.112,1055085,0
DOX.US,D,20190910,000000,63.965,64.112,63.473,63.744,710686,0
DOX.US,D,20190911,000000,63.571,64.064,63.281,63.984,792584,0
DOX.US,D,20190912,000000,64.044,64.064,63.483,63.928,495949,0
DOX.US,D,20190913,000000,63.937,64.634,63.9,63.956,610572,0
DOX.US,D,20190916,000000,63.6,64.266,63.29,64.014,425909,0
DOX.US,D,20190917,000000,64.014,64.566,63.801,64.478,389119,0
DOX.US,D,20190918,000000,64.488,64.709,63.821,64.207,394239,0
DOX.US,D,20190919,000000,64.197,64.7,64.197,64.439,563828,0
DOX.US,D,20190920,000000,64.661,64.671,63.233,63.541,836007,0
DOX.US,D,20190923,000000,63.308,63.796,63.035,63.581,384011,0
DOX.US,D,20190924,000000,63.9,64.377,63.551,63.706,538419,0
DOX.US,D,20190925,000000,63.725,63.928,62.959,63.831,473175,0
DOX.US,D,20190926,000000,63.841,64.335,63.338,64.236,731906,0
DOX.US,D,20190927,000000,64.489,64.557,63.558,63.77,288391,0
DOX.US,D,20190930,000000,63.819,64.325,63.568,64.131,347142,0
DOX.US,D,20191001,000000,64.188,64.756,63.945,64.043,519467,0
DOX.US,D,20191002,000000,63.674,63.918,62.879,63.101,759223,0
DOX.US,D,20191003,000000,63.15,63.974,62.675,63.945,625344,0
DOX.US,D,20191004,000000,64.158,64.702,63.998,64.45,540557,0
DOX.US,D,20191007,000000,63.899,64.42,63.899,64.15,1003586,0
DOX.US,D,20191008,000000,63.723,64.023,63.286,63.324,846459,0
DOX.US,D,20191009,000000,63.558,64.236,63.257,63.714,501713,0
DOX.US,D,20191010,000000,63.655,64.121,63.384,63.441,916128,0
DOX.US,D,20191011,000000,64.092,64.586,64.013,64.023,421619,0
DOX.US,D,20191014,000000,63.77,63.859,63.364,63.404,304722,0
DOX.US,D,20191015,000000,63.344,64.271,63.063,64.227,511095,0
DOX.US,D,20191016,000000,64.102,64.383,63.659,64.266,596989,0
DOX.US,D,20191017,000000,64.479,64.479,64.092,64.373,291830,0
DOX.US,D,20191018,000000,64.295,64.533,63.849,64.121,399125,0
DOX.US,D,20191021,000000,64.286,64.401,63.674,63.849,408437,0
DOX.US,D,20191022,000000,64.073,64.073,62.451,62.491,586405,0
DOX.US,D,20191023,000000,62.334,63.131,62.326,62.879,304898,0
DOX.US,D,20191024,000000,63.101,63.412,62.897,63.344,450520,0
DOX.US,D,20191025,000000,63.101,63.742,63.063,63.209,458433,0
DOX.US,D,20191028,000000,63.652,63.869,63.072,63.121,388481,0
DOX.US,D,20191029,000000,62.887,63.983,62.451,63.674,509944,0
DOX.US,D,20191030,000000,63.48,63.955,63.238,63.819,430869,0
DOX.US,D,20191031,000000,63.859,64.094,63.072,63.248,540507,0
DOX.US,D,20191101,000000,63.578,64.003,63.248,63.635,542948,0
DOX.US,D,20191104,000000,63.799,64.178,63.47,63.655,349623,0
DOX.US,D,20191105,000000,63.587,64.053,63.286,63.927,821272,0
DOX.US,D,20191106,000000,64.003,64.606,63.76,64.33,789893,0
DOX.US,D,20191107,000000,64.499,64.819,64.131,64.509,535281,0
DOX.US,D,20191108,000000,64.509,65.177,64.121,65.11,717078,0
DOX.US,D,20191111,000000,64.877,65.177,64.616,65.012,307949,0
DOX.US,D,20191112,000000,64.993,65.596,64.78,65.401,956586,0
DOX.US,D,20191113,000000,65.081,67.263,64.566,66.273,1436558,0
DOX.US,D,20191114,000000,66.041,66.545,65.362,66.313,741016,0
DOX.US,D,20191115,000000,66.517,66.992,65.876,66.623,1008763,0
DOX.US,D,20191118,000000,66.439,67.409,66.167,67.341,811850,0
DOX.US,D,20191119,000000,67.419,67.419,66.682,66.798,596851,0
DOX.US,D,20191120,000000,66.904,67.011,66.022,66.386,552239,0
DOX.US,D,20191121,000000,66.313,66.409,66.012,66.303,504880,0
DOX.US,D,20191122,000000,66.303,66.564,65.711,66.399,523388,0
DOX.US,D,20191125,000000,66.293,67.051,65.983,67.021,474996,0
DOX.US,D,20191126,000000,67.117,67.457,66.768,67.399,534525,0
DOX.US,D,20191127,000000,67.516,67.759,67.031,67.136,287762,0
DOX.US,D,20191129,000000,67.235,67.447,66.788,67.225,250263,0
DOX.US,D,20191202,000000,67.136,67.516,66.574,67.215,868681,0
DOX.US,D,20191203,000000,67.109,67.331,66.701,67.195,668202,0
DOX.US,D,20191204,000000,67.071,67.612,67.071,67.225,610095,0
DOX.US,D,20191205,000000,67.419,67.419,66.927,67.195,1236444,0
DOX.US,D,20191206,000000,67.535,67.904,67.419,67.71,993991,0
DOX.US,D,20191209,000000,67.621,68.005,67.071,67.971,1003489,0
DOX.US,D,20191210,000000,67.68,68.098,67.331,67.447,1188248,0
DOX.US,D,20191211,000000,67.313,67.884,67.146,67.545,609007,0
DOX.US,D,20191212,000000,67.331,68.204,67.225,68.098,783361,0
DOX.US,D,20191213,000000,67.874,68.515,67.24,68.457,960116,0
DOX.US,D,20191216,000000,68.641,68.971,68.427,68.951,1170222,0
DOX.US,D,20191217,000000,68.863,69.864,68.66,69.777,1259411,0
DOX.US,D,20191218,000000,69.678,70.3,69.136,70.049,1027652,0
DOX.US,D,20191219,000000,69.98,70.073,69.563,69.737,770229,0
DOX.US,D,20191220,000000,69.698,70.485,69.34,70.445,1081594,0
DOX.US,D,20191223,000000,70.338,70.561,69.737,70.357,533398,0
DOX.US,D,20191224,000000,70.242,70.709,69.999,70.455,283816,0
DOX.US,D,20191226,000000,70.571,70.609,69.126,70.504,244434,0
DOX.US,D,20191227,000000,70.485,70.669,70.213,70.455,444229,0
DOX.US,D,20191230,000000,70.528,70.645,69.894,70.43,572180,0
DOX.US,D,20191231,000000,70.148,70.401,69.963,70.303,400787,0
DOX.US,D,20200102,000000,70.42,70.675,70.012,70.556,1015296,0
DOX.US,D,20200103,000000,70.012,70.83,70.012,70.752,866100,0
DOX.US,D,20200106,000000,70.44,71.17,70.44,71.054,1678477,0
DOX.US,D,20200107,000000,71.161,71.57,70.78,71.185,844987,0
DOX.US,D,20200108,000000,71.074,71.462,70.82,70.889,547356,0
DOX.US,D,20200109,000000,71.297,71.676,70.84,70.985,892468,0
DOX.US,D,20200110,000000,71.2,71.346,70.352,70.47,933617,0
DOX.US,D,20200113,000000,70.635,71.059,70.352,70.84,640573,0
DOX.US,D,20200114,000000,70.742,70.985,70.294,70.615,819939,0
DOX.US,D,20200115,000000,70.86,71.615,70.536,71.064,659002,0
DOX.US,D,20200116,000000,71.541,72.096,70.976,72.077,962066,0
DOX.US,D,20200117,000000,72.486,72.778,72.232,72.426,568050,0
DOX.US,D,20200121,000000,72.456,72.903,72.311,72.563,774744,0
DOX.US,D,20200122,000000,72.671,72.903,72.164,72.436,1060151,0
DOX.US,D,20200123,000000,72.572,72.943,72.017,72.893,602884,0
DOX.US,D,20200124,000000,73.04,73.226,71.96,72.193,672897,0
DOX.US,D,20200127,000000,71.297,71.941,70.903,71.6,578272,0
DOX.US,D,20200128,000000,71.891,72.348,71.526,72.242,584744,0
DOX.US,D,20200129,000000,72.232,72.277,71.385,71.511,720607,0
DOX.US,D,20200130,000000,71.62,71.785,71.214,71.657,898657,0
DOX.US,D,20200131,000000,71.501,71.696,69.847,70.071,788100,0
DOX.US,D,20200203,000000,70.042,71.029,69.544,70.695,1055663,0
DOX.US,D,20200204,000000,71.229,72.291,70.615,71.872,991686,0
DOX.US,D,20200205,000000,73.411,75.271,73.207,74.083,1736418,0
DOX.US,D,20200206,000000,72.817,73.273,71.425,72.748,1498442,0
DOX.US,D,20200207,000000,72.768,72.865,71.521,71.872,1084030,0
DOX.US,D,20200210,000000,71.141,71.716,70.76,71.647,709636,0
DOX.US,D,20200211,000000,71.61,72.407,71.258,72.077,792570,0
DOX.US,D,20200212,000000,71.96,72.196,71.472,71.666,789790,0
DOX.US,D,20200213,000000,71.19,72.291,71.19,71.443,786670,0
DOX.US,D,20200214,000000,71.551,71.785,71.268,71.375,360353,0
DOX.US,D,20200218,000000,70.79,71.775,70.78,71.59,546908,0
DOX.US,D,20200219,000000,71.832,72.456,71.637,72.164,557641,0
DOX.US,D,20200220,000000,72.077,72.554,71.365,71.882,444187,0
DOX.US,D,20200221,000000,71.58,71.911,70.908,71.239,631831,0
DOX.US,D,20200224,000000,69.057,69.631,68.298,68.629,666350,0
DOX.US,D,20200225,000000,68.805,69.136,66.896,67.042,926873,0
DOX.US,D,20200226,000000,67.197,68.093,66.185,66.286,1974929,0
DOX.US,D,20200227,000000,64.987,65.658,64.315,64.461,1635842,0
DOX.US,D,20200228,000000,62.358,64.111,61.052,62.084,1600496,0
DOX.US,D,20200302,000000,62.571,65.186,61.958,65.084,2063172,0
DOX.US,D,20200303,000000,65.123,66.428,63.768,64.062,1436748,0
DOX.US,D,20200304,000000,65.464,66.281,64.577,66.126,775372,0
DOX.US,D,20200305,000000,64.246,64.811,63.375,63.963,1088263,0
DOX.US,D,20200306,000000,63.647,63.726,62.035,63.136,1159075,0
DOX.US,D,20200309,000000,59.104,62.153,58.443,61.169,1094866,0
DOX.US,D,20200310,000000,62.679,62.826,59.563,62.826,1537104,0
DOX.US,D,20200311,000000,61.305,62.114,59.25,59.815,866919,0
DOX.US,D,20200312,000000,56.348,57.497,54.069,54.536,1496717,0
DOX.US,D,20200313,000000,56.68,58.628,54.39,57.03,1627101,0
DOX.US,D,20200316,000000,51.664,54.469,49.396,49.472,1208825,0
DOX.US,D,20200317,000000,50.33,50.719,45.606,50.417,1883061,0
DOX.US,D,20200318,000000,47.505,50.107,45.129,47.594,1135394,0
DOX.US,D,20200319,000000,46.678,47.141,43.464,45.07,1648225,0
DOX.US,D,20200320,000000,45.625,47.778,44.184,45.44,1761762,0
DOX.US,D,20200323,000000,45.304,45.509,42.9,44.925,1151177,0
DOX.US,D,20200324,000000,46.882,50.126,46.503,49.502,1493668,0
DOX.US,D,20200325,000000,49.873,52.414,48.07,50.33,1026618,0
DOX.US,D,20200326,000000,50.709,54.741,50.641,54.206,1233232,0
DOX.US,D,20200327,000000,52.901,52.901,50.35,50.506,1449793,0
DOX.US,D,20200330,000000,51.169,55.168,50.581,54.197,1416385,0
DOX.US,D,20200331,000000,54.177,54.84,53.296,53.874,1839438,0
DOX.US,D,20200401,000000,51.904,54.501,50.591,52.316,2454025,0
DOX.US,D,20200402,000000,51.855,53.874,51.365,53.57,1087447,0
DOX.US,D,20200403,000000,53.316,54.791,52.492,53.208,1489344,0
DOX.US,D,20200406,000000,55.021,56.608,54.84,56.108,987922,0
DOX.US,D,20200407,000000,57.843,58.382,55.805,55.942,820050,0
DOX.US,D,20200408,000000,56.295,58.078,55.403,56.874,600284,0
DOX.US,D,20200409,000000,57.843,58.872,56.893,57.275,679151,0
DOX.US,D,20200413,000000,57.157,57.962,56.383,57.55,1266872,0
DOX.US,D,20200414,000000,58.657,60.515,58.314,60.341,645023,0
DOX.US,D,20200415,000000,58.696,60.284,57.892,59.793,1322603,0
DOX.US,D,20200416,000000,60.185,60.989,59.177,60.616,1113347,0
DOX.US,D,20200417,000000,61.881,62.489,60.872,61.812,1113920,0
DOX.US,D,20200420,000000,60.626,62.229,60.577,61.283,1217803,0
DOX.US,D,20200421,000000,60.245,61.921,59.44,59.873,1912019,0
DOX.US,D,20200422,000000,61.156,61.43,59.627,61.283,789429,0
DOX.US,D,20200423,000000,61.901,62.097,59.774,60.46,653531,0
DOX.US,D,20200424,000000,60.577,61.195,59.686,60.597,675555,0
DOX.US,D,20200427,000000,61.253,62.243,60.666,61.841,1594436,0
DOX.US,D,20200428,000000,62.723,62.783,61.528,62.303,753421,0
DOX.US,D,20200429,000000,62.636,63.939,62.636,63.606,619991,0
DOX.US,D,20200430,000000,63.321,63.939,62.815,63.155,715748,0
DOX.US,D,20200501,000000,62.204,62.626,61.46,61.861,514879,0
DOX.US,D,20200504,000000,61.714,62.087,61.293,61.704,577281,0
DOX.US,D,20200505,000000,62.155,62.656,61.391,61.411,781380,0
DOX.US,D,20200506,000000,61.744,63.029,60.852,62.4,1191289,0
DOX.US,D,20200507,000000,63.479,64.116,62.733,63.821,818224,0
DOX.US,D,20200508,000000,64.283,65.067,60.205,62.067,1471953,0
DOX.US,D,20200511,000000,61.646,62.587,61.283,62.097,723560,0
DOX.US,D,20200512,000000,62.067,62.233,60.881,60.911,731064,0
DOX.US,D,20200513,000000,60.607,61.077,57.5,58.451,970548,0
DOX.US,D,20200514,000000,58.205,58.863,57.53,58.745,861655,0
DOX.US,D,20200515,000000,58.412,59.107,57.56,59.107,839196,0
DOX.US,D,20200518,000000,60.314,61.597,59.892,61.127,831823,0
DOX.US,D,20200519,000000,61.362,61.656,60.421,60.45,565237,0
DOX.US,D,20200520,000000,60.961,61.784,60.961,61.421,886758,0
DOX.US,D,20200521,000000,61.488,62.185,61.418,61.695,968072,0
DOX.US,D,20200522,000000,61.205,62.087,60.862,61.989,580513,0
DOX.US,D,20200526,000000,63.085,63.705,62.018,62.077,632556,0
DOX.US,D,20200527,000000,62.519,62.656,61.273,61.812,1201170,0
DOX.US,D,20200528,000000,61.96,62.67,61.774,61.784,565084,0
DOX.US,D,20200529,000000,61.568,61.616,59.813,61.019,1435219,0
DOX.US,D,20200601,000000,60.969,62.293,60.822,61.841,1013085,0
DOX.US,D,20200602,000000,62.636,62.636,61.744,62.449,754232,0
DOX.US,D,20200603,000000,62.753,62.939,62.253,62.469,583159,0
DOX.US,D,20200604,000000,62.057,62.763,61.313,62.4,981649,0
DOX.US,D,20200605,000000,63.205,63.959,61.901,61.989,1225487,0
DOX.US,D,20200608,000000,61.764,64.802,61.298,64.616,1291358,0
DOX.US,D,20200609,000000,64.39,64.699,63.499,64.518,1048015,0
DOX.US,D,20200610,000000,64.811,66.477,63.321,63.715,1027290,0
DOX.US,D,20200611,000000,62.459,62.567,61.421,61.488,1189302,0
DOX.US,D,20200612,000000,62.675,65.664,60.235,61.235,1000797,0
DOX.US,D,20200615,000000,60.333,62.004,59.901,61.528,902200,0
DOX.US,D,20200616,000000,62.871,62.919,61.636,61.93,723063,0
DOX.US,D,20200617,000000,61.989,62.479,60.969,61.253,719838,0
DOX.US,D,20200618,000000,60.793,60.822,59.642,60.607,730457,0
DOX.US,D,20200619,000000,61.253,61.675,58.891,58.971,1517919,0
DOX.US,D,20200622,000000,59.03,60.106,58.502,59.853,1162316,0
DOX.US,D,20200623,000000,60.686,60.847,60.213,60.255,822044,0
DOX.US,D,20200624,000000,59.863,60.235,58.657,58.881,909134,0
DOX.US,D,20200625,000000,58.657,59.715,58.009,59.695,888801,0
DOX.US,D,20200626,000000,59.333,59.863,58.334,59.607,1314769,0
DOX.US,D,20200629,000000,59.891,59.919,58.827,59.319,694036,0
DOX.US,D,20200630,000000,59.486,60.116,59.184,59.989,806014,0
DOX.US,D,20200701,000000,59.882,60.619,59.742,60.206,630520,0
DOX.US,D,20200702,000000,60.659,60.768,58.984,59.142,967574,0
DOX.US,D,20200706,000000,59.772,60.049,58.432,58.53,1103164,0
DOX.US,D,20200707,000000,58.649,58.757,57.18,57.358,1772418,0
DOX.US,D,20200708,000000,57.427,58.147,57.368,57.812,1314370,0
DOX.US,D,20200709,000000,57.792,58.018,56.699,56.916,887351,0
DOX.US,D,20200710,000000,56.896,58.225,56.896,58.137,1076325,0
DOX.US,D,20200713,000000,58.955,58.955,57.673,57.812,1158362,0
DOX.US,D,20200714,000000,57.663,58.698,57.506,57.99,983761,0
DOX.US,D,20200715,000000,58.373,58.87,58.102,58.235,906941,0
DOX.US,D,20200716,000000,58.235,58.58,57.89,58.363,664773,0
DOX.US,D,20200717,000000,58.659,59.082,58.107,58.698,771461,0
DOX.US,D,20200720,000000,58.649,59.437,58.56,59.112,584580,0
DOX.US,D,20200721,000000,59.152,59.615,58.176,58.275,784040,0
DOX.US,D,20200722,000000,58.314,59.082,58.235,59.014,471859,0
DOX.US,D,20200723,000000,59.26,60.098,59.024,59.723,851483,0
DOX.US,D,20200724,000000,59.546,59.989,59.211,59.635,564792,0
DOX.US,D,20200727,000000,59.772,60.61,59.772,60.363,557216,0
DOX.US,D,20200728,000000,60.176,60.462,59.132,59.142,600188,0
DOX.US,D,20200729,000000,59.279,60.719,59.122,60.353,522178,0
DOX.US,D,20200730,000000,59.891,60.059,59.23,59.979,412043,0
DOX.US,D,20200731,000000,60.216,61.26,59.693,61.191,688155,0
DOX.US,D,20200803,000000,61.349,61.783,61.142,61.664,482833,0
DOX.US,D,20200804,000000,61.546,61.794,60.729,61.142,748669,0
DOX.US,D,20200805,000000,61.369,61.548,60.373,61.004,946656,0
DOX.US,D,20200806,000000,61.773,62.177,60.238,60.974,1066411,0
DOX.US,D,20200807,000000,60.679,61.581,60.206,60.984,599867,0
DOX.US,D,20200810,000000,60.956,61.945,60.639,61.536,734381,0
DOX.US,D,20200811,000000,61.625,61.674,60.186,60.393,502178,0
DOX.US,D,20200812,000000,60.739,61.103,60.039,60.226,620003,0
DOX.US,D,20200813,000000,60.059,60.502,59.862,60.113,707890,0
DOX.US,D,20200814,000000,60.393,61.181,60.098,60.896,709302,0
DOX.US,D,20200817,000000,60.806,61.29,60.59,60.619,499505,0
DOX.US,D,20200818,000000,60.6,60.816,60.019,60.098,499957,0
DOX.US,D,20200819,000000,59.999,60.098,59.556,59.762,913715,0
DOX.US,D,20200820,000000,59.605,59.832,59.053,59.112,658061,0
DOX.US,D,20200821,000000,59.122,59.24,58.659,58.787,586138,0
DOX.US,D,20200824,000000,59.043,59.742,58.875,59.457,578669,0
DOX.US,D,20200825,000000,59.674,60.074,59.379,59.393,457054,0
DOX.US,D,20200826,000000,59.467,59.625,59.162,59.26,465433,0
DOX.US,D,20200827,000000,59.369,60.116,59.122,59.556,711888,0
DOX.US,D,20200828,000000,59.762,60.246,59.516,59.939,456115,0
DOX.US,D,20200831,000000,59.872,60.561,59.496,60.334,839087,0
DOX.US,D,20200901,000000,60.363,60.796,60.108,60.649,770491,0
DOX.US,D,20200902,000000,60.946,62.028,60.59,61.743,825344,0
DOX.US,D,20200903,000000,61.832,61.832,59.172,60.069,879391,0
DOX.US,D,20200904,000000,60.089,60.089,57.605,57.89,828539,0
DOX.US,D,20200908,000000,57.25,57.743,56.236,56.303,1128346,0
DOX.US,D,20200909,000000,57.063,57.378,56.482,56.51,763764,0
DOX.US,D,20200910,000000,56.599,57.21,56.106,56.206,867671,0
DOX.US,D,20200911,000000,56.52,56.988,56.121,56.462,735348,0
DOX.US,D,20200914,000000,57.003,57.831,57.003,57.073,499977,0
DOX.US,D,20200915,000000,57.28,58.028,57.28,57.673,656314,0
DOX.US,D,20200916,000000,59.772,59.772,57.594,58.639,616611,0
DOX.US,D,20200917,000000,57.89,58.512,56.659,57.663,600362,0
DOX.US,D,20200918,000000,57.663,57.821,56.722,57.146,739764,0
DOX.US,D,20200921,000000,56.472,57.466,56.265,57.466,703770,0
