<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFN.US,D,20131107,000000,7.702,7.7438,7.481,7.4976,2923685,0
CFFN.US,D,20131108,000000,7.4976,7.633,7.481,7.6169,7004703,0
CFFN.US,D,20131111,000000,7.5969,7.6435,7.5641,7.5969,771981,0
CFFN.US,D,20131112,000000,7.5832,7.6106,7.4918,7.5231,1173609,0
CFFN.US,D,20131113,000000,7.4976,7.5714,7.481,7.5522,709996,0
CFFN.US,D,20131114,000000,7.528,7.5776,7.5187,7.5641,733121,0
CFFN.US,D,20131115,000000,7.5522,7.5641,7.5231,7.5522,769433,0
CFFN.US,D,20131118,000000,7.5586,7.5776,7.4487,7.4487,1094795,0
CFFN.US,D,20131119,000000,7.4309,7.5114,7.4309,7.46,892877,0
CFFN.US,D,20131120,000000,7.46,7.4918,7.4114,7.4419,883654,0
CFFN.US,D,20131121,000000,7.466,7.5792,7.4419,7.5192,694663,0
CFFN.US,D,20131122,000000,7.5413,7.5413,7.4419,7.5239,682792,0
CFFN.US,D,20131125,000000,7.5413,7.5992,7.481,7.5052,1017772,0
CFFN.US,D,20131126,000000,7.5052,7.5992,7.481,7.5052,2682884,0
CFFN.US,D,20131127,000000,7.5239,7.5792,7.4733,7.481,2251322,0
CFFN.US,D,20131129,000000,7.5239,7.5592,7.4918,7.5192,921378,0
CFFN.US,D,20131202,000000,7.5239,7.5239,7.4114,7.4193,2212662,0
CFFN.US,D,20131203,000000,7.4044,7.46,7.3604,7.4044,1138420,0
CFFN.US,D,20131204,000000,7.3873,7.4044,7.2864,7.3604,2150575,0
CFFN.US,D,20131205,000000,7.3561,7.4482,7.3352,7.4301,913655,0
CFFN.US,D,20131206,000000,7.5192,7.5859,7.4983,7.5537,1446923,0
CFFN.US,D,20131209,000000,7.5792,7.6064,7.5295,7.5992,1099916,0
CFFN.US,D,20131210,000000,7.5657,7.6231,7.5192,7.5192,1754311,0
CFFN.US,D,20131211,000000,7.5131,7.5349,7.4482,7.4918,1466981,0
CFFN.US,D,20131212,000000,7.4983,7.5912,7.46,7.5349,1053707,0
CFFN.US,D,20131213,000000,7.5537,7.6353,7.5413,7.5732,1286012,0
CFFN.US,D,20131216,000000,7.5859,7.719,7.5592,7.719,1157402,0
CFFN.US,D,20131217,000000,7.7287,7.8102,7.6591,7.7908,1811262,0
CFFN.US,D,20131218,000000,7.786,7.8536,7.7174,7.8313,1511852,0
CFFN.US,D,20131219,000000,7.8357,7.8601,7.7908,7.8036,1202588,0
CFFN.US,D,20131220,000000,7.8254,7.8254,7.69,7.7174,5803406,0
CFFN.US,D,20131223,000000,7.7643,7.7643,7.69,7.7229,1440782,0
CFFN.US,D,20131224,000000,7.727,7.7471,7.7038,7.71,1096833,0
CFFN.US,D,20131226,000000,7.7333,7.7408,7.69,7.6963,829820,0
CFFN.US,D,20131227,000000,7.727,7.727,7.6618,7.7038,986096,0
CFFN.US,D,20131230,000000,7.7229,7.7229,7.6681,7.69,704193,0
CFFN.US,D,20131231,000000,7.69,7.7222,7.6762,7.7038,807498,0
CFFN.US,D,20140102,000000,7.6762,7.7069,7.6024,7.6529,1086521,0
CFFN.US,D,20140103,000000,7.6529,7.6762,7.6169,7.6266,2145821,0
CFFN.US,D,20140106,000000,7.6393,7.7575,7.5816,7.5816,2273433,0
CFFN.US,D,20140107,000000,7.5944,7.6393,7.568,7.588,2059770,0
CFFN.US,D,20140108,000000,7.5607,7.6169,7.5607,7.5944,2031628,0
CFFN.US,D,20140109,000000,7.6201,7.6393,7.5745,7.588,1726613,0
CFFN.US,D,20140110,000000,7.6024,7.6024,7.5303,7.5498,4103813,0
CFFN.US,D,20140113,000000,7.542,7.6024,7.5139,7.6024,1465467,0
CFFN.US,D,20140114,000000,7.6321,7.6529,7.568,7.6464,3291286,0
CFFN.US,D,20140115,000000,7.6529,7.6826,7.6266,7.6826,3131397,0
CFFN.US,D,20140116,000000,7.6618,7.69,7.5944,7.6321,3387249,0
CFFN.US,D,20140117,000000,7.6529,7.69,7.5816,7.6618,1086876,0
CFFN.US,D,20140121,000000,7.71,7.8733,7.7038,7.8357,1877704,0
CFFN.US,D,20140122,000000,7.8676,7.914,7.811,7.8313,1365318,0
CFFN.US,D,20140123,000000,7.786,7.811,7.7471,7.7471,613166,0
CFFN.US,D,20140124,000000,7.7038,7.7408,7.6556,7.7038,1105900,0
CFFN.US,D,20140127,000000,7.6963,7.811,7.6618,7.7721,1915441,0
CFFN.US,D,20140128,000000,7.7721,7.7988,7.6826,7.7038,2488838,0
CFFN.US,D,20140129,000000,7.727,7.811,7.6618,7.6963,2959079,0
CFFN.US,D,20140130,000000,7.7787,7.7787,7.6169,7.6681,1187659,0
CFFN.US,D,20140131,000000,7.5816,7.9256,7.5816,7.6161,2265676,0
CFFN.US,D,20140203,000000,7.6169,7.6487,7.5208,7.542,3046470,0
CFFN.US,D,20140204,000000,7.5816,7.6169,7.5059,7.5745,1509409,0
CFFN.US,D,20140205,000000,7.5783,7.6169,7.5389,7.5783,1554275,0
CFFN.US,D,20140206,000000,7.5985,7.6435,7.546,7.5714,1818814,0
CFFN.US,D,20140207,000000,7.5389,7.6435,7.5389,7.636,1806669,0
CFFN.US,D,20140210,000000,7.8527,7.9551,7.6649,7.6932,2496953,0
CFFN.US,D,20140211,000000,7.7076,7.7567,7.6802,7.7076,1764829,0
CFFN.US,D,20140212,000000,7.7244,7.7762,7.6435,7.6802,1929653,0
CFFN.US,D,20140213,000000,7.6599,7.7181,7.6435,7.714,1538531,0
CFFN.US,D,20140214,000000,7.732,7.7382,7.6599,7.732,1281741,0
CFFN.US,D,20140218,000000,7.7455,7.7695,7.6729,7.7455,1356543,0
CFFN.US,D,20140219,000000,7.7455,7.7695,7.6231,7.6729,4022903,0
CFFN.US,D,20140220,000000,7.6874,7.714,7.5985,7.6729,1900254,0
CFFN.US,D,20140221,000000,7.7076,7.714,7.636,7.6874,1659936,0
CFFN.US,D,20140224,000000,7.714,7.7893,7.6932,7.7455,1490959,0
CFFN.US,D,20140225,000000,7.7455,7.7523,7.6599,7.6932,1154855,0
CFFN.US,D,20140226,000000,7.7215,7.7832,7.6729,7.732,1317457,0
CFFN.US,D,20140227,000000,7.732,7.7832,7.7215,7.7567,809984,0
CFFN.US,D,20140228,000000,7.7832,7.8396,7.7593,7.777,1037862,0
CFFN.US,D,20140303,000000,7.7244,7.7832,7.6802,7.7567,931964,0
CFFN.US,D,20140304,000000,7.8396,7.9867,7.8012,7.9508,1904661,0
CFFN.US,D,20140305,000000,7.9321,7.9508,7.8856,7.944,642958,0
CFFN.US,D,20140306,000000,7.9551,7.9867,7.9123,7.9734,708543,0
CFFN.US,D,20140307,000000,8.0277,8.0403,7.9664,8.0017,493850,0
CFFN.US,D,20140310,000000,7.9734,8.057,7.9551,8.0351,709029,0
CFFN.US,D,20140311,000000,8.0403,8.0627,7.9609,7.9933,907845,0
CFFN.US,D,20140312,000000,7.9808,8.0159,7.938,8.0017,415848,0
CFFN.US,D,20140313,000000,8.0351,8.0527,8.0017,8.0351,1031339,0
CFFN.US,D,20140314,000000,8.0074,8.094,8.0074,8.057,663545,0
CFFN.US,D,20140317,000000,8.1017,8.1238,8.0459,8.1101,801500,0
CFFN.US,D,20140318,000000,8.1289,8.1654,8.0982,8.1491,802887,0
CFFN.US,D,20140319,000000,8.1238,8.1741,8.0719,8.1289,637805,0
CFFN.US,D,20140320,000000,8.1534,8.2181,8.1017,8.1654,1091286,0
CFFN.US,D,20140321,000000,8.212,8.2518,8.1289,8.1491,1495604,0
CFFN.US,D,20140324,000000,8.1654,8.2614,8.0889,8.1179,693175,0
CFFN.US,D,20140325,000000,8.212,8.212,8.094,8.1101,774974,0
CFFN.US,D,20140326,000000,8.1491,8.1491,7.9933,8.0017,949270,0
CFFN.US,D,20140327,000000,8.0017,8.0159,7.8916,7.9321,964851,0
CFFN.US,D,20140328,000000,7.9187,8.0208,7.9187,7.9551,865731,0
CFFN.US,D,20140331,000000,7.9933,8.057,7.9508,8.0403,1020794,0
CFFN.US,D,20140401,000000,8.0719,8.1179,7.9933,8.0889,710493,0
CFFN.US,D,20140402,000000,8.0837,8.1425,8.0527,8.1289,669064,0
CFFN.US,D,20140403,000000,8.1289,8.1289,8.0495,8.0837,795361,0
CFFN.US,D,20140404,000000,8.1289,8.1289,7.9551,7.9867,1029081,0
CFFN.US,D,20140407,000000,7.9734,8.1289,7.8989,8.1017,1407420,0
CFFN.US,D,20140408,000000,8.1179,8.1577,8.0218,8.0643,1501197,0
CFFN.US,D,20140409,000000,8.0719,8.0889,8.0159,8.0459,711370,0
CFFN.US,D,20140410,000000,8.0889,8.0896,7.8724,7.9123,1163017,0
CFFN.US,D,20140411,000000,8.0719,8.0719,7.7832,7.8586,1279495,0
CFFN.US,D,20140414,000000,7.9123,7.9524,7.8396,7.8916,644623,0
CFFN.US,D,20140415,000000,7.9187,7.938,7.8085,7.9321,817411,0
CFFN.US,D,20140416,000000,7.9609,8.0017,7.9248,7.938,568423,0
CFFN.US,D,20140417,000000,7.9187,7.9933,7.9064,7.9734,499059,0
CFFN.US,D,20140421,000000,7.9508,7.9933,7.9123,7.9508,427076,0
CFFN.US,D,20140422,000000,7.9551,8.0351,7.938,7.9867,463320,0
CFFN.US,D,20140423,000000,8.0074,8.02,7.938,7.944,611715,0
CFFN.US,D,20140424,000000,7.9609,7.9867,7.8661,7.8793,662498,0
CFFN.US,D,20140425,000000,7.8396,7.8793,7.777,7.777,890672,0
CFFN.US,D,20140428,000000,7.8295,7.9064,7.69,7.732,1551266,0
CFFN.US,D,20140429,000000,7.777,7.8238,7.6297,7.6802,1537874,0
CFFN.US,D,20140430,000000,7.7046,7.7737,7.6972,7.7553,1412703,0
CFFN.US,D,20140501,000000,7.7287,7.7737,7.6772,7.7496,1429348,0
CFFN.US,D,20140502,000000,7.7601,7.8371,7.7423,7.7737,657640,0
CFFN.US,D,20140505,000000,7.7349,7.7669,7.7108,7.7423,946676,0
CFFN.US,D,20140506,000000,7.7108,7.7423,7.6626,7.669,1193912,0
CFFN.US,D,20140507,000000,7.6972,7.8275,7.69,7.8051,1506564,0
CFFN.US,D,20140508,000000,7.7737,7.833,7.6649,7.6835,1152484,0
CFFN.US,D,20140509,000000,7.6474,7.7737,7.633,7.7669,647017,0
CFFN.US,D,20140512,000000,7.7737,7.904,7.7601,7.8833,738819,0
CFFN.US,D,20140513,000000,7.8907,7.904,7.8214,7.8214,850712,0
CFFN.US,D,20140514,000000,7.7883,7.7883,7.669,7.6835,1007094,0
CFFN.US,D,20140515,000000,7.6575,7.6835,7.581,7.6835,1348185,0
CFFN.US,D,20140516,000000,7.6575,7.7181,7.6016,7.6972,1310671,0
CFFN.US,D,20140519,000000,7.69,7.7567,7.6772,7.7229,456879,0
CFFN.US,D,20140520,000000,7.69,7.69,7.5874,7.608,1887280,0
CFFN.US,D,20140521,000000,7.6401,7.6835,7.608,7.6772,1022057,0
CFFN.US,D,20140522,000000,7.6772,7.7349,7.669,7.7181,719356,0
CFFN.US,D,20140523,000000,7.7349,7.7423,7.6972,7.7423,572704,0
CFFN.US,D,20140527,000000,7.7601,7.8511,7.7349,7.8132,764868,0
CFFN.US,D,20140528,000000,7.8132,7.8511,7.7669,7.833,792578,0
CFFN.US,D,20140529,000000,7.8644,7.8644,7.7229,7.7496,765603,0
CFFN.US,D,20140530,000000,7.8132,7.833,7.7601,7.793,706246,0
CFFN.US,D,20140602,000000,7.793,7.8275,7.7108,7.793,594901,0
CFFN.US,D,20140603,000000,7.7349,7.8371,7.7349,7.8275,804918,0
CFFN.US,D,20140604,000000,7.793,7.8511,7.7883,7.8051,528759,0
CFFN.US,D,20140605,000000,7.8132,7.8644,7.6972,7.8644,1674923,0
CFFN.US,D,20140606,000000,7.904,7.923,7.7997,7.8132,1937416,0
CFFN.US,D,20140609,000000,7.793,7.9097,7.7553,7.8833,1358003,0
CFFN.US,D,20140610,000000,7.917,7.917,7.8198,7.8833,1558107,0
CFFN.US,D,20140611,000000,7.8562,7.8702,7.7463,7.786,1769169,0
CFFN.US,D,20140612,000000,7.7567,7.8262,7.7244,7.7908,2127834,0
CFFN.US,D,20140613,000000,7.8115,7.8964,7.7908,7.8562,1129223,0
CFFN.US,D,20140616,000000,7.8562,7.8702,7.786,7.8562,959126,0
CFFN.US,D,20140617,000000,7.8562,7.9808,7.8438,7.938,821925,0
CFFN.US,D,20140618,000000,7.9303,8.0167,7.8833,7.9551,784781,0
CFFN.US,D,20140619,000000,7.9609,7.9874,7.8767,7.938,1036071,0
CFFN.US,D,20140620,000000,7.9742,7.9874,7.917,7.938,1645708,0
CFFN.US,D,20140623,000000,7.9508,7.9508,7.8636,7.8964,586457,0
CFFN.US,D,20140624,000000,7.8924,7.9742,7.8562,7.8702,1211002,0
CFFN.US,D,20140625,000000,7.8262,7.9048,7.7908,7.8833,800763,0
CFFN.US,D,20140626,000000,7.9048,7.938,7.8115,7.9048,763699,0
CFFN.US,D,20140627,000000,7.8505,8.0167,7.8505,8.0167,3625109,0
CFFN.US,D,20140630,000000,7.9874,8.0227,7.9239,7.9949,1010291,0
CFFN.US,D,20140701,000000,8.0167,8.134,7.9609,8.0486,1199604,0
CFFN.US,D,20140702,000000,8.0093,8.0678,7.9048,7.917,1043148,0
CFFN.US,D,20140703,000000,7.9303,8.0294,7.9303,8.0227,349019,0
CFFN.US,D,20140707,000000,7.9949,7.9949,7.8964,7.9239,871231,0
CFFN.US,D,20140708,000000,7.8964,7.9449,7.8833,7.9303,980260,0
CFFN.US,D,20140709,000000,7.9239,7.9674,7.8833,7.8907,570720,0
CFFN.US,D,20140710,000000,7.8036,7.8907,7.8036,7.8505,733769,0
CFFN.US,D,20140711,000000,7.8505,7.9048,7.823,7.8809,868384,0
CFFN.US,D,20140714,000000,7.9508,7.9742,7.8562,7.8562,493508,0
CFFN.US,D,20140715,000000,7.8833,7.9048,7.8322,7.8636,894247,0
CFFN.US,D,20140716,000000,7.9048,7.9048,7.7908,7.7908,737874,0
CFFN.US,D,20140717,000000,7.7634,7.8262,7.7215,7.7327,1452578,0
CFFN.US,D,20140718,000000,7.7634,7.8365,7.7005,7.7988,749772,0
CFFN.US,D,20140721,000000,7.7988,7.8036,7.7327,7.7713,595807,0
CFFN.US,D,20140722,000000,7.7908,7.8036,7.7215,7.7634,772383,0
CFFN.US,D,20140723,000000,7.7634,7.8365,7.7244,7.8322,875242,0
CFFN.US,D,20140724,000000,7.8505,7.8907,7.7908,7.7908,702219,0
CFFN.US,D,20140725,000000,7.7391,7.8036,7.7327,7.786,850010,0
CFFN.US,D,20140728,000000,7.8365,7.8365,7.7244,7.7634,763668,0
CFFN.US,D,20140729,000000,7.7634,7.8438,7.7528,7.786,623280,0
CFFN.US,D,20140730,000000,7.8156,7.8932,7.7823,7.823,1005209,0
CFFN.US,D,20140731,000000,7.7674,7.8262,7.7349,7.7431,1242879,0
CFFN.US,D,20140801,000000,7.7674,7.8349,7.6819,7.823,1323784,0
CFFN.US,D,20140804,000000,7.8471,7.8536,7.7431,7.823,1180664,0
CFFN.US,D,20140805,000000,7.8349,7.9517,7.8262,7.8872,1143464,0
CFFN.US,D,20140806,000000,7.8601,7.9923,7.8601,7.9281,754313,0
CFFN.US,D,20140807,000000,7.9423,8.0152,7.8601,7.8817,727556,0
CFFN.US,D,20140808,000000,7.8447,7.9482,7.8447,7.9212,697175,0
CFFN.US,D,20140811,000000,7.9799,8.051,7.9212,7.9724,1004276,0
CFFN.US,D,20140812,000000,7.9534,8.0136,7.9057,7.9281,548326,0
CFFN.US,D,20140813,000000,7.9651,8.0351,7.9624,8.0065,505533,0
CFFN.US,D,20140814,000000,8.02,8.041,7.9592,7.9724,499215,0
CFFN.US,D,20140815,000000,8.041,8.041,7.8932,7.9423,879078,0
CFFN.US,D,20140818,000000,8.0008,8.041,7.9534,8.041,629325,0
CFFN.US,D,20140819,000000,8.0803,8.2022,8.0746,8.1322,1421488,0
CFFN.US,D,20140820,000000,8.0973,8.1322,8.0535,8.0901,636359,0
CFFN.US,D,20140821,000000,8.0846,8.14,8.041,8.1322,400013,0
CFFN.US,D,20140822,000000,8.1264,8.168,8.0973,8.1201,908665,0
CFFN.US,D,20140825,000000,8.1534,8.1534,8.0803,8.1201,425861,0
CFFN.US,D,20140826,000000,8.1136,8.1912,8.0901,8.1784,684433,0
CFFN.US,D,20140827,000000,8.1723,8.1817,8.1322,8.1534,519565,0
CFFN.US,D,20140828,000000,8.1136,8.1723,8.0901,8.1322,377473,0
CFFN.US,D,20140829,000000,8.14,8.1784,8.086,8.1723,399510,0
CFFN.US,D,20140902,000000,8.2049,8.2329,8.1468,8.1723,762057,0
CFFN.US,D,20140903,000000,8.2049,8.2242,8.105,8.1136,605165,0
CFFN.US,D,20140904,000000,8.1322,8.1784,8.105,8.1264,422896,0
CFFN.US,D,20140905,000000,8.0901,8.1136,8.02,8.105,497216,0
CFFN.US,D,20140908,000000,8.0803,8.1264,8.0192,8.1136,439766,0
CFFN.US,D,20140909,000000,8.105,8.105,7.9724,8.0152,702618,0
CFFN.US,D,20140910,000000,8.0008,8.105,7.9651,8.0973,1024360,0
CFFN.US,D,20140911,000000,8.0901,8.1912,8.066,8.186,518105,0
CFFN.US,D,20140912,000000,8.1987,8.2242,8.1136,8.1468,796073,0
CFFN.US,D,20140915,000000,8.1264,8.1987,8.0746,8.0973,532226,0
CFFN.US,D,20140916,000000,8.0846,8.1595,8.0277,8.0587,492412,0
CFFN.US,D,20140917,000000,8.0587,8.1201,8.0277,8.0803,597684,0
CFFN.US,D,20140918,000000,8.105,8.1654,8.0746,8.1136,611955,0
CFFN.US,D,20140919,000000,8.1201,8.1987,8.0343,8.0468,961848,0
CFFN.US,D,20140922,000000,8.02,8.0468,7.9892,8.0065,495066,0
CFFN.US,D,20140923,000000,7.9851,8.02,7.9281,7.9355,711779,0
CFFN.US,D,20140924,000000,7.9651,7.9799,7.8932,7.9423,654980,0
CFFN.US,D,20140925,000000,7.8932,7.9482,7.8412,7.8676,1016180,0
CFFN.US,D,20140926,000000,7.8601,7.9212,7.8349,7.9089,1234281,0
CFFN.US,D,20140929,000000,7.8536,7.9281,7.8471,7.9013,773510,0
CFFN.US,D,20140930,000000,7.9089,7.9157,7.8156,7.823,1279495,0
CFFN.US,D,20141001,000000,7.8285,7.8817,7.7948,7.823,1021167,0
CFFN.US,D,20141002,000000,7.8349,7.9482,7.8349,7.9089,933690,0
CFFN.US,D,20141003,000000,8.041,8.1987,7.9423,7.9534,1133277,0
CFFN.US,D,20141006,000000,8.0065,8.0746,7.9281,7.9281,754173,0
CFFN.US,D,20141007,000000,7.9281,8.0152,7.8817,7.9089,769780,0
CFFN.US,D,20141008,000000,7.9212,8.0746,7.9212,8.066,936473,0
CFFN.US,D,20141009,000000,8.041,8.1017,7.9423,7.9482,800897,0
CFFN.US,D,20141010,000000,7.9157,8.0587,7.9157,7.9651,864466,0
CFFN.US,D,20141013,000000,7.9923,8.1264,7.9799,8.0587,904522,0
CFFN.US,D,20141014,000000,8.0846,8.251,8.0846,8.1654,1490592,0
CFFN.US,D,20141015,000000,8.0803,8.2329,7.9851,8.0535,1181547,0
CFFN.US,D,20141016,000000,7.9651,8.1322,7.9482,8.066,1259123,0
CFFN.US,D,20141017,000000,8.105,8.186,7.9651,7.9724,769688,0
CFFN.US,D,20141020,000000,7.9534,8.0065,7.9355,8.0008,1048570,0
CFFN.US,D,20141021,000000,8.0277,8.105,8.0065,8.0746,691976,0
CFFN.US,D,20141022,000000,8.0587,8.1595,8.041,8.0468,848212,0
CFFN.US,D,20141023,000000,8.2569,8.2569,8.0803,8.0973,557619,0
CFFN.US,D,20141024,000000,8.1201,8.1748,8.066,8.1654,532177,0
CFFN.US,D,20141027,000000,8.14,8.2087,8.0973,8.2049,619333,0
CFFN.US,D,20141028,000000,8.251,8.3313,8.2111,8.2995,1594122,0
CFFN.US,D,20141029,000000,8.3771,8.3771,8.2242,8.3685,673307,0
CFFN.US,D,20141030,000000,8.4055,8.4753,8.3383,8.3978,1810589,0
CFFN.US,D,20141031,000000,8.4682,8.4958,8.3978,8.4753,1565154,0
CFFN.US,D,20141103,000000,8.511,8.5677,8.4599,8.4833,775427,0
CFFN.US,D,20141104,000000,8.4599,8.5379,8.4488,8.5181,590568,0
CFFN.US,D,20141105,000000,8.5595,8.5836,8.5067,8.547,642433,0
CFFN.US,D,20141106,000000,8.5219,8.5649,8.4869,8.5534,531795,0
CFFN.US,D,20141107,000000,8.5345,8.5836,8.4869,8.5836,730201,0
CFFN.US,D,20141110,000000,8.5836,8.6205,8.547,8.6034,597257,0
CFFN.US,D,20141111,000000,8.6205,8.6423,8.5712,8.5766,378403,0
CFFN.US,D,20141112,000000,8.5534,8.6423,8.5415,8.6241,634423,0
CFFN.US,D,20141113,000000,8.6205,8.6271,8.5144,8.5181,812241,0
CFFN.US,D,20141114,000000,8.5067,8.5595,8.4575,8.4717,809642,0
CFFN.US,D,20141117,000000,8.4869,8.5415,8.4514,8.5219,1614158,0
CFFN.US,D,20141118,000000,8.5415,8.6126,8.4869,8.5271,672915,0
CFFN.US,D,20141119,000000,8.5058,8.5058,8.3435,8.3908,1147098,0
CFFN.US,D,20141120,000000,8.4055,8.5721,8.3978,8.5721,802382,0
CFFN.US,D,20141121,000000,8.6558,8.6838,8.486,8.4933,728134,0
CFFN.US,D,20141124,000000,8.5345,8.9159,8.4699,8.5649,566602,0
CFFN.US,D,20141125,000000,8.6295,8.6378,8.5219,8.5721,547297,0
CFFN.US,D,20141126,000000,8.5649,8.5852,8.5271,8.5775,318752,0
CFFN.US,D,20141128,000000,8.5926,8.6558,8.4896,8.5058,421843,0
CFFN.US,D,20141201,000000,8.4985,8.5219,8.4246,8.4246,676933,0
CFFN.US,D,20141202,000000,8.4565,8.6233,8.4168,8.5415,607371,0
CFFN.US,D,20141203,000000,8.5271,8.6079,8.4324,8.5604,604067,0
CFFN.US,D,20141204,000000,8.5604,8.5852,8.5144,8.5415,591278,0
CFFN.US,D,20141205,000000,8.5345,8.662,8.5345,8.662,789540,0
CFFN.US,D,20141208,000000,8.6016,8.6936,8.5345,8.5649,662115,0
CFFN.US,D,20141209,000000,8.5144,8.6558,8.4933,8.6558,1254397,0
CFFN.US,D,20141210,000000,8.6295,8.6694,8.5144,8.5219,886724,0
CFFN.US,D,20141211,000000,8.6233,8.6476,8.5604,8.6233,608272,0
CFFN.US,D,20141212,000000,8.5926,8.6558,8.5058,8.5058,814211,0
CFFN.US,D,20141215,000000,8.5415,8.5852,8.4055,8.4126,815524,0
CFFN.US,D,20141216,000000,8.3849,8.5479,8.3849,8.4825,878048,0
CFFN.US,D,20141217,000000,8.5058,8.6558,8.4351,8.6558,1000782,0
CFFN.US,D,20141218,000000,8.7298,8.7718,8.6476,8.7633,766078,0
CFFN.US,D,20141219,000000,8.7451,8.7671,8.6838,8.7298,1377958,0
CFFN.US,D,20141222,000000,8.758,8.758,8.6885,8.7044,838958,0
CFFN.US,D,20141223,000000,8.7002,8.7607,8.6476,8.7166,742579,0
CFFN.US,D,20141224,000000,8.7166,8.7523,8.6838,8.7298,293248,0
CFFN.US,D,20141226,000000,8.7633,8.7718,8.7244,8.7298,436743,0
CFFN.US,D,20141229,000000,8.7244,8.8242,8.7166,8.8189,923062,0
CFFN.US,D,20141230,000000,8.7298,8.8937,8.709,8.8309,582137,0
CFFN.US,D,20141231,000000,8.859,8.8639,8.6838,8.6838,825614,0
CFFN.US,D,20150102,000000,8.6151,8.778,8.5604,8.6558,893268,0
CFFN.US,D,20150105,000000,8.5926,8.6774,8.4315,8.486,1153394,0
CFFN.US,D,20150106,000000,8.486,8.5219,8.3365,8.3546,829525,0
CFFN.US,D,20150107,000000,8.4186,8.4618,8.3435,8.4445,787435,0
CFFN.US,D,20150108,000000,8.5144,8.6042,8.4505,8.5926,829057,0
CFFN.US,D,20150109,000000,8.5852,8.5852,8.4315,8.4392,554275,0
CFFN.US,D,20150112,000000,8.4505,8.4666,8.3908,8.4315,691472,0
CFFN.US,D,20150113,000000,8.4933,8.5649,8.3978,8.5058,835971,0
CFFN.US,D,20150114,000000,8.4126,8.4565,8.3685,8.4445,755879,0
CFFN.US,D,20150115,000000,8.4445,8.4445,8.3365,8.3546,886816,0
CFFN.US,D,20150116,000000,8.3365,8.5649,8.3365,8.5604,909204,0
CFFN.US,D,20150120,000000,8.5721,8.5852,8.4126,8.4229,820192,0
CFFN.US,D,20150121,000000,8.3763,8.4315,8.3546,8.4315,762355,0
CFFN.US,D,20150122,000000,8.486,8.6694,8.4315,8.6694,847626,0
CFFN.US,D,20150123,000000,8.6151,8.6378,8.5479,8.5649,634037,0
CFFN.US,D,20150126,000000,8.5604,8.6378,8.4699,8.6016,762018,0
CFFN.US,D,20150127,000000,8.5271,8.6016,8.486,8.5144,721474,0
CFFN.US,D,20150128,000000,8.5836,8.5836,8.3546,8.3763,1254302,0
CFFN.US,D,20150129,000000,8.4445,8.6151,8.3978,8.6151,703914,0
CFFN.US,D,20150130,000000,8.5479,8.6016,8.4126,8.4618,1162319,0
CFFN.US,D,20150202,000000,8.4445,8.5775,8.3685,8.4933,1332977,0
CFFN.US,D,20150203,000000,8.5219,8.6295,8.5219,8.5926,920023,0
CFFN.US,D,20150204,000000,8.5677,8.7334,8.5677,8.6187,1033113,0
CFFN.US,D,20150205,000000,8.6404,8.7197,8.6016,8.6529,1778443,0
CFFN.US,D,20150206,000000,8.6738,8.7607,8.6738,8.6964,850895,0
CFFN.US,D,20150209,000000,8.6587,8.6857,8.5926,8.6151,1231437,0
CFFN.US,D,20150210,000000,8.6468,8.6964,8.5632,8.682,765643,0
CFFN.US,D,20150211,000000,8.6857,8.6857,8.5971,8.6468,634617,0
CFFN.US,D,20150212,000000,8.6674,8.7494,8.6233,8.7263,538464,0
CFFN.US,D,20150213,000000,8.7263,8.7494,8.6603,8.7146,518260,0
CFFN.US,D,20150217,000000,8.7334,8.7413,8.6674,8.7146,469128,0
CFFN.US,D,20150218,000000,8.682,8.6857,8.6042,8.6251,654116,0
CFFN.US,D,20150219,000000,8.5971,8.6341,8.5373,8.5898,423683,0
CFFN.US,D,20150220,000000,8.6187,8.6251,8.4851,8.6042,726265,0
CFFN.US,D,20150223,000000,8.5747,8.5819,8.5247,8.5505,618726,0
CFFN.US,D,20150224,000000,8.5505,8.6468,8.5442,8.5819,444034,0
CFFN.US,D,20150225,000000,8.6107,8.6107,8.5247,8.5632,497270,0
CFFN.US,D,20150226,000000,8.5442,8.5971,8.4958,8.5505,713924,0
CFFN.US,D,20150227,000000,8.5373,8.5442,8.4815,8.4886,525381,0
CFFN.US,D,20150302,000000,8.4815,8.5747,8.4472,8.5747,1020053,0
CFFN.US,D,20150303,000000,8.6107,8.6107,8.5373,8.5971,643440,0
CFFN.US,D,20150304,000000,8.6042,8.6042,8.5442,8.5747,816687,0
CFFN.US,D,20150305,000000,8.5819,8.6107,8.4735,8.5971,545040,0
CFFN.US,D,20150306,000000,8.5373,8.682,8.5021,8.5442,765371,0
CFFN.US,D,20150309,000000,8.5505,8.6042,8.5505,8.5632,408489,0
CFFN.US,D,20150310,000000,8.5181,8.5181,8.4334,8.4334,594459,0
CFFN.US,D,20150311,000000,8.4334,8.441,8.3564,8.3702,1218305,0
CFFN.US,D,20150312,000000,8.441,8.5971,8.4005,8.5819,916544,0
CFFN.US,D,20150313,000000,8.6964,8.6964,8.4583,8.5747,952215,0
CFFN.US,D,20150316,000000,8.6107,8.6107,8.5021,8.5181,766977,0
CFFN.US,D,20150317,000000,8.5021,8.6042,8.4657,8.5747,831309,0
