<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,D,20190624,000000,2.3733,2.461,2.3194,2.3787,46406,0
CLWT.US,D,20190625,000000,2.3571,2.3571,2.1576,2.2061,112273,0
CLWT.US,D,20190626,000000,2.2007,2.3194,2.1091,2.1091,17216,0
CLWT.US,D,20190627,000000,2.3032,2.3032,2.1685,2.1819,24958,0
CLWT.US,D,20190628,000000,2.1252,2.2924,2.1144,2.2924,60645,0
CLWT.US,D,20190701,000000,2.3086,2.3733,2.1576,2.2547,43270,0
CLWT.US,D,20190702,000000,2.2709,2.3518,2.1845,2.2655,27468,0
CLWT.US,D,20190703,000000,2.2709,2.3194,2.1738,2.2816,21137,0
CLWT.US,D,20190705,000000,2.2115,2.3248,2.1845,2.19,23136,0
CLWT.US,D,20190708,000000,2.2169,2.3608,2.1955,2.3518,64383,0
CLWT.US,D,20190709,000000,2.3409,2.368,2.2439,2.2547,20460,0
CLWT.US,D,20190710,000000,2.2924,2.3733,2.2709,2.2978,47116,0
CLWT.US,D,20190711,000000,2.2951,2.3298,2.2547,2.3298,4700,0
CLWT.US,D,20190712,000000,2.2924,2.3194,2.2385,2.2493,17218,0
CLWT.US,D,20190715,000000,2.2493,2.3194,2.2115,2.2816,14178,0
CLWT.US,D,20190716,000000,2.2709,2.2875,2.1953,2.2655,8653,0
CLWT.US,D,20190717,000000,2.2709,2.3463,2.2007,2.2115,11946,0
CLWT.US,D,20190718,000000,2.2385,2.2385,2.1845,2.1845,35358,0
CLWT.US,D,20190719,000000,2.1845,2.2493,2.1307,2.2331,14804,0
CLWT.US,D,20190722,000000,2.1987,2.2439,2.1629,2.2331,5865,0
CLWT.US,D,20190723,000000,2.19,2.3464,2.1251,2.2762,46989,0
CLWT.US,D,20190724,000000,2.3356,2.3356,2.2223,2.2816,9989,0
CLWT.US,D,20190725,000000,2.2493,2.2938,2.1953,2.1953,25906,0
CLWT.US,D,20190726,000000,2.2169,2.3787,2.1467,2.3464,75636,0
CLWT.US,D,20190729,000000,2.3194,2.3194,2.1845,2.2169,21100,0
CLWT.US,D,20190730,000000,2.2007,2.2924,2.1846,2.2493,9450,0
CLWT.US,D,20190731,000000,2.2383,2.3015,2.2167,2.26,8883,0
CLWT.US,D,20190801,000000,2.2223,2.2464,2.1198,2.1522,26430,0
CLWT.US,D,20190802,000000,2.1351,2.2007,2.1351,2.1953,6867,0
CLWT.US,D,20190805,000000,2.1414,2.1521,2.0389,2.0389,44026,0
CLWT.US,D,20190806,000000,2.1198,2.1522,2.0605,2.0929,5232,0
CLWT.US,D,20190807,000000,2.0659,2.1036,2.0659,2.0713,10833,0
CLWT.US,D,20190808,000000,2.1352,2.1352,2.0713,2.0713,14953,0
CLWT.US,D,20190809,000000,2.0982,2.1411,2.0659,2.0659,14186,0
CLWT.US,D,20190812,000000,2.1845,2.2223,2.0497,2.0875,16695,0
CLWT.US,D,20190813,000000,2.0875,2.1522,2.0281,2.0443,35058,0
CLWT.US,D,20190814,000000,2.0335,2.1522,2.0335,2.1522,4661,0
CLWT.US,D,20190815,000000,2.1629,2.1629,2.0497,2.0497,6269,0
CLWT.US,D,20190816,000000,2.0437,2.1468,2.0335,2.0335,16506,0
CLWT.US,D,20190819,000000,2.0713,2.1036,2.0389,2.0605,5746,0
CLWT.US,D,20190820,000000,2.1217,2.1414,2.0929,2.1414,6455,0
CLWT.US,D,20190821,000000,2.1257,2.2354,2.0497,2.1468,27960,0
CLWT.US,D,20190822,000000,2.1411,2.1791,2.0815,2.1791,2859,0
CLWT.US,D,20190823,000000,2.1538,2.1576,2.0875,2.0982,24364,0
CLWT.US,D,20190826,000000,2.0654,2.0929,2.0551,2.0875,23210,0
CLWT.US,D,20190827,000000,2.0557,2.1576,2.0557,2.1252,9161,0
CLWT.US,D,20190828,000000,2.1036,2.1365,2.0551,2.0728,8550,0
CLWT.US,D,20190829,000000,2.1144,2.1522,2.0605,2.1468,6754,0
CLWT.US,D,20190830,000000,2.1791,2.2385,2.1091,2.1144,62993,0
CLWT.US,D,20190903,000000,2.1468,2.1738,2.0281,2.1738,21261,0
CLWT.US,D,20190904,000000,2.1505,2.2115,2.1306,2.1845,59796,0
CLWT.US,D,20190905,000000,2.0979,2.19,2.0979,2.1576,18282,0
CLWT.US,D,20190906,000000,2.1684,2.2115,2.1414,2.1684,9685,0
CLWT.US,D,20190909,000000,2.1522,2.1791,2.1414,2.1468,2169,0
CLWT.US,D,20190910,000000,2.1468,2.3356,2.1468,2.2924,100758,0
CLWT.US,D,20190911,000000,2.2117,2.3086,2.2115,2.2331,27060,0
CLWT.US,D,20190912,000000,2.2439,2.3841,2.2331,2.3733,86433,0
CLWT.US,D,20190913,000000,2.3599,2.3625,2.2606,2.2709,36893,0
CLWT.US,D,20190916,000000,2.2655,2.3054,2.2385,2.2709,9280,0
CLWT.US,D,20190917,000000,2.2552,2.2978,2.2493,2.2709,19491,0
CLWT.US,D,20190918,000000,2.2816,2.314,2.2439,2.2978,5751,0
CLWT.US,D,20190919,000000,2.4866,2.946,2.3196,2.4003,1757720,0
CLWT.US,D,20190920,000000,2.3949,2.6107,2.3409,2.546,108880,0
CLWT.US,D,20190923,000000,2.5891,2.6854,2.4731,2.5621,74393,0
CLWT.US,D,20190924,000000,2.492,2.492,2.1845,2.1845,105191,0
CLWT.US,D,20190925,000000,2.1845,2.2547,2.1845,2.19,12936,0
CLWT.US,D,20190926,000000,2.3194,2.3194,2.1629,2.1629,10608,0
CLWT.US,D,20190927,000000,2.1773,2.232,2.0982,2.1036,23851,0
CLWT.US,D,20190930,000000,2.1705,2.2061,2.082,2.1252,19485,0
CLWT.US,D,20191001,000000,2.1791,2.1791,2.0281,2.0281,26395,0
CLWT.US,D,20191002,000000,2.0227,2.0334,1.815,1.8663,22755,0
CLWT.US,D,20191003,000000,1.9526,2.1144,1.8879,1.9311,145730,0
CLWT.US,D,20191004,000000,1.9364,2.0659,1.8717,2.0065,41623,0
CLWT.US,D,20191007,000000,2.0079,2.026,2.0079,2.0123,2765,0
CLWT.US,D,20191008,000000,2.0065,2.0065,1.8178,1.8285,36621,0
CLWT.US,D,20191009,000000,2.0227,2.0227,1.8447,1.9175,95743,0
CLWT.US,D,20191010,000000,1.9904,2.0146,1.9175,1.9823,23542,0
CLWT.US,D,20191011,000000,1.9522,2.0146,1.9499,1.9997,19282,0
CLWT.US,D,20191014,000000,1.9742,2.1375,1.9418,2.1375,59006,0
CLWT.US,D,20191015,000000,2.1441,2.1441,2.0026,2.0713,19235,0
CLWT.US,D,20191016,000000,1.9985,2.2412,1.9985,2.1481,33104,0
CLWT.US,D,20191017,000000,2.1198,2.2053,2.0632,2.0632,16840,0
CLWT.US,D,20191018,000000,2.0713,2.176,2.0713,2.1568,9982,0
CLWT.US,D,20191021,000000,2.2331,2.2655,2.1765,2.2655,18442,0
CLWT.US,D,20191022,000000,2.2655,2.2925,2.1765,2.2481,15667,0
CLWT.US,D,20191023,000000,2.1898,2.2412,2.1898,2.2088,10451,0
CLWT.US,D,20191024,000000,2.2088,2.2088,2.1036,2.1765,3275,0
CLWT.US,D,20191025,000000,2.1338,2.1875,2.1036,2.1603,9937,0
CLWT.US,D,20191028,000000,2.2007,2.364,2.136,2.2574,64035,0
CLWT.US,D,20191029,000000,2.2574,2.2978,2.1441,2.2574,11020,0
CLWT.US,D,20191030,000000,2.3464,2.3464,2.2897,2.2897,934,0
CLWT.US,D,20191031,000000,2.2484,2.2515,2.1441,2.1898,1232,0
CLWT.US,D,20191101,000000,2.1926,2.2897,2.1732,2.2897,21315,0
CLWT.US,D,20191104,000000,2.1927,2.4919,2.1927,2.2735,63393,0
CLWT.US,D,20191105,000000,2.2655,2.3237,2.1926,2.2088,22682,0
CLWT.US,D,20191106,000000,2.1845,2.2938,2.1684,2.2169,15661,0
CLWT.US,D,20191107,000000,2.1765,2.2557,2.1198,2.1198,6033,0
CLWT.US,D,20191108,000000,2.2555,2.265,2.1036,2.1117,14281,0
CLWT.US,D,20191111,000000,2.1036,2.1121,1.9661,1.9742,50392,0
CLWT.US,D,20191112,000000,1.9823,2.0084,1.9545,1.9985,25513,0
CLWT.US,D,20191113,000000,2.0301,2.0551,1.9922,2.0551,6837,0
CLWT.US,D,20191114,000000,2.0467,2.0875,1.9823,1.9823,5668,0
CLWT.US,D,20191115,000000,1.9823,2.0146,1.9823,1.9823,3174,0
CLWT.US,D,20191118,000000,1.9823,1.9823,1.9418,1.9661,12023,0
CLWT.US,D,20191119,000000,1.9418,1.9418,1.861,1.9256,21351,0
CLWT.US,D,20191120,000000,1.8683,1.921,1.8609,1.869,10960,0
CLWT.US,D,20191121,000000,1.9013,1.9904,1.898,1.9321,28667,0
CLWT.US,D,20191122,000000,1.9815,1.9815,1.9337,1.9337,9585,0
CLWT.US,D,20191125,000000,1.9095,1.9985,1.8771,1.9693,19857,0
CLWT.US,D,20191126,000000,1.9346,2.0058,1.9338,1.9661,6590,0
CLWT.US,D,20191127,000000,1.9661,2.0227,1.9095,2.0206,9914,0
CLWT.US,D,20191129,000000,1.9645,1.9985,1.9581,1.9985,3265,0
CLWT.US,D,20191202,000000,1.9805,2.0227,1.9499,1.9499,6699,0
CLWT.US,D,20191203,000000,1.9517,2.0227,1.9175,1.958,11619,0
CLWT.US,D,20191204,000000,2.0167,2.0167,1.9095,1.958,4982,0
CLWT.US,D,20191205,000000,1.9209,1.9604,1.92,1.9418,4656,0
CLWT.US,D,20191206,000000,1.9337,1.9434,1.9337,1.9434,545,0
CLWT.US,D,20191209,000000,1.9095,1.919,1.9095,1.9095,2998,0
CLWT.US,D,20191210,000000,1.8771,1.9206,1.869,1.869,4419,0
CLWT.US,D,20191211,000000,1.8852,1.9031,1.869,1.9031,4202,0
CLWT.US,D,20191212,000000,1.8852,2.2007,1.8852,2.0388,253109,0
CLWT.US,D,20191213,000000,2.0632,2.0987,1.8852,1.9499,65555,0
CLWT.US,D,20191216,000000,1.9527,2.0227,1.9527,1.9819,23457,0
CLWT.US,D,20191217,000000,1.9618,1.9801,1.9499,1.958,13760,0
CLWT.US,D,20191218,000000,1.8977,2.0065,1.8977,1.9742,7926,0
CLWT.US,D,20191219,000000,1.958,2.0794,1.9418,1.9418,30877,0
CLWT.US,D,20191220,000000,1.9264,1.9569,1.9014,1.9534,12858,0
CLWT.US,D,20191223,000000,2.01,2.01,1.7234,1.8031,66609,0
CLWT.US,D,20191224,000000,1.7962,1.865,1.78,1.8458,12954,0
CLWT.US,D,20191226,000000,1.8852,1.9985,1.8366,1.8366,33423,0
CLWT.US,D,20191227,000000,1.8366,1.9442,1.8366,1.9442,5839,0
CLWT.US,D,20191230,000000,1.8604,1.8933,1.8604,1.8771,12355,0
CLWT.US,D,20191231,000000,1.8771,1.9336,1.8205,1.8296,17986,0
CLWT.US,D,20200102,000000,1.8237,1.8366,1.8237,1.8366,1922,0
CLWT.US,D,20200103,000000,1.8285,1.9256,1.8111,1.9014,20832,0
CLWT.US,D,20200106,000000,1.8933,2.1036,1.861,1.993,69903,0
CLWT.US,D,20200107,000000,1.8912,1.9661,1.8912,1.9337,7950,0
CLWT.US,D,20200108,000000,1.99,1.99,1.9015,1.9175,19582,0
CLWT.US,D,20200109,000000,1.8853,1.9579,1.8852,1.9014,3443,0
CLWT.US,D,20200110,000000,2.0005,2.0005,1.8933,1.9815,10519,0
CLWT.US,D,20200113,000000,1.9899,2.2655,1.9014,2.1442,251265,0
CLWT.US,D,20200114,000000,2.1441,2.1968,2.0632,2.136,79095,0
CLWT.US,D,20200115,000000,2.1441,2.1441,1.9904,2.0045,30578,0
CLWT.US,D,20200116,000000,2.0065,2.0874,1.9823,2.0175,29908,0
CLWT.US,D,20200117,000000,1.9904,2.0519,1.9337,1.9499,30987,0
CLWT.US,D,20200121,000000,1.9175,2.0002,1.9095,1.9605,25291,0
CLWT.US,D,20200122,000000,1.9985,2.0745,1.9418,1.9698,9417,0
CLWT.US,D,20200123,000000,1.9499,2.0632,1.9499,1.958,15004,0
CLWT.US,D,20200124,000000,2.0747,2.0747,1.958,1.9824,12565,0
CLWT.US,D,20200127,000000,1.9793,2.5486,1.9765,2.1099,541134,0
CLWT.US,D,20200128,000000,2.225,2.2655,2.1117,2.1926,61410,0
CLWT.US,D,20200129,000000,2.2493,2.2493,2.047,2.104,68039,0
CLWT.US,D,20200130,000000,2.1744,2.1744,1.9823,2.0937,44520,0
CLWT.US,D,20200131,000000,2.047,2.0955,1.9014,1.9095,32339,0
CLWT.US,D,20200203,000000,2.0551,2.0551,1.9014,2.0136,44659,0
CLWT.US,D,20200204,000000,2.0955,2.0955,1.9823,2.0065,16380,0
CLWT.US,D,20200205,000000,2.0644,2.1845,1.9476,1.9823,70966,0
CLWT.US,D,20200206,000000,2.0632,2.0632,1.9418,1.9418,16254,0
CLWT.US,D,20200207,000000,1.9661,2.0769,1.9499,1.9742,28469,0
CLWT.US,D,20200210,000000,1.9842,2.0794,1.9418,1.9701,23754,0
CLWT.US,D,20200211,000000,1.958,2.0632,1.95,1.9661,50532,0
CLWT.US,D,20200212,000000,1.9661,1.9985,1.8933,1.9061,46855,0
CLWT.US,D,20200213,000000,1.8447,1.9426,1.8366,1.8447,19994,0
CLWT.US,D,20200214,000000,1.8447,1.9095,1.8043,1.8043,26705,0
CLWT.US,D,20200218,000000,1.7974,1.799,1.6992,1.7476,41062,0
CLWT.US,D,20200219,000000,1.8285,1.9418,1.78,1.9138,126381,0
CLWT.US,D,20200220,000000,1.9014,1.9302,1.8124,1.8609,4917,0
CLWT.US,D,20200221,000000,1.8511,1.8528,1.8043,1.8205,2280,0
CLWT.US,D,20200224,000000,1.8179,1.8179,1.7476,1.7476,20622,0
CLWT.US,D,20200225,000000,1.7547,1.7962,1.7234,1.7557,13369,0
CLWT.US,D,20200226,000000,1.7557,1.7962,1.7153,1.7962,9984,0
CLWT.US,D,20200227,000000,1.78,1.8124,1.7153,1.7557,15889,0
CLWT.US,D,20200228,000000,1.6991,1.7517,1.5777,1.602,35498,0
CLWT.US,D,20200302,000000,1.602,1.7719,1.602,1.602,4787,0
CLWT.US,D,20200303,000000,1.6908,1.7638,1.6908,1.7153,1702,0
CLWT.US,D,20200304,000000,1.6586,1.7153,1.6218,1.7153,7541,0
CLWT.US,D,20200305,000000,1.6101,1.691,1.6057,1.6182,14146,0
CLWT.US,D,20200306,000000,1.6182,1.691,1.5777,1.5939,12297,0
CLWT.US,D,20200309,000000,1.8285,1.8285,1.5471,1.6586,39333,0
CLWT.US,D,20200310,000000,1.6991,1.8001,1.6991,1.7795,26359,0
CLWT.US,D,20200311,000000,1.8406,1.8406,1.7072,1.7072,14835,0
CLWT.US,D,20200312,000000,1.7068,1.7881,1.7068,1.7153,23334,0
CLWT.US,D,20200313,000000,1.7557,1.7557,1.5535,1.5535,47679,0
CLWT.US,D,20200316,000000,1.5858,1.7153,1.5777,1.6182,14178,0
CLWT.US,D,20200317,000000,1.6182,1.78,1.6182,1.6788,43419,0
CLWT.US,D,20200318,000000,1.6789,1.8366,1.6586,1.78,26226,0
CLWT.US,D,20200319,000000,2.28,2.28,2.01,2.0402,25775,0
CLWT.US,D,20200320,000000,2.05,2.13,2,2.0098,7121,0
CLWT.US,D,20200323,000000,2,2,1.7262,1.8,14385,0
CLWT.US,D,20200324,000000,1.76,1.861,1.75,1.8006,5738,0
CLWT.US,D,20200325,000000,1.85,1.9,1.79,1.89,15000,0
CLWT.US,D,20200326,000000,1.8201,1.95,1.8201,1.95,6597,0
CLWT.US,D,20200327,000000,1.8601,1.94,1.85,1.94,6061,0
CLWT.US,D,20200330,000000,1.9005,1.97,1.8701,1.8701,9760,0
CLWT.US,D,20200331,000000,1.99,2,1.828,1.96,30100,0
CLWT.US,D,20200401,000000,2.01,2.27,1.9899,2.2,149945,0
CLWT.US,D,20200402,000000,2.2,2.2,1.9536,1.97,20898,0
CLWT.US,D,20200403,000000,1.96,2.07,1.85,2.07,8426,0
CLWT.US,D,20200406,000000,2.1,2.1,1.86,2.02,10263,0
CLWT.US,D,20200407,000000,1.9761,2.02,1.86,1.9901,11572,0
CLWT.US,D,20200408,000000,2.0166,2.05,1.95,1.95,6324,0
CLWT.US,D,20200409,000000,1.95,2.07,1.92,2.0479,5146,0
CLWT.US,D,20200413,000000,2.04,2.2988,2.02,2.19,133281,0
CLWT.US,D,20200414,000000,2.0879,2.18,2.08,2.16,15595,0
CLWT.US,D,20200415,000000,2.16,2.16,2.06,2.06,18052,0
CLWT.US,D,20200416,000000,2.14,2.2,2.05,2.14,4649,0
CLWT.US,D,20200417,000000,2.1,2.14,1.8901,2.0499,11699,0
CLWT.US,D,20200420,000000,2,2.1,1.95,2.1,12723,0
CLWT.US,D,20200421,000000,2.1,2.2,2.0401,2.19,12984,0
CLWT.US,D,20200422,000000,2.0719,2.1899,2.0719,2.1789,4175,0
CLWT.US,D,20200423,000000,2.0967,2.1397,2.06,2.12,8992,0
CLWT.US,D,20200424,000000,2.0696,2.17,2.0696,2.17,2594,0
CLWT.US,D,20200427,000000,2.19,2.35,2.16,2.325,138936,0
CLWT.US,D,20200428,000000,2.2513,2.4663,2.15,2.25,77598,0
CLWT.US,D,20200429,000000,2.25,2.4,2.12,2.18,38581,0
CLWT.US,D,20200430,000000,2.18,2.205,2.14,2.2,10829,0
CLWT.US,D,20200501,000000,2.173,2.23,2.07,2.1301,16780,0
CLWT.US,D,20200504,000000,2.1,2.3,2.06,2.16,34150,0
CLWT.US,D,20200505,000000,2.3,2.3,2.1093,2.1679,5314,0
CLWT.US,D,20200506,000000,2.1205,2.2124,2.06,2.13,23782,0
CLWT.US,D,20200507,000000,2.13,2.2,2.13,2.19,4494,0
CLWT.US,D,20200508,000000,2.1713,2.49,2.16,2.3,159813,0
CLWT.US,D,20200511,000000,2.32,2.42,2.28,2.34,10862,0
CLWT.US,D,20200512,000000,2.3,2.32,2.2,2.2,16300,0
CLWT.US,D,20200513,000000,2.2101,2.2205,2.1055,2.1164,13163,0
CLWT.US,D,20200514,000000,2.09,2.14,2.02,2.11,16715,0
CLWT.US,D,20200515,000000,2.19,2.2,2.15,2.2,5832,0
CLWT.US,D,20200518,000000,2.1989,2.23,2.15,2.19,4820,0
CLWT.US,D,20200519,000000,2.16,2.25,2.14,2.17,2099,0
CLWT.US,D,20200520,000000,2.161,2.38,2.1201,2.185,55517,0
CLWT.US,D,20200521,000000,2.15,2.26,2.11,2.2074,7962,0
CLWT.US,D,20200522,000000,2.13,2.22,2.12,2.22,7299,0
CLWT.US,D,20200526,000000,2.2156,2.4,2.15,2.365,73837,0
CLWT.US,D,20200527,000000,2.24,2.39,2.21,2.28,28717,0
CLWT.US,D,20200528,000000,2.4,2.4,2.2201,2.25,39112,0
CLWT.US,D,20200529,000000,2.3,2.35,2.2754,2.2754,5200,0
CLWT.US,D,20200601,000000,2.28,2.37,2.26,2.292,8543,0
CLWT.US,D,20200602,000000,2.35,2.36,2.17,2.35,12432,0
CLWT.US,D,20200603,000000,2.38,2.38,2.23,2.28,18523,0
CLWT.US,D,20200604,000000,2.32,2.33,2.255,2.2887,14254,0
CLWT.US,D,20200605,000000,2.24,2.3,2.2301,2.3,7028,0
CLWT.US,D,20200608,000000,2.3,2.61,2.26,2.4361,145319,0
CLWT.US,D,20200609,000000,2.4101,2.5,2.28,2.34,25862,0
CLWT.US,D,20200610,000000,2.4158,2.8,2.4158,2.56,185274,0
CLWT.US,D,20200611,000000,2.5,2.95,2.45,2.5862,265026,0
CLWT.US,D,20200612,000000,3.27,3.37,2.4,2.8645,393267,0
CLWT.US,D,20200615,000000,2.96,2.96,2.52,2.7299,57997,0
CLWT.US,D,20200616,000000,2.8,3.25,2.61,2.93,266617,0
CLWT.US,D,20200617,000000,3.14,3.8833,2.85,3.75,776046,0
CLWT.US,D,20200618,000000,3.55,3.55,2.93,3.03,258639,0
CLWT.US,D,20200619,000000,3.05,3.25,3.05,3.07,108318,0
CLWT.US,D,20200622,000000,3.03,3.1654,2.85,3.0657,34953,0
CLWT.US,D,20200623,000000,3.2,3.3,2.995,3.29,77200,0
CLWT.US,D,20200624,000000,3.1387,3.34,2.9,2.99,39783,0
CLWT.US,D,20200625,000000,2.975,3.17,2.95,3.14,22956,0
CLWT.US,D,20200626,000000,3.18,3.18,2.9501,3.06,14688,0
CLWT.US,D,20200629,000000,3.12,3.12,2.96,3,30915,0
CLWT.US,D,20200630,000000,2.9934,3.17,2.92,3.06,31982,0
CLWT.US,D,20200701,000000,3.13,3.13,2.97,3.0204,8278,0
CLWT.US,D,20200702,000000,3,3.0301,2.91,3.0201,33724,0
CLWT.US,D,20200706,000000,3.0301,3.0624,2.95,2.96,25700,0
CLWT.US,D,20200707,000000,2.95,3.03,2.9495,2.98,6161,0
CLWT.US,D,20200708,000000,3.04,3.64,3.025,3.3,355095,0
CLWT.US,D,20200709,000000,3.19,3.27,3.145,3.2392,19692,0
CLWT.US,D,20200710,000000,3.19,3.55,3.19,3.33,155448,0
CLWT.US,D,20200713,000000,3.48,3.6,3.18,3.26,163939,0
CLWT.US,D,20200714,000000,3.21,3.26,3.1202,3.2,22147,0
CLWT.US,D,20200715,000000,3.43,3.43,3.1535,3.2845,31387,0
CLWT.US,D,20200716,000000,3.36,3.36,3.2804,3.33,1414,0
CLWT.US,D,20200717,000000,3.38,3.38,3.17,3.38,16565,0
CLWT.US,D,20200720,000000,3.3,3.4,3.2,3.24,16647,0
CLWT.US,D,20200721,000000,3.31,3.43,3.16,3.2,50337,0
CLWT.US,D,20200722,000000,3.32,3.47,3.27,3.27,15046,0
CLWT.US,D,20200723,000000,3.2301,3.3064,3.2,3.21,9509,0
CLWT.US,D,20200724,000000,3.1301,3.36,3.1,3.26,26865,0
CLWT.US,D,20200727,000000,3.23,3.3,3.1,3.224,1732,0
CLWT.US,D,20200728,000000,3.18,3.2353,3.06,3.1,16171,0
CLWT.US,D,20200729,000000,3.06,3.145,3,3.0322,22181,0
CLWT.US,D,20200730,000000,3.0868,3.1199,2.9,3.0064,12943,0
CLWT.US,D,20200731,000000,2.91,3.03,2.9,2.925,3837,0
CLWT.US,D,20200803,000000,3.03,3.18,3.03,3.11,13104,0
CLWT.US,D,20200804,000000,3.1,3.12,3.03,3.05,24909,0
CLWT.US,D,20200805,000000,3.1374,3.15,3.0548,3.06,6805,0
CLWT.US,D,20200806,000000,3.16,3.16,2.9601,2.9972,8127,0
CLWT.US,D,20200807,000000,2.99,3.14,2.96,3.05,17304,0
CLWT.US,D,20200810,000000,3.09,3.09,3,3,2806,0
CLWT.US,D,20200811,000000,3.1,3.1,2.61,2.74,51137,0
CLWT.US,D,20200812,000000,2.7,2.8,2.66,2.685,7612,0
CLWT.US,D,20200813,000000,2.74,2.8,2.66,2.68,5003,0
CLWT.US,D,20200814,000000,2.6703,2.8,2.6703,2.74,21101,0
CLWT.US,D,20200817,000000,2.73,2.9481,2.73,2.8756,22071,0
CLWT.US,D,20200818,000000,2.8001,2.82,2.7955,2.82,3794,0
CLWT.US,D,20200819,000000,2.93,2.93,2.93,2.93,1037,0
CLWT.US,D,20200820,000000,2.8001,2.81,2.75,2.7779,5211,0
CLWT.US,D,20200821,000000,2.87,2.89,2.68,2.77,9908,0
CLWT.US,D,20200824,000000,2.65,2.76,2.65,2.65,3221,0
CLWT.US,D,20200825,000000,2.66,2.6675,2.5501,2.6,11906,0
CLWT.US,D,20200826,000000,2.55,2.55,2.45,2.5177,15681,0
CLWT.US,D,20200827,000000,2.5,2.5345,2.44,2.4601,11910,0
CLWT.US,D,20200828,000000,2.6,2.6,2.55,2.55,8614,0
CLWT.US,D,20200831,000000,2.6,2.6027,2.51,2.5125,11384,0
CLWT.US,D,20200901,000000,2.5,2.57,2.3727,2.5,55650,0
CLWT.US,D,20200902,000000,2.48,2.5,2.46,2.46,3565,0
CLWT.US,D,20200903,000000,2.4794,2.53,2.27,2.3799,60721,0
CLWT.US,D,20200904,000000,2.4,2.4,2.27,2.3101,17658,0
CLWT.US,D,20200908,000000,2.286,2.3205,2.286,2.3143,5697,0
CLWT.US,D,20200909,000000,2.42,2.42,2.4,2.41,1481,0
CLWT.US,D,20200910,000000,2.3115,2.3247,2.3,2.3247,3140,0
CLWT.US,D,20200911,000000,2.37,2.37,2.29,2.325,4133,0
CLWT.US,D,20200914,000000,2.28,2.35,2.25,2.25,8681,0
CLWT.US,D,20200915,000000,2.335,2.3512,2.26,2.305,15214,0
CLWT.US,D,20200916,000000,2.37,2.7,2.27,2.64,51561,0
CLWT.US,D,20200917,000000,2.65,2.6899,2.505,2.5577,8590,0
CLWT.US,D,20200918,000000,2.5921,2.7,2.5003,2.7,13380,0
CLWT.US,D,20200921,000000,2.54,2.7,2.51,2.51,6446,0
CLWT.US,D,20200922,000000,2.51,2.6599,2.45,2.45,4973,0
CLWT.US,D,20200923,000000,2.47,2.57,2.445,2.46,14376,0
CLWT.US,D,20200924,000000,2.43,2.5744,2.43,2.47,4482,0
CLWT.US,D,20200925,000000,2.57,2.59,2.485,2.5303,9398,0
CLWT.US,D,20200928,000000,2.5,2.5761,2.45,2.57,13002,0
CLWT.US,D,20200929,000000,2.48,2.7115,2.43,2.7115,25846,0
CLWT.US,D,20200930,000000,2.7,2.7283,2.62,2.67,11918,0
CLWT.US,D,20201001,000000,2.63,2.85,2.63,2.705,63654,0
CLWT.US,D,20201002,000000,2.69,2.7899,2.6001,2.76,7231,0
CLWT.US,D,20201005,000000,2.76,2.77,2.76,2.77,623,0
CLWT.US,D,20201006,000000,2.695,2.9545,2.695,2.87,56420,0
CLWT.US,D,20201007,000000,2.8862,2.92,2.7,2.71,21100,0
CLWT.US,D,20201008,000000,2.71,2.82,2.65,2.78,4973,0
CLWT.US,D,20201009,000000,3,3.0499,2.8,2.92,56967,0
CLWT.US,D,20201012,000000,2.98,2.98,2.86,2.92,11730,0
CLWT.US,D,20201013,000000,2.98,3.0399,2.92,3.03,5381,0
CLWT.US,D,20201014,000000,2.9327,3.015,2.93,2.93,9662,0
CLWT.US,D,20201015,000000,2.9,3.1899,2.875,3.165,44256,0
CLWT.US,D,20201016,000000,3.22,3.27,3.0251,3.08,22215,0
CLWT.US,D,20201019,000000,3.105,3.1515,3.09,3.09,5804,0
CLWT.US,D,20201020,000000,3.09,3.09,2.96,3.09,11185,0
CLWT.US,D,20201021,000000,2.96,3.25,2.95,2.96,27936,0
CLWT.US,D,20201022,000000,3.0169,3.09,2.95,3.09,4511,0
CLWT.US,D,20201023,000000,2.98,2.98,2.88,2.925,5316,0
CLWT.US,D,20201026,000000,2.98,2.98,2.76,2.77,18771,0
CLWT.US,D,20201027,000000,2.7688,2.84,2.7524,2.8,5276,0
CLWT.US,D,20201028,000000,2.75,2.8,2.68,2.75,5589,0
CLWT.US,D,20201029,000000,2.7269,2.75,2.7,2.735,1767,0
CLWT.US,D,20201030,000000,2.7,2.76,2.55,2.65,11910,0
CLWT.US,D,20201102,000000,2.7,2.7,2.67,2.69,1264,0
CLWT.US,D,20201103,000000,2.74,2.7999,2.695,2.7959,6428,0
CLWT.US,D,20201104,000000,2.715,2.8,2.715,2.7841,9101,0
CLWT.US,D,20201105,000000,2.85,2.98,2.85,2.89,8638,0
CLWT.US,D,20201106,000000,2.8165,2.91,2.8001,2.91,6515,0
CLWT.US,D,20201109,000000,2.85,2.9,2.8,2.8,6057,0
CLWT.US,D,20201110,000000,2.85,2.97,2.75,2.94,53662,0
CLWT.US,D,20201111,000000,2.94,3.18,2.86,3.03,94363,0
CLWT.US,D,20201112,000000,3.095,3.095,2.85,2.88,23627,0
CLWT.US,D,20201113,000000,2.94,2.99,2.87,2.905,5696,0
