<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEES.US,D,20190220,000000,25.604,26.454,25.59,26.243,332936,0
HEES.US,D,20190221,000000,28.318,29.067,26.829,27.065,804237,0
HEES.US,D,20190222,000000,27.405,27.487,26.536,27.405,350955,0
HEES.US,D,20190225,000000,27.605,27.861,27.175,27.376,510945,0
HEES.US,D,20190226,000000,27.175,27.541,26.764,26.856,280835,0
HEES.US,D,20190227,000000,26.692,26.947,26.372,26.609,240292,0
HEES.US,D,20190228,000000,26.545,26.856,26.042,26.299,254599,0
HEES.US,D,20190301,000000,26.482,26.811,26.032,26.508,176470,0
HEES.US,D,20190304,000000,26.645,27.011,25.855,26.243,177287,0
HEES.US,D,20190305,000000,26.19,26.19,25.495,25.823,165630,0
HEES.US,D,20190306,000000,25.961,25.961,25.147,25.211,167606,0
HEES.US,D,20190307,000000,25.147,25.238,24.462,24.91,161712,0
HEES.US,D,20190308,000000,24.545,25.047,24.426,24.774,182796,0
HEES.US,D,20190311,000000,24.737,25.195,24.587,25.01,188775,0
HEES.US,D,20190312,000000,25.065,25.341,24.453,24.774,197407,0
HEES.US,D,20190313,000000,25,25.203,24.664,24.682,154661,0
HEES.US,D,20190314,000000,24.58,24.747,23.668,23.668,230824,0
HEES.US,D,20190315,000000,23.676,23.969,23.02,23.404,362242,0
HEES.US,D,20190318,000000,23.457,24.298,23.322,24.206,268623,0
HEES.US,D,20190319,000000,24.436,24.747,23.714,23.868,294337,0
HEES.US,D,20190320,000000,23.805,23.805,22.819,23.486,255075,0
HEES.US,D,20190321,000000,23.376,24.152,23.147,23.814,119460,0
HEES.US,D,20190322,000000,23.732,23.732,22.339,22.361,235344,0
HEES.US,D,20190325,000000,22.289,23.056,22.17,22.672,179557,0
HEES.US,D,20190326,000000,22.919,23.129,22.315,22.736,110564,0
HEES.US,D,20190327,000000,22.736,22.919,22.219,22.736,191582,0
HEES.US,D,20190328,000000,22.845,23.093,22.325,22.619,120021,0
HEES.US,D,20190329,000000,23.212,23.723,22.791,22.936,244466,0
HEES.US,D,20190401,000000,23.284,24.125,23.078,24.015,232816,0
HEES.US,D,20190402,000000,23.932,24.125,23.238,23.356,123940,0
HEES.US,D,20190403,000000,23.695,24.087,23.512,23.942,166060,0
HEES.US,D,20190404,000000,23.997,24.499,23.983,24.335,130578,0
HEES.US,D,20190405,000000,24.371,24.58,24.253,24.399,266658,0
HEES.US,D,20190408,000000,24.279,24.508,24.007,24.445,157292,0
HEES.US,D,20190409,000000,24.317,24.317,23.658,23.741,203546,0
HEES.US,D,20190410,000000,23.741,24.461,23.695,24.426,142282,0
HEES.US,D,20190411,000000,24.571,25.321,24.244,25.238,198754,0
HEES.US,D,20190412,000000,25.586,25.832,25.203,25.65,157144,0
HEES.US,D,20190415,000000,25.613,25.889,25.203,25.477,176235,0
HEES.US,D,20190416,000000,25.66,26.19,25.247,26.17,179755,0
HEES.US,D,20190417,000000,26.234,26.745,25.923,26.209,168453,0
HEES.US,D,20190418,000000,27.303,28.199,26.655,26.92,352089,0
HEES.US,D,20190422,000000,27.039,27.039,26.482,26.856,151151,0
HEES.US,D,20190423,000000,26.829,27.541,26.638,27.175,272575,0
HEES.US,D,20190424,000000,27.093,27.466,27.047,27.24,242667,0
HEES.US,D,20190425,000000,27.405,29.02,26.724,27.642,740617,0
HEES.US,D,20190426,000000,27.405,28.408,27.405,28.181,692246,0
HEES.US,D,20190429,000000,28.217,28.509,28.062,28.153,499785,0
HEES.US,D,20190430,000000,28.09,28.318,27.45,27.778,458243,0
HEES.US,D,20190501,000000,27.77,28.408,27.459,27.678,540293,0
HEES.US,D,20190502,000000,27.695,27.925,26.774,27.376,259901,0
HEES.US,D,20190503,000000,27.405,27.934,27.276,27.669,370975,0
HEES.US,D,20190506,000000,27.011,27.477,26.792,27.193,286176,0
HEES.US,D,20190507,000000,26.755,26.844,26.194,26.408,205121,0
HEES.US,D,20190508,000000,26.362,26.874,25.889,26.719,346882,0
HEES.US,D,20190509,000000,26.555,27.13,25.942,26.975,208303,0
HEES.US,D,20190510,000000,26.774,27.058,25.985,26.673,133100,0
HEES.US,D,20190513,000000,25.832,26.032,24.942,25.267,234223,0
HEES.US,D,20190514,000000,25.376,25.823,25.128,25.623,265486,0
HEES.US,D,20190515,000000,25.312,26.098,25.12,25.952,165125,0
HEES.US,D,20190516,000000,26.069,26.517,25.961,26.032,165570,0
HEES.US,D,20190517,000000,25.714,26.345,25.633,25.932,210228,0
HEES.US,D,20190520,000000,25.595,25.961,25.302,25.568,148605,0
HEES.US,D,20190521,000000,25.722,26.069,25.641,25.952,100591,0
HEES.US,D,20190522,000000,25.76,25.86,24.708,24.747,188226,0
HEES.US,D,20190523,000000,24.371,24.545,23.622,23.888,283666,0
HEES.US,D,20190524,000000,24.119,24.229,23.693,24.008,118016,0
HEES.US,D,20190528,000000,24.035,24.188,23.269,23.408,262136,0
HEES.US,D,20190529,000000,23.315,23.684,22.974,23.499,152659,0
HEES.US,D,20190530,000000,23.592,24.045,23.305,23.471,272480,0
HEES.US,D,20190531,000000,23.064,23.166,22.345,22.447,242735,0
HEES.US,D,20190603,000000,22.253,22.824,22.18,22.337,668702,0
HEES.US,D,20190604,000000,22.714,23.97,22.697,23.833,238940,0
HEES.US,D,20190605,000000,23.833,24.136,23.37,24.035,244550,0
HEES.US,D,20190606,000000,23.979,24.173,23.342,24.109,196106,0
HEES.US,D,20190607,000000,24.293,24.765,24.099,24.469,190584,0
HEES.US,D,20190610,000000,24.8,25.198,24.469,24.829,170021,0
HEES.US,D,20190611,000000,25.19,25.411,24.578,24.8,221336,0
HEES.US,D,20190612,000000,24.756,25.133,24.293,24.718,283818,0
HEES.US,D,20190613,000000,24.839,25.595,24.673,25.568,311473,0
HEES.US,D,20190614,000000,25.494,25.521,24.912,25.19,151086,0
HEES.US,D,20190617,000000,25.243,25.456,24.727,25.152,166417,0
HEES.US,D,20190618,000000,25.354,26.206,25.19,25.798,227511,0
HEES.US,D,20190619,000000,25.965,26.085,25.492,25.845,181453,0
HEES.US,D,20190620,000000,26.316,26.509,26.012,26.224,310648,0
HEES.US,D,20190621,000000,26.187,26.454,25.817,26.094,194887,0
HEES.US,D,20190624,000000,26.113,26.306,25.411,25.511,363157,0
HEES.US,D,20190625,000000,25.623,25.67,25.133,25.354,185674,0
HEES.US,D,20190626,000000,25.503,26.167,25.142,26.02,209515,0
HEES.US,D,20190627,000000,26.141,27.046,26.141,27.026,164920,0
HEES.US,D,20190628,000000,27.055,27.646,26.777,26.859,445963,0
HEES.US,D,20190701,000000,27.479,27.479,26.371,26.685,264906,0
HEES.US,D,20190702,000000,26.574,26.574,25.714,25.926,119490,0
HEES.US,D,20190703,000000,26.075,26.075,25.55,25.604,52599,0
HEES.US,D,20190705,000000,25.402,25.733,24.783,25.67,160251,0
HEES.US,D,20190708,000000,25.466,25.576,24.893,24.921,140466,0
HEES.US,D,20190709,000000,24.774,24.988,24.543,24.978,180876,0
HEES.US,D,20190710,000000,25.18,25.253,24.689,24.718,92932,0
HEES.US,D,20190711,000000,24.8,24.832,24.045,24.515,162358,0
HEES.US,D,20190712,000000,24.543,25.679,24.543,25.559,196955,0
HEES.US,D,20190715,000000,25.679,25.723,25.142,25.651,211303,0
HEES.US,D,20190716,000000,25.743,26.287,25.363,26.187,144440,0
HEES.US,D,20190717,000000,26.029,26.075,25.42,25.42,242431,0
HEES.US,D,20190718,000000,25.107,25.281,24.553,24.791,220943,0
HEES.US,D,20190719,000000,24.829,25.003,24.432,24.607,158215,0
HEES.US,D,20190722,000000,24.563,25.097,24.506,25.022,162584,0
HEES.US,D,20190723,000000,25.217,26.131,25.041,26.085,206969,0
HEES.US,D,20190724,000000,27.22,27.24,25.854,27.22,271233,0
HEES.US,D,20190725,000000,26.943,27.461,26.435,27.312,320457,0
HEES.US,D,20190726,000000,27.266,28.486,27.051,27.756,768217,0
HEES.US,D,20190729,000000,27.82,29.158,27.396,29.15,332297,0
HEES.US,D,20190730,000000,28.975,29.243,28.725,29.158,195832,0
HEES.US,D,20190731,000000,29.389,29.621,28.236,28.264,259498,0
HEES.US,D,20190801,000000,28.338,28.338,26.717,26.943,262079,0
HEES.US,D,20190802,000000,26.786,26.981,25.42,25.67,217835,0
HEES.US,D,20190805,000000,24.598,25.012,23.989,24.358,272030,0
HEES.US,D,20190806,000000,24.534,24.968,23.924,24.247,235209,0
HEES.US,D,20190807,000000,23.731,24.057,23.435,23.721,317685,0
HEES.US,D,20190808,000000,23.953,24.783,23.953,24.681,249457,0
HEES.US,D,20190809,000000,24.644,24.876,24.145,24.617,181534,0
HEES.US,D,20190812,000000,24.414,24.737,23.611,23.693,130060,0
HEES.US,D,20190813,000000,23.453,24.506,23.37,23.453,190028,0
HEES.US,D,20190814,000000,22.935,23.499,22.216,22.511,238952,0
HEES.US,D,20190815,000000,22.64,22.909,21.84,22.27,197446,0
HEES.US,D,20190816,000000,22.549,23.398,22.502,23.25,306999,0
HEES.US,D,20190819,000000,23.794,24.054,23.619,23.655,259644,0
HEES.US,D,20190820,000000,23.508,23.809,23.462,23.518,267813,0
HEES.US,D,20190821,000000,23.924,24.303,23.589,23.775,196500,0
HEES.US,D,20190822,000000,23.915,24.209,23.758,23.804,149949,0
HEES.US,D,20190823,000000,23.775,23.998,22.092,22.19,295335,0
HEES.US,D,20190826,000000,22.487,22.748,22.16,22.589,125614,0
HEES.US,D,20190827,000000,22.721,22.721,21.254,21.281,169866,0
HEES.US,D,20190828,000000,21.301,21.833,21.039,21.535,244958,0
HEES.US,D,20190829,000000,21.983,22.571,21.833,22.468,507243,0
HEES.US,D,20190830,000000,22.468,22.974,22.038,22.693,321995,0
HEES.US,D,20190903,000000,22.599,22.646,21.814,22.105,301514,0
HEES.US,D,20190904,000000,22.544,22.816,22.216,22.589,112041,0
HEES.US,D,20190905,000000,23.039,24.103,23.039,23.339,201783,0
HEES.US,D,20190906,000000,23.272,23.674,23.221,23.431,141505,0
HEES.US,D,20190909,000000,23.59,24.71,23.516,24.598,169870,0
HEES.US,D,20190910,000000,24.664,25.616,24.43,25.328,264380,0
HEES.US,D,20190911,000000,25.504,26.046,25.262,25.953,257098,0
HEES.US,D,20190912,000000,26.028,26.28,25.557,25.963,211057,0
HEES.US,D,20190913,000000,26.308,26.687,25.813,25.822,194311,0
HEES.US,D,20190916,000000,25.673,26.355,25.439,26.308,201818,0
HEES.US,D,20190917,000000,26.177,26.364,25.513,26.336,174711,0
HEES.US,D,20190918,000000,26.046,26.504,25.598,26.336,212720,0
HEES.US,D,20190919,000000,26.43,26.85,26.157,26.271,227237,0
HEES.US,D,20190920,000000,26.328,26.906,26.252,26.738,385021,0
HEES.US,D,20190923,000000,26.495,27.083,26.43,26.766,143244,0
HEES.US,D,20190924,000000,26.926,27.073,26.495,26.747,481989,0
HEES.US,D,20190925,000000,26.71,27.476,26.588,27.224,190770,0
HEES.US,D,20190926,000000,27.13,27.372,26.926,27.093,272987,0
HEES.US,D,20190927,000000,27.298,27.341,26.868,26.981,210249,0
HEES.US,D,20190930,000000,27.037,27.355,26.515,26.961,287034,0
HEES.US,D,20191001,000000,27.205,27.626,25.196,25.225,497997,0
HEES.US,D,20191002,000000,25.104,25.363,24.393,25.033,196396,0
HEES.US,D,20191003,000000,24.812,24.992,24.15,24.871,373748,0
HEES.US,D,20191004,000000,24.963,26,24.887,25.933,238733,0
HEES.US,D,20191007,000000,25.869,26.141,25.513,25.645,305197,0
HEES.US,D,20191008,000000,25.225,25.28,24.486,24.696,365513,0
HEES.US,D,20191009,000000,25.056,26.056,24.749,25.803,364618,0
HEES.US,D,20191010,000000,26.019,26.551,25.449,25.562,303117,0
HEES.US,D,20191011,000000,26.056,27.016,26.056,26.336,214346,0
HEES.US,D,20191014,000000,26.046,26.533,25.996,26.299,170187,0
HEES.US,D,20191015,000000,26.271,27.027,26.197,27.004,160786,0
HEES.US,D,20191016,000000,26.858,27.42,26.578,26.617,171751,0
HEES.US,D,20191017,000000,26.728,27.873,26.411,27.597,194658,0
HEES.US,D,20191018,000000,27.429,27.816,27.372,27.532,89718,0
HEES.US,D,20191021,000000,27.869,28.363,27.709,27.906,190508,0
HEES.US,D,20191022,000000,28.027,28.504,27.627,28.327,172305,0
HEES.US,D,20191023,000000,28.288,28.859,28.186,28.354,272573,0
HEES.US,D,20191024,000000,30.595,31.344,28.83,29.633,392726,0
HEES.US,D,20191025,000000,29.839,33.091,29.811,32.502,1151763,0
HEES.US,D,20191028,000000,32.614,32.959,32.288,32.604,471271,0
HEES.US,D,20191029,000000,32.604,33.217,32.558,32.867,349890,0
HEES.US,D,20191030,000000,32.838,32.838,31.922,32.128,421847,0
HEES.US,D,20191031,000000,31.98,32.324,31.122,31.707,429040,0
HEES.US,D,20191101,000000,31.914,33.174,31.858,33.129,548093,0
HEES.US,D,20191104,000000,33.483,34.436,32.923,34.343,339446,0
HEES.US,D,20191105,000000,34.388,35.361,33.828,33.913,306263,0
HEES.US,D,20191106,000000,34.035,34.221,33.595,33.866,200436,0
HEES.US,D,20191107,000000,34.482,35.117,34.187,34.838,405653,0
HEES.US,D,20191108,000000,34.838,35.108,34.192,34.436,204496,0
HEES.US,D,20191111,000000,34.604,34.732,34.137,34.333,149711,0
HEES.US,D,20191112,000000,34.473,34.656,33.418,33.772,295326,0
HEES.US,D,20191113,000000,33.493,34.054,32.885,33.977,249844,0
HEES.US,D,20191114,000000,32.69,33.52,32.568,33.091,366264,0
HEES.US,D,20191115,000000,33.446,33.633,32.754,32.764,192116,0
HEES.US,D,20191118,000000,32.67,32.811,32.285,32.502,206752,0
HEES.US,D,20191119,000000,32.662,32.867,32.016,32.034,151621,0
HEES.US,D,20191120,000000,31.707,31.998,31.09,31.287,262916,0
HEES.US,D,20191121,000000,31.549,31.707,30.978,31.195,190889,0
HEES.US,D,20191122,000000,31.552,31.797,31.321,31.457,176796,0
HEES.US,D,20191125,000000,31.618,32.258,31.391,31.874,278107,0
HEES.US,D,20191126,000000,31.957,32.146,31.612,31.967,238651,0
HEES.US,D,20191127,000000,32.032,32.108,31.543,31.874,115951,0
HEES.US,D,20191129,000000,31.647,31.797,30.969,31.089,148959,0
HEES.US,D,20191202,000000,31.374,31.431,29.969,30.11,230696,0
HEES.US,D,20191203,000000,29.621,29.949,29.158,29.857,168475,0
HEES.US,D,20191204,000000,30.233,30.534,29.828,29.959,126652,0
HEES.US,D,20191205,000000,30.045,30.225,29.819,30.083,130126,0
HEES.US,D,20191206,000000,30.525,31.365,30.525,31.024,286520,0
HEES.US,D,20191209,000000,30.873,31.325,30.225,30.243,184056,0
HEES.US,D,20191210,000000,30.158,30.308,29.687,29.837,153954,0
HEES.US,D,20191211,000000,29.998,30.742,29.689,30.724,123531,0
HEES.US,D,20191212,000000,30.76,31.608,30.308,31.567,229993,0
HEES.US,D,20191213,000000,31.599,32.146,30.799,30.883,263821,0
HEES.US,D,20191216,000000,31.241,31.815,31.119,31.232,145690,0
HEES.US,D,20191217,000000,31.232,31.365,30.374,30.563,199383,0
HEES.US,D,20191218,000000,30.724,31.222,30.497,31.109,164308,0
HEES.US,D,20191219,000000,31.119,31.401,30.856,31.203,142183,0
HEES.US,D,20191220,000000,31.355,31.91,31.089,31.657,517412,0
HEES.US,D,20191223,000000,31.967,31.987,31.195,31.27,164832,0
HEES.US,D,20191224,000000,31.44,31.515,30.95,31.506,90610,0
HEES.US,D,20191226,000000,31.467,31.692,31.044,31.166,208899,0
HEES.US,D,20191227,000000,31.44,31.684,31.087,31.581,140985,0
HEES.US,D,20191230,000000,31.675,31.741,31.072,31.157,182432,0
HEES.US,D,20191231,000000,31.063,31.628,31.053,31.496,171019,0
HEES.US,D,20200102,000000,31.741,31.835,30.685,31.119,132092,0
HEES.US,D,20200103,000000,30.685,30.913,30.185,30.488,165429,0
HEES.US,D,20200106,000000,30.261,30.751,29.865,30.66,146131,0
HEES.US,D,20200107,000000,30.563,30.69,30.063,30.478,188387,0
HEES.US,D,20200108,000000,30.497,30.573,29.517,29.772,272925,0
HEES.US,D,20200109,000000,29.988,30.036,29.292,29.593,199885,0
HEES.US,D,20200110,000000,29.612,29.685,29.066,29.14,190905,0
HEES.US,D,20200113,000000,29.244,29.318,28.443,28.716,315400,0
HEES.US,D,20200114,000000,28.783,29.066,28.566,28.991,191859,0
HEES.US,D,20200115,000000,28.783,29.083,28.566,28.933,135404,0
HEES.US,D,20200116,000000,29.225,29.649,29.225,29.593,140720,0
HEES.US,D,20200117,000000,29.725,29.96,29.253,29.47,167304,0
HEES.US,D,20200121,000000,29.168,29.168,28.019,28.019,171430,0
HEES.US,D,20200122,000000,28.199,28.255,27.332,27.398,190918,0
HEES.US,D,20200123,000000,27.228,27.619,26.436,27.36,247441,0
HEES.US,D,20200124,000000,27.444,27.67,26.719,27.125,191623,0
HEES.US,D,20200127,000000,26.389,26.814,26.172,26.54,280294,0
HEES.US,D,20200128,000000,26.757,27.388,26.549,27.144,232049,0
HEES.US,D,20200129,000000,27.312,27.331,26.719,26.794,162424,0
HEES.US,D,20200130,000000,26.493,26.918,25.871,26.512,164838,0
HEES.US,D,20200131,000000,26.267,26.295,25.287,25.541,398303,0
HEES.US,D,20200203,000000,25.739,26.238,25.391,25.871,201059,0
HEES.US,D,20200204,000000,26.304,27.209,26.304,26.898,417040,0
HEES.US,D,20200205,000000,27.398,27.973,27.327,27.661,227889,0
HEES.US,D,20200206,000000,27.719,27.886,27.025,27.388,204062,0
HEES.US,D,20200207,000000,27.256,27.256,26.635,26.859,293380,0
HEES.US,D,20200210,000000,26.682,26.928,26.451,26.888,208643,0
HEES.US,D,20200211,000000,27.095,27.793,27.095,27.614,195798,0
HEES.US,D,20200212,000000,27.841,28.389,27.816,28.057,206939,0
HEES.US,D,20200213,000000,27.86,28.057,27.567,28.029,194249,0
HEES.US,D,20200214,000000,28.047,28.16,27.52,27.886,179599,0
HEES.US,D,20200218,000000,27.774,27.802,27.275,27.539,121632,0
HEES.US,D,20200219,000000,27.709,28.244,27.398,28,314611,0
HEES.US,D,20200220,000000,28.991,30.108,24.712,24.91,642811,0
HEES.US,D,20200221,000000,25.08,25.607,24.269,25.305,518221,0
HEES.US,D,20200224,000000,24.345,24.579,23.666,24.251,481316,0
HEES.US,D,20200225,000000,24.373,24.373,22.814,22.856,392702,0
HEES.US,D,20200226,000000,23.027,23.272,22.139,22.149,457634,0
HEES.US,D,20200227,000000,21.654,23.132,21.196,22.378,337697,0
HEES.US,D,20200228,000000,21.454,22.694,21.454,22.655,499199,0
HEES.US,D,20200302,000000,22.75,22.781,21.549,22.073,444197,0
HEES.US,D,20200303,000000,22.073,22.77,20.89,21.311,400175,0
HEES.US,D,20200304,000000,21.645,22.007,20.681,21.358,226857,0
HEES.US,D,20200305,000000,20.786,20.901,20.281,20.472,349429,0
HEES.US,D,20200306,000000,19.956,20.371,18.946,19.471,336444,0
HEES.US,D,20200309,000000,18.155,18.407,16.801,16.981,370573,0
HEES.US,D,20200310,000000,17.782,18.374,16.286,17.182,485393,0
HEES.US,D,20200311,000000,16.562,17.154,15.818,16.266,305229,0
HEES.US,D,20200312,000000,15.161,15.361,14.161,14.265,478985,0
HEES.US,D,20200313,000000,15.218,15.781,13.186,13.96,571161,0
HEES.US,D,20200316,000000,12.319,14.083,12.319,12.558,573268,0
HEES.US,D,20200317,000000,12.873,13.226,10.975,11.147,681442,0
HEES.US,D,20200318,000000,10.993,11.461,8.7723,9.1058,827890,0
HEES.US,D,20200319,000000,9.0582,10.507,8.6958,10.336,616760,0
HEES.US,D,20200320,000000,10.679,11.337,9.574,10.536,778249,0
HEES.US,D,20200323,000000,10.393,10.812,9.583,10.526,800518,0
HEES.US,D,20200324,000000,11.261,11.613,10.059,10.803,1483756,0
HEES.US,D,20200325,000000,10.993,12.748,10.803,12.233,831116,0
HEES.US,D,20200326,000000,12.262,15.141,12.206,14.876,847487,0
HEES.US,D,20200327,000000,14.169,14.398,12.586,13.044,382925,0
HEES.US,D,20200330,000000,12.957,13.32,11.976,13.053,392336,0
HEES.US,D,20200331,000000,13.091,14.417,12.911,13.997,532262,0
HEES.US,D,20200401,000000,13.377,13.672,12.72,13.263,388592,0
HEES.US,D,20200402,000000,13.167,14.417,13.053,13.997,617092,0
HEES.US,D,20200403,000000,14.083,14.217,12.501,12.843,515514,0
HEES.US,D,20200406,000000,13.473,14.58,13.253,13.768,619796,0
HEES.US,D,20200407,000000,14.321,14.951,13.74,13.95,703298,0
HEES.US,D,20200408,000000,14.331,14.455,13.597,14.379,531720,0
HEES.US,D,20200409,000000,14.942,15.617,13.863,14.37,563207,0
HEES.US,D,20200413,000000,13.702,14.116,12.738,13.035,482624,0
HEES.US,D,20200414,000000,13.177,13.873,12.692,13.368,516510,0
HEES.US,D,20200415,000000,12.797,13.072,12.443,12.7,410438,0
HEES.US,D,20200416,000000,12.577,12.682,11.556,11.908,773052,0
HEES.US,D,20200417,000000,12.281,12.997,12.281,12.486,579131,0
HEES.US,D,20200420,000000,12.062,12.471,11.803,12.291,507156,0
HEES.US,D,20200421,000000,11.833,11.996,11.67,11.719,452091,0
HEES.US,D,20200422,000000,11.976,12.119,11.404,11.957,468954,0
HEES.US,D,20200423,000000,12.186,12.748,11.966,12.672,430311,0
HEES.US,D,20200424,000000,12.787,13.101,12.491,12.853,186966,0
HEES.US,D,20200427,000000,12.853,13.635,12.853,13.473,268191,0
HEES.US,D,20200428,000000,13.96,14.509,13.692,14.311,379883,0
HEES.US,D,20200429,000000,15.036,16.066,14.888,15.99,701368,0
HEES.US,D,20200430,000000,15.657,15.952,15.008,15.504,369904,0
HEES.US,D,20200501,000000,14.998,15.056,13.968,14.464,375561,0
HEES.US,D,20200504,000000,14.141,14.274,13.396,14.045,358448,0
HEES.US,D,20200505,000000,14.37,14.795,14.045,14.065,385667,0
HEES.US,D,20200506,000000,14.074,14.426,13.196,13.216,240524,0
HEES.US,D,20200507,000000,13.453,13.987,13.391,13.987,342148,0
HEES.US,D,20200508,000000,13.453,14.922,13.139,14.398,779989,0
HEES.US,D,20200511,000000,14.111,14.151,13.121,13.739,587190,0
HEES.US,D,20200512,000000,13.731,13.96,12.672,12.692,552820,0
HEES.US,D,20200513,000000,12.633,12.682,11.785,11.996,445075,0
HEES.US,D,20200514,000000,11.785,12.538,11.271,12.528,576525,0
HEES.US,D,20200515,000000,12.405,13.07,12.3,12.873,309358,0
HEES.US,D,20200518,000000,13.588,14.817,13.588,14.741,537287,0
HEES.US,D,20200519,000000,14.637,14.693,13.806,13.816,221223,0
HEES.US,D,20200520,000000,14.426,14.846,14.226,14.597,279815,0
HEES.US,D,20200521,000000,14.665,14.893,14.308,14.503,214002,0
HEES.US,D,20200522,000000,14.607,14.607,13.997,14.388,238639,0
HEES.US,D,20200526,000000,15.095,16.72,14.769,16.572,570518,0
HEES.US,D,20200527,000000,17.115,17.42,16.114,17.067,727505,0
HEES.US,D,20200528,000000,17.316,17.316,16.601,16.744,372121,0
