<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWN.US,D,20150113,000000,18.272,18.589,17.681,18.036,148011,0
COWN.US,D,20150114,000000,17.759,17.799,17.404,17.759,126026,0
COWN.US,D,20150115,000000,17.799,17.918,17.089,17.404,313864,0
COWN.US,D,20150116,000000,17.286,17.642,17.207,17.523,110657,0
COWN.US,D,20150120,000000,17.642,17.642,17.128,17.365,70945,0
COWN.US,D,20150121,000000,17.286,17.642,17.05,17.286,62990,0
COWN.US,D,20150122,000000,17.483,17.72,17.108,17.72,82532,0
COWN.US,D,20150123,000000,17.759,17.759,17.483,17.602,38011,0
COWN.US,D,20150126,000000,17.483,17.602,17.167,17.286,91079,0
COWN.US,D,20150127,000000,17.011,17.444,16.971,17.207,78746,0
COWN.US,D,20150128,000000,17.203,17.286,16.656,16.656,98353,0
COWN.US,D,20150129,000000,16.733,16.772,16.496,16.696,121371,0
COWN.US,D,20150130,000000,16.496,16.696,16.181,16.418,112649,0
COWN.US,D,20150202,000000,16.538,16.636,16.3,16.456,74457,0
COWN.US,D,20150203,000000,16.616,17.286,16.616,17.247,164718,0
COWN.US,D,20150204,000000,17.089,17.523,17.089,17.444,211399,0
COWN.US,D,20150205,000000,17.563,18.115,17.563,17.997,99808,0
COWN.US,D,20150206,000000,18.075,18.667,18.036,18.47,110595,0
COWN.US,D,20150209,000000,18.391,18.667,18.194,18.55,115748,0
COWN.US,D,20150210,000000,18.55,18.627,18.332,18.589,148965,0
COWN.US,D,20150211,000000,18.51,18.55,18.233,18.51,322991,0
COWN.US,D,20150212,000000,18.589,18.706,18.352,18.55,130459,0
COWN.US,D,20150213,000000,18.627,18.904,18.55,18.786,115013,0
COWN.US,D,20150217,000000,18.786,18.904,18.352,18.627,138264,0
COWN.US,D,20150218,000000,18.55,18.746,18.51,18.627,66201,0
COWN.US,D,20150219,000000,18.55,18.627,18.47,18.589,61078,0
COWN.US,D,20150220,000000,18.55,18.746,18.272,18.706,99971,0
COWN.US,D,20150223,000000,18.902,19.22,18.589,18.924,294434,0
COWN.US,D,20150224,000000,19.023,19.615,19.023,19.457,356832,0
COWN.US,D,20150225,000000,19.497,19.931,19.3,19.377,193363,0
COWN.US,D,20150226,000000,19.575,20.562,19.575,20.522,545756,0
COWN.US,D,20150227,000000,20.562,21.035,20.522,20.877,368147,0
COWN.US,D,20150302,000000,21.074,21.311,20.68,21.194,411010,0
COWN.US,D,20150303,000000,21.273,21.311,20.562,20.602,192214,0
COWN.US,D,20150304,000000,20.562,20.72,20.206,20.562,125930,0
COWN.US,D,20150305,000000,20.68,21.114,20.641,21.035,272688,0
COWN.US,D,20150306,000000,20.799,21.114,20.405,20.562,263086,0
COWN.US,D,20150309,000000,20.049,21.035,19.851,20.839,267242,0
COWN.US,D,20150310,000000,20.562,20.759,20.089,20.68,169005,0
COWN.US,D,20150311,000000,20.641,20.877,20.482,20.72,198525,0
COWN.US,D,20150312,000000,20.799,21.35,20.68,21.035,310265,0
COWN.US,D,20150313,000000,21.114,21.114,20.799,20.996,237924,0
COWN.US,D,20150316,000000,21.114,21.43,20.877,21.154,372445,0
COWN.US,D,20150317,000000,21.035,21.194,20.839,20.996,209926,0
COWN.US,D,20150318,000000,20.996,21.509,20.68,21.39,306540,0
COWN.US,D,20150319,000000,21.43,21.627,21.233,21.549,146910,0
COWN.US,D,20150320,000000,21.589,21.825,21.35,21.43,1029488,0
COWN.US,D,20150323,000000,21.43,21.746,21.114,21.194,272892,0
COWN.US,D,20150324,000000,21.074,21.311,20.996,21.114,298914,0
COWN.US,D,20150325,000000,21.114,21.114,20.443,20.602,200146,0
COWN.US,D,20150326,000000,20.482,20.72,20.127,20.602,106522,0
COWN.US,D,20150327,000000,20.602,20.759,20.286,20.326,195814,0
COWN.US,D,20150330,000000,20.326,20.522,20.246,20.443,251329,0
COWN.US,D,20150331,000000,20.365,20.522,20.286,20.522,156868,0
COWN.US,D,20150401,000000,20.405,20.759,20.326,20.641,343610,0
COWN.US,D,20150402,000000,20.799,21.114,20.72,20.839,140425,0
COWN.US,D,20150406,000000,20.839,21.233,20.522,21.074,169842,0
COWN.US,D,20150407,000000,21.114,21.311,20.839,20.839,125869,0
COWN.US,D,20150408,000000,20.877,21.39,20.877,21.233,164342,0
COWN.US,D,20150409,000000,21.311,21.706,21.114,21.589,161972,0
COWN.US,D,20150410,000000,21.706,22.181,21.509,21.785,222215,0
COWN.US,D,20150413,000000,21.981,22.141,21.706,22.061,451298,0
COWN.US,D,20150414,000000,22.141,22.416,21.944,22.101,219834,0
COWN.US,D,20150415,000000,22.26,22.298,22.021,22.26,408620,0
COWN.US,D,20150416,000000,22.26,22.496,22.141,22.456,408396,0
COWN.US,D,20150417,000000,22.338,22.496,21.981,22.181,120103,0
COWN.US,D,20150420,000000,22.338,22.376,22.22,22.298,128573,0
COWN.US,D,20150421,000000,22.456,22.693,22.26,22.416,157303,0
COWN.US,D,20150422,000000,22.496,22.772,22.338,22.693,157148,0
COWN.US,D,20150423,000000,22.732,22.969,22.575,22.811,155779,0
COWN.US,D,20150424,000000,22.929,23.324,22.811,22.929,203360,0
COWN.US,D,20150427,000000,23.049,23.364,22.575,22.614,365578,0
COWN.US,D,20150428,000000,22.496,23.089,22.496,23.009,154589,0
COWN.US,D,20150429,000000,23.009,23.245,22.772,22.772,141817,0
COWN.US,D,20150430,000000,22.654,23.483,21.825,22.061,297875,0
COWN.US,D,20150501,000000,22.101,22.772,21.981,22.693,371051,0
COWN.US,D,20150504,000000,22.732,22.929,22.456,22.496,140019,0
COWN.US,D,20150505,000000,22.338,22.496,22.021,22.338,217451,0
COWN.US,D,20150506,000000,22.338,22.575,22.021,22.456,194418,0
COWN.US,D,20150507,000000,22.298,22.693,22.021,22.536,158688,0
COWN.US,D,20150508,000000,22.851,22.969,22.338,22.456,180763,0
COWN.US,D,20150511,000000,22.496,23.089,22.496,22.89,177924,0
COWN.US,D,20150512,000000,22.929,23.404,22.456,23.284,206114,0
COWN.US,D,20150513,000000,22.496,22.536,21.273,22.061,1107591,0
COWN.US,D,20150514,000000,22.061,22.061,21.35,21.589,1265360,0
COWN.US,D,20150515,000000,21.706,21.825,21.549,21.666,434001,0
COWN.US,D,20150518,000000,21.811,22.929,21.726,22.811,1099134,0
COWN.US,D,20150519,000000,22.89,22.969,22.298,22.376,288554,0
COWN.US,D,20150520,000000,22.298,22.654,22.021,22.536,280924,0
COWN.US,D,20150521,000000,22.575,22.732,22.376,22.536,339405,0
COWN.US,D,20150522,000000,22.536,22.732,22.416,22.536,178533,0
COWN.US,D,20150526,000000,22.376,22.536,22.101,22.298,326033,0
COWN.US,D,20150527,000000,22.496,23.404,22.376,23.324,542160,0
COWN.US,D,20150528,000000,23.364,23.364,23.049,23.049,237600,0
COWN.US,D,20150529,000000,22.89,23.364,22.811,23.284,516442,0
COWN.US,D,20150601,000000,23.324,23.798,23.009,23.719,610659,0
COWN.US,D,20150602,000000,23.759,24.193,23.719,23.877,399040,0
COWN.US,D,20150603,000000,24.035,24.943,23.798,24.706,752315,0
COWN.US,D,20150604,000000,24.548,24.981,24.153,24.351,1200849,0
COWN.US,D,20150605,000000,24.271,25.021,24.075,24.943,570691,0
COWN.US,D,20150608,000000,25.14,25.18,24.825,25.06,290932,0
COWN.US,D,20150609,000000,25.06,25.14,24.509,24.845,569003,0
COWN.US,D,20150610,000000,25.219,25.376,24.785,24.825,548978,0
COWN.US,D,20150611,000000,24.903,24.943,23.996,24.587,297975,0
COWN.US,D,20150612,000000,24.587,24.706,24.153,24.548,552169,0
COWN.US,D,20150615,000000,24.311,24.587,24.035,24.469,494905,0
COWN.US,D,20150616,000000,24.587,24.981,24.391,24.706,622862,0
COWN.US,D,20150617,000000,24.825,24.943,24.548,24.666,488467,0
COWN.US,D,20150618,000000,24.706,24.706,24.153,24.469,460977,0
COWN.US,D,20150619,000000,24.351,24.706,24.231,24.587,957223,0
COWN.US,D,20150622,000000,24.666,25.1,24.548,24.745,338139,0
COWN.US,D,20150623,000000,24.745,24.943,24.706,24.765,465380,0
COWN.US,D,20150624,000000,24.785,24.903,24.391,24.43,398569,0
COWN.US,D,20150625,000000,24.548,25.06,24.469,24.943,444482,0
COWN.US,D,20150626,000000,25.06,25.653,25.021,25.653,841555,0
COWN.US,D,20150629,000000,25.455,25.495,24.745,24.903,475875,0
COWN.US,D,20150630,000000,25.693,25.693,25.04,25.259,397303,0
COWN.US,D,20150701,000000,25.495,25.653,25.219,25.415,183042,0
COWN.US,D,20150702,000000,25.338,25.455,24.865,25.14,152663,0
COWN.US,D,20150706,000000,24.981,25.259,24.825,25.219,209140,0
COWN.US,D,20150707,000000,25.259,25.259,24.351,24.981,385976,0
COWN.US,D,20150708,000000,24.706,24.981,24.43,24.548,276591,0
COWN.US,D,20150709,000000,24.825,25.06,24.626,24.825,321998,0
COWN.US,D,20150710,000000,25.18,25.415,24.785,24.981,631097,0
COWN.US,D,20150713,000000,25.219,25.376,24.825,24.981,354835,0
COWN.US,D,20150714,000000,24.981,25.614,24.981,25.415,304721,0
COWN.US,D,20150715,000000,25.455,25.495,25.12,25.259,247930,0
COWN.US,D,20150716,000000,25.338,26.008,25.299,25.693,401177,0
COWN.US,D,20150717,000000,25.85,26.008,25.693,25.772,221582,0
COWN.US,D,20150720,000000,25.1,25.338,23.324,23.798,620683,0
COWN.US,D,20150721,000000,23.719,23.838,23.009,23.444,312317,0
COWN.US,D,20150722,000000,23.284,23.64,23.206,23.64,281229,0
COWN.US,D,20150723,000000,23.561,23.679,23.009,23.167,242689,0
COWN.US,D,20150724,000000,23.089,23.206,22.496,22.969,258932,0
COWN.US,D,20150727,000000,22.851,22.851,21.981,22.22,264758,0
COWN.US,D,20150728,000000,22.456,22.614,22.22,22.338,176861,0
COWN.US,D,20150729,000000,22.575,22.693,22.101,22.614,172907,0
COWN.US,D,20150730,000000,22.929,24.231,22.575,22.654,305806,0
COWN.US,D,20150731,000000,22.693,23.444,22.181,22.298,266000,0
COWN.US,D,20150803,000000,22.181,23.245,22.181,22.772,428579,0
COWN.US,D,20150804,000000,22.929,23.167,22.22,22.416,408780,0
COWN.US,D,20150805,000000,22.496,22.693,22.061,22.338,279632,0
COWN.US,D,20150806,000000,22.22,22.614,21.889,21.981,229111,0
COWN.US,D,20150807,000000,21.825,21.944,21.194,21.39,375839,0
COWN.US,D,20150810,000000,21.39,22.536,19.97,22.376,687297,0
COWN.US,D,20150811,000000,22.101,22.22,21.39,21.589,238415,0
COWN.US,D,20150812,000000,21.273,22.101,20.917,21.944,276257,0
COWN.US,D,20150813,000000,21.944,22.26,21.311,22.061,471617,0
COWN.US,D,20150814,000000,21.905,22.654,21.706,22.456,315917,0
COWN.US,D,20150817,000000,22.26,22.26,21.589,21.905,388813,0
COWN.US,D,20150818,000000,21.746,21.905,21.509,21.549,232502,0
COWN.US,D,20150819,000000,21.47,21.509,21.273,21.311,197004,0
COWN.US,D,20150820,000000,20.996,21.154,20.405,20.443,206074,0
COWN.US,D,20150821,000000,19.97,20.68,19.931,20.127,290527,0
COWN.US,D,20150824,000000,18.944,20.522,17.878,20.147,349584,0
COWN.US,D,20150825,000000,20.72,20.72,19.733,19.97,482538,0
COWN.US,D,20150826,000000,20.443,20.443,19.377,19.733,651493,0
COWN.US,D,20150827,000000,19.811,20.286,19.457,19.931,404168,0
COWN.US,D,20150828,000000,19.931,20.68,19.931,20.641,230476,0
COWN.US,D,20150831,000000,20.641,20.957,20.482,20.877,227714,0
COWN.US,D,20150901,000000,20.326,21.114,19.772,20.049,360181,0
COWN.US,D,20150902,000000,20.405,20.405,19.772,20.246,237443,0
COWN.US,D,20150903,000000,20.089,20.286,19.772,19.851,253661,0
COWN.US,D,20150904,000000,19.535,20.009,19.26,19.891,206555,0
COWN.US,D,20150908,000000,20.167,20.326,19.851,20.009,267622,0
COWN.US,D,20150909,000000,20.365,20.72,20.127,20.365,429152,0
COWN.US,D,20150910,000000,20.326,20.443,19.851,20.009,233855,0
COWN.US,D,20150911,000000,19.851,20.365,19.733,20.286,278288,0
COWN.US,D,20150914,000000,20.443,20.68,19.97,20.009,149977,0
COWN.US,D,20150915,000000,19.97,20.246,19.851,20.049,122509,0
COWN.US,D,20150916,000000,19.97,20.482,19.851,20.482,129960,0
COWN.US,D,20150917,000000,20.522,20.68,20.009,20.049,178103,0
COWN.US,D,20150918,000000,19.733,19.97,19.339,19.417,403356,0
COWN.US,D,20150921,000000,19.575,19.811,19.417,19.575,177316,0
COWN.US,D,20150922,000000,19.339,19.457,18.866,19.22,287360,0
COWN.US,D,20150923,000000,19.141,19.951,19.081,19.733,327373,0
COWN.US,D,20150924,000000,19.733,19.97,18.904,19.339,300251,0
COWN.US,D,20150925,000000,19.535,19.655,18.352,18.391,354050,0
COWN.US,D,20150928,000000,18.352,18.391,17.444,17.799,233102,0
COWN.US,D,20150929,000000,17.878,18.115,17.444,17.878,191886,0
COWN.US,D,20150930,000000,18.036,18.115,17.207,17.997,265214,0
COWN.US,D,20151001,000000,18.036,18.075,17.799,17.878,263923,0
COWN.US,D,20151002,000000,17.759,17.958,17.523,17.839,226624,0
COWN.US,D,20151005,000000,17.918,18.51,17.839,18.51,278064,0
COWN.US,D,20151006,000000,18.47,19.181,18.312,18.866,195003,0
COWN.US,D,20151007,000000,18.826,19.339,18.667,18.904,317926,0
COWN.US,D,20151008,000000,18.746,18.746,17.167,17.404,781073,0
COWN.US,D,20151009,000000,17.365,17.365,16.576,16.971,562912,0
COWN.US,D,20151012,000000,16.971,16.971,16.181,16.656,309013,0
COWN.US,D,20151013,000000,16.616,17.128,16.378,16.696,282596,0
COWN.US,D,20151014,000000,16.576,16.733,16.221,16.418,671637,0
COWN.US,D,20151015,000000,16.496,17.404,16.261,17.365,446103,0
COWN.US,D,20151016,000000,17.365,17.563,16.576,17.011,255029,0
COWN.US,D,20151019,000000,16.891,17.444,16.891,17.167,203534,0
COWN.US,D,20151020,000000,17.128,17.365,16.221,16.418,300206,0
COWN.US,D,20151021,000000,16.418,16.656,16.221,16.221,223431,0
COWN.US,D,20151022,000000,16.378,16.971,16.023,16.063,290248,0
COWN.US,D,20151023,000000,16.261,16.616,16.221,16.616,380122,0
COWN.US,D,20151026,000000,16.616,16.891,16.378,16.456,132417,0
COWN.US,D,20151027,000000,16.3,16.812,15.708,16.418,317942,0
COWN.US,D,20151028,000000,16.418,16.971,16.34,16.971,209774,0
COWN.US,D,20151029,000000,16.812,17.167,15.273,16.576,260526,0
COWN.US,D,20151030,000000,16.656,16.772,16.496,16.616,156261,0
COWN.US,D,20151102,000000,16.536,17.326,16.496,17.128,138588,0
COWN.US,D,20151103,000000,17.089,17.286,16.891,17.167,125144,0
COWN.US,D,20151104,000000,17.167,18.233,17.128,17.326,261094,0
COWN.US,D,20151105,000000,17.444,17.642,17.011,17.286,113491,0
COWN.US,D,20151106,000000,17.207,18.55,17.207,18.391,190036,0
COWN.US,D,20151109,000000,18.312,18.55,17.583,17.918,303357,0
COWN.US,D,20151110,000000,17.918,18.55,17.602,17.642,224343,0
COWN.US,D,20151111,000000,17.681,18.036,17.642,17.799,136675,0
COWN.US,D,20151112,000000,17.759,17.878,17.523,17.681,149369,0
COWN.US,D,20151113,000000,17.483,18.036,17.483,17.523,192343,0
COWN.US,D,20151116,000000,17.563,17.72,17.207,17.681,237520,0
COWN.US,D,20151117,000000,17.642,18.115,17.602,17.878,140779,0
COWN.US,D,20151118,000000,17.839,18.47,17.799,18.47,157932,0
COWN.US,D,20151119,000000,18.47,18.826,18.194,18.431,206937,0
COWN.US,D,20151120,000000,18.47,18.746,18.47,18.746,160340,0
COWN.US,D,20151123,000000,18.667,18.826,17.839,18.036,172070,0
COWN.US,D,20151124,000000,17.997,18.194,17.602,18.194,171564,0
COWN.US,D,20151125,000000,18.155,18.55,18.115,18.47,119141,0
COWN.US,D,20151127,000000,18.47,19.023,18.391,18.866,60583,0
COWN.US,D,20151130,000000,18.826,18.983,18.51,18.746,138422,0
COWN.US,D,20151201,000000,18.746,18.866,17.642,18.667,315816,0
COWN.US,D,20151202,000000,18.667,18.687,17.444,17.839,334740,0
COWN.US,D,20151203,000000,17.918,18.312,17.739,17.918,256746,0
COWN.US,D,20151204,000000,17.839,18.233,17.839,18.036,156031,0
COWN.US,D,20151207,000000,17.918,18.115,17.05,17.167,169867,0
COWN.US,D,20151208,000000,16.931,17.128,16.696,16.812,227793,0
COWN.US,D,20151209,000000,16.696,17.05,16.456,16.696,354861,0
COWN.US,D,20151210,000000,16.733,17.089,16.616,16.851,168118,0
COWN.US,D,20151211,000000,16.496,16.931,16.102,16.102,522852,0
COWN.US,D,20151214,000000,16.063,16.063,14.997,15.195,347809,0
COWN.US,D,20151215,000000,15.313,15.708,15.233,15.471,286296,0
COWN.US,D,20151216,000000,15.668,15.865,15.471,15.787,227511,0
COWN.US,D,20151217,000000,15.905,16.063,15.628,15.944,215400,0
COWN.US,D,20151218,000000,15.944,15.944,15.393,15.668,530074,0
COWN.US,D,20151221,000000,15.668,15.865,15.509,15.668,162873,0
COWN.US,D,20151222,000000,15.787,15.787,15.293,15.708,120991,0
COWN.US,D,20151223,000000,15.787,15.865,15.628,15.826,130467,0
COWN.US,D,20151224,000000,15.787,16.261,15.787,16.063,82655,0
COWN.US,D,20151228,000000,16.063,16.096,15.432,15.432,141556,0
COWN.US,D,20151229,000000,15.509,15.589,14.879,15.076,510478,0
COWN.US,D,20151230,000000,14.997,15.432,14.997,15.233,166184,0
COWN.US,D,20151231,000000,15.155,15.432,15.036,15.116,141285,0
COWN.US,D,20160104,000000,14.918,14.958,14.406,14.761,228535,0
COWN.US,D,20160105,000000,14.761,14.839,14.601,14.601,196872,0
COWN.US,D,20160106,000000,14.601,14.918,14.09,14.247,339601,0
COWN.US,D,20160107,000000,13.971,14.879,13.852,14.011,225838,0
COWN.US,D,20160108,000000,14.09,14.286,13.537,13.577,330187,0
COWN.US,D,20160111,000000,13.497,13.577,12.787,13.024,435701,0
COWN.US,D,20160112,000000,13.103,13.222,12.787,12.945,356862,0
COWN.US,D,20160113,000000,12.826,13.222,12.077,12.156,505086,0
COWN.US,D,20160114,000000,12.196,12.55,11.722,12.314,198765,0
COWN.US,D,20160115,000000,11.957,12.196,11.682,11.957,261234,0
COWN.US,D,20160119,000000,12.077,12.077,11.129,11.169,391728,0
COWN.US,D,20160120,000000,10.932,11.263,10.3,10.3,747087,0
COWN.US,D,20160121,000000,10.183,10.616,9.728,10.459,540267,0
COWN.US,D,20160122,000000,10.734,11.582,10.655,11.523,403012,0
COWN.US,D,20160125,000000,11.485,11.662,11.208,11.208,208875,0
COWN.US,D,20160126,000000,11.367,11.84,11.247,11.84,198316,0
COWN.US,D,20160127,000000,11.84,11.898,11.327,11.327,301847,0
COWN.US,D,20160128,000000,11.407,11.821,11.011,11.011,170708,0
COWN.US,D,20160129,000000,11.089,11.327,10.339,11.287,700401,0
COWN.US,D,20160201,000000,11.208,11.762,10.912,11.682,458415,0
COWN.US,D,20160202,000000,11.485,11.642,11.208,11.208,420999,0
COWN.US,D,20160203,000000,11.247,11.722,10.459,10.894,394361,0
COWN.US,D,20160204,000000,10.894,11.622,10.655,11.031,209981,0
COWN.US,D,20160205,000000,10.894,11.149,10.655,10.655,192890,0
COWN.US,D,20160208,000000,10.499,10.912,10.183,10.459,287451,0
COWN.US,D,20160209,000000,10.143,10.577,10.143,10.419,331732,0
COWN.US,D,20160210,000000,10.577,11.051,10.459,10.616,157898,0
COWN.US,D,20160211,000000,10.379,10.695,10.103,10.655,225013,0
COWN.US,D,20160212,000000,10.814,11.722,10.616,11.702,410141,0
COWN.US,D,20160216,000000,12.117,12.117,11.682,12.077,280695,0
COWN.US,D,20160217,000000,12.234,13.123,12.196,13.103,514767,0
COWN.US,D,20160218,000000,13.063,13.103,12.669,12.945,396615,0
COWN.US,D,20160219,000000,12.865,13.103,12.531,13.024,249801,0
COWN.US,D,20160222,000000,13.182,13.339,12.865,13.339,226979,0
COWN.US,D,20160223,000000,13.26,13.418,12.984,13.26,255259,0
COWN.US,D,20160224,000000,13.063,13.378,13.024,13.222,292002,0
COWN.US,D,20160225,000000,13.222,13.26,12.353,12.55,280908,0
COWN.US,D,20160226,000000,13.617,13.813,13.182,13.694,522490,0
COWN.US,D,20160229,000000,13.694,13.813,13.222,13.378,313885,0
COWN.US,D,20160301,000000,13.537,14.09,13.378,13.932,323270,0
COWN.US,D,20160302,000000,13.971,14.051,13.26,13.733,185027,0
COWN.US,D,20160303,000000,13.773,14.167,13.497,13.813,277389,0
COWN.US,D,20160304,000000,14.011,14.621,13.733,14.524,405857,0
COWN.US,D,20160307,000000,14.446,15.155,14.446,14.918,253862,0
COWN.US,D,20160308,000000,14.761,14.958,14.11,14.207,224275,0
COWN.US,D,20160309,000000,14.247,14.484,14.051,14.326,129751,0
COWN.US,D,20160310,000000,14.406,14.601,13.991,14.09,121197,0
COWN.US,D,20160311,000000,14.051,14.8,14.051,14.524,199739,0
COWN.US,D,20160314,000000,14.406,14.601,13.813,14.051,277939,0
COWN.US,D,20160315,000000,13.892,14.011,13.537,13.694,173104,0
COWN.US,D,20160316,000000,13.657,14.641,13.657,13.813,222206,0
COWN.US,D,20160317,000000,13.813,14.167,13.378,14.011,296831,0
COWN.US,D,20160318,000000,14.09,14.8,14.031,14.563,215744,0
COWN.US,D,20160321,000000,14.601,14.761,14.051,14.051,107492,0
COWN.US,D,20160322,000000,14.051,15.214,13.892,15.116,293413,0
COWN.US,D,20160323,000000,15.195,15.668,14.326,14.484,334128,0
COWN.US,D,20160324,000000,14.326,14.524,13.971,14.129,266734,0
COWN.US,D,20160328,000000,14.286,14.286,13.753,13.892,220245,0
COWN.US,D,20160329,000000,13.537,15.116,13.458,14.958,177508,0
COWN.US,D,20160330,000000,15.393,15.393,14.761,14.839,189991,0
COWN.US,D,20160331,000000,14.8,15.313,14.8,15.036,327749,0
COWN.US,D,20160401,000000,14.839,15.214,14.761,15.116,182463,0
COWN.US,D,20160404,000000,14.761,15.293,14.761,14.879,137266,0
COWN.US,D,20160405,000000,14.761,14.8,14.09,14.09,183303,0
COWN.US,D,20160406,000000,13.971,14.524,13.852,14.247,141748,0
COWN.US,D,20160407,000000,14.051,14.366,13.932,13.971,170625,0
COWN.US,D,20160408,000000,14.051,14.563,13.813,13.892,221568,0
COWN.US,D,20160411,000000,14.051,14.601,13.617,13.657,187633,0
COWN.US,D,20160412,000000,13.657,14.641,13.577,14.524,148350,0
COWN.US,D,20160413,000000,14.601,15.273,14.411,15.036,303677,0
COWN.US,D,20160414,000000,15.076,15.233,14.681,14.958,91676,0
COWN.US,D,20160415,000000,14.879,14.997,14.406,14.406,100488,0
COWN.US,D,20160418,000000,14.406,14.859,14.372,14.8,63239,0
COWN.US,D,20160419,000000,14.8,14.918,14.524,14.641,39461,0
COWN.US,D,20160420,000000,14.761,14.8,14.524,14.761,70546,0
COWN.US,D,20160421,000000,14.721,15.076,14.721,14.839,99302,0
COWN.US,D,20160422,000000,14.958,15.273,14.8,15.076,111138,0
COWN.US,D,20160425,000000,15.036,15.233,14.563,14.681,77105,0
