<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,D,20200115,000000,24.354,24.725,24.238,24.696,15136,0
FBIZ.US,D,20200116,000000,24.725,25.289,24.725,25.108,13468,0
FBIZ.US,D,20200117,000000,25.318,25.423,24.975,24.975,15280,0
FBIZ.US,D,20200121,000000,24.854,25.022,24.715,24.774,9784,0
FBIZ.US,D,20200122,000000,24.601,24.774,24.516,24.63,5891,0
FBIZ.US,D,20200123,000000,24.295,24.371,23.897,23.913,16986,0
FBIZ.US,D,20200124,000000,24.133,26.14,23.913,25.002,32724,0
FBIZ.US,D,20200127,000000,24.897,25.776,24.669,25.423,21913,0
FBIZ.US,D,20200128,000000,25.423,25.652,24.888,25.423,8853,0
FBIZ.US,D,20200129,000000,25.23,25.538,24.802,24.802,9835,0
FBIZ.US,D,20200130,000000,24.85,25.203,24.258,25.203,16761,0
FBIZ.US,D,20200131,000000,25.336,25.419,24.016,24.217,19685,0
FBIZ.US,D,20200203,000000,24.17,24.843,23.955,24.276,14258,0
FBIZ.US,D,20200204,000000,24.227,24.785,24.227,24.363,11438,0
FBIZ.US,D,20200205,000000,24.516,25.026,24.477,24.747,9124,0
FBIZ.US,D,20200206,000000,24.814,24.835,24.612,24.737,12545,0
FBIZ.US,D,20200207,000000,24.68,24.722,24.641,24.641,7323,0
FBIZ.US,D,20200210,000000,24.67,25.276,24.526,24.93,11544,0
FBIZ.US,D,20200211,000000,25.073,25.208,24.39,24.545,12815,0
FBIZ.US,D,20200212,000000,24.785,24.785,24.4,24.4,4087,0
FBIZ.US,D,20200213,000000,24.516,24.833,24.516,24.833,3647,0
FBIZ.US,D,20200214,000000,24.767,25.092,24.68,24.833,11185,0
FBIZ.US,D,20200218,000000,24.977,24.977,24.121,24.121,7295,0
FBIZ.US,D,20200219,000000,24.276,24.602,24.276,24.45,4930,0
FBIZ.US,D,20200220,000000,24.45,24.541,24.427,24.536,2388,0
FBIZ.US,D,20200221,000000,24.583,24.698,24.43,24.526,12424,0
FBIZ.US,D,20200224,000000,24.41,24.602,24.084,24.217,15811,0
FBIZ.US,D,20200225,000000,24.035,24.304,23.525,23.757,16954,0
FBIZ.US,D,20200226,000000,23.853,24.045,23.353,23.641,6579,0
FBIZ.US,D,20200227,000000,23.747,23.747,23.092,23.092,20127,0
FBIZ.US,D,20200228,000000,23.439,23.439,21.41,23.082,26445,0
FBIZ.US,D,20200302,000000,23.208,23.356,22.079,22.939,12573,0
FBIZ.US,D,20200303,000000,22.843,22.958,21.41,21.515,15631,0
FBIZ.US,D,20200304,000000,21.986,24.131,21.881,23.353,7869,0
FBIZ.US,D,20200305,000000,22.929,23.353,21.14,21.4,13627,0
FBIZ.US,D,20200306,000000,20.735,21.9,20.735,21.66,8828,0
FBIZ.US,D,20200309,000000,20.794,21.544,18.322,18.967,24737,0
FBIZ.US,D,20200310,000000,19.371,19.591,18.322,19.591,17176,0
FBIZ.US,D,20200311,000000,19.015,21.445,18.447,18.514,16346,0
FBIZ.US,D,20200312,000000,17.639,19.409,15.201,16.033,25440,0
FBIZ.US,D,20200313,000000,16.437,17.254,16.351,16.967,18939,0
FBIZ.US,D,20200316,000000,15.159,16.072,14.917,14.927,40657,0
FBIZ.US,D,20200317,000000,14.513,15.423,14.447,14.937,40784,0
FBIZ.US,D,20200318,000000,13.966,15.089,13.331,13.34,22959,0
FBIZ.US,D,20200319,000000,13.139,14.466,12.936,14.466,22853,0
FBIZ.US,D,20200320,000000,14.176,15.453,13.245,14.052,43657,0
FBIZ.US,D,20200323,000000,14.264,14.764,12.368,12.658,28555,0
FBIZ.US,D,20200324,000000,12.782,14.377,12.782,13.466,41874,0
FBIZ.US,D,20200325,000000,13.254,16.177,13.254,14.6,22673,0
FBIZ.US,D,20200326,000000,14.523,18.409,14.523,16.793,31001,0
FBIZ.US,D,20200327,000000,15.705,18.312,14.706,15.089,33075,0
FBIZ.US,D,20200330,000000,15.485,16.717,14.898,15.765,28116,0
FBIZ.US,D,20200331,000000,15.485,15.659,13.725,14.907,34428,0
FBIZ.US,D,20200401,000000,15.099,15.742,13.033,13.474,33445,0
FBIZ.US,D,20200402,000000,14.205,14.85,12.599,13.254,32537,0
FBIZ.US,D,20200403,000000,12.84,14.427,12.629,12.83,32109,0
FBIZ.US,D,20200406,000000,14.235,14.249,13.175,14.225,36609,0
FBIZ.US,D,20200407,000000,14.427,14.77,13.474,14.264,31787,0
FBIZ.US,D,20200408,000000,14.235,14.235,12.763,13.791,107636,0
FBIZ.US,D,20200409,000000,13.974,16.042,13.937,15.773,35910,0
FBIZ.US,D,20200413,000000,15.523,15.523,13.966,14.812,37656,0
FBIZ.US,D,20200414,000000,15.302,15.773,14.475,14.773,23033,0
FBIZ.US,D,20200415,000000,14.321,14.86,13.57,14.264,32765,0
FBIZ.US,D,20200416,000000,14.244,14.518,13.149,13.619,45722,0
FBIZ.US,D,20200417,000000,14.09,15.292,14.09,15.273,28326,0
FBIZ.US,D,20200420,000000,14.716,15.139,13.771,14.571,36965,0
FBIZ.US,D,20200421,000000,13.917,14.773,13.755,14.6,27636,0
FBIZ.US,D,20200422,000000,14.427,14.917,13.956,13.956,17871,0
FBIZ.US,D,20200423,000000,13.725,14.792,13.725,14.331,14244,0
FBIZ.US,D,20200424,000000,14.11,14.186,13.755,14.071,29164,0
FBIZ.US,D,20200427,000000,14.523,16.572,14.523,16.341,22340,0
FBIZ.US,D,20200428,000000,16.841,17.264,15.686,15.937,28494,0
FBIZ.US,D,20200429,000000,16.6,17.302,16.225,17.12,41277,0
FBIZ.US,D,20200430,000000,16.514,18.033,16.261,16.523,21899,0
FBIZ.US,D,20200501,000000,16.314,16.314,14.674,15.732,33573,0
FBIZ.US,D,20200504,000000,15.353,15.897,14.926,15.47,25649,0
FBIZ.US,D,20200505,000000,15.732,16.217,14.159,14.586,25818,0
FBIZ.US,D,20200506,000000,14.518,14.916,13.81,14.246,25628,0
FBIZ.US,D,20200507,000000,14.548,14.986,14.134,14.605,31468,0
FBIZ.US,D,20200508,000000,14.761,15.043,14.479,14.858,35994,0
FBIZ.US,D,20200511,000000,14.557,15.343,14.115,14.635,27419,0
FBIZ.US,D,20200512,000000,14.916,14.916,14.354,14.401,28261,0
FBIZ.US,D,20200513,000000,14.294,14.528,13.984,14.421,27739,0
FBIZ.US,D,20200514,000000,13.994,14.22,13.042,13.392,41682,0
FBIZ.US,D,20200515,000000,13.382,13.784,13.167,13.401,12264,0
FBIZ.US,D,20200518,000000,13.984,15.809,13.906,15.702,34320,0
FBIZ.US,D,20200519,000000,15.567,15.567,14.091,14.139,14269,0
FBIZ.US,D,20200520,000000,14.47,15.11,14.441,14.946,14219,0
FBIZ.US,D,20200521,000000,15.15,15.343,14.693,14.771,15816,0
FBIZ.US,D,20200522,000000,14.906,15.023,14.591,14.771,15004,0
FBIZ.US,D,20200526,000000,15.48,15.888,14.878,15.333,11349,0
FBIZ.US,D,20200527,000000,15.888,16.49,15.839,16.354,31802,0
FBIZ.US,D,20200528,000000,16.742,16.8,15.295,15.295,34348,0
FBIZ.US,D,20200529,000000,15.013,16.277,14.926,16.072,19227,0
FBIZ.US,D,20200601,000000,16.286,16.461,15.043,15.043,28560,0
FBIZ.US,D,20200602,000000,15.295,15.295,14.567,14.722,24796,0
FBIZ.US,D,20200603,000000,15.159,16.557,14.848,16.441,30720,0
FBIZ.US,D,20200604,000000,16.324,16.557,15.712,16.354,23169,0
FBIZ.US,D,20200605,000000,17.082,17.665,16.538,17.412,21069,0
FBIZ.US,D,20200608,000000,17.898,18.077,17.421,17.82,10886,0
FBIZ.US,D,20200609,000000,17.49,17.49,16.509,16.509,9164,0
FBIZ.US,D,20200610,000000,16.8,16.8,16.16,16.277,8771,0
FBIZ.US,D,20200611,000000,15.499,15.499,14.615,15.003,20943,0
FBIZ.US,D,20200612,000000,15.675,15.868,15.043,15.829,20879,0
FBIZ.US,D,20200615,000000,15.053,15.737,15.053,15.683,13830,0
FBIZ.US,D,20200616,000000,16.217,16.441,15.671,15.809,25454,0
FBIZ.US,D,20200617,000000,16.519,16.519,15.683,15.839,21828,0
FBIZ.US,D,20200618,000000,15.538,16.16,15.315,15.897,14254,0
FBIZ.US,D,20200619,000000,16.12,16.339,15.09,15.207,41069,0
FBIZ.US,D,20200622,000000,14.993,15.926,13.499,15.926,20482,0
FBIZ.US,D,20200623,000000,15.917,16.072,15.402,15.926,20050,0
FBIZ.US,D,20200624,000000,15.635,15.635,14.713,14.722,22268,0
FBIZ.US,D,20200625,000000,14.567,15.324,14.47,15.324,15745,0
FBIZ.US,D,20200626,000000,15.023,15.179,14.548,15.043,47540,0
FBIZ.US,D,20200629,000000,15.188,16.062,14.868,15.605,19336,0
FBIZ.US,D,20200630,000000,15.441,16.13,15.058,15.975,17528,0
FBIZ.US,D,20200701,000000,15.926,15.926,15.436,15.712,21704,0
FBIZ.US,D,20200702,000000,16.15,16.267,15.655,15.655,7833,0
FBIZ.US,D,20200706,000000,16.217,16.217,15.397,15.712,8260,0
FBIZ.US,D,20200707,000000,15.548,15.577,14.713,14.713,13851,0
FBIZ.US,D,20200708,000000,14.703,14.956,14.538,14.858,13929,0
FBIZ.US,D,20200709,000000,14.722,15.053,13.664,13.965,29163,0
FBIZ.US,D,20200710,000000,13.974,14.664,13.974,14.654,7699,0
FBIZ.US,D,20200713,000000,14.771,14.868,14.615,14.615,4860,0
FBIZ.US,D,20200714,000000,14.548,14.674,14.207,14.431,12425,0
FBIZ.US,D,20200715,000000,14.858,15.781,14.858,15.285,17461,0
FBIZ.US,D,20200716,000000,15.333,15.441,15.063,15.073,5307,0
FBIZ.US,D,20200717,000000,15.033,15.227,14.713,14.713,7118,0
FBIZ.US,D,20200720,000000,14.605,14.654,14.381,14.654,6080,0
FBIZ.US,D,20200721,000000,14.829,15.023,14.567,14.654,22937,0
FBIZ.US,D,20200722,000000,14.664,14.664,14.111,14.227,18078,0
FBIZ.US,D,20200723,000000,14.426,14.488,14.285,14.294,16059,0
FBIZ.US,D,20200724,000000,14.498,14.8,14.294,14.294,10168,0
FBIZ.US,D,20200727,000000,14.285,14.567,13.965,14.081,17330,0
FBIZ.US,D,20200728,000000,13.994,14.405,13.994,14.129,16681,0
FBIZ.US,D,20200729,000000,14.159,14.477,13.994,14.042,18659,0
FBIZ.US,D,20200730,000000,14.47,15.12,14.227,14.334,22318,0
FBIZ.US,D,20200731,000000,14.83,15.277,14.034,14.603,33741,0
FBIZ.US,D,20200803,000000,14.731,15.174,14.181,14.721,27744,0
FBIZ.US,D,20200804,000000,14.692,14.938,14.447,14.623,23781,0
FBIZ.US,D,20200805,000000,14.673,15.409,14.673,15.38,13949,0
FBIZ.US,D,20200806,000000,15.557,15.821,15.016,15.399,30790,0
FBIZ.US,D,20200807,000000,15.964,16.018,15.222,15.625,16005,0
FBIZ.US,D,20200810,000000,15.615,17.618,15.615,17.373,54182,0
FBIZ.US,D,20200811,000000,17.854,18.119,17.373,17.373,19511,0
FBIZ.US,D,20200812,000000,17.786,18.542,17.717,18.542,35394,0
FBIZ.US,D,20200813,000000,18.414,18.463,17.825,18.385,10159,0
FBIZ.US,D,20200814,000000,18.129,18.886,17.585,18.552,15433,0
FBIZ.US,D,20200817,000000,18.611,18.758,17.901,18.375,26341,0
FBIZ.US,D,20200818,000000,16.828,17.874,15.144,17.472,8338,0
FBIZ.US,D,20200819,000000,17.57,17.933,15.773,16.519,22290,0
FBIZ.US,D,20200820,000000,16.087,16.803,15.625,15.959,16466,0
FBIZ.US,D,20200821,000000,15.723,16.332,15.081,15.655,28032,0
FBIZ.US,D,20200824,000000,15.989,15.989,15.527,15.743,11512,0
FBIZ.US,D,20200825,000000,15.693,15.811,15.507,15.576,4176,0
FBIZ.US,D,20200826,000000,15.665,15.871,15.527,15.566,11972,0
FBIZ.US,D,20200827,000000,15.625,15.811,15.547,15.547,6405,0
FBIZ.US,D,20200828,000000,15.733,15.841,15.662,15.733,5196,0
FBIZ.US,D,20200831,000000,15.675,15.929,15.222,15.222,36488,0
FBIZ.US,D,20200901,000000,15.321,15.635,15.222,15.429,11662,0
FBIZ.US,D,20200902,000000,15.291,15.537,15.252,15.38,13742,0
FBIZ.US,D,20200903,000000,15.429,15.547,14.859,15.076,20816,0
FBIZ.US,D,20200904,000000,15.232,15.482,14.034,15.094,31681,0
FBIZ.US,D,20200908,000000,15.124,15.232,14.879,15.026,12681,0
FBIZ.US,D,20200909,000000,15.026,15.154,14.8,14.958,11219,0
FBIZ.US,D,20200910,000000,15.144,15.154,14.967,14.967,5031,0
FBIZ.US,D,20200911,000000,14.996,15.006,14.437,14.79,28861,0
FBIZ.US,D,20200914,000000,14.879,15.222,14.859,14.986,6878,0
FBIZ.US,D,20200915,000000,14.986,15.066,14.859,14.908,9993,0
FBIZ.US,D,20200916,000000,14.83,14.977,14.201,14.575,16820,0
FBIZ.US,D,20200917,000000,14.575,14.986,14.575,14.986,4832,0
FBIZ.US,D,20200918,000000,15.164,15.164,14.8,14.8,40880,0
FBIZ.US,D,20200921,000000,14.467,14.505,13.818,13.868,26377,0
FBIZ.US,D,20200922,000000,13.995,14.058,13.661,13.661,23586,0
FBIZ.US,D,20200923,000000,13.759,13.901,13.415,13.494,24495,0
FBIZ.US,D,20200924,000000,13.896,14.427,13.494,14.24,27012,0
FBIZ.US,D,20200925,000000,14.354,14.467,13.769,14.044,28949,0
FBIZ.US,D,20200928,000000,14.093,14.51,14.093,14.26,14890,0
FBIZ.US,D,20200929,000000,14.211,14.376,14.029,14.074,11818,0
FBIZ.US,D,20200930,000000,14.074,14.074,13.896,14.034,18421,0
FBIZ.US,D,20201001,000000,13.946,14.093,13.946,13.995,12785,0
FBIZ.US,D,20201002,000000,13.868,14.485,13.868,14.437,10022,0
FBIZ.US,D,20201005,000000,14.731,14.78,14.508,14.731,22216,0
FBIZ.US,D,20201006,000000,14.584,15.016,14.289,14.731,27536,0
FBIZ.US,D,20201007,000000,15.046,15.949,15.046,15.655,15365,0
FBIZ.US,D,20201008,000000,15.821,16.274,15.783,16.038,12859,0
FBIZ.US,D,20201009,000000,16.008,16.332,16.008,16.077,23127,0
FBIZ.US,D,20201012,000000,16.106,16.597,16.106,16.42,6443,0
FBIZ.US,D,20201013,000000,16.372,16.377,16.136,16.156,13918,0
FBIZ.US,D,20201014,000000,15.841,16.195,15.838,16.077,6257,0
FBIZ.US,D,20201015,000000,16.096,16.578,15.595,16.578,10895,0
FBIZ.US,D,20201016,000000,16.45,16.725,16.224,16.588,8822,0
FBIZ.US,D,20201019,000000,16.622,16.622,16.519,16.519,1308,0
FBIZ.US,D,20201020,000000,16.578,16.784,16.578,16.784,4112,0
FBIZ.US,D,20201021,000000,16.686,16.764,16.627,16.656,6434,0
FBIZ.US,D,20201022,000000,16.548,17.756,16.548,17.364,7171,0
FBIZ.US,D,20201023,000000,17.334,17.54,17.187,17.304,13810,0
FBIZ.US,D,20201026,000000,17.304,17.304,16.45,16.588,27886,0
FBIZ.US,D,20201027,000000,16.646,16.725,16.45,16.45,27749,0
FBIZ.US,D,20201028,000000,16.204,16.823,15.831,16.057,38057,0
FBIZ.US,D,20201029,000000,15.91,17.059,15.843,16.646,13233,0
FBIZ.US,D,20201030,000000,16.81,17.058,16.81,17.008,7586,0
FBIZ.US,D,20201102,000000,17.137,17.752,16.999,17.276,13863,0
FBIZ.US,D,20201103,000000,17.336,17.752,16.909,17.137,21003,0
FBIZ.US,D,20201104,000000,16.81,17.52,14.876,15.987,28816,0
FBIZ.US,D,20201105,000000,15.868,16.736,15.551,16.632,10028,0
FBIZ.US,D,20201106,000000,16.394,16.671,16.116,16.116,20231,0
FBIZ.US,D,20201109,000000,16.939,18.937,16.939,18.903,34803,0
FBIZ.US,D,20201110,000000,18.982,20.44,18.704,20.212,17539,0
FBIZ.US,D,20201111,000000,20.053,20.132,18.685,19.101,24077,0
FBIZ.US,D,20201112,000000,18.982,19.175,17.916,18.278,16642,0
FBIZ.US,D,20201113,000000,18.675,18.833,17.871,18.327,13795,0
FBIZ.US,D,20201116,000000,18.992,19.527,18.843,19.408,11068,0
FBIZ.US,D,20201117,000000,19.051,19.716,18.843,19.617,9412,0
FBIZ.US,D,20201118,000000,19.875,19.974,19.2,19.2,11116,0
FBIZ.US,D,20201119,000000,19.428,19.428,19.19,19.349,9946,0
FBIZ.US,D,20201120,000000,19.091,19.404,19.012,19.399,13559,0
FBIZ.US,D,20201123,000000,19.508,19.736,19.111,19.27,10689,0
FBIZ.US,D,20201124,000000,19.557,20.271,19.389,20.251,15747,0
FBIZ.US,D,20201125,000000,20.222,20.569,19.994,20.549,8311,0
FBIZ.US,D,20201127,000000,20.013,20.48,19.835,20.232,3397,0
FBIZ.US,D,20201130,000000,20.013,20.013,18.585,18.734,15542,0
FBIZ.US,D,20201201,000000,19.19,19.19,18.139,19.032,17224,0
FBIZ.US,D,20201202,000000,18.903,19.24,18.903,19.24,6131,0
FBIZ.US,D,20201203,000000,19.26,19.388,18.735,19.131,8153,0
FBIZ.US,D,20201204,000000,19.339,19.716,19.081,19.686,12236,0
FBIZ.US,D,20201207,000000,19.081,19.686,19.081,19.686,5848,0
FBIZ.US,D,20201208,000000,19.091,19.746,19.091,19.746,10198,0
FBIZ.US,D,20201209,000000,19.716,19.855,19.656,19.656,9862,0
FBIZ.US,D,20201210,000000,19.577,19.736,19.101,19.299,9293,0
FBIZ.US,D,20201211,000000,19.23,19.26,18.655,19.012,5380,0
FBIZ.US,D,20201214,000000,19.141,19.319,18.595,18.595,9546,0
FBIZ.US,D,20201215,000000,18.739,19.299,18.739,18.972,9593,0
FBIZ.US,D,20201216,000000,18.982,19.518,18.963,19.369,14610,0
FBIZ.US,D,20201217,000000,19.339,19.453,19.25,19.438,5585,0
FBIZ.US,D,20201218,000000,19.567,19.804,18.327,18.437,56158,0
FBIZ.US,D,20201221,000000,18.536,18.704,18.014,18.337,15042,0
FBIZ.US,D,20201222,000000,18.109,18.575,17.891,18.149,40141,0
FBIZ.US,D,20201223,000000,18.347,18.536,18.347,18.377,6772,0
FBIZ.US,D,20201224,000000,18.486,18.524,18.08,18.08,3500,0
FBIZ.US,D,20201228,000000,18.397,18.754,18.327,18.635,25192,0
FBIZ.US,D,20201229,000000,18.774,18.923,18.089,18.099,11707,0
FBIZ.US,D,20201230,000000,18.496,18.665,18.05,18.645,27157,0
FBIZ.US,D,20201231,000000,18.385,18.385,18.258,18.258,6721,0
FBIZ.US,D,20210104,000000,18.446,18.704,17.99,18.08,20102,0
FBIZ.US,D,20210105,000000,18.041,18.754,18,18.694,14264,0
FBIZ.US,D,20210106,000000,19.022,20.579,19.022,20.311,17733,0
FBIZ.US,D,20210107,000000,20.589,20.589,20.053,20.182,12655,0
FBIZ.US,D,20210108,000000,20.281,20.337,19.101,19.508,8532,0
FBIZ.US,D,20210111,000000,19.547,19.696,19.111,19.418,20140,0
FBIZ.US,D,20210112,000000,19.418,20.532,19.151,19.835,17461,0
FBIZ.US,D,20210113,000000,19.894,20.232,19.835,19.949,10453,0
FBIZ.US,D,20210114,000000,19.984,20.162,19.894,19.894,6100,0
FBIZ.US,D,20210115,000000,19.527,19.835,19.379,19.547,13906,0
FBIZ.US,D,20210119,000000,19.914,19.914,19.428,19.617,14549,0
FBIZ.US,D,20210120,000000,19.607,19.706,19.458,19.478,16662,0
FBIZ.US,D,20210121,000000,19.458,19.666,19.121,19.121,16059,0
FBIZ.US,D,20210122,000000,19.101,20.242,19.091,20.242,15823,0
FBIZ.US,D,20210125,000000,19.845,19.845,19.023,19.647,10566,0
FBIZ.US,D,20210126,000000,19.537,19.537,18.291,18.873,35195,0
FBIZ.US,D,20210127,000000,18.318,18.689,17.415,18.07,20379,0
FBIZ.US,D,20210128,000000,18.506,18.567,18.05,18.446,15188,0
FBIZ.US,D,20210129,000000,18.744,19.527,18.566,19.101,24674,0
FBIZ.US,D,20210201,000000,19.399,19.766,19.151,19.746,32355,0
FBIZ.US,D,20210202,000000,19.964,20.311,19.731,20.073,17533,0
FBIZ.US,D,20210203,000000,20.291,20.777,20.053,20.351,20058,0
FBIZ.US,D,20210204,000000,20.489,21.967,20.489,21.63,27579,0
FBIZ.US,D,20210205,000000,22,22.3,21.0816,21.97,15623,0
FBIZ.US,D,20210208,000000,21.79,22.18,21.515,22.18,13939,0
FBIZ.US,D,20210209,000000,21.77,22.62,21.42,22.15,28417,0
FBIZ.US,D,20210210,000000,22.41,22.43,21.59,21.85,12371,0
FBIZ.US,D,20210211,000000,21.94,22.25,20.8,22,23001,0
FBIZ.US,D,20210212,000000,21.92,21.97,21.22,21.49,11198,0
FBIZ.US,D,20210216,000000,22.119,22.119,21.26,21.68,7674,0
FBIZ.US,D,20210217,000000,21.59,21.9,21.51,21.82,13347,0
FBIZ.US,D,20210218,000000,21.63,22.0699,21.5,21.51,10261,0
FBIZ.US,D,20210219,000000,21.5,21.8,21.5,21.68,18886,0
FBIZ.US,D,20210222,000000,21.5,21.7999,21.5,21.54,20745,0
FBIZ.US,D,20210223,000000,21.66,22.885,21.5,21.5,17687,0
FBIZ.US,D,20210224,000000,21.6469,22.2164,21.6,22.09,18232,0
FBIZ.US,D,20210225,000000,22,22.75,22,22.1,18439,0
FBIZ.US,D,20210226,000000,22.26,22.73,22.06,22.2,17161,0
FBIZ.US,D,20210301,000000,22.64,22.95,22.5108,22.77,18508,0
FBIZ.US,D,20210302,000000,22.79,23.5,22.745,23.02,20097,0
FBIZ.US,D,20210303,000000,23.25,23.83,22.95,23,22224,0
FBIZ.US,D,20210304,000000,23.18,24.29,23.18,23.95,33432,0
FBIZ.US,D,20210305,000000,24.31,25.75,24.18,25.75,34143,0
FBIZ.US,D,20210308,000000,25.79,26.685,25.79,26.18,27068,0
FBIZ.US,D,20210309,000000,26.4553,26.73,24.96,25.35,55882,0
FBIZ.US,D,20210310,000000,25.57,26.99,25.57,26.86,48851,0
FBIZ.US,D,20210311,000000,26.87,27.49,26.76,27.02,19802,0
FBIZ.US,D,20210312,000000,27.32,27.33,26.75,27.27,15315,0
FBIZ.US,D,20210315,000000,27.2,27.2,26.684,27.08,24722,0
FBIZ.US,D,20210316,000000,27,27,26.41,26.96,16906,0
FBIZ.US,D,20210317,000000,27,27,26.58,26.63,27424,0
FBIZ.US,D,20210318,000000,26.79,27.16,26.5,26.83,13982,0
FBIZ.US,D,20210319,000000,26.64,26.68,25.9401,26.68,102480,0
FBIZ.US,D,20210322,000000,26.39,26.755,25.64,25.91,24650,0
FBIZ.US,D,20210323,000000,25.95,26.15,25.63,26.01,28720,0
FBIZ.US,D,20210324,000000,26.36,27.17,25.75,25.87,21219,0
FBIZ.US,D,20210325,000000,25.6601,25.87,25.325,25.75,18351,0
FBIZ.US,D,20210326,000000,26.57,26.57,25.5184,25.81,14606,0
FBIZ.US,D,20210329,000000,26.08,26.08,25.31,25.31,17557,0
FBIZ.US,D,20210330,000000,25.18,25.59,25.18,25.25,11925,0
FBIZ.US,D,20210331,000000,25.14,25.14,24.57,24.73,28640,0
FBIZ.US,D,20210401,000000,24.76,25.13,24.76,25.13,15912,0
FBIZ.US,D,20210405,000000,25.3,25.3,24.81,25.16,12303,0
FBIZ.US,D,20210406,000000,25.16,25.16,24.355,24.46,26413,0
FBIZ.US,D,20210407,000000,24.65,24.65,24.18,24.31,23800,0
FBIZ.US,D,20210408,000000,24.37,25.44,24.33,24.43,17578,0
FBIZ.US,D,20210409,000000,24.69,25.32,24.38,24.56,23633,0
FBIZ.US,D,20210412,000000,24.74,24.8,24.12,24.12,15805,0
FBIZ.US,D,20210413,000000,24.12,24.94,24.12,24.75,27852,0
FBIZ.US,D,20210414,000000,25,25,24.36,24.39,15880,0
FBIZ.US,D,20210415,000000,24.31,24.555,24.18,24.28,23920,0
FBIZ.US,D,20210416,000000,24.25,24.88,24.15,24.22,29881,0
FBIZ.US,D,20210419,000000,24.23,24.42,23.77,24.32,22912,0
FBIZ.US,D,20210420,000000,24.25,24.32,23.745,24,19969,0
FBIZ.US,D,20210421,000000,23.83,24.38,23.83,24.16,22362,0
FBIZ.US,D,20210422,000000,24.11,24.36,24,24.04,24753,0
FBIZ.US,D,20210423,000000,24.02,24.825,24.02,24.65,21231,0
FBIZ.US,D,20210426,000000,24.72,24.7656,24.6,24.65,17910,0
FBIZ.US,D,20210427,000000,24.6,25.23,24.6,25.21,52010,0
FBIZ.US,D,20210428,000000,25.235,25.25,24.65,24.9,30788,0
FBIZ.US,D,20210429,000000,25.13,25.44,24.5,25.16,18828,0
FBIZ.US,D,20210430,000000,25.65,26.86,25.505,26.46,49106,0
FBIZ.US,D,20210503,000000,26.7,27.38,26.555,27.24,43699,0
FBIZ.US,D,20210504,000000,27.04,27.94,27,27.8,36506,0
FBIZ.US,D,20210505,000000,28.31,28.31,26.89,27.19,42125,0
FBIZ.US,D,20210506,000000,27.13,27.365,27,27.28,18555,0
FBIZ.US,D,20210507,000000,27.1,27.635,26.53,26.77,21011,0
FBIZ.US,D,20210510,000000,26.8,27.42,26.66,26.77,28230,0
FBIZ.US,D,20210511,000000,26.57,26.885,26.21,26.44,18421,0
FBIZ.US,D,20210512,000000,26.52,26.758,25.87,26.05,36571,0
FBIZ.US,D,20210513,000000,26.6454,27.49,26.12,27.07,21682,0
FBIZ.US,D,20210514,000000,27.16,27.485,26.865,27.31,12262,0
FBIZ.US,D,20210517,000000,27.05,27.49,27.02,27.31,13378,0
FBIZ.US,D,20210518,000000,27.17,28.23,27.17,28,46596,0
FBIZ.US,D,20210519,000000,27.95,28.6099,27.25,27.62,35937,0
FBIZ.US,D,20210520,000000,27.63,27.63,27.06,27.4,37748,0
FBIZ.US,D,20210521,000000,27.56,28.06,27.54,28.01,21150,0
FBIZ.US,D,20210524,000000,28,28.59,27.95,28,25710,0
FBIZ.US,D,20210525,000000,28.13,28.22,27.13,27.14,36928,0
FBIZ.US,D,20210526,000000,27.27,27.41,27.04,27.1,38016,0
FBIZ.US,D,20210527,000000,27.18,27.74,27.11,27.37,22808,0
FBIZ.US,D,20210528,000000,27.33,27.7,27.06,27.41,17080,0
FBIZ.US,D,20210601,000000,27.4,28.06,27.4,27.77,28090,0
FBIZ.US,D,20210602,000000,27.82,27.82,27.36,27.49,17747,0
FBIZ.US,D,20210603,000000,27.32,27.72,27.32,27.64,14422,0
FBIZ.US,D,20210604,000000,27.56,27.99,27.38,27.75,19956,0
FBIZ.US,D,20210607,000000,27.92,28.285,27.32,27.41,42854,0
FBIZ.US,D,20210608,000000,27.46,28,27.3,27.46,38792,0
FBIZ.US,D,20210609,000000,27.35,27.35,26.99,27.15,90090,0
FBIZ.US,D,20210610,000000,27.15,27.4485,27.1,27.1,80647,0
FBIZ.US,D,20210611,000000,27.28,27.35,27.2,27.32,18413,0
FBIZ.US,D,20210614,000000,27.33,27.33,27.07,27.12,37494,0
FBIZ.US,D,20210615,000000,27.11,28.09,27.06,27.75,58555,0
FBIZ.US,D,20210616,000000,27.74,27.79,27.22,27.52,67277,0
FBIZ.US,D,20210617,000000,27.64,27.86,26.9,26.97,47748,0
FBIZ.US,D,20210618,000000,26.81,26.92,26.16,26.26,88412,0
FBIZ.US,D,20210621,000000,26.39,27.17,26.37,26.7,64641,0
FBIZ.US,D,20210622,000000,26.76,26.935,26.25,26.61,75808,0
FBIZ.US,D,20210623,000000,26.61,27.085,26.57,26.64,60332,0
